,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
219,0.4989450539820609,0.4989795444599726,615,400,0.3941,"583,320","22,290","87,666","20,290",0.4765,0.1879,0.2065
220,0.4989795482543824,0.4990153619918405,647,400,0.3820,"583,967","21,643","88,066","19,890",0.4789,0.1842,0.2005
221,0.4990153646174236,0.4990497338673712,583,400,0.4069,"584,550","21,060","88,466","19,490",0.4806,0.1805,0.1951
222,0.4990497559727898,0.4990851965500106,654,400,0.3795,"585,204","20,406","88,866","19,090",0.4833,0.1768,0.1890
223,0.4990852118457277,0.4991212948295893,575,400,0.4103,"585,779","19,831","89,266","18,690",0.4852,0.1731,0.1837
224,0.4991213685807614,0.4991583458964702,576,400,0.4098,"586,355","19,255","89,666","18,290",0.4871,0.1694,0.1784
225,0.4991583695279397,0.4991917072447419,524,400,0.4329,"586,879","18,731","90,066","17,890",0.4885,0.1657,0.1735
226,0.4991917235908432,0.4992306252893372,551,400,0.4206,"587,430","18,180","90,466","17,490",0.4903,0.1620,0.1684
227,0.4992306546760983,0.4992684683868815,497,400,0.4459,"587,927","17,683","90,866","17,090",0.4915,0.1583,0.1638
228,0.4992685058940111,0.4993059269921011,559,400,0.4171,"588,486","17,124","91,266","16,690",0.4936,0.1546,0.1586
229,0.4993060102061421,0.499346284350143,576,400,0.4098,"589,062","16,548","91,666","16,290",0.4961,0.1509,0.1533
230,0.4993463229969259,0.4993845866329581,528,400,0.4310,"589,590","16,020","92,066","15,890",0.4980,0.1472,0.1484
231,0.4993845996112667,0.4994251806570928,502,400,0.4435,"590,092","15,518","92,466","15,490",0.4995,0.1435,0.1437
232,0.4994252647015783,0.499467959532261,529,400,0.4306,"590,621","14,989","92,866","15,090",0.5017,0.1398,0.1388
233,0.4994679982977858,0.4995086418599148,493,400,0.4479,"591,114","14,496","93,266","14,690",0.5033,0.1361,0.1343
234,0.4995086698448386,0.4995540787585619,555,400,0.4188,"591,669","13,941","93,666","14,290",0.5062,0.1324,0.1291
235,0.4995543167434327,0.4995981473976027,534,400,0.4283,"592,203","13,407","94,066","13,890",0.5088,0.1287,0.1242
236,0.4995982298167846,0.4996420803904097,435,400,0.4790,"592,638","12,972","94,466","13,490",0.5098,0.1250,0.1202
237,0.4996421891753465,0.4996907778828964,503,400,0.4430,"593,141","12,469","94,866","13,090",0.5121,0.1213,0.1155
238,0.4996907990427781,0.4997390295377105,501,400,0.4440,"593,642","11,968","95,266","12,690",0.5146,0.1175,0.1109
239,0.4997391455005696,0.4997893705977726,492,400,0.4484,"594,134","11,476","95,666","12,290",0.5171,0.1138,0.1063
240,0.4997893877968005,0.4998413301362432,496,400,0.4464,"594,630","10,980","96,066","11,890",0.5199,0.1101,0.1017
241,0.4998413840715414,0.4998964152597656,464,400,0.4630,"595,094","10,516","96,466","11,490",0.5221,0.1064,0.0974
242,0.4998964600702884,0.4999530399186874,500,400,0.4444,"595,594","10,016","96,866","11,090",0.5254,0.1027,0.0928
243,0.4999531808619138,0.5000063017386263,442,400,0.4751,"596,036","9,574","97,266","10,690",0.5275,0.0990,0.0887
244,0.5000063213963424,0.5000635517047496,460,400,0.4651,"596,496","9,114","97,666","10,290",0.5303,0.0953,0.0844
245,0.500063573083104,0.500122566870336,463,400,0.4635,"596,959","8,651","98,066","9,890",0.5334,0.0916,0.0801
246,0.5001226016841984,0.5001793818264584,429,400,0.4825,"597,388","8,222","98,466","9,490",0.5358,0.0879,0.0762
247,0.5001795303454172,0.5002442677967329,467,400,0.4614,"597,855","7,755","98,866","9,090",0.5396,0.0842,0.0718
248,0.5002442739460722,0.5003089172893573,450,400,0.4706,"598,305","7,305","99,266","8,690",0.5433,0.0805,0.0677
249,0.5003089248375537,0.5003738642747788,405,400,0.4969,"598,710","6,900","99,666","8,290",0.5458,0.0768,0.0639
250,0.5003738770024484,0.5004444087566424,444,400,0.4739,"599,154","6,456","100,066","7,890",0.5500,0.0731,0.0598
251,0.5004444498308267,0.500519324299666,430,400,0.4819,"599,584","6,026","100,466","7,490",0.5542,0.0694,0.0558
252,0.5005193492402089,0.5005947337197574,400,405,0.5031,"599,984","5,626","100,871","7,085",0.5574,0.0656,0.0521
253,0.5005947470102116,0.5006783169812765,400,414,0.5086,"600,384","5,226","101,285","6,671",0.5607,0.0618,0.0484
254,0.50067836277769,0.5007718176064021,400,430,0.5181,"600,784","4,826","101,715","6,241",0.5639,0.0578,0.0447
255,0.5007718613371482,0.500862128723109,414,400,0.4914,"601,198","4,412","102,115","5,841",0.5697,0.0541,0.0409
256,0.5008622899931701,0.5009562487418848,412,400,0.4926,"601,610","4,000","102,515","5,441",0.5763,0.0504,0.0371
257,0.500956535215579,0.5010654704441031,400,433,0.5198,"602,010","3,600","102,948","5,008",0.5818,0.0464,0.0333
258,0.5010656641093126,0.5011970309953929,400,463,0.5365,"602,410","3,200","103,411","4,545",0.5868,0.0421,0.0296
259,0.5011972366061358,0.5013449591029782,400,470,0.5402,"602,810","2,800","103,881","4,075",0.5927,0.0377,0.0259
260,0.5013450439409005,0.5014952563098359,400,446,0.5272,"603,210","2,400","104,327","3,629",0.6019,0.0336,0.0222
261,0.5014953252852935,0.5016829906118697,400,509,0.5600,"603,610","2,000","104,836","3,120",0.6094,0.0289,0.0185
262,0.5016830836380965,0.501891786175584,400,465,0.5376,"604,010","1,600","105,301","2,655",0.6240,0.0246,0.0148
263,0.5018924475124624,0.5021639760621655,400,501,0.5560,"604,410","1,200","105,802","2,154",0.6422,0.0200,0.0111
264,0.5021644023630201,0.502554628092686,400,638,0.6146,"604,810",800,"106,440","1,516",0.6546,0.0140,0.0074
265,0.5025552537869747,0.5030963764318201,400,652,0.6198,"605,210",400,"107,092",864,0.6835,0.0080,0.0037
266,0.5030963909628865,0.5067353157630384,400,864,0.6835,"605,610",0,"107,956",0,nan,0.0000,0.0000
