,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
514,0.503777,0.503792,181,35,0.1620,"435,087","170,523","54,935","53,021",0.2372,0.4911,1.5796
515,0.503863,0.503863,367,65,0.1505,"435,454","170,156","55,000","52,956",0.2374,0.4905,1.5762
516,0.503913,0.503913,305,57,0.1575,"435,759","169,851","55,057","52,899",0.2375,0.4900,1.5733
517,0.503913,0.503913,329,69,0.1734,"436,088","169,522","55,126","52,830",0.2376,0.4894,1.5703
518,0.503925,0.503925,178,28,0.1359,"436,266","169,344","55,154","52,802",0.2377,0.4891,1.5686
519,0.503931,0.503931,173,33,0.1602,"436,439","169,171","55,187","52,769",0.2378,0.4888,1.5670
520,0.503947,0.503947,181,35,0.1620,"436,620","168,990","55,222","52,734",0.2378,0.4885,1.5654
521,0.503954,0.503954,465,102,0.1799,"437,085","168,525","55,324","52,632",0.2380,0.4875,1.5611
522,0.503998,0.503998,188,35,0.1570,"437,273","168,337","55,359","52,597",0.2381,0.4872,1.5593
523,0.504053,0.504053,429,81,0.1588,"437,702","167,908","55,440","52,516",0.2382,0.4865,1.5553
524,0.504057,0.504057,470,97,0.1711,"438,172","167,438","55,537","52,419",0.2384,0.4856,1.5510
525,0.504089,0.504089,193,26,0.1187,"438,365","167,245","55,563","52,393",0.2385,0.4853,1.5492
526,0.504147,0.504147,914,187,0.1698,"439,279","166,331","55,750","52,206",0.2389,0.4836,1.5407
527,0.504149,0.504149,211,51,0.1947,"439,490","166,120","55,801","52,155",0.2389,0.4831,1.5388
528,0.504198,0.504210,238,62,0.2067,"439,728","165,882","55,863","52,093",0.2390,0.4825,1.5366
529,0.504215,0.504215,149,43,0.2240,"439,877","165,733","55,906","52,050",0.2390,0.4821,1.5352
530,0.504274,0.504283,528,115,0.1788,"440,405","165,205","56,021","51,935",0.2392,0.4811,1.5303
531,0.504296,0.504296,156,31,0.1658,"440,561","165,049","56,052","51,904",0.2392,0.4808,1.5289
532,0.504413,0.504413,207,37,0.1516,"440,768","164,842","56,089","51,867",0.2393,0.4804,1.5269
533,0.504425,0.504425,67,26,0.2796,"440,835","164,775","56,115","51,841",0.2393,0.4802,1.5263
534,0.504436,0.504436,261,57,0.1792,"441,096","164,514","56,172","51,784",0.2394,0.4797,1.5239
535,0.504436,0.504459,151,40,0.2094,"441,247","164,363","56,212","51,744",0.2394,0.4793,1.5225
536,0.504473,0.504473,72,18,0.2000,"441,319","164,291","56,230","51,726",0.2395,0.4791,1.5218
537,0.504508,0.504508,338,72,0.1756,"441,657","163,953","56,302","51,654",0.2396,0.4785,1.5187
538,0.504530,0.504530,215,51,0.1917,"441,872","163,738","56,353","51,603",0.2396,0.4780,1.5167
539,0.504541,0.504541,202,64,0.2406,"442,074","163,536","56,417","51,539",0.2396,0.4774,1.5148
540,0.504561,0.504561,204,32,0.1356,"442,278","163,332","56,449","51,507",0.2397,0.4771,1.5129
541,0.504580,0.504580,196,40,0.1695,"442,474","163,136","56,489","51,467",0.2398,0.4767,1.5111
542,0.504598,0.504599,937,188,0.1671,"443,411","162,199","56,677","51,279",0.2402,0.4750,1.5025
543,0.504604,0.504604,319,77,0.1944,"443,730","161,880","56,754","51,202",0.2403,0.4743,1.4995
544,0.504618,0.504618,996,186,0.1574,"444,726","160,884","56,940","51,016",0.2408,0.4726,1.4903
545,0.504648,0.504648,511,111,0.1785,"445,237","160,373","57,051","50,905",0.2409,0.4715,1.4855
546,0.504656,0.504656,64,16,0.2000,"445,301","160,309","57,067","50,889",0.2410,0.4714,1.4849
547,0.504671,0.504671,209,35,0.1434,"445,510","160,100","57,102","50,854",0.2411,0.4711,1.4830
548,0.504753,0.504753,486,102,0.1735,"445,996","159,614","57,204","50,752",0.2413,0.4701,1.4785
549,0.504756,0.504756,67,23,0.2556,"446,063","159,547","57,227","50,729",0.2412,0.4699,1.4779
550,0.504796,0.504796,75,16,0.1758,"446,138","159,472","57,243","50,713",0.2413,0.4698,1.4772
551,0.504803,0.504803,651,120,0.1556,"446,789","158,821","57,363","50,593",0.2416,0.4686,1.4712
552,0.504805,0.504805,77,18,0.1895,"446,866","158,744","57,381","50,575",0.2416,0.4685,1.4705
553,0.504824,0.504824,309,65,0.1738,"447,175","158,435","57,446","50,510",0.2417,0.4679,1.4676
554,0.504861,0.504861,193,44,0.1857,"447,368","158,242","57,490","50,466",0.2418,0.4675,1.4658
555,0.504869,0.504869,908,187,0.1708,"448,276","157,334","57,677","50,279",0.2422,0.4657,1.4574
556,0.504877,0.504877,71,14,0.1647,"448,347","157,263","57,691","50,265",0.2422,0.4656,1.4567
557,0.504891,0.504891,265,53,0.1667,"448,612","156,998","57,744","50,212",0.2423,0.4651,1.4543
558,0.504920,0.504920,84,20,0.1923,"448,696","156,914","57,764","50,192",0.2423,0.4649,1.4535
559,0.504928,0.504928,179,57,0.2415,"448,875","156,735","57,821","50,135",0.2424,0.4644,1.4518
560,0.504947,0.504947,463,113,0.1962,"449,338","156,272","57,934","50,022",0.2425,0.4634,1.4476
561,0.504951,0.504951,354,88,0.1991,"449,692","155,918","58,022","49,934",0.2426,0.4625,1.4443
562,0.504979,0.504979,282,54,0.1607,"449,974","155,636","58,076","49,880",0.2427,0.4620,1.4417
563,0.504997,0.504997,578,125,0.1778,"450,552","155,058","58,201","49,755",0.2429,0.4609,1.4363
564,0.505030,0.505030,256,74,0.2242,"450,808","154,802","58,275","49,681",0.2430,0.4602,1.4339
565,0.505068,0.505068,485,106,0.1794,"451,293","154,317","58,381","49,575",0.2431,0.4592,1.4294
566,0.505107,0.505107,"1,128",257,0.1856,"452,421","153,189","58,638","49,318",0.2435,0.4568,1.4190
567,0.505111,0.505111,146,34,0.1889,"452,567","153,043","58,672","49,284",0.2436,0.4565,1.4176
568,0.505113,0.505113,519,149,0.2231,"453,086","152,524","58,821","49,135",0.2437,0.4551,1.4128
569,0.505168,0.505168,649,151,0.1888,"453,735","151,875","58,972","48,984",0.2439,0.4537,1.4068
570,0.505195,0.505195,214,41,0.1608,"453,949","151,661","59,013","48,943",0.2440,0.4534,1.4048
571,0.505205,0.505205,521,131,0.2009,"454,470","151,140","59,144","48,812",0.2441,0.4521,1.4000
572,0.505211,0.505211,155,39,0.2010,"454,625","150,985","59,183","48,773",0.2442,0.4518,1.3986
573,0.505266,0.505266,500,118,0.1909,"455,125","150,485","59,301","48,655",0.2443,0.4507,1.3939
574,0.505271,0.505271,307,61,0.1658,"455,432","150,178","59,362","48,594",0.2445,0.4501,1.3911
575,0.505332,0.505332,577,138,0.1930,"456,009","149,601","59,500","48,456",0.2447,0.4488,1.3858
576,0.505344,0.505344,294,59,0.1671,"456,303","149,307","59,559","48,397",0.2448,0.4483,1.3830
577,0.505366,0.505366,128,39,0.2335,"456,431","149,179","59,598","48,358",0.2448,0.4479,1.3819
578,0.505409,0.505409,135,26,0.1615,"456,566","149,044","59,624","48,332",0.2449,0.4477,1.3806
579,0.505420,0.505420,278,64,0.1871,"456,844","148,766","59,688","48,268",0.2450,0.4471,1.3780
580,0.505455,0.505455,75,16,0.1758,"456,919","148,691","59,704","48,252",0.2450,0.4470,1.3773
581,0.505471,0.505471,358,80,0.1826,"457,277","148,333","59,784","48,172",0.2451,0.4462,1.3740
582,0.505481,0.505481,193,44,0.1857,"457,470","148,140","59,828","48,128",0.2452,0.4458,1.3722
583,0.505489,0.505489,"1,242",261,0.1737,"458,712","146,898","60,089","47,867",0.2458,0.4434,1.3607
584,0.505515,0.505515,137,37,0.2126,"458,849","146,761","60,126","47,830",0.2458,0.4431,1.3595
585,0.505550,0.505550,98,18,0.1552,"458,947","146,663","60,144","47,812",0.2459,0.4429,1.3585
586,0.505567,0.505567,"1,161",251,0.1778,"460,108","145,502","60,395","47,561",0.2463,0.4406,1.3478
587,0.505568,0.505568,274,68,0.1988,"460,382","145,228","60,463","47,493",0.2464,0.4399,1.3453
588,0.505579,0.505579,"1,134",284,0.2003,"461,516","144,094","60,747","47,209",0.2468,0.4373,1.3347
589,0.505591,0.505591,492,116,0.1908,"462,008","143,602","60,863","47,093",0.2470,0.4362,1.3302
590,0.505599,0.505599,140,28,0.1667,"462,148","143,462","60,891","47,065",0.2470,0.4360,1.3289
591,0.505646,0.505646,142,20,0.1235,"462,290","143,320","60,911","47,045",0.2471,0.4358,1.3276
592,0.505661,0.505661,650,143,0.1803,"462,940","142,670","61,054","46,902",0.2474,0.4345,1.3216
593,0.505715,0.505715,243,63,0.2059,"463,183","142,427","61,117","46,839",0.2475,0.4339,1.3193
594,0.505755,0.505755,346,65,0.1582,"463,529","142,081","61,182","46,774",0.2477,0.4333,1.3161
595,0.505771,0.505771,145,37,0.2033,"463,674","141,936","61,219","46,737",0.2477,0.4329,1.3148
596,0.505779,0.505779,71,25,0.2604,"463,745","141,865","61,244","46,712",0.2477,0.4327,1.3141
597,0.505807,0.505807,80,21,0.2079,"463,825","141,785","61,265","46,691",0.2477,0.4325,1.3134
598,0.505822,0.505822,289,57,0.1647,"464,114","141,496","61,322","46,634",0.2479,0.4320,1.3107
599,0.505822,0.505822,555,161,0.2249,"464,669","140,941","61,483","46,473",0.2480,0.4305,1.3055
600,0.505832,0.505832,333,62,0.1570,"465,002","140,608","61,545","46,411",0.2482,0.4299,1.3025
601,0.505844,0.505844,132,37,0.2189,"465,134","140,476","61,582","46,374",0.2482,0.4296,1.3012
602,0.505905,0.505905,377,62,0.1412,"465,511","140,099","61,644","46,312",0.2484,0.4290,1.2977
603,0.505921,0.505921,264,64,0.1951,"465,775","139,835","61,708","46,248",0.2485,0.4284,1.2953
604,0.505970,0.505970,353,78,0.1810,"466,128","139,482","61,786","46,170",0.2487,0.4277,1.2920
605,0.506002,0.506002,249,46,0.1559,"466,377","139,233","61,832","46,124",0.2488,0.4272,1.2897
606,0.506067,0.506067,521,139,0.2106,"466,898","138,712","61,971","45,985",0.2490,0.4260,1.2849
607,0.506080,0.506080,558,130,0.1890,"467,456","138,154","62,101","45,855",0.2492,0.4248,1.2797
608,0.506088,0.506088,247,55,0.1821,"467,703","137,907","62,156","45,800",0.2493,0.4242,1.2774
609,0.506098,0.506098,543,136,0.2003,"468,246","137,364","62,292","45,664",0.2495,0.4230,1.2724
610,0.506156,0.506156,542,147,0.2134,"468,788","136,822","62,439","45,517",0.2496,0.4216,1.2674
611,0.506164,0.506164,104,17,0.1405,"468,892","136,718","62,456","45,500",0.2497,0.4215,1.2664
612,0.506215,0.506215,131,23,0.1494,"469,023","136,587","62,479","45,477",0.2498,0.4213,1.2652
613,0.506572,0.506572,69,17,0.1977,"469,092","136,518","62,496","45,460",0.2498,0.4211,1.2646
614,0.506669,0.506669,111,20,0.1527,"469,203","136,407","62,516","45,440",0.2499,0.4209,1.2635
615,0.506701,0.507027,104,34,0.2464,"469,307","136,303","62,550","45,406",0.2499,0.4206,1.2626
616,0.507061,0.507374,153,31,0.1685,"469,460","136,150","62,581","45,375",0.2500,0.4203,1.2612
617,0.507415,0.507415,69,17,0.1977,"469,529","136,081","62,598","45,358",0.2500,0.4202,1.2605
618,0.507636,0.507638,92,24,0.2069,"469,621","135,989","62,622","45,334",0.2500,0.4199,1.2597
619,0.507777,0.507789,186,36,0.1622,"469,807","135,803","62,658","45,298",0.2501,0.4196,1.2579
620,0.507793,0.507920,49,12,0.1967,"469,856","135,754","62,670","45,286",0.2501,0.4195,1.2575
621,0.507935,0.507935,161,42,0.2069,"470,017","135,593","62,712","45,244",0.2502,0.4191,1.2560
622,0.507978,0.507978,97,23,0.1917,"470,114","135,496","62,735","45,221",0.2502,0.4189,1.2551
623,0.508111,0.508178,69,10,0.1266,"470,183","135,427","62,745","45,211",0.2503,0.4188,1.2545
624,0.508199,0.508199,140,30,0.1765,"470,323","135,287","62,775","45,181",0.2504,0.4185,1.2532
625,0.508232,0.508232,497,102,0.1703,"470,820","134,790","62,877","45,079",0.2506,0.4176,1.2486
626,0.508244,0.508244,241,42,0.1484,"471,061","134,549","62,919","45,037",0.2508,0.4172,1.2463
627,0.508278,0.508278,117,28,0.1931,"471,178","134,432","62,947","45,009",0.2508,0.4169,1.2452
628,0.508282,0.508305,77,16,0.1720,"471,255","134,355","62,963","44,993",0.2509,0.4168,1.2445
629,0.508309,0.508309,143,28,0.1637,"471,398","134,212","62,991","44,965",0.2510,0.4165,1.2432
630,0.508354,0.508354,153,29,0.1593,"471,551","134,059","63,020","44,936",0.2510,0.4162,1.2418
631,0.508367,0.508367,205,46,0.1833,"471,756","133,854","63,066","44,890",0.2511,0.4158,1.2399
632,0.508415,0.508415,416,105,0.2015,"472,172","133,438","63,171","44,785",0.2513,0.4148,1.2360
633,0.508447,0.508528,265,53,0.1667,"472,437","133,173","63,224","44,732",0.2514,0.4144,1.2336
634,0.508529,0.508529,156,30,0.1613,"472,593","133,017","63,254","44,702",0.2515,0.4141,1.2321
635,0.508566,0.508566,94,16,0.1455,"472,687","132,923","63,270","44,686",0.2516,0.4139,1.2313
636,0.508587,0.508587,268,66,0.1976,"472,955","132,655","63,336","44,620",0.2517,0.4133,1.2288
637,0.508590,0.508590,239,50,0.1730,"473,194","132,416","63,386","44,570",0.2518,0.4129,1.2266
638,0.508602,0.508602,96,20,0.1724,"473,290","132,320","63,406","44,550",0.2519,0.4127,1.2257
639,0.508667,0.508667,151,40,0.2094,"473,441","132,169","63,446","44,510",0.2519,0.4123,1.2243
640,0.508732,0.508732,264,83,0.2392,"473,705","131,905","63,529","44,427",0.2520,0.4115,1.2218
641,0.508744,0.508778,168,29,0.1472,"473,873","131,737","63,558","44,398",0.2521,0.4113,1.2203
642,0.508825,0.508825,316,74,0.1897,"474,189","131,421","63,632","44,324",0.2522,0.4106,1.2174
643,0.508843,0.508843,290,56,0.1618,"474,479","131,131","63,688","44,268",0.2524,0.4101,1.2147
644,0.508872,0.508872,135,27,0.1667,"474,614","130,996","63,715","44,241",0.2525,0.4098,1.2134
645,0.508911,0.508911,83,15,0.1531,"474,697","130,913","63,730","44,226",0.2525,0.4097,1.2127
646,0.508936,0.508936,280,64,0.1860,"474,977","130,633","63,794","44,162",0.2527,0.4091,1.2101
647,0.508960,0.508960,246,38,0.1338,"475,223","130,387","63,832","44,124",0.2528,0.4087,1.2078
648,0.508987,0.509001,107,21,0.1641,"475,330","130,280","63,853","44,103",0.2529,0.4085,1.2068
649,0.509009,0.509071,496,105,0.1747,"475,826","129,784","63,958","43,998",0.2532,0.4076,1.2022
650,0.509082,0.509082,267,112,0.2955,"476,093","129,517","64,070","43,886",0.2531,0.4065,1.1997
651,0.509092,0.509092,114,31,0.2138,"476,207","129,403","64,101","43,855",0.2531,0.4062,1.1987
652,0.509129,0.509129,105,22,0.1732,"476,312","129,298","64,123","43,833",0.2532,0.4060,1.1977
653,0.509196,0.509196,280,54,0.1617,"476,592","129,018","64,177","43,779",0.2534,0.4055,1.1951
654,0.509204,0.509204,87,24,0.2162,"476,679","128,931","64,201","43,755",0.2534,0.4053,1.1943
655,0.509208,0.509208,51,22,0.3014,"476,730","128,880","64,223","43,733",0.2534,0.4051,1.1938
656,0.509231,0.509255,35,14,0.2857,"476,765","128,845","64,237","43,719",0.2533,0.4050,1.1935
657,0.509258,0.509258,102,14,0.1207,"476,867","128,743","64,251","43,705",0.2534,0.4048,1.1926
658,0.509260,0.509260,227,61,0.2118,"477,094","128,516","64,312","43,644",0.2535,0.4043,1.1904
659,0.509305,0.509305,505,162,0.2429,"477,599","128,011","64,474","43,482",0.2535,0.4028,1.1858
660,0.509327,0.509327,92,25,0.2137,"477,691","127,919","64,499","43,457",0.2536,0.4025,1.1849
661,0.509350,0.509350,441,115,0.2068,"478,132","127,478","64,614","43,342",0.2537,0.4015,1.1808
662,0.509377,0.509377,322,65,0.1680,"478,454","127,156","64,679","43,277",0.2539,0.4009,1.1779
663,0.509420,0.509420,82,26,0.2407,"478,536","127,074","64,705","43,251",0.2539,0.4006,1.1771
664,0.509460,0.509460,145,32,0.1808,"478,681","126,929","64,737","43,219",0.2540,0.4003,1.1757
665,0.509480,0.509480,271,60,0.1813,"478,952","126,658","64,797","43,159",0.2542,0.3998,1.1732
666,0.509481,0.509481,293,86,0.2269,"479,245","126,365","64,883","43,073",0.2542,0.3990,1.1705
667,0.509493,0.509493,150,43,0.2228,"479,395","126,215","64,926","43,030",0.2542,0.3986,1.1691
668,0.509497,0.509497,506,167,0.2481,"479,901","125,709","65,093","42,863",0.2543,0.3970,1.1644
669,0.509518,0.509518,317,78,0.1975,"480,218","125,392","65,171","42,785",0.2544,0.3963,1.1615
670,0.509594,0.509594,306,78,0.2031,"480,524","125,086","65,249","42,707",0.2545,0.3956,1.1587
671,0.509621,0.509621,175,44,0.2009,"480,699","124,911","65,293","42,663",0.2546,0.3952,1.1571
672,0.509651,0.509651,531,137,0.2051,"481,230","124,380","65,430","42,526",0.2548,0.3939,1.1521
673,0.509663,0.509668,266,67,0.2012,"481,496","124,114","65,497","42,459",0.2549,0.3933,1.1497
674,0.509670,0.509670,293,67,0.1861,"481,789","123,821","65,564","42,392",0.2550,0.3927,1.1470
675,0.509696,0.509708,177,50,0.2203,"481,966","123,644","65,614","42,342",0.2551,0.3922,1.1453
676,0.509816,0.509816,140,39,0.2179,"482,106","123,504","65,653","42,303",0.2551,0.3919,1.1440
677,0.509909,0.509909,98,40,0.2899,"482,204","123,406","65,693","42,263",0.2551,0.3915,1.1431
678,0.509914,0.509914,119,37,0.2372,"482,323","123,287","65,730","42,226",0.2551,0.3911,1.1420
679,0.509972,0.509972,349,92,0.2086,"482,672","122,938","65,822","42,134",0.2552,0.3903,1.1388
680,0.509981,0.509981,287,95,0.2487,"482,959","122,651","65,917","42,039",0.2553,0.3894,1.1361
681,0.510023,0.510023,109,37,0.2534,"483,068","122,542","65,954","42,002",0.2553,0.3891,1.1351
682,0.510060,0.510060,588,164,0.2181,"483,656","121,954","66,118","41,838",0.2554,0.3875,1.1297
683,0.510148,0.510148,119,34,0.2222,"483,775","121,835","66,152","41,804",0.2555,0.3872,1.1286
684,0.510151,0.510151,352,108,0.2348,"484,127","121,483","66,260","41,696",0.2555,0.3862,1.1253
685,0.510163,0.510163,110,37,0.2517,"484,237","121,373","66,297","41,659",0.2555,0.3859,1.1243
686,0.510303,0.510382,325,112,0.2563,"484,562","121,048","66,409","41,547",0.2555,0.3849,1.1213
687,0.510411,0.510411,310,111,0.2637,"484,872","120,738","66,520","41,436",0.2555,0.3838,1.1184
688,0.510470,0.510470,352,97,0.2160,"485,224","120,386","66,617","41,339",0.2556,0.3829,1.1151
689,0.510534,0.510602,188,48,0.2034,"485,412","120,198","66,665","41,291",0.2557,0.3825,1.1134
690,0.510644,0.510695,115,33,0.2230,"485,527","120,083","66,698","41,258",0.2557,0.3822,1.1123
691,0.510865,0.510865,99,32,0.2443,"485,626","119,984","66,730","41,226",0.2557,0.3819,1.1114
692,0.510992,0.510992,196,54,0.2160,"485,822","119,788","66,784","41,172",0.2558,0.3814,1.1096
693,0.511034,0.511362,105,32,0.2336,"485,927","119,683","66,816","41,140",0.2558,0.3811,1.1086
694,0.511373,0.511533,"1,399",360,0.2047,"487,326","118,284","67,176","40,780",0.2564,0.3777,1.0957
695,0.511537,0.511537,149,60,0.2871,"487,475","118,135","67,236","40,720",0.2563,0.3772,1.0943
696,0.511599,0.511599,196,53,0.2129,"487,671","117,939","67,289","40,667",0.2564,0.3767,1.0925
697,0.511617,0.511617,851,250,0.2271,"488,522","117,088","67,539","40,417",0.2566,0.3744,1.0846
698,0.511636,0.511636,215,61,0.2210,"488,737","116,873","67,600","40,356",0.2567,0.3738,1.0826
699,0.511659,0.511659,88,27,0.2348,"488,825","116,785","67,627","40,329",0.2567,0.3736,1.0818
700,0.511683,0.511683,13,10,0.4348,"488,838","116,772","67,637","40,319",0.2567,0.3735,1.0817
701,0.511735,0.511735,"1,441",375,0.2065,"490,279","115,331","68,012","39,944",0.2572,0.3700,1.0683
702,0.511758,0.511758,179,54,0.2318,"490,458","115,152","68,066","39,890",0.2573,0.3695,1.0667
703,0.511795,0.511795,103,44,0.2993,"490,561","115,049","68,110","39,846",0.2572,0.3691,1.0657
704,0.511843,0.511843,114,44,0.2785,"490,675","114,935","68,154","39,802",0.2572,0.3687,1.0646
705,0.511882,0.511903,322,115,0.2632,"490,997","114,613","68,269","39,687",0.2572,0.3676,1.0617
706,0.511949,0.511949,"1,483",351,0.1914,"492,480","113,130","68,620","39,336",0.2580,0.3644,1.0479
707,0.511952,0.511952,287,109,0.2753,"492,767","112,843","68,729","39,227",0.2580,0.3634,1.0453
708,0.512034,0.512034,"1,437",369,0.2043,"494,204","111,406","69,098","38,858",0.2586,0.3599,1.0320
709,0.512071,0.512071,89,25,0.2193,"494,293","111,317","69,123","38,833",0.2586,0.3597,1.0311
710,0.512082,0.512082,"1,051",417,0.2841,"495,344","110,266","69,540","38,416",0.2584,0.3558,1.0214
711,0.512096,0.512096,208,57,0.2151,"495,552","110,058","69,597","38,359",0.2585,0.3553,1.0195
712,0.512108,0.512108,37,12,0.2449,"495,589","110,021","69,609","38,347",0.2585,0.3552,1.0191
713,0.512124,0.512124,315,82,0.2065,"495,904","109,706","69,691","38,265",0.2586,0.3544,1.0162
714,0.512179,0.512179,652,151,0.1880,"496,556","109,054","69,842","38,114",0.2590,0.3531,1.0102
715,0.512223,0.512223,"1,078",353,0.2467,"497,634","107,976","70,195","37,761",0.2591,0.3498,1.0002
716,0.512292,0.512292,108,34,0.2394,"497,742","107,868","70,229","37,727",0.2591,0.3495,0.9992
717,0.512293,0.512293,50,16,0.2424,"497,792","107,818","70,245","37,711",0.2591,0.3493,0.9987
718,0.512309,0.512309,303,86,0.2211,"498,095","107,515","70,331","37,625",0.2592,0.3485,0.9959
719,0.512326,0.512326,604,221,0.2679,"498,699","106,911","70,552","37,404",0.2592,0.3465,0.9903
720,0.512400,0.512400,804,186,0.1879,"499,503","106,107","70,738","37,218",0.2597,0.3448,0.9829
721,0.512436,0.512436,201,59,0.2269,"499,704","105,906","70,797","37,159",0.2597,0.3442,0.9810
722,0.512448,0.512448,"2,809",786,0.2186,"502,513","103,097","71,583","36,373",0.2608,0.3369,0.9550
723,0.512449,0.512449,797,252,0.2402,"503,310","102,300","71,835","36,121",0.2610,0.3346,0.9476
724,0.512452,0.512452,138,64,0.3168,"503,448","102,162","71,899","36,057",0.2609,0.3340,0.9463
725,0.512456,0.512456,"1,425",317,0.1820,"504,873","100,737","72,216","35,740",0.2619,0.3311,0.9331
726,0.512549,0.512549,171,62,0.2661,"505,044","100,566","72,278","35,678",0.2619,0.3305,0.9315
727,0.512553,0.512553,164,47,0.2227,"505,208","100,402","72,325","35,631",0.2619,0.3301,0.9300
728,0.512576,0.512576,25,10,0.2857,"505,233","100,377","72,335","35,621",0.2619,0.3300,0.9298
729,0.512596,0.512607,157,36,0.1865,"505,390","100,220","72,371","35,585",0.2620,0.3296,0.9283
730,0.512608,0.512608,112,43,0.2774,"505,502","100,108","72,414","35,542",0.2620,0.3292,0.9273
731,0.512611,0.512611,51,12,0.1905,"505,553","100,057","72,426","35,530",0.2620,0.3291,0.9268
732,0.512676,0.512676,38,13,0.2549,"505,591","100,019","72,439","35,517",0.2620,0.3290,0.9265
733,0.512676,0.512676,"1,498",425,0.2210,"507,089","98,521","72,864","35,092",0.2626,0.3251,0.9126
734,0.512688,0.512688,163,62,0.2756,"507,252","98,358","72,926","35,030",0.2626,0.3245,0.9111
735,0.512701,0.512701,820,262,0.2421,"508,072","97,538","73,188","34,768",0.2628,0.3221,0.9035
736,0.512707,0.512707,815,271,0.2495,"508,887","96,723","73,459","34,497",0.2629,0.3195,0.8959
737,0.512769,0.512769,"2,915",811,0.2177,"511,802","93,808","74,270","33,686",0.2642,0.3120,0.8689
738,0.512782,0.512782,43,17,0.2833,"511,845","93,765","74,287","33,669",0.2642,0.3119,0.8685
739,0.512784,0.512784,"2,875",781,0.2136,"514,720","90,890","75,068","32,888",0.2657,0.3046,0.8419
740,0.512796,0.512833,37,23,0.3833,"514,757","90,853","75,091","32,865",0.2656,0.3044,0.8416
741,0.512854,0.512854,201,55,0.2148,"514,958","90,652","75,146","32,810",0.2657,0.3039,0.8397
742,0.512919,0.512919,26,11,0.2973,"514,984","90,626","75,157","32,799",0.2657,0.3038,0.8395
743,0.512923,0.512923,"1,098",368,0.2510,"516,082","89,528","75,525","32,431",0.2659,0.3004,0.8293
744,0.512948,0.512948,"1,631",503,0.2357,"517,713","87,897","76,028","31,928",0.2665,0.2958,0.8142
745,0.512964,0.512964,117,40,0.2548,"517,830","87,780","76,068","31,888",0.2665,0.2954,0.8131
746,0.512997,0.512997,"2,956",776,0.2079,"520,786","84,824","76,844","31,112",0.2684,0.2882,0.7857
747,0.513065,0.513065,193,46,0.1925,"520,979","84,631","76,890","31,066",0.2685,0.2878,0.7839
748,0.513072,0.513072,477,140,0.2269,"521,456","84,154","77,030","30,926",0.2687,0.2865,0.7795
749,0.513097,0.513097,164,63,0.2775,"521,620","83,990","77,093","30,863",0.2687,0.2859,0.7780
750,0.513103,0.513103,119,30,0.2013,"521,739","83,871","77,123","30,833",0.2688,0.2856,0.7769
751,0.513185,0.513185,154,48,0.2376,"521,893","83,717","77,171","30,785",0.2689,0.2852,0.7755
752,0.513196,0.513196,659,202,0.2346,"522,552","83,058","77,373","30,583",0.2691,0.2833,0.7694
753,0.513222,0.513222,144,46,0.2421,"522,696","82,914","77,419","30,537",0.2692,0.2829,0.7680
754,0.513241,0.513265,"1,643",480,0.2261,"524,339","81,271","77,899","30,057",0.2700,0.2784,0.7528
755,0.513273,0.513278,"2,202",714,0.2449,"526,541","79,069","78,613","29,343",0.2707,0.2718,0.7324
756,0.513293,0.513293,566,197,0.2582,"527,107","78,503","78,810","29,146",0.2708,0.2700,0.7272
757,0.513309,0.513309,146,35,0.1934,"527,253","78,357","78,845","29,111",0.2709,0.2697,0.7258
758,0.513325,0.513325,243,61,0.2007,"527,496","78,114","78,906","29,050",0.2711,0.2691,0.7236
759,0.513330,0.513330,869,265,0.2337,"528,365","77,245","79,171","28,785",0.2715,0.2666,0.7155
760,0.513342,0.513342,234,80,0.2548,"528,599","77,011","79,251","28,705",0.2715,0.2659,0.7134
761,0.513349,0.513349,"1,009",348,0.2564,"529,608","76,002","79,599","28,357",0.2717,0.2627,0.7040
762,0.513367,0.513367,"1,150",346,0.2313,"530,758","74,852","79,945","28,011",0.2723,0.2595,0.6934
763,0.513385,0.513385,60,19,0.2405,"530,818","74,792","79,964","27,992",0.2723,0.2593,0.6928
764,0.513436,0.513436,"1,651",489,0.2285,"532,469","73,141","80,453","27,503",0.2733,0.2548,0.6775
765,0.513501,0.513501,53,15,0.2206,"532,522","73,088","80,468","27,488",0.2733,0.2546,0.6770
766,0.513514,0.513514,285,78,0.2149,"532,807","72,803","80,546","27,410",0.2735,0.2539,0.6744
767,0.513526,0.513526,52,19,0.2676,"532,859","72,751","80,565","27,391",0.2735,0.2537,0.6739
768,0.513569,0.513569,"1,088",423,0.2799,"533,947","71,663","80,988","26,968",0.2734,0.2498,0.6638
769,0.513590,0.513590,634,190,0.2306,"534,581","71,029","81,178","26,778",0.2738,0.2480,0.6579
770,0.513606,0.513606,"1,540",472,0.2346,"536,121","69,489","81,650","26,306",0.2746,0.2437,0.6437
771,0.513629,0.513629,29,10,0.2564,"536,150","69,460","81,660","26,296",0.2746,0.2436,0.6434
772,0.513659,0.513659,"2,148",689,0.2429,"538,298","67,312","82,349","25,607",0.2756,0.2372,0.6235
773,0.513706,0.513726,"2,095",753,0.2644,"540,393","65,217","83,102","24,854",0.2759,0.2302,0.6041
774,0.513754,0.513754,21,13,0.3824,"540,414","65,196","83,115","24,841",0.2759,0.2301,0.6039
