,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.18457,0.18481,353,100,0.2208,"468,268","137,342","51,557","56,399",0.2911,0.5224,1.2722
516,0.18481,0.18513,452,100,0.1812,"468,720","136,890","51,657","56,299",0.2914,0.5215,1.2680
517,0.18513,0.18546,463,100,0.1776,"469,183","136,427","51,757","56,199",0.2918,0.5206,1.2637
518,0.18546,0.18573,382,100,0.2075,"469,565","136,045","51,857","56,099",0.2920,0.5196,1.2602
519,0.18573,0.18601,415,100,0.1942,"469,980","135,630","51,957","55,999",0.2922,0.5187,1.2563
520,0.18601,0.18635,499,100,0.1669,"470,479","135,131","52,057","55,899",0.2926,0.5178,1.2517
521,0.18635,0.18666,413,100,0.1949,"470,892","134,718","52,157","55,799",0.2929,0.5169,1.2479
522,0.18666,0.18692,374,100,0.2110,"471,266","134,344","52,257","55,699",0.2931,0.5159,1.2444
523,0.18692,0.18726,448,100,0.1825,"471,714","133,896","52,357","55,599",0.2934,0.5150,1.2403
524,0.18726,0.18765,527,100,0.1595,"472,241","133,369","52,457","55,499",0.2939,0.5141,1.2354
525,0.18765,0.18804,568,100,0.1497,"472,809","132,801","52,557","55,399",0.2944,0.5132,1.2301
526,0.18804,0.18837,434,100,0.1873,"473,243","132,367","52,657","55,299",0.2947,0.5122,1.2261
527,0.18837,0.18870,463,100,0.1776,"473,706","131,904","52,757","55,199",0.2950,0.5113,1.2218
528,0.18870,0.18906,499,100,0.1669,"474,205","131,405","52,857","55,099",0.2954,0.5104,1.2172
529,0.18906,0.18943,456,100,0.1799,"474,661","130,949","52,957","54,999",0.2958,0.5095,1.2130
530,0.18943,0.18972,416,100,0.1938,"475,077","130,533","53,057","54,899",0.2961,0.5085,1.2091
531,0.18972,0.19002,409,100,0.1965,"475,486","130,124","53,157","54,799",0.2963,0.5076,1.2053
532,0.19002,0.19029,327,100,0.2342,"475,813","129,797","53,257","54,699",0.2965,0.5067,1.2023
533,0.19029,0.19054,318,100,0.2392,"476,131","129,479","53,357","54,599",0.2966,0.5058,1.1994
534,0.19054,0.19091,489,100,0.1698,"476,620","128,990","53,457","54,499",0.2970,0.5048,1.1948
535,0.19091,0.19120,373,100,0.2114,"476,993","128,617","53,557","54,399",0.2972,0.5039,1.1914
536,0.19120,0.19151,424,100,0.1908,"477,417","128,193","53,657","54,299",0.2975,0.5030,1.1875
537,0.19151,0.19180,403,100,0.1988,"477,820","127,790","53,757","54,199",0.2978,0.5020,1.1837
538,0.19181,0.19207,379,100,0.2088,"478,199","127,411","53,857","54,099",0.2980,0.5011,1.1802
539,0.19207,0.19239,432,100,0.1880,"478,631","126,979","53,957","53,999",0.2984,0.5002,1.1762
540,0.19239,0.19279,501,100,0.1664,"479,132","126,478","54,057","53,899",0.2988,0.4993,1.1716
541,0.19279,0.19310,394,100,0.2024,"479,526","126,084","54,157","53,799",0.2991,0.4983,1.1679
542,0.19310,0.19339,366,100,0.2146,"479,892","125,718","54,257","53,699",0.2993,0.4974,1.1645
543,0.19339,0.19371,412,100,0.1953,"480,304","125,306","54,357","53,599",0.2996,0.4965,1.1607
544,0.19371,0.19400,383,100,0.2070,"480,687","124,923","54,457","53,499",0.2998,0.4956,1.1572
545,0.19400,0.19436,433,100,0.1876,"481,120","124,490","54,557","53,399",0.3002,0.4946,1.1532
546,0.19436,0.19466,379,100,0.2088,"481,499","124,111","54,657","53,299",0.3004,0.4937,1.1496
547,0.19466,0.19492,349,100,0.2227,"481,848","123,762","54,757","53,199",0.3006,0.4928,1.1464
548,0.19492,0.19533,561,100,0.1513,"482,409","123,201","54,857","53,099",0.3012,0.4919,1.1412
549,0.19533,0.19562,381,100,0.2079,"482,790","122,820","54,957","52,999",0.3014,0.4909,1.1377
550,0.19562,0.19593,418,100,0.1931,"483,208","122,402","55,057","52,899",0.3018,0.4900,1.1338
551,0.19593,0.19623,382,100,0.2075,"483,590","122,020","55,157","52,799",0.3020,0.4891,1.1303
552,0.19623,0.19654,393,100,0.2028,"483,983","121,627","55,257","52,699",0.3023,0.4882,1.1266
553,0.19655,0.19690,389,100,0.2045,"484,372","121,238","55,357","52,599",0.3026,0.4872,1.1230
554,0.19690,0.19719,385,100,0.2062,"484,757","120,853","55,457","52,499",0.3028,0.4863,1.1195
555,0.19719,0.19756,467,100,0.1764,"485,224","120,386","55,557","52,399",0.3033,0.4854,1.1151
556,0.19756,0.19788,402,101,0.2008,"485,626","119,984","55,658","52,298",0.3036,0.4844,1.1114
557,0.19788,0.19824,464,100,0.1773,"486,090","119,520","55,758","52,198",0.3040,0.4835,1.1071
558,0.19824,0.19854,366,100,0.2146,"486,456","119,154","55,858","52,098",0.3042,0.4826,1.1037
559,0.19854,0.19883,388,100,0.2049,"486,844","118,766","55,958","51,998",0.3045,0.4817,1.1001
560,0.19883,0.19917,418,100,0.1931,"487,262","118,348","56,058","51,898",0.3048,0.4807,1.0963
561,0.19917,0.19954,442,100,0.1845,"487,704","117,906","56,158","51,798",0.3052,0.4798,1.0922
562,0.19954,0.19993,452,100,0.1812,"488,156","117,454","56,258","51,698",0.3056,0.4789,1.0880
563,0.19993,0.20024,375,100,0.2105,"488,531","117,079","56,358","51,598",0.3059,0.4780,1.0845
564,0.20024,0.20055,388,100,0.2049,"488,919","116,691","56,458","51,498",0.3062,0.4770,1.0809
565,0.20055,0.20089,374,100,0.2110,"489,293","116,317","56,558","51,398",0.3065,0.4761,1.0774
566,0.20089,0.20124,420,100,0.1923,"489,713","115,897","56,658","51,298",0.3068,0.4752,1.0736
567,0.20124,0.20161,461,100,0.1783,"490,174","115,436","56,758","51,198",0.3072,0.4742,1.0693
568,0.20161,0.20194,407,100,0.1972,"490,581","115,029","56,858","51,098",0.3076,0.4733,1.0655
569,0.20194,0.20234,452,100,0.1812,"491,033","114,577","56,958","50,998",0.3080,0.4724,1.0613
570,0.20234,0.20268,396,100,0.2016,"491,429","114,181","57,058","50,898",0.3083,0.4715,1.0577
571,0.20268,0.20301,372,100,0.2119,"491,801","113,809","57,158","50,798",0.3086,0.4705,1.0542
572,0.20301,0.20336,366,100,0.2146,"492,167","113,443","57,258","50,698",0.3089,0.4696,1.0508
573,0.20336,0.20366,307,100,0.2457,"492,474","113,136","57,358","50,598",0.3090,0.4687,1.0480
574,0.20366,0.20397,383,100,0.2070,"492,857","112,753","57,458","50,498",0.3093,0.4678,1.0444
575,0.20397,0.20433,485,100,0.1709,"493,342","112,268","57,558","50,398",0.3098,0.4668,1.0399
576,0.20433,0.20467,393,100,0.2028,"493,735","111,875","57,658","50,298",0.3102,0.4659,1.0363
577,0.20467,0.20497,318,100,0.2392,"494,053","111,557","57,758","50,198",0.3103,0.4650,1.0334
578,0.20497,0.20531,370,100,0.2128,"494,423","111,187","57,858","50,098",0.3106,0.4641,1.0299
579,0.20531,0.20565,386,100,0.2058,"494,809","110,801","57,958","49,998",0.3109,0.4631,1.0264
580,0.20565,0.20599,417,100,0.1934,"495,226","110,384","58,058","49,898",0.3113,0.4622,1.0225
581,0.20599,0.20629,345,100,0.2247,"495,571","110,039","58,158","49,798",0.3116,0.4613,1.0193
582,0.20629,0.20665,415,100,0.1942,"495,986","109,624","58,258","49,698",0.3119,0.4604,1.0155
583,0.20665,0.20702,404,100,0.1984,"496,390","109,220","58,358","49,598",0.3123,0.4594,1.0117
584,0.20702,0.20735,352,100,0.2212,"496,742","108,868","58,458","49,498",0.3126,0.4585,1.0084
585,0.20735,0.20770,377,100,0.2096,"497,119","108,491","58,558","49,398",0.3129,0.4576,1.0050
586,0.20770,0.20804,429,100,0.1890,"497,548","108,062","58,658","49,298",0.3133,0.4566,1.0010
587,0.20804,0.20842,446,100,0.1832,"497,994","107,616","58,758","49,198",0.3137,0.4557,0.9969
588,0.20842,0.20880,409,100,0.1965,"498,403","107,207","58,858","49,098",0.3141,0.4548,0.9931
589,0.20881,0.20914,367,100,0.2141,"498,770","106,840","58,958","48,998",0.3144,0.4539,0.9897
590,0.20914,0.20948,393,100,0.2028,"499,163","106,447","59,058","48,898",0.3148,0.4529,0.9860
591,0.20948,0.20982,323,100,0.2364,"499,486","106,124","59,158","48,798",0.3150,0.4520,0.9830
592,0.20982,0.21014,353,100,0.2208,"499,839","105,771","59,258","48,698",0.3153,0.4511,0.9798
593,0.21014,0.21053,404,100,0.1984,"500,243","105,367","59,358","48,598",0.3156,0.4502,0.9760
594,0.21053,0.21090,380,100,0.2083,"500,623","104,987","59,458","48,498",0.3160,0.4492,0.9725
595,0.21090,0.21121,340,100,0.2273,"500,963","104,647","59,558","48,398",0.3162,0.4483,0.9693
596,0.21121,0.21155,378,100,0.2092,"501,341","104,269","59,658","48,298",0.3166,0.4474,0.9658
597,0.21156,0.21189,377,100,0.2096,"501,718","103,892","59,758","48,198",0.3169,0.4465,0.9624
598,0.21190,0.21228,394,100,0.2024,"502,112","103,498","59,858","48,098",0.3173,0.4455,0.9587
599,0.21228,0.21266,421,100,0.1919,"502,533","103,077","59,958","47,998",0.3177,0.4446,0.9548
600,0.21267,0.21304,411,100,0.1957,"502,944","102,666","60,058","47,898",0.3181,0.4437,0.9510
601,0.21304,0.21338,346,100,0.2242,"503,290","102,320","60,158","47,798",0.3184,0.4428,0.9478
602,0.21338,0.21368,288,100,0.2577,"503,578","102,032","60,258","47,698",0.3186,0.4418,0.9451
603,0.21368,0.21405,372,100,0.2119,"503,950","101,660","60,358","47,598",0.3189,0.4409,0.9417
604,0.21405,0.21436,342,100,0.2262,"504,292","101,318","60,458","47,498",0.3192,0.4400,0.9385
605,0.21436,0.21470,356,100,0.2193,"504,648","100,962","60,558","47,398",0.3195,0.4390,0.9352
606,0.21470,0.21514,451,100,0.1815,"505,099","100,511","60,658","47,298",0.3200,0.4381,0.9310
607,0.21514,0.21554,397,100,0.2012,"505,496","100,114","60,758","47,198",0.3204,0.4372,0.9274
608,0.21554,0.21591,359,100,0.2179,"505,855","99,755","60,858","47,098",0.3207,0.4363,0.9240
609,0.21591,0.21631,381,100,0.2079,"506,236","99,374","60,958","46,998",0.3211,0.4353,0.9205
610,0.21631,0.21666,331,100,0.2320,"506,567","99,043","61,058","46,898",0.3213,0.4344,0.9174
611,0.21666,0.21702,393,100,0.2028,"506,960","98,650","61,158","46,798",0.3218,0.4335,0.9138
612,0.21703,0.21738,359,100,0.2179,"507,319","98,291","61,258","46,698",0.3221,0.4326,0.9105
613,0.21738,0.21780,363,100,0.2160,"507,682","97,928","61,358","46,598",0.3224,0.4316,0.9071
614,0.21780,0.21814,340,100,0.2273,"508,022","97,588","61,458","46,498",0.3227,0.4307,0.9040
615,0.21814,0.21854,383,100,0.2070,"508,405","97,205","61,558","46,398",0.3231,0.4298,0.9004
616,0.21854,0.21889,352,100,0.2212,"508,757","96,853","61,658","46,298",0.3234,0.4289,0.8972
617,0.21889,0.21926,341,100,0.2268,"509,098","96,512","61,758","46,198",0.3237,0.4279,0.8940
618,0.21926,0.21961,351,100,0.2217,"509,449","96,161","61,858","46,098",0.3240,0.4270,0.8907
619,0.21961,0.22001,393,100,0.2028,"509,842","95,768","61,958","45,998",0.3245,0.4261,0.8871
620,0.22001,0.22032,309,100,0.2445,"510,151","95,459","62,058","45,898",0.3247,0.4252,0.8842
621,0.22032,0.22074,420,100,0.1923,"510,571","95,039","62,158","45,798",0.3252,0.4242,0.8803
622,0.22074,0.22116,381,100,0.2079,"510,952","94,658","62,258","45,698",0.3256,0.4233,0.8768
623,0.22116,0.22156,376,100,0.2101,"511,328","94,282","62,358","45,598",0.3260,0.4224,0.8733
624,0.22156,0.22197,386,100,0.2058,"511,714","93,896","62,458","45,498",0.3264,0.4214,0.8698
625,0.22197,0.22238,389,101,0.2061,"512,103","93,507","62,559","45,397",0.3268,0.4205,0.8662
626,0.22238,0.22284,406,100,0.1976,"512,509","93,101","62,659","45,297",0.3273,0.4196,0.8624
627,0.22284,0.22322,331,100,0.2320,"512,840","92,770","62,759","45,197",0.3276,0.4187,0.8593
628,0.22322,0.22359,379,100,0.2088,"513,219","92,391","62,859","45,097",0.3280,0.4177,0.8558
629,0.22359,0.22399,372,100,0.2119,"513,591","92,019","62,959","44,997",0.3284,0.4168,0.8524
630,0.22399,0.22433,346,100,0.2242,"513,937","91,673","63,059","44,897",0.3287,0.4159,0.8492
631,0.22433,0.22475,379,100,0.2088,"514,316","91,294","63,159","44,797",0.3292,0.4150,0.8457
632,0.22475,0.22512,354,100,0.2203,"514,670","90,940","63,259","44,697",0.3295,0.4140,0.8424
633,0.22512,0.22549,352,100,0.2212,"515,022","90,588","63,359","44,597",0.3299,0.4131,0.8391
634,0.22549,0.22582,319,100,0.2387,"515,341","90,269","63,459","44,497",0.3302,0.4122,0.8362
635,0.22583,0.22620,363,100,0.2160,"515,704","89,906","63,559","44,397",0.3306,0.4113,0.8328
636,0.22621,0.22667,421,100,0.1919,"516,125","89,485","63,659","44,297",0.3311,0.4103,0.8289
637,0.22667,0.22709,367,100,0.2141,"516,492","89,118","63,759","44,197",0.3315,0.4094,0.8255
638,0.22709,0.22748,354,100,0.2203,"516,846","88,764","63,859","44,097",0.3319,0.4085,0.8222
639,0.22748,0.22785,333,100,0.2309,"517,179","88,431","63,959","43,997",0.3322,0.4075,0.8191
640,0.22785,0.22821,310,100,0.2439,"517,489","88,121","64,059","43,897",0.3325,0.4066,0.8163
641,0.22821,0.22861,300,100,0.2500,"517,789","87,821","64,159","43,797",0.3328,0.4057,0.8135
642,0.22861,0.22905,377,100,0.2096,"518,166","87,444","64,259","43,697",0.3332,0.4048,0.8100
643,0.22905,0.22942,339,100,0.2278,"518,505","87,105","64,359","43,597",0.3336,0.4038,0.8069
644,0.22942,0.22982,344,100,0.2252,"518,849","86,761","64,459","43,497",0.3339,0.4029,0.8037
645,0.22982,0.23017,302,100,0.2488,"519,151","86,459","64,559","43,397",0.3342,0.4020,0.8009
646,0.23017,0.23048,273,100,0.2681,"519,424","86,186","64,659","43,297",0.3344,0.4011,0.7983
647,0.23048,0.23087,317,100,0.2398,"519,741","85,869","64,759","43,197",0.3347,0.4001,0.7954
648,0.23087,0.23124,297,100,0.2519,"520,038","85,572","64,859","43,097",0.3349,0.3992,0.7927
649,0.23124,0.23165,342,100,0.2262,"520,380","85,230","64,959","42,997",0.3353,0.3983,0.7895
650,0.23165,0.23203,304,100,0.2475,"520,684","84,926","65,059","42,897",0.3356,0.3974,0.7867
651,0.23203,0.23241,343,100,0.2257,"521,027","84,583","65,159","42,797",0.3360,0.3964,0.7835
652,0.23241,0.23279,299,100,0.2506,"521,326","84,284","65,259","42,697",0.3362,0.3955,0.7807
653,0.23279,0.23317,308,100,0.2451,"521,634","83,976","65,359","42,597",0.3365,0.3946,0.7779
654,0.23317,0.23362,381,100,0.2079,"522,015","83,595","65,459","42,497",0.3370,0.3937,0.7743
655,0.23362,0.23398,272,100,0.2688,"522,287","83,323","65,559","42,397",0.3372,0.3927,0.7718
656,0.23398,0.23446,381,100,0.2079,"522,668","82,942","65,659","42,297",0.3377,0.3918,0.7683
657,0.23446,0.23487,328,100,0.2336,"522,996","82,614","65,759","42,197",0.3381,0.3909,0.7653
658,0.23487,0.23524,292,100,0.2551,"523,288","82,322","65,859","42,097",0.3383,0.3899,0.7626
659,0.23525,0.23572,394,100,0.2024,"523,682","81,928","65,959","41,997",0.3389,0.3890,0.7589
660,0.23572,0.23606,282,100,0.2618,"523,964","81,646","66,059","41,897",0.3391,0.3881,0.7563
661,0.23606,0.23644,309,100,0.2445,"524,273","81,337","66,159","41,797",0.3394,0.3872,0.7534
662,0.23645,0.23696,433,100,0.1876,"524,706","80,904","66,259","41,697",0.3401,0.3862,0.7494
663,0.23697,0.23740,309,100,0.2445,"525,015","80,595","66,359","41,597",0.3404,0.3853,0.7466
664,0.23741,0.23785,346,100,0.2242,"525,361","80,249","66,459","41,497",0.3408,0.3844,0.7433
665,0.23785,0.23831,361,100,0.2169,"525,722","79,888","66,559","41,397",0.3413,0.3835,0.7400
666,0.23831,0.23867,260,100,0.2778,"525,982","79,628","66,659","41,297",0.3415,0.3825,0.7376
667,0.23868,0.23915,414,100,0.1946,"526,396","79,214","66,759","41,197",0.3421,0.3816,0.7338
668,0.23915,0.23959,356,100,0.2193,"526,752","78,858","66,859","41,097",0.3426,0.3807,0.7305
669,0.23959,0.24003,314,100,0.2415,"527,066","78,544","66,959","40,997",0.3430,0.3798,0.7276
670,0.24003,0.24049,356,100,0.2193,"527,422","78,188","67,059","40,897",0.3434,0.3788,0.7243
671,0.24049,0.24096,338,100,0.2283,"527,760","77,850","67,159","40,797",0.3439,0.3779,0.7211
672,0.24096,0.24143,372,100,0.2119,"528,132","77,478","67,259","40,697",0.3444,0.3770,0.7177
673,0.24143,0.24183,313,100,0.2421,"528,445","77,165","67,359","40,597",0.3447,0.3761,0.7148
674,0.24184,0.24235,403,100,0.1988,"528,848","76,762","67,459","40,497",0.3454,0.3751,0.7110
675,0.24235,0.24269,251,100,0.2849,"529,099","76,511","67,559","40,397",0.3455,0.3742,0.7087
676,0.24269,0.24310,309,100,0.2445,"529,408","76,202","67,659","40,297",0.3459,0.3733,0.7059
677,0.24310,0.24345,261,100,0.2770,"529,669","75,941","67,759","40,197",0.3461,0.3723,0.7034
678,0.24346,0.24388,299,100,0.2506,"529,968","75,642","67,859","40,097",0.3464,0.3714,0.7007
679,0.24388,0.24429,274,100,0.2674,"530,242","75,368","67,959","39,997",0.3467,0.3705,0.6981
680,0.24429,0.24470,290,100,0.2564,"530,532","75,078","68,059","39,897",0.3470,0.3696,0.6954
681,0.24470,0.24515,336,100,0.2294,"530,868","74,742","68,159","39,797",0.3475,0.3686,0.6923
682,0.24515,0.24560,316,100,0.2404,"531,184","74,426","68,259","39,697",0.3478,0.3677,0.6894
683,0.24561,0.24599,289,100,0.2571,"531,473","74,137","68,359","39,597",0.3482,0.3668,0.6867
684,0.24600,0.24636,273,100,0.2681,"531,746","73,864","68,459","39,497",0.3484,0.3659,0.6842
685,0.24636,0.24678,280,100,0.2632,"532,026","73,584","68,559","39,397",0.3487,0.3649,0.6816
686,0.24679,0.24720,308,100,0.2451,"532,334","73,276","68,659","39,297",0.3491,0.3640,0.6788
687,0.24721,0.24772,363,100,0.2160,"532,697","72,913","68,759","39,197",0.3496,0.3631,0.6754
688,0.24772,0.24812,273,100,0.2681,"532,970","72,640","68,859","39,097",0.3499,0.3622,0.6729
689,0.24813,0.24862,345,100,0.2247,"533,315","72,295","68,959","38,997",0.3504,0.3612,0.6697
690,0.24862,0.24912,365,100,0.2151,"533,680","71,930","69,059","38,897",0.3510,0.3603,0.6663
691,0.24912,0.24953,279,100,0.2639,"533,959","71,651","69,159","38,797",0.3513,0.3594,0.6637
692,0.24953,0.24995,261,101,0.2790,"534,220","71,390","69,260","38,696",0.3515,0.3584,0.6613
693,0.24995,0.25041,313,100,0.2421,"534,533","71,077","69,360","38,596",0.3519,0.3575,0.6584
694,0.25041,0.25082,250,100,0.2857,"534,783","70,827","69,460","38,496",0.3521,0.3566,0.6561
695,0.25082,0.25130,323,100,0.2364,"535,106","70,504","69,560","38,396",0.3526,0.3557,0.6531
696,0.25131,0.25166,270,100,0.2703,"535,376","70,234","69,660","38,296",0.3529,0.3547,0.6506
697,0.25166,0.25204,258,100,0.2793,"535,634","69,976","69,760","38,196",0.3531,0.3538,0.6482
698,0.25204,0.25247,314,100,0.2415,"535,948","69,662","69,860","38,096",0.3535,0.3529,0.6453
699,0.25247,0.25290,302,100,0.2488,"536,250","69,360","69,960","37,996",0.3539,0.3520,0.6425
700,0.25290,0.25333,306,100,0.2463,"536,556","69,054","70,060","37,896",0.3543,0.3510,0.6396
701,0.25333,0.25373,263,100,0.2755,"536,819","68,791","70,160","37,796",0.3546,0.3501,0.6372
702,0.25373,0.25427,343,101,0.2275,"537,162","68,448","70,261","37,695",0.3551,0.3492,0.6340
703,0.25427,0.25476,308,100,0.2451,"537,470","68,140","70,361","37,595",0.3556,0.3482,0.6312
704,0.25476,0.25522,283,100,0.2611,"537,753","67,857","70,461","37,495",0.3559,0.3473,0.6286
705,0.25522,0.25563,252,100,0.2841,"538,005","67,605","70,561","37,395",0.3561,0.3464,0.6262
706,0.25563,0.25619,343,100,0.2257,"538,348","67,262","70,661","37,295",0.3567,0.3455,0.6231
707,0.25619,0.25669,293,100,0.2545,"538,641","66,969","70,761","37,195",0.3571,0.3445,0.6203
708,0.25669,0.25718,323,100,0.2364,"538,964","66,646","70,861","37,095",0.3576,0.3436,0.6173
709,0.25718,0.25760,248,100,0.2874,"539,212","66,398","70,961","36,995",0.3578,0.3427,0.6150
710,0.25760,0.25806,295,100,0.2532,"539,507","66,103","71,061","36,895",0.3582,0.3418,0.6123
711,0.25807,0.25856,292,100,0.2551,"539,799","65,811","71,161","36,795",0.3586,0.3408,0.6096
712,0.25856,0.25912,370,100,0.2128,"540,169","65,441","71,261","36,695",0.3593,0.3399,0.6062
713,0.25912,0.25953,245,100,0.2899,"540,414","65,196","71,361","36,595",0.3595,0.3390,0.6039
714,0.25953,0.25991,240,100,0.2941,"540,654","64,956","71,461","36,495",0.3597,0.3381,0.6017
715,0.25991,0.26050,335,100,0.2299,"540,989","64,621","71,561","36,395",0.3603,0.3371,0.5986
716,0.26050,0.26099,283,100,0.2611,"541,272","64,338","71,661","36,295",0.3607,0.3362,0.5960
717,0.26100,0.26147,275,100,0.2667,"541,547","64,063","71,761","36,195",0.3610,0.3353,0.5934
718,0.26147,0.26206,354,100,0.2203,"541,901","63,709","71,861","36,095",0.3617,0.3343,0.5901
719,0.26207,0.26251,263,100,0.2755,"542,164","63,446","71,961","35,995",0.3620,0.3334,0.5877
720,0.26251,0.26301,287,100,0.2584,"542,451","63,159","72,061","35,895",0.3624,0.3325,0.5850
721,0.26301,0.26359,395,100,0.2020,"542,846","62,764","72,161","35,795",0.3632,0.3316,0.5814
722,0.26360,0.26403,245,100,0.2899,"543,091","62,519","72,261","35,695",0.3634,0.3306,0.5791
723,0.26403,0.26449,280,100,0.2632,"543,371","62,239","72,361","35,595",0.3638,0.3297,0.5765
724,0.26449,0.26502,317,100,0.2398,"543,688","61,922","72,461","35,495",0.3644,0.3288,0.5736
725,0.26502,0.26550,256,100,0.2809,"543,944","61,666","72,561","35,395",0.3647,0.3279,0.5712
726,0.26551,0.26599,324,100,0.2358,"544,268","61,342","72,661","35,295",0.3652,0.3269,0.5682
727,0.26599,0.26653,297,100,0.2519,"544,565","61,045","72,761","35,195",0.3657,0.3260,0.5655
728,0.26653,0.26701,246,100,0.2890,"544,811","60,799","72,861","35,095",0.3660,0.3251,0.5632
729,0.26701,0.26751,298,100,0.2513,"545,109","60,501","72,961","34,995",0.3665,0.3242,0.5604
730,0.26751,0.26802,280,100,0.2632,"545,389","60,221","73,061","34,895",0.3669,0.3232,0.5578
731,0.26802,0.26855,338,100,0.2283,"545,727","59,883","73,161","34,795",0.3675,0.3223,0.5547
732,0.26855,0.26901,227,100,0.3058,"545,954","59,656","73,261","34,695",0.3677,0.3214,0.5526
733,0.26901,0.26950,277,100,0.2653,"546,231","59,379","73,361","34,595",0.3681,0.3205,0.5500
734,0.26950,0.26993,252,100,0.2841,"546,483","59,127","73,461","34,495",0.3684,0.3195,0.5477
735,0.26993,0.27042,289,101,0.2590,"546,772","58,838","73,562","34,394",0.3689,0.3186,0.5450
736,0.27042,0.27095,298,100,0.2513,"547,070","58,540","73,662","34,294",0.3694,0.3177,0.5423
737,0.27095,0.27141,300,100,0.2500,"547,370","58,240","73,762","34,194",0.3699,0.3167,0.5395
738,0.27141,0.27187,256,100,0.2809,"547,626","57,984","73,862","34,094",0.3703,0.3158,0.5371
739,0.27187,0.27236,279,100,0.2639,"547,905","57,705","73,962","33,994",0.3707,0.3149,0.5345
740,0.27236,0.27299,361,100,0.2169,"548,266","57,344","74,062","33,894",0.3715,0.3140,0.5312
741,0.27299,0.27354,296,100,0.2525,"548,562","57,048","74,162","33,794",0.3720,0.3130,0.5284
742,0.27354,0.27408,295,100,0.2532,"548,857","56,753","74,262","33,694",0.3725,0.3121,0.5257
743,0.27409,0.27467,336,100,0.2294,"549,193","56,417","74,362","33,594",0.3732,0.3112,0.5226
744,0.27467,0.27516,247,100,0.2882,"549,440","56,170","74,462","33,494",0.3736,0.3103,0.5203
745,0.27516,0.27568,296,100,0.2525,"549,736","55,874","74,562","33,394",0.3741,0.3093,0.5176
746,0.27568,0.27626,304,100,0.2475,"550,040","55,570","74,662","33,294",0.3747,0.3084,0.5147
747,0.27627,0.27681,273,100,0.2681,"550,313","55,297","74,762","33,194",0.3751,0.3075,0.5122
748,0.27681,0.27740,308,100,0.2451,"550,621","54,989","74,862","33,094",0.3757,0.3066,0.5094
749,0.27740,0.27789,238,100,0.2959,"550,859","54,751","74,962","32,994",0.3760,0.3056,0.5072
750,0.27789,0.27843,249,100,0.2865,"551,108","54,502","75,062","32,894",0.3764,0.3047,0.5049
751,0.27843,0.27896,274,100,0.2674,"551,382","54,228","75,162","32,794",0.3768,0.3038,0.5023
752,0.27896,0.27951,282,100,0.2618,"551,664","53,946","75,262","32,694",0.3774,0.3028,0.4997
753,0.27951,0.28002,245,100,0.2899,"551,909","53,701","75,362","32,594",0.3777,0.3019,0.4974
754,0.28002,0.28054,273,100,0.2681,"552,182","53,428","75,462","32,494",0.3782,0.3010,0.4949
755,0.28054,0.28105,242,100,0.2924,"552,424","53,186","75,562","32,394",0.3785,0.3001,0.4927
756,0.28105,0.28166,301,100,0.2494,"552,725","52,885","75,662","32,294",0.3791,0.2991,0.4899
757,0.28166,0.28226,297,100,0.2519,"553,022","52,588","75,762","32,194",0.3797,0.2982,0.4871
758,0.28226,0.28275,233,100,0.3003,"553,255","52,355","75,862","32,094",0.3800,0.2973,0.4850
759,0.28275,0.28332,281,100,0.2625,"553,536","52,074","75,962","31,994",0.3806,0.2964,0.4824
760,0.28332,0.28387,269,100,0.2710,"553,805","51,805","76,062","31,894",0.3811,0.2954,0.4799
761,0.28387,0.28436,209,101,0.3258,"554,014","51,596","76,163","31,793",0.3813,0.2945,0.4779
762,0.28436,0.28489,259,100,0.2786,"554,273","51,337","76,263","31,693",0.3817,0.2936,0.4755
763,0.28489,0.28550,316,100,0.2404,"554,589","51,021","76,363","31,593",0.3824,0.2926,0.4726
764,0.28551,0.28598,234,100,0.2994,"554,823","50,787","76,463","31,493",0.3828,0.2917,0.4704
765,0.28598,0.28646,226,100,0.3067,"555,049","50,561","76,563","31,393",0.3831,0.2908,0.4683
766,0.28646,0.28695,235,100,0.2985,"555,284","50,326","76,663","31,293",0.3834,0.2899,0.4662
767,0.28695,0.28745,211,100,0.3215,"555,495","50,115","76,763","31,193",0.3836,0.2889,0.4642
768,0.28745,0.28810,263,100,0.2755,"555,758","49,852","76,863","31,093",0.3841,0.2880,0.4618
769,0.28811,0.28868,268,100,0.2717,"556,026","49,584","76,963","30,993",0.3846,0.2871,0.4593
770,0.28868,0.28927,250,100,0.2857,"556,276","49,334","77,063","30,893",0.3851,0.2862,0.4570
771,0.28927,0.28998,310,100,0.2439,"556,586","49,024","77,163","30,793",0.3858,0.2852,0.4541
772,0.28999,0.29049,233,100,0.3003,"556,819","48,791","77,263","30,693",0.3862,0.2843,0.4520
773,0.29049,0.29105,234,102,0.3036,"557,053","48,557","77,365","30,591",0.3865,0.2834,0.4498
774,0.29105,0.29160,236,100,0.2976,"557,289","48,321","77,465","30,491",0.3869,0.2824,0.4476
775,0.29160,0.29213,210,100,0.3226,"557,499","48,111","77,565","30,391",0.3871,0.2815,0.4457
776,0.29213,0.29269,261,100,0.2770,"557,760","47,850","77,665","30,291",0.3876,0.2806,0.4432
