,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
999,0.232480,0.232679,130,100,0.4348,"597,894","7,716","101,359","6,597",0.4609,0.0611,0.0715
1000,0.232680,0.232873,120,100,0.4545,"598,014","7,596","101,459","6,497",0.4610,0.0602,0.0704
1001,0.232873,0.233080,134,103,0.4346,"598,148","7,462","101,562","6,394",0.4615,0.0592,0.0691
1002,0.233080,0.233285,119,100,0.4566,"598,267","7,343","101,662","6,294",0.4615,0.0583,0.0680
1003,0.233286,0.233496,126,100,0.4425,"598,393","7,217","101,762","6,194",0.4619,0.0574,0.0669
1004,0.233496,0.233682,111,100,0.4739,"598,504","7,106","101,862","6,094",0.4617,0.0564,0.0658
1005,0.233682,0.233880,133,100,0.4292,"598,637","6,973","101,962","5,994",0.4623,0.0555,0.0646
1006,0.233880,0.234080,115,100,0.4651,"598,752","6,858","102,062","5,894",0.4622,0.0546,0.0635
1007,0.234084,0.234303,127,101,0.4430,"598,879","6,731","102,163","5,793",0.4626,0.0537,0.0623
1008,0.234305,0.234521,133,100,0.4292,"599,012","6,598","102,263","5,693",0.4632,0.0527,0.0611
1009,0.234523,0.234746,119,101,0.4591,"599,131","6,479","102,364","5,592",0.4633,0.0518,0.0600
1010,0.234747,0.234942,121,100,0.4525,"599,252","6,358","102,464","5,492",0.4635,0.0509,0.0589
1011,0.234945,0.235207,138,100,0.4202,"599,390","6,220","102,564","5,392",0.4643,0.0499,0.0576
1012,0.235207,0.235406,114,101,0.4698,"599,504","6,106","102,665","5,291",0.4642,0.0490,0.0566
1013,0.235407,0.235648,108,101,0.4833,"599,612","5,998","102,766","5,190",0.4639,0.0481,0.0556
1014,0.235651,0.235985,143,100,0.4115,"599,755","5,855","102,866","5,090",0.4651,0.0471,0.0542
1015,0.235988,0.236241,115,100,0.4651,"599,870","5,740","102,966","4,990",0.4651,0.0462,0.0532
1016,0.236242,0.236469,137,100,0.4219,"600,007","5,603","103,066","4,890",0.4660,0.0453,0.0519
1017,0.236471,0.236698,122,100,0.4505,"600,129","5,481","103,166","4,790",0.4664,0.0444,0.0508
1018,0.236700,0.236946,125,100,0.4444,"600,254","5,356","103,266","4,690",0.4669,0.0434,0.0496
1019,0.236947,0.237192,119,100,0.4566,"600,373","5,237","103,366","4,590",0.4671,0.0425,0.0485
1020,0.237193,0.237466,110,102,0.4811,"600,483","5,127","103,468","4,488",0.4668,0.0416,0.0475
1021,0.237468,0.237753,133,100,0.4292,"600,616","4,994","103,568","4,388",0.4677,0.0406,0.0463
1022,0.237754,0.238004,113,100,0.4695,"600,729","4,881","103,668","4,288",0.4677,0.0397,0.0452
1023,0.238005,0.238241,121,100,0.4525,"600,850","4,760","103,768","4,188",0.4680,0.0388,0.0441
1024,0.238242,0.238539,120,100,0.4545,"600,970","4,640","103,868","4,088",0.4684,0.0379,0.0430
1025,0.238541,0.238764,111,102,0.4789,"601,081","4,529","103,970","3,986",0.4681,0.0369,0.0420
1026,0.238765,0.239050,129,100,0.4367,"601,210","4,400","104,070","3,886",0.4690,0.0360,0.0408
1027,0.239054,0.239295,137,100,0.4219,"601,347","4,263","104,170","3,786",0.4704,0.0351,0.0395
1028,0.239296,0.239547,138,100,0.4202,"601,485","4,125","104,270","3,686",0.4719,0.0341,0.0382
1029,0.239548,0.239882,144,100,0.4098,"601,629","3,981","104,370","3,586",0.4739,0.0332,0.0369
1030,0.239882,0.240137,112,100,0.4717,"601,741","3,869","104,470","3,486",0.4740,0.0323,0.0358
1031,0.240137,0.240451,134,100,0.4274,"601,875","3,735","104,570","3,386",0.4755,0.0314,0.0346
1032,0.240451,0.240720,119,100,0.4566,"601,994","3,616","104,670","3,286",0.4761,0.0304,0.0335
1033,0.240721,0.241070,140,100,0.4167,"602,134","3,476","104,770","3,186",0.4782,0.0295,0.0322
1034,0.241074,0.241353,124,100,0.4464,"602,258","3,352","104,870","3,086",0.4793,0.0286,0.0310
1035,0.241356,0.241637,100,114,0.5327,"602,358","3,252","104,984","2,972",0.4775,0.0275,0.0301
1036,0.241638,0.241954,131,101,0.4353,"602,489","3,121","105,085","2,871",0.4791,0.0266,0.0289
1037,0.241956,0.242292,100,106,0.5146,"602,589","3,021","105,191","2,765",0.4779,0.0256,0.0280
1038,0.242297,0.242589,114,100,0.4673,"602,703","2,907","105,291","2,665",0.4783,0.0247,0.0269
1039,0.242592,0.242899,113,100,0.4695,"602,816","2,794","105,391","2,565",0.4786,0.0238,0.0259
1040,0.242902,0.243207,121,100,0.4525,"602,937","2,673","105,491","2,465",0.4798,0.0228,0.0248
1041,0.243211,0.243616,106,100,0.4854,"603,043","2,567","105,591","2,365",0.4795,0.0219,0.0238
1042,0.243619,0.244030,128,101,0.4410,"603,171","2,439","105,692","2,264",0.4814,0.0210,0.0226
1043,0.244030,0.244411,124,100,0.4464,"603,295","2,315","105,792","2,164",0.4831,0.0200,0.0214
1044,0.244414,0.244759,139,100,0.4184,"603,434","2,176","105,892","2,064",0.4868,0.0191,0.0202
1045,0.244765,0.245189,124,100,0.4464,"603,558","2,052","105,992","1,964",0.4890,0.0182,0.0190
1046,0.245190,0.245636,100,103,0.5074,"603,658","1,952","106,095","1,861",0.4881,0.0172,0.0181
1047,0.245637,0.246082,113,100,0.4695,"603,771","1,839","106,195","1,761",0.4892,0.0163,0.0170
1048,0.246083,0.246505,100,103,0.5074,"603,871","1,739","106,298","1,658",0.4881,0.0154,0.0161
1049,0.246507,0.246951,100,117,0.5392,"603,971","1,639","106,415","1,541",0.4846,0.0143,0.0152
1050,0.246952,0.247428,132,101,0.4335,"604,103","1,507","106,516","1,440",0.4886,0.0133,0.0140
1051,0.247429,0.247971,100,122,0.5495,"604,203","1,407","106,638","1,318",0.4837,0.0122,0.0130
1052,0.247982,0.248535,116,100,0.4630,"604,319","1,291","106,738","1,218",0.4855,0.0113,0.0120
1053,0.248536,0.249145,100,106,0.5146,"604,419","1,191","106,844","1,112",0.4828,0.0103,0.0110
1054,0.249147,0.249753,130,100,0.4348,"604,549","1,061","106,944","1,012",0.4882,0.0094,0.0098
1055,0.249757,0.250442,121,100,0.4525,"604,670",940,"107,044",912,0.4924,0.0084,0.0087
1056,0.250447,0.251221,100,105,0.5122,"604,770",840,"107,149",807,0.4900,0.0075,0.0078
1057,0.251224,0.252153,110,100,0.4762,"604,880",730,"107,249",707,0.4920,0.0065,0.0068
1058,0.252153,0.253096,109,100,0.4785,"604,989",621,"107,349",607,0.4943,0.0056,0.0058
1059,0.253099,0.254127,100,106,0.5146,"605,089",521,"107,455",501,0.4902,0.0046,0.0048
1060,0.254184,0.255427,100,100,0.5000,"605,189",421,"107,555",401,0.4878,0.0037,0.0039
1061,0.255430,0.257167,118,100,0.4587,"605,307",303,"107,655",301,0.4983,0.0028,0.0028
1062,0.257178,0.259068,100,101,0.5025,"605,407",203,"107,756",200,0.4963,0.0019,0.0019
1063,0.259069,0.262006,102,100,0.4950,"605,509",101,"107,856",100,0.4975,0.0009,0.0009
1064,0.262040,0.272500,101,100,0.4975,"605,610",0,"107,956",0,nan,0.0000,0.0000
