,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
500,0.15915553,0.15929164,491,100,0.1692,"421,284","255,160","50,838","75,418",0.2281,0.5973,2.0210
501,0.15929335,0.1594857,532,102,0.1609,"421,816","254,628","50,940","75,316",0.2283,0.5965,2.0168
502,0.15948646,0.15961742,606,100,0.1416,"422,422","254,022","51,040","75,216",0.2285,0.5957,2.0120
503,0.15962103,0.15977389,555,100,0.1527,"422,977","253,467","51,140","75,116",0.2286,0.5949,2.0076
504,0.15977618,0.15995002,515,105,0.1694,"423,492","252,952","51,245","75,011",0.2287,0.5941,2.0035
505,0.15995017,0.16011131,549,100,0.1541,"424,041","252,403","51,345","74,911",0.2289,0.5933,1.9991
506,0.16011277,0.160294,534,100,0.1577,"424,575","251,869","51,445","74,811",0.2290,0.5925,1.9949
507,0.160295,0.16043383,519,105,0.1683,"425,094","251,350","51,550","74,706",0.2291,0.5917,1.9908
508,0.16043511,0.16058685,518,100,0.1618,"425,612","250,832","51,650","74,606",0.2292,0.5909,1.9867
509,0.16058698,0.16081263,490,101,0.1709,"426,102","250,342","51,751","74,505",0.2294,0.5901,1.9828
510,0.16081299,0.16089924,562,100,0.1511,"426,664","249,780","51,851","74,405",0.2295,0.5893,1.9784
511,0.16089974,0.16106707,577,102,0.1502,"427,241","249,203","51,953","74,303",0.2297,0.5885,1.9738
512,0.16106845,0.16115707,536,100,0.1572,"427,777","248,667","52,053","74,203",0.2298,0.5877,1.9695
513,0.16115841,0.1613374,521,100,0.1610,"428,298","248,146","52,153","74,103",0.2300,0.5869,1.9654
514,0.16133806,0.16150968,474,100,0.1742,"428,772","247,672","52,253","74,003",0.2301,0.5861,1.9617
515,0.16151065,0.16164756,489,103,0.1740,"429,261","247,183","52,356","73,900",0.2302,0.5853,1.9578
516,0.16164912,0.16183446,481,100,0.1721,"429,742","246,702","52,456","73,800",0.2303,0.5845,1.9540
517,0.16183603,0.16201375,500,104,0.1722,"430,242","246,202","52,560","73,696",0.2304,0.5837,1.9500
518,0.16201702,0.16213866,398,102,0.2040,"430,640","245,804","52,662","73,594",0.2304,0.5829,1.9469
519,0.16213872,0.16225898,475,100,0.1739,"431,115","245,329","52,762","73,494",0.2305,0.5821,1.9431
520,0.16226098,0.16240358,525,100,0.1600,"431,640","244,804","52,862","73,394",0.2307,0.5813,1.9389
521,0.16240375,0.16252765,442,104,0.1905,"432,082","244,362","52,966","73,290",0.2307,0.5805,1.9354
522,0.16252813,0.16270888,463,102,0.1805,"432,545","243,899","53,068","73,188",0.2308,0.5797,1.9318
523,0.16271046,0.16287133,520,101,0.1626,"433,065","243,379","53,169","73,087",0.2309,0.5789,1.9277
524,0.16287382,0.16310292,586,100,0.1458,"433,651","242,793","53,269","72,987",0.2311,0.5781,1.9230
525,0.16310816,0.16325799,516,102,0.1650,"434,167","242,277","53,371","72,885",0.2313,0.5773,1.9189
526,0.163258,0.16343321,564,101,0.1519,"434,731","241,713","53,472","72,784",0.2314,0.5765,1.9145
527,0.16343343,0.16356646,526,101,0.1611,"435,257","241,187","53,573","72,683",0.2316,0.5757,1.9103
528,0.16356938,0.16374288,456,101,0.1813,"435,713","240,731","53,674","72,582",0.2317,0.5749,1.9067
529,0.16374387,0.16390233,464,101,0.1788,"436,177","240,267","53,775","72,481",0.2318,0.5741,1.9030
530,0.16390324,0.16402474,472,103,0.1791,"436,649","239,795","53,878","72,378",0.2319,0.5733,1.8993
531,0.16402596,0.16419558,493,100,0.1686,"437,142","239,302","53,978","72,278",0.2320,0.5725,1.8954
532,0.16419578,0.16437617,497,101,0.1689,"437,639","238,805","54,079","72,177",0.2321,0.5717,1.8914
533,0.16437645,0.16455415,571,100,0.1490,"438,210","238,234","54,179","72,077",0.2323,0.5709,1.8869
534,0.16455455,0.1646837,458,100,0.1792,"438,668","237,776","54,279","71,977",0.2324,0.5701,1.8833
535,0.1646854,0.16485903,472,101,0.1763,"439,140","237,304","54,380","71,876",0.2325,0.5693,1.8795
536,0.1648608,0.16504075,448,101,0.1840,"439,588","236,856","54,481","71,775",0.2326,0.5685,1.8760
537,0.1650428,0.165218,499,103,0.1711,"440,087","236,357","54,584","71,672",0.2327,0.5677,1.8720
538,0.16521901,0.16538152,471,111,0.1907,"440,558","235,886","54,695","71,561",0.2328,0.5668,1.8683
539,0.1653816,0.16552547,402,100,0.1992,"440,960","235,484","54,795","71,461",0.2328,0.5660,1.8651
540,0.16552797,0.16569579,563,100,0.1508,"441,523","234,921","54,895","71,361",0.2330,0.5652,1.8607
541,0.16569954,0.16588652,570,100,0.1493,"442,093","234,351","54,995","71,261",0.2332,0.5644,1.8562
542,0.16588809,0.16603777,517,111,0.1768,"442,610","233,834","55,106","71,150",0.2333,0.5635,1.8521
543,0.16603778,0.16614655,511,100,0.1637,"443,121","233,323","55,206","71,050",0.2334,0.5627,1.8480
544,0.16614677,0.16631386,570,112,0.1642,"443,691","232,753","55,318","70,938",0.2336,0.5619,1.8435
545,0.16631448,0.1664938,474,101,0.1757,"444,165","232,279","55,419","70,837",0.2337,0.5611,1.8397
546,0.16649537,0.1666298,535,102,0.1601,"444,700","231,744","55,521","70,735",0.2339,0.5603,1.8355
547,0.16663046,0.16677125,401,100,0.1996,"445,101","231,343","55,621","70,635",0.2339,0.5595,1.8323
548,0.1667724,0.16688578,422,101,0.1931,"445,523","230,921","55,722","70,534",0.2340,0.5587,1.8290
549,0.16688654,0.167054,440,100,0.1852,"445,963","230,481","55,822","70,434",0.2341,0.5579,1.8255
550,0.16705523,0.16724028,648,100,0.1337,"446,611","229,833","55,922","70,334",0.2343,0.5571,1.8204
551,0.16724142,0.16738254,429,104,0.1951,"447,040","229,404","56,026","70,230",0.2344,0.5563,1.8170
552,0.16738556,0.16752602,479,104,0.1784,"447,519","228,925","56,130","70,126",0.2345,0.5554,1.8132
553,0.16752605,0.16765426,421,100,0.1919,"447,940","228,504","56,230","70,026",0.2346,0.5546,1.8098
554,0.16765557,0.16780959,417,100,0.1934,"448,357","228,087","56,330","69,926",0.2346,0.5538,1.8065
555,0.16781078,0.16805743,482,100,0.1718,"448,839","227,605","56,430","69,826",0.2348,0.5531,1.8027
556,0.16805747,0.16820045,515,100,0.1626,"449,354","227,090","56,530","69,726",0.2349,0.5523,1.7986
557,0.1682014,0.1683583,410,102,0.1992,"449,764","226,680","56,632","69,624",0.2350,0.5515,1.7954
558,0.16835955,0.16853559,479,100,0.1727,"450,243","226,201","56,732","69,524",0.2351,0.5507,1.7916
559,0.16853683,0.16877124,545,100,0.1550,"450,788","225,656","56,832","69,424",0.2353,0.5499,1.7873
560,0.16877188,0.16890253,533,101,0.1593,"451,321","225,123","56,933","69,323",0.2354,0.5491,1.7831
561,0.16890281,0.16907294,595,103,0.1476,"451,916","224,528","57,036","69,220",0.2356,0.5483,1.7784
562,0.16907431,0.16925162,440,100,0.1852,"452,356","224,088","57,136","69,120",0.2357,0.5475,1.7749
563,0.16925418,0.1694087,495,102,0.1709,"452,851","223,593","57,238","69,018",0.2359,0.5467,1.7709
564,0.16940947,0.16956744,546,100,0.1548,"453,397","223,047","57,338","68,918",0.2360,0.5459,1.7666
565,0.1695695,0.1697501,522,100,0.1608,"453,919","222,525","57,438","68,818",0.2362,0.5451,1.7625
566,0.16975437,0.1699278,487,100,0.1704,"454,406","222,038","57,538","68,718",0.2363,0.5443,1.7586
567,0.16992788,0.17012617,609,110,0.1530,"455,015","221,429","57,648","68,608",0.2365,0.5434,1.7538
568,0.1701312,0.17034929,537,114,0.1751,"455,552","220,892","57,762","68,494",0.2367,0.5425,1.7496
569,0.17035243,0.17059846,545,101,0.1563,"456,097","220,347","57,863","68,393",0.2369,0.5417,1.7452
570,0.17060086,0.17080136,469,100,0.1757,"456,566","219,878","57,963","68,293",0.2370,0.5409,1.7415
571,0.17080188,0.17093465,444,105,0.1913,"457,010","219,434","58,068","68,188",0.2371,0.5401,1.7380
572,0.17093875,0.17105143,421,100,0.1919,"457,431","219,013","58,168","68,088",0.2372,0.5393,1.7347
573,0.17105237,0.1712327,487,101,0.1718,"457,918","218,526","58,269","67,987",0.2373,0.5385,1.7308
574,0.17123483,0.1713537,439,103,0.1900,"458,357","218,087","58,372","67,884",0.2374,0.5377,1.7273
575,0.17135575,0.17163132,593,100,0.1443,"458,950","217,494","58,472","67,784",0.2376,0.5369,1.7226
576,0.17163616,0.17175362,464,100,0.1773,"459,414","217,030","58,572","67,684",0.2377,0.5361,1.7190
577,0.17175461,0.17194784,464,103,0.1817,"459,878","216,566","58,675","67,581",0.2378,0.5353,1.7153
578,0.17194848,0.17208397,503,103,0.1700,"460,381","216,063","58,778","67,478",0.2380,0.5345,1.7113
579,0.17208414,0.17220403,481,102,0.1750,"460,862","215,582","58,880","67,376",0.2381,0.5336,1.7075
580,0.17220443,0.17238706,455,100,0.1802,"461,317","215,127","58,980","67,276",0.2382,0.5329,1.7039
581,0.17238785,0.17253186,400,102,0.2032,"461,717","214,727","59,082","67,174",0.2383,0.5320,1.7007
582,0.17253469,0.17272262,556,101,0.1537,"462,273","214,171","59,183","67,073",0.2385,0.5312,1.6963
583,0.17272303,0.17287663,403,101,0.2004,"462,676","213,768","59,284","66,972",0.2386,0.5304,1.6931
584,0.1728781,0.17299731,414,101,0.1961,"463,090","213,354","59,385","66,871",0.2386,0.5296,1.6899
585,0.17299777,0.17316765,456,111,0.1958,"463,546","212,898","59,496","66,760",0.2387,0.5288,1.6862
586,0.17316887,0.17336719,538,100,0.1567,"464,084","212,360","59,596","66,660",0.2389,0.5280,1.6820
587,0.17336778,0.17351018,417,102,0.1965,"464,501","211,943","59,698","66,558",0.2390,0.5272,1.6787
588,0.17351066,0.17368217,455,102,0.1831,"464,956","211,488","59,800","66,456",0.2391,0.5264,1.6751
589,0.17368671,0.17390366,479,100,0.1727,"465,435","211,009","59,900","66,356",0.2392,0.5256,1.6713
590,0.17390728,0.17413546,531,100,0.1585,"465,966","210,478","60,000","66,256",0.2394,0.5248,1.6671
591,0.17413619,0.1743183,434,100,0.1873,"466,400","210,044","60,100","66,156",0.2395,0.5240,1.6636
592,0.17431861,0.1745346,546,101,0.1561,"466,946","209,498","60,201","66,055",0.2397,0.5232,1.6593
593,0.17453487,0.17470679,452,104,0.1871,"467,398","209,046","60,305","65,951",0.2398,0.5224,1.6557
594,0.17470716,0.17483905,489,101,0.1712,"467,887","208,557","60,406","65,850",0.2400,0.5216,1.6519
595,0.17484029,0.17508364,587,101,0.1468,"468,474","207,970","60,507","65,749",0.2402,0.5208,1.6472
596,0.1750846,0.17527477,463,100,0.1776,"468,937","207,507","60,607","65,649",0.2403,0.5200,1.6435
597,0.1752751,0.17542352,500,100,0.1667,"469,437","207,007","60,707","65,549",0.2405,0.5192,1.6396
598,0.17542432,0.17561953,476,100,0.1736,"469,913","206,531","60,807","65,449",0.2406,0.5184,1.6358
599,0.17562099,0.17576672,473,101,0.1760,"470,386","206,058","60,908","65,348",0.2408,0.5176,1.6321
600,0.17576842,0.17591698,375,100,0.2105,"470,761","205,683","61,008","65,248",0.2408,0.5168,1.6291
601,0.17592594,0.1760349,410,100,0.1961,"471,171","205,273","61,108","65,148",0.2409,0.5160,1.6258
602,0.17603497,0.17622925,484,100,0.1712,"471,655","204,789","61,208","65,048",0.2411,0.5152,1.6220
603,0.1762299,0.17642477,431,103,0.1929,"472,086","204,358","61,311","64,945",0.2412,0.5144,1.6186
604,0.17642538,0.17663173,480,100,0.1724,"472,566","203,878","61,411","64,845",0.2413,0.5136,1.6148
605,0.17663243,0.17675196,405,107,0.2090,"472,971","203,473","61,518","64,738",0.2414,0.5128,1.6116
606,0.17675254,0.17695755,439,101,0.1870,"473,410","203,034","61,619","64,637",0.2415,0.5120,1.6081
607,0.17696019,0.17715278,549,103,0.1580,"473,959","202,485","61,722","64,534",0.2417,0.5111,1.6038
608,0.17715749,0.17735662,581,100,0.1468,"474,540","201,904","61,822","64,434",0.2419,0.5103,1.5992
609,0.17735688,0.17751242,447,100,0.1828,"474,987","201,457","61,922","64,334",0.2420,0.5096,1.5956
610,0.17751266,0.1776985,472,104,0.1806,"475,459","200,985","62,026","64,230",0.2422,0.5087,1.5919
611,0.17769876,0.1778872,501,100,0.1664,"475,960","200,484","62,126","64,130",0.2424,0.5079,1.5879
612,0.17788865,0.17811707,494,103,0.1725,"476,454","199,990","62,229","64,027",0.2425,0.5071,1.5840
613,0.17811711,0.17830479,532,102,0.1609,"476,986","199,458","62,331","63,925",0.2427,0.5063,1.5798
614,0.17830735,0.17843775,342,102,0.2297,"477,328","199,116","62,433","63,823",0.2427,0.5055,1.5771
615,0.17843829,0.17860894,448,102,0.1855,"477,776","198,668","62,535","63,721",0.2428,0.5047,1.5735
616,0.17861041,0.17877069,385,100,0.2062,"478,161","198,283","62,635","63,621",0.2429,0.5039,1.5705
617,0.17877102,0.1789152,493,101,0.1700,"478,654","197,790","62,736","63,520",0.2431,0.5031,1.5666
618,0.17891611,0.17912775,475,101,0.1753,"479,129","197,315","62,837","63,419",0.2432,0.5023,1.5628
619,0.17913075,0.17931305,464,100,0.1773,"479,593","196,851","62,937","63,319",0.2434,0.5015,1.5591
620,0.17931324,0.17953023,553,102,0.1557,"480,146","196,298","63,039","63,217",0.2436,0.5007,1.5548
621,0.17953093,0.17972545,508,101,0.1658,"480,654","195,790","63,140","63,116",0.2438,0.4999,1.5507
622,0.17972699,0.17982873,371,101,0.2140,"481,025","195,419","63,241","63,015",0.2438,0.4991,1.5478
623,0.17982888,0.18003137,527,100,0.1595,"481,552","194,892","63,341","62,915",0.2440,0.4983,1.5436
624,0.18003196,0.18017644,398,102,0.2040,"481,950","194,494","63,443","62,813",0.2441,0.4975,1.5405
625,0.18017651,0.18034987,436,100,0.1866,"482,386","194,058","63,543","62,713",0.2442,0.4967,1.5370
626,0.18035041,0.18052495,559,104,0.1569,"482,945","193,499","63,647","62,609",0.2445,0.4959,1.5326
627,0.18052664,0.18069862,440,101,0.1867,"483,385","193,059","63,748","62,508",0.2446,0.4951,1.5291
628,0.18070123,0.18090293,466,101,0.1781,"483,851","192,593","63,849","62,407",0.2447,0.4943,1.5254
629,0.18090375,0.18112132,462,100,0.1779,"484,313","192,131","63,949","62,307",0.2449,0.4935,1.5218
630,0.18112163,0.18128712,472,100,0.1748,"484,785","191,659","64,049","62,207",0.2450,0.4927,1.5180
631,0.18128738,0.18148611,483,100,0.1715,"485,268","191,176","64,149","62,107",0.2452,0.4919,1.5142
632,0.18148668,0.1816816,471,100,0.1751,"485,739","190,705","64,249","62,007",0.2454,0.4911,1.5105
633,0.18168214,0.18183967,474,100,0.1742,"486,213","190,231","64,349","61,907",0.2455,0.4903,1.5067
634,0.18184204,0.18198235,435,101,0.1884,"486,648","189,796","64,450","61,806",0.2456,0.4895,1.5033
635,0.18198593,0.18212488,478,100,0.1730,"487,126","189,318","64,550","61,706",0.2458,0.4887,1.4995
636,0.18212575,0.18226743,454,100,0.1805,"487,580","188,864","64,650","61,606",0.2460,0.4879,1.4959
637,0.1822683,0.18242027,397,102,0.2044,"487,977","188,467","64,752","61,504",0.2460,0.4871,1.4927
638,0.1824207,0.18260089,497,101,0.1689,"488,474","187,970","64,853","61,403",0.2462,0.4863,1.4888
639,0.18260175,0.18279104,460,100,0.1786,"488,934","187,510","64,953","61,303",0.2464,0.4855,1.4852
640,0.18279283,0.18303734,573,100,0.1486,"489,507","186,937","65,053","61,203",0.2466,0.4848,1.4806
641,0.18303825,0.18322638,416,104,0.2000,"489,923","186,521","65,157","61,099",0.2467,0.4839,1.4773
642,0.1832289,0.1833042,336,101,0.2311,"490,259","186,185","65,258","60,998",0.2468,0.4831,1.4747
643,0.18330479,0.18342292,420,101,0.1939,"490,679","185,765","65,359","60,897",0.2469,0.4823,1.4713
644,0.1834239,0.18365374,517,103,0.1661,"491,196","185,248","65,462","60,794",0.2471,0.4815,1.4672
645,0.18365492,0.18384439,545,100,0.1550,"491,741","184,703","65,562","60,694",0.2473,0.4807,1.4629
646,0.18384472,0.18403688,477,101,0.1747,"492,218","184,226","65,663","60,593",0.2475,0.4799,1.4591
647,0.18403709,0.18420182,403,101,0.2004,"492,621","183,823","65,764","60,492",0.2476,0.4791,1.4560
648,0.18420343,0.18436271,543,100,0.1555,"493,164","183,280","65,864","60,392",0.2478,0.4783,1.4517
649,0.1843632,0.18449242,381,100,0.2079,"493,545","182,899","65,964","60,292",0.2479,0.4775,1.4486
650,0.18449293,0.18467246,422,100,0.1916,"493,967","182,477","66,064","60,192",0.2480,0.4767,1.4453
651,0.18467478,0.18486236,486,100,0.1706,"494,453","181,991","66,164","60,092",0.2482,0.4760,1.4414
652,0.18486686,0.18499283,448,100,0.1825,"494,901","181,543","66,264","59,992",0.2484,0.4752,1.4379
653,0.18499753,0.18520322,487,100,0.1704,"495,388","181,056","66,364","59,892",0.2486,0.4744,1.4340
654,0.18520328,0.18539855,511,101,0.1650,"495,899","180,545","66,465","59,791",0.2488,0.4736,1.4300
655,0.18540062,0.18555842,500,102,0.1694,"496,399","180,045","66,567","59,689",0.2490,0.4728,1.4260
656,0.185559,0.18575521,423,100,0.1912,"496,822","179,622","66,667","59,589",0.2491,0.4720,1.4227
657,0.18575566,0.1859826,532,101,0.1596,"497,354","179,090","66,768","59,488",0.2493,0.4712,1.4185
658,0.18598463,0.18609388,384,100,0.2066,"497,738","178,706","66,868","59,388",0.2494,0.4704,1.4154
659,0.1860952,0.186328,379,100,0.2088,"498,117","178,327","66,968","59,288",0.2495,0.4696,1.4124
660,0.18632846,0.18654965,444,100,0.1838,"498,561","177,883","67,068","59,188",0.2497,0.4688,1.4089
661,0.18655004,0.18672703,394,101,0.2040,"498,955","177,489","67,169","59,087",0.2498,0.4680,1.4058
662,0.18672805,0.18690419,397,100,0.2012,"499,352","177,092","67,269","58,987",0.2499,0.4672,1.4026
663,0.18690546,0.18708156,446,100,0.1832,"499,798","176,646","67,369","58,887",0.2500,0.4664,1.3991
664,0.18708363,0.18721426,383,102,0.2103,"500,181","176,263","67,471","58,785",0.2501,0.4656,1.3961
665,0.1872149,0.18738618,441,100,0.1848,"500,622","175,822","67,571","58,685",0.2502,0.4648,1.3926
666,0.18738827,0.18762358,410,100,0.1961,"501,032","175,412","67,671","58,585",0.2504,0.4640,1.3893
667,0.18762769,0.18779242,363,100,0.2160,"501,395","175,049","67,771","58,485",0.2504,0.4632,1.3865
668,0.18779302,0.1879463,361,100,0.2169,"501,756","174,688","67,871","58,385",0.2505,0.4624,1.3836
669,0.18794903,0.18809241,384,101,0.2082,"502,140","174,304","67,972","58,284",0.2506,0.4616,1.3806
670,0.18809451,0.18822077,413,101,0.1965,"502,553","173,891","68,073","58,183",0.2507,0.4608,1.3773
671,0.18822245,0.18837894,452,106,0.1900,"503,005","173,439","68,179","58,077",0.2509,0.4600,1.3737
672,0.18838172,0.18854864,380,102,0.2116,"503,385","173,059","68,281","57,975",0.2509,0.4592,1.3707
673,0.18854943,0.18871768,380,100,0.2083,"503,765","172,679","68,381","57,875",0.2510,0.4584,1.3677
674,0.18871783,0.18887366,320,100,0.2381,"504,085","172,359","68,481","57,775",0.2510,0.4576,1.3652
675,0.18887565,0.18908118,391,100,0.2037,"504,476","171,968","68,581","57,675",0.2512,0.4568,1.3621
676,0.18908198,0.18928368,398,100,0.2008,"504,874","171,570","68,681","57,575",0.2513,0.4560,1.3589
677,0.18928419,0.18949492,406,100,0.1976,"505,280","171,164","68,781","57,475",0.2514,0.4552,1.3557
678,0.18949822,0.18969199,482,100,0.1718,"505,762","170,682","68,881","57,375",0.2516,0.4544,1.3519
679,0.1896942,0.1898291,451,102,0.1844,"506,213","170,231","68,983","57,273",0.2517,0.4536,1.3483
680,0.18982944,0.18998513,412,102,0.1984,"506,625","169,819","69,085","57,171",0.2519,0.4528,1.3450
681,0.18998653,0.19017689,437,100,0.1862,"507,062","169,382","69,185","57,071",0.2520,0.4520,1.3416
682,0.19017754,0.19031556,362,101,0.2181,"507,424","169,020","69,286","56,970",0.2521,0.4512,1.3387
683,0.19032444,0.19055456,462,100,0.1779,"507,886","168,558","69,386","56,870",0.2523,0.4504,1.3350
684,0.1905564,0.19071598,456,102,0.1828,"508,342","168,102","69,488","56,768",0.2524,0.4496,1.3314
685,0.19071631,0.19088748,391,101,0.2053,"508,733","167,711","69,589","56,667",0.2526,0.4488,1.3283
686,0.19089052,0.19106968,437,100,0.1862,"509,170","167,274","69,689","56,567",0.2527,0.4480,1.3249
687,0.19106984,0.19127871,496,100,0.1678,"509,666","166,778","69,789","56,467",0.2529,0.4472,1.3210
688,0.19127883,0.19148009,500,100,0.1667,"510,166","166,278","69,889","56,367",0.2532,0.4465,1.3170
689,0.19148025,0.19166403,428,101,0.1909,"510,594","165,850","69,990","56,266",0.2533,0.4457,1.3136
690,0.19166504,0.19184417,450,100,0.1818,"511,044","165,400","70,090","56,166",0.2535,0.4449,1.3100
691,0.19184822,0.19199048,414,107,0.2054,"511,458","164,986","70,197","56,059",0.2536,0.4440,1.3068
692,0.19199066,0.19213368,433,100,0.1876,"511,891","164,553","70,297","55,959",0.2538,0.4432,1.3033
693,0.19213422,0.19234644,435,101,0.1884,"512,326","164,118","70,398","55,858",0.2539,0.4424,1.2999
694,0.19234677,0.19250081,436,103,0.1911,"512,762","163,682","70,501","55,755",0.2541,0.4416,1.2964
695,0.19250235,0.19269592,529,100,0.1590,"513,291","163,153","70,601","55,655",0.2544,0.4408,1.2922
696,0.1926975,0.19285765,406,107,0.2086,"513,697","162,747","70,708","55,548",0.2545,0.4400,1.2890
697,0.19286372,0.19305602,546,101,0.1561,"514,243","162,201","70,809","55,447",0.2548,0.4392,1.2847
698,0.19305664,0.1932846,448,100,0.1825,"514,691","161,753","70,909","55,347",0.2549,0.4384,1.2812
699,0.19328532,0.19349587,503,100,0.1658,"515,194","161,250","71,009","55,247",0.2552,0.4376,1.2772
700,0.19349651,0.19365948,359,100,0.2179,"515,553","160,891","71,109","55,147",0.2553,0.4368,1.2743
701,0.19366145,0.1938411,520,100,0.1613,"516,073","160,371","71,209","55,047",0.2555,0.4360,1.2702
702,0.19384173,0.19403663,473,111,0.1901,"516,546","159,898","71,320","54,936",0.2557,0.4351,1.2665
703,0.19403712,0.19424745,430,101,0.1902,"516,976","159,468","71,421","54,835",0.2559,0.4343,1.2631
704,0.19424751,0.19440337,412,102,0.1984,"517,388","159,056","71,523","54,733",0.2560,0.4335,1.2598
705,0.19440348,0.19454958,342,100,0.2262,"517,730","158,714","71,623","54,633",0.2561,0.4327,1.2571
706,0.19455115,0.19474189,444,103,0.1883,"518,174","158,270","71,726","54,530",0.2562,0.4319,1.2536
707,0.19474295,0.19491199,412,101,0.1969,"518,586","157,858","71,827","54,429",0.2564,0.4311,1.2503
708,0.19491328,0.19513305,430,100,0.1887,"519,016","157,428","71,927","54,329",0.2566,0.4303,1.2469
709,0.19513331,0.19533658,492,101,0.1703,"519,508","156,936","72,028","54,228",0.2568,0.4295,1.2430
710,0.19534187,0.19553877,581,100,0.1468,"520,089","156,355","72,128","54,128",0.2572,0.4287,1.2384
711,0.19553974,0.19573903,480,107,0.1823,"520,569","155,875","72,235","54,021",0.2574,0.4279,1.2346
712,0.1957398,0.19583516,392,100,0.2033,"520,961","155,483","72,335","53,921",0.2575,0.4271,1.2315
713,0.19583559,0.19594795,408,100,0.1969,"521,369","155,075","72,435","53,821",0.2576,0.4263,1.2283
714,0.19594955,0.19614337,361,101,0.2186,"521,730","154,714","72,536","53,720",0.2577,0.4255,1.2254
715,0.19614418,0.19631894,365,101,0.2167,"522,095","154,349","72,637","53,619",0.2578,0.4247,1.2225
716,0.19632207,0.19650485,404,102,0.2016,"522,499","153,945","72,739","53,517",0.2580,0.4239,1.2193
717,0.19650505,0.19666494,345,102,0.2282,"522,844","153,600","72,841","53,415",0.2580,0.4231,1.2166
718,0.19666612,0.19683978,382,100,0.2075,"523,226","153,218","72,941","53,315",0.2581,0.4223,1.2136
719,0.19684038,0.19702479,384,100,0.2066,"523,610","152,834","73,041","53,215",0.2583,0.4215,1.2105
720,0.19702965,0.19716983,335,100,0.2299,"523,945","152,499","73,141","53,115",0.2583,0.4207,1.2079
721,0.19717154,0.19729917,396,101,0.2032,"524,341","152,103","73,242","53,014",0.2585,0.4199,1.2047
722,0.19729978,0.19747949,371,100,0.2123,"524,712","151,732","73,342","52,914",0.2586,0.4191,1.2018
723,0.1974816,0.19767024,375,101,0.2122,"525,087","151,357","73,443","52,813",0.2587,0.4183,1.1988
724,0.19767068,0.19781655,390,109,0.2184,"525,477","150,967","73,552","52,704",0.2588,0.4174,1.1957
725,0.19782418,0.19795227,424,101,0.1924,"525,901","150,543","73,653","52,603",0.2589,0.4166,1.1924
726,0.19795409,0.19820131,422,100,0.1916,"526,323","150,121","73,753","52,503",0.2591,0.4158,1.1890
727,0.1982024,0.19837826,419,101,0.1942,"526,742","149,702","73,854","52,402",0.2593,0.4150,1.1857
728,0.19837898,0.19854061,412,101,0.1969,"527,154","149,290","73,955","52,301",0.2594,0.4142,1.1824
729,0.19854254,0.1987647,413,101,0.1965,"527,567","148,877","74,056","52,200",0.2596,0.4134,1.1792
730,0.19876744,0.19891198,398,100,0.2008,"527,965","148,479","74,156","52,100",0.2597,0.4127,1.1760
731,0.19891593,0.19912428,468,100,0.1761,"528,433","148,011","74,256","52,000",0.2600,0.4119,1.1723
732,0.19912864,0.19929713,457,100,0.1795,"528,890","147,554","74,356","51,900",0.2602,0.4111,1.1687
733,0.19929852,0.19948511,390,100,0.2041,"529,280","147,164","74,456","51,800",0.2603,0.4103,1.1656
734,0.19948526,0.19970389,418,100,0.1931,"529,698","146,746","74,556","51,700",0.2605,0.4095,1.1623
735,0.19970414,0.19986112,371,113,0.2335,"530,069","146,375","74,669","51,587",0.2606,0.4086,1.1594
736,0.19986163,0.20002113,428,100,0.1894,"530,497","145,947","74,769","51,487",0.2608,0.4078,1.1560
737,0.20002696,0.20027836,429,101,0.1906,"530,926","145,518","74,870","51,386",0.2610,0.4070,1.1526
738,0.20028082,0.20040862,387,100,0.2053,"531,313","145,131","74,970","51,286",0.2611,0.4062,1.1495
739,0.20040901,0.20061882,481,103,0.1764,"531,794","144,650","75,073","51,183",0.2614,0.4054,1.1457
740,0.20061964,0.20082597,366,100,0.2146,"532,160","144,284","75,173","51,083",0.2615,0.4046,1.1428
741,0.20082924,0.20102124,404,100,0.1984,"532,564","143,880","75,273","50,983",0.2616,0.4038,1.1396
742,0.20102142,0.20117746,367,102,0.2175,"532,931","143,513","75,375","50,881",0.2617,0.4030,1.1367
743,0.20117818,0.20132253,389,100,0.2045,"533,320","143,124","75,475","50,781",0.2619,0.4022,1.1336
744,0.2013239,0.20148619,388,100,0.2049,"533,708","142,736","75,575","50,681",0.2620,0.4014,1.1305
745,0.20148647,0.20169657,355,100,0.2198,"534,063","142,381","75,675","50,581",0.2621,0.4006,1.1277
746,0.20169675,0.20185356,427,101,0.1913,"534,490","141,954","75,776","50,480",0.2623,0.3998,1.1243
747,0.20185745,0.20209429,381,100,0.2079,"534,871","141,573","75,876","50,380",0.2625,0.3990,1.1213
748,0.20209457,0.20227875,375,101,0.2122,"535,246","141,198","75,977","50,279",0.2626,0.3982,1.1183
749,0.20227936,0.20248595,365,101,0.2167,"535,611","140,833","76,078","50,178",0.2627,0.3974,1.1155
750,0.20248711,0.20259352,393,105,0.2108,"536,004","140,440","76,183","50,073",0.2628,0.3966,1.1123
751,0.20259425,0.20277706,368,107,0.2253,"536,372","140,072","76,290","49,966",0.2629,0.3958,1.1094
752,0.20277774,0.20295681,348,100,0.2232,"536,720","139,724","76,390","49,866",0.2630,0.3950,1.1067
