,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
514,0.20622,0.20663,427,100,0.1898,"540,534","135,910","51,461","74,795",0.3550,0.5924,1.0765
515,0.20663,0.20701,411,100,0.1957,"540,945","135,499","51,561","74,695",0.3554,0.5916,1.0732
516,0.20701,0.20739,437,100,0.1862,"541,382","135,062","51,661","74,595",0.3558,0.5908,1.0697
517,0.20740,0.20775,407,100,0.1972,"541,789","134,655","51,761","74,495",0.3562,0.5900,1.0665
518,0.20775,0.20818,428,100,0.1894,"542,217","134,227","51,861","74,395",0.3566,0.5892,1.0631
519,0.20818,0.20851,359,100,0.2179,"542,576","133,868","51,961","74,295",0.3569,0.5884,1.0603
520,0.20851,0.20891,413,100,0.1949,"542,989","133,455","52,061","74,195",0.3573,0.5877,1.0570
521,0.20891,0.20932,453,100,0.1808,"543,442","133,002","52,161","74,095",0.3578,0.5869,1.0534
522,0.20932,0.20970,360,100,0.2174,"543,802","132,642","52,261","73,995",0.3581,0.5861,1.0506
523,0.20970,0.21010,407,100,0.1972,"544,209","132,235","52,361","73,895",0.3585,0.5853,1.0474
524,0.21010,0.21047,375,100,0.2105,"544,584","131,860","52,461","73,795",0.3588,0.5845,1.0444
525,0.21047,0.21082,355,100,0.2198,"544,939","131,505","52,561","73,695",0.3591,0.5837,1.0416
526,0.21082,0.21124,465,100,0.1770,"545,404","131,040","52,661","73,595",0.3596,0.5829,1.0379
527,0.21124,0.21156,310,100,0.2439,"545,714","130,730","52,761","73,495",0.3599,0.5821,1.0354
528,0.21156,0.21189,307,100,0.2457,"546,021","130,423","52,861","73,395",0.3601,0.5813,1.0330
529,0.21189,0.21226,367,100,0.2141,"546,388","130,056","52,961","73,295",0.3604,0.5805,1.0301
530,0.21226,0.21272,492,100,0.1689,"546,880","129,564","53,061","73,195",0.3610,0.5797,1.0262
531,0.21273,0.21311,388,100,0.2049,"547,268","129,176","53,161","73,095",0.3614,0.5789,1.0231
532,0.21312,0.21346,345,100,0.2247,"547,613","128,831","53,261","72,995",0.3617,0.5782,1.0204
533,0.21346,0.21383,384,100,0.2066,"547,997","128,447","53,361","72,895",0.3620,0.5774,1.0174
534,0.21383,0.21418,357,100,0.2188,"548,354","128,090","53,461","72,795",0.3624,0.5766,1.0145
535,0.21419,0.21460,413,100,0.1949,"548,767","127,677","53,561","72,695",0.3628,0.5758,1.0113
536,0.21460,0.21491,339,100,0.2278,"549,106","127,338","53,661","72,595",0.3631,0.5750,1.0086
537,0.21491,0.21528,363,100,0.2160,"549,469","126,975","53,761","72,495",0.3634,0.5742,1.0057
538,0.21528,0.21566,348,100,0.2232,"549,817","126,627","53,861","72,395",0.3638,0.5734,1.0029
539,0.21567,0.21605,379,100,0.2088,"550,196","126,248","53,961","72,295",0.3641,0.5726,0.9999
540,0.21605,0.21647,391,100,0.2037,"550,587","125,857","54,061","72,195",0.3645,0.5718,0.9968
541,0.21647,0.21682,361,100,0.2169,"550,948","125,496","54,161","72,095",0.3649,0.5710,0.9940
542,0.21682,0.21717,312,100,0.2427,"551,260","125,184","54,261","71,995",0.3651,0.5702,0.9915
543,0.21717,0.21755,348,100,0.2232,"551,608","124,836","54,361","71,895",0.3654,0.5694,0.9888
544,0.21755,0.21795,374,100,0.2110,"551,982","124,462","54,461","71,795",0.3658,0.5686,0.9858
545,0.21795,0.21824,320,100,0.2381,"552,302","124,142","54,561","71,695",0.3661,0.5679,0.9833
546,0.21824,0.21864,374,100,0.2110,"552,676","123,768","54,661","71,595",0.3665,0.5671,0.9803
547,0.21864,0.21901,350,100,0.2222,"553,026","123,418","54,761","71,495",0.3668,0.5663,0.9775
548,0.21901,0.21940,380,100,0.2083,"553,406","123,038","54,861","71,395",0.3672,0.5655,0.9745
549,0.21940,0.21975,347,100,0.2237,"553,753","122,691","54,961","71,295",0.3675,0.5647,0.9718
550,0.21975,0.22011,348,100,0.2232,"554,101","122,343","55,061","71,195",0.3679,0.5639,0.9690
551,0.22011,0.22048,361,100,0.2169,"554,462","121,982","55,161","71,095",0.3682,0.5631,0.9661
552,0.22048,0.22087,349,100,0.2227,"554,811","121,633","55,261","70,995",0.3686,0.5623,0.9634
553,0.22087,0.22126,346,100,0.2242,"555,157","121,287","55,361","70,895",0.3689,0.5615,0.9606
554,0.22126,0.22171,426,100,0.1901,"555,583","120,861","55,461","70,795",0.3694,0.5607,0.9573
555,0.22171,0.22205,338,100,0.2283,"555,921","120,523","55,561","70,695",0.3697,0.5599,0.9546
556,0.22205,0.22250,427,100,0.1898,"556,348","120,096","55,661","70,595",0.3702,0.5591,0.9512
557,0.22250,0.22286,379,100,0.2088,"556,727","119,717","55,761","70,495",0.3706,0.5583,0.9482
558,0.22286,0.22328,403,100,0.1988,"557,130","119,314","55,861","70,395",0.3711,0.5576,0.9450
559,0.22328,0.22366,350,100,0.2222,"557,480","118,964","55,961","70,295",0.3714,0.5568,0.9422
560,0.22366,0.22405,362,100,0.2165,"557,842","118,602","56,061","70,195",0.3718,0.5560,0.9394
561,0.22405,0.22452,423,100,0.1912,"558,265","118,179","56,161","70,095",0.3723,0.5552,0.9360
562,0.22452,0.22492,372,100,0.2119,"558,637","117,807","56,261","69,995",0.3727,0.5544,0.9331
563,0.22492,0.22535,348,100,0.2232,"558,985","117,459","56,361","69,895",0.3731,0.5536,0.9303
564,0.22535,0.22574,376,100,0.2101,"559,361","117,083","56,461","69,795",0.3735,0.5528,0.9273
565,0.22574,0.22611,352,100,0.2212,"559,713","116,731","56,561","69,695",0.3738,0.5520,0.9246
566,0.22612,0.22658,422,100,0.1916,"560,135","116,309","56,661","69,595",0.3744,0.5512,0.9212
567,0.22658,0.22696,343,100,0.2257,"560,478","115,966","56,761","69,495",0.3747,0.5504,0.9185
568,0.22696,0.22729,300,100,0.2500,"560,778","115,666","56,861","69,395",0.3750,0.5496,0.9161
569,0.22729,0.22766,342,100,0.2262,"561,120","115,324","56,961","69,295",0.3753,0.5488,0.9134
570,0.22767,0.22803,342,100,0.2262,"561,462","114,982","57,061","69,195",0.3757,0.5481,0.9107
571,0.22803,0.22844,413,100,0.1949,"561,875","114,569","57,161","69,095",0.3762,0.5473,0.9074
572,0.22844,0.22887,341,100,0.2268,"562,216","114,228","57,261","68,995",0.3766,0.5465,0.9047
573,0.22887,0.22922,339,100,0.2278,"562,555","113,889","57,361","68,895",0.3769,0.5457,0.9020
574,0.22922,0.22957,321,100,0.2375,"562,876","113,568","57,461","68,795",0.3772,0.5449,0.8995
575,0.22957,0.22996,327,100,0.2342,"563,203","113,241","57,561","68,695",0.3776,0.5441,0.8969
576,0.22996,0.23034,318,100,0.2392,"563,521","112,923","57,661","68,595",0.3779,0.5433,0.8944
577,0.23034,0.23068,284,100,0.2604,"563,805","112,639","57,761","68,495",0.3781,0.5425,0.8921
578,0.23068,0.23108,354,100,0.2203,"564,159","112,285","57,861","68,395",0.3785,0.5417,0.8893
579,0.23108,0.23151,367,100,0.2141,"564,526","111,918","57,961","68,295",0.3790,0.5409,0.8864
580,0.23151,0.23198,399,100,0.2004,"564,925","111,519","58,061","68,195",0.3795,0.5401,0.8833
581,0.23198,0.23236,315,100,0.2410,"565,240","111,204","58,161","68,095",0.3798,0.5393,0.8808
582,0.23236,0.23277,370,100,0.2128,"565,610","110,834","58,261","67,995",0.3802,0.5385,0.8779
583,0.23277,0.23309,250,100,0.2857,"565,860","110,584","58,361","67,895",0.3804,0.5378,0.8759
584,0.23309,0.23343,265,100,0.2740,"566,125","110,319","58,461","67,795",0.3806,0.5370,0.8738
585,0.23343,0.23378,311,100,0.2433,"566,436","110,008","58,561","67,695",0.3809,0.5362,0.8713
586,0.23379,0.23417,294,100,0.2538,"566,730","109,714","58,661","67,595",0.3812,0.5354,0.8690
587,0.23418,0.23453,285,100,0.2597,"567,015","109,429","58,761","67,495",0.3815,0.5346,0.8667
588,0.23453,0.23498,353,100,0.2208,"567,368","109,076","58,861","67,395",0.3819,0.5338,0.8639
589,0.23498,0.23535,301,100,0.2494,"567,669","108,775","58,961","67,295",0.3822,0.5330,0.8615
590,0.23535,0.23572,297,100,0.2519,"567,966","108,478","59,061","67,195",0.3825,0.5322,0.8592
591,0.23572,0.23614,366,100,0.2146,"568,332","108,112","59,161","67,095",0.3829,0.5314,0.8563
592,0.23614,0.23648,293,100,0.2545,"568,625","107,819","59,261","66,995",0.3832,0.5306,0.8540
593,0.23648,0.23687,311,100,0.2433,"568,936","107,508","59,361","66,895",0.3836,0.5298,0.8515
594,0.23688,0.23730,348,100,0.2232,"569,284","107,160","59,461","66,795",0.3840,0.5290,0.8488
595,0.23731,0.23772,349,100,0.2227,"569,633","106,811","59,561","66,695",0.3844,0.5283,0.8460
596,0.23773,0.23811,304,100,0.2475,"569,937","106,507","59,661","66,595",0.3847,0.5275,0.8436
597,0.23811,0.23852,349,100,0.2227,"570,286","106,158","59,761","66,495",0.3851,0.5267,0.8408
598,0.23853,0.23887,282,100,0.2618,"570,568","105,876","59,861","66,395",0.3854,0.5259,0.8386
599,0.23887,0.23929,339,100,0.2278,"570,907","105,537","59,961","66,295",0.3858,0.5251,0.8359
600,0.23929,0.23966,325,100,0.2353,"571,232","105,212","60,061","66,195",0.3862,0.5243,0.8333
601,0.23966,0.24004,281,100,0.2625,"571,513","104,931","60,161","66,095",0.3865,0.5235,0.8311
602,0.24004,0.24046,361,100,0.2169,"571,874","104,570","60,261","65,995",0.3869,0.5227,0.8282
603,0.24046,0.24086,336,100,0.2294,"572,210","104,234","60,361","65,895",0.3873,0.5219,0.8256
604,0.24086,0.24127,323,100,0.2364,"572,533","103,911","60,461","65,795",0.3877,0.5211,0.8230
605,0.24127,0.24172,350,100,0.2222,"572,883","103,561","60,561","65,695",0.3881,0.5203,0.8202
606,0.24172,0.24213,322,100,0.2370,"573,205","103,239","60,661","65,595",0.3885,0.5195,0.8177
607,0.24213,0.24255,340,100,0.2273,"573,545","102,899","60,761","65,495",0.3889,0.5187,0.8150
608,0.24255,0.24290,315,100,0.2410,"573,860","102,584","60,861","65,395",0.3893,0.5180,0.8125
609,0.24291,0.24327,296,100,0.2525,"574,156","102,288","60,961","65,295",0.3896,0.5172,0.8102
610,0.24327,0.24366,284,100,0.2604,"574,440","102,004","61,061","65,195",0.3899,0.5164,0.8079
611,0.24366,0.24408,313,100,0.2421,"574,753","101,691","61,161","65,095",0.3903,0.5156,0.8054
612,0.24408,0.24448,300,100,0.2500,"575,053","101,391","61,261","64,995",0.3906,0.5148,0.8031
613,0.24448,0.24487,331,100,0.2320,"575,384","101,060","61,361","64,895",0.3910,0.5140,0.8004
614,0.24487,0.24529,352,100,0.2212,"575,736","100,708","61,461","64,795",0.3915,0.5132,0.7976
615,0.24529,0.24567,285,100,0.2597,"576,021","100,423","61,561","64,695",0.3918,0.5124,0.7954
616,0.24567,0.24609,300,100,0.2500,"576,321","100,123","61,661","64,595",0.3922,0.5116,0.7930
617,0.24609,0.24653,306,100,0.2463,"576,627","99,817","61,761","64,495",0.3925,0.5108,0.7906
618,0.24654,0.24691,318,100,0.2392,"576,945","99,499","61,861","64,395",0.3929,0.5100,0.7881
619,0.24691,0.24734,294,100,0.2538,"577,239","99,205","61,961","64,295",0.3932,0.5092,0.7857
620,0.24734,0.24772,303,101,0.2500,"577,542","98,902","62,062","64,194",0.3936,0.5084,0.7833
621,0.24772,0.24815,319,100,0.2387,"577,861","98,583","62,162","64,094",0.3940,0.5077,0.7808
622,0.24815,0.24862,380,100,0.2083,"578,241","98,203","62,262","63,994",0.3945,0.5069,0.7778
623,0.24862,0.24903,302,100,0.2488,"578,543","97,901","62,362","63,894",0.3949,0.5061,0.7754
624,0.24903,0.24941,271,100,0.2695,"578,814","97,630","62,462","63,794",0.3952,0.5053,0.7733
625,0.24941,0.24989,349,100,0.2227,"579,163","97,281","62,562","63,694",0.3957,0.5045,0.7705
626,0.24989,0.25026,281,100,0.2625,"579,444","97,000","62,662","63,594",0.3960,0.5037,0.7683
627,0.25026,0.25062,244,100,0.2907,"579,688","96,756","62,762","63,494",0.3962,0.5029,0.7663
628,0.25062,0.25100,290,100,0.2564,"579,978","96,466","62,862","63,394",0.3966,0.5021,0.7641
629,0.25100,0.25144,315,100,0.2410,"580,293","96,151","62,962","63,294",0.3970,0.5013,0.7616
630,0.25144,0.25185,317,100,0.2398,"580,610","95,834","63,062","63,194",0.3974,0.5005,0.7590
631,0.25185,0.25231,334,100,0.2304,"580,944","95,500","63,162","63,094",0.3978,0.4997,0.7564
632,0.25231,0.25266,265,100,0.2740,"581,209","95,235","63,262","62,994",0.3981,0.4989,0.7543
633,0.25267,0.25311,323,100,0.2364,"581,532","94,912","63,362","62,894",0.3986,0.4981,0.7517
634,0.25311,0.25350,296,100,0.2525,"581,828","94,616","63,462","62,794",0.3989,0.4974,0.7494
635,0.25350,0.25402,379,100,0.2088,"582,207","94,237","63,562","62,694",0.3995,0.4966,0.7464
636,0.25402,0.25447,308,100,0.2451,"582,515","93,929","63,662","62,594",0.3999,0.4958,0.7440
637,0.25447,0.25489,297,100,0.2519,"582,812","93,632","63,762","62,494",0.4003,0.4950,0.7416
638,0.25489,0.25526,263,100,0.2755,"583,075","93,369","63,862","62,394",0.4006,0.4942,0.7395
639,0.25526,0.25578,374,100,0.2110,"583,449","92,995","63,962","62,294",0.4011,0.4934,0.7366
640,0.25579,0.25620,291,100,0.2558,"583,740","92,704","64,062","62,194",0.4015,0.4926,0.7343
641,0.25620,0.25661,280,100,0.2632,"584,020","92,424","64,162","62,094",0.4019,0.4918,0.7320
642,0.25662,0.25709,313,100,0.2421,"584,333","92,111","64,262","61,994",0.4023,0.4910,0.7296
643,0.25709,0.25759,358,100,0.2183,"584,691","91,753","64,362","61,894",0.4028,0.4902,0.7267
644,0.25759,0.25803,288,100,0.2577,"584,979","91,465","64,462","61,794",0.4032,0.4894,0.7244
645,0.25803,0.25852,352,100,0.2212,"585,331","91,113","64,562","61,694",0.4037,0.4886,0.7217
646,0.25852,0.25891,284,100,0.2604,"585,615","90,829","64,662","61,594",0.4041,0.4879,0.7194
647,0.25892,0.25930,274,100,0.2674,"585,889","90,555","64,762","61,494",0.4044,0.4871,0.7172
648,0.25931,0.25975,337,100,0.2288,"586,226","90,218","64,862","61,394",0.4049,0.4863,0.7146
649,0.25975,0.26011,239,100,0.2950,"586,465","89,979","64,962","61,294",0.4052,0.4855,0.7127
650,0.26011,0.26053,291,100,0.2558,"586,756","89,688","65,062","61,194",0.4056,0.4847,0.7104
651,0.26053,0.26100,328,100,0.2336,"587,084","89,360","65,162","61,094",0.4061,0.4839,0.7078
652,0.26100,0.26138,241,100,0.2933,"587,325","89,119","65,262","60,994",0.4063,0.4831,0.7059
653,0.26138,0.26182,295,100,0.2532,"587,620","88,824","65,362","60,894",0.4067,0.4823,0.7035
654,0.26182,0.26218,237,100,0.2967,"587,857","88,587","65,462","60,794",0.4070,0.4815,0.7016
655,0.26219,0.26259,289,100,0.2571,"588,146","88,298","65,562","60,694",0.4074,0.4807,0.6994
656,0.26259,0.26295,255,100,0.2817,"588,401","88,043","65,662","60,594",0.4077,0.4799,0.6973
657,0.26295,0.26343,315,100,0.2410,"588,716","87,728","65,762","60,494",0.4081,0.4791,0.6948
658,0.26343,0.26389,322,100,0.2370,"589,038","87,406","65,862","60,394",0.4086,0.4783,0.6923
659,0.26390,0.26432,312,100,0.2427,"589,350","87,094","65,962","60,294",0.4091,0.4776,0.6898
660,0.26432,0.26482,332,100,0.2315,"589,682","86,762","66,062","60,194",0.4096,0.4768,0.6872
661,0.26482,0.26523,277,100,0.2653,"589,959","86,485","66,162","60,094",0.4100,0.4760,0.6850
662,0.26523,0.26574,348,100,0.2232,"590,307","86,137","66,262","59,994",0.4105,0.4752,0.6822
663,0.26574,0.26615,268,100,0.2717,"590,575","85,869","66,362","59,894",0.4109,0.4744,0.6801
664,0.26615,0.26657,270,100,0.2703,"590,845","85,599","66,462","59,794",0.4113,0.4736,0.6780
665,0.26657,0.26702,307,100,0.2457,"591,152","85,292","66,562","59,694",0.4117,0.4728,0.6755
666,0.26702,0.26742,258,100,0.2793,"591,410","85,034","66,662","59,594",0.4121,0.4720,0.6735
667,0.26742,0.26786,293,100,0.2545,"591,703","84,741","66,762","59,494",0.4125,0.4712,0.6712
668,0.26786,0.26833,309,100,0.2445,"592,012","84,432","66,862","59,394",0.4130,0.4704,0.6687
669,0.26834,0.26878,302,100,0.2488,"592,314","84,130","66,962","59,294",0.4134,0.4696,0.6663
670,0.26878,0.26931,372,100,0.2119,"592,686","83,758","67,062","59,194",0.4141,0.4688,0.6634
671,0.26932,0.26978,298,100,0.2513,"592,984","83,460","67,162","59,094",0.4145,0.4680,0.6610
672,0.26978,0.27027,308,100,0.2451,"593,292","83,152","67,262","58,994",0.4150,0.4673,0.6586
673,0.27027,0.27070,281,100,0.2625,"593,573","82,871","67,362","58,894",0.4154,0.4665,0.6564
674,0.27070,0.27109,221,100,0.3115,"593,794","82,650","67,462","58,794",0.4157,0.4657,0.6546
675,0.27109,0.27153,301,100,0.2494,"594,095","82,349","67,562","58,694",0.4161,0.4649,0.6522
676,0.27153,0.27191,254,100,0.2825,"594,349","82,095","67,662","58,594",0.4165,0.4641,0.6502
677,0.27192,0.27241,291,100,0.2558,"594,640","81,804","67,762","58,494",0.4169,0.4633,0.6479
678,0.27241,0.27290,294,100,0.2538,"594,934","81,510","67,862","58,394",0.4174,0.4625,0.6456
679,0.27290,0.27329,262,100,0.2762,"595,196","81,248","67,962","58,294",0.4178,0.4617,0.6435
680,0.27329,0.27384,342,100,0.2262,"595,538","80,906","68,062","58,194",0.4184,0.4609,0.6408
681,0.27384,0.27428,310,100,0.2439,"595,848","80,596","68,162","58,094",0.4189,0.4601,0.6384
682,0.27429,0.27471,265,100,0.2740,"596,113","80,331","68,262","57,994",0.4193,0.4593,0.6363
683,0.27472,0.27509,233,100,0.3003,"596,346","80,098","68,362","57,894",0.4195,0.4585,0.6344
684,0.27509,0.27555,309,100,0.2445,"596,655","79,789","68,462","57,794",0.4201,0.4578,0.6320
685,0.27555,0.27601,297,100,0.2519,"596,952","79,492","68,562","57,694",0.4206,0.4570,0.6296
686,0.27601,0.27644,275,100,0.2667,"597,227","79,217","68,662","57,594",0.4210,0.4562,0.6274
687,0.27644,0.27684,234,100,0.2994,"597,461","78,983","68,762","57,494",0.4213,0.4554,0.6256
688,0.27684,0.27727,251,100,0.2849,"597,712","78,732","68,862","57,394",0.4216,0.4546,0.6236
689,0.27728,0.27770,258,100,0.2793,"597,970","78,474","68,962","57,294",0.4220,0.4538,0.6215
690,0.27770,0.27809,230,100,0.3030,"598,200","78,244","69,062","57,194",0.4223,0.4530,0.6197
691,0.27809,0.27858,299,100,0.2506,"598,499","77,945","69,162","57,094",0.4228,0.4522,0.6174
692,0.27858,0.27909,300,100,0.2500,"598,799","77,645","69,262","56,994",0.4233,0.4514,0.6150
693,0.27909,0.27951,271,100,0.2695,"599,070","77,374","69,362","56,894",0.4237,0.4506,0.6128
694,0.27951,0.28003,317,100,0.2398,"599,387","77,057","69,462","56,794",0.4243,0.4498,0.6103
695,0.28003,0.28047,257,100,0.2801,"599,644","76,800","69,562","56,694",0.4247,0.4490,0.6083
696,0.28047,0.28094,296,100,0.2525,"599,940","76,504","69,662","56,594",0.4252,0.4482,0.6059
697,0.28094,0.28149,338,100,0.2283,"600,278","76,166","69,762","56,494",0.4259,0.4475,0.6033
698,0.28149,0.28196,283,100,0.2611,"600,561","75,883","69,862","56,394",0.4263,0.4467,0.6010
699,0.28196,0.28239,255,100,0.2817,"600,816","75,628","69,962","56,294",0.4267,0.4459,0.5990
700,0.28239,0.28290,293,100,0.2545,"601,109","75,335","70,062","56,194",0.4272,0.4451,0.5967
701,0.28290,0.28343,289,100,0.2571,"601,398","75,046","70,162","56,094",0.4277,0.4443,0.5944
702,0.28344,0.28387,248,100,0.2874,"601,646","74,798","70,262","55,994",0.4281,0.4435,0.5924
703,0.28387,0.28432,265,100,0.2740,"601,911","74,533","70,362","55,894",0.4285,0.4427,0.5903
704,0.28433,0.28480,274,100,0.2674,"602,185","74,259","70,462","55,794",0.4290,0.4419,0.5882
705,0.28480,0.28527,222,100,0.3106,"602,407","74,037","70,562","55,694",0.4293,0.4411,0.5864
706,0.28527,0.28572,280,100,0.2632,"602,687","73,757","70,662","55,594",0.4298,0.4403,0.5842
707,0.28572,0.28617,285,100,0.2597,"602,972","73,472","70,762","55,494",0.4303,0.4395,0.5819
708,0.28618,0.28659,215,100,0.3175,"603,187","73,257","70,862","55,394",0.4306,0.4387,0.5802
709,0.28659,0.28697,212,100,0.3205,"603,399","73,045","70,962","55,294",0.4308,0.4380,0.5785
710,0.28697,0.28739,266,100,0.2732,"603,665","72,779","71,062","55,194",0.4313,0.4372,0.5764
711,0.28739,0.28790,271,100,0.2695,"603,936","72,508","71,162","55,094",0.4318,0.4364,0.5743
712,0.28790,0.28842,241,100,0.2933,"604,177","72,267","71,262","54,994",0.4321,0.4356,0.5724
713,0.28842,0.28894,294,100,0.2538,"604,471","71,973","71,362","54,894",0.4327,0.4348,0.5701
714,0.28894,0.28939,250,100,0.2857,"604,721","71,723","71,462","54,794",0.4331,0.4340,0.5681
715,0.28940,0.28983,239,100,0.2950,"604,960","71,484","71,562","54,694",0.4335,0.4332,0.5662
716,0.28983,0.29030,253,100,0.2833,"605,213","71,231","71,662","54,594",0.4339,0.4324,0.5642
717,0.29030,0.29074,217,100,0.3155,"605,430","71,014","71,762","54,494",0.4342,0.4316,0.5625
718,0.29074,0.29127,286,100,0.2591,"605,716","70,728","71,862","54,394",0.4347,0.4308,0.5602
719,0.29127,0.29179,303,100,0.2481,"606,019","70,425","71,962","54,294",0.4353,0.4300,0.5578
720,0.29179,0.29230,265,100,0.2740,"606,284","70,160","72,062","54,194",0.4358,0.4292,0.5557
721,0.29230,0.29282,227,100,0.3058,"606,511","69,933","72,162","54,094",0.4361,0.4284,0.5539
722,0.29282,0.29328,228,100,0.3049,"606,739","69,705","72,262","53,994",0.4365,0.4277,0.5521
723,0.29328,0.29374,239,100,0.2950,"606,978","69,466","72,362","53,894",0.4369,0.4269,0.5502
724,0.29374,0.29427,278,100,0.2646,"607,256","69,188","72,462","53,794",0.4374,0.4261,0.5480
725,0.29428,0.29476,224,100,0.3086,"607,480","68,964","72,562","53,694",0.4378,0.4253,0.5462
726,0.29476,0.29526,291,100,0.2558,"607,771","68,673","72,662","53,594",0.4383,0.4245,0.5439
727,0.29526,0.29575,279,100,0.2639,"608,050","68,394","72,762","53,494",0.4389,0.4237,0.5417
728,0.29576,0.29633,327,100,0.2342,"608,377","68,067","72,862","53,394",0.4396,0.4229,0.5391
729,0.29633,0.29697,339,100,0.2278,"608,716","67,728","72,962","53,294",0.4404,0.4221,0.5364
730,0.29697,0.29747,261,100,0.2770,"608,977","67,467","73,062","53,194",0.4409,0.4213,0.5344
731,0.29747,0.29791,233,100,0.3003,"609,210","67,234","73,162","53,094",0.4412,0.4205,0.5325
732,0.29791,0.29846,262,100,0.2762,"609,472","66,972","73,262","52,994",0.4417,0.4197,0.5304
733,0.29846,0.29893,247,100,0.2882,"609,719","66,725","73,362","52,894",0.4422,0.4189,0.5285
734,0.29893,0.29942,244,100,0.2907,"609,963","66,481","73,462","52,794",0.4426,0.4182,0.5266
735,0.29942,0.29992,237,100,0.2967,"610,200","66,244","73,562","52,694",0.4430,0.4174,0.5247
736,0.29992,0.30042,267,100,0.2725,"610,467","65,977","73,662","52,594",0.4436,0.4166,0.5226
737,0.30042,0.30093,254,100,0.2825,"610,721","65,723","73,762","52,494",0.4440,0.4158,0.5206
738,0.30093,0.30143,250,100,0.2857,"610,971","65,473","73,862","52,394",0.4445,0.4150,0.5186
739,0.30143,0.30194,250,100,0.2857,"611,221","65,223","73,962","52,294",0.4450,0.4142,0.5166
740,0.30194,0.30243,237,100,0.2967,"611,458","64,986","74,062","52,194",0.4454,0.4134,0.5147
741,0.30243,0.30288,252,100,0.2841,"611,710","64,734","74,162","52,094",0.4459,0.4126,0.5127
742,0.30288,0.30336,213,100,0.3195,"611,923","64,521","74,262","51,994",0.4462,0.4118,0.5110
743,0.30337,0.30390,252,100,0.2841,"612,175","64,269","74,362","51,894",0.4467,0.4110,0.5090
744,0.30390,0.30438,209,100,0.3236,"612,384","64,060","74,462","51,794",0.4471,0.4102,0.5074
745,0.30438,0.30486,217,100,0.3155,"612,601","63,843","74,562","51,694",0.4474,0.4094,0.5057
746,0.30486,0.30532,219,100,0.3135,"612,820","63,624","74,662","51,594",0.4478,0.4086,0.5039
747,0.30532,0.30578,249,101,0.2886,"613,069","63,375","74,763","51,493",0.4483,0.4078,0.5020
748,0.30578,0.30624,219,100,0.3135,"613,288","63,156","74,863","51,393",0.4487,0.4071,0.5002
749,0.30625,0.30675,233,100,0.3003,"613,521","62,923","74,963","51,293",0.4491,0.4063,0.4984
750,0.30675,0.30721,232,100,0.3012,"613,753","62,691","75,063","51,193",0.4495,0.4055,0.4965
751,0.30722,0.30766,199,100,0.3344,"613,952","62,492","75,163","51,093",0.4498,0.4047,0.4950
752,0.30766,0.30823,243,100,0.2915,"614,195","62,249","75,263","50,993",0.4503,0.4039,0.4930
753,0.30823,0.30870,226,100,0.3067,"614,421","62,023","75,363","50,893",0.4507,0.4031,0.4912
754,0.30870,0.30916,232,100,0.3012,"614,653","61,791","75,463","50,793",0.4512,0.4023,0.4894
755,0.30916,0.30958,220,100,0.3125,"614,873","61,571","75,563","50,693",0.4516,0.4015,0.4877
756,0.30958,0.31009,227,100,0.3058,"615,100","61,344","75,663","50,593",0.4520,0.4007,0.4859
757,0.31009,0.31051,192,100,0.3425,"615,292","61,152","75,763","50,493",0.4523,0.3999,0.4843
758,0.31052,0.31095,199,100,0.3344,"615,491","60,953","75,863","50,393",0.4526,0.3991,0.4828
759,0.31095,0.31141,183,100,0.3534,"615,674","60,770","75,963","50,293",0.4528,0.3983,0.4813
760,0.31141,0.31191,213,100,0.3195,"615,887","60,557","76,063","50,193",0.4532,0.3975,0.4796
761,0.31192,0.31245,247,100,0.2882,"616,134","60,310","76,163","50,093",0.4537,0.3968,0.4777
762,0.31245,0.31295,220,100,0.3125,"616,354","60,090","76,263","49,993",0.4541,0.3960,0.4759
763,0.31295,0.31344,231,100,0.3021,"616,585","59,859","76,363","49,893",0.4546,0.3952,0.4741
764,0.31344,0.31392,246,100,0.2890,"616,831","59,613","76,463","49,793",0.4551,0.3944,0.4722
765,0.31392,0.31444,235,100,0.2985,"617,066","59,378","76,563","49,693",0.4556,0.3936,0.4703
766,0.31444,0.31495,234,100,0.2994,"617,300","59,144","76,663","49,593",0.4561,0.3928,0.4684
767,0.31496,0.31553,267,100,0.2725,"617,567","58,877","76,763","49,493",0.4567,0.3920,0.4663
768,0.31553,0.31601,220,100,0.3125,"617,787","58,657","76,863","49,393",0.4571,0.3912,0.4646
769,0.31601,0.31651,207,100,0.3257,"617,994","58,450","76,963","49,293",0.4575,0.3904,0.4629
770,0.31651,0.31703,220,100,0.3125,"618,214","58,230","77,063","49,193",0.4579,0.3896,0.4612
771,0.31703,0.31759,261,101,0.2790,"618,475","57,969","77,164","49,092",0.4585,0.3888,0.4591
772,0.31759,0.31820,295,100,0.2532,"618,770","57,674","77,264","48,992",0.4593,0.3880,0.4568
773,0.31820,0.31875,245,100,0.2899,"619,015","57,429","77,364","48,892",0.4599,0.3872,0.4549
774,0.31875,0.31920,203,100,0.3300,"619,218","57,226","77,464","48,792",0.4602,0.3865,0.4533
775,0.31921,0.31972,236,100,0.2976,"619,454","56,990","77,564","48,692",0.4607,0.3857,0.4514
