,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1325,0.536000,0.536333,141,24,0.1455,"493,558","182,886","49,372","76,884",0.2960,0.6090,1.4485
1326,0.536333,0.536619,64,13,0.1688,"493,622","182,822","49,385","76,871",0.2960,0.6089,1.4480
1327,0.536667,0.536667,390,90,0.1875,"494,012","182,432","49,475","76,781",0.2962,0.6081,1.4449
1328,0.536667,0.536833,279,53,0.1596,"494,291","182,153","49,528","76,728",0.2964,0.6077,1.4427
1329,0.536833,0.537000,63,10,0.1370,"494,354","182,090","49,538","76,718",0.2964,0.6076,1.4422
1330,0.537024,0.537333,40,10,0.2000,"494,394","182,050","49,548","76,708",0.2964,0.6076,1.4419
1331,0.537333,0.537468,40,16,0.2857,"494,434","182,010","49,564","76,692",0.2964,0.6074,1.4416
1332,0.537500,0.537667,374,64,0.1461,"494,808","181,636","49,628","76,628",0.2967,0.6069,1.4386
1333,0.537667,0.538000,59,11,0.1571,"494,867","181,577","49,639","76,617",0.2967,0.6068,1.4382
1334,0.538000,0.538333,118,17,0.1259,"494,985","181,459","49,656","76,600",0.2968,0.6067,1.4372
1335,0.538333,0.538476,332,55,0.1421,"495,317","181,127","49,711","76,545",0.2971,0.6063,1.4346
1336,0.538500,0.538688,70,17,0.1954,"495,387","181,057","49,728","76,528",0.2971,0.6061,1.4340
1337,0.538690,0.539000,44,11,0.2000,"495,431","181,013","49,739","76,517",0.2971,0.6060,1.4337
1338,0.539000,0.539167,59,12,0.1690,"495,490","180,954","49,751","76,505",0.2972,0.6060,1.4332
1339,0.539167,0.539500,143,34,0.1921,"495,633","180,811","49,785","76,471",0.2972,0.6057,1.4321
1340,0.539500,0.539667,46,14,0.2333,"495,679","180,765","49,799","76,457",0.2972,0.6056,1.4317
1341,0.539667,0.540000,71,11,0.1341,"495,750","180,694","49,810","76,446",0.2973,0.6055,1.4312
1342,0.540000,0.540250,"3,719",732,0.1645,"499,469","176,975","50,542","75,714",0.2996,0.5997,1.4017
1343,0.540261,0.540500,49,10,0.1695,"499,518","176,926","50,552","75,704",0.2997,0.5996,1.4013
1344,0.540500,0.540786,89,10,0.1010,"499,607","176,837","50,562","75,694",0.2997,0.5995,1.4006
1345,0.540833,0.540833,49,10,0.1695,"499,656","176,788","50,572","75,684",0.2998,0.5994,1.4002
1346,0.540833,0.541000,68,22,0.2444,"499,724","176,720","50,594","75,662",0.2998,0.5993,1.3997
1347,0.541000,0.541190,85,20,0.1905,"499,809","176,635","50,614","75,642",0.2998,0.5991,1.3990
1348,0.541190,0.541667,89,10,0.1010,"499,898","176,546","50,624","75,632",0.2999,0.5990,1.3983
1349,0.541667,0.541667,207,43,0.1720,"500,105","176,339","50,667","75,589",0.3000,0.5987,1.3967
1350,0.541667,0.541714,130,27,0.1720,"500,235","176,209","50,694","75,562",0.3001,0.5985,1.3956
1351,0.541738,0.542000,51,10,0.1639,"500,286","176,158","50,704","75,552",0.3002,0.5984,1.3952
1352,0.542000,0.542167,79,19,0.1939,"500,365","176,079","50,723","75,533",0.3002,0.5983,1.3946
1353,0.542167,0.542452,69,10,0.1266,"500,434","176,010","50,733","75,523",0.3003,0.5982,1.3941
1354,0.542500,0.542727,349,62,0.1509,"500,783","175,661","50,795","75,461",0.3005,0.5977,1.3913
1355,0.542738,0.542984,37,10,0.2128,"500,820","175,624","50,805","75,451",0.3005,0.5976,1.3910
1356,0.543000,0.543298,73,15,0.1705,"500,893","175,551","50,820","75,436",0.3006,0.5975,1.3904
1357,0.543333,0.543476,559,110,0.1644,"501,452","174,992","50,930","75,326",0.3009,0.5966,1.3860
1358,0.543500,0.543726,71,16,0.1839,"501,523","174,921","50,946","75,310",0.3010,0.5965,1.3854
1359,0.543750,0.544000,43,10,0.1887,"501,566","174,878","50,956","75,300",0.3010,0.5964,1.3851
1360,0.544000,0.544167,108,22,0.1692,"501,674","174,770","50,978","75,278",0.3011,0.5962,1.3843
1361,0.544167,0.544222,110,26,0.1912,"501,784","174,660","51,004","75,252",0.3011,0.5960,1.3834
1362,0.544286,0.544500,49,12,0.1967,"501,833","174,611","51,016","75,240",0.3011,0.5959,1.3830
1363,0.544500,0.544758,64,13,0.1688,"501,897","174,547","51,029","75,227",0.3012,0.5958,1.3825
1364,0.544762,0.545000,49,11,0.1833,"501,946","174,498","51,040","75,216",0.3012,0.5957,1.3821
1365,0.545000,0.545286,"1,171",251,0.1765,"503,117","173,327","51,291","74,965",0.3019,0.5938,1.3728
1366,0.545333,0.545556,64,15,0.1899,"503,181","173,263","51,306","74,950",0.3020,0.5936,1.3723
1367,0.545595,0.545738,50,11,0.1803,"503,231","173,213","51,317","74,939",0.3020,0.5935,1.3719
1368,0.545810,0.545833,40,10,0.2000,"503,271","173,173","51,327","74,929",0.3020,0.5935,1.3716
1369,0.545833,0.546000,76,18,0.1915,"503,347","173,097","51,345","74,911",0.3021,0.5933,1.3710
1370,0.546000,0.546167,110,23,0.1729,"503,457","172,987","51,368","74,888",0.3021,0.5931,1.3701
1371,0.546167,0.546310,17,11,0.3929,"503,474","172,970","51,379","74,877",0.3021,0.5931,1.3700
1372,0.546333,0.546667,73,11,0.1310,"503,547","172,897","51,390","74,866",0.3022,0.5930,1.3694
1373,0.546667,0.546667,375,78,0.1722,"503,922","172,522","51,468","74,788",0.3024,0.5924,1.3664
1374,0.546667,0.547000,302,66,0.1793,"504,224","172,220","51,534","74,722",0.3026,0.5918,1.3641
1375,0.547024,0.547214,33,11,0.2500,"504,257","172,187","51,545","74,711",0.3026,0.5917,1.3638
1376,0.547214,0.547333,25,10,0.2857,"504,282","172,162","51,555","74,701",0.3026,0.5917,1.3636
1377,0.547333,0.547500,51,15,0.2273,"504,333","172,111","51,570","74,686",0.3026,0.5915,1.3632
1378,0.547500,0.547500,278,71,0.2034,"504,611","171,833","51,641","74,615",0.3028,0.5910,1.3610
1379,0.547500,0.547667,39,10,0.2041,"504,650","171,794","51,651","74,605",0.3028,0.5909,1.3607
1380,0.547667,0.547976,56,12,0.1765,"504,706","171,738","51,663","74,593",0.3028,0.5908,1.3602
1381,0.548000,0.548095,85,16,0.1584,"504,791","171,653","51,679","74,577",0.3029,0.5907,1.3596
1382,0.548095,0.548310,31,10,0.2439,"504,822","171,622","51,689","74,567",0.3029,0.5906,1.3593
1383,0.548333,0.548488,340,68,0.1667,"505,162","171,282","51,757","74,499",0.3031,0.5901,1.3566
1384,0.548500,0.548666,49,12,0.1967,"505,211","171,233","51,769","74,487",0.3031,0.5900,1.3562
1385,0.548667,0.548941,57,15,0.2083,"505,268","171,176","51,784","74,472",0.3032,0.5898,1.3558
1386,0.549000,0.549167,78,13,0.1429,"505,346","171,098","51,797","74,459",0.3032,0.5897,1.3552
1387,0.549167,0.549310,123,23,0.1575,"505,469","170,975","51,820","74,436",0.3033,0.5896,1.3542
1388,0.549333,0.549417,38,12,0.2400,"505,507","170,937","51,832","74,424",0.3033,0.5895,1.3539
1389,0.549500,0.549778,66,12,0.1538,"505,573","170,871","51,844","74,412",0.3034,0.5894,1.3534
1390,0.549833,0.550000,64,10,0.1351,"505,637","170,807","51,854","74,402",0.3034,0.5893,1.3529
1391,0.550000,0.550333,"3,301",783,0.1917,"508,938","167,506","52,637","73,619",0.3053,0.5831,1.3267
1392,0.550333,0.550500,48,12,0.2000,"508,986","167,458","52,649","73,607",0.3053,0.5830,1.3263
1393,0.550500,0.550667,39,10,0.2041,"509,025","167,419","52,659","73,597",0.3054,0.5829,1.3260
1394,0.550667,0.550786,18,10,0.3571,"509,043","167,401","52,669","73,587",0.3054,0.5828,1.3259
1395,0.550833,0.550833,56,12,0.1765,"509,099","167,345","52,681","73,575",0.3054,0.5827,1.3254
1396,0.550833,0.551000,80,17,0.1753,"509,179","167,265","52,698","73,558",0.3054,0.5826,1.3248
1397,0.551000,0.551310,62,21,0.2530,"509,241","167,203","52,719","73,537",0.3055,0.5824,1.3243
1398,0.551333,0.551401,31,10,0.2439,"509,272","167,172","52,729","73,527",0.3055,0.5824,1.3241
1399,0.551429,0.551667,54,11,0.1692,"509,326","167,118","52,740","73,516",0.3055,0.5823,1.3236
1400,0.551667,0.551667,191,44,0.1872,"509,517","166,927","52,784","73,472",0.3056,0.5819,1.3221
1401,0.551667,0.551667,119,31,0.2067,"509,636","166,808","52,815","73,441",0.3057,0.5817,1.3212
1402,0.551679,0.552000,51,10,0.1639,"509,687","166,757","52,825","73,431",0.3057,0.5816,1.3208
1403,0.552000,0.552238,87,22,0.2018,"509,774","166,670","52,847","73,409",0.3058,0.5814,1.3201
1404,0.552250,0.552500,67,11,0.1410,"509,841","166,603","52,858","73,398",0.3058,0.5813,1.3196
1405,0.552500,0.552571,324,63,0.1628,"510,165","166,279","52,921","73,335",0.3061,0.5808,1.3170
1406,0.552583,0.552976,85,10,0.1053,"510,250","166,194","52,931","73,325",0.3061,0.5808,1.3163
1407,0.553000,0.553310,82,11,0.1183,"510,332","166,112","52,942","73,314",0.3062,0.5807,1.3157
1408,0.553333,0.553333,228,54,0.1915,"510,560","165,884","52,996","73,260",0.3063,0.5802,1.3139
1409,0.553333,0.553500,363,76,0.1731,"510,923","165,521","53,072","73,184",0.3066,0.5796,1.3110
1410,0.553500,0.553667,51,12,0.1905,"510,974","165,470","53,084","73,172",0.3066,0.5796,1.3106
1411,0.553667,0.553976,34,10,0.2273,"511,008","165,436","53,094","73,162",0.3066,0.5795,1.3103
1412,0.554000,0.554167,128,20,0.1351,"511,136","165,308","53,114","73,142",0.3067,0.5793,1.3093
1413,0.554167,0.554286,119,32,0.2119,"511,255","165,189","53,146","73,110",0.3068,0.5791,1.3084
1414,0.554333,0.554643,67,21,0.2386,"511,322","165,122","53,167","73,089",0.3068,0.5789,1.3078
1415,0.554667,0.554810,45,13,0.2241,"511,367","165,077","53,180","73,076",0.3068,0.5788,1.3075
1416,0.554833,0.555000,38,14,0.2692,"511,405","165,039","53,194","73,062",0.3069,0.5787,1.3072
1417,0.555000,0.555333,"1,142",266,0.1889,"512,547","163,897","53,460","72,796",0.3076,0.5766,1.2981
1418,0.555333,0.555643,54,10,0.1562,"512,601","163,843","53,470","72,786",0.3076,0.5765,1.2977
1419,0.555667,0.555833,43,10,0.1887,"512,644","163,800","53,480","72,776",0.3076,0.5764,1.2974
1420,0.555833,0.555833,35,11,0.2391,"512,679","163,765","53,491","72,765",0.3076,0.5763,1.2971
1421,0.555833,0.556000,64,24,0.2727,"512,743","163,701","53,515","72,741",0.3076,0.5761,1.2966
1422,0.556000,0.556333,168,28,0.1429,"512,911","163,533","53,543","72,713",0.3078,0.5759,1.2952
1423,0.556333,0.556667,83,10,0.1075,"512,994","163,450","53,553","72,703",0.3079,0.5758,1.2946
1424,0.556667,0.556667,359,84,0.1896,"513,353","163,091","53,637","72,619",0.3081,0.5752,1.2917
1425,0.556667,0.557024,291,51,0.1491,"513,644","162,800","53,688","72,568",0.3083,0.5748,1.2894
1426,0.557024,0.557310,54,10,0.1562,"513,698","162,746","53,698","72,558",0.3084,0.5747,1.2890
1427,0.557333,0.557500,62,13,0.1733,"513,760","162,684","53,711","72,545",0.3084,0.5746,1.2885
1428,0.557500,0.557667,321,64,0.1662,"514,081","162,363","53,775","72,481",0.3086,0.5741,1.2860
1429,0.557714,0.557976,30,10,0.2500,"514,111","162,333","53,785","72,471",0.3086,0.5740,1.2857
1430,0.558000,0.558286,104,22,0.1746,"514,215","162,229","53,807","72,449",0.3087,0.5738,1.2849
1431,0.558333,0.558333,118,23,0.1631,"514,333","162,111","53,830","72,426",0.3088,0.5736,1.2840
1432,0.558333,0.558631,233,48,0.1708,"514,566","161,878","53,878","72,378",0.3090,0.5733,1.2821
1433,0.558667,0.558999,64,11,0.1467,"514,630","161,814","53,889","72,367",0.3090,0.5732,1.2816
1434,0.559000,0.559159,54,15,0.2174,"514,684","161,760","53,904","72,352",0.3090,0.5731,1.2812
1435,0.559167,0.559333,119,26,0.1793,"514,803","161,641","53,930","72,326",0.3091,0.5729,1.2803
1436,0.559333,0.559655,78,14,0.1522,"514,881","161,563","53,944","72,312",0.3092,0.5727,1.2796
1437,0.559667,0.559917,50,14,0.2188,"514,931","161,513","53,958","72,298",0.3092,0.5726,1.2793
1438,0.559952,0.560000,33,10,0.2326,"514,964","161,480","53,968","72,288",0.3092,0.5726,1.2790
1439,0.560000,0.560310,"3,356",793,0.1911,"518,320","158,124","54,761","71,495",0.3114,0.5663,1.2524
1440,0.560333,0.560536,39,13,0.2500,"518,359","158,085","54,774","71,482",0.3114,0.5662,1.2521
1441,0.560548,0.560810,64,10,0.1351,"518,423","158,021","54,784","71,472",0.3114,0.5661,1.2516
1442,0.560833,0.560833,42,10,0.1923,"518,465","157,979","54,794","71,462",0.3115,0.5660,1.2513
1443,0.560833,0.560952,56,21,0.2727,"518,521","157,923","54,815","71,441",0.3115,0.5658,1.2508
1444,0.560976,0.561095,53,10,0.1587,"518,574","157,870","54,825","71,431",0.3115,0.5658,1.2504
1445,0.561111,0.561417,60,10,0.1429,"518,634","157,810","54,835","71,421",0.3116,0.5657,1.2499
1446,0.561429,0.561667,31,10,0.2439,"518,665","157,779","54,845","71,411",0.3116,0.5656,1.2497
1447,0.561667,0.561667,186,44,0.1913,"518,851","157,593","54,889","71,367",0.3117,0.5653,1.2482
1448,0.561667,0.561714,116,27,0.1888,"518,967","157,477","54,916","71,340",0.3118,0.5650,1.2473
1449,0.561750,0.562000,37,10,0.2128,"519,004","157,440","54,926","71,330",0.3118,0.5650,1.2470
1450,0.562000,0.562333,104,15,0.1261,"519,108","157,336","54,941","71,315",0.3119,0.5648,1.2462
1451,0.562333,0.562500,43,12,0.2182,"519,151","157,293","54,953","71,303",0.3119,0.5647,1.2458
1452,0.562500,0.562653,247,69,0.2184,"519,398","157,046","55,022","71,234",0.3120,0.5642,1.2439
1453,0.562667,0.562798,40,18,0.3103,"519,438","157,006","55,040","71,216",0.3120,0.5641,1.2436
1454,0.562833,0.563000,66,10,0.1316,"519,504","156,940","55,050","71,206",0.3121,0.5640,1.2430
1455,0.563000,0.563321,36,11,0.2340,"519,540","156,904","55,061","71,195",0.3121,0.5639,1.2427
1456,0.563333,0.563333,246,47,0.1604,"519,786","156,658","55,108","71,148",0.3123,0.5635,1.2408
1457,0.563333,0.563429,342,70,0.1699,"520,128","156,316","55,178","71,078",0.3126,0.5630,1.2381
1458,0.563452,0.563571,37,10,0.2128,"520,165","156,279","55,188","71,068",0.3126,0.5629,1.2378
1459,0.563571,0.563667,23,11,0.3235,"520,188","156,256","55,199","71,057",0.3126,0.5628,1.2376
1460,0.563667,0.563956,39,10,0.2041,"520,227","156,217","55,209","71,047",0.3126,0.5627,1.2373
1461,0.564000,0.564143,115,24,0.1727,"520,342","156,102","55,233","71,023",0.3127,0.5625,1.2364
1462,0.564167,0.564325,97,19,0.1638,"520,439","156,005","55,252","71,004",0.3128,0.5624,1.2356
1463,0.564333,0.564643,66,21,0.2414,"520,505","155,939","55,273","70,983",0.3128,0.5622,1.2351
1464,0.564667,0.564988,75,10,0.1176,"520,580","155,864","55,283","70,973",0.3129,0.5621,1.2345
1465,0.565000,0.565000,"1,055",267,0.2020,"521,635","154,809","55,550","70,706",0.3135,0.5600,1.2262
1466,0.565012,0.565357,48,10,0.1724,"521,683","154,761","55,560","70,696",0.3136,0.5599,1.2258
1467,0.565417,0.565667,38,10,0.2083,"521,721","154,723","55,570","70,686",0.3136,0.5599,1.2255
1468,0.565667,0.565667,33,10,0.2326,"521,754","154,690","55,580","70,676",0.3136,0.5598,1.2252
1469,0.565714,0.565833,62,10,0.1389,"521,816","154,628","55,590","70,666",0.3137,0.5597,1.2247
1470,0.565833,0.566000,71,17,0.1932,"521,887","154,557","55,607","70,649",0.3137,0.5596,1.2242
1471,0.566000,0.566250,112,23,0.1704,"521,999","154,445","55,630","70,626",0.3138,0.5594,1.2233
1472,0.566262,0.566667,67,10,0.1299,"522,066","154,378","55,640","70,616",0.3139,0.5593,1.2227
1473,0.566667,0.566667,343,70,0.1695,"522,409","154,035","55,710","70,546",0.3141,0.5588,1.2200
1474,0.566667,0.566976,223,62,0.2175,"522,632","153,812","55,772","70,484",0.3142,0.5583,1.2183
1475,0.567000,0.567111,40,10,0.2000,"522,672","153,772","55,782","70,474",0.3143,0.5582,1.2179
1476,0.567143,0.567333,45,10,0.1818,"522,717","153,727","55,792","70,464",0.3143,0.5581,1.2176
1477,0.567333,0.567500,49,15,0.2344,"522,766","153,678","55,807","70,449",0.3143,0.5580,1.2172
1478,0.567500,0.567667,296,65,0.1801,"523,062","153,382","55,872","70,384",0.3145,0.5575,1.2148
1479,0.567667,0.567976,51,13,0.2031,"523,113","153,331","55,885","70,371",0.3146,0.5574,1.2144
1480,0.568000,0.568317,107,26,0.1955,"523,220","153,224","55,911","70,345",0.3146,0.5572,1.2136
1481,0.568333,0.568333,129,20,0.1342,"523,349","153,095","55,931","70,325",0.3148,0.5570,1.2126
1482,0.568333,0.568643,217,44,0.1686,"523,566","152,878","55,975","70,281",0.3149,0.5567,1.2109
1483,0.568667,0.568977,52,15,0.2239,"523,618","152,826","55,990","70,266",0.3150,0.5565,1.2104
1484,0.569000,0.569143,66,20,0.2326,"523,684","152,760","56,010","70,246",0.3150,0.5564,1.2099
1485,0.569167,0.569317,133,26,0.1635,"523,817","152,627","56,036","70,220",0.3151,0.5562,1.2089
1486,0.569333,0.569452,48,10,0.1724,"523,865","152,579","56,046","70,210",0.3151,0.5561,1.2085
1487,0.569462,0.569643,32,10,0.2381,"523,897","152,547","56,056","70,200",0.3152,0.5560,1.2082
1488,0.569667,0.570000,61,10,0.1408,"523,958","152,486","56,066","70,190",0.3152,0.5559,1.2078
1489,0.570000,0.570156,"3,321",837,0.2013,"527,279","149,165","56,903","69,353",0.3174,0.5493,1.1814
1490,0.570167,0.570606,73,10,0.1205,"527,352","149,092","56,913","69,343",0.3175,0.5492,1.1809
1491,0.570607,0.570750,46,10,0.1786,"527,398","149,046","56,923","69,333",0.3175,0.5491,1.1805
1492,0.570833,0.571000,124,31,0.2000,"527,522","148,922","56,954","69,302",0.3176,0.5489,1.1795
1493,0.571000,0.571333,89,26,0.2261,"527,611","148,833","56,980","69,276",0.3176,0.5487,1.1788
1494,0.571333,0.571667,70,19,0.2135,"527,681","148,763","56,999","69,257",0.3177,0.5485,1.1783
1495,0.571667,0.571667,191,43,0.1838,"527,872","148,572","57,042","69,214",0.3178,0.5482,1.1768
1496,0.571667,0.572000,137,36,0.2081,"528,009","148,435","57,078","69,178",0.3179,0.5479,1.1757
1497,0.572000,0.572143,66,15,0.1852,"528,075","148,369","57,093","69,163",0.3179,0.5478,1.1751
1498,0.572167,0.572500,71,10,0.1235,"528,146","148,298","57,103","69,153",0.3180,0.5477,1.1746
1499,0.572500,0.572579,248,46,0.1565,"528,394","148,050","57,149","69,107",0.3182,0.5474,1.1726
1500,0.572619,0.572810,46,11,0.1930,"528,440","148,004","57,160","69,096",0.3183,0.5473,1.1723
1501,0.572833,0.572944,34,10,0.2273,"528,474","147,970","57,170","69,086",0.3183,0.5472,1.1720
1502,0.573000,0.573310,69,11,0.1375,"528,543","147,901","57,181","69,075",0.3184,0.5471,1.1714
1503,0.573333,0.573333,220,49,0.1822,"528,763","147,681","57,230","69,026",0.3185,0.5467,1.1697
1504,0.573333,0.573500,332,88,0.2095,"529,095","147,349","57,318","68,938",0.3187,0.5460,1.1671
1505,0.573500,0.573643,31,11,0.2619,"529,126","147,318","57,329","68,927",0.3187,0.5459,1.1668
1506,0.573667,0.573702,24,10,0.2941,"529,150","147,294","57,339","68,917",0.3187,0.5459,1.1666
1507,0.573722,0.573976,35,10,0.2222,"529,185","147,259","57,349","68,907",0.3188,0.5458,1.1664
1508,0.574000,0.574143,118,31,0.2081,"529,303","147,141","57,380","68,876",0.3188,0.5455,1.1654
1509,0.574167,0.574167,53,15,0.2206,"529,356","147,088","57,395","68,861",0.3189,0.5454,1.1650
1510,0.574167,0.574286,52,10,0.1613,"529,408","147,036","57,405","68,851",0.3189,0.5453,1.1646
1511,0.574329,0.574611,60,10,0.1429,"529,468","146,976","57,415","68,841",0.3190,0.5452,1.1641
1512,0.574667,0.574976,44,13,0.2281,"529,512","146,932","57,428","68,828",0.3190,0.5451,1.1638
1513,0.575000,0.575000,981,256,0.2070,"530,493","145,951","57,684","68,572",0.3196,0.5431,1.1560
1514,0.575000,0.575048,15,12,0.4444,"530,508","145,936","57,696","68,560",0.3196,0.5430,1.1559
1515,0.575071,0.575310,33,10,0.2326,"530,541","145,903","57,706","68,550",0.3197,0.5429,1.1556
1516,0.575333,0.575667,68,11,0.1392,"530,609","145,835","57,717","68,539",0.3197,0.5429,1.1551
1517,0.575667,0.575806,55,13,0.1912,"530,664","145,780","57,730","68,526",0.3198,0.5428,1.1546
1518,0.575833,0.576000,113,22,0.1630,"530,777","145,667","57,752","68,504",0.3199,0.5426,1.1537
1519,0.576000,0.576286,138,36,0.2069,"530,915","145,529","57,788","68,468",0.3199,0.5423,1.1527
1520,0.576286,0.576500,50,10,0.1667,"530,965","145,479","57,798","68,458",0.3200,0.5422,1.1523
1521,0.576500,0.576667,35,11,0.2391,"531,000","145,444","57,809","68,447",0.3200,0.5421,1.1520
1522,0.576667,0.577000,564,146,0.2056,"531,564","144,880","57,955","68,301",0.3204,0.5410,1.1475
1523,0.577000,0.577333,66,24,0.2667,"531,630","144,814","57,979","68,277",0.3204,0.5408,1.1470
1524,0.577333,0.577500,40,11,0.2157,"531,670","144,774","57,990","68,266",0.3204,0.5407,1.1467
1525,0.577500,0.577976,320,57,0.1512,"531,990","144,454","58,047","68,209",0.3207,0.5402,1.1441
1526,0.578000,0.578286,91,25,0.2155,"532,081","144,363","58,072","68,184",0.3208,0.5400,1.1434
1527,0.578333,0.578333,101,27,0.2109,"532,182","144,262","58,099","68,157",0.3209,0.5398,1.1426
1528,0.578333,0.578452,182,53,0.2255,"532,364","144,080","58,152","68,104",0.3210,0.5394,1.1412
1529,0.578476,0.578667,37,10,0.2128,"532,401","144,043","58,162","68,094",0.3210,0.5393,1.1409
1530,0.578667,0.578976,49,14,0.2222,"532,450","143,994","58,176","68,080",0.3210,0.5392,1.1405
1531,0.579000,0.579143,64,18,0.2195,"532,514","143,930","58,194","68,062",0.3211,0.5391,1.1400
1532,0.579167,0.579286,115,27,0.1901,"532,629","143,815","58,221","68,035",0.3211,0.5389,1.1391
1533,0.579333,0.579500,51,10,0.1639,"532,680","143,764","58,231","68,025",0.3212,0.5388,1.1387
1534,0.579500,0.579714,64,10,0.1351,"532,744","143,700","58,241","68,015",0.3213,0.5387,1.1382
1535,0.579722,0.579929,34,10,0.2273,"532,778","143,666","58,251","68,005",0.3213,0.5386,1.1379
1536,0.580000,0.580000,"3,087",795,0.2048,"535,865","140,579","59,046","67,210",0.3235,0.5323,1.1134
1537,0.580000,0.580167,35,12,0.2553,"535,900","140,544","59,058","67,198",0.3235,0.5322,1.1132
1538,0.580167,0.580341,45,11,0.1964,"535,945","140,499","59,069","67,187",0.3235,0.5321,1.1128
1539,0.580357,0.580667,39,10,0.2041,"535,984","140,460","59,079","67,177",0.3235,0.5321,1.1125
1540,0.580667,0.580798,47,10,0.1754,"536,031","140,413","59,089","67,167",0.3236,0.5320,1.1121
1541,0.580833,0.581000,103,17,0.1417,"536,134","140,310","59,106","67,150",0.3237,0.5319,1.1113
1542,0.581000,0.581238,90,13,0.1262,"536,224","140,220","59,119","67,137",0.3238,0.5318,1.1106
1543,0.581250,0.581500,40,11,0.2157,"536,264","140,180","59,130","67,126",0.3238,0.5317,1.1103
1544,0.581500,0.581667,35,11,0.2391,"536,299","140,145","59,141","67,115",0.3238,0.5316,1.1100
1545,0.581667,0.582000,322,68,0.1744,"536,621","139,823","59,209","67,047",0.3241,0.5310,1.1075
1546,0.582000,0.582119,56,16,0.2222,"536,677","139,767","59,225","67,031",0.3241,0.5309,1.1070
1547,0.582143,0.582310,34,10,0.2273,"536,711","139,733","59,235","67,021",0.3242,0.5308,1.1067
1548,0.582333,0.582500,51,10,0.1639,"536,762","139,682","59,245","67,011",0.3242,0.5308,1.1063
1549,0.582500,0.582667,221,67,0.2326,"536,983","139,461","59,312","66,944",0.3243,0.5302,1.1046
1550,0.582667,0.582954,72,12,0.1429,"537,055","139,389","59,324","66,932",0.3244,0.5301,1.1040
1551,0.582976,0.583000,40,10,0.2000,"537,095","139,349","59,334","66,922",0.3244,0.5301,1.1037
1552,0.583000,0.583325,54,10,0.1562,"537,149","139,295","59,344","66,912",0.3245,0.5300,1.1033
1553,0.583333,0.583333,198,34,0.1466,"537,347","139,097","59,378","66,878",0.3247,0.5297,1.1017
1554,0.583333,0.583444,313,68,0.1785,"537,660","138,784","59,446","66,810",0.3250,0.5292,1.0992
1555,0.583452,0.583548,27,10,0.2703,"537,687","138,757","59,456","66,800",0.3250,0.5291,1.0990
1556,0.583548,0.583976,71,10,0.1235,"537,758","138,686","59,466","66,790",0.3251,0.5290,1.0985
1557,0.584000,0.584083,111,30,0.2128,"537,869","138,575","59,496","66,760",0.3251,0.5288,1.0976
1558,0.584167,0.584167,77,16,0.1720,"537,946","138,498","59,512","66,744",0.3252,0.5286,1.0970
1559,0.584167,0.584333,54,13,0.1940,"538,000","138,444","59,525","66,731",0.3252,0.5285,1.0965
1560,0.584333,0.584659,50,11,0.1803,"538,050","138,394","59,536","66,720",0.3253,0.5285,1.0961
1561,0.584667,0.584961,53,12,0.1846,"538,103","138,341","59,548","66,708",0.3253,0.5284,1.0957
1562,0.585000,0.585166,969,245,0.2018,"539,072","137,372","59,793","66,463",0.3261,0.5264,1.0880
1563,0.585167,0.585333,38,10,0.2083,"539,110","137,334","59,803","66,453",0.3261,0.5263,1.0877
1564,0.585333,0.585667,42,10,0.1923,"539,152","137,292","59,813","66,443",0.3261,0.5263,1.0874
1565,0.585667,0.585833,55,10,0.1538,"539,207","137,237","59,823","66,433",0.3262,0.5262,1.0870
1566,0.585833,0.585952,106,21,0.1654,"539,313","137,131","59,844","66,412",0.3263,0.5260,1.0861
1567,0.586000,0.586083,106,17,0.1382,"539,419","137,025","59,861","66,395",0.3264,0.5259,1.0853
1568,0.586095,0.586357,53,10,0.1587,"539,472","136,972","59,871","66,385",0.3264,0.5258,1.0849
1569,0.586381,0.586667,55,10,0.1538,"539,527","136,917","59,881","66,375",0.3265,0.5257,1.0844
1570,0.586667,0.587000,566,150,0.2095,"540,093","136,351","60,031","66,225",0.3269,0.5245,1.0800
1571,0.587000,0.587333,77,19,0.1979,"540,170","136,274","60,050","66,206",0.3270,0.5244,1.0793
1572,0.587333,0.587500,40,10,0.2000,"540,210","136,234","60,060","66,196",0.3270,0.5243,1.0790
1573,0.587500,0.587667,285,72,0.2017,"540,495","135,949","60,132","66,124",0.3272,0.5237,1.0768
1574,0.587667,0.588000,31,11,0.2619,"540,526","135,918","60,143","66,113",0.3272,0.5236,1.0765
1575,0.588000,0.588000,64,18,0.2195,"540,590","135,854","60,161","66,095",0.3273,0.5235,1.0760
1576,0.588048,0.588306,30,10,0.2500,"540,620","135,824","60,171","66,085",0.3273,0.5234,1.0758
1577,0.588333,0.588333,112,20,0.1515,"540,732","135,712","60,191","66,065",0.3274,0.5233,1.0749
1578,0.588333,0.588667,209,41,0.1640,"540,941","135,503","60,232","66,024",0.3276,0.5229,1.0732
1579,0.588667,0.588976,48,10,0.1724,"540,989","135,455","60,242","66,014",0.3277,0.5229,1.0729
1580,0.589000,0.589119,79,17,0.1771,"541,068","135,376","60,259","65,997",0.3277,0.5227,1.0722
1581,0.589167,0.589167,64,25,0.2809,"541,132","135,312","60,284","65,972",0.3278,0.5225,1.0717
