,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6809,0.277150,0.277207,33,10,0.2326,"594,556","81,888","68,155","58,101",0.4150,0.4602,0.6486
6810,0.277210,0.277234,10,10,0.5000,"594,566","81,878","68,165","58,091",0.4150,0.4601,0.6485
6811,0.277236,0.277275,27,10,0.2703,"594,593","81,851","68,175","58,081",0.4151,0.4600,0.6483
6812,0.277275,0.277299,27,10,0.2703,"594,620","81,824","68,185","58,071",0.4151,0.4599,0.6481
6813,0.277299,0.277346,23,10,0.3030,"594,643","81,801","68,195","58,061",0.4151,0.4599,0.6479
6814,0.277348,0.277386,18,10,0.3571,"594,661","81,783","68,205","58,051",0.4151,0.4598,0.6478
6815,0.277386,0.277457,38,10,0.2083,"594,699","81,745","68,215","58,041",0.4152,0.4597,0.6475
6816,0.277457,0.277514,33,10,0.2326,"594,732","81,712","68,225","58,031",0.4153,0.4596,0.6472
6817,0.277516,0.277545,16,10,0.3846,"594,748","81,696","68,235","58,021",0.4153,0.4596,0.6471
6818,0.277547,0.277583,23,10,0.3030,"594,771","81,673","68,245","58,011",0.4153,0.4595,0.6469
6819,0.277583,0.277627,24,10,0.2941,"594,795","81,649","68,255","58,001",0.4153,0.4594,0.6467
6820,0.277627,0.277672,27,10,0.2703,"594,822","81,622","68,265","57,991",0.4154,0.4593,0.6465
6821,0.277672,0.277727,29,10,0.2564,"594,851","81,593","68,275","57,981",0.4154,0.4592,0.6463
6822,0.277727,0.277791,36,10,0.2174,"594,887","81,557","68,285","57,971",0.4155,0.4592,0.6460
6823,0.277791,0.277809,11,10,0.4762,"594,898","81,546","68,295","57,961",0.4155,0.4591,0.6459
6824,0.277811,0.277850,25,10,0.2857,"594,923","81,521","68,305","57,951",0.4155,0.4590,0.6457
6825,0.277852,0.277918,39,10,0.2041,"594,962","81,482","68,315","57,941",0.4156,0.4589,0.6454
6826,0.277919,0.277966,30,10,0.2500,"594,992","81,452","68,325","57,931",0.4156,0.4588,0.6451
6827,0.277969,0.277999,16,10,0.3846,"595,008","81,436","68,335","57,921",0.4156,0.4588,0.6450
6828,0.278000,0.278027,14,10,0.4167,"595,022","81,422","68,345","57,911",0.4156,0.4587,0.6449
6829,0.278027,0.278103,46,10,0.1786,"595,068","81,376","68,355","57,901",0.4157,0.4586,0.6445
6830,0.278103,0.278162,29,10,0.2564,"595,097","81,347","68,365","57,891",0.4158,0.4585,0.6443
6831,0.278162,0.278195,18,10,0.3571,"595,115","81,329","68,375","57,881",0.4158,0.4584,0.6442
6832,0.278196,0.278257,38,10,0.2083,"595,153","81,291","68,385","57,871",0.4159,0.4584,0.6439
6833,0.278258,0.278300,22,10,0.3125,"595,175","81,269","68,395","57,861",0.4159,0.4583,0.6437
6834,0.278304,0.278338,30,10,0.2500,"595,205","81,239","68,405","57,851",0.4159,0.4582,0.6434
6835,0.278338,0.278379,26,10,0.2778,"595,231","81,213","68,415","57,841",0.4160,0.4581,0.6432
6836,0.278382,0.278442,42,10,0.1923,"595,273","81,171","68,425","57,831",0.4160,0.4580,0.6429
6837,0.278443,0.278478,19,10,0.3448,"595,292","81,152","68,435","57,821",0.4161,0.4580,0.6428
6838,0.278478,0.278514,23,10,0.3030,"595,315","81,129","68,445","57,811",0.4161,0.4579,0.6426
6839,0.278515,0.278571,40,10,0.2000,"595,355","81,089","68,455","57,801",0.4162,0.4578,0.6423
6840,0.278571,0.278609,25,10,0.2857,"595,380","81,064","68,465","57,791",0.4162,0.4577,0.6421
6841,0.278609,0.278674,55,10,0.1538,"595,435","81,009","68,475","57,781",0.4163,0.4576,0.6416
6842,0.278675,0.278718,21,10,0.3226,"595,456","80,988","68,485","57,771",0.4163,0.4576,0.6415
6843,0.278719,0.278763,32,10,0.2381,"595,488","80,956","68,495","57,761",0.4164,0.4575,0.6412
6844,0.278765,0.278804,21,10,0.3226,"595,509","80,935","68,505","57,751",0.4164,0.4574,0.6410
6845,0.278806,0.278869,45,10,0.1818,"595,554","80,890","68,515","57,741",0.4165,0.4573,0.6407
6846,0.278869,0.278907,20,10,0.3333,"595,574","80,870","68,525","57,731",0.4165,0.4573,0.6405
6847,0.278909,0.278947,24,10,0.2941,"595,598","80,846","68,535","57,721",0.4166,0.4572,0.6403
6848,0.278948,0.278999,31,10,0.2439,"595,629","80,815","68,545","57,711",0.4166,0.4571,0.6401
6849,0.278999,0.279075,43,10,0.1887,"595,672","80,772","68,555","57,701",0.4167,0.4570,0.6397
6850,0.279078,0.279107,20,10,0.3333,"595,692","80,752","68,565","57,691",0.4167,0.4569,0.6396
6851,0.279108,0.279162,33,10,0.2326,"595,725","80,719","68,575","57,681",0.4168,0.4569,0.6393
6852,0.279163,0.279214,43,10,0.1887,"595,768","80,676","68,585","57,671",0.4169,0.4568,0.6390
6853,0.279218,0.279255,19,10,0.3448,"595,787","80,657","68,595","57,661",0.4169,0.4567,0.6388
6854,0.279255,0.279283,13,10,0.4348,"595,800","80,644","68,605","57,651",0.4169,0.4566,0.6387
6855,0.279283,0.279312,12,10,0.4545,"595,812","80,632","68,615","57,641",0.4169,0.4565,0.6386
6856,0.279313,0.279361,28,10,0.2632,"595,840","80,604","68,625","57,631",0.4169,0.4565,0.6384
6857,0.279363,0.279380,15,10,0.4000,"595,855","80,589","68,635","57,621",0.4169,0.4564,0.6383
6858,0.279380,0.279417,15,10,0.4000,"595,870","80,574","68,645","57,611",0.4169,0.4563,0.6382
6859,0.279418,0.279449,25,10,0.2857,"595,895","80,549","68,655","57,601",0.4169,0.4562,0.6380
6860,0.279450,0.279481,19,10,0.3448,"595,914","80,530","68,665","57,591",0.4170,0.4561,0.6378
6861,0.279481,0.279531,22,10,0.3125,"595,936","80,508","68,675","57,581",0.4170,0.4561,0.6377
6862,0.279534,0.279593,37,10,0.2128,"595,973","80,471","68,685","57,571",0.4171,0.4560,0.6374
6863,0.279593,0.279653,37,10,0.2128,"596,010","80,434","68,695","57,561",0.4171,0.4559,0.6371
6864,0.279656,0.279695,21,10,0.3226,"596,031","80,413","68,705","57,551",0.4171,0.4558,0.6369
6865,0.279696,0.279734,20,10,0.3333,"596,051","80,393","68,715","57,541",0.4172,0.4557,0.6367
6866,0.279736,0.279795,35,10,0.2222,"596,086","80,358","68,725","57,531",0.4172,0.4557,0.6365
6867,0.279795,0.279822,20,10,0.3333,"596,106","80,338","68,735","57,521",0.4172,0.4556,0.6363
6868,0.279823,0.279855,14,10,0.4167,"596,120","80,324","68,745","57,511",0.4172,0.4555,0.6362
6869,0.279859,0.279897,26,10,0.2778,"596,146","80,298","68,755","57,501",0.4173,0.4554,0.6360
6870,0.279899,0.279951,44,10,0.1852,"596,190","80,254","68,765","57,491",0.4174,0.4554,0.6356
6871,0.279951,0.279984,16,10,0.3846,"596,206","80,238","68,775","57,481",0.4174,0.4553,0.6355
6872,0.279985,0.280025,18,10,0.3571,"596,224","80,220","68,785","57,471",0.4174,0.4552,0.6354
6873,0.280025,0.280068,18,10,0.3571,"596,242","80,202","68,795","57,461",0.4174,0.4551,0.6352
6874,0.280070,0.280114,30,10,0.2500,"596,272","80,172","68,805","57,451",0.4175,0.4550,0.6350
6875,0.280115,0.280170,39,10,0.2041,"596,311","80,133","68,815","57,441",0.4175,0.4550,0.6347
6876,0.280175,0.280232,40,10,0.2000,"596,351","80,093","68,825","57,431",0.4176,0.4549,0.6344
6877,0.280233,0.280274,25,10,0.2857,"596,376","80,068","68,835","57,421",0.4176,0.4548,0.6342
6878,0.280275,0.280322,25,10,0.2857,"596,401","80,043","68,845","57,411",0.4177,0.4547,0.6340
6879,0.280326,0.280377,25,10,0.2857,"596,426","80,018","68,855","57,401",0.4177,0.4546,0.6338
6880,0.280377,0.280416,21,10,0.3226,"596,447","79,997","68,865","57,391",0.4177,0.4546,0.6336
6881,0.280417,0.280440,10,10,0.5000,"596,457","79,987","68,875","57,381",0.4177,0.4545,0.6335
6882,0.280441,0.280505,33,10,0.2326,"596,490","79,954","68,885","57,371",0.4178,0.4544,0.6333
6883,0.280505,0.280549,12,10,0.4545,"596,502","79,942","68,895","57,361",0.4178,0.4543,0.6332
6884,0.280550,0.280615,41,10,0.1961,"596,543","79,901","68,905","57,351",0.4179,0.4542,0.6328
6885,0.280616,0.280674,34,10,0.2273,"596,577","79,867","68,915","57,341",0.4179,0.4542,0.6326
6886,0.280674,0.280724,33,10,0.2326,"596,610","79,834","68,925","57,331",0.4180,0.4541,0.6323
6887,0.280726,0.280795,34,10,0.2273,"596,644","79,800","68,935","57,321",0.4180,0.4540,0.6320
6888,0.280799,0.280822,15,10,0.4000,"596,659","79,785","68,945","57,311",0.4180,0.4539,0.6319
6889,0.280823,0.280884,38,10,0.2083,"596,697","79,747","68,955","57,301",0.4181,0.4538,0.6316
6890,0.280888,0.280913,18,10,0.3571,"596,715","79,729","68,965","57,291",0.4181,0.4538,0.6315
6891,0.280915,0.280982,33,10,0.2326,"596,748","79,696","68,975","57,281",0.4182,0.4537,0.6312
6892,0.280984,0.281020,21,10,0.3226,"596,769","79,675","68,985","57,271",0.4182,0.4536,0.6311
6893,0.281021,0.281066,25,10,0.2857,"596,794","79,650","68,995","57,261",0.4182,0.4535,0.6309
6894,0.281066,0.281104,23,10,0.3030,"596,817","79,627","69,005","57,251",0.4183,0.4535,0.6307
6895,0.281104,0.281149,30,10,0.2500,"596,847","79,597","69,015","57,241",0.4183,0.4534,0.6304
6896,0.281151,0.281190,26,10,0.2778,"596,873","79,571","69,025","57,231",0.4183,0.4533,0.6302
6897,0.281191,0.281210,11,10,0.4762,"596,884","79,560","69,035","57,221",0.4183,0.4532,0.6301
6898,0.281210,0.281246,25,10,0.2857,"596,909","79,535","69,045","57,211",0.4184,0.4531,0.6300
6899,0.281247,0.281291,33,10,0.2326,"596,942","79,502","69,055","57,201",0.4184,0.4531,0.6297
6900,0.281292,0.281334,28,10,0.2632,"596,970","79,474","69,065","57,191",0.4185,0.4530,0.6295
6901,0.281336,0.281373,18,10,0.3571,"596,988","79,456","69,075","57,181",0.4185,0.4529,0.6293
6902,0.281374,0.281436,32,10,0.2381,"597,020","79,424","69,085","57,171",0.4185,0.4528,0.6291
6903,0.281437,0.281503,41,10,0.1961,"597,061","79,383","69,095","57,161",0.4186,0.4527,0.6287
6904,0.281504,0.281547,26,10,0.2778,"597,087","79,357","69,105","57,151",0.4187,0.4527,0.6285
6905,0.281548,0.281595,29,10,0.2564,"597,116","79,328","69,115","57,141",0.4187,0.4526,0.6283
6906,0.281595,0.281654,37,10,0.2128,"597,153","79,291","69,125","57,131",0.4188,0.4525,0.6280
6907,0.281655,0.281691,19,10,0.3448,"597,172","79,272","69,135","57,121",0.4188,0.4524,0.6279
6908,0.281692,0.281748,31,10,0.2439,"597,203","79,241","69,145","57,111",0.4188,0.4523,0.6276
6909,0.281749,0.281785,17,10,0.3704,"597,220","79,224","69,155","57,101",0.4189,0.4523,0.6275
6910,0.281785,0.281810,10,10,0.5000,"597,230","79,214","69,165","57,091",0.4188,0.4522,0.6274
6911,0.281812,0.281853,15,10,0.4000,"597,245","79,199","69,175","57,081",0.4189,0.4521,0.6273
6912,0.281854,0.281904,26,10,0.2778,"597,271","79,173","69,185","57,071",0.4189,0.4520,0.6271
6913,0.281905,0.281975,37,10,0.2128,"597,308","79,136","69,195","57,061",0.4190,0.4519,0.6268
6914,0.281975,0.282017,27,10,0.2703,"597,335","79,109","69,205","57,051",0.4190,0.4519,0.6266
6915,0.282017,0.282055,17,10,0.3704,"597,352","79,092","69,215","57,041",0.4190,0.4518,0.6264
6916,0.282055,0.282128,42,10,0.1923,"597,394","79,050","69,225","57,031",0.4191,0.4517,0.6261
6917,0.282128,0.282175,24,10,0.2941,"597,418","79,026","69,235","57,021",0.4191,0.4516,0.6259
6918,0.282179,0.282235,34,10,0.2273,"597,452","78,992","69,245","57,011",0.4192,0.4516,0.6256
6919,0.282239,0.282266,10,12,0.5455,"597,462","78,982","69,257","56,999",0.4192,0.4515,0.6256
6920,0.282270,0.282313,28,10,0.2632,"597,490","78,954","69,267","56,989",0.4192,0.4514,0.6253
6921,0.282313,0.282359,29,10,0.2564,"597,519","78,925","69,277","56,979",0.4193,0.4513,0.6251
6922,0.282359,0.282413,39,10,0.2041,"597,558","78,886","69,287","56,969",0.4193,0.4512,0.6248
6923,0.282414,0.282462,23,10,0.3030,"597,581","78,863","69,297","56,959",0.4194,0.4511,0.6246
6924,0.282463,0.282522,38,10,0.2083,"597,619","78,825","69,307","56,949",0.4194,0.4511,0.6243
6925,0.282522,0.282597,43,10,0.1887,"597,662","78,782","69,317","56,939",0.4195,0.4510,0.6240
6926,0.282598,0.282638,21,10,0.3226,"597,683","78,761","69,327","56,929",0.4196,0.4509,0.6238
6927,0.282639,0.282698,32,10,0.2381,"597,715","78,729","69,337","56,919",0.4196,0.4508,0.6236
6928,0.282699,0.282734,29,10,0.2564,"597,744","78,700","69,347","56,909",0.4197,0.4507,0.6233
6929,0.282734,0.282797,49,10,0.1695,"597,793","78,651","69,357","56,899",0.4198,0.4507,0.6229
6930,0.282798,0.282840,31,10,0.2439,"597,824","78,620","69,367","56,889",0.4198,0.4506,0.6227
6931,0.282841,0.282881,16,10,0.3846,"597,840","78,604","69,377","56,879",0.4198,0.4505,0.6226
6932,0.282881,0.282952,38,10,0.2083,"597,878","78,566","69,387","56,869",0.4199,0.4504,0.6223
6933,0.282953,0.282971,10,10,0.5000,"597,888","78,556","69,397","56,859",0.4199,0.4503,0.6222
6934,0.282973,0.283047,39,10,0.2041,"597,927","78,517","69,407","56,849",0.4200,0.4503,0.6219
6935,0.283047,0.283116,41,10,0.1961,"597,968","78,476","69,417","56,839",0.4200,0.4502,0.6216
6936,0.283116,0.283163,27,10,0.2703,"597,995","78,449","69,427","56,829",0.4201,0.4501,0.6213
6937,0.283163,0.283203,19,10,0.3448,"598,014","78,430","69,437","56,819",0.4201,0.4500,0.6212
6938,0.283206,0.283284,42,10,0.1923,"598,056","78,388","69,447","56,809",0.4202,0.4500,0.6209
6939,0.283286,0.283304,10,10,0.5000,"598,066","78,378","69,457","56,799",0.4202,0.4499,0.6208
6940,0.283305,0.283339,12,10,0.4545,"598,078","78,366","69,467","56,789",0.4202,0.4498,0.6207
6941,0.283339,0.283372,25,10,0.2857,"598,103","78,341","69,477","56,779",0.4202,0.4497,0.6205
6942,0.283374,0.283404,17,10,0.3704,"598,120","78,324","69,487","56,769",0.4202,0.4496,0.6204
6943,0.283405,0.283431,22,10,0.3125,"598,142","78,302","69,497","56,759",0.4202,0.4496,0.6202
6944,0.283432,0.283457,16,10,0.3846,"598,158","78,286","69,507","56,749",0.4203,0.4495,0.6201
6945,0.283458,0.283500,28,10,0.2632,"598,186","78,258","69,517","56,739",0.4203,0.4494,0.6198
6946,0.283505,0.283545,17,10,0.3704,"598,203","78,241","69,527","56,729",0.4203,0.4493,0.6197
6947,0.283545,0.283613,31,10,0.2439,"598,234","78,210","69,537","56,719",0.4204,0.4492,0.6195
6948,0.283615,0.283644,17,10,0.3704,"598,251","78,193","69,547","56,709",0.4204,0.4492,0.6193
6949,0.283645,0.283704,35,10,0.2222,"598,286","78,158","69,557","56,699",0.4204,0.4491,0.6190
6950,0.283704,0.283779,41,10,0.1961,"598,327","78,117","69,567","56,689",0.4205,0.4490,0.6187
6951,0.283781,0.283840,38,10,0.2083,"598,365","78,079","69,577","56,679",0.4206,0.4489,0.6184
6952,0.283842,0.283897,33,10,0.2326,"598,398","78,046","69,587","56,669",0.4207,0.4488,0.6182
6953,0.283897,0.283955,29,10,0.2564,"598,427","78,017","69,597","56,659",0.4207,0.4488,0.6179
6954,0.283957,0.283988,28,10,0.2632,"598,455","77,989","69,607","56,649",0.4208,0.4487,0.6177
6955,0.283989,0.284031,23,10,0.3030,"598,478","77,966","69,617","56,639",0.4208,0.4486,0.6175
6956,0.284033,0.284093,34,10,0.2273,"598,512","77,932","69,627","56,629",0.4208,0.4485,0.6173
6957,0.284094,0.284140,28,10,0.2632,"598,540","77,904","69,637","56,619",0.4209,0.4484,0.6170
6958,0.284142,0.284205,33,10,0.2326,"598,573","77,871","69,647","56,609",0.4209,0.4484,0.6168
6959,0.284205,0.284222,15,10,0.4000,"598,588","77,856","69,657","56,599",0.4210,0.4483,0.6167
6960,0.284223,0.284262,34,10,0.2273,"598,622","77,822","69,667","56,589",0.4210,0.4482,0.6164
6961,0.284262,0.284296,22,10,0.3125,"598,644","77,800","69,677","56,579",0.4210,0.4481,0.6162
6962,0.284297,0.284336,14,10,0.4167,"598,658","77,786","69,687","56,569",0.4210,0.4480,0.6161
6963,0.284338,0.284374,28,10,0.2632,"598,686","77,758","69,697","56,559",0.4211,0.4480,0.6159
6964,0.284374,0.284444,36,10,0.2174,"598,722","77,722","69,707","56,549",0.4212,0.4479,0.6156
6965,0.284445,0.284504,32,10,0.2381,"598,754","77,690","69,717","56,539",0.4212,0.4478,0.6153
6966,0.284506,0.284546,27,10,0.2703,"598,781","77,663","69,727","56,529",0.4213,0.4477,0.6151
6967,0.284548,0.284575,16,10,0.3846,"598,797","77,647","69,737","56,519",0.4213,0.4477,0.6150
6968,0.284578,0.284620,25,10,0.2857,"598,822","77,622","69,747","56,509",0.4213,0.4476,0.6148
6969,0.284621,0.284671,33,10,0.2326,"598,855","77,589","69,757","56,499",0.4214,0.4475,0.6145
6970,0.284673,0.284713,25,10,0.2857,"598,880","77,564","69,767","56,489",0.4214,0.4474,0.6143
6971,0.284717,0.284749,22,10,0.3125,"598,902","77,542","69,777","56,479",0.4214,0.4473,0.6142
6972,0.284749,0.284784,20,10,0.3333,"598,922","77,522","69,787","56,469",0.4214,0.4473,0.6140
6973,0.284785,0.284827,22,10,0.3125,"598,944","77,500","69,797","56,459",0.4215,0.4472,0.6138
6974,0.284830,0.284869,35,10,0.2222,"598,979","77,465","69,807","56,449",0.4215,0.4471,0.6136
6975,0.284869,0.284925,38,10,0.2083,"599,017","77,427","69,817","56,439",0.4216,0.4470,0.6133
6976,0.284927,0.284975,22,10,0.3125,"599,039","77,405","69,827","56,429",0.4216,0.4469,0.6131
6977,0.284978,0.285017,25,10,0.2857,"599,064","77,380","69,837","56,419",0.4217,0.4469,0.6129
6978,0.285017,0.285044,13,10,0.4348,"599,077","77,367","69,847","56,409",0.4217,0.4468,0.6128
6979,0.285045,0.285090,20,10,0.3333,"599,097","77,347","69,857","56,399",0.4217,0.4467,0.6126
6980,0.285090,0.285122,18,10,0.3571,"599,115","77,329","69,867","56,389",0.4217,0.4466,0.6125
6981,0.285124,0.285170,27,10,0.2703,"599,142","77,302","69,877","56,379",0.4217,0.4465,0.6123
6982,0.285171,0.285248,43,10,0.1887,"599,185","77,259","69,887","56,369",0.4218,0.4465,0.6119
6983,0.285249,0.285305,33,10,0.2326,"599,218","77,226","69,897","56,359",0.4219,0.4464,0.6117
6984,0.285305,0.285358,31,10,0.2439,"599,249","77,195","69,907","56,349",0.4220,0.4463,0.6114
6985,0.285359,0.285442,54,10,0.1562,"599,303","77,141","69,917","56,339",0.4221,0.4462,0.6110
6986,0.285444,0.285494,33,10,0.2326,"599,336","77,108","69,927","56,329",0.4221,0.4461,0.6107
6987,0.285495,0.285547,33,10,0.2326,"599,369","77,075","69,937","56,319",0.4222,0.4461,0.6105
6988,0.285550,0.285592,26,10,0.2778,"599,395","77,049","69,947","56,309",0.4222,0.4460,0.6103
6989,0.285593,0.285638,34,10,0.2273,"599,429","77,015","69,957","56,299",0.4223,0.4459,0.6100
6990,0.285638,0.285670,20,10,0.3333,"599,449","76,995","69,967","56,289",0.4223,0.4458,0.6098
6991,0.285670,0.285721,24,10,0.2941,"599,473","76,971","69,977","56,279",0.4224,0.4458,0.6096
6992,0.285721,0.285755,20,10,0.3333,"599,493","76,951","69,987","56,269",0.4224,0.4457,0.6095
6993,0.285755,0.285790,21,10,0.3226,"599,514","76,930","69,997","56,259",0.4224,0.4456,0.6093
6994,0.285790,0.285838,27,10,0.2703,"599,541","76,903","70,007","56,249",0.4224,0.4455,0.6091
6995,0.285840,0.285895,25,10,0.2857,"599,566","76,878","70,017","56,239",0.4225,0.4454,0.6089
6996,0.285897,0.285980,41,10,0.1961,"599,607","76,837","70,027","56,229",0.4226,0.4454,0.6086
6997,0.285982,0.286025,29,10,0.2564,"599,636","76,808","70,037","56,219",0.4226,0.4453,0.6084
6998,0.286026,0.286099,55,10,0.1538,"599,691","76,753","70,047","56,209",0.4227,0.4452,0.6079
6999,0.286099,0.286179,37,10,0.2128,"599,728","76,716","70,057","56,199",0.4228,0.4451,0.6076
7000,0.286179,0.286235,40,10,0.2000,"599,768","76,676","70,067","56,189",0.4229,0.4450,0.6073
7001,0.286235,0.286285,28,10,0.2632,"599,796","76,648","70,077","56,179",0.4229,0.4450,0.6071
7002,0.286285,0.286342,21,10,0.3226,"599,817","76,627","70,087","56,169",0.4230,0.4449,0.6069
7003,0.286342,0.286378,20,10,0.3333,"599,837","76,607","70,097","56,159",0.4230,0.4448,0.6068
7004,0.286378,0.286411,10,10,0.5000,"599,847","76,597","70,107","56,149",0.4230,0.4447,0.6067
7005,0.286411,0.286490,41,10,0.1961,"599,888","76,556","70,117","56,139",0.4231,0.4446,0.6064
7006,0.286492,0.286548,40,10,0.2000,"599,928","76,516","70,127","56,129",0.4232,0.4446,0.6060
7007,0.286554,0.286591,19,10,0.3448,"599,947","76,497","70,137","56,119",0.4232,0.4445,0.6059
7008,0.286592,0.286636,38,10,0.2083,"599,985","76,459","70,147","56,109",0.4232,0.4444,0.6056
7009,0.286636,0.286669,15,10,0.4000,"600,000","76,444","70,157","56,099",0.4233,0.4443,0.6055
7010,0.286670,0.286696,18,10,0.3571,"600,018","76,426","70,167","56,089",0.4233,0.4442,0.6053
7011,0.286698,0.286753,27,10,0.2703,"600,045","76,399","70,177","56,079",0.4233,0.4442,0.6051
7012,0.286755,0.286800,23,11,0.3235,"600,068","76,376","70,188","56,068",0.4233,0.4441,0.6049
7013,0.286800,0.286844,29,10,0.2564,"600,097","76,347","70,198","56,058",0.4234,0.4440,0.6047
7014,0.286845,0.286892,22,10,0.3125,"600,119","76,325","70,208","56,048",0.4234,0.4439,0.6045
7015,0.286893,0.286943,24,10,0.2941,"600,143","76,301","70,218","56,038",0.4234,0.4438,0.6043
7016,0.286946,0.286970,13,10,0.4348,"600,156","76,288","70,228","56,028",0.4234,0.4438,0.6042
7017,0.286970,0.287030,29,10,0.2564,"600,185","76,259","70,238","56,018",0.4235,0.4437,0.6040
7018,0.287031,0.287077,27,10,0.2703,"600,212","76,232","70,248","56,008",0.4235,0.4436,0.6038
7019,0.287082,0.287121,25,10,0.2857,"600,237","76,207","70,258","55,998",0.4236,0.4435,0.6036
7020,0.287122,0.287160,23,10,0.3030,"600,260","76,184","70,268","55,988",0.4236,0.4434,0.6034
7021,0.287160,0.287200,17,10,0.3704,"600,277","76,167","70,278","55,978",0.4236,0.4434,0.6033
7022,0.287200,0.287225,12,10,0.4545,"600,289","76,155","70,288","55,968",0.4236,0.4433,0.6032
7023,0.287226,0.287282,33,10,0.2326,"600,322","76,122","70,298","55,958",0.4237,0.4432,0.6029
7024,0.287284,0.287349,23,10,0.3030,"600,345","76,099","70,308","55,948",0.4237,0.4431,0.6027
7025,0.287352,0.287412,47,10,0.1754,"600,392","76,052","70,318","55,938",0.4238,0.4431,0.6024
7026,0.287413,0.287468,31,10,0.2439,"600,423","76,021","70,328","55,928",0.4239,0.4430,0.6021
7027,0.287468,0.287521,34,10,0.2273,"600,457","75,987","70,338","55,918",0.4239,0.4429,0.6018
7028,0.287522,0.287563,22,10,0.3125,"600,479","75,965","70,348","55,908",0.4240,0.4428,0.6017
7029,0.287564,0.287615,27,10,0.2703,"600,506","75,938","70,358","55,898",0.4240,0.4427,0.6015
7030,0.287616,0.287644,21,10,0.3226,"600,527","75,917","70,368","55,888",0.4240,0.4427,0.6013
7031,0.287645,0.287687,18,10,0.3571,"600,545","75,899","70,378","55,878",0.4240,0.4426,0.6012
7032,0.287689,0.287712,11,10,0.4762,"600,556","75,888","70,388","55,868",0.4240,0.4425,0.6011
7033,0.287714,0.287779,27,10,0.2703,"600,583","75,861","70,398","55,858",0.4241,0.4424,0.6009
7034,0.287780,0.287815,18,10,0.3571,"600,601","75,843","70,408","55,848",0.4241,0.4423,0.6007
7035,0.287815,0.287859,23,10,0.3030,"600,624","75,820","70,418","55,838",0.4241,0.4423,0.6005
7036,0.287861,0.287907,32,10,0.2381,"600,656","75,788","70,428","55,828",0.4242,0.4422,0.6003
7037,0.287909,0.287970,40,10,0.2000,"600,696","75,748","70,438","55,818",0.4243,0.4421,0.6000
7038,0.287971,0.288010,19,10,0.3448,"600,715","75,729","70,448","55,808",0.4243,0.4420,0.5998
7039,0.288011,0.288057,19,10,0.3448,"600,734","75,710","70,458","55,798",0.4243,0.4419,0.5997
7040,0.288058,0.288089,15,10,0.4000,"600,749","75,695","70,468","55,788",0.4243,0.4419,0.5995
7041,0.288094,0.288146,37,10,0.2128,"600,786","75,658","70,478","55,778",0.4244,0.4418,0.5992
7042,0.288146,0.288194,32,10,0.2381,"600,818","75,626","70,488","55,768",0.4244,0.4417,0.5990
7043,0.288198,0.288226,18,10,0.3571,"600,836","75,608","70,498","55,758",0.4244,0.4416,0.5988
7044,0.288226,0.288270,26,10,0.2778,"600,862","75,582","70,508","55,748",0.4245,0.4415,0.5986
7045,0.288270,0.288307,31,10,0.2439,"600,893","75,551","70,518","55,738",0.4245,0.4415,0.5984
7046,0.288308,0.288354,20,10,0.3333,"600,913","75,531","70,528","55,728",0.4246,0.4414,0.5982
7047,0.288355,0.288381,17,10,0.3704,"600,930","75,514","70,538","55,718",0.4246,0.4413,0.5981
7048,0.288382,0.288417,10,13,0.5652,"600,940","75,504","70,551","55,705",0.4246,0.4412,0.5980
7049,0.288417,0.288464,32,10,0.2381,"600,972","75,472","70,561","55,695",0.4246,0.4411,0.5978
7050,0.288464,0.288498,10,11,0.5238,"600,982","75,462","70,572","55,684",0.4246,0.4410,0.5977
7051,0.288498,0.288548,28,10,0.2632,"601,010","75,434","70,582","55,674",0.4246,0.4410,0.5975
7052,0.288549,0.288589,19,10,0.3448,"601,029","75,415","70,592","55,664",0.4247,0.4409,0.5973
7053,0.288590,0.288640,35,10,0.2222,"601,064","75,380","70,602","55,654",0.4247,0.4408,0.5970
7054,0.288641,0.288695,31,10,0.2439,"601,095","75,349","70,612","55,644",0.4248,0.4407,0.5968
7055,0.288695,0.288736,25,10,0.2857,"601,120","75,324","70,622","55,634",0.4248,0.4406,0.5966
7056,0.288737,0.288806,32,10,0.2381,"601,152","75,292","70,632","55,624",0.4249,0.4406,0.5963
7057,0.288807,0.288868,34,10,0.2273,"601,186","75,258","70,642","55,614",0.4249,0.4405,0.5961
7058,0.288869,0.288914,37,10,0.2128,"601,223","75,221","70,652","55,604",0.4250,0.4404,0.5958
7059,0.288915,0.288946,16,10,0.3846,"601,239","75,205","70,662","55,594",0.4250,0.4403,0.5957
7060,0.288947,0.288976,10,11,0.5238,"601,249","75,195","70,673","55,583",0.4250,0.4402,0.5956
7061,0.288976,0.289019,31,10,0.2439,"601,280","75,164","70,683","55,573",0.4251,0.4402,0.5953
7062,0.289024,0.289077,33,10,0.2326,"601,313","75,131","70,693","55,563",0.4251,0.4401,0.5951
7063,0.289078,0.289119,29,10,0.2564,"601,342","75,102","70,703","55,553",0.4252,0.4400,0.5948
7064,0.289121,0.289181,33,10,0.2326,"601,375","75,069","70,713","55,543",0.4253,0.4399,0.5946
7065,0.289181,0.289206,19,10,0.3448,"601,394","75,050","70,723","55,533",0.4253,0.4398,0.5944
