,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
514,0.19941,0.19971,346,100,0.2242,"538,050","138,394","51,442","74,814",0.3509,0.5926,1.0961
515,0.19971,0.20008,400,100,0.2000,"538,450","137,994","51,542","74,714",0.3513,0.5918,1.0930
516,0.20008,0.20041,342,100,0.2262,"538,792","137,652","51,642","74,614",0.3515,0.5910,1.0903
517,0.20041,0.20079,391,100,0.2037,"539,183","137,261","51,742","74,514",0.3519,0.5902,1.0872
518,0.20079,0.20110,354,100,0.2203,"539,537","136,907","51,842","74,414",0.3521,0.5894,1.0844
519,0.20110,0.20146,405,100,0.1980,"539,942","136,502","51,942","74,314",0.3525,0.5886,1.0812
520,0.20146,0.20184,416,100,0.1938,"540,358","136,086","52,042","74,214",0.3529,0.5878,1.0779
521,0.20184,0.20216,409,100,0.1965,"540,767","135,677","52,142","74,114",0.3533,0.5870,1.0746
522,0.20216,0.20252,435,100,0.1869,"541,202","135,242","52,242","74,014",0.3537,0.5862,1.0712
523,0.20252,0.20295,522,100,0.1608,"541,724","134,720","52,342","73,914",0.3543,0.5854,1.0670
524,0.20295,0.20329,338,100,0.2283,"542,062","134,382","52,442","73,814",0.3545,0.5846,1.0644
525,0.20329,0.20365,390,100,0.2041,"542,452","133,992","52,542","73,714",0.3549,0.5838,1.0613
526,0.20365,0.20397,357,100,0.2188,"542,809","133,635","52,642","73,614",0.3552,0.5831,1.0584
527,0.20397,0.20430,375,100,0.2105,"543,184","133,260","52,742","73,514",0.3555,0.5823,1.0555
528,0.20430,0.20472,454,100,0.1805,"543,638","132,806","52,842","73,414",0.3560,0.5815,1.0519
529,0.20472,0.20511,409,100,0.1965,"544,047","132,397","52,942","73,314",0.3564,0.5807,1.0486
530,0.20511,0.20549,390,100,0.2041,"544,437","132,007","53,042","73,214",0.3568,0.5799,1.0456
531,0.20549,0.20584,367,100,0.2141,"544,804","131,640","53,142","73,114",0.3571,0.5791,1.0426
532,0.20584,0.20625,435,100,0.1869,"545,239","131,205","53,242","73,014",0.3575,0.5783,1.0392
533,0.20625,0.20662,374,100,0.2110,"545,613","130,831","53,342","72,914",0.3579,0.5775,1.0362
534,0.20662,0.20688,276,100,0.2660,"545,889","130,555","53,442","72,814",0.3580,0.5767,1.0340
535,0.20688,0.20719,348,100,0.2232,"546,237","130,207","53,542","72,714",0.3583,0.5759,1.0313
536,0.20719,0.20760,401,100,0.1996,"546,638","129,806","53,642","72,614",0.3587,0.5751,1.0281
537,0.20760,0.20796,390,100,0.2041,"547,028","129,416","53,742","72,514",0.3591,0.5743,1.0250
538,0.20796,0.20832,388,100,0.2049,"547,416","129,028","53,842","72,414",0.3595,0.5735,1.0220
539,0.20832,0.20872,421,100,0.1919,"547,837","128,607","53,942","72,314",0.3599,0.5728,1.0186
540,0.20872,0.20910,369,100,0.2132,"548,206","128,238","54,042","72,214",0.3603,0.5720,1.0157
541,0.20910,0.20946,378,100,0.2092,"548,584","127,860","54,142","72,114",0.3606,0.5712,1.0127
542,0.20946,0.20980,339,100,0.2278,"548,923","127,521","54,242","72,014",0.3609,0.5704,1.0100
543,0.20980,0.21017,365,101,0.2167,"549,288","127,156","54,343","71,913",0.3612,0.5696,1.0071
544,0.21017,0.21057,409,100,0.1965,"549,697","126,747","54,443","71,813",0.3617,0.5688,1.0039
545,0.21057,0.21088,313,100,0.2421,"550,010","126,434","54,543","71,713",0.3619,0.5680,1.0014
546,0.21088,0.21116,306,100,0.2463,"550,316","126,128","54,643","71,613",0.3622,0.5672,0.9990
547,0.21116,0.21160,388,100,0.2049,"550,704","125,740","54,743","71,513",0.3625,0.5664,0.9959
548,0.21160,0.21199,402,100,0.1992,"551,106","125,338","54,843","71,413",0.3630,0.5656,0.9927
549,0.21199,0.21232,349,100,0.2227,"551,455","124,989","54,943","71,313",0.3633,0.5648,0.9900
550,0.21232,0.21272,401,100,0.1996,"551,856","124,588","55,043","71,213",0.3637,0.5640,0.9868
551,0.21272,0.21306,327,100,0.2342,"552,183","124,261","55,143","71,113",0.3640,0.5632,0.9842
552,0.21306,0.21344,339,100,0.2278,"552,522","123,922","55,243","71,013",0.3643,0.5625,0.9815
553,0.21344,0.21382,410,100,0.1961,"552,932","123,512","55,343","70,913",0.3647,0.5617,0.9783
554,0.21382,0.21428,441,100,0.1848,"553,373","123,071","55,443","70,813",0.3652,0.5609,0.9748
555,0.21428,0.21466,374,100,0.2110,"553,747","122,697","55,543","70,713",0.3656,0.5601,0.9718
556,0.21466,0.21500,357,100,0.2188,"554,104","122,340","55,643","70,613",0.3660,0.5593,0.9690
557,0.21500,0.21533,307,100,0.2457,"554,411","122,033","55,743","70,513",0.3662,0.5585,0.9666
558,0.21533,0.21572,366,100,0.2146,"554,777","121,667","55,843","70,413",0.3666,0.5577,0.9637
559,0.21572,0.21607,323,100,0.2364,"555,100","121,344","55,943","70,313",0.3669,0.5569,0.9611
560,0.21607,0.21647,363,100,0.2160,"555,463","120,981","56,043","70,213",0.3672,0.5561,0.9582
561,0.21647,0.21683,343,100,0.2257,"555,806","120,638","56,143","70,113",0.3676,0.5553,0.9555
562,0.21683,0.21725,392,100,0.2033,"556,198","120,246","56,243","70,013",0.3680,0.5545,0.9524
563,0.21725,0.21766,404,100,0.1984,"556,602","119,842","56,343","69,913",0.3684,0.5537,0.9492
564,0.21766,0.21800,332,100,0.2315,"556,934","119,510","56,443","69,813",0.3688,0.5529,0.9466
565,0.21800,0.21839,373,100,0.2114,"557,307","119,137","56,543","69,713",0.3691,0.5522,0.9436
566,0.21839,0.21879,375,100,0.2105,"557,682","118,762","56,643","69,613",0.3695,0.5514,0.9406
567,0.21879,0.21912,319,100,0.2387,"558,001","118,443","56,743","69,513",0.3698,0.5506,0.9381
568,0.21912,0.21948,311,100,0.2433,"558,312","118,132","56,843","69,413",0.3701,0.5498,0.9357
569,0.21948,0.21981,321,100,0.2375,"558,633","117,811","56,943","69,313",0.3704,0.5490,0.9331
570,0.21981,0.22019,332,100,0.2315,"558,965","117,479","57,043","69,213",0.3707,0.5482,0.9305
571,0.22019,0.22057,363,100,0.2160,"559,328","117,116","57,143","69,113",0.3711,0.5474,0.9276
572,0.22057,0.22089,294,100,0.2538,"559,622","116,822","57,243","69,013",0.3714,0.5466,0.9253
573,0.22089,0.22122,310,100,0.2439,"559,932","116,512","57,343","68,913",0.3716,0.5458,0.9228
574,0.22122,0.22159,343,100,0.2257,"560,275","116,169","57,443","68,813",0.3720,0.5450,0.9201
575,0.22159,0.22197,343,100,0.2257,"560,618","115,826","57,543","68,713",0.3723,0.5442,0.9174
576,0.22197,0.22231,308,100,0.2451,"560,926","115,518","57,643","68,613",0.3726,0.5434,0.9150
577,0.22231,0.22269,341,100,0.2268,"561,267","115,177","57,743","68,513",0.3730,0.5427,0.9122
578,0.22269,0.22311,340,100,0.2273,"561,607","114,837","57,843","68,413",0.3733,0.5419,0.9096
579,0.22311,0.22353,376,100,0.2101,"561,983","114,461","57,943","68,313",0.3738,0.5411,0.9066
580,0.22353,0.22390,344,100,0.2252,"562,327","114,117","58,043","68,213",0.3741,0.5403,0.9039
581,0.22390,0.22426,293,100,0.2545,"562,620","113,824","58,143","68,113",0.3744,0.5395,0.9015
582,0.22426,0.22461,333,100,0.2309,"562,953","113,491","58,243","68,013",0.3747,0.5387,0.8989
583,0.22461,0.22498,342,100,0.2262,"563,295","113,149","58,343","67,913",0.3751,0.5379,0.8962
584,0.22498,0.22530,281,100,0.2625,"563,576","112,868","58,443","67,813",0.3753,0.5371,0.8940
585,0.22530,0.22566,318,100,0.2392,"563,894","112,550","58,543","67,713",0.3756,0.5363,0.8914
586,0.22566,0.22610,394,100,0.2024,"564,288","112,156","58,643","67,613",0.3761,0.5355,0.8883
587,0.22610,0.22652,378,100,0.2092,"564,666","111,778","58,743","67,513",0.3766,0.5347,0.8853
588,0.22652,0.22694,375,100,0.2105,"565,041","111,403","58,843","67,413",0.3770,0.5339,0.8824
589,0.22694,0.22728,290,100,0.2564,"565,331","111,113","58,943","67,313",0.3773,0.5331,0.8801
590,0.22728,0.22763,295,100,0.2532,"565,626","110,818","59,043","67,213",0.3775,0.5324,0.8777
591,0.22763,0.22805,388,100,0.2049,"566,014","110,430","59,143","67,113",0.3780,0.5316,0.8747
592,0.22805,0.22850,409,100,0.1965,"566,423","110,021","59,243","67,013",0.3785,0.5308,0.8714
593,0.22850,0.22890,355,101,0.2215,"566,778","109,666","59,344","66,912",0.3789,0.5300,0.8686
594,0.22890,0.22934,350,100,0.2222,"567,128","109,316","59,444","66,812",0.3793,0.5292,0.8658
595,0.22935,0.22973,317,100,0.2398,"567,445","108,999","59,544","66,712",0.3797,0.5284,0.8633
596,0.22973,0.23012,337,100,0.2288,"567,782","108,662","59,644","66,612",0.3800,0.5276,0.8606
597,0.23012,0.23051,361,100,0.2169,"568,143","108,301","59,744","66,512",0.3805,0.5268,0.8578
598,0.23051,0.23088,310,100,0.2439,"568,453","107,991","59,844","66,412",0.3808,0.5260,0.8553
599,0.23088,0.23122,265,100,0.2740,"568,718","107,726","59,944","66,312",0.3810,0.5252,0.8532
600,0.23122,0.23159,307,100,0.2457,"569,025","107,419","60,044","66,212",0.3813,0.5244,0.8508
601,0.23160,0.23195,291,100,0.2558,"569,316","107,128","60,144","66,112",0.3816,0.5236,0.8485
602,0.23195,0.23236,358,100,0.2183,"569,674","106,770","60,244","66,012",0.3821,0.5228,0.8457
603,0.23236,0.23274,308,100,0.2451,"569,982","106,462","60,344","65,912",0.3824,0.5221,0.8432
604,0.23274,0.23319,350,100,0.2222,"570,332","106,112","60,444","65,812",0.3828,0.5213,0.8405
605,0.23319,0.23356,287,100,0.2584,"570,619","105,825","60,544","65,712",0.3831,0.5205,0.8382
606,0.23356,0.23395,340,100,0.2273,"570,959","105,485","60,644","65,612",0.3835,0.5197,0.8355
607,0.23395,0.23436,334,100,0.2304,"571,293","105,151","60,744","65,512",0.3839,0.5189,0.8328
608,0.23436,0.23471,341,100,0.2268,"571,634","104,810","60,844","65,412",0.3843,0.5181,0.8301
609,0.23471,0.23512,343,100,0.2257,"571,977","104,467","60,944","65,312",0.3847,0.5173,0.8274
610,0.23512,0.23558,395,100,0.2020,"572,372","104,072","61,044","65,212",0.3852,0.5165,0.8243
611,0.23558,0.23596,322,100,0.2370,"572,694","103,750","61,144","65,112",0.3856,0.5157,0.8217
612,0.23596,0.23633,295,100,0.2532,"572,989","103,455","61,244","65,012",0.3859,0.5149,0.8194
613,0.23633,0.23666,278,100,0.2646,"573,267","103,177","61,344","64,912",0.3862,0.5141,0.8172
614,0.23666,0.23702,295,100,0.2532,"573,562","102,882","61,444","64,812",0.3865,0.5133,0.8149
615,0.23702,0.23751,394,100,0.2024,"573,956","102,488","61,544","64,712",0.3870,0.5125,0.8117
616,0.23751,0.23797,335,100,0.2299,"574,291","102,153","61,644","64,612",0.3874,0.5118,0.8091
617,0.23797,0.23838,345,100,0.2247,"574,636","101,808","61,744","64,512",0.3879,0.5110,0.8064
618,0.23838,0.23887,387,100,0.2053,"575,023","101,421","61,844","64,412",0.3884,0.5102,0.8033
619,0.23887,0.23932,365,100,0.2151,"575,388","101,056","61,944","64,312",0.3889,0.5094,0.8004
620,0.23932,0.23967,269,100,0.2710,"575,657","100,787","62,044","64,212",0.3892,0.5086,0.7983
621,0.23967,0.24004,325,100,0.2353,"575,982","100,462","62,144","64,112",0.3896,0.5078,0.7957
622,0.24004,0.24045,366,100,0.2146,"576,348","100,096","62,244","64,012",0.3901,0.5070,0.7928
623,0.24045,0.24083,289,100,0.2571,"576,637","99,807","62,344","63,912",0.3904,0.5062,0.7905
624,0.24083,0.24124,331,100,0.2320,"576,968","99,476","62,444","63,812",0.3908,0.5054,0.7879
625,0.24124,0.24160,278,100,0.2646,"577,246","99,198","62,544","63,712",0.3911,0.5046,0.7857
626,0.24160,0.24205,301,100,0.2494,"577,547","98,897","62,644","63,612",0.3914,0.5038,0.7833
627,0.24205,0.24247,321,100,0.2375,"577,868","98,576","62,744","63,512",0.3918,0.5030,0.7808
628,0.24248,0.24283,244,100,0.2907,"578,112","98,332","62,844","63,412",0.3921,0.5022,0.7788
629,0.24283,0.24324,306,100,0.2463,"578,418","98,026","62,944","63,312",0.3924,0.5015,0.7764
630,0.24325,0.24369,337,100,0.2288,"578,755","97,689","63,044","63,212",0.3929,0.5007,0.7737
631,0.24369,0.24402,242,100,0.2924,"578,997","97,447","63,144","63,112",0.3931,0.4999,0.7718
632,0.24402,0.24449,341,100,0.2268,"579,338","97,106","63,244","63,012",0.3935,0.4991,0.7691
633,0.24449,0.24485,270,100,0.2703,"579,608","96,836","63,344","62,912",0.3938,0.4983,0.7670
634,0.24485,0.24526,347,100,0.2237,"579,955","96,489","63,444","62,812",0.3943,0.4975,0.7642
635,0.24526,0.24561,258,100,0.2793,"580,213","96,231","63,544","62,712",0.3946,0.4967,0.7622
636,0.24561,0.24596,290,100,0.2564,"580,503","95,941","63,644","62,612",0.3949,0.4959,0.7599
637,0.24596,0.24635,290,100,0.2564,"580,793","95,651","63,744","62,512",0.3952,0.4951,0.7576
638,0.24635,0.24675,297,100,0.2519,"581,090","95,354","63,844","62,412",0.3956,0.4943,0.7552
639,0.24676,0.24712,275,100,0.2667,"581,365","95,079","63,944","62,312",0.3959,0.4935,0.7531
640,0.24713,0.24751,286,100,0.2591,"581,651","94,793","64,044","62,212",0.3962,0.4927,0.7508
641,0.24751,0.24790,292,100,0.2551,"581,943","94,501","64,144","62,112",0.3966,0.4920,0.7485
642,0.24790,0.24833,336,100,0.2294,"582,279","94,165","64,244","62,012",0.3971,0.4912,0.7458
643,0.24833,0.24877,334,100,0.2304,"582,613","93,831","64,344","61,912",0.3975,0.4904,0.7432
644,0.24877,0.24924,314,100,0.2415,"582,927","93,517","64,444","61,812",0.3979,0.4896,0.7407
645,0.24924,0.24966,342,100,0.2262,"583,269","93,175","64,544","61,712",0.3984,0.4888,0.7380
646,0.24966,0.25002,252,100,0.2841,"583,521","92,923","64,644","61,612",0.3987,0.4880,0.7360
647,0.25002,0.25047,300,100,0.2500,"583,821","92,623","64,744","61,512",0.3991,0.4872,0.7336
648,0.25047,0.25095,345,100,0.2247,"584,166","92,278","64,844","61,412",0.3996,0.4864,0.7309
649,0.25095,0.25133,258,100,0.2793,"584,424","92,020","64,944","61,312",0.3999,0.4856,0.7288
650,0.25133,0.25185,381,100,0.2079,"584,805","91,639","65,044","61,212",0.4005,0.4848,0.7258
651,0.25185,0.25225,275,100,0.2667,"585,080","91,364","65,144","61,112",0.4008,0.4840,0.7236
652,0.25225,0.25265,301,100,0.2494,"585,381","91,063","65,244","61,012",0.4012,0.4832,0.7213
653,0.25265,0.25302,257,100,0.2801,"585,638","90,806","65,344","60,912",0.4015,0.4824,0.7192
654,0.25302,0.25348,354,100,0.2203,"585,992","90,452","65,444","60,812",0.4020,0.4817,0.7164
655,0.25349,0.25394,301,100,0.2494,"586,293","90,151","65,544","60,712",0.4024,0.4809,0.7140
656,0.25394,0.25432,272,100,0.2688,"586,565","89,879","65,644","60,612",0.4028,0.4801,0.7119
657,0.25432,0.25481,344,100,0.2252,"586,909","89,535","65,744","60,512",0.4033,0.4793,0.7092
658,0.25481,0.25522,266,100,0.2732,"587,175","89,269","65,844","60,412",0.4036,0.4785,0.7070
659,0.25522,0.25559,257,100,0.2801,"587,432","89,012","65,944","60,312",0.4039,0.4777,0.7050
660,0.25559,0.25602,320,100,0.2381,"587,752","88,692","66,044","60,212",0.4044,0.4769,0.7025
661,0.25602,0.25646,296,100,0.2525,"588,048","88,396","66,144","60,112",0.4048,0.4761,0.7001
662,0.25646,0.25686,275,100,0.2667,"588,323","88,121","66,244","60,012",0.4051,0.4753,0.6980
663,0.25686,0.25721,259,100,0.2786,"588,582","87,862","66,344","59,912",0.4054,0.4745,0.6959
664,0.25722,0.25771,344,100,0.2252,"588,926","87,518","66,444","59,812",0.4060,0.4737,0.6932
665,0.25771,0.25810,263,100,0.2755,"589,189","87,255","66,544","59,712",0.4063,0.4729,0.6911
666,0.25810,0.25852,279,100,0.2639,"589,468","86,976","66,644","59,612",0.4067,0.4722,0.6889
667,0.25852,0.25892,249,100,0.2865,"589,717","86,727","66,744","59,512",0.4070,0.4714,0.6869
668,0.25893,0.25936,280,100,0.2632,"589,997","86,447","66,844","59,412",0.4073,0.4706,0.6847
669,0.25936,0.25980,306,100,0.2463,"590,303","86,141","66,944","59,312",0.4078,0.4698,0.6823
670,0.25980,0.26019,272,100,0.2688,"590,575","85,869","67,044","59,212",0.4081,0.4690,0.6801
671,0.26019,0.26065,283,100,0.2611,"590,858","85,586","67,144","59,112",0.4085,0.4682,0.6779
672,0.26066,0.26110,315,100,0.2410,"591,173","85,271","67,244","59,012",0.4090,0.4674,0.6754
673,0.26111,0.26158,303,100,0.2481,"591,476","84,968","67,344","58,912",0.4095,0.4666,0.6730
674,0.26158,0.26197,252,100,0.2841,"591,728","84,716","67,444","58,812",0.4098,0.4658,0.6710
675,0.26197,0.26249,322,100,0.2370,"592,050","84,394","67,544","58,712",0.4103,0.4650,0.6684
676,0.26249,0.26295,296,100,0.2525,"592,346","84,098","67,644","58,612",0.4107,0.4642,0.6661
677,0.26295,0.26334,260,100,0.2778,"592,606","83,838","67,744","58,512",0.4110,0.4634,0.6640
678,0.26334,0.26378,291,100,0.2558,"592,897","83,547","67,844","58,412",0.4115,0.4626,0.6617
679,0.26378,0.26420,306,100,0.2463,"593,203","83,241","67,944","58,312",0.4119,0.4619,0.6593
680,0.26420,0.26462,256,100,0.2809,"593,459","82,985","68,044","58,212",0.4123,0.4611,0.6573
681,0.26462,0.26507,273,100,0.2681,"593,732","82,712","68,144","58,112",0.4127,0.4603,0.6551
682,0.26507,0.26549,258,100,0.2793,"593,990","82,454","68,244","58,012",0.4130,0.4595,0.6531
683,0.26549,0.26591,289,100,0.2571,"594,279","82,165","68,344","57,912",0.4134,0.4587,0.6508
684,0.26591,0.26640,290,100,0.2564,"594,569","81,875","68,444","57,812",0.4139,0.4579,0.6485
685,0.26640,0.26683,276,100,0.2660,"594,845","81,599","68,544","57,712",0.4143,0.4571,0.6463
686,0.26684,0.26731,296,100,0.2525,"595,141","81,303","68,644","57,612",0.4147,0.4563,0.6440
687,0.26732,0.26780,325,100,0.2353,"595,466","80,978","68,744","57,512",0.4153,0.4555,0.6414
688,0.26780,0.26826,316,100,0.2404,"595,782","80,662","68,844","57,412",0.4158,0.4547,0.6389
689,0.26827,0.26870,251,100,0.2849,"596,033","80,411","68,944","57,312",0.4161,0.4539,0.6369
690,0.26871,0.26918,299,100,0.2506,"596,332","80,112","69,044","57,212",0.4166,0.4531,0.6345
691,0.26918,0.26962,296,100,0.2525,"596,628","79,816","69,144","57,112",0.4171,0.4524,0.6322
692,0.26962,0.27004,267,100,0.2725,"596,895","79,549","69,244","57,012",0.4175,0.4516,0.6301
693,0.27004,0.27048,257,100,0.2801,"597,152","79,292","69,344","56,912",0.4178,0.4508,0.6280
694,0.27048,0.27092,277,100,0.2653,"597,429","79,015","69,444","56,812",0.4183,0.4500,0.6258
695,0.27092,0.27139,306,100,0.2463,"597,735","78,709","69,544","56,712",0.4188,0.4492,0.6234
696,0.27139,0.27183,259,100,0.2786,"597,994","78,450","69,644","56,612",0.4192,0.4484,0.6214
697,0.27183,0.27226,275,100,0.2667,"598,269","78,175","69,744","56,512",0.4196,0.4476,0.6192
698,0.27226,0.27268,268,100,0.2717,"598,537","77,907","69,844","56,412",0.4200,0.4468,0.6171
699,0.27268,0.27319,306,100,0.2463,"598,843","77,601","69,944","56,312",0.4205,0.4460,0.6146
700,0.27319,0.27370,337,100,0.2288,"599,180","77,264","70,044","56,212",0.4211,0.4452,0.6120
701,0.27370,0.27413,262,100,0.2762,"599,442","77,002","70,144","56,112",0.4215,0.4444,0.6099
702,0.27413,0.27460,281,100,0.2625,"599,723","76,721","70,244","56,012",0.4220,0.4436,0.6077
703,0.27460,0.27509,292,100,0.2551,"600,015","76,429","70,344","55,912",0.4225,0.4428,0.6053
704,0.27509,0.27556,275,100,0.2667,"600,290","76,154","70,444","55,812",0.4229,0.4421,0.6032
705,0.27556,0.27602,251,100,0.2849,"600,541","75,903","70,544","55,712",0.4233,0.4413,0.6012
706,0.27602,0.27641,240,100,0.2941,"600,781","75,663","70,644","55,612",0.4236,0.4405,0.5993
707,0.27642,0.27686,255,100,0.2817,"601,036","75,408","70,744","55,512",0.4240,0.4397,0.5973
708,0.27686,0.27737,330,100,0.2326,"601,366","75,078","70,844","55,412",0.4246,0.4389,0.5946
709,0.27737,0.27785,260,100,0.2778,"601,626","74,818","70,944","55,312",0.4251,0.4381,0.5926
710,0.27785,0.27832,271,100,0.2695,"601,897","74,547","71,044","55,212",0.4255,0.4373,0.5904
711,0.27832,0.27882,286,100,0.2591,"602,183","74,261","71,144","55,112",0.4260,0.4365,0.5882
712,0.27882,0.27926,250,100,0.2857,"602,433","74,011","71,244","55,012",0.4264,0.4357,0.5862
713,0.27926,0.27970,282,100,0.2618,"602,715","73,729","71,344","54,912",0.4269,0.4349,0.5840
714,0.27970,0.28018,283,100,0.2611,"602,998","73,446","71,444","54,812",0.4274,0.4341,0.5817
715,0.28018,0.28061,244,100,0.2907,"603,242","73,202","71,544","54,712",0.4277,0.4333,0.5798
716,0.28061,0.28109,293,100,0.2545,"603,535","72,909","71,644","54,612",0.4283,0.4325,0.5775
717,0.28110,0.28157,268,100,0.2717,"603,803","72,641","71,744","54,512",0.4287,0.4318,0.5753
718,0.28157,0.28209,297,100,0.2519,"604,100","72,344","71,844","54,412",0.4293,0.4310,0.5730
719,0.28209,0.28249,227,100,0.3058,"604,327","72,117","71,944","54,312",0.4296,0.4302,0.5712
720,0.28249,0.28299,306,100,0.2463,"604,633","71,811","72,044","54,212",0.4302,0.4294,0.5688
721,0.28299,0.28340,247,100,0.2882,"604,880","71,564","72,144","54,112",0.4306,0.4286,0.5668
722,0.28340,0.28390,283,100,0.2611,"605,163","71,281","72,244","54,012",0.4311,0.4278,0.5646
723,0.28390,0.28435,254,100,0.2825,"605,417","71,027","72,344","53,912",0.4315,0.4270,0.5626
724,0.28435,0.28491,343,100,0.2257,"605,760","70,684","72,444","53,812",0.4322,0.4262,0.5598
725,0.28491,0.28530,219,100,0.3135,"605,979","70,465","72,544","53,712",0.4325,0.4254,0.5581
726,0.28531,0.28575,239,100,0.2950,"606,218","70,226","72,644","53,612",0.4329,0.4246,0.5562
727,0.28575,0.28623,278,100,0.2646,"606,496","69,948","72,744","53,512",0.4334,0.4238,0.5540
728,0.28623,0.28675,310,100,0.2439,"606,806","69,638","72,844","53,412",0.4341,0.4230,0.5516
729,0.28675,0.28721,232,100,0.3012,"607,038","69,406","72,944","53,312",0.4344,0.4223,0.5497
730,0.28721,0.28776,285,100,0.2597,"607,323","69,121","73,044","53,212",0.4350,0.4215,0.5475
731,0.28776,0.28812,202,100,0.3311,"607,525","68,919","73,144","53,112",0.4352,0.4207,0.5459
732,0.28812,0.28857,220,100,0.3125,"607,745","68,699","73,244","53,012",0.4356,0.4199,0.5441
733,0.28858,0.28902,216,100,0.3165,"607,961","68,483","73,344","52,912",0.4359,0.4191,0.5424
734,0.28903,0.28951,245,100,0.2899,"608,206","68,238","73,444","52,812",0.4363,0.4183,0.5405
735,0.28951,0.29009,297,100,0.2519,"608,503","67,941","73,544","52,712",0.4369,0.4175,0.5381
736,0.29009,0.29069,310,100,0.2439,"608,813","67,631","73,644","52,612",0.4375,0.4167,0.5357
737,0.29069,0.29117,272,100,0.2688,"609,085","67,359","73,744","52,512",0.4381,0.4159,0.5335
738,0.29117,0.29164,258,100,0.2793,"609,343","67,101","73,844","52,412",0.4385,0.4151,0.5315
739,0.29164,0.29207,242,100,0.2924,"609,585","66,859","73,944","52,312",0.4390,0.4143,0.5296
740,0.29207,0.29253,258,100,0.2793,"609,843","66,601","74,044","52,212",0.4394,0.4135,0.5275
741,0.29253,0.29314,314,100,0.2415,"610,157","66,287","74,144","52,112",0.4401,0.4127,0.5250
742,0.29314,0.29370,257,100,0.2801,"610,414","66,030","74,244","52,012",0.4406,0.4120,0.5230
743,0.29370,0.29416,216,100,0.3165,"610,630","65,814","74,344","51,912",0.4410,0.4112,0.5213
744,0.29416,0.29472,305,100,0.2469,"610,935","65,509","74,444","51,812",0.4416,0.4104,0.5189
745,0.29473,0.29526,287,100,0.2584,"611,222","65,222","74,544","51,712",0.4422,0.4096,0.5166
746,0.29526,0.29566,177,100,0.3610,"611,399","65,045","74,644","51,612",0.4424,0.4088,0.5152
747,0.29566,0.29622,265,100,0.2740,"611,664","64,780","74,744","51,512",0.4430,0.4080,0.5131
748,0.29622,0.29672,243,100,0.2915,"611,907","64,537","74,844","51,412",0.4434,0.4072,0.5112
749,0.29673,0.29735,296,100,0.2525,"612,203","64,241","74,944","51,312",0.4441,0.4064,0.5088
750,0.29735,0.29780,196,100,0.3378,"612,399","64,045","75,044","51,212",0.4443,0.4056,0.5073
751,0.29780,0.29832,288,100,0.2577,"612,687","63,757","75,144","51,112",0.4450,0.4048,0.5050
752,0.29832,0.29877,222,100,0.3106,"612,909","63,535","75,244","51,012",0.4453,0.4040,0.5032
753,0.29877,0.29926,236,100,0.2976,"613,145","63,299","75,344","50,912",0.4458,0.4032,0.5014
754,0.29926,0.29974,247,100,0.2882,"613,392","63,052","75,444","50,812",0.4463,0.4025,0.4994
755,0.29974,0.30023,257,100,0.2801,"613,649","62,795","75,544","50,712",0.4468,0.4017,0.4974
756,0.30023,0.30077,250,100,0.2857,"613,899","62,545","75,644","50,612",0.4473,0.4009,0.4954
757,0.30077,0.30128,251,100,0.2849,"614,150","62,294","75,744","50,512",0.4478,0.4001,0.4934
758,0.30129,0.30177,232,100,0.3012,"614,382","62,062","75,844","50,412",0.4482,0.3993,0.4916
759,0.30177,0.30229,278,100,0.2646,"614,660","61,784","75,944","50,312",0.4488,0.3985,0.4894
760,0.30229,0.30275,198,100,0.3356,"614,858","61,586","76,044","50,212",0.4491,0.3977,0.4878
761,0.30275,0.30330,250,100,0.2857,"615,108","61,336","76,144","50,112",0.4496,0.3969,0.4858
762,0.30330,0.30382,233,100,0.3003,"615,341","61,103","76,244","50,012",0.4501,0.3961,0.4840
763,0.30382,0.30429,223,100,0.3096,"615,564","60,880","76,344","49,912",0.4505,0.3953,0.4822
764,0.30429,0.30475,250,100,0.2857,"615,814","60,630","76,444","49,812",0.4510,0.3945,0.4802
765,0.30476,0.30527,243,100,0.2915,"616,057","60,387","76,544","49,712",0.4515,0.3937,0.4783
766,0.30527,0.30574,207,100,0.3257,"616,264","60,180","76,644","49,612",0.4519,0.3929,0.4767
767,0.30574,0.30620,198,100,0.3356,"616,462","59,982","76,744","49,512",0.4522,0.3922,0.4751
768,0.30620,0.30677,243,100,0.2915,"616,705","59,739","76,844","49,412",0.4527,0.3914,0.4732
769,0.30677,0.30732,274,100,0.2674,"616,979","59,465","76,944","49,312",0.4533,0.3906,0.4710
770,0.30732,0.30786,244,100,0.2907,"617,223","59,221","77,044","49,212",0.4538,0.3898,0.4691
771,0.30786,0.30839,252,100,0.2841,"617,475","58,969","77,144","49,112",0.4544,0.3890,0.4671
772,0.30839,0.30889,247,100,0.2882,"617,722","58,722","77,244","49,012",0.4549,0.3882,0.4651
773,0.30889,0.30940,234,100,0.2994,"617,956","58,488","77,344","48,912",0.4554,0.3874,0.4632
774,0.30940,0.30984,197,100,0.3367,"618,153","58,291","77,444","48,812",0.4557,0.3866,0.4617
775,0.30984,0.31029,176,100,0.3623,"618,329","58,115","77,544","48,712",0.4560,0.3858,0.4603
