,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.16991,0.17011,382,100,0.2075,"478,091","198,353","51,510","74,746",0.2737,0.5920,1.5710
516,0.17011,0.17036,585,100,0.1460,"478,676","197,768","51,610","74,646",0.2740,0.5912,1.5664
517,0.17036,0.17059,498,100,0.1672,"479,174","197,270","51,710","74,546",0.2743,0.5904,1.5625
518,0.17059,0.17082,466,100,0.1767,"479,640","196,804","51,810","74,446",0.2745,0.5896,1.5588
519,0.17082,0.17102,436,100,0.1866,"480,076","196,368","51,910","74,346",0.2746,0.5889,1.5553
520,0.17102,0.17129,590,100,0.1449,"480,666","195,778","52,010","74,246",0.2750,0.5881,1.5506
521,0.17129,0.17153,519,100,0.1616,"481,185","195,259","52,110","74,146",0.2752,0.5873,1.5465
522,0.17153,0.17178,566,100,0.1502,"481,751","194,693","52,210","74,046",0.2755,0.5865,1.5420
523,0.17178,0.17199,454,100,0.1805,"482,205","194,239","52,310","73,946",0.2757,0.5857,1.5385
524,0.17199,0.17220,492,100,0.1689,"482,697","193,747","52,410","73,846",0.2760,0.5849,1.5346
525,0.17220,0.17242,430,100,0.1887,"483,127","193,317","52,510","73,746",0.2761,0.5841,1.5312
526,0.17242,0.17265,481,100,0.1721,"483,608","192,836","52,610","73,646",0.2764,0.5833,1.5273
527,0.17265,0.17287,445,100,0.1835,"484,053","192,391","52,710","73,546",0.2766,0.5825,1.5238
528,0.17287,0.17308,428,100,0.1894,"484,481","191,963","52,810","73,446",0.2767,0.5817,1.5204
529,0.17308,0.17331,501,100,0.1664,"484,982","191,462","52,910","73,346",0.2770,0.5809,1.5165
530,0.17331,0.17352,440,100,0.1852,"485,422","191,022","53,010","73,246",0.2772,0.5801,1.5130
531,0.17352,0.17378,560,100,0.1515,"485,982","190,462","53,110","73,146",0.2775,0.5793,1.5085
532,0.17378,0.17397,422,100,0.1916,"486,404","190,040","53,210","73,046",0.2777,0.5786,1.5052
533,0.17397,0.17423,537,100,0.1570,"486,941","189,503","53,310","72,946",0.2779,0.5778,1.5009
534,0.17423,0.17442,341,100,0.2268,"487,282","189,162","53,410","72,846",0.2780,0.5770,1.4982
535,0.17442,0.17465,480,100,0.1724,"487,762","188,682","53,510","72,746",0.2783,0.5762,1.4944
536,0.17465,0.17485,433,100,0.1876,"488,195","188,249","53,610","72,646",0.2784,0.5754,1.4910
537,0.17485,0.17513,592,100,0.1445,"488,787","187,657","53,710","72,546",0.2788,0.5746,1.4863
538,0.17513,0.17534,469,100,0.1757,"489,256","187,188","53,810","72,446",0.2790,0.5738,1.4826
539,0.17534,0.17559,546,100,0.1548,"489,802","186,642","53,910","72,346",0.2793,0.5730,1.4783
540,0.17559,0.17587,592,100,0.1445,"490,394","186,050","54,010","72,246",0.2797,0.5722,1.4736
541,0.17587,0.17607,398,100,0.2008,"490,792","185,652","54,110","72,146",0.2799,0.5714,1.4704
542,0.17607,0.17629,467,100,0.1764,"491,259","185,185","54,210","72,046",0.2801,0.5706,1.4667
543,0.17629,0.17653,478,100,0.1730,"491,737","184,707","54,310","71,946",0.2803,0.5698,1.4630
544,0.17653,0.17675,450,100,0.1818,"492,187","184,257","54,410","71,846",0.2805,0.5691,1.4594
545,0.17675,0.17698,443,100,0.1842,"492,630","183,814","54,510","71,746",0.2807,0.5683,1.4559
546,0.17698,0.17719,460,100,0.1786,"493,090","183,354","54,610","71,646",0.2810,0.5675,1.4522
547,0.17719,0.17743,520,100,0.1613,"493,610","182,834","54,710","71,546",0.2813,0.5667,1.4481
548,0.17743,0.17764,401,100,0.1996,"494,011","182,433","54,810","71,446",0.2814,0.5659,1.4449
549,0.17764,0.17786,424,100,0.1908,"494,435","182,009","54,910","71,346",0.2816,0.5651,1.4416
550,0.17786,0.17810,507,100,0.1647,"494,942","181,502","55,010","71,246",0.2819,0.5643,1.4376
551,0.17810,0.17835,428,100,0.1894,"495,370","181,074","55,110","71,146",0.2821,0.5635,1.4342
552,0.17835,0.17853,381,100,0.2079,"495,751","180,693","55,210","71,046",0.2822,0.5627,1.4312
553,0.17853,0.17878,466,101,0.1781,"496,217","180,227","55,311","70,945",0.2825,0.5619,1.4275
554,0.17878,0.17902,475,100,0.1739,"496,692","179,752","55,411","70,845",0.2827,0.5611,1.4237
555,0.17902,0.17926,450,100,0.1818,"497,142","179,302","55,511","70,745",0.2829,0.5603,1.4201
556,0.17926,0.17947,363,100,0.2160,"497,505","178,939","55,611","70,645",0.2831,0.5595,1.4173
557,0.17947,0.17968,397,100,0.2012,"497,902","178,542","55,711","70,545",0.2832,0.5587,1.4141
558,0.17968,0.17992,471,100,0.1751,"498,373","178,071","55,811","70,445",0.2835,0.5580,1.4104
559,0.17992,0.18013,419,100,0.1927,"498,792","177,652","55,911","70,345",0.2837,0.5572,1.4071
560,0.18013,0.18038,488,100,0.1701,"499,280","177,164","56,011","70,245",0.2839,0.5564,1.4032
561,0.18038,0.18064,497,100,0.1675,"499,777","176,667","56,111","70,145",0.2842,0.5556,1.3993
562,0.18064,0.18086,429,100,0.1890,"500,206","176,238","56,211","70,045",0.2844,0.5548,1.3959
563,0.18087,0.18110,493,100,0.1686,"500,699","175,745","56,311","69,945",0.2847,0.5540,1.3920
564,0.18110,0.18131,408,100,0.1969,"501,107","175,337","56,411","69,845",0.2849,0.5532,1.3887
565,0.18131,0.18154,465,100,0.1770,"501,572","174,872","56,511","69,745",0.2851,0.5524,1.3851
566,0.18154,0.18176,403,100,0.1988,"501,975","174,469","56,611","69,645",0.2853,0.5516,1.3819
567,0.18176,0.18198,421,100,0.1919,"502,396","174,048","56,711","69,545",0.2855,0.5508,1.3785
568,0.18198,0.18219,420,100,0.1923,"502,816","173,628","56,811","69,445",0.2857,0.5500,1.3752
569,0.18219,0.18243,467,100,0.1764,"503,283","173,161","56,911","69,345",0.2860,0.5492,1.3715
570,0.18243,0.18265,387,100,0.2053,"503,670","172,774","57,011","69,245",0.2861,0.5484,1.3684
571,0.18265,0.18287,441,100,0.1848,"504,111","172,333","57,111","69,145",0.2863,0.5477,1.3649
572,0.18287,0.18311,475,100,0.1739,"504,586","171,858","57,211","69,045",0.2866,0.5469,1.3612
573,0.18311,0.18337,511,100,0.1637,"505,097","171,347","57,311","68,945",0.2869,0.5461,1.3571
574,0.18337,0.18362,483,100,0.1715,"505,580","170,864","57,411","68,845",0.2872,0.5453,1.3533
575,0.18362,0.18382,389,100,0.2045,"505,969","170,475","57,511","68,745",0.2874,0.5445,1.3502
576,0.18382,0.18407,472,100,0.1748,"506,441","170,003","57,611","68,645",0.2876,0.5437,1.3465
577,0.18407,0.18433,516,100,0.1623,"506,957","169,487","57,711","68,545",0.2880,0.5429,1.3424
578,0.18433,0.18460,470,100,0.1754,"507,427","169,017","57,811","68,445",0.2882,0.5421,1.3387
579,0.18460,0.18483,424,100,0.1908,"507,851","168,593","57,911","68,345",0.2885,0.5413,1.3353
580,0.18483,0.18509,481,100,0.1721,"508,332","168,112","58,011","68,245",0.2887,0.5405,1.3315
581,0.18509,0.18532,432,100,0.1880,"508,764","167,680","58,111","68,145",0.2890,0.5397,1.3281
582,0.18533,0.18555,416,100,0.1938,"509,180","167,264","58,211","68,045",0.2892,0.5389,1.3248
583,0.18555,0.18581,488,100,0.1701,"509,668","166,776","58,311","67,945",0.2895,0.5382,1.3209
584,0.18581,0.18600,360,100,0.2174,"510,028","166,416","58,411","67,845",0.2896,0.5374,1.3181
585,0.18600,0.18626,491,100,0.1692,"510,519","165,925","58,511","67,745",0.2899,0.5366,1.3142
586,0.18626,0.18646,361,100,0.2169,"510,880","165,564","58,611","67,645",0.2901,0.5358,1.3113
587,0.18646,0.18667,356,100,0.2193,"511,236","165,208","58,711","67,545",0.2902,0.5350,1.3085
588,0.18667,0.18691,396,100,0.2016,"511,632","164,812","58,811","67,445",0.2904,0.5342,1.3054
589,0.18691,0.18718,504,100,0.1656,"512,136","164,308","58,911","67,345",0.2907,0.5334,1.3014
590,0.18718,0.18748,542,100,0.1558,"512,678","163,766","59,011","67,245",0.2911,0.5326,1.2971
591,0.18748,0.18771,415,101,0.1957,"513,093","163,351","59,112","67,144",0.2913,0.5318,1.2938
592,0.18771,0.18802,588,100,0.1453,"513,681","162,763","59,212","67,044",0.2917,0.5310,1.2892
593,0.18802,0.18827,458,100,0.1792,"514,139","162,305","59,312","66,944",0.2920,0.5302,1.2855
594,0.18827,0.18852,408,100,0.1969,"514,547","161,897","59,412","66,844",0.2922,0.5294,1.2823
595,0.18852,0.18877,424,100,0.1908,"514,971","161,473","59,512","66,744",0.2925,0.5286,1.2789
596,0.18877,0.18904,508,100,0.1645,"515,479","160,965","59,612","66,644",0.2928,0.5278,1.2749
597,0.18904,0.18925,367,100,0.2141,"515,846","160,598","59,712","66,544",0.2930,0.5271,1.2720
598,0.18925,0.18945,373,100,0.2114,"516,219","160,225","59,812","66,444",0.2931,0.5263,1.2690
599,0.18945,0.18970,450,100,0.1818,"516,669","159,775","59,912","66,344",0.2934,0.5255,1.2655
600,0.18970,0.18993,409,100,0.1965,"517,078","159,366","60,012","66,244",0.2936,0.5247,1.2622
601,0.18993,0.19016,405,100,0.1980,"517,483","158,961","60,112","66,144",0.2938,0.5239,1.2590
602,0.19016,0.19041,425,100,0.1905,"517,908","158,536","60,212","66,044",0.2941,0.5231,1.2557
603,0.19041,0.19060,314,100,0.2415,"518,222","158,222","60,312","65,944",0.2942,0.5223,1.2532
604,0.19060,0.19087,474,100,0.1742,"518,696","157,748","60,412","65,844",0.2945,0.5215,1.2494
605,0.19087,0.19110,460,100,0.1786,"519,156","157,288","60,512","65,744",0.2948,0.5207,1.2458
606,0.19110,0.19133,395,100,0.2020,"519,551","156,893","60,612","65,644",0.2950,0.5199,1.2427
607,0.19133,0.19158,438,102,0.1889,"519,989","156,455","60,714","65,542",0.2952,0.5191,1.2392
608,0.19158,0.19179,370,100,0.2128,"520,359","156,085","60,814","65,442",0.2954,0.5183,1.2363
609,0.19179,0.19206,486,100,0.1706,"520,845","155,599","60,914","65,342",0.2957,0.5175,1.2324
610,0.19206,0.19237,503,100,0.1658,"521,348","155,096","61,014","65,242",0.2961,0.5167,1.2284
611,0.19237,0.19261,379,100,0.2088,"521,727","154,717","61,114","65,142",0.2963,0.5160,1.2254
612,0.19261,0.19283,366,100,0.2146,"522,093","154,351","61,214","65,042",0.2965,0.5152,1.2225
613,0.19283,0.19306,390,100,0.2041,"522,483","153,961","61,314","64,942",0.2967,0.5144,1.2194
614,0.19306,0.19329,450,100,0.1818,"522,933","153,511","61,414","64,842",0.2970,0.5136,1.2159
615,0.19329,0.19350,353,100,0.2208,"523,286","153,158","61,514","64,742",0.2971,0.5128,1.2131
616,0.19350,0.19379,520,100,0.1613,"523,806","152,638","61,614","64,642",0.2975,0.5120,1.2090
617,0.19379,0.19405,467,100,0.1764,"524,273","152,171","61,714","64,542",0.2978,0.5112,1.2053
618,0.19405,0.19433,466,100,0.1767,"524,739","151,705","61,814","64,442",0.2981,0.5104,1.2016
619,0.19433,0.19459,445,100,0.1835,"525,184","151,260","61,914","64,342",0.2984,0.5096,1.1980
620,0.19459,0.19479,344,100,0.2252,"525,528","150,916","62,014","64,242",0.2986,0.5088,1.1953
621,0.19479,0.19501,406,100,0.1976,"525,934","150,510","62,114","64,142",0.2988,0.5080,1.1921
622,0.19501,0.19523,397,100,0.2012,"526,331","150,113","62,214","64,042",0.2990,0.5072,1.1890
623,0.19523,0.19545,353,100,0.2208,"526,684","149,760","62,314","63,942",0.2992,0.5064,1.1862
624,0.19545,0.19570,433,100,0.1876,"527,117","149,327","62,414","63,842",0.2995,0.5057,1.1827
625,0.19570,0.19600,457,100,0.1795,"527,574","148,870","62,514","63,742",0.2998,0.5049,1.1791
626,0.19600,0.19628,492,100,0.1689,"528,066","148,378","62,614","63,642",0.3002,0.5041,1.1752
627,0.19628,0.19650,384,100,0.2066,"528,450","147,994","62,714","63,542",0.3004,0.5033,1.1722
628,0.19650,0.19675,395,100,0.2020,"528,845","147,599","62,814","63,442",0.3006,0.5025,1.1690
629,0.19675,0.19699,409,100,0.1965,"529,254","147,190","62,914","63,342",0.3009,0.5017,1.1658
630,0.19699,0.19725,443,100,0.1842,"529,697","146,747","63,014","63,242",0.3012,0.5009,1.1623
631,0.19725,0.19749,387,100,0.2053,"530,084","146,360","63,114","63,142",0.3014,0.5001,1.1592
632,0.19750,0.19775,401,100,0.1996,"530,485","145,959","63,214","63,042",0.3016,0.4993,1.1561
633,0.19775,0.19801,408,100,0.1969,"530,893","145,551","63,314","62,942",0.3019,0.4985,1.1528
634,0.19801,0.19830,453,100,0.1808,"531,346","145,098","63,414","62,842",0.3022,0.4977,1.1492
635,0.19830,0.19855,399,100,0.2004,"531,745","144,699","63,514","62,742",0.3025,0.4969,1.1461
636,0.19855,0.19883,473,100,0.1745,"532,218","144,226","63,614","62,642",0.3028,0.4962,1.1423
637,0.19883,0.19907,353,100,0.2208,"532,571","143,873","63,714","62,542",0.3030,0.4954,1.1395
638,0.19907,0.19935,447,100,0.1828,"533,018","143,426","63,814","62,442",0.3033,0.4946,1.1360
639,0.19935,0.19960,392,100,0.2033,"533,410","143,034","63,914","62,342",0.3036,0.4938,1.1329
640,0.19960,0.19987,459,100,0.1789,"533,869","142,575","64,014","62,242",0.3039,0.4930,1.1293
641,0.19987,0.20010,349,100,0.2227,"534,218","142,226","64,114","62,142",0.3041,0.4922,1.1265
642,0.20010,0.20034,399,100,0.2004,"534,617","141,827","64,214","62,042",0.3043,0.4914,1.1233
643,0.20034,0.20062,448,100,0.1825,"535,065","141,379","64,314","61,942",0.3047,0.4906,1.1198
644,0.20062,0.20084,381,100,0.2079,"535,446","140,998","64,414","61,842",0.3049,0.4898,1.1168
645,0.20084,0.20112,466,100,0.1767,"535,912","140,532","64,514","61,742",0.3052,0.4890,1.1131
646,0.20112,0.20133,356,100,0.2193,"536,268","140,176","64,614","61,642",0.3054,0.4882,1.1103
647,0.20133,0.20160,451,100,0.1815,"536,719","139,725","64,714","61,542",0.3058,0.4874,1.1067
648,0.20161,0.20185,394,100,0.2024,"537,113","139,331","64,814","61,442",0.3060,0.4866,1.1036
649,0.20185,0.20213,422,100,0.1916,"537,535","138,909","64,914","61,342",0.3063,0.4859,1.1002
650,0.20213,0.20237,354,100,0.2203,"537,889","138,555","65,014","61,242",0.3065,0.4851,1.0974
651,0.20237,0.20260,388,100,0.2049,"538,277","138,167","65,114","61,142",0.3068,0.4843,1.0943
652,0.20260,0.20283,320,100,0.2381,"538,597","137,847","65,214","61,042",0.3069,0.4835,1.0918
653,0.20283,0.20314,488,100,0.1701,"539,085","137,359","65,314","60,942",0.3073,0.4827,1.0879
654,0.20314,0.20342,432,100,0.1880,"539,517","136,927","65,414","60,842",0.3076,0.4819,1.0845
655,0.20342,0.20365,356,100,0.2193,"539,873","136,571","65,514","60,742",0.3078,0.4811,1.0817
656,0.20365,0.20392,397,100,0.2012,"540,270","136,174","65,614","60,642",0.3081,0.4803,1.0786
657,0.20392,0.20416,426,100,0.1901,"540,696","135,748","65,714","60,542",0.3084,0.4795,1.0752
658,0.20416,0.20443,419,100,0.1927,"541,115","135,329","65,814","60,442",0.3087,0.4787,1.0719
659,0.20443,0.20471,427,100,0.1898,"541,542","134,902","65,914","60,342",0.3091,0.4779,1.0685
660,0.20471,0.20501,470,100,0.1754,"542,012","134,432","66,014","60,242",0.3095,0.4771,1.0648
661,0.20501,0.20528,394,100,0.2024,"542,406","134,038","66,114","60,142",0.3097,0.4763,1.0616
662,0.20528,0.20554,378,100,0.2092,"542,784","133,660","66,214","60,042",0.3100,0.4756,1.0586
663,0.20554,0.20576,316,100,0.2404,"543,100","133,344","66,314","59,942",0.3101,0.4748,1.0561
664,0.20576,0.20599,339,100,0.2278,"543,439","133,005","66,414","59,842",0.3103,0.4740,1.0535
665,0.20599,0.20629,464,100,0.1773,"543,903","132,541","66,514","59,742",0.3107,0.4732,1.0498
666,0.20629,0.20656,413,100,0.1949,"544,316","132,128","66,614","59,642",0.3110,0.4724,1.0465
667,0.20656,0.20683,381,100,0.2079,"544,697","131,747","66,714","59,542",0.3113,0.4716,1.0435
668,0.20683,0.20710,388,100,0.2049,"545,085","131,359","66,814","59,442",0.3115,0.4708,1.0404
669,0.20710,0.20736,385,100,0.2062,"545,470","130,974","66,914","59,342",0.3118,0.4700,1.0374
670,0.20737,0.20766,452,100,0.1812,"545,922","130,522","67,014","59,242",0.3122,0.4692,1.0338
671,0.20766,0.20802,535,100,0.1575,"546,457","129,987","67,114","59,142",0.3127,0.4684,1.0296
672,0.20802,0.20829,353,100,0.2208,"546,810","129,634","67,214","59,042",0.3129,0.4676,1.0268
673,0.20829,0.20856,388,100,0.2049,"547,198","129,246","67,314","58,942",0.3132,0.4668,1.0237
674,0.20856,0.20879,352,100,0.2212,"547,550","128,894","67,414","58,842",0.3134,0.4661,1.0209
675,0.20879,0.20907,406,100,0.1976,"547,956","128,488","67,514","58,742",0.3137,0.4653,1.0177
676,0.20907,0.20930,327,100,0.2342,"548,283","128,161","67,614","58,642",0.3139,0.4645,1.0151
677,0.20930,0.20960,423,100,0.1912,"548,706","127,738","67,714","58,542",0.3143,0.4637,1.0117
678,0.20960,0.20990,404,100,0.1984,"549,110","127,334","67,814","58,442",0.3146,0.4629,1.0085
679,0.20990,0.21018,360,100,0.2174,"549,470","126,974","67,914","58,342",0.3148,0.4621,1.0057
680,0.21018,0.21045,423,100,0.1912,"549,893","126,551","68,014","58,242",0.3152,0.4613,1.0023
681,0.21045,0.21072,345,100,0.2247,"550,238","126,206","68,114","58,142",0.3154,0.4605,0.9996
682,0.21072,0.21098,334,100,0.2304,"550,572","125,872","68,214","58,042",0.3156,0.4597,0.9970
683,0.21098,0.21128,433,100,0.1876,"551,005","125,439","68,314","57,942",0.3160,0.4589,0.9935
684,0.21128,0.21156,402,100,0.1992,"551,407","125,037","68,414","57,842",0.3163,0.4581,0.9903
685,0.21156,0.21183,385,100,0.2062,"551,792","124,652","68,514","57,742",0.3166,0.4573,0.9873
686,0.21183,0.21212,373,100,0.2114,"552,165","124,279","68,614","57,642",0.3169,0.4565,0.9843
687,0.21212,0.21244,445,100,0.1835,"552,610","123,834","68,714","57,542",0.3173,0.4558,0.9808
688,0.21244,0.21272,395,100,0.2020,"553,005","123,439","68,814","57,442",0.3176,0.4550,0.9777
689,0.21272,0.21297,328,100,0.2336,"553,333","123,111","68,914","57,342",0.3178,0.4542,0.9751
690,0.21297,0.21324,349,100,0.2227,"553,682","122,762","69,014","57,242",0.3180,0.4534,0.9723
691,0.21324,0.21353,404,100,0.1984,"554,086","122,358","69,114","57,142",0.3183,0.4526,0.9691
692,0.21353,0.21381,336,100,0.2294,"554,422","122,022","69,214","57,042",0.3186,0.4518,0.9665
693,0.21381,0.21406,362,100,0.2165,"554,784","121,660","69,314","56,942",0.3188,0.4510,0.9636
694,0.21406,0.21437,385,100,0.2062,"555,169","121,275","69,414","56,842",0.3191,0.4502,0.9605
695,0.21437,0.21467,405,100,0.1980,"555,574","120,870","69,514","56,742",0.3195,0.4494,0.9573
696,0.21468,0.21499,400,100,0.2000,"555,974","120,470","69,614","56,642",0.3198,0.4486,0.9542
697,0.21499,0.21524,317,100,0.2398,"556,291","120,153","69,714","56,542",0.3200,0.4478,0.9517
698,0.21524,0.21553,385,100,0.2062,"556,676","119,768","69,814","56,442",0.3203,0.4470,0.9486
699,0.21554,0.21582,369,100,0.2132,"557,045","119,399","69,914","56,342",0.3206,0.4463,0.9457
700,0.21582,0.21612,397,100,0.2012,"557,442","119,002","70,014","56,242",0.3209,0.4455,0.9425
701,0.21612,0.21640,342,100,0.2262,"557,784","118,660","70,114","56,142",0.3212,0.4447,0.9398
702,0.21640,0.21675,433,100,0.1876,"558,217","118,227","70,214","56,042",0.3216,0.4439,0.9364
703,0.21675,0.21709,400,100,0.2000,"558,617","117,827","70,314","55,942",0.3219,0.4431,0.9332
704,0.21709,0.21736,343,100,0.2257,"558,960","117,484","70,414","55,842",0.3222,0.4423,0.9305
705,0.21736,0.21766,359,100,0.2179,"559,319","117,125","70,514","55,742",0.3225,0.4415,0.9277
706,0.21767,0.21800,417,100,0.1934,"559,736","116,708","70,614","55,642",0.3228,0.4407,0.9244
707,0.21800,0.21832,405,100,0.1980,"560,141","116,303","70,714","55,542",0.3232,0.4399,0.9212
708,0.21832,0.21860,353,100,0.2208,"560,494","115,950","70,814","55,442",0.3235,0.4391,0.9184
709,0.21860,0.21889,374,100,0.2110,"560,868","115,576","70,914","55,342",0.3238,0.4383,0.9154
710,0.21889,0.21919,352,100,0.2212,"561,220","115,224","71,014","55,242",0.3241,0.4375,0.9126
711,0.21919,0.21949,363,100,0.2160,"561,583","114,861","71,114","55,142",0.3244,0.4367,0.9097
712,0.21949,0.21976,339,100,0.2278,"561,922","114,522","71,214","55,042",0.3246,0.4360,0.9071
713,0.21976,0.22002,338,100,0.2283,"562,260","114,184","71,314","54,942",0.3249,0.4352,0.9044
714,0.22002,0.22024,261,100,0.2770,"562,521","113,923","71,414","54,842",0.3250,0.4344,0.9023
715,0.22024,0.22049,312,100,0.2427,"562,833","113,611","71,514","54,742",0.3252,0.4336,0.8998
716,0.22049,0.22072,294,100,0.2538,"563,127","113,317","71,614","54,642",0.3253,0.4328,0.8975
717,0.22072,0.22102,383,100,0.2070,"563,510","112,934","71,714","54,542",0.3257,0.4320,0.8945
718,0.22102,0.22129,357,100,0.2188,"563,867","112,577","71,814","54,442",0.3260,0.4312,0.8917
719,0.22129,0.22158,389,100,0.2045,"564,256","112,188","71,914","54,342",0.3263,0.4304,0.8886
720,0.22158,0.22184,315,100,0.2410,"564,571","111,873","72,014","54,242",0.3265,0.4296,0.8861
721,0.22184,0.22220,412,100,0.1953,"564,983","111,461","72,114","54,142",0.3269,0.4288,0.8828
722,0.22220,0.22257,425,100,0.1905,"565,408","111,036","72,214","54,042",0.3274,0.4280,0.8795
723,0.22257,0.22283,324,100,0.2358,"565,732","110,712","72,314","53,942",0.3276,0.4272,0.8769
724,0.22283,0.22319,450,100,0.1818,"566,182","110,262","72,414","53,842",0.3281,0.4265,0.8733
725,0.22319,0.22347,327,100,0.2342,"566,509","109,935","72,514","53,742",0.3283,0.4257,0.8707
726,0.22347,0.22374,304,100,0.2475,"566,813","109,631","72,614","53,642",0.3285,0.4249,0.8683
727,0.22374,0.22405,381,100,0.2079,"567,194","109,250","72,714","53,542",0.3289,0.4241,0.8653
728,0.22405,0.22435,350,100,0.2222,"567,544","108,900","72,814","53,442",0.3292,0.4233,0.8625
729,0.22435,0.22460,310,100,0.2439,"567,854","108,590","72,914","53,342",0.3294,0.4225,0.8601
730,0.22460,0.22489,358,100,0.2183,"568,212","108,232","73,014","53,242",0.3297,0.4217,0.8572
731,0.22489,0.22522,351,100,0.2217,"568,563","107,881","73,114","53,142",0.3300,0.4209,0.8545
732,0.22522,0.22548,316,100,0.2404,"568,879","107,565","73,214","53,042",0.3303,0.4201,0.8520
733,0.22548,0.22577,334,100,0.2304,"569,213","107,231","73,314","52,942",0.3305,0.4193,0.8493
734,0.22577,0.22608,382,100,0.2075,"569,595","106,849","73,414","52,842",0.3309,0.4185,0.8463
735,0.22608,0.22640,366,100,0.2146,"569,961","106,483","73,514","52,742",0.3312,0.4177,0.8434
736,0.22640,0.22665,298,100,0.2513,"570,259","106,185","73,614","52,642",0.3314,0.4169,0.8410
737,0.22665,0.22696,350,100,0.2222,"570,609","105,835","73,714","52,542",0.3318,0.4162,0.8383
738,0.22696,0.22726,322,100,0.2370,"570,931","105,513","73,814","52,442",0.3320,0.4154,0.8357
739,0.22726,0.22763,399,100,0.2004,"571,330","105,114","73,914","52,342",0.3324,0.4146,0.8325
740,0.22763,0.22792,348,100,0.2232,"571,678","104,766","74,014","52,242",0.3327,0.4138,0.8298
741,0.22792,0.22822,324,100,0.2358,"572,002","104,442","74,114","52,142",0.3330,0.4130,0.8272
742,0.22823,0.22852,354,100,0.2203,"572,356","104,088","74,214","52,042",0.3333,0.4122,0.8244
743,0.22852,0.22890,425,100,0.1905,"572,781","103,663","74,314","51,942",0.3338,0.4114,0.8211
744,0.22890,0.22921,361,100,0.2169,"573,142","103,302","74,414","51,842",0.3342,0.4106,0.8182
745,0.22921,0.22952,342,100,0.2262,"573,484","102,960","74,514","51,742",0.3345,0.4098,0.8155
746,0.22952,0.22987,374,100,0.2110,"573,858","102,586","74,614","51,642",0.3348,0.4090,0.8125
747,0.22987,0.23017,317,100,0.2398,"574,175","102,269","74,714","51,542",0.3351,0.4082,0.8100
748,0.23017,0.23052,381,100,0.2079,"574,556","101,888","74,814","51,442",0.3355,0.4074,0.8070
749,0.23052,0.23085,361,100,0.2169,"574,917","101,527","74,914","51,342",0.3359,0.4066,0.8041
750,0.23085,0.23113,305,100,0.2469,"575,222","101,222","75,014","51,242",0.3361,0.4059,0.8017
751,0.23113,0.23144,343,100,0.2257,"575,565","100,879","75,114","51,142",0.3364,0.4051,0.7990
752,0.23144,0.23178,383,100,0.2070,"575,948","100,496","75,214","51,042",0.3368,0.4043,0.7960
753,0.23178,0.23214,394,100,0.2024,"576,342","100,102","75,314","50,942",0.3373,0.4035,0.7928
754,0.23214,0.23254,428,100,0.1894,"576,770","99,674","75,414","50,842",0.3378,0.4027,0.7895
755,0.23254,0.23286,326,100,0.2347,"577,096","99,348","75,514","50,742",0.3381,0.4019,0.7869
756,0.23286,0.23316,320,100,0.2381,"577,416","99,028","75,614","50,642",0.3384,0.4011,0.7843
757,0.23316,0.23349,353,100,0.2208,"577,769","98,675","75,714","50,542",0.3387,0.4003,0.7815
758,0.23349,0.23378,353,100,0.2208,"578,122","98,322","75,814","50,442",0.3391,0.3995,0.7788
759,0.23378,0.23416,428,100,0.1894,"578,550","97,894","75,914","50,342",0.3396,0.3987,0.7754
760,0.23416,0.23442,255,100,0.2817,"578,805","97,639","76,014","50,242",0.3397,0.3979,0.7733
761,0.23442,0.23473,327,100,0.2342,"579,132","97,312","76,114","50,142",0.3401,0.3971,0.7708
762,0.23473,0.23503,337,100,0.2288,"579,469","96,975","76,214","50,042",0.3404,0.3964,0.7681
763,0.23503,0.23530,269,100,0.2710,"579,738","96,706","76,314","49,942",0.3406,0.3956,0.7660
764,0.23530,0.23561,341,100,0.2268,"580,079","96,365","76,414","49,842",0.3409,0.3948,0.7633
765,0.23561,0.23587,264,100,0.2747,"580,343","96,101","76,514","49,742",0.3411,0.3940,0.7612
766,0.23587,0.23620,353,100,0.2208,"580,696","95,748","76,614","49,642",0.3414,0.3932,0.7584
767,0.23620,0.23653,308,100,0.2451,"581,004","95,440","76,714","49,542",0.3417,0.3924,0.7559
768,0.23653,0.23679,254,100,0.2825,"581,258","95,186","76,814","49,442",0.3419,0.3916,0.7539
769,0.23679,0.23718,410,101,0.1977,"581,668","94,776","76,915","49,341",0.3424,0.3908,0.7507
770,0.23718,0.23753,385,100,0.2062,"582,053","94,391","77,015","49,241",0.3428,0.3900,0.7476
771,0.23754,0.23788,346,100,0.2242,"582,399","94,045","77,115","49,141",0.3432,0.3892,0.7449
772,0.23788,0.23823,361,100,0.2169,"582,760","93,684","77,215","49,041",0.3436,0.3884,0.7420
773,0.23823,0.23853,289,100,0.2571,"583,049","93,395","77,315","48,941",0.3438,0.3876,0.7397
774,0.23853,0.23879,270,100,0.2703,"583,319","93,125","77,415","48,841",0.3440,0.3868,0.7376
775,0.23879,0.23915,339,100,0.2278,"583,658","92,786","77,515","48,741",0.3444,0.3860,0.7349
776,0.23915,0.23950,336,100,0.2294,"583,994","92,450","77,615","48,641",0.3447,0.3853,0.7322
