,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
468,0.519167,0.519167,3,1.0,0.2500,"501,508","174,936","35,759.0","90,497.0",0.3409,0.7168,1.3856
469,0.519333,0.520000,1,1.0,0.5000,"501,509","174,935","35,760.0","90,496.0",0.3409,0.7168,1.3856
470,0.520000,0.520500,"10,041","1,950.0",0.1626,"511,550","164,894","37,710.0","88,546.0",0.3494,0.7013,1.3060
471,0.520833,0.521333,8,1.0,0.1111,"511,558","164,886","37,711.0","88,545.0",0.3494,0.7013,1.3060
472,0.521429,0.521667,16,1.0,0.0588,"511,574","164,870","37,712.0","88,544.0",0.3494,0.7013,1.3058
473,0.522000,0.522167,8,1.0,0.1111,"511,582","164,862","37,713.0","88,543.0",0.3494,0.7013,1.3058
474,0.522500,0.522667,42,6.0,0.1250,"511,624","164,820","37,719.0","88,537.0",0.3495,0.7012,1.3054
475,0.523000,0.523000,2,1.0,0.3333,"511,626","164,818","37,720.0","88,536.0",0.3495,0.7012,1.3054
476,0.523333,0.523333,106,8.0,0.0702,"511,732","164,712","37,728.0","88,528.0",0.3496,0.7012,1.3046
477,0.523500,0.523500,1,1.0,0.5000,"511,733","164,711","37,729.0","88,527.0",0.3496,0.7012,1.3046
478,0.524000,0.524167,24,2.0,0.0769,"511,757","164,687","37,731.0","88,525.0",0.3496,0.7012,1.3044
479,0.524286,0.524333,3,1.0,0.2500,"511,760","164,684","37,732.0","88,524.0",0.3496,0.7011,1.3044
480,0.524500,0.525000,1,1.0,0.5000,"511,761","164,683","37,733.0","88,523.0",0.3496,0.7011,1.3044
481,0.525000,0.525000,220,36.0,0.1406,"511,981","164,463","37,769.0","88,487.0",0.3498,0.7009,1.3026
482,0.525714,0.525833,2,1.0,0.3333,"511,983","164,461","37,770.0","88,486.0",0.3498,0.7008,1.3026
483,0.526000,0.526500,17,5.0,0.2273,"512,000","164,444","37,775.0","88,481.0",0.3498,0.7008,1.3025
484,0.526667,0.526667,63,7.0,0.1000,"512,063","164,381","37,782.0","88,474.0",0.3499,0.7008,1.3020
485,0.526667,0.526833,30,7.0,0.1892,"512,093","164,351","37,789.0","88,467.0",0.3499,0.7007,1.3017
486,0.527143,0.527333,5,1.0,0.1667,"512,098","164,346","37,790.0","88,466.0",0.3499,0.7007,1.3017
487,0.527500,0.528000,33,10.0,0.2326,"512,131","164,313","37,800.0","88,456.0",0.3499,0.7006,1.3014
488,0.528000,0.528214,11,1.0,0.0833,"512,142","164,302","37,801.0","88,455.0",0.3500,0.7006,1.3013
489,0.528333,0.528333,15,2.0,0.1176,"512,157","164,287","37,803.0","88,453.0",0.3500,0.7006,1.3012
490,0.528889,0.529167,3,1.0,0.2500,"512,160","164,284","37,804.0","88,452.0",0.3500,0.7006,1.3012
491,0.530000,0.530714,"9,964","2,010.0",0.1679,"522,124","154,320","39,814.0","86,442.0",0.3590,0.6847,1.2223
492,0.530833,0.530833,1,2.0,0.6667,"522,125","154,319","39,816.0","86,440.0",0.3590,0.6846,1.2223
493,0.530833,0.530833,3,1.0,0.2500,"522,128","154,316","39,817.0","86,439.0",0.3590,0.6846,1.2222
494,0.530869,0.531000,3,1.0,0.2500,"522,131","154,313","39,818.0","86,438.0",0.3590,0.6846,1.2222
495,0.531667,0.532333,12,1.0,0.0769,"522,143","154,301","39,819.0","86,437.0",0.3591,0.6846,1.2221
496,0.532500,0.532667,36,8.0,0.1818,"522,179","154,265","39,827.0","86,429.0",0.3591,0.6846,1.2218
497,0.532857,0.533167,6,1.0,0.1429,"522,185","154,259","39,828.0","86,428.0",0.3591,0.6845,1.2218
498,0.533333,0.533333,91,14.0,0.1333,"522,276","154,168","39,842.0","86,414.0",0.3592,0.6844,1.2211
499,0.534000,0.534000,20,1.0,0.0476,"522,296","154,148","39,843.0","86,413.0",0.3592,0.6844,1.2209
500,0.534167,0.534667,8,1.0,0.1111,"522,304","154,140","39,844.0","86,412.0",0.3592,0.6844,1.2209
501,0.535000,0.535667,211,33.0,0.1352,"522,515","153,929","39,877.0","86,379.0",0.3595,0.6842,1.2192
502,0.535714,0.535833,5,1.0,0.1667,"522,520","153,924","39,878.0","86,378.0",0.3595,0.6841,1.2191
503,0.536000,0.536250,17,6.0,0.2609,"522,537","153,907","39,884.0","86,372.0",0.3595,0.6841,1.2190
504,0.536667,0.536667,56,13.0,0.1884,"522,593","153,851","39,897.0","86,359.0",0.3595,0.6840,1.2186
505,0.536667,0.537273,43,5.0,0.1042,"522,636","153,808","39,902.0","86,354.0",0.3596,0.6840,1.2182
506,0.537500,0.538000,43,7.0,0.1400,"522,679","153,765","39,909.0","86,347.0",0.3596,0.6839,1.2179
507,0.538333,0.538667,13,3.0,0.1875,"522,692","153,752","39,912.0","86,344.0",0.3596,0.6839,1.2178
508,0.539000,0.539167,6,2.0,0.2500,"522,698","153,746","39,914.0","86,342.0",0.3596,0.6839,1.2177
509,0.539333,0.539667,2,1.0,0.3333,"522,700","153,744","39,915.0","86,341.0",0.3596,0.6839,1.2177
510,0.540000,0.540000,1,1.0,0.5000,"522,701","153,743","39,916.0","86,340.0",0.3596,0.6838,1.2177
511,0.540000,0.540667,"9,394","1,995.0",0.1752,"532,095","144,349","41,911.0","84,345.0",0.3688,0.6680,1.1433
512,0.540667,0.541667,28,1.0,0.0345,"532,123","144,321","41,912.0","84,344.0",0.3689,0.6680,1.1431
513,0.542000,0.542000,7,2.0,0.2222,"532,130","144,314","41,914.0","84,342.0",0.3689,0.6680,1.1430
514,0.542500,0.542500,36,4.0,0.1000,"532,166","144,278","41,918.0","84,338.0",0.3689,0.6680,1.1427
515,0.542667,0.543000,5,1.0,0.1667,"532,171","144,273","41,919.0","84,337.0",0.3689,0.6680,1.1427
516,0.543333,0.543810,98,24.0,0.1967,"532,269","144,175","41,943.0","84,313.0",0.3690,0.6678,1.1419
517,0.544000,0.544000,16,4.0,0.2000,"532,285","144,159","41,947.0","84,309.0",0.3690,0.6678,1.1418
518,0.544167,0.544833,4,1.0,0.2000,"532,289","144,155","41,948.0","84,308.0",0.3690,0.6678,1.1418
519,0.545000,0.545833,240,36.0,0.1304,"532,529","143,915","41,984.0","84,272.0",0.3693,0.6675,1.1399
520,0.546000,0.546000,17,7.0,0.2917,"532,546","143,898","41,991.0","84,265.0",0.3693,0.6674,1.1397
521,0.546500,0.546500,1,1.0,0.5000,"532,547","143,897","41,992.0","84,264.0",0.3693,0.6674,1.1397
522,0.546667,0.546667,42,9.0,0.1765,"532,589","143,855","42,001.0","84,255.0",0.3694,0.6673,1.1394
523,0.546667,0.546667,43,7.0,0.1400,"532,632","143,812","42,008.0","84,248.0",0.3694,0.6673,1.1391
524,0.547500,0.548333,50,4.0,0.0741,"532,682","143,762","42,012.0","84,244.0",0.3695,0.6672,1.1387
525,0.548500,0.549167,9,1.0,0.1000,"532,691","143,753","42,013.0","84,243.0",0.3695,0.6672,1.1386
526,0.549333,0.549833,5,1.0,0.1667,"532,696","143,748","42,014.0","84,242.0",0.3695,0.6672,1.1385
527,0.550000,0.550000,1,1.0,0.5000,"532,697","143,747","42,015.0","84,241.0",0.3695,0.6672,1.1385
528,0.550000,0.550667,"8,915","2,160.0",0.1950,"541,612","134,832","44,175.0","82,081.0",0.3784,0.6501,1.0679
529,0.551000,0.551429,1,1.0,0.5000,"541,613","134,831","44,176.0","82,080.0",0.3784,0.6501,1.0679
530,0.551667,0.551667,6,1.0,0.1429,"541,619","134,825","44,177.0","82,079.0",0.3784,0.6501,1.0679
531,0.551667,0.551667,6,1.0,0.1429,"541,625","134,819","44,178.0","82,078.0",0.3784,0.6501,1.0678
532,0.552000,0.552000,9,1.0,0.1000,"541,634","134,810","44,179.0","82,077.0",0.3784,0.6501,1.0678
533,0.552333,0.552500,1,1.0,0.5000,"541,635","134,809","44,180.0","82,076.0",0.3784,0.6501,1.0677
534,0.552500,0.552500,39,7.0,0.1522,"541,674","134,770","44,187.0","82,069.0",0.3785,0.6500,1.0674
535,0.553333,0.553333,33,10.0,0.2326,"541,707","134,737","44,197.0","82,059.0",0.3785,0.6499,1.0672
536,0.553333,0.553333,51,17.0,0.2500,"541,758","134,686","44,214.0","82,042.0",0.3785,0.6498,1.0668
537,0.553750,0.553833,1,2.0,0.6667,"541,759","134,685","44,216.0","82,040.0",0.3785,0.6498,1.0668
538,0.553952,0.554524,22,1.0,0.0435,"541,781","134,663","44,217.0","82,039.0",0.3786,0.6498,1.0666
539,0.554667,0.554667,1,1.0,0.5000,"541,782","134,662","44,218.0","82,038.0",0.3786,0.6498,1.0666
540,0.554833,0.555000,1,1.0,0.5000,"541,783","134,661","44,219.0","82,037.0",0.3786,0.6498,1.0666
541,0.555000,0.555000,200,35.0,0.1489,"541,983","134,461","44,254.0","82,002.0",0.3788,0.6495,1.0650
542,0.555667,0.555833,2,1.0,0.3333,"541,985","134,459","44,255.0","82,001.0",0.3788,0.6495,1.0650
543,0.556000,0.556500,23,3.0,0.1154,"542,008","134,436","44,258.0","81,998.0",0.3789,0.6495,1.0648
544,0.556667,0.556667,74,5.0,0.0633,"542,082","134,362","44,263.0","81,993.0",0.3790,0.6494,1.0642
545,0.556667,0.557143,50,10.0,0.1667,"542,132","134,312","44,273.0","81,983.0",0.3790,0.6493,1.0638
546,0.557500,0.557667,33,3.0,0.0833,"542,165","134,279","44,276.0","81,980.0",0.3791,0.6493,1.0635
547,0.558000,0.558333,13,3.0,0.1875,"542,178","134,266","44,279.0","81,977.0",0.3791,0.6493,1.0634
548,0.558333,0.558667,7,1.0,0.1250,"542,185","134,259","44,280.0","81,976.0",0.3791,0.6493,1.0634
549,0.559000,0.559286,5,2.0,0.2857,"542,190","134,254","44,282.0","81,974.0",0.3791,0.6493,1.0633
550,0.559333,0.559500,1,1.0,0.5000,"542,191","134,253","44,283.0","81,973.0",0.3791,0.6493,1.0633
551,0.560000,0.560167,"8,761","2,099.0",0.1933,"550,952","125,492","46,382.0","79,874.0",0.3889,0.6326,0.9939
552,0.560889,0.561250,5,1.0,0.1667,"550,957","125,487","46,383.0","79,873.0",0.3889,0.6326,0.9939
553,0.561667,0.561667,7,1.0,0.1250,"550,964","125,480","46,384.0","79,872.0",0.3890,0.6326,0.9939
554,0.561667,0.561667,3,1.0,0.2500,"550,967","125,477","46,385.0","79,871.0",0.3890,0.6326,0.9938
555,0.562000,0.562333,4,2.0,0.3333,"550,971","125,473","46,387.0","79,869.0",0.3890,0.6326,0.9938
556,0.562500,0.562500,25,4.0,0.1379,"550,996","125,448","46,391.0","79,865.0",0.3890,0.6326,0.9936
557,0.562667,0.562857,1,1.0,0.5000,"550,997","125,447","46,392.0","79,864.0",0.3890,0.6326,0.9936
558,0.563333,0.563333,27,6.0,0.1818,"551,024","125,420","46,398.0","79,858.0",0.3890,0.6325,0.9934
559,0.563333,0.563667,57,9.0,0.1364,"551,081","125,363","46,407.0","79,849.0",0.3891,0.6324,0.9929
560,0.564000,0.564167,12,3.0,0.2000,"551,093","125,351","46,410.0","79,846.0",0.3891,0.6324,0.9928
561,0.564286,0.564286,1,1.0,0.5000,"551,094","125,350","46,411.0","79,845.0",0.3891,0.6324,0.9928
562,0.565000,0.565333,196,50.0,0.2033,"551,290","125,154","46,461.0","79,795.0",0.3893,0.6320,0.9913
563,0.565667,0.565714,2,1.0,0.3333,"551,292","125,152","46,462.0","79,794.0",0.3893,0.6320,0.9913
564,0.566000,0.566000,5,4.0,0.4444,"551,297","125,147","46,466.0","79,790.0",0.3893,0.6320,0.9912
565,0.566667,0.566667,51,16.0,0.2388,"551,348","125,096","46,482.0","79,774.0",0.3894,0.6318,0.9908
566,0.566667,0.566667,25,6.0,0.1935,"551,373","125,071","46,488.0","79,768.0",0.3894,0.6318,0.9906
567,0.567143,0.567167,1,1.0,0.5000,"551,374","125,070","46,489.0","79,767.0",0.3894,0.6318,0.9906
568,0.567500,0.567778,36,5.0,0.1220,"551,410","125,034","46,494.0","79,762.0",0.3895,0.6317,0.9903
569,0.568000,0.568000,2,3.0,0.6000,"551,412","125,032","46,497.0","79,759.0",0.3895,0.6317,0.9903
570,0.568167,0.568333,1,1.0,0.5000,"551,413","125,031","46,498.0","79,758.0",0.3895,0.6317,0.9903
571,0.568333,0.568333,10,2.0,0.1667,"551,423","125,021","46,500.0","79,756.0",0.3895,0.6317,0.9902
572,0.569000,0.569000,3,1.0,0.2500,"551,426","125,018","46,501.0","79,755.0",0.3895,0.6317,0.9902
573,0.569167,0.569167,1,1.0,0.5000,"551,427","125,017","46,502.0","79,754.0",0.3895,0.6317,0.9902
574,0.569167,0.569167,1,2.0,0.6667,"551,428","125,016","46,504.0","79,752.0",0.3895,0.6317,0.9902
575,0.570000,0.570000,"8,363","2,167.0",0.2058,"559,791","116,653","48,671.0","77,585.0",0.3994,0.6145,0.9239
576,0.570833,0.570833,2,1.0,0.3333,"559,793","116,651","48,672.0","77,584.0",0.3994,0.6145,0.9239
577,0.571667,0.571667,7,1.0,0.1250,"559,800","116,644","48,673.0","77,583.0",0.3994,0.6145,0.9239
578,0.571667,0.572000,3,1.0,0.2500,"559,803","116,641","48,674.0","77,582.0",0.3994,0.6145,0.9238
579,0.572500,0.572500,28,9.0,0.2432,"559,831","116,613","48,683.0","77,573.0",0.3995,0.6144,0.9236
580,0.572500,0.573214,3,1.0,0.2500,"559,834","116,610","48,684.0","77,572.0",0.3995,0.6144,0.9236
581,0.573333,0.573333,32,3.0,0.0857,"559,866","116,578","48,687.0","77,569.0",0.3995,0.6144,0.9233
582,0.573333,0.573750,48,7.0,0.1273,"559,914","116,530","48,694.0","77,562.0",0.3996,0.6143,0.9230
583,0.574000,0.574000,9,1.0,0.1000,"559,923","116,521","48,695.0","77,561.0",0.3996,0.6143,0.9229
584,0.574286,0.574286,2,2.0,0.5000,"559,925","116,519","48,697.0","77,559.0",0.3996,0.6143,0.9229
585,0.574500,0.574500,4,1.0,0.2000,"559,929","116,515","48,698.0","77,558.0",0.3996,0.6143,0.9228
586,0.574667,0.574667,1,1.0,0.5000,"559,930","116,514","48,699.0","77,557.0",0.3996,0.6143,0.9228
587,0.575000,0.575500,206,49.0,0.1922,"560,136","116,308","48,748.0","77,508.0",0.3999,0.6139,0.9212
588,0.575714,0.575714,1,1.0,0.5000,"560,137","116,307","48,749.0","77,507.0",0.3999,0.6139,0.9212
589,0.575833,0.575833,5,1.0,0.1667,"560,142","116,302","48,750.0","77,506.0",0.3999,0.6139,0.9212
590,0.576000,0.576000,15,3.0,0.1667,"560,157","116,287","48,753.0","77,503.0",0.3999,0.6139,0.9210
591,0.576667,0.576667,75,16.0,0.1758,"560,232","116,212","48,769.0","77,487.0",0.4000,0.6137,0.9204
592,0.577000,0.577333,2,1.0,0.3333,"560,234","116,210","48,770.0","77,486.0",0.4000,0.6137,0.9204
593,0.577500,0.577667,52,13.0,0.2000,"560,286","116,158","48,783.0","77,473.0",0.4001,0.6136,0.9200
594,0.578000,0.578167,14,1.0,0.0667,"560,300","116,144","48,784.0","77,472.0",0.4001,0.6136,0.9199
595,0.578333,0.578333,3,1.0,0.2500,"560,303","116,141","48,785.0","77,471.0",0.4001,0.6136,0.9199
596,0.578333,0.578667,6,2.0,0.2500,"560,309","116,135","48,787.0","77,469.0",0.4001,0.6136,0.9198
597,0.579000,0.579167,2,2.0,0.5000,"560,311","116,133","48,789.0","77,467.0",0.4001,0.6136,0.9198
598,0.580000,0.580714,"7,929","2,195.0",0.2168,"568,240","108,204","50,984.0","75,272.0",0.4103,0.5962,0.8570
599,0.581000,0.581500,6,1.0,0.1429,"568,246","108,198","50,985.0","75,271.0",0.4103,0.5962,0.8570
600,0.581667,0.581833,3,2.0,0.4000,"568,249","108,195","50,987.0","75,269.0",0.4103,0.5962,0.8569
601,0.582000,0.582333,11,1.0,0.0833,"568,260","108,184","50,988.0","75,268.0",0.4103,0.5962,0.8569
602,0.582500,0.582500,30,9.0,0.2308,"568,290","108,154","50,997.0","75,259.0",0.4103,0.5961,0.8566
603,0.582667,0.582857,2,1.0,0.3333,"568,292","108,152","50,998.0","75,258.0",0.4103,0.5961,0.8566
604,0.583000,0.583000,2,2.0,0.5000,"568,294","108,150","51,000.0","75,256.0",0.4103,0.5961,0.8566
605,0.583333,0.583333,28,5.0,0.1515,"568,322","108,122","51,005.0","75,251.0",0.4104,0.5960,0.8564
606,0.583333,0.583571,46,12.0,0.2069,"568,368","108,076","51,017.0","75,239.0",0.4104,0.5959,0.8560
607,0.584000,0.584000,11,4.0,0.2667,"568,379","108,065","51,021.0","75,235.0",0.4104,0.5959,0.8559
608,0.584167,0.584286,1,1.0,0.5000,"568,380","108,064","51,022.0","75,234.0",0.4104,0.5959,0.8559
609,0.584333,0.584667,2,1.0,0.3333,"568,382","108,062","51,023.0","75,233.0",0.4104,0.5959,0.8559
610,0.585000,0.585167,182,42.0,0.1875,"568,564","107,880","51,065.0","75,191.0",0.4107,0.5955,0.8545
611,0.585667,0.585714,1,2.0,0.6667,"568,565","107,879","51,067.0","75,189.0",0.4107,0.5955,0.8544
612,0.585833,0.585833,3,1.0,0.2500,"568,568","107,876","51,068.0","75,188.0",0.4107,0.5955,0.8544
613,0.586000,0.586500,17,4.0,0.1905,"568,585","107,859","51,072.0","75,184.0",0.4107,0.5955,0.8543
614,0.586667,0.587000,85,19.0,0.1827,"568,670","107,774","51,091.0","75,165.0",0.4109,0.5953,0.8536
615,0.587500,0.587500,19,5.0,0.2083,"568,689","107,755","51,096.0","75,160.0",0.4109,0.5953,0.8535
616,0.588000,0.588333,18,1.0,0.0526,"568,707","107,737","51,097.0","75,159.0",0.4109,0.5953,0.8533
617,0.588333,0.588500,5,2.0,0.2857,"568,712","107,732","51,099.0","75,157.0",0.4109,0.5953,0.8533
618,0.588571,0.588667,1,1.0,0.5000,"568,713","107,731","51,100.0","75,156.0",0.4109,0.5953,0.8533
619,0.588750,0.589000,2,1.0,0.3333,"568,715","107,729","51,101.0","75,155.0",0.4109,0.5953,0.8533
620,0.589167,0.589167,1,1.0,0.5000,"568,716","107,728","51,102.0","75,154.0",0.4109,0.5953,0.8533
621,0.589333,0.589833,1,1.0,0.5000,"568,717","107,727","51,103.0","75,153.0",0.4109,0.5952,0.8532
622,0.590000,0.590476,"7,512","2,326.0",0.2364,"576,229","100,215","53,429.0","72,827.0",0.4209,0.5768,0.7937
623,0.590667,0.591333,7,1.0,0.1250,"576,236","100,208","53,430.0","72,826.0",0.4209,0.5768,0.7937
624,0.591667,0.591667,10,3.0,0.2308,"576,246","100,198","53,433.0","72,823.0",0.4209,0.5768,0.7936
625,0.592000,0.592000,9,2.0,0.1818,"576,255","100,189","53,435.0","72,821.0",0.4209,0.5768,0.7935
626,0.592286,0.592500,1,1.0,0.5000,"576,256","100,188","53,436.0","72,820.0",0.4209,0.5768,0.7935
627,0.592500,0.593000,30,7.0,0.1892,"576,286","100,158","53,443.0","72,813.0",0.4210,0.5767,0.7933
628,0.593333,0.593333,21,6.0,0.2222,"576,307","100,137","53,449.0","72,807.0",0.4210,0.5767,0.7931
629,0.593333,0.593571,36,10.0,0.2174,"576,343","100,101","53,459.0","72,797.0",0.4210,0.5766,0.7928
630,0.593667,0.593667,1,1.0,0.5000,"576,344","100,100","53,460.0","72,796.0",0.4210,0.5766,0.7928
631,0.594000,0.594000,15,1.0,0.0625,"576,359","100,085","53,461.0","72,795.0",0.4211,0.5766,0.7927
632,0.594167,0.594167,1,1.0,0.5000,"576,360","100,084","53,462.0","72,794.0",0.4211,0.5766,0.7927
633,0.594167,0.594167,1,1.0,0.5000,"576,361","100,083","53,463.0","72,793.0",0.4211,0.5766,0.7927
634,0.594286,0.594333,2,1.0,0.3333,"576,363","100,081","53,464.0","72,792.0",0.4211,0.5765,0.7927
635,0.594333,0.594333,1,1.0,0.5000,"576,364","100,080","53,465.0","72,791.0",0.4211,0.5765,0.7927
636,0.595000,0.595000,174,33.0,0.1594,"576,538","99,906","53,498.0","72,758.0",0.4214,0.5763,0.7913
637,0.595667,0.595667,1,1.0,0.5000,"576,539","99,905","53,499.0","72,757.0",0.4214,0.5763,0.7913
638,0.595714,0.595833,6,1.0,0.1429,"576,545","99,899","53,500.0","72,756.0",0.4214,0.5763,0.7912
639,0.595952,0.596000,1,1.0,0.5000,"576,546","99,898","53,501.0","72,755.0",0.4214,0.5762,0.7912
640,0.596000,0.596667,12,3.0,0.2000,"576,558","99,886","53,504.0","72,752.0",0.4214,0.5762,0.7911
641,0.596667,0.596667,79,12.0,0.1319,"576,637","99,807","53,516.0","72,740.0",0.4216,0.5761,0.7905
642,0.597143,0.597333,1,1.0,0.5000,"576,638","99,806","53,517.0","72,739.0",0.4216,0.5761,0.7905
643,0.597500,0.597500,29,10.0,0.2564,"576,667","99,777","53,527.0","72,729.0",0.4216,0.5760,0.7903
644,0.598000,0.598000,5,2.0,0.2857,"576,672","99,772","53,529.0","72,727.0",0.4216,0.5760,0.7902
645,0.598000,0.599167,19,1.0,0.0500,"576,691","99,753","53,530.0","72,726.0",0.4217,0.5760,0.7901
646,0.599667,0.599667,2,1.0,0.3333,"576,693","99,751","53,531.0","72,725.0",0.4217,0.5760,0.7901
647,0.600000,0.600500,"7,093","2,189.0",0.2358,"583,786","92,658","55,720.0","70,536.0",0.4322,0.5587,0.7339
648,0.600667,0.600833,3,1.0,0.2500,"583,789","92,655","55,721.0","70,535.0",0.4322,0.5587,0.7339
649,0.601000,0.601000,2,1.0,0.3333,"583,791","92,653","55,722.0","70,534.0",0.4322,0.5587,0.7339
650,0.601667,0.601667,5,2.0,0.2857,"583,796","92,648","55,724.0","70,532.0",0.4322,0.5586,0.7338
651,0.602000,0.602000,6,4.0,0.4000,"583,802","92,642","55,728.0","70,528.0",0.4322,0.5586,0.7338
652,0.602500,0.602500,24,10.0,0.2941,"583,826","92,618","55,738.0","70,518.0",0.4323,0.5585,0.7336
653,0.602667,0.602857,1,1.0,0.5000,"583,827","92,617","55,739.0","70,517.0",0.4323,0.5585,0.7336
654,0.603333,0.603333,21,11.0,0.3438,"583,848","92,596","55,750.0","70,506.0",0.4323,0.5584,0.7334
655,0.603333,0.603667,58,12.0,0.1714,"583,906","92,538","55,762.0","70,494.0",0.4324,0.5583,0.7329
656,0.604000,0.604167,10,4.0,0.2857,"583,916","92,528","55,766.0","70,490.0",0.4324,0.5583,0.7329
657,0.604190,0.604333,1,1.0,0.5000,"583,917","92,527","55,767.0","70,489.0",0.4324,0.5583,0.7329
658,0.604667,0.604833,1,1.0,0.5000,"583,918","92,526","55,768.0","70,488.0",0.4324,0.5583,0.7328
659,0.605000,0.605833,186,50.0,0.2119,"584,104","92,340","55,818.0","70,438.0",0.4327,0.5579,0.7314
660,0.606000,0.606000,8,2.0,0.2000,"584,112","92,332","55,820.0","70,436.0",0.4327,0.5579,0.7313
661,0.606364,0.606500,1,1.0,0.5000,"584,113","92,331","55,821.0","70,435.0",0.4327,0.5579,0.7313
662,0.606667,0.606818,70,27.0,0.2784,"584,183","92,261","55,848.0","70,408.0",0.4328,0.5577,0.7307
663,0.607143,0.607167,3,1.0,0.2500,"584,186","92,258","55,849.0","70,407.0",0.4328,0.5577,0.7307
664,0.607500,0.607667,34,10.0,0.2273,"584,220","92,224","55,859.0","70,397.0",0.4329,0.5576,0.7305
665,0.608000,0.608333,9,3.0,0.2500,"584,229","92,215","55,862.0","70,394.0",0.4329,0.5575,0.7304
666,0.608333,0.610000,12,2.0,0.1429,"584,241","92,203","55,864.0","70,392.0",0.4329,0.5575,0.7303
667,0.610000,0.610000,"6,718","2,293.0",0.2545,"590,959","85,485","58,157.0","68,099.0",0.4434,0.5394,0.6771
668,0.610000,0.610952,4,1.0,0.2000,"590,963","85,481","58,158.0","68,098.0",0.4434,0.5394,0.6770
669,0.611000,0.611667,2,1.0,0.3333,"590,965","85,479","58,159.0","68,097.0",0.4434,0.5394,0.6770
670,0.611667,0.611667,11,2.0,0.1538,"590,976","85,468","58,161.0","68,095.0",0.4434,0.5393,0.6769
671,0.612000,0.612273,5,2.0,0.2857,"590,981","85,463","58,163.0","68,093.0",0.4434,0.5393,0.6769
672,0.612500,0.612500,1,1.0,0.5000,"590,982","85,462","58,164.0","68,092.0",0.4434,0.5393,0.6769
673,0.612500,0.613214,22,11.0,0.3333,"591,004","85,440","58,175.0","68,081.0",0.4435,0.5392,0.6767
674,0.613333,0.613333,20,4.0,0.1667,"591,024","85,420","58,179.0","68,077.0",0.4435,0.5392,0.6766
675,0.613333,0.613833,44,13.0,0.2281,"591,068","85,376","58,192.0","68,064.0",0.4436,0.5391,0.6762
676,0.614000,0.614000,4,6.0,0.6000,"591,072","85,372","58,198.0","68,058.0",0.4436,0.5390,0.6762
677,0.614167,0.614167,4,1.0,0.2000,"591,076","85,368","58,199.0","68,057.0",0.4436,0.5390,0.6762
678,0.614286,0.614286,1,1.0,0.5000,"591,077","85,367","58,200.0","68,056.0",0.4436,0.5390,0.6761
679,0.615000,0.615000,143,56.0,0.2814,"591,220","85,224","58,256.0","68,000.0",0.4438,0.5386,0.6750
680,0.615000,0.615167,1,1.0,0.5000,"591,221","85,223","58,257.0","67,999.0",0.4438,0.5386,0.6750
681,0.615333,0.615833,4,1.0,0.2000,"591,225","85,219","58,258.0","67,998.0",0.4438,0.5386,0.6750
682,0.616000,0.616333,10,8.0,0.4444,"591,235","85,209","58,266.0","67,990.0",0.4438,0.5385,0.6749
683,0.616667,0.616667,62,22.0,0.2619,"591,297","85,147","58,288.0","67,968.0",0.4439,0.5383,0.6744
684,0.616833,0.617000,2,1.0,0.3333,"591,299","85,145","58,289.0","67,967.0",0.4439,0.5383,0.6744
685,0.617143,0.617143,3,1.0,0.2500,"591,302","85,142","58,290.0","67,966.0",0.4439,0.5383,0.6744
686,0.617500,0.617500,18,9.0,0.3333,"591,320","85,124","58,299.0","67,957.0",0.4439,0.5382,0.6742
687,0.618000,0.618000,6,3.0,0.3333,"591,326","85,118","58,302.0","67,954.0",0.4439,0.5382,0.6742
688,0.618333,0.618333,4,1.0,0.2000,"591,330","85,114","58,303.0","67,953.0",0.4439,0.5382,0.6741
689,0.618333,0.618333,2,2.0,0.5000,"591,332","85,112","58,305.0","67,951.0",0.4439,0.5382,0.6741
690,0.619000,0.620000,6,1.0,0.1429,"591,338","85,106","58,306.0","67,950.0",0.4440,0.5382,0.6741
691,0.620000,0.620000,"6,341","2,264.0",0.2631,"597,679","78,765","60,570.0","65,686.0",0.4547,0.5203,0.6239
692,0.620833,0.620833,4,1.0,0.2000,"597,683","78,761","60,571.0","65,685.0",0.4547,0.5203,0.6238
693,0.621333,0.621333,2,1.0,0.3333,"597,685","78,759","60,572.0","65,684.0",0.4547,0.5202,0.6238
694,0.621429,0.621500,3,1.0,0.2500,"597,688","78,756","60,573.0","65,683.0",0.4547,0.5202,0.6238
695,0.621667,0.621667,8,1.0,0.1111,"597,696","78,748","60,574.0","65,682.0",0.4548,0.5202,0.6237
696,0.621667,0.621667,3,1.0,0.2500,"597,699","78,745","60,575.0","65,681.0",0.4548,0.5202,0.6237
697,0.622000,0.622500,4,2.0,0.3333,"597,703","78,741","60,577.0","65,679.0",0.4548,0.5202,0.6237
698,0.622500,0.622667,21,7.0,0.2500,"597,724","78,720","60,584.0","65,672.0",0.4548,0.5201,0.6235
699,0.623333,0.623333,26,13.0,0.3333,"597,750","78,694","60,597.0","65,659.0",0.4549,0.5200,0.6233
700,0.623333,0.623333,39,15.0,0.2778,"597,789","78,655","60,612.0","65,644.0",0.4549,0.5199,0.6230
701,0.623500,0.623833,1,1.0,0.5000,"597,790","78,654","60,613.0","65,643.0",0.4549,0.5199,0.6230
702,0.624000,0.624000,7,6.0,0.4615,"597,797","78,647","60,619.0","65,637.0",0.4549,0.5199,0.6229
