,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6331,0.546250,0.546333,17,1,0.0556,"503,797","172,647","51,593","74,663",0.3019,0.5914,1.3674
6332,0.546333,0.546333,1,1,0.5000,"503,798","172,646","51,594","74,662",0.3019,0.5914,1.3674
6333,0.546345,0.546357,6,1,0.1429,"503,804","172,640","51,595","74,661",0.3019,0.5913,1.3674
6334,0.546357,0.546381,3,2,0.4000,"503,807","172,637","51,597","74,659",0.3019,0.5913,1.3674
6335,0.546381,0.546381,1,1,0.5000,"503,808","172,636","51,598","74,658",0.3019,0.5913,1.3673
6336,0.546389,0.546389,1,1,0.5000,"503,809","172,635","51,599","74,657",0.3019,0.5913,1.3673
6337,0.546417,0.546500,8,1,0.1111,"503,817","172,627","51,600","74,656",0.3019,0.5913,1.3673
6338,0.546500,0.546500,24,7,0.2258,"503,841","172,603","51,607","74,649",0.3019,0.5913,1.3671
6339,0.546500,0.546548,8,1,0.1111,"503,849","172,595","51,608","74,648",0.3019,0.5912,1.3670
6340,0.546548,0.546560,1,2,0.6667,"503,850","172,594","51,610","74,646",0.3019,0.5912,1.3670
6341,0.546571,0.546648,4,1,0.2000,"503,854","172,590","51,611","74,645",0.3019,0.5912,1.3670
6342,0.546667,0.546667,6,2,0.2500,"503,860","172,584","51,613","74,643",0.3019,0.5912,1.3669
6343,0.546667,0.546667,343,102,0.2292,"504,203","172,241","51,715","74,541",0.3021,0.5904,1.3642
6344,0.546667,0.546667,216,60,0.2174,"504,419","172,025","51,775","74,481",0.3021,0.5899,1.3625
6345,0.546690,0.546714,1,1,0.5000,"504,420","172,024","51,776","74,480",0.3021,0.5899,1.3625
6346,0.546714,0.546722,2,1,0.3333,"504,422","172,022","51,777","74,479",0.3021,0.5899,1.3625
6347,0.546738,0.546762,2,1,0.3333,"504,424","172,020","51,778","74,478",0.3021,0.5899,1.3625
6348,0.546786,0.546810,4,1,0.2000,"504,428","172,016","51,779","74,477",0.3021,0.5899,1.3624
6349,0.546833,0.546833,4,2,0.3333,"504,432","172,012","51,781","74,475",0.3021,0.5899,1.3624
6350,0.546833,0.546944,17,1,0.0556,"504,449","171,995","51,782","74,474",0.3022,0.5899,1.3623
6351,0.546968,0.546968,1,1,0.5000,"504,450","171,994","51,783","74,473",0.3022,0.5899,1.3623
6352,0.547000,0.547000,9,4,0.3077,"504,459","171,985","51,787","74,469",0.3022,0.5898,1.3622
6353,0.547000,0.547071,43,11,0.2037,"504,502","171,942","51,798","74,458",0.3022,0.5897,1.3619
6354,0.547083,0.547119,5,1,0.1667,"504,507","171,937","51,799","74,457",0.3022,0.5897,1.3618
6355,0.547143,0.547167,16,1,0.0588,"504,523","171,921","51,800","74,456",0.3022,0.5897,1.3617
6356,0.547167,0.547302,7,1,0.1250,"504,530","171,914","51,801","74,455",0.3022,0.5897,1.3616
6357,0.547303,0.547303,1,1,0.5000,"504,531","171,913","51,802","74,454",0.3022,0.5897,1.3616
6358,0.547333,0.547333,14,3,0.1765,"504,545","171,899","51,805","74,451",0.3022,0.5897,1.3615
6359,0.547333,0.547333,31,11,0.2619,"504,576","171,868","51,816","74,440",0.3022,0.5896,1.3613
6360,0.547357,0.547468,4,1,0.2000,"504,580","171,864","51,817","74,439",0.3022,0.5896,1.3612
6361,0.547500,0.547500,14,3,0.1765,"504,594","171,850","51,820","74,436",0.3022,0.5896,1.3611
6362,0.547500,0.547500,270,69,0.2035,"504,864","171,580","51,889","74,367",0.3024,0.5890,1.3590
6363,0.547500,0.547500,13,1,0.0714,"504,877","171,567","51,890","74,366",0.3024,0.5890,1.3589
6364,0.547530,0.547643,13,2,0.1333,"504,890","171,554","51,892","74,364",0.3024,0.5890,1.3588
6365,0.547667,0.547667,19,4,0.1739,"504,909","171,535","51,896","74,360",0.3024,0.5890,1.3586
6366,0.547667,0.547667,9,1,0.1000,"504,918","171,526","51,897","74,359",0.3024,0.5890,1.3586
6367,0.547712,0.547750,4,1,0.2000,"504,922","171,522","51,898","74,358",0.3024,0.5889,1.3585
6368,0.547750,0.547778,2,2,0.5000,"504,924","171,520","51,900","74,356",0.3024,0.5889,1.3585
6369,0.547794,0.547794,4,2,0.3333,"504,928","171,516","51,902","74,354",0.3024,0.5889,1.3585
6370,0.547833,0.547833,6,2,0.2500,"504,934","171,510","51,904","74,352",0.3024,0.5889,1.3584
6371,0.547833,0.547838,14,2,0.1250,"504,948","171,496","51,906","74,350",0.3024,0.5889,1.3583
6372,0.547857,0.547905,6,2,0.2500,"504,954","171,490","51,908","74,348",0.3024,0.5889,1.3583
6373,0.547917,0.547929,6,1,0.1429,"504,960","171,484","51,909","74,347",0.3024,0.5889,1.3582
6374,0.547937,0.547976,3,1,0.2500,"504,963","171,481","51,910","74,346",0.3024,0.5889,1.3582
6375,0.548000,0.548076,73,13,0.1512,"505,036","171,408","51,923","74,333",0.3025,0.5887,1.3576
6376,0.548083,0.548095,2,1,0.3333,"505,038","171,406","51,924","74,332",0.3025,0.5887,1.3576
6377,0.548111,0.548167,15,1,0.0625,"505,053","171,391","51,925","74,331",0.3025,0.5887,1.3575
6378,0.548167,0.548167,4,1,0.2000,"505,057","171,387","51,926","74,330",0.3025,0.5887,1.3575
6379,0.548167,0.548182,2,2,0.5000,"505,059","171,385","51,928","74,328",0.3025,0.5887,1.3574
6380,0.548190,0.548286,5,1,0.1667,"505,064","171,380","51,929","74,327",0.3025,0.5887,1.3574
6381,0.548333,0.548333,299,61,0.1694,"505,363","171,081","51,990","74,266",0.3027,0.5882,1.3550
6382,0.548333,0.548452,11,1,0.0833,"505,374","171,070","51,991","74,265",0.3027,0.5882,1.3549
6383,0.548452,0.548476,6,1,0.1429,"505,380","171,064","51,992","74,264",0.3027,0.5882,1.3549
6384,0.548500,0.548500,25,2,0.0741,"505,405","171,039","51,994","74,262",0.3027,0.5882,1.3547
6385,0.548524,0.548524,2,1,0.3333,"505,407","171,037","51,995","74,261",0.3027,0.5882,1.3547
6386,0.548548,0.548571,6,3,0.3333,"505,413","171,031","51,998","74,258",0.3027,0.5882,1.3546
6387,0.548571,0.548611,10,1,0.0909,"505,423","171,021","51,999","74,257",0.3027,0.5881,1.3546
6388,0.548667,0.548667,17,5,0.2273,"505,440","171,004","52,004","74,252",0.3028,0.5881,1.3544
6389,0.548667,0.548746,15,3,0.1667,"505,455","170,989","52,007","74,249",0.3028,0.5881,1.3543
6390,0.548750,0.548750,7,1,0.1250,"505,462","170,982","52,008","74,248",0.3028,0.5881,1.3542
6391,0.548762,0.548810,6,2,0.2500,"505,468","170,976","52,010","74,246",0.3028,0.5881,1.3542
6392,0.548833,0.548833,15,3,0.1667,"505,483","170,961","52,013","74,243",0.3028,0.5880,1.3541
6393,0.548857,0.548889,6,1,0.1429,"505,489","170,955","52,014","74,242",0.3028,0.5880,1.3540
6394,0.548893,0.548917,2,1,0.3333,"505,491","170,953","52,015","74,241",0.3028,0.5880,1.3540
6395,0.548929,0.548929,2,1,0.3333,"505,493","170,951","52,016","74,240",0.3028,0.5880,1.3540
6396,0.548976,0.548984,4,1,0.2000,"505,497","170,947","52,017","74,239",0.3028,0.5880,1.3540
6397,0.549000,0.549000,63,13,0.1711,"505,560","170,884","52,030","74,226",0.3028,0.5879,1.3535
6398,0.549000,0.549040,4,1,0.2000,"505,564","170,880","52,031","74,225",0.3028,0.5879,1.3534
6399,0.549048,0.549056,10,2,0.1667,"505,574","170,870","52,033","74,223",0.3028,0.5879,1.3534
6400,0.549076,0.549080,1,1,0.5000,"505,575","170,869","52,034","74,222",0.3028,0.5879,1.3534
6401,0.549095,0.549111,4,1,0.2000,"505,579","170,865","52,035","74,221",0.3028,0.5879,1.3533
6402,0.549143,0.549167,2,1,0.3333,"505,581","170,863","52,036","74,220",0.3028,0.5879,1.3533
6403,0.549167,0.549310,119,29,0.1959,"505,700","170,744","52,065","74,191",0.3029,0.5876,1.3524
6404,0.549333,0.549333,1,1,0.5000,"505,701","170,743","52,066","74,190",0.3029,0.5876,1.3524
6405,0.549333,0.549333,31,8,0.2051,"505,732","170,712","52,074","74,182",0.3029,0.5876,1.3521
6406,0.549333,0.549333,2,1,0.3333,"505,734","170,710","52,075","74,181",0.3029,0.5875,1.3521
6407,0.549385,0.549444,3,1,0.2500,"505,737","170,707","52,076","74,180",0.3029,0.5875,1.3521
6408,0.549452,0.549500,1,2,0.6667,"505,738","170,706","52,078","74,178",0.3029,0.5875,1.3521
6409,0.549500,0.549536,24,3,0.1111,"505,762","170,682","52,081","74,175",0.3029,0.5875,1.3519
6410,0.549595,0.549595,2,2,0.5000,"505,764","170,680","52,083","74,173",0.3029,0.5875,1.3519
6411,0.549611,0.549619,1,1,0.5000,"505,765","170,679","52,084","74,172",0.3029,0.5875,1.3518
6412,0.549643,0.549643,6,1,0.1429,"505,771","170,673","52,085","74,171",0.3029,0.5875,1.3518
6413,0.549667,0.549667,24,6,0.2000,"505,795","170,649","52,091","74,165",0.3029,0.5874,1.3516
6414,0.549714,0.549857,33,1,0.0294,"505,828","170,616","52,092","74,164",0.3030,0.5874,1.3513
6415,0.549873,0.549873,2,1,0.3333,"505,830","170,614","52,093","74,163",0.3030,0.5874,1.3513
6416,0.549881,0.549992,13,1,0.0714,"505,843","170,601","52,094","74,162",0.3030,0.5874,1.3512
6417,0.550000,0.550000,19,6,0.2400,"505,862","170,582","52,100","74,156",0.3030,0.5873,1.3511
6418,0.550000,0.550048,"3,193",721,0.1842,"509,055","167,389","52,821","73,435",0.3049,0.5816,1.3258
6419,0.550071,0.550143,7,1,0.1250,"509,062","167,382","52,822","73,434",0.3049,0.5816,1.3257
6420,0.550167,0.550167,24,3,0.1111,"509,086","167,358","52,825","73,431",0.3050,0.5816,1.3255
6421,0.550197,0.550310,7,1,0.1250,"509,093","167,351","52,826","73,430",0.3050,0.5816,1.3255
6422,0.550333,0.550333,3,1,0.2500,"509,096","167,348","52,827","73,429",0.3050,0.5816,1.3255
6423,0.550333,0.550357,13,6,0.3158,"509,109","167,335","52,833","73,423",0.3050,0.5815,1.3254
6424,0.550357,0.550357,4,1,0.2000,"509,113","167,331","52,834","73,422",0.3050,0.5815,1.3253
6425,0.550381,0.550452,11,1,0.0833,"509,124","167,320","52,835","73,421",0.3050,0.5815,1.3252
6426,0.550476,0.550488,3,2,0.4000,"509,127","167,317","52,837","73,419",0.3050,0.5815,1.3252
6427,0.550500,0.550524,20,8,0.2857,"509,147","167,297","52,845","73,411",0.3050,0.5814,1.3251
6428,0.550556,0.550556,4,2,0.3333,"509,151","167,293","52,847","73,409",0.3050,0.5814,1.3250
6429,0.550595,0.550607,2,1,0.3333,"509,153","167,291","52,848","73,408",0.3050,0.5814,1.3250
6430,0.550619,0.550619,1,1,0.5000,"509,154","167,290","52,849","73,407",0.3050,0.5814,1.3250
6431,0.550623,0.550643,3,1,0.2500,"509,157","167,287","52,850","73,406",0.3050,0.5814,1.3250
6432,0.550659,0.550667,1,2,0.6667,"509,158","167,286","52,852","73,404",0.3050,0.5814,1.3250
6433,0.550667,0.550667,35,3,0.0789,"509,193","167,251","52,855","73,401",0.3050,0.5814,1.3247
6434,0.550667,0.550667,7,2,0.2222,"509,200","167,244","52,857","73,399",0.3050,0.5814,1.3246
6435,0.550714,0.550726,9,3,0.2500,"509,209","167,235","52,860","73,396",0.3050,0.5813,1.3246
6436,0.550750,0.550762,2,1,0.3333,"509,211","167,233","52,861","73,395",0.3050,0.5813,1.3246
6437,0.550803,0.550810,1,1,0.5000,"509,212","167,232","52,862","73,394",0.3050,0.5813,1.3245
6438,0.550821,0.550829,1,1,0.5000,"509,213","167,231","52,863","73,393",0.3050,0.5813,1.3245
6439,0.550833,0.550833,48,6,0.1111,"509,261","167,183","52,869","73,387",0.3051,0.5813,1.3242
6440,0.550833,0.550952,74,9,0.1084,"509,335","167,109","52,878","73,378",0.3051,0.5812,1.3236
6441,0.551000,0.551000,1,1,0.5000,"509,336","167,108","52,879","73,377",0.3051,0.5812,1.3236
6442,0.551000,0.551024,54,12,0.1818,"509,390","167,054","52,891","73,365",0.3052,0.5811,1.3231
6443,0.551024,0.551024,1,3,0.7500,"509,391","167,053","52,894","73,362",0.3051,0.5811,1.3231
6444,0.551071,0.551074,6,1,0.1429,"509,397","167,047","52,895","73,361",0.3052,0.5810,1.3231
6445,0.551095,0.551095,1,1,0.5000,"509,398","167,046","52,896","73,360",0.3052,0.5810,1.3231
6446,0.551111,0.551111,2,1,0.3333,"509,400","167,044","52,897","73,359",0.3052,0.5810,1.3231
6447,0.551119,0.551157,2,2,0.5000,"509,402","167,042","52,899","73,357",0.3051,0.5810,1.3230
6448,0.551167,0.551167,5,1,0.1667,"509,407","167,037","52,900","73,356",0.3052,0.5810,1.3230
6449,0.551167,0.551250,10,1,0.0909,"509,417","167,027","52,901","73,355",0.3052,0.5810,1.3229
6450,0.551250,0.551250,8,1,0.1111,"509,425","167,019","52,902","73,354",0.3052,0.5810,1.3229
6451,0.551267,0.551329,3,1,0.2500,"509,428","167,016","52,903","73,353",0.3052,0.5810,1.3228
6452,0.551333,0.551333,2,1,0.3333,"509,430","167,014","52,904","73,352",0.3052,0.5810,1.3228
6453,0.551333,0.551381,34,7,0.1707,"509,464","166,980","52,911","73,345",0.3052,0.5809,1.3226
6454,0.551389,0.551452,14,1,0.0667,"509,478","166,966","52,912","73,344",0.3052,0.5809,1.3224
6455,0.551463,0.551492,3,1,0.2500,"509,481","166,963","52,913","73,343",0.3052,0.5809,1.3224
6456,0.551500,0.551500,1,1,0.5000,"509,482","166,962","52,914","73,342",0.3052,0.5809,1.3224
6457,0.551500,0.551500,14,3,0.1765,"509,496","166,948","52,917","73,339",0.3052,0.5809,1.3223
6458,0.551500,0.551516,5,2,0.2857,"509,501","166,943","52,919","73,337",0.3052,0.5809,1.3223
6459,0.551524,0.551548,4,1,0.2000,"509,505","166,939","52,920","73,336",0.3052,0.5809,1.3222
6460,0.551601,0.551641,2,1,0.3333,"509,507","166,937","52,921","73,335",0.3052,0.5808,1.3222
6461,0.551643,0.551655,1,1,0.5000,"509,508","166,936","52,922","73,334",0.3052,0.5808,1.3222
6462,0.551667,0.551667,2,1,0.3333,"509,510","166,934","52,923","73,333",0.3052,0.5808,1.3222
6463,0.551667,0.551667,189,43,0.1853,"509,699","166,745","52,966","73,290",0.3053,0.5805,1.3207
6464,0.551667,0.551667,124,24,0.1622,"509,823","166,621","52,990","73,266",0.3054,0.5803,1.3197
6465,0.551690,0.551762,7,1,0.1250,"509,830","166,614","52,991","73,265",0.3054,0.5803,1.3197
6466,0.551774,0.551833,15,1,0.0625,"509,845","166,599","52,992","73,264",0.3054,0.5803,1.3195
6467,0.551833,0.551857,16,4,0.2000,"509,861","166,583","52,996","73,260",0.3054,0.5802,1.3194
6468,0.551865,0.551917,11,1,0.0833,"509,872","166,572","52,997","73,259",0.3055,0.5802,1.3193
6469,0.551929,0.552000,19,1,0.0500,"509,891","166,553","52,998","73,258",0.3055,0.5802,1.3192
6470,0.552000,0.552000,68,16,0.1905,"509,959","166,485","53,014","73,242",0.3055,0.5801,1.3186
6471,0.552033,0.552083,4,1,0.2000,"509,963","166,481","53,015","73,241",0.3055,0.5801,1.3186
6472,0.552083,0.552131,4,1,0.2000,"509,967","166,477","53,016","73,240",0.3055,0.5801,1.3186
6473,0.552143,0.552154,4,2,0.3333,"509,971","166,473","53,018","73,238",0.3055,0.5801,1.3185
6474,0.552167,0.552167,5,2,0.2857,"509,976","166,468","53,020","73,236",0.3055,0.5801,1.3185
6475,0.552167,0.552222,12,3,0.2000,"509,988","166,456","53,023","73,233",0.3055,0.5800,1.3184
6476,0.552222,0.552308,4,2,0.3333,"509,992","166,452","53,025","73,231",0.3055,0.5800,1.3184
6477,0.552310,0.552325,1,1,0.5000,"509,993","166,451","53,026","73,230",0.3055,0.5800,1.3184
6478,0.552333,0.552333,5,1,0.1667,"509,998","166,446","53,027","73,229",0.3055,0.5800,1.3183
6479,0.552333,0.552381,32,3,0.0857,"510,030","166,414","53,030","73,226",0.3056,0.5800,1.3181
6480,0.552417,0.552429,1,1,0.5000,"510,031","166,413","53,031","73,225",0.3056,0.5800,1.3181
6481,0.552500,0.552500,13,2,0.1333,"510,044","166,400","53,033","73,223",0.3056,0.5800,1.3180
6482,0.552500,0.552500,263,67,0.2030,"510,307","166,137","53,100","73,156",0.3057,0.5794,1.3159
6483,0.552500,0.552500,8,3,0.2727,"510,315","166,129","53,103","73,153",0.3057,0.5794,1.3158
6484,0.552524,0.552560,1,1,0.5000,"510,316","166,128","53,104","73,152",0.3057,0.5794,1.3158
6485,0.552571,0.552571,1,1,0.5000,"510,317","166,127","53,105","73,151",0.3057,0.5794,1.3158
6486,0.552601,0.552619,2,1,0.3333,"510,319","166,125","53,106","73,150",0.3057,0.5794,1.3158
6487,0.552667,0.552667,38,8,0.1739,"510,357","166,087","53,114","73,142",0.3057,0.5793,1.3155
6488,0.552667,0.552786,16,2,0.1111,"510,373","166,071","53,116","73,140",0.3058,0.5793,1.3154
6489,0.552803,0.552810,1,2,0.6667,"510,374","166,070","53,118","73,138",0.3058,0.5793,1.3153
6490,0.552833,0.552905,22,3,0.1200,"510,396","166,048","53,121","73,135",0.3058,0.5793,1.3152
6491,0.552917,0.552917,3,1,0.2500,"510,399","166,045","53,122","73,134",0.3058,0.5793,1.3151
6492,0.552937,0.552976,1,1,0.5000,"510,400","166,044","53,123","73,133",0.3058,0.5792,1.3151
6493,0.553000,0.553000,31,7,0.1842,"510,431","166,013","53,130","73,126",0.3058,0.5792,1.3149
6494,0.553000,0.553028,5,1,0.1667,"510,436","166,008","53,131","73,125",0.3058,0.5792,1.3149
6495,0.553048,0.553087,8,1,0.1111,"510,444","166,000","53,132","73,124",0.3058,0.5792,1.3148
6496,0.553143,0.553143,2,1,0.3333,"510,446","165,998","53,133","73,123",0.3058,0.5792,1.3148
6497,0.553167,0.553202,22,3,0.1200,"510,468","165,976","53,136","73,120",0.3058,0.5791,1.3146
6498,0.553214,0.553238,4,1,0.2000,"510,472","165,972","53,137","73,119",0.3058,0.5791,1.3146
6499,0.553250,0.553310,6,1,0.1429,"510,478","165,966","53,138","73,118",0.3058,0.5791,1.3145
6500,0.553333,0.553333,225,49,0.1788,"510,703","165,741","53,187","73,069",0.3060,0.5787,1.3127
6501,0.553333,0.553333,349,77,0.1808,"511,052","165,392","53,264","72,992",0.3062,0.5781,1.3100
6502,0.553333,0.553393,7,1,0.1250,"511,059","165,385","53,265","72,991",0.3062,0.5781,1.3099
6503,0.553405,0.553452,5,1,0.1667,"511,064","165,380","53,266","72,990",0.3062,0.5781,1.3099
6504,0.553500,0.553524,31,11,0.2619,"511,095","165,349","53,277","72,979",0.3062,0.5780,1.3096
6505,0.553548,0.553667,13,1,0.0714,"511,108","165,336","53,278","72,978",0.3062,0.5780,1.3095
6506,0.553667,0.553667,20,4,0.1667,"511,128","165,316","53,282","72,974",0.3062,0.5780,1.3094
6507,0.553667,0.553667,4,1,0.2000,"511,132","165,312","53,283","72,973",0.3062,0.5780,1.3093
6508,0.553690,0.553810,21,1,0.0455,"511,153","165,291","53,284","72,972",0.3063,0.5780,1.3092
6509,0.553833,0.553833,9,3,0.2500,"511,162","165,282","53,287","72,969",0.3063,0.5779,1.3091
6510,0.553833,0.553970,9,2,0.1818,"511,171","165,273","53,289","72,967",0.3063,0.5779,1.3090
6511,0.554000,0.554000,100,26,0.2063,"511,271","165,173","53,315","72,941",0.3063,0.5777,1.3082
6512,0.554000,0.554048,13,1,0.0714,"511,284","165,160","53,316","72,940",0.3063,0.5777,1.3081
6513,0.554048,0.554048,1,1,0.5000,"511,285","165,159","53,317","72,939",0.3063,0.5777,1.3081
6514,0.554083,0.554107,3,1,0.2500,"511,288","165,156","53,318","72,938",0.3063,0.5777,1.3081
6515,0.554107,0.554143,1,1,0.5000,"511,289","165,155","53,319","72,937",0.3063,0.5777,1.3081
6516,0.554167,0.554202,119,15,0.1119,"511,408","165,036","53,334","72,922",0.3064,0.5776,1.3072
6517,0.554214,0.554262,10,1,0.0909,"511,418","165,026","53,335","72,921",0.3065,0.5776,1.3071
6518,0.554286,0.554286,13,1,0.0714,"511,431","165,013","53,336","72,920",0.3065,0.5776,1.3070
6519,0.554333,0.554333,22,1,0.0435,"511,453","164,991","53,337","72,919",0.3065,0.5775,1.3068
6520,0.554333,0.554364,3,1,0.2500,"511,456","164,988","53,338","72,918",0.3065,0.5775,1.3068
6521,0.554381,0.554429,8,1,0.1111,"511,464","164,980","53,339","72,917",0.3065,0.5775,1.3067
6522,0.554444,0.554452,10,1,0.0909,"511,474","164,970","53,340","72,916",0.3065,0.5775,1.3066
6523,0.554500,0.554571,18,3,0.1429,"511,492","164,952","53,343","72,913",0.3065,0.5775,1.3065
6524,0.554583,0.554612,3,1,0.2500,"511,495","164,949","53,344","72,912",0.3065,0.5775,1.3065
6525,0.554619,0.554655,6,1,0.1429,"511,501","164,943","53,345","72,911",0.3065,0.5775,1.3064
6526,0.554667,0.554690,23,8,0.2581,"511,524","164,920","53,353","72,903",0.3065,0.5774,1.3062
6527,0.554690,0.554722,8,1,0.1111,"511,532","164,912","53,354","72,902",0.3066,0.5774,1.3062
6528,0.554722,0.554750,1,1,0.5000,"511,533","164,911","53,355","72,901",0.3065,0.5774,1.3062
6529,0.554778,0.554810,1,2,0.6667,"511,534","164,910","53,357","72,899",0.3065,0.5774,1.3062
6530,0.554833,0.554833,14,3,0.1765,"511,548","164,896","53,360","72,896",0.3066,0.5774,1.3060
6531,0.554881,0.555000,16,1,0.0588,"511,564","164,880","53,361","72,895",0.3066,0.5774,1.3059
6532,0.555000,0.555083,"1,032",226,0.1797,"512,596","163,848","53,587","72,669",0.3072,0.5756,1.2977
6533,0.555083,0.555083,1,1,0.5000,"512,597","163,847","53,588","72,668",0.3072,0.5756,1.2977
6534,0.555167,0.555333,18,1,0.0526,"512,615","163,829","53,589","72,667",0.3073,0.5756,1.2976
6535,0.555333,0.555343,31,8,0.2051,"512,646","163,798","53,597","72,659",0.3073,0.5755,1.2973
6536,0.555357,0.555369,4,2,0.3333,"512,650","163,794","53,599","72,657",0.3073,0.5755,1.2973
6537,0.555381,0.555385,2,1,0.3333,"512,652","163,792","53,600","72,656",0.3073,0.5755,1.2973
6538,0.555417,0.555452,6,1,0.1429,"512,658","163,786","53,601","72,655",0.3073,0.5755,1.2973
6539,0.555476,0.555476,3,1,0.2500,"512,661","163,783","53,602","72,654",0.3073,0.5754,1.2972
6540,0.555500,0.555556,19,1,0.0500,"512,680","163,764","53,603","72,653",0.3073,0.5754,1.2971
6541,0.555595,0.555595,1,1,0.5000,"512,681","163,763","53,604","72,652",0.3073,0.5754,1.2971
6542,0.555619,0.555635,1,1,0.5000,"512,682","163,762","53,605","72,651",0.3073,0.5754,1.2971
6543,0.555643,0.555643,2,3,0.6000,"512,684","163,760","53,608","72,648",0.3073,0.5754,1.2970
6544,0.555667,0.555667,19,5,0.2083,"512,703","163,741","53,613","72,643",0.3073,0.5754,1.2969
6545,0.555667,0.555690,15,2,0.1176,"512,718","163,726","53,615","72,641",0.3073,0.5753,1.2968
6546,0.555690,0.555690,1,1,0.5000,"512,719","163,725","53,616","72,640",0.3073,0.5753,1.2968
6547,0.555714,0.555810,20,5,0.2000,"512,739","163,705","53,621","72,635",0.3073,0.5753,1.2966
6548,0.555833,0.555833,51,13,0.2031,"512,790","163,654","53,634","72,622",0.3074,0.5752,1.2962
6549,0.555833,0.555952,61,7,0.1029,"512,851","163,593","53,641","72,615",0.3074,0.5751,1.2957
6550,0.555952,0.555976,4,1,0.2000,"512,855","163,589","53,642","72,614",0.3074,0.5751,1.2957
6551,0.556000,0.556000,6,1,0.1429,"512,861","163,583","53,643","72,613",0.3074,0.5751,1.2956
6552,0.556000,0.556143,94,32,0.2540,"512,955","163,489","53,675","72,581",0.3075,0.5749,1.2949
6553,0.556167,0.556167,1,1,0.5000,"512,956","163,488","53,676","72,580",0.3075,0.5749,1.2949
6554,0.556167,0.556167,5,5,0.5000,"512,961","163,483","53,681","72,575",0.3074,0.5748,1.2949
6555,0.556190,0.556190,1,2,0.6667,"512,962","163,482","53,683","72,573",0.3074,0.5748,1.2948
6556,0.556190,0.556214,6,1,0.1429,"512,968","163,476","53,684","72,572",0.3074,0.5748,1.2948
6557,0.556227,0.556227,2,2,0.5000,"512,970","163,474","53,686","72,570",0.3074,0.5748,1.2948
6558,0.556250,0.556310,9,2,0.1818,"512,979","163,465","53,688","72,568",0.3074,0.5748,1.2947
6559,0.556333,0.556333,3,1,0.2500,"512,982","163,462","53,689","72,567",0.3074,0.5748,1.2947
6560,0.556333,0.556333,23,4,0.1481,"513,005","163,439","53,693","72,563",0.3075,0.5747,1.2945
6561,0.556357,0.556389,5,1,0.1667,"513,010","163,434","53,694","72,562",0.3075,0.5747,1.2945
6562,0.556405,0.556429,1,3,0.7500,"513,011","163,433","53,697","72,559",0.3075,0.5747,1.2945
6563,0.556429,0.556476,6,2,0.2500,"513,017","163,427","53,699","72,557",0.3075,0.5747,1.2944
6564,0.556476,0.556476,1,2,0.6667,"513,018","163,426","53,701","72,555",0.3075,0.5747,1.2944
6565,0.556500,0.556524,29,3,0.0938,"513,047","163,397","53,704","72,552",0.3075,0.5746,1.2942
6566,0.556548,0.556607,7,1,0.1250,"513,054","163,390","53,705","72,551",0.3075,0.5746,1.2941
6567,0.556615,0.556667,7,1,0.1250,"513,061","163,383","53,706","72,550",0.3075,0.5746,1.2941
6568,0.556667,0.556667,351,73,0.1722,"513,412","163,032","53,779","72,477",0.3077,0.5740,1.2913
6569,0.556667,0.556714,222,42,0.1591,"513,634","162,810","53,821","72,435",0.3079,0.5737,1.2895
6570,0.556750,0.556786,2,1,0.3333,"513,636","162,808","53,822","72,434",0.3079,0.5737,1.2895
6571,0.556786,0.556810,8,1,0.1111,"513,644","162,800","53,823","72,433",0.3079,0.5737,1.2894
6572,0.556833,0.556833,6,1,0.1429,"513,650","162,794","53,824","72,432",0.3079,0.5737,1.2894
6573,0.556833,0.556905,11,4,0.2667,"513,661","162,783","53,828","72,428",0.3079,0.5737,1.2893
6574,0.556917,0.557000,7,2,0.2222,"513,668","162,776","53,830","72,426",0.3079,0.5736,1.2893
6575,0.557000,0.557119,38,7,0.1556,"513,706","162,738","53,837","72,419",0.3080,0.5736,1.2890
6576,0.557143,0.557143,8,3,0.2727,"513,714","162,730","53,840","72,416",0.3080,0.5736,1.2889
6577,0.557167,0.557167,6,1,0.1429,"513,720","162,724","53,841","72,415",0.3080,0.5736,1.2888
6578,0.557167,0.557167,7,3,0.3000,"513,727","162,717","53,844","72,412",0.3080,0.5735,1.2888
6579,0.557179,0.557250,3,1,0.2500,"513,730","162,714","53,845","72,411",0.3080,0.5735,1.2888
6580,0.557262,0.557262,1,1,0.5000,"513,731","162,713","53,846","72,410",0.3080,0.5735,1.2888
6581,0.557274,0.557333,17,1,0.0556,"513,748","162,696","53,847","72,409",0.3080,0.5735,1.2886
6582,0.557333,0.557378,32,3,0.0857,"513,780","162,664","53,850","72,406",0.3080,0.5735,1.2884
6583,0.557381,0.557381,5,2,0.2857,"513,785","162,659","53,852","72,404",0.3080,0.5735,1.2883
6584,0.557452,0.557476,3,1,0.2500,"513,788","162,656","53,853","72,403",0.3080,0.5735,1.2883
6585,0.557500,0.557500,6,2,0.2500,"513,794","162,650","53,855","72,401",0.3080,0.5734,1.2883
6586,0.557500,0.557619,280,68,0.1954,"514,074","162,370","53,923","72,333",0.3082,0.5729,1.2860
6587,0.557667,0.557667,29,5,0.1471,"514,103","162,341","53,928","72,328",0.3082,0.5729,1.2858
