,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
699,0.643333,0.643333,24,12.0,0.3333,"609,977","66,467","65,320.0","60,936.0",0.4783,0.4826,0.5264
700,0.643333,0.643750,38,14.0,0.2692,"610,015","66,429","65,334.0","60,922.0",0.4784,0.4825,0.5261
701,0.644000,0.644000,8,1.0,0.1111,"610,023","66,421","65,335.0","60,921.0",0.4784,0.4825,0.5261
702,0.644143,0.644286,7,1.0,0.1250,"610,030","66,414","65,336.0","60,920.0",0.4784,0.4825,0.5260
703,0.644500,0.644667,2,2.0,0.5000,"610,032","66,412","65,338.0","60,918.0",0.4784,0.4825,0.5260
704,0.645000,0.645833,125,41.0,0.2470,"610,157","66,287","65,379.0","60,877.0",0.4787,0.4822,0.5250
705,0.646000,0.646000,10,2.0,0.1667,"610,167","66,277","65,381.0","60,875.0",0.4788,0.4822,0.5249
706,0.646667,0.646667,26,10.0,0.2778,"610,193","66,251","65,391.0","60,865.0",0.4788,0.4821,0.5247
707,0.646667,0.647381,19,14.0,0.4242,"610,212","66,232","65,405.0","60,851.0",0.4788,0.4820,0.5246
708,0.647500,0.647500,12,4.0,0.2500,"610,224","66,220","65,409.0","60,847.0",0.4789,0.4819,0.5245
709,0.647595,0.647667,1,2.0,0.6667,"610,225","66,219","65,411.0","60,845.0",0.4789,0.4819,0.5245
710,0.648000,0.648000,6,1.0,0.1429,"610,231","66,213","65,412.0","60,844.0",0.4789,0.4819,0.5244
711,0.648143,0.648167,2,1.0,0.3333,"610,233","66,211","65,413.0","60,843.0",0.4789,0.4819,0.5244
712,0.648333,0.648333,5,2.0,0.2857,"610,238","66,206","65,415.0","60,841.0",0.4789,0.4819,0.5244
713,0.648333,0.648381,5,3.0,0.3750,"610,243","66,201","65,418.0","60,838.0",0.4789,0.4819,0.5243
714,0.648500,0.648667,2,2.0,0.5000,"610,245","66,199","65,420.0","60,836.0",0.4789,0.4818,0.5243
715,0.649000,0.649167,3,1.0,0.2500,"610,248","66,196","65,421.0","60,835.0",0.4789,0.4818,0.5243
716,0.650000,0.651333,"5,187","2,339.0",0.3108,"615,435","61,009","67,760.0","58,496.0",0.4895,0.4633,0.4832
717,0.651667,0.652000,6,5.0,0.4545,"615,441","61,003","67,765.0","58,491.0",0.4895,0.4633,0.4832
718,0.652000,0.652333,9,2.0,0.1818,"615,450","60,994","67,767.0","58,489.0",0.4895,0.4633,0.4831
719,0.652500,0.653167,15,10.0,0.4000,"615,465","60,979","67,777.0","58,479.0",0.4895,0.4632,0.4830
720,0.653333,0.653333,27,4.0,0.1290,"615,492","60,952","67,781.0","58,475.0",0.4896,0.4631,0.4828
721,0.653333,0.653333,29,14.0,0.3256,"615,521","60,923","67,795.0","58,461.0",0.4897,0.4630,0.4825
722,0.653667,0.653667,1,1.0,0.5000,"615,522","60,922","67,796.0","58,460.0",0.4897,0.4630,0.4825
723,0.654000,0.654667,11,3.0,0.2143,"615,533","60,911","67,799.0","58,457.0",0.4897,0.4630,0.4824
724,0.655000,0.655000,113,42.0,0.2710,"615,646","60,798","67,841.0","58,415.0",0.4900,0.4627,0.4815
725,0.655286,0.655667,3,1.0,0.2500,"615,649","60,795","67,842.0","58,414.0",0.4900,0.4627,0.4815
726,0.656000,0.656000,7,6.0,0.4615,"615,656","60,788","67,848.0","58,408.0",0.4900,0.4626,0.4815
727,0.656667,0.656667,47,18.0,0.2769,"615,703","60,741","67,866.0","58,390.0",0.4901,0.4625,0.4811
728,0.656667,0.656667,17,4.0,0.1905,"615,720","60,724","67,870.0","58,386.0",0.4902,0.4624,0.4810
729,0.656786,0.656833,1,1.0,0.5000,"615,721","60,723","67,871.0","58,385.0",0.4902,0.4624,0.4810
730,0.657000,0.657143,2,1.0,0.3333,"615,723","60,721","67,872.0","58,384.0",0.4902,0.4624,0.4809
731,0.657500,0.657667,17,7.0,0.2917,"615,740","60,704","67,879.0","58,377.0",0.4902,0.4624,0.4808
732,0.657667,0.657667,1,1.0,0.5000,"615,741","60,703","67,880.0","58,376.0",0.4902,0.4624,0.4808
733,0.658000,0.658167,5,2.0,0.2857,"615,746","60,698","67,882.0","58,374.0",0.4902,0.4623,0.4808
734,0.658333,0.658333,3,1.0,0.2500,"615,749","60,695","67,883.0","58,373.0",0.4902,0.4623,0.4807
735,0.658333,0.658667,6,1.0,0.1429,"615,755","60,689","67,884.0","58,372.0",0.4903,0.4623,0.4807
736,0.658833,0.658889,1,1.0,0.5000,"615,756","60,688","67,885.0","58,371.0",0.4903,0.4623,0.4807
737,0.659000,0.659000,1,1.0,0.5000,"615,757","60,687","67,886.0","58,370.0",0.4903,0.4623,0.4807
738,0.659167,0.659167,2,2.0,0.5000,"615,759","60,685","67,888.0","58,368.0",0.4903,0.4623,0.4807
739,0.659167,0.659333,1,1.0,0.5000,"615,760","60,684","67,889.0","58,367.0",0.4903,0.4623,0.4806
740,0.660000,0.660575,"4,933","2,358.0",0.3234,"620,693","55,751","70,247.0","56,009.0",0.5012,0.4436,0.4416
741,0.660667,0.661000,5,1.0,0.1667,"620,698","55,746","70,248.0","56,008.0",0.5012,0.4436,0.4415
742,0.661500,0.661500,1,1.0,0.5000,"620,699","55,745","70,249.0","56,007.0",0.5012,0.4436,0.4415
743,0.661667,0.661667,5,1.0,0.1667,"620,704","55,740","70,250.0","56,006.0",0.5012,0.4436,0.4415
744,0.661667,0.661905,2,2.0,0.5000,"620,706","55,738","70,252.0","56,004.0",0.5012,0.4436,0.4415
745,0.662000,0.662000,3,1.0,0.2500,"620,709","55,735","70,253.0","56,003.0",0.5012,0.4436,0.4414
746,0.662500,0.662667,17,15.0,0.4688,"620,726","55,718","70,268.0","55,988.0",0.5012,0.4434,0.4413
747,0.663000,0.663000,1,1.0,0.5000,"620,727","55,717","70,269.0","55,987.0",0.5012,0.4434,0.4413
748,0.663333,0.663333,13,11.0,0.4583,"620,740","55,704","70,280.0","55,976.0",0.5012,0.4434,0.4412
749,0.663333,0.663381,25,10.0,0.2857,"620,765","55,679","70,290.0","55,966.0",0.5013,0.4433,0.4410
750,0.664000,0.664167,7,3.0,0.3000,"620,772","55,672","70,293.0","55,963.0",0.5013,0.4433,0.4409
751,0.664286,0.664667,3,1.0,0.2500,"620,775","55,669","70,294.0","55,962.0",0.5013,0.4432,0.4409
752,0.665000,0.665048,90,55.0,0.3793,"620,865","55,579","70,349.0","55,907.0",0.5015,0.4428,0.4402
753,0.665238,0.665333,1,1.0,0.5000,"620,866","55,578","70,350.0","55,906.0",0.5015,0.4428,0.4402
754,0.665667,0.665833,4,1.0,0.2000,"620,870","55,574","70,351.0","55,905.0",0.5015,0.4428,0.4402
755,0.665833,0.665833,2,1.0,0.3333,"620,872","55,572","70,352.0","55,904.0",0.5015,0.4428,0.4402
756,0.666000,0.666500,7,7.0,0.5000,"620,879","55,565","70,359.0","55,897.0",0.5015,0.4427,0.4401
757,0.666667,0.666667,30,13.0,0.3023,"620,909","55,535","70,372.0","55,884.0",0.5016,0.4426,0.4399
758,0.666667,0.667333,16,10.0,0.3846,"620,925","55,519","70,382.0","55,874.0",0.5016,0.4425,0.4397
759,0.667500,0.667881,17,7.0,0.2917,"620,942","55,502","70,389.0","55,867.0",0.5016,0.4425,0.4396
760,0.668000,0.668000,2,3.0,0.6000,"620,944","55,500","70,392.0","55,864.0",0.5016,0.4425,0.4396
761,0.668167,0.668750,7,1.0,0.1250,"620,951","55,493","70,393.0","55,863.0",0.5017,0.4425,0.4395
762,0.669000,0.669167,1,1.0,0.5000,"620,952","55,492","70,394.0","55,862.0",0.5017,0.4425,0.4395
763,0.669500,0.669833,1,1.0,0.5000,"620,953","55,491","70,395.0","55,861.0",0.5017,0.4424,0.4395
764,0.670000,0.670000,"4,528","2,413.0",0.3476,"625,481","50,963","72,808.0","53,448.0",0.5119,0.4233,0.4036
765,0.670667,0.670667,1,1.0,0.5000,"625,482","50,962","72,809.0","53,447.0",0.5119,0.4233,0.4036
766,0.670833,0.671167,6,1.0,0.1429,"625,488","50,956","72,810.0","53,446.0",0.5119,0.4233,0.4036
767,0.671333,0.671833,9,1.0,0.1000,"625,497","50,947","72,811.0","53,445.0",0.5120,0.4233,0.4035
768,0.672000,0.672000,5,3.0,0.3750,"625,502","50,942","72,814.0","53,442.0",0.5120,0.4233,0.4035
769,0.672500,0.672857,12,9.0,0.4286,"625,514","50,930","72,823.0","53,433.0",0.5120,0.4232,0.4034
770,0.673000,0.673000,1,1.0,0.5000,"625,515","50,929","72,824.0","53,432.0",0.5120,0.4232,0.4034
771,0.673333,0.673333,19,7.0,0.2692,"625,534","50,910","72,831.0","53,425.0",0.5121,0.4231,0.4032
772,0.673333,0.673500,17,14.0,0.4516,"625,551","50,893","72,845.0","53,411.0",0.5121,0.4230,0.4031
773,0.673571,0.674000,2,1.0,0.3333,"625,553","50,891","72,846.0","53,410.0",0.5121,0.4230,0.4031
774,0.674000,0.674333,11,3.0,0.2143,"625,564","50,880","72,849.0","53,407.0",0.5121,0.4230,0.4030
775,0.675000,0.675500,119,59.0,0.3315,"625,683","50,761","72,908.0","53,348.0",0.5124,0.4225,0.4020
776,0.675667,0.675833,1,2.0,0.6667,"625,684","50,760","72,910.0","53,346.0",0.5124,0.4225,0.4020
777,0.676000,0.676381,9,3.0,0.2500,"625,693","50,751","72,913.0","53,343.0",0.5125,0.4225,0.4020
778,0.676667,0.676667,26,21.0,0.4468,"625,719","50,725","72,934.0","53,322.0",0.5125,0.4223,0.4018
779,0.676667,0.677333,21,10.0,0.3226,"625,740","50,704","72,944.0","53,312.0",0.5125,0.4223,0.4016
780,0.677500,0.677714,21,9.0,0.3000,"625,761","50,683","72,953.0","53,303.0",0.5126,0.4222,0.4014
781,0.678000,0.678000,3,1.0,0.2500,"625,764","50,680","72,954.0","53,302.0",0.5126,0.4222,0.4014
782,0.678333,0.678750,7,1.0,0.1250,"625,771","50,673","72,955.0","53,301.0",0.5126,0.4222,0.4014
783,0.679000,0.679000,1,1.0,0.5000,"625,772","50,672","72,956.0","53,300.0",0.5126,0.4222,0.4013
784,0.679167,0.680000,1,2.0,0.6667,"625,773","50,671","72,958.0","53,298.0",0.5126,0.4221,0.4013
785,0.680000,0.680833,"4,286","2,387.0",0.3577,"630,059","46,385","75,345.0","50,911.0",0.5233,0.4032,0.3674
786,0.681000,0.681500,3,3.0,0.5000,"630,062","46,382","75,348.0","50,908.0",0.5233,0.4032,0.3674
787,0.681667,0.681667,6,2.0,0.2500,"630,068","46,376","75,350.0","50,906.0",0.5233,0.4032,0.3673
788,0.682000,0.682143,2,1.0,0.3333,"630,070","46,374","75,351.0","50,905.0",0.5233,0.4032,0.3673
789,0.682333,0.682500,1,1.0,0.5000,"630,071","46,373","75,352.0","50,904.0",0.5233,0.4032,0.3673
790,0.682500,0.682500,14,5.0,0.2632,"630,085","46,359","75,357.0","50,899.0",0.5233,0.4031,0.3672
791,0.683333,0.683333,29,8.0,0.2162,"630,114","46,330","75,365.0","50,891.0",0.5235,0.4031,0.3670
792,0.683333,0.683833,18,14.0,0.4375,"630,132","46,312","75,379.0","50,877.0",0.5235,0.4030,0.3668
793,0.684000,0.684667,12,6.0,0.3333,"630,144","46,300","75,385.0","50,871.0",0.5235,0.4029,0.3667
794,0.685000,0.685000,111,65.0,0.3693,"630,255","46,189","75,450.0","50,806.0",0.5238,0.4024,0.3658
795,0.685714,0.685833,1,1.0,0.5000,"630,256","46,188","75,451.0","50,805.0",0.5238,0.4024,0.3658
796,0.685833,0.685917,1,1.0,0.5000,"630,257","46,187","75,452.0","50,804.0",0.5238,0.4024,0.3658
797,0.686000,0.686167,14,6.0,0.3000,"630,271","46,173","75,458.0","50,798.0",0.5238,0.4023,0.3657
798,0.686667,0.686667,27,14.0,0.3415,"630,298","46,146","75,472.0","50,784.0",0.5239,0.4022,0.3655
799,0.686667,0.687024,20,14.0,0.4118,"630,318","46,126","75,486.0","50,770.0",0.5240,0.4021,0.3653
800,0.687143,0.687143,2,2.0,0.5000,"630,320","46,124","75,488.0","50,768.0",0.5240,0.4021,0.3653
801,0.687500,0.687988,7,10.0,0.5882,"630,327","46,117","75,498.0","50,758.0",0.5240,0.4020,0.3653
802,0.688000,0.688167,6,3.0,0.3333,"630,333","46,111","75,501.0","50,755.0",0.5240,0.4020,0.3652
803,0.688333,0.688333,2,2.0,0.5000,"630,335","46,109","75,503.0","50,753.0",0.5240,0.4020,0.3652
804,0.688333,0.689000,4,3.0,0.4286,"630,339","46,105","75,506.0","50,750.0",0.5240,0.4020,0.3652
805,0.689167,0.689667,1,1.0,0.5000,"630,340","46,104","75,507.0","50,749.0",0.5240,0.4020,0.3652
806,0.690000,0.690167,"4,013","2,273.0",0.3616,"634,353","42,091","77,780.0","48,476.0",0.5353,0.3840,0.3334
807,0.690333,0.690833,2,2.0,0.5000,"634,355","42,089","77,782.0","48,474.0",0.5353,0.3839,0.3334
808,0.690833,0.691500,1,2.0,0.6667,"634,356","42,088","77,784.0","48,472.0",0.5352,0.3839,0.3334
809,0.691667,0.691667,1,1.0,0.5000,"634,357","42,087","77,785.0","48,471.0",0.5352,0.3839,0.3333
810,0.691667,0.691667,3,1.0,0.2500,"634,360","42,084","77,786.0","48,470.0",0.5353,0.3839,0.3333
811,0.692000,0.692262,3,2.0,0.4000,"634,363","42,081","77,788.0","48,468.0",0.5353,0.3839,0.3333
812,0.692500,0.692857,12,5.0,0.2941,"634,375","42,069","77,793.0","48,463.0",0.5353,0.3838,0.3332
813,0.693333,0.693333,16,8.0,0.3333,"634,391","42,053","77,801.0","48,455.0",0.5354,0.3838,0.3331
814,0.693333,0.693333,20,18.0,0.4737,"634,411","42,033","77,819.0","48,437.0",0.5354,0.3836,0.3329
815,0.693381,0.693500,2,1.0,0.3333,"634,413","42,031","77,820.0","48,436.0",0.5354,0.3836,0.3329
816,0.694000,0.694643,8,3.0,0.2727,"634,421","42,023","77,823.0","48,433.0",0.5354,0.3836,0.3328
817,0.695000,0.695333,86,52.0,0.3768,"634,507","41,937","77,875.0","48,381.0",0.5357,0.3832,0.3322
818,0.695500,0.695833,3,1.0,0.2500,"634,510","41,934","77,876.0","48,380.0",0.5357,0.3832,0.3321
819,0.696000,0.696500,11,3.0,0.2143,"634,521","41,923","77,879.0","48,377.0",0.5357,0.3832,0.3320
820,0.696500,0.696500,1,1.0,0.5000,"634,522","41,922","77,880.0","48,376.0",0.5357,0.3832,0.3320
821,0.696667,0.696667,24,15.0,0.3846,"634,546","41,898","77,895.0","48,361.0",0.5358,0.3830,0.3318
822,0.696667,0.697500,20,6.0,0.2308,"634,566","41,878","77,901.0","48,355.0",0.5359,0.3830,0.3317
823,0.697500,0.697500,13,1.0,0.0714,"634,579","41,865","77,902.0","48,354.0",0.5360,0.3830,0.3316
824,0.698000,0.698000,4,1.0,0.2000,"634,583","41,861","77,903.0","48,353.0",0.5360,0.3830,0.3316
825,0.698333,0.698333,3,2.0,0.4000,"634,586","41,858","77,905.0","48,351.0",0.5360,0.3830,0.3315
826,0.698333,0.699000,7,1.0,0.1250,"634,593","41,851","77,906.0","48,350.0",0.5360,0.3830,0.3315
827,0.699167,0.699286,3,1.0,0.2500,"634,596","41,848","77,907.0","48,349.0",0.5360,0.3829,0.3315
828,0.699500,0.699833,1,1.0,0.5000,"634,597","41,847","77,908.0","48,348.0",0.5360,0.3829,0.3314
829,0.700000,0.700167,"3,776","2,258.0",0.3742,"638,373","38,071","80,166.0","46,090.0",0.5476,0.3651,0.3015
830,0.700476,0.701167,2,1.0,0.3333,"638,375","38,069","80,167.0","46,089.0",0.5476,0.3650,0.3015
831,0.701190,0.701333,1,1.0,0.5000,"638,376","38,068","80,168.0","46,088.0",0.5476,0.3650,0.3015
832,0.701667,0.701667,4,2.0,0.3333,"638,380","38,064","80,170.0","46,086.0",0.5477,0.3650,0.3015
833,0.701833,0.701833,1,1.0,0.5000,"638,381","38,063","80,171.0","46,085.0",0.5477,0.3650,0.3015
834,0.702000,0.702167,2,2.0,0.5000,"638,383","38,061","80,173.0","46,083.0",0.5477,0.3650,0.3015
835,0.702500,0.702500,12,7.0,0.3684,"638,395","38,049","80,180.0","46,076.0",0.5477,0.3649,0.3014
836,0.702667,0.702857,3,2.0,0.4000,"638,398","38,046","80,182.0","46,074.0",0.5477,0.3649,0.3013
837,0.703333,0.703333,11,9.0,0.4500,"638,409","38,035","80,191.0","46,065.0",0.5477,0.3649,0.3013
838,0.703333,0.703667,18,13.0,0.4194,"638,427","38,017","80,204.0","46,052.0",0.5478,0.3648,0.3011
839,0.703667,0.704000,1,2.0,0.6667,"638,428","38,016","80,206.0","46,050.0",0.5478,0.3647,0.3011
840,0.704000,0.704167,6,2.0,0.2500,"638,434","38,010","80,208.0","46,048.0",0.5478,0.3647,0.3011
841,0.704333,0.704444,1,1.0,0.5000,"638,435","38,009","80,209.0","46,047.0",0.5478,0.3647,0.3010
842,0.704667,0.704667,2,1.0,0.3333,"638,437","38,007","80,210.0","46,046.0",0.5478,0.3647,0.3010
843,0.705000,0.705333,77,53.0,0.4077,"638,514","37,930","80,263.0","45,993.0",0.5480,0.3643,0.3004
844,0.705500,0.705833,3,1.0,0.2500,"638,517","37,927","80,264.0","45,992.0",0.5481,0.3643,0.3004
845,0.706000,0.706000,8,1.0,0.1111,"638,525","37,919","80,265.0","45,991.0",0.5481,0.3643,0.3003
846,0.706333,0.706500,2,1.0,0.3333,"638,527","37,917","80,266.0","45,990.0",0.5481,0.3643,0.3003
847,0.706667,0.706667,27,19.0,0.4130,"638,554","37,890","80,285.0","45,971.0",0.5482,0.3641,0.3001
848,0.706667,0.707333,20,7.0,0.2593,"638,574","37,870","80,292.0","45,964.0",0.5483,0.3641,0.2999
849,0.707500,0.707619,11,9.0,0.4500,"638,585","37,859","80,301.0","45,955.0",0.5483,0.3640,0.2999
850,0.707667,0.708000,9,1.0,0.1000,"638,594","37,850","80,302.0","45,954.0",0.5484,0.3640,0.2998
851,0.708333,0.708333,4,1.0,0.2000,"638,598","37,846","80,303.0","45,953.0",0.5484,0.3640,0.2998
852,0.708333,0.708667,6,3.0,0.3333,"638,604","37,840","80,306.0","45,950.0",0.5484,0.3639,0.2997
853,0.708667,0.709000,2,1.0,0.3333,"638,606","37,838","80,307.0","45,949.0",0.5484,0.3639,0.2997
854,0.709167,0.709167,2,1.0,0.3333,"638,608","37,836","80,308.0","45,948.0",0.5484,0.3639,0.2997
855,0.710000,0.710000,"3,429","2,298.0",0.4013,"642,037","34,407","82,606.0","43,650.0",0.5592,0.3457,0.2725
856,0.710833,0.710833,1,1.0,0.5000,"642,038","34,406","82,607.0","43,649.0",0.5592,0.3457,0.2725
857,0.710833,0.711500,5,2.0,0.2857,"642,043","34,401","82,609.0","43,647.0",0.5592,0.3457,0.2725
858,0.711667,0.711667,5,2.0,0.2857,"642,048","34,396","82,611.0","43,645.0",0.5593,0.3457,0.2724
859,0.711667,0.711833,2,1.0,0.3333,"642,050","34,394","82,612.0","43,644.0",0.5593,0.3457,0.2724
860,0.712000,0.712500,6,2.0,0.2500,"642,056","34,388","82,614.0","43,642.0",0.5593,0.3457,0.2724
861,0.712500,0.713000,7,9.0,0.5625,"642,063","34,381","82,623.0","43,633.0",0.5593,0.3456,0.2723
862,0.713333,0.713333,8,7.0,0.4667,"642,071","34,373","82,630.0","43,626.0",0.5593,0.3455,0.2722
863,0.713333,0.713667,23,19.0,0.4524,"642,094","34,350","82,649.0","43,607.0",0.5594,0.3454,0.2721
864,0.714000,0.714000,1,6.0,0.8571,"642,095","34,349","82,655.0","43,601.0",0.5593,0.3453,0.2721
865,0.714167,0.714167,3,1.0,0.2500,"642,098","34,346","82,656.0","43,600.0",0.5594,0.3453,0.2720
866,0.714286,0.714429,1,1.0,0.5000,"642,099","34,345","82,657.0","43,599.0",0.5594,0.3453,0.2720
867,0.714667,0.714833,1,1.0,0.5000,"642,100","34,344","82,658.0","43,598.0",0.5594,0.3453,0.2720
868,0.715000,0.715167,80,57.0,0.4161,"642,180","34,264","82,715.0","43,541.0",0.5596,0.3449,0.2714
869,0.715690,0.715833,3,1.0,0.2500,"642,183","34,261","82,716.0","43,540.0",0.5596,0.3449,0.2714
870,0.716000,0.716167,8,4.0,0.3333,"642,191","34,253","82,720.0","43,536.0",0.5597,0.3448,0.2713
871,0.716190,0.716500,1,2.0,0.6667,"642,192","34,252","82,722.0","43,534.0",0.5597,0.3448,0.2713
872,0.716667,0.716667,15,13.0,0.4643,"642,207","34,237","82,735.0","43,521.0",0.5597,0.3447,0.2712
873,0.716667,0.717000,17,7.0,0.2917,"642,224","34,220","82,742.0","43,514.0",0.5598,0.3446,0.2710
874,0.717333,0.717381,1,1.0,0.5000,"642,225","34,219","82,743.0","43,513.0",0.5598,0.3446,0.2710
875,0.717500,0.717667,11,13.0,0.5417,"642,236","34,208","82,756.0","43,500.0",0.5598,0.3445,0.2709
876,0.718000,0.718000,2,2.0,0.5000,"642,238","34,206","82,758.0","43,498.0",0.5598,0.3445,0.2709
877,0.718333,0.718333,2,1.0,0.3333,"642,240","34,204","82,759.0","43,497.0",0.5598,0.3445,0.2709
878,0.718333,0.719333,10,1.0,0.0909,"642,250","34,194","82,760.0","43,496.0",0.5599,0.3445,0.2708
879,0.720000,0.720000,"3,187","2,285.0",0.4176,"645,437","31,007","85,045.0","41,211.0",0.5706,0.3264,0.2456
880,0.720167,0.720167,1,1.0,0.5000,"645,438","31,006","85,046.0","41,210.0",0.5706,0.3264,0.2456
881,0.720571,0.720833,1,1.0,0.5000,"645,439","31,005","85,047.0","41,209.0",0.5707,0.3264,0.2456
882,0.720833,0.721000,3,1.0,0.2500,"645,442","31,002","85,048.0","41,208.0",0.5707,0.3264,0.2455
883,0.721667,0.721667,3,4.0,0.5714,"645,445","30,999","85,052.0","41,204.0",0.5707,0.3264,0.2455
884,0.721667,0.721667,5,1.0,0.1667,"645,450","30,994","85,053.0","41,203.0",0.5707,0.3263,0.2455
885,0.722000,0.722119,5,3.0,0.3750,"645,455","30,989","85,056.0","41,200.0",0.5707,0.3263,0.2454
886,0.722333,0.722333,1,1.0,0.5000,"645,456","30,988","85,057.0","41,199.0",0.5707,0.3263,0.2454
887,0.722500,0.722857,10,8.0,0.4444,"645,466","30,978","85,065.0","41,191.0",0.5708,0.3262,0.2454
888,0.723333,0.723333,21,6.0,0.2222,"645,487","30,957","85,071.0","41,185.0",0.5709,0.3262,0.2452
889,0.723333,0.723500,17,21.0,0.5526,"645,504","30,940","85,092.0","41,164.0",0.5709,0.3260,0.2451
890,0.723750,0.723976,1,1.0,0.5000,"645,505","30,939","85,093.0","41,163.0",0.5709,0.3260,0.2450
891,0.724000,0.724167,7,3.0,0.3000,"645,512","30,932","85,096.0","41,160.0",0.5709,0.3260,0.2450
892,0.724167,0.724167,1,1.0,0.5000,"645,513","30,931","85,097.0","41,159.0",0.5709,0.3260,0.2450
893,0.725000,0.725000,76,58.0,0.4328,"645,589","30,855","85,155.0","41,101.0",0.5712,0.3255,0.2444
894,0.725167,0.725714,1,1.0,0.5000,"645,590","30,854","85,156.0","41,100.0",0.5712,0.3255,0.2444
895,0.725833,0.725833,2,1.0,0.3333,"645,592","30,852","85,157.0","41,099.0",0.5712,0.3255,0.2444
896,0.726000,0.726500,6,8.0,0.5714,"645,598","30,846","85,165.0","41,091.0",0.5712,0.3255,0.2443
897,0.726667,0.726667,17,13.0,0.4333,"645,615","30,829","85,178.0","41,078.0",0.5713,0.3254,0.2442
898,0.726667,0.727024,17,9.0,0.3462,"645,632","30,812","85,187.0","41,069.0",0.5713,0.3253,0.2440
899,0.727143,0.727143,1,1.0,0.5000,"645,633","30,811","85,188.0","41,068.0",0.5713,0.3253,0.2440
900,0.727500,0.727667,18,12.0,0.4000,"645,651","30,793","85,200.0","41,056.0",0.5714,0.3252,0.2439
901,0.728000,0.728333,5,4.0,0.4444,"645,656","30,788","85,204.0","41,052.0",0.5714,0.3251,0.2439
902,0.728333,0.728333,6,1.0,0.1429,"645,662","30,782","85,205.0","41,051.0",0.5715,0.3251,0.2438
903,0.728571,0.729000,4,1.0,0.2000,"645,666","30,778","85,206.0","41,050.0",0.5715,0.3251,0.2438
904,0.729167,0.729333,2,6.0,0.7500,"645,668","30,776","85,212.0","41,044.0",0.5715,0.3251,0.2438
905,0.729500,0.729524,1,1.0,0.5000,"645,669","30,775","85,213.0","41,043.0",0.5715,0.3251,0.2438
906,0.730000,0.730000,"2,962","2,216.0",0.4280,"648,631","27,813","87,429.0","38,827.0",0.5826,0.3075,0.2203
907,0.730286,0.730833,3,1.0,0.2500,"648,634","27,810","87,430.0","38,826.0",0.5827,0.3075,0.2203
908,0.731000,0.731500,2,1.0,0.3333,"648,636","27,808","87,431.0","38,825.0",0.5827,0.3075,0.2203
909,0.731667,0.731667,3,2.0,0.4000,"648,639","27,805","87,433.0","38,823.0",0.5827,0.3075,0.2202
910,0.731667,0.732000,3,2.0,0.4000,"648,642","27,802","87,435.0","38,821.0",0.5827,0.3075,0.2202
911,0.732000,0.732167,4,2.0,0.3333,"648,646","27,798","87,437.0","38,819.0",0.5827,0.3075,0.2202
912,0.732381,0.732500,1,2.0,0.6667,"648,647","27,797","87,439.0","38,817.0",0.5827,0.3074,0.2202
913,0.732500,0.732857,10,5.0,0.3333,"648,657","27,787","87,444.0","38,812.0",0.5828,0.3074,0.2201
914,0.733333,0.733333,14,12.0,0.4615,"648,671","27,773","87,456.0","38,800.0",0.5828,0.3073,0.2200
915,0.733333,0.733750,13,13.0,0.5000,"648,684","27,760","87,469.0","38,787.0",0.5829,0.3072,0.2199
916,0.734000,0.734000,7,2.0,0.2222,"648,691","27,753","87,471.0","38,785.0",0.5829,0.3072,0.2198
917,0.734167,0.734286,3,1.0,0.2500,"648,694","27,750","87,472.0","38,784.0",0.5829,0.3072,0.2198
918,0.734333,0.734500,2,1.0,0.3333,"648,696","27,748","87,473.0","38,783.0",0.5829,0.3072,0.2198
919,0.734667,0.735000,2,2.0,0.5000,"648,698","27,746","87,475.0","38,781.0",0.5829,0.3072,0.2198
920,0.735000,0.735833,71,42.0,0.3717,"648,769","27,675","87,517.0","38,739.0",0.5833,0.3068,0.2192
921,0.736000,0.736167,4,4.0,0.5000,"648,773","27,671","87,521.0","38,735.0",0.5833,0.3068,0.2192
922,0.736333,0.736500,3,1.0,0.2500,"648,776","27,668","87,522.0","38,734.0",0.5833,0.3068,0.2191
923,0.736667,0.736667,8,15.0,0.6522,"648,784","27,660","87,537.0","38,719.0",0.5833,0.3067,0.2191
924,0.736667,0.736667,12,6.0,0.3333,"648,796","27,648","87,543.0","38,713.0",0.5834,0.3066,0.2190
925,0.736881,0.737000,1,1.0,0.5000,"648,797","27,647","87,544.0","38,712.0",0.5834,0.3066,0.2190
926,0.737143,0.737143,2,1.0,0.3333,"648,799","27,645","87,545.0","38,711.0",0.5834,0.3066,0.2190
927,0.737333,0.737333,1,1.0,0.5000,"648,800","27,644","87,546.0","38,710.0",0.5834,0.3066,0.2190
928,0.737500,0.737778,12,13.0,0.5200,"648,812","27,632","87,559.0","38,697.0",0.5834,0.3065,0.2189
929,0.738000,0.738167,2,3.0,0.6000,"648,814","27,630","87,562.0","38,694.0",0.5834,0.3065,0.2188
930,0.738333,0.738333,2,1.0,0.3333,"648,816","27,628","87,563.0","38,693.0",0.5834,0.3065,0.2188
931,0.738333,0.739333,4,2.0,0.3333,"648,820","27,624","87,565.0","38,691.0",0.5834,0.3064,0.2188
932,0.739429,0.740000,2,1.0,0.3333,"648,822","27,622","87,566.0","38,690.0",0.5835,0.3064,0.2188
933,0.740000,0.740556,"2,653","2,280.0",0.4622,"651,475","24,969","89,846.0","36,410.0",0.5932,0.2884,0.1978
