,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
512,0.760000,0.761333,"1,674","1,021",0.3788,"639,787","36,657","95,704","30,552",0.4546,0.2420,0.2903
513,0.761381,0.762500,196,101,0.3401,"639,983","36,461","95,805","30,451",0.4551,0.2412,0.2888
514,0.762500,0.763333,263,120,0.3133,"640,246","36,198","95,925","30,331",0.4559,0.2402,0.2867
515,0.763333,0.765000,324,141,0.3032,"640,570","35,874","96,066","30,190",0.4570,0.2391,0.2841
516,0.765000,0.766571,539,300,0.3576,"641,109","35,335","96,366","29,890",0.4583,0.2367,0.2799
517,0.766667,0.767036,226,138,0.3791,"641,335","35,109","96,504","29,752",0.4587,0.2356,0.2781
518,0.767048,0.768333,193,100,0.3413,"641,528","34,916","96,604","29,652",0.4592,0.2349,0.2765
519,0.768333,0.770000,300,110,0.2683,"641,828","34,616","96,714","29,542",0.4605,0.2340,0.2742
520,0.770000,0.771167,"1,601",994,0.3830,"643,429","33,015","97,708","28,548",0.4637,0.2261,0.2615
521,0.771167,0.772500,202,100,0.3311,"643,631","32,813","97,808","28,448",0.4644,0.2253,0.2599
522,0.772500,0.773333,228,129,0.3613,"643,859","32,585","97,937","28,319",0.4650,0.2243,0.2581
523,0.773333,0.775000,314,125,0.2847,"644,173","32,271","98,062","28,194",0.4663,0.2233,0.2556
524,0.775000,0.775738,442,251,0.3622,"644,615","31,829","98,313","27,943",0.4675,0.2213,0.2521
525,0.775833,0.776667,230,107,0.3175,"644,845","31,599","98,420","27,836",0.4683,0.2205,0.2503
526,0.776667,0.777988,280,136,0.3269,"645,125","31,319","98,556","27,700",0.4693,0.2194,0.2481
527,0.778000,0.780000,263,108,0.2911,"645,388","31,056","98,664","27,592",0.4705,0.2185,0.2460
528,0.780000,0.781333,"1,516","1,101",0.4207,"646,904","29,540","99,765","26,491",0.4728,0.2098,0.2340
529,0.781333,0.782500,193,100,0.3413,"647,097","29,347","99,865","26,391",0.4735,0.2090,0.2324
530,0.782500,0.783333,215,129,0.3750,"647,312","29,132","99,994","26,262",0.4741,0.2080,0.2307
531,0.783333,0.785000,269,128,0.3224,"647,581","28,863","100,122","26,134",0.4752,0.2070,0.2286
532,0.785000,0.786647,481,286,0.3729,"648,062","28,382","100,408","25,848",0.4766,0.2047,0.2248
533,0.786667,0.787000,200,120,0.3750,"648,262","28,182","100,528","25,728",0.4772,0.2038,0.2232
534,0.787000,0.788333,202,101,0.3333,"648,464","27,980","100,629","25,627",0.4781,0.2030,0.2216
535,0.788333,0.790000,273,106,0.2797,"648,737","27,707","100,735","25,521",0.4795,0.2021,0.2195
536,0.790000,0.790952,"1,301",975,0.4284,"650,038","26,406","101,710","24,546",0.4817,0.1944,0.2091
537,0.791000,0.792500,197,105,0.3477,"650,235","26,209","101,815","24,441",0.4825,0.1936,0.2076
538,0.792500,0.793333,250,109,0.3036,"650,485","25,959","101,924","24,332",0.4838,0.1927,0.2056
539,0.793333,0.795000,256,165,0.3919,"650,741","25,703","102,089","24,167",0.4846,0.1914,0.2036
540,0.795000,0.795833,336,247,0.4237,"651,077","25,367","102,336","23,920",0.4853,0.1895,0.2009
541,0.795833,0.796667,172,102,0.3723,"651,249","25,195","102,438","23,818",0.4860,0.1886,0.1996
542,0.796667,0.798301,268,128,0.3232,"651,517","24,927","102,566","23,690",0.4873,0.1876,0.1974
543,0.798333,0.800000,239,103,0.3012,"651,756","24,688","102,669","23,587",0.4886,0.1868,0.1955
544,0.800000,0.800476,"1,236",991,0.4450,"652,992","23,452","103,660","22,596",0.4907,0.1790,0.1857
545,0.800500,0.802500,243,100,0.2915,"653,235","23,209","103,760","22,496",0.4922,0.1782,0.1838
546,0.802500,0.803333,197,106,0.3498,"653,432","23,012","103,866","22,390",0.4932,0.1773,0.1823
547,0.803333,0.805000,255,128,0.3342,"653,687","22,757","103,994","22,262",0.4945,0.1763,0.1802
548,0.805000,0.805810,353,223,0.3872,"654,040","22,404","104,217","22,039",0.4959,0.1746,0.1774
549,0.805833,0.806667,179,100,0.3584,"654,219","22,225","104,317","21,939",0.4968,0.1738,0.1760
550,0.806667,0.807857,219,136,0.3831,"654,438","22,006","104,453","21,803",0.4977,0.1727,0.1743
551,0.807976,0.810000,257,100,0.2801,"654,695","21,749","104,553","21,703",0.4995,0.1719,0.1723
552,0.810000,0.810833,"1,198",998,0.4545,"655,893","20,551","105,551","20,705",0.5019,0.1640,0.1628
553,0.810833,0.812500,192,104,0.3514,"656,085","20,359","105,655","20,601",0.5030,0.1632,0.1613
554,0.812500,0.813333,196,112,0.3636,"656,281","20,163","105,767","20,489",0.5040,0.1623,0.1597
555,0.813333,0.815000,226,116,0.3392,"656,507","19,937","105,883","20,373",0.5054,0.1614,0.1579
556,0.815000,0.815806,287,196,0.4058,"656,794","19,650","106,079","20,177",0.5066,0.1598,0.1556
557,0.815833,0.816667,156,101,0.3930,"656,950","19,494","106,180","20,076",0.5074,0.1590,0.1544
558,0.816667,0.818333,277,142,0.3389,"657,227","19,217","106,322","19,934",0.5092,0.1579,0.1522
559,0.818333,0.820000,188,100,0.3472,"657,415","19,029","106,422","19,834",0.5104,0.1571,0.1507
560,0.820000,0.821667,"1,270","1,066",0.4563,"658,685","17,759","107,488","18,768",0.5138,0.1487,0.1407
561,0.821667,0.823222,208,117,0.3600,"658,893","17,551","107,605","18,651",0.5152,0.1477,0.1390
562,0.823333,0.825000,234,159,0.4046,"659,127","17,317","107,764","18,492",0.5164,0.1465,0.1372
563,0.825000,0.825714,239,211,0.4689,"659,366","17,078","107,975","18,281",0.5170,0.1448,0.1353
564,0.825714,0.826667,172,100,0.3676,"659,538","16,906","108,075","18,181",0.5182,0.1440,0.1339
565,0.826667,0.827667,151,112,0.4259,"659,689","16,755","108,187","18,069",0.5189,0.1431,0.1327
566,0.827667,0.830000,218,100,0.3145,"659,907","16,537","108,287","17,969",0.5208,0.1423,0.1310
567,0.830000,0.830500,988,947,0.4894,"660,895","15,549","109,234","17,022",0.5226,0.1348,0.1232
568,0.830500,0.832500,178,100,0.3597,"661,073","15,371","109,334","16,922",0.5240,0.1340,0.1217
569,0.832500,0.833333,145,102,0.4130,"661,218","15,226","109,436","16,820",0.5249,0.1332,0.1206
570,0.833333,0.835000,168,119,0.4146,"661,386","15,058","109,555","16,701",0.5259,0.1323,0.1193
571,0.835000,0.835778,230,205,0.4713,"661,616","14,828","109,760","16,496",0.5266,0.1307,0.1174
572,0.835833,0.836667,114,101,0.4698,"661,730","14,714","109,861","16,395",0.5270,0.1299,0.1165
573,0.836667,0.837810,134,120,0.4724,"661,864","14,580","109,981","16,275",0.5275,0.1289,0.1155
574,0.837810,0.840000,178,100,0.3597,"662,042","14,402","110,081","16,175",0.5290,0.1281,0.1141
575,0.840000,0.841667,"1,080",988,0.4778,"663,122","13,322","111,069","15,187",0.5327,0.1203,0.1055
576,0.841667,0.843333,196,112,0.3636,"663,318","13,126","111,181","15,075",0.5346,0.1194,0.1040
577,0.843333,0.845000,131,102,0.4378,"663,449","12,995","111,283","14,973",0.5354,0.1186,0.1029
578,0.845000,0.845119,185,196,0.5144,"663,634","12,810","111,479","14,777",0.5357,0.1170,0.1015
579,0.845155,0.846667,165,100,0.3774,"663,799","12,645","111,579","14,677",0.5372,0.1162,0.1002
580,0.846667,0.847667,136,105,0.4357,"663,935","12,509","111,684","14,572",0.5381,0.1154,0.0991
581,0.847692,0.850000,161,100,0.3831,"664,096","12,348","111,784","14,472",0.5396,0.1146,0.0978
582,0.850000,0.851167,909,942,0.5089,"665,005","11,439","112,726","13,530",0.5419,0.1072,0.0906
583,0.851167,0.853238,172,100,0.3676,"665,177","11,267","112,826","13,430",0.5438,0.1064,0.0892
584,0.853333,0.855000,175,138,0.4409,"665,352","11,092","112,964","13,292",0.5451,0.1053,0.0879
585,0.855000,0.856545,260,228,0.4672,"665,612","10,832","113,192","13,064",0.5467,0.1035,0.0858
586,0.856667,0.857500,119,108,0.4758,"665,731","10,713","113,300","12,956",0.5474,0.1026,0.0849
587,0.857500,0.860000,190,138,0.4207,"665,921","10,523","113,438","12,818",0.5492,0.1015,0.0833
588,0.860000,0.861548,899,918,0.5052,"666,820","9,624","114,356","11,900",0.5529,0.0943,0.0762
589,0.861571,0.863333,163,101,0.3826,"666,983","9,461","114,457","11,799",0.5550,0.0935,0.0749
590,0.863333,0.865000,189,121,0.3903,"667,172","9,272","114,578","11,678",0.5574,0.0925,0.0734
591,0.865000,0.866389,203,187,0.4795,"667,375","9,069","114,765","11,491",0.5589,0.0910,0.0718
592,0.866417,0.867500,101,118,0.5388,"667,476","8,968","114,883","11,373",0.5591,0.0901,0.0710
593,0.867500,0.870000,205,109,0.3471,"667,681","8,763","114,992","11,264",0.5624,0.0892,0.0694
594,0.870000,0.870976,738,925,0.5562,"668,419","8,025","115,917","10,339",0.5630,0.0819,0.0636
595,0.871000,0.873333,144,100,0.4098,"668,563","7,881","116,017","10,239",0.5651,0.0811,0.0624
596,0.873333,0.874984,143,100,0.4115,"668,706","7,738","116,117","10,139",0.5672,0.0803,0.0613
597,0.875000,0.876167,188,189,0.5013,"668,894","7,550","116,306","9,950",0.5686,0.0788,0.0598
598,0.876214,0.877500,125,100,0.4444,"669,019","7,425","116,406","9,850",0.5702,0.0780,0.0588
599,0.877500,0.880000,135,111,0.4512,"669,154","7,290","116,517","9,739",0.5719,0.0771,0.0577
600,0.880000,0.880833,647,816,0.5578,"669,801","6,643","117,333","8,923",0.5732,0.0707,0.0526
601,0.880833,0.882952,136,100,0.4237,"669,937","6,507","117,433","8,823",0.5755,0.0699,0.0515
602,0.883000,0.885000,136,100,0.4237,"670,073","6,371","117,533","8,723",0.5779,0.0691,0.0505
603,0.885000,0.885762,133,142,0.5164,"670,206","6,238","117,675","8,581",0.5791,0.0680,0.0494
604,0.885833,0.887348,101,102,0.5025,"670,307","6,137","117,777","8,479",0.5801,0.0672,0.0486
605,0.887500,0.890000,155,109,0.4129,"670,462","5,982","117,886","8,370",0.5832,0.0663,0.0474
606,0.890000,0.890071,564,781,0.5807,"671,026","5,418","118,667","7,589",0.5835,0.0601,0.0429
607,0.890119,0.892667,124,100,0.4464,"671,150","5,294","118,767","7,489",0.5859,0.0593,0.0419
608,0.892667,0.895000,120,100,0.4545,"671,270","5,174","118,867","7,389",0.5882,0.0585,0.0410
609,0.895000,0.896667,172,163,0.4866,"671,442","5,002","119,030","7,226",0.5909,0.0572,0.0396
610,0.896667,0.900000,143,113,0.4414,"671,585","4,859","119,143","7,113",0.5941,0.0563,0.0385
611,0.900000,0.902028,539,796,0.5963,"672,124","4,320","119,939","6,317",0.5939,0.0500,0.0342
612,0.902143,0.905000,127,101,0.4430,"672,251","4,193","120,040","6,216",0.5972,0.0492,0.0332
613,0.905000,0.906667,147,134,0.4769,"672,398","4,046","120,174","6,082",0.6005,0.0482,0.0320
614,0.906667,0.910000,146,110,0.4297,"672,544","3,900","120,284","5,972",0.6049,0.0473,0.0309
615,0.910000,0.910810,432,693,0.6160,"672,976","3,468","120,977","5,279",0.6035,0.0418,0.0275
616,0.910833,0.915000,156,102,0.3953,"673,132","3,312","121,079","5,177",0.6098,0.0410,0.0262
617,0.915000,0.916667,137,122,0.4710,"673,269","3,175","121,201","5,055",0.6142,0.0400,0.0251
618,0.916667,0.920000,107,103,0.4905,"673,376","3,068","121,304","4,952",0.6175,0.0392,0.0243
619,0.920000,0.921556,413,628,0.6033,"673,789","2,655","121,932","4,324",0.6196,0.0342,0.0210
620,0.921667,0.924286,117,100,0.4608,"673,906","2,538","122,032","4,224",0.6247,0.0335,0.0201
621,0.924333,0.926500,100,107,0.5169,"674,006","2,438","122,139","4,117",0.6281,0.0326,0.0193
622,0.926540,0.930000,112,101,0.4742,"674,118","2,326","122,240","4,016",0.6332,0.0318,0.0184
623,0.930000,0.930500,357,581,0.6194,"674,475","1,969","122,821","3,435",0.6356,0.0272,0.0156
624,0.930604,0.934833,102,100,0.4950,"674,577","1,867","122,921","3,335",0.6411,0.0264,0.0148
625,0.935000,0.939817,141,159,0.5300,"674,718","1,726","123,080","3,176",0.6479,0.0252,0.0137
626,0.940000,0.944753,355,615,0.6340,"675,073","1,371","123,695","2,561",0.6513,0.0203,0.0109
627,0.945000,0.949429,111,121,0.5216,"675,184","1,260","123,816","2,440",0.6595,0.0193,0.0100
628,0.950000,0.953167,258,521,0.6688,"675,442","1,002","124,337","1,919",0.6570,0.0152,0.0079
629,0.953333,0.959667,105,119,0.5312,"675,547",897,"124,456","1,800",0.6674,0.0143,0.0071
630,0.960000,0.969167,334,552,0.6230,"675,881",563,"125,008","1,248",0.6891,0.0099,0.0045
631,0.970000,0.979865,236,455,0.6585,"676,117",327,"125,463",793,0.7080,0.0063,0.0026
632,0.980000,0.989167,166,378,0.6949,"676,283",161,"125,841",415,0.7205,0.0033,0.0013
633,0.990000,1.000000,161,415,0.7205,"676,444",0,"126,256",0,nan,0.0000,0.0000
