,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.16733,0.16755,499,100,0.1669,"480,427","196,017","51,538","74,718",0.2760,0.5918,1.5525
516,0.16755,0.16777,470,100,0.1754,"480,897","195,547","51,638","74,618",0.2762,0.5910,1.5488
517,0.16777,0.16802,583,100,0.1464,"481,480","194,964","51,738","74,518",0.2765,0.5902,1.5442
518,0.16802,0.16824,453,100,0.1808,"481,933","194,511","51,838","74,418",0.2767,0.5894,1.5406
519,0.16824,0.16846,486,100,0.1706,"482,419","194,025","51,938","74,318",0.2770,0.5886,1.5368
520,0.16846,0.16864,378,100,0.2092,"482,797","193,647","52,038","74,218",0.2771,0.5878,1.5338
521,0.16865,0.16888,486,100,0.1706,"483,283","193,161","52,138","74,118",0.2773,0.5870,1.5299
522,0.16888,0.16910,464,100,0.1773,"483,747","192,697","52,238","74,018",0.2775,0.5863,1.5262
523,0.16910,0.16932,482,100,0.1718,"484,229","192,215","52,338","73,918",0.2777,0.5855,1.5224
524,0.16932,0.16957,496,100,0.1678,"484,725","191,719","52,438","73,818",0.2780,0.5847,1.5185
525,0.16957,0.16977,410,100,0.1961,"485,135","191,309","52,538","73,718",0.2782,0.5839,1.5152
526,0.16977,0.16999,439,100,0.1855,"485,574","190,870","52,638","73,618",0.2783,0.5831,1.5118
527,0.16999,0.17020,456,100,0.1799,"486,030","190,414","52,738","73,518",0.2785,0.5823,1.5082
528,0.17020,0.17042,461,100,0.1783,"486,491","189,953","52,838","73,418",0.2788,0.5815,1.5045
529,0.17043,0.17067,535,100,0.1575,"487,026","189,418","52,938","73,318",0.2791,0.5807,1.5003
530,0.17067,0.17091,479,100,0.1727,"487,505","188,939","53,038","73,218",0.2793,0.5799,1.4965
531,0.17091,0.17112,449,100,0.1821,"487,954","188,490","53,138","73,118",0.2795,0.5791,1.4929
532,0.17112,0.17132,450,100,0.1818,"488,404","188,040","53,238","73,018",0.2797,0.5783,1.4894
533,0.17132,0.17156,507,100,0.1647,"488,911","187,533","53,338","72,918",0.2800,0.5775,1.4853
534,0.17156,0.17179,450,100,0.1818,"489,361","187,083","53,438","72,818",0.2802,0.5767,1.4818
535,0.17179,0.17201,462,100,0.1779,"489,823","186,621","53,538","72,718",0.2804,0.5760,1.4781
536,0.17201,0.17222,437,100,0.1862,"490,260","186,184","53,638","72,618",0.2806,0.5752,1.4747
537,0.17222,0.17247,544,100,0.1553,"490,804","185,640","53,738","72,518",0.2809,0.5744,1.4703
538,0.17247,0.17275,579,100,0.1473,"491,383","185,061","53,838","72,418",0.2813,0.5736,1.4658
539,0.17275,0.17297,469,100,0.1757,"491,852","184,592","53,938","72,318",0.2815,0.5728,1.4620
540,0.17297,0.17326,616,100,0.1397,"492,468","183,976","54,038","72,218",0.2819,0.5720,1.4572
541,0.17326,0.17351,478,100,0.1730,"492,946","183,498","54,138","72,118",0.2821,0.5712,1.4534
542,0.17351,0.17377,518,100,0.1618,"493,464","182,980","54,238","72,018",0.2824,0.5704,1.4493
543,0.17377,0.17400,444,100,0.1838,"493,908","182,536","54,338","71,918",0.2826,0.5696,1.4458
544,0.17400,0.17420,408,100,0.1969,"494,316","182,128","54,438","71,818",0.2828,0.5688,1.4425
545,0.17420,0.17442,414,100,0.1946,"494,730","181,714","54,538","71,718",0.2830,0.5680,1.4393
546,0.17442,0.17463,423,100,0.1912,"495,153","181,291","54,638","71,618",0.2832,0.5672,1.4359
547,0.17463,0.17488,512,100,0.1634,"495,665","180,779","54,738","71,518",0.2835,0.5665,1.4318
548,0.17488,0.17512,496,100,0.1678,"496,161","180,283","54,838","71,418",0.2837,0.5657,1.4279
549,0.17512,0.17535,494,100,0.1684,"496,655","179,789","54,938","71,318",0.2840,0.5649,1.4240
550,0.17535,0.17557,446,100,0.1832,"497,101","179,343","55,038","71,218",0.2842,0.5641,1.4205
551,0.17558,0.17582,458,100,0.1792,"497,559","178,885","55,138","71,118",0.2845,0.5633,1.4168
552,0.17582,0.17607,462,100,0.1779,"498,021","178,423","55,238","71,018",0.2847,0.5625,1.4132
553,0.17607,0.17632,537,100,0.1570,"498,558","177,886","55,338","70,918",0.2850,0.5617,1.4089
554,0.17632,0.17652,362,100,0.2165,"498,920","177,524","55,438","70,818",0.2852,0.5609,1.4061
555,0.17652,0.17677,515,100,0.1626,"499,435","177,009","55,538","70,718",0.2855,0.5601,1.4020
556,0.17677,0.17699,426,100,0.1901,"499,861","176,583","55,638","70,618",0.2857,0.5593,1.3986
557,0.17699,0.17719,401,100,0.1996,"500,262","176,182","55,738","70,518",0.2858,0.5585,1.3954
558,0.17719,0.17740,409,100,0.1965,"500,671","175,773","55,838","70,418",0.2860,0.5577,1.3922
559,0.17740,0.17766,504,100,0.1656,"501,175","175,269","55,938","70,318",0.2863,0.5569,1.3882
560,0.17766,0.17788,424,100,0.1908,"501,599","174,845","56,038","70,218",0.2865,0.5562,1.3848
561,0.17788,0.17812,453,101,0.1823,"502,052","174,392","56,139","70,117",0.2868,0.5554,1.3813
562,0.17812,0.17836,469,100,0.1757,"502,521","173,923","56,239","70,017",0.2870,0.5546,1.3775
563,0.17836,0.17860,491,100,0.1692,"503,012","173,432","56,339","69,917",0.2873,0.5538,1.3737
564,0.17860,0.17882,429,100,0.1890,"503,441","173,003","56,439","69,817",0.2875,0.5530,1.3703
565,0.17882,0.17905,450,100,0.1818,"503,891","172,553","56,539","69,717",0.2878,0.5522,1.3667
566,0.17905,0.17933,517,100,0.1621,"504,408","172,036","56,639","69,617",0.2881,0.5514,1.3626
567,0.17933,0.17958,508,100,0.1645,"504,916","171,528","56,739","69,517",0.2884,0.5506,1.3586
568,0.17958,0.17980,434,100,0.1873,"505,350","171,094","56,839","69,417",0.2886,0.5498,1.3551
569,0.17980,0.18003,405,100,0.1980,"505,755","170,689","56,939","69,317",0.2888,0.5490,1.3519
570,0.18003,0.18029,507,100,0.1647,"506,262","170,182","57,039","69,217",0.2891,0.5482,1.3479
571,0.18029,0.18050,381,100,0.2079,"506,643","169,801","57,139","69,117",0.2893,0.5474,1.3449
572,0.18050,0.18075,446,100,0.1832,"507,089","169,355","57,239","69,017",0.2895,0.5466,1.3414
573,0.18075,0.18095,378,100,0.2092,"507,467","168,977","57,339","68,917",0.2897,0.5459,1.3384
574,0.18095,0.18118,420,100,0.1923,"507,887","168,557","57,439","68,817",0.2899,0.5451,1.3350
575,0.18118,0.18140,444,100,0.1838,"508,331","168,113","57,539","68,717",0.2902,0.5443,1.3315
576,0.18140,0.18162,394,100,0.2024,"508,725","167,719","57,639","68,617",0.2903,0.5435,1.3284
577,0.18163,0.18188,512,100,0.1634,"509,237","167,207","57,739","68,517",0.2907,0.5427,1.3243
578,0.18188,0.18215,507,100,0.1647,"509,744","166,700","57,839","68,417",0.2910,0.5419,1.3203
579,0.18215,0.18240,484,100,0.1712,"510,228","166,216","57,939","68,317",0.2913,0.5411,1.3165
580,0.18240,0.18262,410,100,0.1961,"510,638","165,806","58,039","68,217",0.2915,0.5403,1.3133
581,0.18262,0.18285,419,100,0.1927,"511,057","165,387","58,139","68,117",0.2917,0.5395,1.3099
582,0.18285,0.18308,437,100,0.1862,"511,494","164,950","58,239","68,017",0.2920,0.5387,1.3065
583,0.18308,0.18335,477,100,0.1733,"511,971","164,473","58,339","67,917",0.2923,0.5379,1.3027
584,0.18335,0.18358,405,100,0.1980,"512,376","164,068","58,439","67,817",0.2925,0.5371,1.2995
585,0.18358,0.18382,430,100,0.1887,"512,806","163,638","58,539","67,717",0.2927,0.5363,1.2961
586,0.18382,0.18406,451,100,0.1815,"513,257","163,187","58,639","67,617",0.2930,0.5356,1.2925
587,0.18406,0.18432,480,100,0.1724,"513,737","162,707","58,739","67,517",0.2933,0.5348,1.2887
588,0.18432,0.18455,453,100,0.1808,"514,190","162,254","58,839","67,417",0.2935,0.5340,1.2851
589,0.18455,0.18480,400,100,0.2000,"514,590","161,854","58,939","67,317",0.2937,0.5332,1.2820
590,0.18480,0.18505,470,100,0.1754,"515,060","161,384","59,039","67,217",0.2940,0.5324,1.2782
591,0.18505,0.18527,420,100,0.1923,"515,480","160,964","59,139","67,117",0.2943,0.5316,1.2749
592,0.18527,0.18555,541,100,0.1560,"516,021","160,423","59,239","67,017",0.2947,0.5308,1.2706
593,0.18555,0.18581,387,100,0.2053,"516,408","160,036","59,339","66,917",0.2948,0.5300,1.2676
594,0.18581,0.18605,438,100,0.1859,"516,846","159,598","59,439","66,817",0.2951,0.5292,1.2641
595,0.18605,0.18628,465,100,0.1770,"517,311","159,133","59,539","66,717",0.2954,0.5284,1.2604
596,0.18629,0.18651,378,100,0.2092,"517,689","158,755","59,639","66,617",0.2956,0.5276,1.2574
597,0.18651,0.18675,430,100,0.1887,"518,119","158,325","59,739","66,517",0.2958,0.5268,1.2540
598,0.18675,0.18704,525,100,0.1600,"518,644","157,800","59,839","66,417",0.2962,0.5261,1.2498
599,0.18704,0.18728,416,100,0.1938,"519,060","157,384","59,939","66,317",0.2965,0.5253,1.2465
600,0.18728,0.18755,483,100,0.1715,"519,543","156,901","60,039","66,217",0.2968,0.5245,1.2427
601,0.18755,0.18779,417,100,0.1934,"519,960","156,484","60,139","66,117",0.2970,0.5237,1.2394
602,0.18779,0.18804,464,100,0.1773,"520,424","156,020","60,239","66,017",0.2973,0.5229,1.2357
603,0.18804,0.18830,474,100,0.1742,"520,898","155,546","60,339","65,917",0.2976,0.5221,1.2320
604,0.18831,0.18853,376,100,0.2101,"521,274","155,170","60,439","65,817",0.2978,0.5213,1.2290
605,0.18853,0.18874,365,100,0.2151,"521,639","154,805","60,539","65,717",0.2980,0.5205,1.2261
606,0.18874,0.18898,400,100,0.2000,"522,039","154,405","60,639","65,617",0.2982,0.5197,1.2230
607,0.18898,0.18919,357,100,0.2188,"522,396","154,048","60,739","65,517",0.2984,0.5189,1.2201
608,0.18919,0.18947,478,100,0.1730,"522,874","153,570","60,839","65,417",0.2987,0.5181,1.2163
609,0.18947,0.18974,457,100,0.1795,"523,331","153,113","60,939","65,317",0.2990,0.5173,1.2127
610,0.18974,0.19002,490,100,0.1695,"523,821","152,623","61,039","65,217",0.2994,0.5165,1.2088
611,0.19002,0.19030,461,100,0.1783,"524,282","152,162","61,139","65,117",0.2997,0.5158,1.2052
612,0.19030,0.19055,437,100,0.1862,"524,719","151,725","61,239","65,017",0.3000,0.5150,1.2017
613,0.19055,0.19083,450,100,0.1818,"525,169","151,275","61,339","64,917",0.3003,0.5142,1.1982
614,0.19083,0.19103,346,100,0.2242,"525,515","150,929","61,439","64,817",0.3004,0.5134,1.1954
615,0.19104,0.19126,401,100,0.1996,"525,916","150,528","61,539","64,717",0.3007,0.5126,1.1922
616,0.19126,0.19152,437,100,0.1862,"526,353","150,091","61,639","64,617",0.3010,0.5118,1.1888
617,0.19152,0.19174,340,100,0.2273,"526,693","149,751","61,739","64,517",0.3011,0.5110,1.1861
618,0.19174,0.19201,471,100,0.1751,"527,164","149,280","61,839","64,417",0.3014,0.5102,1.1824
619,0.19201,0.19224,382,100,0.2075,"527,546","148,898","61,939","64,317",0.3017,0.5094,1.1793
620,0.19224,0.19251,448,100,0.1825,"527,994","148,450","62,039","64,217",0.3020,0.5086,1.1758
621,0.19251,0.19274,355,100,0.2198,"528,349","148,095","62,139","64,117",0.3021,0.5078,1.1730
622,0.19274,0.19295,330,100,0.2326,"528,679","147,765","62,239","64,017",0.3023,0.5070,1.1704
623,0.19295,0.19318,410,100,0.1961,"529,089","147,355","62,339","63,917",0.3025,0.5062,1.1671
624,0.19318,0.19345,437,100,0.1862,"529,526","146,918","62,439","63,817",0.3028,0.5055,1.1637
625,0.19345,0.19365,271,100,0.2695,"529,797","146,647","62,539","63,717",0.3029,0.5047,1.1615
626,0.19365,0.19389,370,100,0.2128,"530,167","146,277","62,639","63,617",0.3031,0.5039,1.1586
627,0.19389,0.19416,442,100,0.1845,"530,609","145,835","62,739","63,517",0.3034,0.5031,1.1551
628,0.19416,0.19449,540,100,0.1562,"531,149","145,295","62,839","63,417",0.3038,0.5023,1.1508
629,0.19449,0.19473,407,100,0.1972,"531,556","144,888","62,939","63,317",0.3041,0.5015,1.1476
630,0.19473,0.19499,379,100,0.2088,"531,935","144,509","63,039","63,217",0.3043,0.5007,1.1446
631,0.19499,0.19522,358,100,0.2183,"532,293","144,151","63,139","63,117",0.3045,0.4999,1.1417
632,0.19522,0.19545,347,100,0.2237,"532,640","143,804","63,239","63,017",0.3047,0.4991,1.1390
633,0.19545,0.19572,447,100,0.1828,"533,087","143,357","63,339","62,917",0.3050,0.4983,1.1354
634,0.19572,0.19593,379,100,0.2088,"533,466","142,978","63,439","62,817",0.3052,0.4975,1.1324
635,0.19593,0.19617,373,100,0.2114,"533,839","142,605","63,539","62,717",0.3055,0.4967,1.1295
636,0.19617,0.19646,459,100,0.1789,"534,298","142,146","63,639","62,617",0.3058,0.4960,1.1259
637,0.19646,0.19672,380,100,0.2083,"534,678","141,766","63,739","62,517",0.3060,0.4952,1.1228
638,0.19672,0.19700,429,100,0.1890,"535,107","141,337","63,839","62,417",0.3063,0.4944,1.1194
639,0.19700,0.19727,401,100,0.1996,"535,508","140,936","63,939","62,317",0.3066,0.4936,1.1163
640,0.19727,0.19754,401,100,0.1996,"535,909","140,535","64,039","62,217",0.3069,0.4928,1.1131
641,0.19754,0.19782,447,100,0.1828,"536,356","140,088","64,139","62,117",0.3072,0.4920,1.1096
642,0.19782,0.19804,354,100,0.2203,"536,710","139,734","64,239","62,017",0.3074,0.4912,1.1068
643,0.19804,0.19836,473,100,0.1745,"537,183","139,261","64,339","61,917",0.3078,0.4904,1.1030
644,0.19836,0.19865,426,100,0.1901,"537,609","138,835","64,439","61,817",0.3081,0.4896,1.0996
645,0.19865,0.19894,431,100,0.1883,"538,040","138,404","64,539","61,717",0.3084,0.4888,1.0962
646,0.19894,0.19921,453,100,0.1808,"538,493","137,951","64,639","61,617",0.3088,0.4880,1.0926
647,0.19921,0.19948,402,100,0.1992,"538,895","137,549","64,739","61,517",0.3090,0.4872,1.0894
648,0.19948,0.19969,323,100,0.2364,"539,218","137,226","64,839","61,417",0.3092,0.4864,1.0869
649,0.19969,0.19995,370,100,0.2128,"539,588","136,856","64,939","61,317",0.3094,0.4857,1.0840
650,0.19995,0.20022,377,100,0.2096,"539,965","136,479","65,039","61,217",0.3097,0.4849,1.0810
651,0.20022,0.20050,404,100,0.1984,"540,369","136,075","65,139","61,117",0.3099,0.4841,1.0778
652,0.20050,0.20079,437,100,0.1862,"540,806","135,638","65,239","61,017",0.3103,0.4833,1.0743
653,0.20079,0.20106,417,100,0.1934,"541,223","135,221","65,339","60,917",0.3106,0.4825,1.0710
654,0.20106,0.20133,401,100,0.1996,"541,624","134,820","65,439","60,817",0.3109,0.4817,1.0678
655,0.20133,0.20155,327,100,0.2342,"541,951","134,493","65,539","60,717",0.3110,0.4809,1.0652
656,0.20156,0.20185,423,100,0.1912,"542,374","134,070","65,639","60,617",0.3114,0.4801,1.0619
657,0.20185,0.20211,401,100,0.1996,"542,775","133,669","65,739","60,517",0.3116,0.4793,1.0587
658,0.20211,0.20238,389,100,0.2045,"543,164","133,280","65,839","60,417",0.3119,0.4785,1.0556
659,0.20238,0.20270,439,100,0.1855,"543,603","132,841","65,939","60,317",0.3123,0.4777,1.0522
660,0.20270,0.20298,405,100,0.1980,"544,008","132,436","66,039","60,217",0.3126,0.4769,1.0489
661,0.20298,0.20324,353,100,0.2208,"544,361","132,083","66,139","60,117",0.3128,0.4762,1.0462
662,0.20324,0.20351,383,100,0.2070,"544,744","131,700","66,239","60,017",0.3130,0.4754,1.0431
663,0.20351,0.20376,395,100,0.2020,"545,139","131,305","66,339","59,917",0.3133,0.4746,1.0400
664,0.20376,0.20402,370,100,0.2128,"545,509","130,935","66,439","59,817",0.3136,0.4738,1.0371
665,0.20402,0.20428,376,100,0.2101,"545,885","130,559","66,539","59,717",0.3138,0.4730,1.0341
666,0.20428,0.20454,385,100,0.2062,"546,270","130,174","66,639","59,617",0.3141,0.4722,1.0310
667,0.20454,0.20484,428,100,0.1894,"546,698","129,746","66,739","59,517",0.3145,0.4714,1.0276
668,0.20484,0.20512,369,100,0.2132,"547,067","129,377","66,839","59,417",0.3147,0.4706,1.0247
669,0.20512,0.20535,310,100,0.2439,"547,377","129,067","66,939","59,317",0.3149,0.4698,1.0223
670,0.20535,0.20561,341,100,0.2268,"547,718","128,726","67,039","59,217",0.3151,0.4690,1.0196
671,0.20561,0.20589,435,100,0.1869,"548,153","128,291","67,139","59,117",0.3154,0.4682,1.0161
672,0.20589,0.20620,439,100,0.1855,"548,592","127,852","67,239","59,017",0.3158,0.4674,1.0126
673,0.20621,0.20650,400,100,0.2000,"548,992","127,452","67,339","58,917",0.3161,0.4666,1.0095
674,0.20650,0.20678,382,100,0.2075,"549,374","127,070","67,439","58,817",0.3164,0.4659,1.0064
675,0.20678,0.20704,346,100,0.2242,"549,720","126,724","67,539","58,717",0.3166,0.4651,1.0037
676,0.20704,0.20731,338,101,0.2301,"550,058","126,386","67,640","58,616",0.3168,0.4643,1.0010
677,0.20731,0.20758,327,100,0.2342,"550,385","126,059","67,740","58,516",0.3170,0.4635,0.9984
678,0.20758,0.20788,413,100,0.1949,"550,798","125,646","67,840","58,416",0.3174,0.4627,0.9952
679,0.20788,0.20814,326,100,0.2347,"551,124","125,320","67,940","58,316",0.3176,0.4619,0.9926
680,0.20814,0.20843,422,100,0.1916,"551,546","124,898","68,040","58,216",0.3179,0.4611,0.9892
681,0.20843,0.20872,378,100,0.2092,"551,924","124,520","68,140","58,116",0.3182,0.4603,0.9863
682,0.20872,0.20897,327,100,0.2342,"552,251","124,193","68,240","58,016",0.3184,0.4595,0.9837
683,0.20897,0.20929,473,100,0.1745,"552,724","123,720","68,340","57,916",0.3189,0.4587,0.9799
684,0.20929,0.20957,380,100,0.2083,"553,104","123,340","68,440","57,816",0.3192,0.4579,0.9769
685,0.20957,0.20986,395,100,0.2020,"553,499","122,945","68,540","57,716",0.3195,0.4571,0.9738
686,0.20986,0.21013,355,100,0.2198,"553,854","122,590","68,640","57,616",0.3197,0.4563,0.9710
687,0.21013,0.21039,339,100,0.2278,"554,193","122,251","68,740","57,516",0.3199,0.4556,0.9683
688,0.21039,0.21074,419,101,0.1942,"554,612","121,832","68,841","57,415",0.3203,0.4548,0.9650
689,0.21074,0.21101,346,100,0.2242,"554,958","121,486","68,941","57,315",0.3206,0.4540,0.9622
690,0.21101,0.21131,402,100,0.1992,"555,360","121,084","69,041","57,215",0.3209,0.4532,0.9590
691,0.21131,0.21162,422,100,0.1916,"555,782","120,662","69,141","57,115",0.3213,0.4524,0.9557
692,0.21162,0.21197,453,100,0.1808,"556,235","120,209","69,241","57,015",0.3217,0.4516,0.9521
693,0.21197,0.21223,307,100,0.2457,"556,542","119,902","69,341","56,915",0.3219,0.4508,0.9497
694,0.21223,0.21253,388,100,0.2049,"556,930","119,514","69,441","56,815",0.3222,0.4500,0.9466
695,0.21253,0.21281,337,100,0.2288,"557,267","119,177","69,541","56,715",0.3224,0.4492,0.9439
696,0.21281,0.21308,358,100,0.2183,"557,625","118,819","69,641","56,615",0.3227,0.4484,0.9411
697,0.21308,0.21336,397,100,0.2012,"558,022","118,422","69,741","56,515",0.3231,0.4476,0.9380
698,0.21337,0.21361,292,100,0.2551,"558,314","118,130","69,841","56,415",0.3232,0.4468,0.9356
699,0.21361,0.21394,416,100,0.1938,"558,730","117,714","69,941","56,315",0.3236,0.4460,0.9323
700,0.21394,0.21427,392,100,0.2033,"559,122","117,322","70,041","56,215",0.3239,0.4452,0.9292
701,0.21427,0.21460,422,100,0.1916,"559,544","116,900","70,141","56,115",0.3243,0.4445,0.9259
702,0.21460,0.21489,373,100,0.2114,"559,917","116,527","70,241","56,015",0.3246,0.4437,0.9229
703,0.21489,0.21520,369,101,0.2149,"560,286","116,158","70,342","55,914",0.3249,0.4429,0.9200
704,0.21520,0.21547,346,100,0.2242,"560,632","115,812","70,442","55,814",0.3252,0.4421,0.9173
705,0.21547,0.21573,356,100,0.2193,"560,988","115,456","70,542","55,714",0.3255,0.4413,0.9145
706,0.21573,0.21601,349,100,0.2227,"561,337","115,107","70,642","55,614",0.3258,0.4405,0.9117
707,0.21601,0.21628,361,100,0.2169,"561,698","114,746","70,742","55,514",0.3261,0.4397,0.9088
708,0.21628,0.21656,342,101,0.2280,"562,040","114,404","70,843","55,413",0.3263,0.4389,0.9061
709,0.21657,0.21684,328,100,0.2336,"562,368","114,076","70,943","55,313",0.3265,0.4381,0.9035
710,0.21684,0.21715,360,100,0.2174,"562,728","113,716","71,043","55,213",0.3268,0.4373,0.9007
711,0.21715,0.21744,361,100,0.2169,"563,089","113,355","71,143","55,113",0.3271,0.4365,0.8978
712,0.21745,0.21782,446,100,0.1832,"563,535","112,909","71,243","55,013",0.3276,0.4357,0.8943
713,0.21782,0.21811,365,100,0.2151,"563,900","112,544","71,343","54,913",0.3279,0.4349,0.8914
714,0.21811,0.21844,389,100,0.2045,"564,289","112,155","71,443","54,813",0.3283,0.4341,0.8883
715,0.21844,0.21872,346,100,0.2242,"564,635","111,809","71,543","54,713",0.3286,0.4333,0.8856
716,0.21872,0.21902,317,100,0.2398,"564,952","111,492","71,643","54,613",0.3288,0.4326,0.8831
717,0.21902,0.21930,331,100,0.2320,"565,283","111,161","71,743","54,513",0.3290,0.4318,0.8804
718,0.21930,0.21962,376,100,0.2101,"565,659","110,785","71,843","54,413",0.3294,0.4310,0.8775
719,0.21962,0.21991,357,100,0.2188,"566,016","110,428","71,943","54,313",0.3297,0.4302,0.8746
720,0.21991,0.22019,309,100,0.2445,"566,325","110,119","72,043","54,213",0.3299,0.4294,0.8722
721,0.22019,0.22049,333,100,0.2309,"566,658","109,786","72,143","54,113",0.3302,0.4286,0.8696
722,0.22049,0.22078,337,100,0.2288,"566,995","109,449","72,243","54,013",0.3304,0.4278,0.8669
723,0.22078,0.22107,330,100,0.2326,"567,325","109,119","72,343","53,913",0.3307,0.4270,0.8643
724,0.22107,0.22139,373,100,0.2114,"567,698","108,746","72,443","53,813",0.3310,0.4262,0.8613
725,0.22139,0.22167,315,100,0.2410,"568,013","108,431","72,543","53,713",0.3313,0.4254,0.8588
726,0.22168,0.22194,331,100,0.2320,"568,344","108,100","72,643","53,613",0.3315,0.4246,0.8562
727,0.22194,0.22225,354,100,0.2203,"568,698","107,746","72,743","53,513",0.3318,0.4238,0.8534
728,0.22225,0.22255,337,100,0.2288,"569,035","107,409","72,843","53,413",0.3321,0.4231,0.8507
729,0.22255,0.22282,273,100,0.2681,"569,308","107,136","72,943","53,313",0.3323,0.4223,0.8486
730,0.22282,0.22310,326,100,0.2347,"569,634","106,810","73,043","53,213",0.3325,0.4215,0.8460
731,0.22310,0.22341,354,100,0.2203,"569,988","106,456","73,143","53,113",0.3329,0.4207,0.8432
732,0.22341,0.22374,390,100,0.2041,"570,378","106,066","73,243","53,013",0.3332,0.4199,0.8401
733,0.22374,0.22413,435,100,0.1869,"570,813","105,631","73,343","52,913",0.3337,0.4191,0.8366
734,0.22413,0.22441,308,100,0.2451,"571,121","105,323","73,443","52,813",0.3340,0.4183,0.8342
735,0.22441,0.22468,291,100,0.2558,"571,412","105,032","73,543","52,713",0.3342,0.4175,0.8319
736,0.22468,0.22500,331,100,0.2320,"571,743","104,701","73,643","52,613",0.3344,0.4167,0.8293
737,0.22500,0.22535,378,100,0.2092,"572,121","104,323","73,743","52,513",0.3348,0.4159,0.8263
738,0.22536,0.22566,335,100,0.2299,"572,456","103,988","73,843","52,413",0.3351,0.4151,0.8236
739,0.22566,0.22599,349,100,0.2227,"572,805","103,639","73,943","52,313",0.3354,0.4143,0.8209
740,0.22599,0.22626,286,100,0.2591,"573,091","103,353","74,043","52,213",0.3356,0.4135,0.8186
741,0.22626,0.22655,319,100,0.2387,"573,410","103,034","74,143","52,113",0.3359,0.4128,0.8161
742,0.22655,0.22679,262,100,0.2762,"573,672","102,772","74,243","52,013",0.3360,0.4120,0.8140
743,0.22679,0.22713,385,100,0.2062,"574,057","102,387","74,343","51,913",0.3364,0.4112,0.8109
744,0.22713,0.22743,323,100,0.2364,"574,380","102,064","74,443","51,813",0.3367,0.4104,0.8084
745,0.22743,0.22774,341,100,0.2268,"574,721","101,723","74,543","51,713",0.3370,0.4096,0.8057
746,0.22774,0.22804,336,100,0.2294,"575,057","101,387","74,643","51,613",0.3373,0.4088,0.8030
747,0.22804,0.22837,362,100,0.2165,"575,419","101,025","74,743","51,513",0.3377,0.4080,0.8002
748,0.22837,0.22874,416,100,0.1938,"575,835","100,609","74,843","51,413",0.3382,0.4072,0.7969
749,0.22874,0.22910,383,100,0.2070,"576,218","100,226","74,943","51,313",0.3386,0.4064,0.7938
750,0.22910,0.22938,316,100,0.2404,"576,534","99,910","75,043","51,213",0.3389,0.4056,0.7913
751,0.22938,0.22968,305,100,0.2469,"576,839","99,605","75,143","51,113",0.3391,0.4048,0.7889
752,0.22968,0.22994,291,100,0.2558,"577,130","99,314","75,243","51,013",0.3393,0.4040,0.7866
753,0.22994,0.23028,384,100,0.2066,"577,514","98,930","75,343","50,913",0.3398,0.4033,0.7836
754,0.23028,0.23057,294,100,0.2538,"577,808","98,636","75,443","50,813",0.3400,0.4025,0.7812
755,0.23057,0.23091,357,100,0.2188,"578,165","98,279","75,543","50,713",0.3404,0.4017,0.7784
756,0.23091,0.23122,322,100,0.2370,"578,487","97,957","75,643","50,613",0.3407,0.4009,0.7759
757,0.23122,0.23151,311,100,0.2433,"578,798","97,646","75,743","50,513",0.3409,0.4001,0.7734
758,0.23151,0.23181,304,100,0.2475,"579,102","97,342","75,843","50,413",0.3412,0.3993,0.7710
759,0.23182,0.23216,351,100,0.2217,"579,453","96,991","75,943","50,313",0.3416,0.3985,0.7682
760,0.23216,0.23249,339,100,0.2278,"579,792","96,652","76,043","50,213",0.3419,0.3977,0.7655
761,0.23249,0.23280,294,100,0.2538,"580,086","96,358","76,143","50,113",0.3421,0.3969,0.7632
762,0.23280,0.23314,371,100,0.2123,"580,457","95,987","76,243","50,013",0.3426,0.3961,0.7603
763,0.23314,0.23351,377,100,0.2096,"580,834","95,610","76,343","49,913",0.3430,0.3953,0.7573
764,0.23351,0.23388,381,100,0.2079,"581,215","95,229","76,443","49,813",0.3434,0.3945,0.7543
765,0.23388,0.23418,301,100,0.2494,"581,516","94,928","76,543","49,713",0.3437,0.3937,0.7519
766,0.23419,0.23453,370,100,0.2128,"581,886","94,558","76,643","49,613",0.3441,0.3930,0.7489
767,0.23453,0.23481,277,100,0.2653,"582,163","94,281","76,743","49,513",0.3443,0.3922,0.7467
768,0.23481,0.23517,347,100,0.2237,"582,510","93,934","76,843","49,413",0.3447,0.3914,0.7440
769,0.23517,0.23552,324,100,0.2358,"582,834","93,610","76,943","49,313",0.3450,0.3906,0.7414
770,0.23552,0.23588,377,100,0.2096,"583,211","93,233","77,043","49,213",0.3455,0.3898,0.7384
771,0.23588,0.23620,320,100,0.2381,"583,531","92,913","77,143","49,113",0.3458,0.3890,0.7359
772,0.23620,0.23649,294,100,0.2538,"583,825","92,619","77,243","49,013",0.3461,0.3882,0.7336
773,0.23649,0.23690,399,100,0.2004,"584,224","92,220","77,343","48,913",0.3466,0.3874,0.7304
774,0.23690,0.23719,295,100,0.2532,"584,519","91,925","77,443","48,813",0.3468,0.3866,0.7281
775,0.23719,0.23755,373,100,0.2114,"584,892","91,552","77,543","48,713",0.3473,0.3858,0.7251
776,0.23755,0.23782,255,100,0.2817,"585,147","91,297","77,643","48,613",0.3475,0.3850,0.7231
