,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
514,0.20809,0.20848,416,100,0.1938,"539,592","136,852","51,420","74,836",0.3535,0.5927,1.0839
515,0.20849,0.20887,381,100,0.2079,"539,973","136,471","51,520","74,736",0.3539,0.5919,1.0809
516,0.20887,0.20922,365,100,0.2151,"540,338","136,106","51,620","74,636",0.3542,0.5911,1.0780
517,0.20922,0.20958,378,100,0.2092,"540,716","135,728","51,720","74,536",0.3545,0.5904,1.0750
518,0.20958,0.21001,467,100,0.1764,"541,183","135,261","51,820","74,436",0.3550,0.5896,1.0713
519,0.21001,0.21039,383,100,0.2070,"541,566","134,878","51,920","74,336",0.3553,0.5888,1.0683
520,0.21039,0.21076,373,100,0.2114,"541,939","134,505","52,020","74,236",0.3556,0.5880,1.0653
521,0.21076,0.21111,349,100,0.2227,"542,288","134,156","52,120","74,136",0.3559,0.5872,1.0626
522,0.21111,0.21147,324,100,0.2358,"542,612","133,832","52,220","74,036",0.3562,0.5864,1.0600
523,0.21147,0.21181,347,101,0.2254,"542,959","133,485","52,321","73,935",0.3565,0.5856,1.0573
524,0.21181,0.21221,423,100,0.1912,"543,382","133,062","52,421","73,835",0.3569,0.5848,1.0539
525,0.21221,0.21252,341,100,0.2268,"543,723","132,721","52,521","73,735",0.3571,0.5840,1.0512
526,0.21252,0.21295,484,100,0.1712,"544,207","132,237","52,621","73,635",0.3577,0.5832,1.0474
527,0.21295,0.21334,408,100,0.1969,"544,615","131,829","52,721","73,535",0.3581,0.5824,1.0441
528,0.21334,0.21376,399,100,0.2004,"545,014","131,430","52,821","73,435",0.3585,0.5816,1.0410
529,0.21376,0.21415,389,100,0.2045,"545,403","131,041","52,921","73,335",0.3588,0.5808,1.0379
530,0.21415,0.21444,294,100,0.2538,"545,697","130,747","53,021","73,235",0.3590,0.5801,1.0356
531,0.21444,0.21474,257,100,0.2801,"545,954","130,490","53,121","73,135",0.3592,0.5793,1.0335
532,0.21474,0.21509,376,100,0.2101,"546,330","130,114","53,221","73,035",0.3595,0.5785,1.0306
533,0.21509,0.21541,318,100,0.2392,"546,648","129,796","53,321","72,935",0.3598,0.5777,1.0280
534,0.21541,0.21586,450,100,0.1818,"547,098","129,346","53,421","72,835",0.3602,0.5769,1.0245
535,0.21586,0.21627,406,100,0.1976,"547,504","128,940","53,521","72,735",0.3607,0.5761,1.0213
536,0.21627,0.21667,374,100,0.2110,"547,878","128,566","53,621","72,635",0.3610,0.5753,1.0183
537,0.21667,0.21701,324,100,0.2358,"548,202","128,242","53,721","72,535",0.3613,0.5745,1.0157
538,0.21701,0.21739,395,100,0.2020,"548,597","127,847","53,821","72,435",0.3617,0.5737,1.0126
539,0.21739,0.21781,407,100,0.1972,"549,004","127,440","53,921","72,335",0.3621,0.5729,1.0094
540,0.21781,0.21823,431,100,0.1883,"549,435","127,009","54,021","72,235",0.3625,0.5721,1.0060
541,0.21823,0.21860,373,100,0.2114,"549,808","126,636","54,121","72,135",0.3629,0.5713,1.0030
542,0.21860,0.21899,360,100,0.2174,"550,168","126,276","54,221","72,035",0.3632,0.5705,1.0002
543,0.21899,0.21944,399,100,0.2004,"550,567","125,877","54,321","71,935",0.3637,0.5698,0.9970
544,0.21944,0.21978,362,100,0.2165,"550,929","125,515","54,421","71,835",0.3640,0.5690,0.9941
545,0.21978,0.22020,425,100,0.1905,"551,354","125,090","54,521","71,735",0.3645,0.5682,0.9908
546,0.22020,0.22058,344,100,0.2252,"551,698","124,746","54,621","71,635",0.3648,0.5674,0.9880
547,0.22058,0.22097,368,101,0.2154,"552,066","124,378","54,722","71,534",0.3651,0.5666,0.9851
548,0.22097,0.22134,360,100,0.2174,"552,426","124,018","54,822","71,434",0.3655,0.5658,0.9823
549,0.22134,0.22176,399,100,0.2004,"552,825","123,619","54,922","71,334",0.3659,0.5650,0.9791
550,0.22176,0.22225,456,100,0.1799,"553,281","123,163","55,022","71,234",0.3664,0.5642,0.9755
551,0.22225,0.22270,412,100,0.1953,"553,693","122,751","55,122","71,134",0.3669,0.5634,0.9722
552,0.22270,0.22308,343,100,0.2257,"554,036","122,408","55,222","71,034",0.3672,0.5626,0.9695
553,0.22309,0.22343,375,100,0.2105,"554,411","122,033","55,322","70,934",0.3676,0.5618,0.9666
554,0.22343,0.22381,335,100,0.2299,"554,746","121,698","55,422","70,834",0.3679,0.5610,0.9639
555,0.22381,0.22421,360,100,0.2174,"555,106","121,338","55,522","70,734",0.3683,0.5602,0.9610
556,0.22421,0.22463,367,100,0.2141,"555,473","120,971","55,622","70,634",0.3686,0.5595,0.9581
557,0.22463,0.22505,381,100,0.2079,"555,854","120,590","55,722","70,534",0.3690,0.5587,0.9551
558,0.22505,0.22548,399,100,0.2004,"556,253","120,191","55,822","70,434",0.3695,0.5579,0.9520
559,0.22548,0.22584,346,100,0.2242,"556,599","119,845","55,922","70,334",0.3698,0.5571,0.9492
560,0.22584,0.22623,349,100,0.2227,"556,948","119,496","56,022","70,234",0.3702,0.5563,0.9465
561,0.22623,0.22664,431,100,0.1883,"557,379","119,065","56,122","70,134",0.3707,0.5555,0.9430
562,0.22665,0.22702,362,100,0.2165,"557,741","118,703","56,222","70,034",0.3711,0.5547,0.9402
563,0.22702,0.22739,347,100,0.2237,"558,088","118,356","56,322","69,934",0.3714,0.5539,0.9374
564,0.22739,0.22777,353,100,0.2208,"558,441","118,003","56,422","69,834",0.3718,0.5531,0.9346
565,0.22777,0.22816,334,100,0.2304,"558,775","117,669","56,522","69,734",0.3721,0.5523,0.9320
566,0.22816,0.22859,355,100,0.2198,"559,130","117,314","56,622","69,634",0.3725,0.5515,0.9292
567,0.22859,0.22897,320,100,0.2381,"559,450","116,994","56,722","69,534",0.3728,0.5507,0.9266
568,0.22897,0.22936,345,100,0.2247,"559,795","116,649","56,822","69,434",0.3731,0.5499,0.9239
569,0.22936,0.22974,384,100,0.2066,"560,179","116,265","56,922","69,334",0.3736,0.5492,0.9209
570,0.22974,0.23015,366,100,0.2146,"560,545","115,899","57,022","69,234",0.3740,0.5484,0.9180
571,0.23015,0.23051,338,100,0.2283,"560,883","115,561","57,122","69,134",0.3743,0.5476,0.9153
572,0.23051,0.23094,368,100,0.2137,"561,251","115,193","57,222","69,034",0.3747,0.5468,0.9124
573,0.23094,0.23133,348,100,0.2232,"561,599","114,845","57,322","68,934",0.3751,0.5460,0.9096
574,0.23133,0.23170,328,100,0.2336,"561,927","114,517","57,422","68,834",0.3754,0.5452,0.9070
575,0.23170,0.23213,381,100,0.2079,"562,308","114,136","57,522","68,734",0.3759,0.5444,0.9040
576,0.23213,0.23247,270,100,0.2703,"562,578","113,866","57,622","68,634",0.3761,0.5436,0.9019
577,0.23247,0.23289,340,100,0.2273,"562,918","113,526","57,722","68,534",0.3764,0.5428,0.8992
578,0.23289,0.23336,386,100,0.2058,"563,304","113,140","57,822","68,434",0.3769,0.5420,0.8961
579,0.23336,0.23378,372,100,0.2119,"563,676","112,768","57,922","68,334",0.3773,0.5412,0.8932
580,0.23378,0.23419,318,100,0.2392,"563,994","112,450","58,022","68,234",0.3776,0.5404,0.8907
581,0.23419,0.23452,266,100,0.2732,"564,260","112,184","58,122","68,134",0.3779,0.5396,0.8885
582,0.23452,0.23492,319,100,0.2387,"564,579","111,865","58,222","68,034",0.3782,0.5389,0.8860
583,0.23492,0.23525,276,100,0.2660,"564,855","111,589","58,322","67,934",0.3784,0.5381,0.8838
584,0.23525,0.23572,415,100,0.1942,"565,270","111,174","58,422","67,834",0.3789,0.5373,0.8805
585,0.23572,0.23605,324,100,0.2358,"565,594","110,850","58,522","67,734",0.3793,0.5365,0.8780
586,0.23605,0.23643,331,100,0.2320,"565,925","110,519","58,622","67,634",0.3796,0.5357,0.8754
587,0.23643,0.23685,344,100,0.2252,"566,269","110,175","58,722","67,534",0.3800,0.5349,0.8726
588,0.23685,0.23723,302,100,0.2488,"566,571","109,873","58,822","67,434",0.3803,0.5341,0.8702
589,0.23723,0.23761,357,100,0.2188,"566,928","109,516","58,922","67,334",0.3807,0.5333,0.8674
590,0.23761,0.23800,328,100,0.2336,"567,256","109,188","59,022","67,234",0.3811,0.5325,0.8648
591,0.23800,0.23843,335,100,0.2299,"567,591","108,853","59,122","67,134",0.3815,0.5317,0.8622
592,0.23843,0.23881,311,100,0.2433,"567,902","108,542","59,222","67,034",0.3818,0.5309,0.8597
593,0.23881,0.23928,405,100,0.1980,"568,307","108,137","59,322","66,934",0.3823,0.5301,0.8565
594,0.23928,0.23966,312,100,0.2427,"568,619","107,825","59,422","66,834",0.3827,0.5294,0.8540
595,0.23966,0.24006,311,100,0.2433,"568,930","107,514","59,522","66,734",0.3830,0.5286,0.8516
596,0.24006,0.24045,319,100,0.2387,"569,249","107,195","59,622","66,634",0.3833,0.5278,0.8490
597,0.24045,0.24080,264,100,0.2747,"569,513","106,931","59,722","66,534",0.3836,0.5270,0.8469
598,0.24080,0.24124,367,100,0.2141,"569,880","106,564","59,822","66,434",0.3840,0.5262,0.8440
599,0.24124,0.24167,356,100,0.2193,"570,236","106,208","59,922","66,334",0.3845,0.5254,0.8412
600,0.24167,0.24205,336,100,0.2294,"570,572","105,872","60,022","66,234",0.3848,0.5246,0.8386
601,0.24206,0.24252,392,100,0.2033,"570,964","105,480","60,122","66,134",0.3854,0.5238,0.8354
602,0.24252,0.24291,361,100,0.2169,"571,325","105,119","60,222","66,034",0.3858,0.5230,0.8326
603,0.24291,0.24329,286,100,0.2591,"571,611","104,833","60,322","65,934",0.3861,0.5222,0.8303
604,0.24329,0.24359,283,100,0.2611,"571,894","104,550","60,422","65,834",0.3864,0.5214,0.8281
605,0.24360,0.24401,321,100,0.2375,"572,215","104,229","60,522","65,734",0.3868,0.5206,0.8255
606,0.24401,0.24445,376,100,0.2101,"572,591","103,853","60,622","65,634",0.3873,0.5198,0.8226
607,0.24446,0.24495,419,100,0.1927,"573,010","103,434","60,722","65,534",0.3878,0.5191,0.8192
608,0.24495,0.24540,375,100,0.2105,"573,385","103,059","60,822","65,434",0.3883,0.5183,0.8163
609,0.24540,0.24575,289,100,0.2571,"573,674","102,770","60,922","65,334",0.3887,0.5175,0.8140
610,0.24575,0.24611,308,100,0.2451,"573,982","102,462","61,022","65,234",0.3890,0.5167,0.8115
611,0.24611,0.24652,325,100,0.2353,"574,307","102,137","61,122","65,134",0.3894,0.5159,0.8090
612,0.24652,0.24695,332,100,0.2315,"574,639","101,805","61,222","65,034",0.3898,0.5151,0.8063
613,0.24695,0.24739,350,100,0.2222,"574,989","101,455","61,322","64,934",0.3903,0.5143,0.8036
614,0.24739,0.24777,289,100,0.2571,"575,278","101,166","61,422","64,834",0.3906,0.5135,0.8013
615,0.24777,0.24821,343,100,0.2257,"575,621","100,823","61,522","64,734",0.3910,0.5127,0.7986
616,0.24821,0.24863,321,100,0.2375,"575,942","100,502","61,622","64,634",0.3914,0.5119,0.7960
617,0.24863,0.24904,316,100,0.2404,"576,258","100,186","61,722","64,534",0.3918,0.5111,0.7935
618,0.24904,0.24947,310,100,0.2439,"576,568","99,876","61,822","64,434",0.3921,0.5103,0.7911
619,0.24947,0.24986,307,100,0.2457,"576,875","99,569","61,922","64,334",0.3925,0.5096,0.7886
620,0.24986,0.25033,355,100,0.2198,"577,230","99,214","62,022","64,234",0.3930,0.5088,0.7858
621,0.25033,0.25072,318,100,0.2392,"577,548","98,896","62,122","64,134",0.3934,0.5080,0.7833
622,0.25072,0.25108,258,100,0.2793,"577,806","98,638","62,222","64,034",0.3936,0.5072,0.7813
623,0.25108,0.25151,310,100,0.2439,"578,116","98,328","62,322","63,934",0.3940,0.5064,0.7788
624,0.25151,0.25191,319,100,0.2387,"578,435","98,009","62,422","63,834",0.3944,0.5056,0.7763
625,0.25191,0.25236,323,100,0.2364,"578,758","97,686","62,522","63,734",0.3948,0.5048,0.7737
626,0.25236,0.25274,305,100,0.2469,"579,063","97,381","62,622","63,634",0.3952,0.5040,0.7713
627,0.25274,0.25312,275,100,0.2667,"579,338","97,106","62,722","63,534",0.3955,0.5032,0.7691
628,0.25312,0.25353,281,100,0.2625,"579,619","96,825","62,822","63,434",0.3958,0.5024,0.7669
629,0.25353,0.25399,329,100,0.2331,"579,948","96,496","62,922","63,334",0.3963,0.5016,0.7643
630,0.25399,0.25440,283,100,0.2611,"580,231","96,213","63,022","63,234",0.3966,0.5008,0.7620
631,0.25441,0.25487,342,100,0.2262,"580,573","95,871","63,122","63,134",0.3971,0.5000,0.7593
632,0.25487,0.25533,344,100,0.2252,"580,917","95,527","63,222","63,034",0.3975,0.4993,0.7566
633,0.25533,0.25572,314,100,0.2415,"581,231","95,213","63,322","62,934",0.3979,0.4985,0.7541
634,0.25572,0.25609,271,100,0.2695,"581,502","94,942","63,422","62,834",0.3982,0.4977,0.7520
635,0.25609,0.25653,298,100,0.2513,"581,800","94,644","63,522","62,734",0.3986,0.4969,0.7496
636,0.25653,0.25697,315,100,0.2410,"582,115","94,329","63,622","62,634",0.3990,0.4961,0.7471
637,0.25697,0.25743,339,100,0.2278,"582,454","93,990","63,722","62,534",0.3995,0.4953,0.7444
638,0.25743,0.25778,267,100,0.2725,"582,721","93,723","63,822","62,434",0.3998,0.4945,0.7423
639,0.25778,0.25826,367,100,0.2141,"583,088","93,356","63,922","62,334",0.4004,0.4937,0.7394
640,0.25826,0.25869,273,100,0.2681,"583,361","93,083","64,022","62,234",0.4007,0.4929,0.7373
641,0.25869,0.25911,313,100,0.2421,"583,674","92,770","64,122","62,134",0.4011,0.4921,0.7348
642,0.25911,0.25956,298,100,0.2513,"583,972","92,472","64,222","62,034",0.4015,0.4913,0.7324
643,0.25956,0.25995,261,100,0.2770,"584,233","92,211","64,322","61,934",0.4018,0.4905,0.7303
644,0.25995,0.26031,257,100,0.2801,"584,490","91,954","64,422","61,834",0.4021,0.4898,0.7283
645,0.26031,0.26072,292,100,0.2551,"584,782","91,662","64,522","61,734",0.4024,0.4890,0.7260
646,0.26072,0.26115,293,100,0.2545,"585,075","91,369","64,622","61,634",0.4028,0.4882,0.7237
647,0.26115,0.26158,302,100,0.2488,"585,377","91,067","64,722","61,534",0.4032,0.4874,0.7213
648,0.26158,0.26197,237,100,0.2967,"585,614","90,830","64,822","61,434",0.4035,0.4866,0.7194
649,0.26197,0.26239,291,100,0.2558,"585,905","90,539","64,922","61,334",0.4039,0.4858,0.7171
650,0.26239,0.26278,293,100,0.2545,"586,198","90,246","65,022","61,234",0.4042,0.4850,0.7148
651,0.26278,0.26319,270,100,0.2703,"586,468","89,976","65,122","61,134",0.4046,0.4842,0.7126
652,0.26319,0.26365,327,100,0.2342,"586,795","89,649","65,222","61,034",0.4050,0.4834,0.7101
653,0.26365,0.26411,286,100,0.2591,"587,081","89,363","65,322","60,934",0.4054,0.4826,0.7078
654,0.26411,0.26461,326,100,0.2347,"587,407","89,037","65,422","60,834",0.4059,0.4818,0.7052
655,0.26461,0.26499,249,100,0.2865,"587,656","88,788","65,522","60,734",0.4062,0.4810,0.7032
656,0.26499,0.26541,302,100,0.2488,"587,958","88,486","65,622","60,634",0.4066,0.4802,0.7008
657,0.26541,0.26583,278,100,0.2646,"588,236","88,208","65,722","60,534",0.4070,0.4795,0.6986
658,0.26583,0.26624,297,100,0.2519,"588,533","87,911","65,822","60,434",0.4074,0.4787,0.6963
659,0.26624,0.26670,344,100,0.2252,"588,877","87,567","65,922","60,334",0.4079,0.4779,0.6936
660,0.26670,0.26716,309,100,0.2445,"589,186","87,258","66,022","60,234",0.4084,0.4771,0.6911
661,0.26716,0.26763,329,100,0.2331,"589,515","86,929","66,122","60,134",0.4089,0.4763,0.6885
662,0.26763,0.26808,321,100,0.2375,"589,836","86,608","66,222","60,034",0.4094,0.4755,0.6860
663,0.26808,0.26853,314,100,0.2415,"590,150","86,294","66,322","59,934",0.4099,0.4747,0.6835
664,0.26853,0.26897,308,100,0.2451,"590,458","85,986","66,422","59,834",0.4103,0.4739,0.6810
665,0.26897,0.26937,286,100,0.2591,"590,744","85,700","66,522","59,734",0.4107,0.4731,0.6788
666,0.26937,0.26982,276,100,0.2660,"591,020","85,424","66,622","59,634",0.4111,0.4723,0.6766
667,0.26982,0.27024,280,100,0.2632,"591,300","85,144","66,722","59,534",0.4115,0.4715,0.6744
668,0.27024,0.27065,272,100,0.2688,"591,572","84,872","66,822","59,434",0.4119,0.4707,0.6722
669,0.27065,0.27115,336,100,0.2294,"591,908","84,536","66,922","59,334",0.4124,0.4699,0.6696
670,0.27115,0.27161,299,100,0.2506,"592,207","84,237","67,022","59,234",0.4129,0.4692,0.6672
671,0.27161,0.27205,303,100,0.2481,"592,510","83,934","67,122","59,134",0.4133,0.4684,0.6648
672,0.27205,0.27250,322,100,0.2370,"592,832","83,612","67,222","59,034",0.4138,0.4676,0.6622
673,0.27250,0.27288,258,100,0.2793,"593,090","83,354","67,322","58,934",0.4142,0.4668,0.6602
674,0.27288,0.27330,261,100,0.2770,"593,351","83,093","67,422","58,834",0.4145,0.4660,0.6581
675,0.27331,0.27376,270,100,0.2703,"593,621","82,823","67,522","58,734",0.4149,0.4652,0.6560
676,0.27376,0.27425,297,100,0.2519,"593,918","82,526","67,622","58,634",0.4154,0.4644,0.6536
677,0.27425,0.27471,300,100,0.2500,"594,218","82,226","67,722","58,534",0.4158,0.4636,0.6513
678,0.27471,0.27509,219,100,0.3135,"594,437","82,007","67,822","58,434",0.4161,0.4628,0.6495
679,0.27509,0.27561,338,100,0.2283,"594,775","81,669","67,922","58,334",0.4167,0.4620,0.6469
680,0.27561,0.27608,307,100,0.2457,"595,082","81,362","68,022","58,234",0.4172,0.4612,0.6444
681,0.27608,0.27649,258,100,0.2793,"595,340","81,104","68,122","58,134",0.4175,0.4604,0.6424
682,0.27649,0.27700,320,101,0.2399,"595,660","80,784","68,223","58,033",0.4181,0.4596,0.6398
683,0.27700,0.27735,202,100,0.3311,"595,862","80,582","68,323","57,933",0.4182,0.4589,0.6382
684,0.27735,0.27780,288,100,0.2577,"596,150","80,294","68,423","57,833",0.4187,0.4581,0.6360
685,0.27781,0.27830,298,100,0.2513,"596,448","79,996","68,523","57,733",0.4192,0.4573,0.6336
686,0.27830,0.27885,340,100,0.2273,"596,788","79,656","68,623","57,633",0.4198,0.4565,0.6309
687,0.27886,0.27931,280,100,0.2632,"597,068","79,376","68,723","57,533",0.4202,0.4557,0.6287
688,0.27931,0.27974,252,100,0.2841,"597,320","79,124","68,823","57,433",0.4206,0.4549,0.6267
689,0.27975,0.28017,261,100,0.2770,"597,581","78,863","68,923","57,333",0.4210,0.4541,0.6246
690,0.28017,0.28060,246,100,0.2890,"597,827","78,617","69,023","57,233",0.4213,0.4533,0.6227
691,0.28061,0.28107,277,100,0.2653,"598,104","78,340","69,123","57,133",0.4217,0.4525,0.6205
692,0.28107,0.28153,279,100,0.2639,"598,383","78,061","69,223","57,033",0.4222,0.4517,0.6183
693,0.28153,0.28197,252,100,0.2841,"598,635","77,809","69,323","56,933",0.4225,0.4509,0.6163
694,0.28197,0.28236,221,100,0.3115,"598,856","77,588","69,423","56,833",0.4228,0.4501,0.6145
695,0.28236,0.28289,286,100,0.2591,"599,142","77,302","69,523","56,733",0.4233,0.4493,0.6123
696,0.28289,0.28332,246,100,0.2890,"599,388","77,056","69,623","56,633",0.4236,0.4486,0.6103
697,0.28332,0.28376,259,100,0.2786,"599,647","76,797","69,723","56,533",0.4240,0.4478,0.6083
698,0.28376,0.28429,276,100,0.2660,"599,923","76,521","69,823","56,433",0.4245,0.4470,0.6061
699,0.28429,0.28479,284,100,0.2604,"600,207","76,237","69,923","56,333",0.4249,0.4462,0.6038
700,0.28479,0.28527,279,100,0.2639,"600,486","75,958","70,023","56,233",0.4254,0.4454,0.6016
701,0.28527,0.28570,233,100,0.3003,"600,719","75,725","70,123","56,133",0.4257,0.4446,0.5998
702,0.28570,0.28614,200,100,0.3333,"600,919","75,525","70,223","56,033",0.4259,0.4438,0.5982
703,0.28614,0.28657,267,100,0.2725,"601,186","75,258","70,323","55,933",0.4263,0.4430,0.5961
704,0.28657,0.28699,235,100,0.2985,"601,421","75,023","70,423","55,833",0.4267,0.4422,0.5942
705,0.28699,0.28745,270,100,0.2703,"601,691","74,753","70,523","55,733",0.4271,0.4414,0.5921
706,0.28745,0.28791,280,100,0.2632,"601,971","74,473","70,623","55,633",0.4276,0.4406,0.5899
707,0.28791,0.28843,273,100,0.2681,"602,244","74,200","70,723","55,533",0.4281,0.4398,0.5877
708,0.28843,0.28888,243,100,0.2915,"602,487","73,957","70,823","55,433",0.4284,0.4391,0.5858
709,0.28888,0.28928,205,100,0.3279,"602,692","73,752","70,923","55,333",0.4287,0.4383,0.5841
710,0.28928,0.28977,299,100,0.2506,"602,991","73,453","71,023","55,233",0.4292,0.4375,0.5818
711,0.28977,0.29018,243,100,0.2915,"603,234","73,210","71,123","55,133",0.4296,0.4367,0.5799
712,0.29018,0.29061,231,100,0.3021,"603,465","72,979","71,223","55,033",0.4299,0.4359,0.5780
713,0.29061,0.29101,222,100,0.3106,"603,687","72,757","71,323","54,933",0.4302,0.4351,0.5763
714,0.29101,0.29156,320,100,0.2381,"604,007","72,437","71,423","54,833",0.4308,0.4343,0.5737
715,0.29156,0.29201,264,100,0.2747,"604,271","72,173","71,523","54,733",0.4313,0.4335,0.5716
716,0.29201,0.29250,269,100,0.2710,"604,540","71,904","71,623","54,633",0.4318,0.4327,0.5695
717,0.29250,0.29303,288,100,0.2577,"604,828","71,616","71,723","54,533",0.4323,0.4319,0.5672
718,0.29304,0.29343,207,100,0.3257,"605,035","71,409","71,823","54,433",0.4326,0.4311,0.5656
719,0.29344,0.29396,267,100,0.2725,"605,302","71,142","71,923","54,333",0.4330,0.4303,0.5635
720,0.29396,0.29444,249,100,0.2865,"605,551","70,893","72,023","54,233",0.4334,0.4295,0.5615
721,0.29445,0.29489,245,100,0.2899,"605,796","70,648","72,123","54,133",0.4338,0.4288,0.5596
722,0.29489,0.29527,195,100,0.3390,"605,991","70,453","72,223","54,033",0.4340,0.4280,0.5580
723,0.29527,0.29580,290,100,0.2564,"606,281","70,163","72,323","53,933",0.4346,0.4272,0.5557
724,0.29580,0.29633,291,100,0.2558,"606,572","69,872","72,423","53,833",0.4352,0.4264,0.5534
725,0.29633,0.29681,245,100,0.2899,"606,817","69,627","72,523","53,733",0.4356,0.4256,0.5515
726,0.29682,0.29731,267,100,0.2725,"607,084","69,360","72,623","53,633",0.4361,0.4248,0.5494
727,0.29731,0.29780,280,100,0.2632,"607,364","69,080","72,723","53,533",0.4366,0.4240,0.5471
728,0.29780,0.29815,193,100,0.3413,"607,557","68,887","72,823","53,433",0.4368,0.4232,0.5456
729,0.29815,0.29854,211,100,0.3215,"607,768","68,676","72,923","53,333",0.4371,0.4224,0.5439
730,0.29854,0.29903,265,100,0.2740,"608,033","68,411","73,023","53,233",0.4376,0.4216,0.5418
731,0.29903,0.29951,266,100,0.2732,"608,299","68,145","73,123","53,133",0.4381,0.4208,0.5397
732,0.29951,0.30002,262,100,0.2762,"608,561","67,883","73,223","53,033",0.4386,0.4200,0.5377
733,0.30003,0.30045,206,100,0.3268,"608,767","67,677","73,323","52,933",0.4389,0.4193,0.5360
734,0.30045,0.30093,257,100,0.2801,"609,024","67,420","73,423","52,833",0.4393,0.4185,0.5340
735,0.30093,0.30143,259,100,0.2786,"609,283","67,161","73,523","52,733",0.4398,0.4177,0.5319
736,0.30143,0.30191,223,100,0.3096,"609,506","66,938","73,623","52,633",0.4402,0.4169,0.5302
737,0.30192,0.30238,236,100,0.2976,"609,742","66,702","73,723","52,533",0.4406,0.4161,0.5283
738,0.30238,0.30293,278,100,0.2646,"610,020","66,424","73,823","52,433",0.4411,0.4153,0.5261
739,0.30293,0.30337,252,100,0.2841,"610,272","66,172","73,923","52,333",0.4416,0.4145,0.5241
740,0.30337,0.30390,287,100,0.2584,"610,559","65,885","74,023","52,233",0.4422,0.4137,0.5218
741,0.30391,0.30445,257,100,0.2801,"610,816","65,628","74,123","52,133",0.4427,0.4129,0.5198
742,0.30445,0.30502,247,100,0.2882,"611,063","65,381","74,223","52,033",0.4432,0.4121,0.5178
743,0.30502,0.30550,272,100,0.2688,"611,335","65,109","74,323","51,933",0.4437,0.4113,0.5157
744,0.30550,0.30602,277,100,0.2653,"611,612","64,832","74,423","51,833",0.4443,0.4105,0.5135
745,0.30602,0.30647,220,100,0.3125,"611,832","64,612","74,523","51,733",0.4447,0.4097,0.5118
746,0.30647,0.30697,241,100,0.2933,"612,073","64,371","74,623","51,633",0.4451,0.4090,0.5098
747,0.30697,0.30750,218,100,0.3145,"612,291","64,153","74,723","51,533",0.4455,0.4082,0.5081
748,0.30750,0.30798,252,100,0.2841,"612,543","63,901","74,823","51,433",0.4459,0.4074,0.5061
749,0.30798,0.30843,233,100,0.3003,"612,776","63,668","74,923","51,333",0.4464,0.4066,0.5043
750,0.30843,0.30887,207,100,0.3257,"612,983","63,461","75,023","51,233",0.4467,0.4058,0.5026
751,0.30887,0.30925,214,100,0.3185,"613,197","63,247","75,123","51,133",0.4470,0.4050,0.5009
752,0.30925,0.30964,194,100,0.3401,"613,391","63,053","75,223","51,033",0.4473,0.4042,0.4994
753,0.30964,0.31024,288,100,0.2577,"613,679","62,765","75,323","50,933",0.4480,0.4034,0.4971
754,0.31025,0.31072,231,100,0.3021,"613,910","62,534","75,423","50,833",0.4484,0.4026,0.4953
755,0.31072,0.31113,208,100,0.3247,"614,118","62,326","75,523","50,733",0.4487,0.4018,0.4936
756,0.31114,0.31162,219,101,0.3156,"614,337","62,107","75,624","50,632",0.4491,0.4010,0.4919
757,0.31162,0.31218,278,100,0.2646,"614,615","61,829","75,724","50,532",0.4497,0.4002,0.4897
758,0.31218,0.31271,250,100,0.2857,"614,865","61,579","75,824","50,432",0.4502,0.3994,0.4877
759,0.31272,0.31319,185,100,0.3509,"615,050","61,394","75,924","50,332",0.4505,0.3987,0.4863
760,0.31319,0.31368,212,100,0.3205,"615,262","61,182","76,024","50,232",0.4509,0.3979,0.4846
761,0.31368,0.31423,255,100,0.2817,"615,517","60,927","76,124","50,132",0.4514,0.3971,0.4826
762,0.31424,0.31475,214,100,0.3185,"615,731","60,713","76,224","50,032",0.4518,0.3963,0.4809
763,0.31475,0.31525,214,100,0.3185,"615,945","60,499","76,324","49,932",0.4522,0.3955,0.4792
764,0.31525,0.31576,219,100,0.3135,"616,164","60,280","76,424","49,832",0.4526,0.3947,0.4774
765,0.31576,0.31620,224,100,0.3086,"616,388","60,056","76,524","49,732",0.4530,0.3939,0.4757
766,0.31620,0.31660,173,100,0.3663,"616,561","59,883","76,624","49,632",0.4532,0.3931,0.4743
767,0.31660,0.31710,243,100,0.2915,"616,804","59,640","76,724","49,532",0.4537,0.3923,0.4724
768,0.31710,0.31760,243,100,0.2915,"617,047","59,397","76,824","49,432",0.4542,0.3915,0.4704
769,0.31760,0.31806,178,100,0.3597,"617,225","59,219","76,924","49,332",0.4545,0.3907,0.4690
770,0.31806,0.31859,241,100,0.2933,"617,466","58,978","77,024","49,232",0.4550,0.3899,0.4671
771,0.31859,0.31923,279,100,0.2639,"617,745","58,699","77,124","49,132",0.4556,0.3891,0.4649
772,0.31924,0.31978,275,100,0.2667,"618,020","58,424","77,224","49,032",0.4563,0.3884,0.4627
773,0.31978,0.32040,288,100,0.2577,"618,308","58,136","77,324","48,932",0.4570,0.3876,0.4605
774,0.32040,0.32098,255,100,0.2817,"618,563","57,881","77,424","48,832",0.4576,0.3868,0.4584
775,0.32098,0.32146,221,100,0.3115,"618,784","57,660","77,524","48,732",0.4580,0.3860,0.4567
