,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
499,0.1586904,0.15886043,595,100,0.1439,"420,300","256,144","50,660","75,596",0.2279,0.5988,2.0288
500,0.1588648,0.15899453,519,104,0.1669,"420,819","255,625","50,764","75,492",0.2280,0.5979,2.0247
501,0.15899487,0.15917239,527,103,0.1635,"421,346","255,098","50,867","75,389",0.2281,0.5971,2.0205
502,0.1591725,0.15932709,633,107,0.1446,"421,979","254,465","50,974","75,282",0.2283,0.5963,2.0155
503,0.15932828,0.15949285,568,104,0.1548,"422,547","253,897","51,078","75,178",0.2285,0.5954,2.0110
504,0.15949368,0.15966167,459,100,0.1789,"423,006","253,438","51,178","75,078",0.2285,0.5946,2.0073
505,0.15966406,0.1598517,507,100,0.1647,"423,513","252,931","51,278","74,978",0.2287,0.5939,2.0033
506,0.1598522,0.15997547,534,102,0.1604,"424,047","252,397","51,380","74,876",0.2288,0.5930,1.9991
507,0.15997632,0.16012082,612,109,0.1512,"424,659","251,785","51,489","74,767",0.2290,0.5922,1.9942
508,0.16012366,0.16025525,425,100,0.1905,"425,084","251,360","51,589","74,667",0.2290,0.5914,1.9909
509,0.16025558,0.16040704,612,100,0.1404,"425,696","250,748","51,689","74,567",0.2292,0.5906,1.9860
510,0.16041116,0.16058391,531,100,0.1585,"426,227","250,217","51,789","74,467",0.2294,0.5898,1.9818
511,0.16058655,0.1607991,553,100,0.1531,"426,780","249,664","51,889","74,367",0.2295,0.5890,1.9774
512,0.16079935,0.16099283,564,100,0.1506,"427,344","249,100","51,989","74,267",0.2297,0.5882,1.9730
513,0.16099538,0.16112465,404,100,0.1984,"427,748","248,696","52,089","74,167",0.2297,0.5874,1.9698
514,0.1611264,0.16122207,536,103,0.1612,"428,284","248,160","52,192","74,064",0.2299,0.5866,1.9655
515,0.16122463,0.16139887,537,102,0.1596,"428,821","247,623","52,294","73,962",0.2300,0.5858,1.9613
516,0.16139956,0.16159713,516,100,0.1623,"429,337","247,107","52,394","73,862",0.2301,0.5850,1.9572
517,0.16159762,0.1617649,501,100,0.1664,"429,838","246,606","52,494","73,762",0.2302,0.5842,1.9532
518,0.1617653,0.16192637,509,101,0.1656,"430,347","246,097","52,595","73,661",0.2304,0.5834,1.9492
519,0.16192654,0.16208792,475,102,0.1768,"430,822","245,622","52,697","73,559",0.2305,0.5826,1.9454
520,0.16208833,0.16228476,561,102,0.1538,"431,383","245,061","52,799","73,457",0.2306,0.5818,1.9410
521,0.16228537,0.16244552,443,104,0.1901,"431,826","244,618","52,903","73,353",0.2307,0.5810,1.9375
522,0.1624464,0.16258498,508,106,0.1726,"432,334","244,110","53,009","73,247",0.2308,0.5801,1.9335
523,0.16258574,0.1627301,514,106,0.1710,"432,848","243,596","53,115","73,141",0.2309,0.5793,1.9294
524,0.16273054,0.16293466,452,100,0.1812,"433,300","243,144","53,215","73,041",0.2310,0.5785,1.9258
525,0.16293497,0.16310585,549,100,0.1541,"433,849","242,595","53,315","72,941",0.2312,0.5777,1.9215
526,0.16310716,0.16326955,599,100,0.1431,"434,448","241,996","53,415","72,841",0.2314,0.5769,1.9167
527,0.16327013,0.16337778,557,100,0.1522,"435,005","241,439","53,515","72,741",0.2315,0.5761,1.9123
528,0.16337954,0.16352011,420,100,0.1923,"435,425","241,019","53,615","72,641",0.2316,0.5753,1.9090
529,0.16352187,0.163665,425,100,0.1905,"435,850","240,594","53,715","72,541",0.2317,0.5746,1.9056
530,0.16366622,0.16378888,475,100,0.1739,"436,325","240,119","53,815","72,441",0.2318,0.5738,1.9018
531,0.16379125,0.16396162,497,100,0.1675,"436,822","239,622","53,915","72,341",0.2319,0.5730,1.8979
532,0.16396238,0.164132,408,100,0.1969,"437,230","239,214","54,015","72,241",0.2319,0.5722,1.8947
533,0.16413482,0.16429378,411,100,0.1957,"437,641","238,803","54,115","72,141",0.2320,0.5714,1.8914
534,0.16429396,0.16452034,460,100,0.1786,"438,101","238,343","54,215","72,041",0.2321,0.5706,1.8878
535,0.16452253,0.16468988,425,100,0.1905,"438,526","237,918","54,315","71,941",0.2322,0.5698,1.8844
536,0.16469231,0.1648708,512,100,0.1634,"439,038","237,406","54,415","71,841",0.2323,0.5690,1.8804
537,0.16487089,0.16502622,502,100,0.1661,"439,540","236,904","54,515","71,741",0.2324,0.5682,1.8764
538,0.16502951,0.16518764,524,100,0.1603,"440,064","236,380","54,615","71,641",0.2326,0.5674,1.8722
539,0.16518804,0.16537501,492,100,0.1689,"440,556","235,888","54,715","71,541",0.2327,0.5666,1.8683
540,0.16538042,0.16550155,514,105,0.1696,"441,070","235,374","54,820","71,436",0.2328,0.5658,1.8643
541,0.16550171,0.16567433,567,100,0.1499,"441,637","234,807","54,920","71,336",0.2330,0.5650,1.8598
542,0.16567537,0.16579917,471,102,0.1780,"442,108","234,336","55,022","71,234",0.2331,0.5642,1.8560
543,0.16580158,0.16593792,410,100,0.1961,"442,518","233,926","55,122","71,134",0.2332,0.5634,1.8528
544,0.16593796,0.1660389,450,101,0.1833,"442,968","233,476","55,223","71,033",0.2333,0.5626,1.8492
545,0.166039,0.16620275,594,101,0.1453,"443,562","232,882","55,324","70,932",0.2335,0.5618,1.8445
546,0.16620561,0.16636457,490,107,0.1792,"444,052","232,392","55,431","70,825",0.2336,0.5610,1.8406
547,0.16636527,0.16651213,548,100,0.1543,"444,600","231,844","55,531","70,725",0.2337,0.5602,1.8363
548,0.1665124,0.16667217,512,101,0.1648,"445,112","231,332","55,632","70,624",0.2339,0.5594,1.8322
549,0.16667531,0.1668407,490,101,0.1709,"445,602","230,842","55,733","70,523",0.2340,0.5586,1.8284
550,0.16684091,0.16707414,496,100,0.1678,"446,098","230,346","55,833","70,423",0.2341,0.5578,1.8244
551,0.16707718,0.16721475,496,100,0.1678,"446,594","229,850","55,933","70,323",0.2343,0.5570,1.8205
552,0.16721503,0.16740978,457,100,0.1795,"447,051","229,393","56,033","70,223",0.2344,0.5562,1.8169
553,0.16741198,0.16756953,498,100,0.1672,"447,549","228,895","56,133","70,123",0.2345,0.5554,1.8129
554,0.16756968,0.16775145,485,108,0.1821,"448,034","228,410","56,241","70,015",0.2346,0.5545,1.8091
555,0.16775656,0.16791546,452,100,0.1812,"448,486","227,958","56,341","69,915",0.2347,0.5538,1.8055
556,0.16791673,0.16807002,496,101,0.1692,"448,982","227,462","56,442","69,814",0.2348,0.5530,1.8016
557,0.16807006,0.16829342,529,101,0.1603,"449,511","226,933","56,543","69,713",0.2350,0.5522,1.7974
558,0.16829531,0.16840641,414,103,0.1992,"449,925","226,519","56,646","69,610",0.2351,0.5513,1.7941
559,0.16840741,0.16861469,551,100,0.1536,"450,476","225,968","56,746","69,510",0.2352,0.5505,1.7898
560,0.16861555,0.16884735,550,100,0.1538,"451,026","225,418","56,846","69,410",0.2354,0.5498,1.7854
561,0.16885182,0.16900997,634,106,0.1432,"451,660","224,784","56,952","69,304",0.2357,0.5489,1.7804
562,0.16901012,0.16911168,456,100,0.1799,"452,116","224,328","57,052","69,204",0.2358,0.5481,1.7768
563,0.16911222,0.16929236,541,103,0.1599,"452,657","223,787","57,155","69,101",0.2359,0.5473,1.7725
564,0.16929273,0.1694919,436,102,0.1896,"453,093","223,351","57,257","68,999",0.2360,0.5465,1.7690
565,0.16949281,0.169623,470,100,0.1754,"453,563","222,881","57,357","68,899",0.2361,0.5457,1.7653
566,0.16962308,0.16980322,545,100,0.1550,"454,108","222,336","57,457","68,799",0.2363,0.5449,1.7610
567,0.16980426,0.16998725,458,101,0.1807,"454,566","221,878","57,558","68,698",0.2364,0.5441,1.7574
568,0.1699891,0.17012788,470,100,0.1754,"455,036","221,408","57,658","68,598",0.2365,0.5433,1.7536
569,0.17012914,0.17030741,419,100,0.1927,"455,455","220,989","57,758","68,498",0.2366,0.5425,1.7503
570,0.17030942,0.17046058,413,104,0.2012,"455,868","220,576","57,862","68,394",0.2367,0.5417,1.7471
571,0.17046063,0.17070335,456,101,0.1813,"456,324","220,120","57,963","68,293",0.2368,0.5409,1.7434
572,0.1707038,0.17093842,515,101,0.1640,"456,839","219,605","58,064","68,192",0.2369,0.5401,1.7394
573,0.1709421,0.17114767,489,101,0.1712,"457,328","219,116","58,165","68,091",0.2371,0.5393,1.7355
574,0.17114942,0.17126824,481,100,0.1721,"457,809","218,635","58,265","67,991",0.2372,0.5385,1.7317
575,0.1712706,0.17143501,501,100,0.1664,"458,310","218,134","58,365","67,891",0.2374,0.5377,1.7277
576,0.1714361,0.17155555,556,100,0.1524,"458,866","217,578","58,465","67,791",0.2376,0.5369,1.7233
577,0.17155667,0.17171916,483,102,0.1744,"459,349","217,095","58,567","67,689",0.2377,0.5361,1.7195
578,0.1717198,0.17187414,513,100,0.1631,"459,862","216,582","58,667","67,589",0.2378,0.5353,1.7154
579,0.17187443,0.17204696,485,110,0.1849,"460,347","216,097","58,777","67,479",0.2380,0.5345,1.7116
580,0.17204764,0.17218745,453,100,0.1808,"460,800","215,644","58,877","67,379",0.2381,0.5337,1.7080
581,0.17218995,0.17239662,450,102,0.1848,"461,250","215,194","58,979","67,277",0.2382,0.5329,1.7044
582,0.1723967,0.17252603,484,100,0.1712,"461,734","214,710","59,079","67,177",0.2383,0.5321,1.7006
583,0.17252639,0.17268112,449,100,0.1821,"462,183","214,261","59,179","67,077",0.2384,0.5313,1.6970
584,0.17268476,0.1728298,379,101,0.2104,"462,562","213,882","59,280","66,976",0.2385,0.5305,1.6940
585,0.17283124,0.17300251,490,100,0.1695,"463,052","213,392","59,380","66,876",0.2386,0.5297,1.6902
586,0.17300312,0.17318328,459,105,0.1862,"463,511","212,933","59,485","66,771",0.2387,0.5289,1.6865
587,0.17318694,0.17339402,579,103,0.1510,"464,090","212,354","59,588","66,668",0.2389,0.5280,1.6819
588,0.17339493,0.17355074,417,100,0.1934,"464,507","211,937","59,688","66,568",0.2390,0.5272,1.6786
589,0.17355143,0.17371985,502,101,0.1675,"465,009","211,435","59,789","66,467",0.2392,0.5264,1.6747
590,0.17372365,0.17395726,496,100,0.1678,"465,505","210,939","59,889","66,367",0.2393,0.5257,1.6707
591,0.17395827,0.17407806,330,100,0.2326,"465,835","210,609","59,989","66,267",0.2393,0.5249,1.6681
592,0.17407812,0.17423317,463,116,0.2003,"466,298","210,146","60,105","66,151",0.2394,0.5239,1.6644
593,0.17423666,0.174374,554,100,0.1529,"466,852","209,592","60,205","66,051",0.2396,0.5232,1.6601
594,0.17437422,0.17460543,538,100,0.1567,"467,390","209,054","60,305","65,951",0.2398,0.5224,1.6558
595,0.17460577,0.17479002,524,100,0.1603,"467,914","208,530","60,405","65,851",0.2400,0.5216,1.6516
596,0.17479339,0.1749549,510,102,0.1667,"468,424","208,020","60,507","65,749",0.2402,0.5208,1.6476
597,0.17495626,0.17519277,477,102,0.1762,"468,901","207,543","60,609","65,647",0.2403,0.5200,1.6438
598,0.17519528,0.17536783,405,104,0.2043,"469,306","207,138","60,713","65,543",0.2404,0.5191,1.6406
599,0.17536819,0.17562762,579,104,0.1523,"469,885","206,559","60,817","65,439",0.2406,0.5183,1.6360
600,0.175628,0.17581055,535,104,0.1628,"470,420","206,024","60,921","65,335",0.2408,0.5175,1.6318
601,0.17581156,0.1759218,371,102,0.2156,"470,791","205,653","61,023","65,233",0.2408,0.5167,1.6289
602,0.17592439,0.1760944,442,101,0.1860,"471,233","205,211","61,124","65,132",0.2409,0.5159,1.6254
603,0.17609483,0.17628404,503,100,0.1658,"471,736","204,708","61,224","65,032",0.2411,0.5151,1.6214
604,0.17628793,0.17653073,499,112,0.1833,"472,235","204,209","61,336","64,920",0.2412,0.5142,1.6174
605,0.17653523,0.17675382,449,101,0.1836,"472,684","203,760","61,437","64,819",0.2413,0.5134,1.6139
606,0.17675583,0.17687966,433,100,0.1876,"473,117","203,327","61,537","64,719",0.2414,0.5126,1.6104
607,0.17688647,0.17708498,477,100,0.1733,"473,594","202,850","61,637","64,619",0.2416,0.5118,1.6067
608,0.17708756,0.17727827,409,100,0.1965,"474,003","202,441","61,737","64,519",0.2417,0.5110,1.6034
609,0.17727935,0.17746079,440,104,0.1912,"474,443","202,001","61,841","64,415",0.2418,0.5102,1.5999
610,0.17746131,0.17759325,394,100,0.2024,"474,837","201,607","61,941","64,315",0.2419,0.5094,1.5968
611,0.1775955,0.17776372,532,100,0.1582,"475,369","201,075","62,041","64,215",0.2421,0.5086,1.5926
612,0.17776473,0.17796808,496,105,0.1747,"475,865","200,579","62,146","64,110",0.2422,0.5078,1.5887
613,0.17796831,0.17818448,469,102,0.1786,"476,334","200,110","62,248","64,008",0.2423,0.5070,1.5850
614,0.17818509,0.17833054,470,103,0.1798,"476,804","199,640","62,351","63,905",0.2425,0.5062,1.5812
615,0.17833064,0.17846708,438,107,0.1963,"477,242","199,202","62,458","63,798",0.2426,0.5053,1.5778
616,0.1784675,0.1785693,458,105,0.1865,"477,700","198,744","62,563","63,693",0.2427,0.5045,1.5741
617,0.17857093,0.17876738,496,100,0.1678,"478,196","198,248","62,663","63,593",0.2429,0.5037,1.5702
618,0.17876875,0.1789526,501,101,0.1678,"478,697","197,747","62,764","63,492",0.2430,0.5029,1.5662
619,0.17895308,0.17914654,489,100,0.1698,"479,186","197,258","62,864","63,392",0.2432,0.5021,1.5624
620,0.17914835,0.17934707,484,100,0.1712,"479,670","196,774","62,964","63,292",0.2434,0.5013,1.5585
621,0.1793491,0.17951356,552,101,0.1547,"480,222","196,222","63,065","63,191",0.2436,0.5005,1.5542
622,0.17951667,0.17971203,435,101,0.1884,"480,657","195,787","63,166","63,090",0.2437,0.4997,1.5507
623,0.17971247,0.17987931,449,100,0.1821,"481,106","195,338","63,266","62,990",0.2438,0.4989,1.5472
624,0.17988041,0.18008478,451,101,0.1830,"481,557","194,887","63,367","62,889",0.2440,0.4981,1.5436
625,0.18008535,0.18024695,479,111,0.1881,"482,036","194,408","63,478","62,778",0.2441,0.4972,1.5398
626,0.1802473,0.1803848,414,102,0.1977,"482,450","193,994","63,580","62,676",0.2442,0.4964,1.5365
627,0.18038514,0.18052863,533,100,0.1580,"482,983","193,461","63,680","62,576",0.2444,0.4956,1.5323
628,0.18052983,0.18073955,527,100,0.1595,"483,510","192,934","63,780","62,476",0.2446,0.4948,1.5281
629,0.18073966,0.18093874,513,100,0.1631,"484,023","192,421","63,880","62,376",0.2448,0.4940,1.5241
630,0.18093884,0.1811064,465,101,0.1784,"484,488","191,956","63,981","62,275",0.2450,0.4932,1.5204
631,0.18110678,0.1812918,431,100,0.1883,"484,919","191,525","64,081","62,175",0.2451,0.4925,1.5170
632,0.18129854,0.18146671,454,101,0.1820,"485,373","191,071","64,182","62,074",0.2452,0.4917,1.5134
633,0.18146794,0.18166046,451,100,0.1815,"485,824","190,620","64,282","61,974",0.2454,0.4909,1.5098
634,0.18166673,0.18186827,464,102,0.1802,"486,288","190,156","64,384","61,872",0.2455,0.4901,1.5061
635,0.18187213,0.18196405,422,100,0.1916,"486,710","189,734","64,484","61,772",0.2456,0.4893,1.5028
636,0.18196443,0.1821569,510,100,0.1639,"487,220","189,224","64,584","61,672",0.2458,0.4885,1.4987
637,0.18216272,0.18233594,526,103,0.1638,"487,746","188,698","64,687","61,569",0.2460,0.4877,1.4946
638,0.18233651,0.18254608,470,100,0.1754,"488,216","188,228","64,787","61,469",0.2462,0.4869,1.4908
639,0.18254706,0.18273942,478,100,0.1730,"488,694","187,750","64,887","61,369",0.2463,0.4861,1.4871
640,0.18274227,0.18290709,448,104,0.1884,"489,142","187,302","64,991","61,265",0.2465,0.4852,1.4835
641,0.18290718,0.18306792,434,106,0.1963,"489,576","186,868","65,097","61,159",0.2466,0.4844,1.4801
642,0.18307029,0.18326882,436,100,0.1866,"490,012","186,432","65,197","61,059",0.2467,0.4836,1.4766
643,0.18326929,0.18345468,384,101,0.2082,"490,396","186,048","65,298","60,958",0.2468,0.4828,1.4736
644,0.1834548,0.18360832,416,100,0.1938,"490,812","185,632","65,398","60,858",0.2469,0.4820,1.4703
645,0.18360932,0.18375622,403,101,0.2004,"491,215","185,229","65,499","60,757",0.2470,0.4812,1.4671
646,0.1837574,0.18391195,402,100,0.1992,"491,617","184,827","65,599","60,657",0.2471,0.4804,1.4639
647,0.18391392,0.18408021,460,101,0.1800,"492,077","184,367","65,700","60,556",0.2472,0.4796,1.4603
648,0.18408042,0.18422371,422,104,0.1977,"492,499","183,945","65,804","60,452",0.2474,0.4788,1.4569
649,0.18422556,0.18438596,510,101,0.1653,"493,009","183,435","65,905","60,351",0.2476,0.4780,1.4529
650,0.18438831,0.18459317,399,100,0.2004,"493,408","183,036","66,005","60,251",0.2477,0.4772,1.4497
651,0.18459319,0.18474725,443,101,0.1857,"493,851","182,593","66,106","60,150",0.2478,0.4764,1.4462
652,0.18474755,0.18499604,573,102,0.1511,"494,424","182,020","66,208","60,048",0.2481,0.4756,1.4417
653,0.18499678,0.18514642,401,101,0.2012,"494,825","181,619","66,309","59,947",0.2482,0.4748,1.4385
654,0.18514709,0.18527237,404,106,0.2078,"495,229","181,215","66,415","59,841",0.2482,0.4740,1.4353
655,0.18527347,0.18547243,579,104,0.1523,"495,808","180,636","66,519","59,737",0.2485,0.4731,1.4307
656,0.1854729,0.18562743,461,100,0.1783,"496,269","180,175","66,619","59,637",0.2487,0.4723,1.4271
657,0.18563287,0.18582962,457,103,0.1839,"496,726","179,718","66,722","59,534",0.2488,0.4715,1.4234
658,0.18583038,0.18602303,453,101,0.1823,"497,179","179,265","66,823","59,433",0.2490,0.4707,1.4199
659,0.1860236,0.1861971,395,101,0.2036,"497,574","178,870","66,924","59,332",0.2491,0.4699,1.4167
660,0.18619785,0.18637778,495,100,0.1681,"498,069","178,375","67,024","59,232",0.2493,0.4691,1.4128
661,0.18637913,0.18657368,458,102,0.1821,"498,527","177,917","67,126","59,130",0.2494,0.4683,1.4092
662,0.1865752,0.18677281,398,100,0.2008,"498,925","177,519","67,226","59,030",0.2495,0.4675,1.4060
663,0.18677326,0.18694822,431,100,0.1883,"499,356","177,088","67,326","58,930",0.2497,0.4668,1.4026
664,0.18694896,0.18713097,492,104,0.1745,"499,848","176,596","67,430","58,826",0.2499,0.4659,1.3987
665,0.18713127,0.18734396,536,102,0.1599,"500,384","176,060","67,532","58,724",0.2501,0.4651,1.3945
666,0.18734625,0.18755499,413,100,0.1949,"500,797","175,647","67,632","58,624",0.2502,0.4643,1.3912
667,0.18755531,0.18772817,449,104,0.1881,"501,246","175,198","67,736","58,520",0.2504,0.4635,1.3876
668,0.18773004,0.18788801,369,100,0.2132,"501,615","174,829","67,836","58,420",0.2505,0.4627,1.3847
669,0.1878891,0.18806247,442,107,0.1949,"502,057","174,387","67,943","58,313",0.2506,0.4619,1.3812
670,0.18806584,0.1882474,421,100,0.1919,"502,478","173,966","68,043","58,213",0.2507,0.4611,1.3779
671,0.18824871,0.1884,489,100,0.1698,"502,967","173,477","68,143","58,113",0.2509,0.4603,1.3740
672,0.18840092,0.18854429,451,101,0.1830,"503,418","173,026","68,244","58,012",0.2511,0.4595,1.3704
673,0.1885448,0.18871897,370,110,0.2292,"503,788","172,656","68,354","57,902",0.2511,0.4586,1.3675
674,0.1887223,0.18897943,498,101,0.1686,"504,286","172,158","68,455","57,801",0.2514,0.4578,1.3636
675,0.18897955,0.1891319,381,105,0.2160,"504,667","171,777","68,560","57,696",0.2514,0.4570,1.3605
676,0.1891338,0.18934852,480,103,0.1767,"505,147","171,297","68,663","57,593",0.2516,0.4562,1.3567
677,0.18934862,0.18950674,424,100,0.1908,"505,571","170,873","68,763","57,493",0.2518,0.4554,1.3534
678,0.18950923,0.18967703,442,102,0.1875,"506,013","170,431","68,865","57,391",0.2519,0.4546,1.3499
679,0.18967755,0.18982014,423,100,0.1912,"506,436","170,008","68,965","57,291",0.2521,0.4538,1.3465
680,0.18982081,0.19000608,445,100,0.1835,"506,881","169,563","69,065","57,191",0.2522,0.4530,1.3430
681,0.19000712,0.19015214,414,102,0.1977,"507,295","169,149","69,167","57,089",0.2523,0.4522,1.3397
682,0.19015305,0.19030719,356,100,0.2193,"507,651","168,793","69,267","56,989",0.2524,0.4514,1.3369
683,0.19030784,0.19046758,440,101,0.1867,"508,091","168,353","69,368","56,888",0.2526,0.4506,1.3334
684,0.19046883,0.19071756,489,100,0.1698,"508,580","167,864","69,468","56,788",0.2528,0.4498,1.3296
685,0.19071797,0.19090657,456,102,0.1828,"509,036","167,408","69,570","56,686",0.2530,0.4490,1.3259
686,0.19090763,0.19110659,439,101,0.1870,"509,475","166,969","69,671","56,585",0.2531,0.4482,1.3225
687,0.19110675,0.19129138,436,100,0.1866,"509,911","166,533","69,771","56,485",0.2533,0.4474,1.3190
688,0.19129667,0.19146566,425,100,0.1905,"510,336","166,108","69,871","56,385",0.2534,0.4466,1.3156
689,0.191466,0.19164829,384,100,0.2066,"510,720","165,724","69,971","56,285",0.2535,0.4458,1.3126
690,0.19164838,0.19180246,410,100,0.1961,"511,130","165,314","70,071","56,185",0.2537,0.4450,1.3094
691,0.19180328,0.19198315,508,100,0.1645,"511,638","164,806","70,171","56,085",0.2539,0.4442,1.3053
692,0.19198544,0.19209082,387,100,0.2053,"512,025","164,419","70,271","55,985",0.2540,0.4434,1.3023
693,0.19209088,0.19223867,409,101,0.1980,"512,434","164,010","70,372","55,884",0.2541,0.4426,1.2990
694,0.19224031,0.19237581,427,101,0.1913,"512,861","163,583","70,473","55,783",0.2543,0.4418,1.2956
695,0.19237591,0.19258928,427,100,0.1898,"513,288","163,156","70,573","55,683",0.2544,0.4410,1.2923
696,0.19258963,0.19274978,379,102,0.2121,"513,667","162,777","70,675","55,581",0.2545,0.4402,1.2893
697,0.1927507,0.19298695,504,100,0.1656,"514,171","162,273","70,775","55,481",0.2548,0.4394,1.2853
698,0.19298792,0.19313407,379,100,0.2088,"514,550","161,894","70,875","55,381",0.2549,0.4386,1.2823
699,0.19313441,0.1933175,450,102,0.1848,"515,000","161,444","70,977","55,279",0.2551,0.4378,1.2787
700,0.1933179,0.19347532,440,101,0.1867,"515,440","161,004","71,078","55,178",0.2552,0.4370,1.2752
701,0.19347863,0.19366917,397,101,0.2028,"515,837","160,607","71,179","55,077",0.2554,0.4362,1.2721
702,0.19367348,0.19394082,477,101,0.1747,"516,314","160,130","71,280","54,976",0.2556,0.4354,1.2683
703,0.19394109,0.1940899,452,100,0.1812,"516,766","159,678","71,380","54,876",0.2558,0.4346,1.2647
704,0.19409096,0.19430533,471,103,0.1794,"517,237","159,207","71,483","54,773",0.2560,0.4338,1.2610
705,0.19430764,0.194477,389,100,0.2045,"517,626","158,818","71,583","54,673",0.2561,0.4330,1.2579
706,0.19447795,0.19469395,489,100,0.1698,"518,115","158,329","71,683","54,573",0.2563,0.4322,1.2540
707,0.19469413,0.19485168,384,100,0.2066,"518,499","157,945","71,783","54,473",0.2564,0.4314,1.2510
708,0.19485337,0.19501701,410,107,0.2070,"518,909","157,535","71,890","54,366",0.2566,0.4306,1.2477
709,0.19501773,0.19520833,437,105,0.1937,"519,346","157,098","71,995","54,261",0.2567,0.4298,1.2443
710,0.19520886,0.1953656,359,101,0.2196,"519,705","156,739","72,096","54,160",0.2568,0.4290,1.2414
711,0.19536597,0.19552335,503,101,0.1672,"520,208","156,236","72,197","54,059",0.2571,0.4282,1.2375
712,0.19552585,0.19576485,391,100,0.2037,"520,599","155,845","72,297","53,959",0.2572,0.4274,1.2344
713,0.19576603,0.19594991,417,105,0.2011,"521,016","155,428","72,402","53,854",0.2573,0.4265,1.2311
714,0.19595234,0.19616939,339,100,0.2278,"521,355","155,089","72,502","53,754",0.2574,0.4258,1.2284
715,0.19616963,0.19635627,424,100,0.1908,"521,779","154,665","72,602","53,654",0.2576,0.4250,1.2250
716,0.19635636,0.19654438,360,100,0.2174,"522,139","154,305","72,702","53,554",0.2576,0.4242,1.2222
717,0.19654468,0.19665143,326,102,0.2383,"522,465","153,979","72,804","53,452",0.2577,0.4234,1.2196
718,0.19665247,0.19684067,541,100,0.1560,"523,006","153,438","72,904","53,352",0.2580,0.4226,1.2153
719,0.19684125,0.1969637,469,100,0.1757,"523,475","152,969","73,004","53,252",0.2582,0.4218,1.2116
720,0.19696403,0.1971157,401,100,0.1996,"523,876","152,568","73,104","53,152",0.2584,0.4210,1.2084
721,0.19711617,0.19728436,381,102,0.2112,"524,257","152,187","73,206","53,050",0.2585,0.4202,1.2054
722,0.19728471,0.19743425,348,100,0.2232,"524,605","151,839","73,306","52,950",0.2586,0.4194,1.2026
723,0.1974346,0.19765803,419,101,0.1942,"525,024","151,420","73,407","52,849",0.2587,0.4186,1.1993
724,0.19765902,0.19781475,399,100,0.2004,"525,423","151,021","73,507","52,749",0.2589,0.4178,1.1961
725,0.19781545,0.19800365,441,101,0.1863,"525,864","150,580","73,608","52,648",0.2591,0.4170,1.1927
726,0.19800428,0.19813372,375,100,0.2105,"526,239","150,205","73,708","52,548",0.2592,0.4162,1.1897
727,0.1981345,0.1983208,469,111,0.1914,"526,708","149,736","73,819","52,437",0.2594,0.4153,1.1860
728,0.1983213,0.19850717,377,100,0.2096,"527,085","149,359","73,919","52,337",0.2595,0.4145,1.1830
729,0.19850923,0.19867644,372,103,0.2168,"527,457","148,987","74,022","52,234",0.2596,0.4137,1.1800
730,0.19867909,0.19884285,374,101,0.2126,"527,831","148,613","74,123","52,133",0.2597,0.4129,1.1771
731,0.19884408,0.1989936,440,100,0.1852,"528,271","148,173","74,223","52,033",0.2599,0.4121,1.1736
732,0.19899482,0.19917265,380,102,0.2116,"528,651","147,793","74,325","51,931",0.2600,0.4113,1.1706
733,0.19917293,0.19931144,429,100,0.1890,"529,080","147,364","74,425","51,831",0.2602,0.4105,1.1672
734,0.19931345,0.19943917,310,100,0.2439,"529,390","147,054","74,525","51,731",0.2602,0.4097,1.1647
735,0.1994395,0.19960779,373,100,0.2114,"529,763","146,681","74,625","51,631",0.2604,0.4089,1.1618
736,0.19961092,0.19981605,447,100,0.1828,"530,210","146,234","74,725","51,531",0.2606,0.4081,1.1582
737,0.19981623,0.20001307,390,100,0.2041,"530,600","145,844","74,825","51,431",0.2607,0.4074,1.1551
738,0.2000147,0.20017722,383,100,0.2070,"530,983","145,461","74,925","51,331",0.2608,0.4066,1.1521
739,0.20017727,0.20030776,395,100,0.2020,"531,378","145,066","75,025","51,231",0.2610,0.4058,1.1490
740,0.20030996,0.20048335,386,100,0.2058,"531,764","144,680","75,125","51,131",0.2611,0.4050,1.1459
741,0.20048364,0.20065533,403,100,0.1988,"532,167","144,277","75,225","51,031",0.2613,0.4042,1.1427
742,0.20065579,0.20083815,390,100,0.2041,"532,557","143,887","75,325","50,931",0.2614,0.4034,1.1396
743,0.20083924,0.20110022,441,100,0.1848,"532,998","143,446","75,425","50,831",0.2616,0.4026,1.1362
744,0.20110118,0.20131391,391,106,0.2133,"533,389","143,055","75,531","50,725",0.2618,0.4018,1.1331
745,0.20131518,0.20149891,453,100,0.1808,"533,842","142,602","75,631","50,625",0.2620,0.4010,1.1295
746,0.20150037,0.20166513,444,104,0.1898,"534,286","142,158","75,735","50,521",0.2622,0.4001,1.1260
747,0.20166789,0.20180626,388,103,0.2098,"534,674","141,770","75,838","50,418",0.2623,0.3993,1.1229
748,0.2018071,0.20200667,411,101,0.1973,"535,085","141,359","75,939","50,317",0.2625,0.3985,1.1196
749,0.20200709,0.2021788,383,101,0.2087,"535,468","140,976","76,040","50,216",0.2626,0.3977,1.1166
750,0.20218098,0.20236577,363,100,0.2160,"535,831","140,613","76,140","50,116",0.2628,0.3969,1.1137
751,0.20236659,0.2025972,450,100,0.1818,"536,281","140,163","76,240","50,016",0.2630,0.3961,1.1101
