,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
514,0.20758,0.20795,378,100,0.2092,"539,333","137,111","51,492","74,764",0.3529,0.5922,1.0860
515,0.20795,0.20833,398,100,0.2008,"539,731","136,713","51,592","74,664",0.3532,0.5914,1.0828
516,0.20833,0.20866,358,100,0.2183,"540,089","136,355","51,692","74,564",0.3535,0.5906,1.0800
517,0.20866,0.20905,399,100,0.2004,"540,488","135,956","51,792","74,464",0.3539,0.5898,1.0768
518,0.20905,0.20940,333,100,0.2309,"540,821","135,623","51,892","74,364",0.3541,0.5890,1.0742
519,0.20940,0.20979,423,100,0.1912,"541,244","135,200","51,992","74,264",0.3545,0.5882,1.0708
520,0.20979,0.21013,370,100,0.2128,"541,614","134,830","52,092","74,164",0.3549,0.5874,1.0679
521,0.21013,0.21052,398,100,0.2008,"542,012","134,432","52,192","74,064",0.3552,0.5866,1.0648
522,0.21052,0.21092,374,100,0.2110,"542,386","134,058","52,292","73,964",0.3556,0.5858,1.0618
523,0.21092,0.21122,312,100,0.2427,"542,698","133,746","52,392","73,864",0.3558,0.5850,1.0593
524,0.21122,0.21166,472,100,0.1748,"543,170","133,274","52,492","73,764",0.3563,0.5842,1.0556
525,0.21167,0.21200,315,100,0.2410,"543,485","132,959","52,592","73,664",0.3565,0.5834,1.0531
526,0.21200,0.21239,442,100,0.1845,"543,927","132,517","52,692","73,564",0.3570,0.5827,1.0496
527,0.21239,0.21279,395,100,0.2020,"544,322","132,122","52,792","73,464",0.3573,0.5819,1.0465
528,0.21279,0.21322,423,100,0.1912,"544,745","131,699","52,892","73,364",0.3578,0.5811,1.0431
529,0.21322,0.21359,370,100,0.2128,"545,115","131,329","52,992","73,264",0.3581,0.5803,1.0402
530,0.21359,0.21399,407,100,0.1972,"545,522","130,922","53,092","73,164",0.3585,0.5795,1.0370
531,0.21400,0.21439,370,100,0.2128,"545,892","130,552","53,192","73,064",0.3588,0.5787,1.0340
532,0.21439,0.21475,369,100,0.2132,"546,261","130,183","53,292","72,964",0.3592,0.5779,1.0311
533,0.21475,0.21510,366,100,0.2146,"546,627","129,817","53,392","72,864",0.3595,0.5771,1.0282
534,0.21510,0.21553,426,100,0.1901,"547,053","129,391","53,492","72,764",0.3599,0.5763,1.0248
535,0.21553,0.21584,282,100,0.2618,"547,335","129,109","53,592","72,664",0.3601,0.5755,1.0226
536,0.21584,0.21619,343,100,0.2257,"547,678","128,766","53,692","72,564",0.3604,0.5747,1.0199
537,0.21619,0.21658,403,100,0.1988,"548,081","128,363","53,792","72,464",0.3608,0.5739,1.0167
538,0.21658,0.21696,375,100,0.2105,"548,456","127,988","53,892","72,364",0.3612,0.5732,1.0137
539,0.21696,0.21739,413,100,0.1949,"548,869","127,575","53,992","72,264",0.3616,0.5724,1.0104
540,0.21739,0.21775,308,100,0.2451,"549,177","127,267","54,092","72,164",0.3618,0.5716,1.0080
541,0.21775,0.21811,361,100,0.2169,"549,538","126,906","54,192","72,064",0.3622,0.5708,1.0051
542,0.21811,0.21851,384,100,0.2066,"549,922","126,522","54,292","71,964",0.3626,0.5700,1.0021
543,0.21851,0.21887,329,100,0.2331,"550,251","126,193","54,392","71,864",0.3628,0.5692,0.9995
544,0.21887,0.21932,446,100,0.1832,"550,697","125,747","54,492","71,764",0.3633,0.5684,0.9960
545,0.21932,0.21961,271,100,0.2695,"550,968","125,476","54,592","71,664",0.3635,0.5676,0.9938
546,0.21961,0.22000,361,100,0.2169,"551,329","125,115","54,692","71,564",0.3639,0.5668,0.9910
547,0.22000,0.22038,348,100,0.2232,"551,677","124,767","54,792","71,464",0.3642,0.5660,0.9882
548,0.22038,0.22079,372,100,0.2119,"552,049","124,395","54,892","71,364",0.3646,0.5652,0.9853
549,0.22079,0.22123,435,100,0.1869,"552,484","123,960","54,992","71,264",0.3650,0.5644,0.9818
550,0.22123,0.22161,349,100,0.2227,"552,833","123,611","55,092","71,164",0.3654,0.5636,0.9791
551,0.22162,0.22199,349,100,0.2227,"553,182","123,262","55,192","71,064",0.3657,0.5629,0.9763
552,0.22199,0.22241,374,100,0.2110,"553,556","122,888","55,292","70,964",0.3661,0.5621,0.9733
553,0.22241,0.22276,314,100,0.2415,"553,870","122,574","55,392","70,864",0.3663,0.5613,0.9708
554,0.22276,0.22315,334,100,0.2304,"554,204","122,240","55,492","70,764",0.3666,0.5605,0.9682
555,0.22315,0.22354,371,100,0.2123,"554,575","121,869","55,592","70,664",0.3670,0.5597,0.9653
556,0.22354,0.22393,382,100,0.2075,"554,957","121,487","55,692","70,564",0.3674,0.5589,0.9622
557,0.22393,0.22433,338,100,0.2283,"555,295","121,149","55,792","70,464",0.3677,0.5581,0.9596
558,0.22433,0.22474,367,100,0.2141,"555,662","120,782","55,892","70,364",0.3681,0.5573,0.9566
559,0.22474,0.22513,404,100,0.1984,"556,066","120,378","55,992","70,264",0.3686,0.5565,0.9534
560,0.22513,0.22557,403,100,0.1988,"556,469","119,975","56,092","70,164",0.3690,0.5557,0.9503
561,0.22557,0.22587,283,100,0.2611,"556,752","119,692","56,192","70,064",0.3692,0.5549,0.9480
562,0.22587,0.22627,348,100,0.2232,"557,100","119,344","56,292","69,964",0.3696,0.5541,0.9453
563,0.22627,0.22661,291,100,0.2558,"557,391","119,053","56,392","69,864",0.3698,0.5534,0.9429
564,0.22661,0.22707,370,100,0.2128,"557,761","118,683","56,492","69,764",0.3702,0.5526,0.9400
565,0.22707,0.22750,406,100,0.1976,"558,167","118,277","56,592","69,664",0.3707,0.5518,0.9368
566,0.22750,0.22786,341,100,0.2268,"558,508","117,936","56,692","69,564",0.3710,0.5510,0.9341
567,0.22786,0.22825,344,100,0.2252,"558,852","117,592","56,792","69,464",0.3714,0.5502,0.9314
568,0.22825,0.22862,319,100,0.2387,"559,171","117,273","56,892","69,364",0.3717,0.5494,0.9289
569,0.22862,0.22909,415,100,0.1942,"559,586","116,858","56,992","69,264",0.3721,0.5486,0.9256
570,0.22909,0.22946,325,100,0.2353,"559,911","116,533","57,092","69,164",0.3725,0.5478,0.9230
571,0.22946,0.22985,327,100,0.2342,"560,238","116,206","57,192","69,064",0.3728,0.5470,0.9204
572,0.22985,0.23021,319,100,0.2387,"560,557","115,887","57,292","68,964",0.3731,0.5462,0.9179
573,0.23021,0.23057,300,100,0.2500,"560,857","115,587","57,392","68,864",0.3733,0.5454,0.9155
574,0.23057,0.23092,298,100,0.2513,"561,155","115,289","57,492","68,764",0.3736,0.5446,0.9131
575,0.23092,0.23124,281,100,0.2625,"561,436","115,008","57,592","68,664",0.3738,0.5438,0.9109
576,0.23124,0.23167,377,100,0.2096,"561,813","114,631","57,692","68,564",0.3743,0.5431,0.9079
577,0.23167,0.23209,329,100,0.2331,"562,142","114,302","57,792","68,464",0.3746,0.5423,0.9053
578,0.23209,0.23250,367,100,0.2141,"562,509","113,935","57,892","68,364",0.3750,0.5415,0.9024
579,0.23250,0.23293,379,100,0.2088,"562,888","113,556","57,992","68,264",0.3754,0.5407,0.8994
580,0.23293,0.23337,394,100,0.2024,"563,282","113,162","58,092","68,164",0.3759,0.5399,0.8963
581,0.23337,0.23380,365,100,0.2151,"563,647","112,797","58,192","68,064",0.3763,0.5391,0.8934
582,0.23380,0.23423,334,100,0.2304,"563,981","112,463","58,292","67,964",0.3767,0.5383,0.8908
583,0.23423,0.23458,268,100,0.2717,"564,249","112,195","58,392","67,864",0.3769,0.5375,0.8886
584,0.23458,0.23500,341,101,0.2285,"564,590","111,854","58,493","67,763",0.3773,0.5367,0.8859
585,0.23500,0.23539,311,100,0.2433,"564,901","111,543","58,593","67,663",0.3776,0.5359,0.8835
586,0.23539,0.23583,365,100,0.2151,"565,266","111,178","58,693","67,563",0.3780,0.5351,0.8806
587,0.23583,0.23619,301,100,0.2494,"565,567","110,877","58,793","67,463",0.3783,0.5343,0.8782
588,0.23619,0.23665,438,100,0.1859,"566,005","110,439","58,893","67,363",0.3789,0.5335,0.8747
589,0.23665,0.23712,384,100,0.2066,"566,389","110,055","58,993","67,263",0.3793,0.5328,0.8717
590,0.23712,0.23760,416,100,0.1938,"566,805","109,639","59,093","67,163",0.3799,0.5320,0.8684
591,0.23760,0.23800,336,100,0.2294,"567,141","109,303","59,193","67,063",0.3802,0.5312,0.8657
592,0.23800,0.23840,259,101,0.2806,"567,400","109,044","59,294","66,962",0.3805,0.5304,0.8637
593,0.23840,0.23881,325,100,0.2353,"567,725","108,719","59,394","66,862",0.3808,0.5296,0.8611
594,0.23881,0.23918,307,100,0.2457,"568,032","108,412","59,494","66,762",0.3811,0.5288,0.8587
595,0.23918,0.23963,373,100,0.2114,"568,405","108,039","59,594","66,662",0.3816,0.5280,0.8557
596,0.23963,0.24005,332,100,0.2315,"568,737","107,707","59,694","66,562",0.3819,0.5272,0.8531
597,0.24005,0.24051,369,100,0.2132,"569,106","107,338","59,794","66,462",0.3824,0.5264,0.8502
598,0.24051,0.24085,274,100,0.2674,"569,380","107,064","59,894","66,362",0.3827,0.5256,0.8480
599,0.24085,0.24132,353,100,0.2208,"569,733","106,711","59,994","66,262",0.3831,0.5248,0.8452
600,0.24132,0.24173,312,100,0.2427,"570,045","106,399","60,094","66,162",0.3834,0.5240,0.8427
601,0.24173,0.24212,302,100,0.2488,"570,347","106,097","60,194","66,062",0.3837,0.5232,0.8403
602,0.24212,0.24250,272,100,0.2688,"570,619","105,825","60,294","65,962",0.3840,0.5224,0.8382
603,0.24250,0.24294,347,100,0.2237,"570,966","105,478","60,394","65,862",0.3844,0.5217,0.8354
604,0.24294,0.24347,385,100,0.2062,"571,351","105,093","60,494","65,762",0.3849,0.5209,0.8324
605,0.24347,0.24387,307,100,0.2457,"571,658","104,786","60,594","65,662",0.3852,0.5201,0.8299
606,0.24387,0.24438,388,100,0.2049,"572,046","104,398","60,694","65,562",0.3857,0.5193,0.8269
607,0.24438,0.24482,315,100,0.2410,"572,361","104,083","60,794","65,462",0.3861,0.5185,0.8244
608,0.24482,0.24520,280,100,0.2632,"572,641","103,803","60,894","65,362",0.3864,0.5177,0.8222
609,0.24520,0.24562,307,100,0.2457,"572,948","103,496","60,994","65,262",0.3867,0.5169,0.8197
610,0.24563,0.24604,338,100,0.2283,"573,286","103,158","61,094","65,162",0.3871,0.5161,0.8171
611,0.24605,0.24656,379,100,0.2088,"573,665","102,779","61,194","65,062",0.3876,0.5153,0.8141
612,0.24656,0.24695,324,100,0.2358,"573,989","102,455","61,294","64,962",0.3880,0.5145,0.8115
613,0.24695,0.24733,299,100,0.2506,"574,288","102,156","61,394","64,862",0.3884,0.5137,0.8091
614,0.24733,0.24772,274,100,0.2674,"574,562","101,882","61,494","64,762",0.3886,0.5129,0.8069
615,0.24772,0.24820,373,100,0.2114,"574,935","101,509","61,594","64,662",0.3891,0.5121,0.8040
616,0.24821,0.24865,339,100,0.2278,"575,274","101,170","61,694","64,562",0.3896,0.5114,0.8013
617,0.24865,0.24909,326,100,0.2347,"575,600","100,844","61,794","64,462",0.3900,0.5106,0.7987
618,0.24909,0.24949,259,100,0.2786,"575,859","100,585","61,894","64,362",0.3902,0.5098,0.7967
619,0.24949,0.24992,325,100,0.2353,"576,184","100,260","61,994","64,262",0.3906,0.5090,0.7941
620,0.24992,0.25040,346,100,0.2242,"576,530","99,914","62,094","64,162",0.3911,0.5082,0.7914
621,0.25040,0.25087,337,100,0.2288,"576,867","99,577","62,194","64,062",0.3915,0.5074,0.7887
622,0.25087,0.25121,258,100,0.2793,"577,125","99,319","62,294","63,962",0.3917,0.5066,0.7866
623,0.25121,0.25166,338,100,0.2283,"577,463","98,981","62,394","63,862",0.3922,0.5058,0.7840
624,0.25166,0.25203,254,100,0.2825,"577,717","98,727","62,494","63,762",0.3924,0.5050,0.7820
625,0.25203,0.25248,331,100,0.2320,"578,048","98,396","62,594","63,662",0.3928,0.5042,0.7793
626,0.25248,0.25290,295,100,0.2532,"578,343","98,101","62,694","63,562",0.3932,0.5034,0.7770
627,0.25290,0.25334,288,100,0.2577,"578,631","97,813","62,794","63,462",0.3935,0.5026,0.7747
628,0.25334,0.25378,324,100,0.2358,"578,955","97,489","62,894","63,362",0.3939,0.5019,0.7722
629,0.25378,0.25422,321,100,0.2375,"579,276","97,168","62,994","63,262",0.3943,0.5011,0.7696
630,0.25422,0.25467,373,100,0.2114,"579,649","96,795","63,094","63,162",0.3949,0.5003,0.7667
631,0.25468,0.25513,322,100,0.2370,"579,971","96,473","63,194","63,062",0.3953,0.4995,0.7641
632,0.25514,0.25555,306,100,0.2463,"580,277","96,167","63,294","62,962",0.3957,0.4987,0.7617
633,0.25555,0.25600,303,100,0.2481,"580,580","95,864","63,394","62,862",0.3960,0.4979,0.7593
634,0.25600,0.25649,354,100,0.2203,"580,934","95,510","63,494","62,762",0.3965,0.4971,0.7565
635,0.25650,0.25690,284,100,0.2604,"581,218","95,226","63,594","62,662",0.3969,0.4963,0.7542
636,0.25690,0.25739,349,100,0.2227,"581,567","94,877","63,694","62,562",0.3974,0.4955,0.7515
637,0.25739,0.25789,368,100,0.2137,"581,935","94,509","63,794","62,462",0.3979,0.4947,0.7486
638,0.25789,0.25825,265,100,0.2740,"582,200","94,244","63,894","62,362",0.3982,0.4939,0.7465
639,0.25825,0.25871,322,100,0.2370,"582,522","93,922","63,994","62,262",0.3986,0.4931,0.7439
640,0.25871,0.25914,285,100,0.2597,"582,807","93,637","64,094","62,162",0.3990,0.4923,0.7416
641,0.25914,0.25959,299,100,0.2506,"583,106","93,338","64,194","62,062",0.3994,0.4916,0.7393
642,0.25959,0.26005,315,100,0.2410,"583,421","93,023","64,294","61,962",0.3998,0.4908,0.7368
643,0.26005,0.26043,277,100,0.2653,"583,698","92,746","64,394","61,862",0.4001,0.4900,0.7346
644,0.26043,0.26083,318,100,0.2392,"584,016","92,428","64,494","61,762",0.4006,0.4892,0.7321
645,0.26083,0.26131,307,100,0.2457,"584,323","92,121","64,594","61,662",0.4010,0.4884,0.7296
646,0.26131,0.26172,256,100,0.2809,"584,579","91,865","64,694","61,562",0.4012,0.4876,0.7276
647,0.26173,0.26215,258,100,0.2793,"584,837","91,607","64,794","61,462",0.4015,0.4868,0.7256
648,0.26215,0.26260,300,100,0.2500,"585,137","91,307","64,894","61,362",0.4019,0.4860,0.7232
649,0.26260,0.26302,297,100,0.2519,"585,434","91,010","64,994","61,262",0.4023,0.4852,0.7208
650,0.26302,0.26347,322,100,0.2370,"585,756","90,688","65,094","61,162",0.4028,0.4844,0.7183
651,0.26347,0.26383,245,100,0.2899,"586,001","90,443","65,194","61,062",0.4030,0.4836,0.7163
652,0.26383,0.26435,364,100,0.2155,"586,365","90,079","65,294","60,962",0.4036,0.4828,0.7135
653,0.26435,0.26477,257,100,0.2801,"586,622","89,822","65,394","60,862",0.4039,0.4821,0.7114
654,0.26477,0.26525,332,100,0.2315,"586,954","89,490","65,494","60,762",0.4044,0.4813,0.7088
655,0.26525,0.26566,289,100,0.2571,"587,243","89,201","65,594","60,662",0.4048,0.4805,0.7065
656,0.26566,0.26610,296,100,0.2525,"587,539","88,905","65,694","60,562",0.4052,0.4797,0.7042
657,0.26611,0.26661,309,100,0.2445,"587,848","88,596","65,794","60,462",0.4056,0.4789,0.7017
658,0.26661,0.26704,303,100,0.2481,"588,151","88,293","65,894","60,362",0.4061,0.4781,0.6993
659,0.26704,0.26744,266,100,0.2732,"588,417","88,027","65,994","60,262",0.4064,0.4773,0.6972
660,0.26744,0.26793,331,100,0.2320,"588,748","87,696","66,094","60,162",0.4069,0.4765,0.6946
661,0.26793,0.26841,308,100,0.2451,"589,056","87,388","66,194","60,062",0.4073,0.4757,0.6921
662,0.26841,0.26878,229,100,0.3040,"589,285","87,159","66,294","59,962",0.4076,0.4749,0.6903
663,0.26878,0.26924,317,100,0.2398,"589,602","86,842","66,394","59,862",0.4080,0.4741,0.6878
664,0.26924,0.26967,307,100,0.2457,"589,909","86,535","66,494","59,762",0.4085,0.4733,0.6854
665,0.26967,0.27005,251,100,0.2849,"590,160","86,284","66,594","59,662",0.4088,0.4725,0.6834
666,0.27005,0.27046,261,100,0.2770,"590,421","86,023","66,694","59,562",0.4091,0.4718,0.6813
667,0.27046,0.27092,296,100,0.2525,"590,717","85,727","66,794","59,462",0.4095,0.4710,0.6790
668,0.27093,0.27136,285,100,0.2597,"591,002","85,442","66,894","59,362",0.4099,0.4702,0.6767
669,0.27136,0.27184,282,100,0.2618,"591,284","85,160","66,994","59,262",0.4103,0.4694,0.6745
670,0.27184,0.27236,347,100,0.2237,"591,631","84,813","67,094","59,162",0.4109,0.4686,0.6718
671,0.27236,0.27278,271,100,0.2695,"591,902","84,542","67,194","59,062",0.4113,0.4678,0.6696
672,0.27278,0.27328,321,100,0.2375,"592,223","84,221","67,294","58,962",0.4118,0.4670,0.6671
673,0.27328,0.27368,247,100,0.2882,"592,470","83,974","67,394","58,862",0.4121,0.4662,0.6651
674,0.27368,0.27419,346,100,0.2242,"592,816","83,628","67,494","58,762",0.4127,0.4654,0.6624
675,0.27420,0.27464,256,100,0.2809,"593,072","83,372","67,594","58,662",0.4130,0.4646,0.6603
676,0.27464,0.27510,264,100,0.2747,"593,336","83,108","67,694","58,562",0.4134,0.4638,0.6582
677,0.27510,0.27559,287,100,0.2584,"593,623","82,821","67,794","58,462",0.4138,0.4630,0.6560
678,0.27560,0.27606,267,100,0.2725,"593,890","82,554","67,894","58,362",0.4142,0.4623,0.6539
679,0.27606,0.27650,268,100,0.2717,"594,158","82,286","67,994","58,262",0.4145,0.4615,0.6517
680,0.27650,0.27696,259,100,0.2786,"594,417","82,027","68,094","58,162",0.4149,0.4607,0.6497
681,0.27696,0.27735,226,100,0.3067,"594,643","81,801","68,194","58,062",0.4151,0.4599,0.6479
682,0.27735,0.27781,255,100,0.2817,"594,898","81,546","68,294","57,962",0.4155,0.4591,0.6459
683,0.27781,0.27830,277,100,0.2653,"595,175","81,269","68,394","57,862",0.4159,0.4583,0.6437
684,0.27830,0.27876,310,100,0.2439,"595,485","80,959","68,494","57,762",0.4164,0.4575,0.6412
685,0.27876,0.27925,301,100,0.2494,"595,786","80,658","68,594","57,662",0.4169,0.4567,0.6388
686,0.27925,0.27965,222,100,0.3106,"596,008","80,436","68,694","57,562",0.4171,0.4559,0.6371
687,0.27965,0.28006,229,100,0.3040,"596,237","80,207","68,794","57,462",0.4174,0.4551,0.6353
688,0.28006,0.28055,264,100,0.2747,"596,501","79,943","68,894","57,362",0.4178,0.4543,0.6332
689,0.28055,0.28106,289,100,0.2571,"596,790","79,654","68,994","57,262",0.4182,0.4535,0.6309
690,0.28106,0.28149,263,100,0.2755,"597,053","79,391","69,094","57,162",0.4186,0.4527,0.6288
691,0.28149,0.28197,254,100,0.2825,"597,307","79,137","69,194","57,062",0.4190,0.4520,0.6268
692,0.28197,0.28246,270,100,0.2703,"597,577","78,867","69,294","56,962",0.4194,0.4512,0.6247
693,0.28246,0.28296,307,100,0.2457,"597,884","78,560","69,394","56,862",0.4199,0.4504,0.6222
694,0.28296,0.28343,252,100,0.2841,"598,136","78,308","69,494","56,762",0.4202,0.4496,0.6202
695,0.28343,0.28393,274,100,0.2674,"598,410","78,034","69,594","56,662",0.4207,0.4488,0.6181
696,0.28393,0.28437,269,100,0.2710,"598,679","77,765","69,694","56,562",0.4211,0.4480,0.6159
697,0.28437,0.28480,255,100,0.2817,"598,934","77,510","69,794","56,462",0.4214,0.4472,0.6139
698,0.28481,0.28530,282,100,0.2618,"599,216","77,228","69,894","56,362",0.4219,0.4464,0.6117
699,0.28530,0.28578,292,100,0.2551,"599,508","76,936","69,994","56,262",0.4224,0.4456,0.6094
700,0.28579,0.28637,321,100,0.2375,"599,829","76,615","70,094","56,162",0.4230,0.4448,0.6068
701,0.28637,0.28682,251,100,0.2849,"600,080","76,364","70,194","56,062",0.4233,0.4440,0.6048
702,0.28682,0.28726,227,100,0.3058,"600,307","76,137","70,294","55,962",0.4236,0.4432,0.6030
703,0.28726,0.28774,259,100,0.2786,"600,566","75,878","70,394","55,862",0.4240,0.4425,0.6010
704,0.28774,0.28822,265,100,0.2740,"600,831","75,613","70,494","55,762",0.4244,0.4417,0.5989
705,0.28822,0.28861,213,100,0.3195,"601,044","75,400","70,594","55,662",0.4247,0.4409,0.5972
706,0.28861,0.28908,271,100,0.2695,"601,315","75,129","70,694","55,562",0.4251,0.4401,0.5951
707,0.28908,0.28954,286,100,0.2591,"601,601","74,843","70,794","55,462",0.4256,0.4393,0.5928
708,0.28954,0.29002,262,100,0.2762,"601,863","74,581","70,894","55,362",0.4260,0.4385,0.5907
709,0.29003,0.29052,263,100,0.2755,"602,126","74,318","70,994","55,262",0.4265,0.4377,0.5886
710,0.29053,0.29098,268,100,0.2717,"602,394","74,050","71,094","55,162",0.4269,0.4369,0.5865
711,0.29098,0.29156,317,100,0.2398,"602,711","73,733","71,194","55,062",0.4275,0.4361,0.5840
712,0.29156,0.29202,258,100,0.2793,"602,969","73,475","71,294","54,962",0.4279,0.4353,0.5820
713,0.29203,0.29256,307,100,0.2457,"603,276","73,168","71,394","54,862",0.4285,0.4345,0.5795
714,0.29256,0.29307,284,100,0.2604,"603,560","72,884","71,494","54,762",0.4290,0.4337,0.5773
715,0.29307,0.29360,265,100,0.2740,"603,825","72,619","71,594","54,662",0.4295,0.4329,0.5752
716,0.29360,0.29421,326,100,0.2347,"604,151","72,293","71,694","54,562",0.4301,0.4322,0.5726
717,0.29421,0.29468,247,100,0.2882,"604,398","72,046","71,794","54,462",0.4305,0.4314,0.5706
718,0.29468,0.29514,254,100,0.2825,"604,652","71,792","71,894","54,362",0.4309,0.4306,0.5686
719,0.29514,0.29556,227,100,0.3058,"604,879","71,565","71,994","54,262",0.4312,0.4298,0.5668
720,0.29556,0.29594,187,100,0.3484,"605,066","71,378","72,094","54,162",0.4314,0.4290,0.5653
721,0.29594,0.29640,242,100,0.2924,"605,308","71,136","72,194","54,062",0.4318,0.4282,0.5634
722,0.29640,0.29692,289,100,0.2571,"605,597","70,847","72,294","53,962",0.4324,0.4274,0.5611
723,0.29692,0.29735,253,100,0.2833,"605,850","70,594","72,394","53,862",0.4328,0.4266,0.5591
724,0.29736,0.29789,291,100,0.2558,"606,141","70,303","72,494","53,762",0.4333,0.4258,0.5568
725,0.29789,0.29835,249,100,0.2865,"606,390","70,054","72,594","53,662",0.4338,0.4250,0.5549
726,0.29836,0.29888,274,100,0.2674,"606,664","69,780","72,694","53,562",0.4343,0.4242,0.5527
727,0.29888,0.29931,213,100,0.3195,"606,877","69,567","72,794","53,462",0.4345,0.4234,0.5510
728,0.29931,0.29979,232,100,0.3012,"607,109","69,335","72,894","53,362",0.4349,0.4226,0.5492
729,0.29980,0.30033,248,100,0.2874,"607,357","69,087","72,994","53,262",0.4353,0.4219,0.5472
730,0.30033,0.30080,235,100,0.2985,"607,592","68,852","73,094","53,162",0.4357,0.4211,0.5453
731,0.30080,0.30137,322,100,0.2370,"607,914","68,530","73,194","53,062",0.4364,0.4203,0.5428
732,0.30137,0.30179,216,100,0.3165,"608,130","68,314","73,294","52,962",0.4367,0.4195,0.5411
733,0.30179,0.30233,268,100,0.2717,"608,398","68,046","73,394","52,862",0.4372,0.4187,0.5390
734,0.30233,0.30284,256,100,0.2809,"608,654","67,790","73,494","52,762",0.4377,0.4179,0.5369
735,0.30284,0.30328,230,100,0.3030,"608,884","67,560","73,594","52,662",0.4380,0.4171,0.5351
736,0.30328,0.30386,298,100,0.2513,"609,182","67,262","73,694","52,562",0.4387,0.4163,0.5327
737,0.30386,0.30443,292,100,0.2551,"609,474","66,970","73,794","52,462",0.4393,0.4155,0.5304
738,0.30443,0.30494,260,100,0.2778,"609,734","66,710","73,894","52,362",0.4398,0.4147,0.5284
739,0.30494,0.30547,246,100,0.2890,"609,980","66,464","73,994","52,262",0.4402,0.4139,0.5264
740,0.30547,0.30597,236,100,0.2976,"610,216","66,228","74,094","52,162",0.4406,0.4131,0.5246
741,0.30597,0.30647,233,100,0.3003,"610,449","65,995","74,194","52,062",0.4410,0.4124,0.5227
742,0.30647,0.30705,308,100,0.2451,"610,757","65,687","74,294","51,962",0.4417,0.4116,0.5203
743,0.30705,0.30756,222,100,0.3106,"610,979","65,465","74,394","51,862",0.4420,0.4108,0.5185
744,0.30756,0.30797,197,100,0.3367,"611,176","65,268","74,494","51,762",0.4423,0.4100,0.5169
745,0.30797,0.30845,243,100,0.2915,"611,419","65,025","74,594","51,662",0.4427,0.4092,0.5150
746,0.30846,0.30894,229,100,0.3040,"611,648","64,796","74,694","51,562",0.4431,0.4084,0.5132
747,0.30894,0.30937,215,100,0.3175,"611,863","64,581","74,794","51,462",0.4435,0.4076,0.5115
748,0.30937,0.30992,251,100,0.2849,"612,114","64,330","74,894","51,362",0.4440,0.4068,0.5095
749,0.30992,0.31042,253,100,0.2833,"612,367","64,077","74,994","51,262",0.4444,0.4060,0.5075
750,0.31043,0.31087,225,100,0.3077,"612,592","63,852","75,094","51,162",0.4448,0.4052,0.5057
751,0.31087,0.31133,205,100,0.3279,"612,797","63,647","75,194","51,062",0.4451,0.4044,0.5041
752,0.31133,0.31178,197,100,0.3367,"612,994","63,450","75,294","50,962",0.4454,0.4036,0.5026
753,0.31178,0.31226,210,100,0.3226,"613,204","63,240","75,394","50,862",0.4458,0.4028,0.5009
754,0.31227,0.31284,291,100,0.2558,"613,495","62,949","75,494","50,762",0.4464,0.4021,0.4986
755,0.31284,0.31324,186,100,0.3497,"613,681","62,763","75,594","50,662",0.4467,0.4013,0.4971
756,0.31324,0.31371,231,100,0.3021,"613,912","62,532","75,694","50,562",0.4471,0.4005,0.4953
757,0.31372,0.31420,247,100,0.2882,"614,159","62,285","75,794","50,462",0.4476,0.3997,0.4933
758,0.31420,0.31468,231,100,0.3021,"614,390","62,054","75,894","50,362",0.4480,0.3989,0.4915
759,0.31469,0.31520,217,100,0.3155,"614,607","61,837","75,994","50,262",0.4484,0.3981,0.4898
760,0.31520,0.31575,258,100,0.2793,"614,865","61,579","76,094","50,162",0.4489,0.3973,0.4877
761,0.31575,0.31633,259,100,0.2786,"615,124","61,320","76,194","50,062",0.4495,0.3965,0.4857
762,0.31634,0.31680,197,100,0.3367,"615,321","61,123","76,294","49,962",0.4498,0.3957,0.4841
763,0.31680,0.31725,201,100,0.3322,"615,522","60,922","76,394","49,862",0.4501,0.3949,0.4825
764,0.31725,0.31776,222,100,0.3106,"615,744","60,700","76,494","49,762",0.4505,0.3941,0.4808
765,0.31776,0.31824,225,100,0.3077,"615,969","60,475","76,594","49,662",0.4509,0.3933,0.4790
766,0.31825,0.31882,276,100,0.2660,"616,245","60,199","76,694","49,562",0.4515,0.3926,0.4768
767,0.31882,0.31937,270,100,0.2703,"616,515","59,929","76,794","49,462",0.4522,0.3918,0.4747
768,0.31937,0.31989,224,100,0.3086,"616,739","59,705","76,894","49,362",0.4526,0.3910,0.4729
769,0.31989,0.32038,210,100,0.3226,"616,949","59,495","76,994","49,262",0.4530,0.3902,0.4712
770,0.32038,0.32090,247,100,0.2882,"617,196","59,248","77,094","49,162",0.4535,0.3894,0.4693
771,0.32091,0.32139,224,100,0.3086,"617,420","59,024","77,194","49,062",0.4539,0.3886,0.4675
772,0.32140,0.32197,264,100,0.2747,"617,684","58,760","77,294","48,962",0.4545,0.3878,0.4654
773,0.32197,0.32255,256,100,0.2809,"617,940","58,504","77,394","48,862",0.4551,0.3870,0.4634
774,0.32255,0.32314,267,100,0.2725,"618,207","58,237","77,494","48,762",0.4557,0.3862,0.4613
775,0.32314,0.32368,215,100,0.3175,"618,422","58,022","77,594","48,662",0.4561,0.3854,0.4596
