,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
461,0.7666666666666667,0.7679761904761905,294,128,0.3033,"642,940","33,504","98,025","28,231",0.4573,0.2236,0.2654
462,0.768,0.7699999999999999,284,110,0.2792,"643,224","33,220","98,135","28,121",0.4584,0.2227,0.2631
463,0.77,0.7708333333333333,"1,580","1,076",0.4051,"644,804","31,640","99,211","27,045",0.4609,0.2142,0.2506
464,0.7708333333333335,0.7724999999999999,244,108,0.3068,"645,048","31,396","99,319","26,937",0.4618,0.2134,0.2487
465,0.7725,0.7733333333333333,230,114,0.3314,"645,278","31,166","99,433","26,823",0.4626,0.2124,0.2468
466,0.7733333333333334,0.7749999999999999,277,136,0.3293,"645,555","30,889","99,569","26,687",0.4635,0.2114,0.2447
467,0.775,0.7757142857142857,382,246,0.3917,"645,937","30,507","99,815","26,441",0.4643,0.2094,0.2416
468,0.7758333333333333,0.7766666666666666,203,106,0.3430,"646,140","30,304","99,921","26,335",0.4650,0.2086,0.2400
469,0.7766666666666667,0.7779890109890111,259,143,0.3557,"646,399","30,045","100,064","26,192",0.4657,0.2075,0.2380
470,0.778,0.7799999999999998,273,107,0.2816,"646,672","29,772","100,171","26,085",0.4670,0.2066,0.2358
471,0.78,0.7809920634920634,"1,499","1,064",0.4151,"648,171","28,273","101,235","25,021",0.4695,0.1982,0.2239
472,0.7809999999999999,0.7824999999999999,217,104,0.3240,"648,388","28,056","101,339","24,917",0.4704,0.1974,0.2222
473,0.7825,0.7833333333333333,204,125,0.3799,"648,592","27,852","101,464","24,792",0.4709,0.1964,0.2206
474,0.7833333333333334,0.7849999999999998,228,112,0.3294,"648,820","27,624","101,576","24,680",0.4719,0.1955,0.2188
475,0.785,0.7862380952380953,434,273,0.3861,"649,254","27,190","101,849","24,407",0.4730,0.1933,0.2154
476,0.78625,0.7868333333333333,181,100,0.3559,"649,435","27,009","101,949","24,307",0.4737,0.1925,0.2139
477,0.7868333333333334,0.7883095238095238,198,101,0.3378,"649,633","26,811","102,050","24,206",0.4745,0.1917,0.2124
478,0.7883333333333333,0.7899999999999998,207,111,0.3491,"649,840","26,604","102,161","24,095",0.4753,0.1908,0.2107
479,0.79,0.7906666666666665,"1,435","1,092",0.4321,"651,275","25,169","103,253","23,003",0.4775,0.1822,0.1993
480,0.7906666666666666,0.7924999999999999,214,101,0.3206,"651,489","24,955","103,354","22,902",0.4786,0.1814,0.1977
481,0.7925,0.7933333333333333,189,108,0.3636,"651,678","24,766","103,462","22,794",0.4793,0.1805,0.1962
482,0.7933333333333334,0.7949999999999998,209,119,0.3628,"651,887","24,557","103,581","22,675",0.4801,0.1796,0.1945
483,0.795,0.7957380952380952,333,184,0.3559,"652,220","24,224","103,765","22,491",0.4815,0.1781,0.1919
484,0.7958333333333333,0.7966666666666665,198,104,0.3444,"652,418","24,026","103,869","22,387",0.4823,0.1773,0.1903
485,0.7966666666666667,0.7981428571428572,254,129,0.3368,"652,672","23,772","103,998","22,258",0.4836,0.1763,0.1883
486,0.7981666666666666,0.7999999999999998,200,100,0.3333,"652,872","23,572","104,098","22,158",0.4845,0.1755,0.1867
487,0.8,0.8009761904761905,"1,361","1,039",0.4329,"654,233","22,211","105,137","21,119",0.4874,0.1673,0.1759
488,0.8009999999999998,0.8024999999999999,184,101,0.3544,"654,417","22,027","105,238","21,018",0.4883,0.1665,0.1745
489,0.8025,0.8033333333333332,188,108,0.3649,"654,605","21,839","105,346","20,910",0.4891,0.1656,0.1730
490,0.8033333333333335,0.8049999999999998,220,112,0.3373,"654,825","21,619","105,458","20,798",0.4903,0.1647,0.1712
491,0.805,0.8051666666666667,284,216,0.4320,"655,109","21,335","105,674","20,582",0.4910,0.1630,0.1690
492,0.8051666666666668,0.8066666666666665,222,101,0.3127,"655,331","21,113","105,775","20,481",0.4924,0.1622,0.1672
493,0.8066666666666668,0.8079999999999999,211,135,0.3902,"655,542","20,902","105,910","20,346",0.4933,0.1611,0.1656
494,0.8080000000000002,0.8099999999999998,182,100,0.3546,"655,724","20,720","106,010","20,246",0.4942,0.1604,0.1641
495,0.81,0.8106666666666669,"1,265","1,015",0.4452,"656,989","19,455","107,025","19,231",0.4971,0.1523,0.1541
496,0.8107500000000001,0.8124999999999999,198,100,0.3356,"657,187","19,257","107,125","19,131",0.4984,0.1515,0.1525
497,0.8125,0.8133333333333332,170,115,0.4035,"657,357","19,087","107,240","19,016",0.4991,0.1506,0.1512
498,0.8133333333333335,0.8149999999999998,201,110,0.3537,"657,558","18,886","107,350","18,906",0.5003,0.1497,0.1496
499,0.815,0.8165595238095239,401,223,0.3574,"657,959","18,485","107,573","18,683",0.5027,0.1480,0.1464
500,0.8166666666666665,0.8174999999999999,165,101,0.3797,"658,124","18,320","107,674","18,582",0.5035,0.1472,0.1451
501,0.8175,0.8199999999999998,260,130,0.3333,"658,384","18,060","107,804","18,452",0.5054,0.1461,0.1430
502,0.82,0.821590909090909,"1,257","1,067",0.4591,"659,641","16,803","108,871","17,385",0.5085,0.1377,0.1331
503,0.8216666666666665,0.8232857142857144,184,108,0.3699,"659,825","16,619","108,979","17,277",0.5097,0.1368,0.1316
504,0.8233333333333333,0.8249999999999998,227,143,0.3865,"660,052","16,392","109,122","17,134",0.5111,0.1357,0.1298
505,0.825,0.8266666666666665,401,261,0.3943,"660,453","15,991","109,383","16,873",0.5134,0.1336,0.1267
506,0.8266666666666667,0.8279365079365079,181,119,0.3967,"660,634","15,810","109,502","16,754",0.5145,0.1327,0.1252
507,0.8279761904761906,0.8299999999999998,185,100,0.3509,"660,819","15,625","109,602","16,654",0.5159,0.1319,0.1238
508,0.83,0.8314801587301587,"1,067","1,046",0.4950,"661,886","14,558","110,648","15,608",0.5174,0.1236,0.1153
509,0.8315,0.8332373737373737,203,100,0.3300,"662,089","14,355","110,748","15,508",0.5193,0.1228,0.1137
510,0.8333333333333333,0.8349999999999999,190,121,0.3891,"662,279","14,165","110,869","15,387",0.5207,0.1219,0.1122
511,0.835,0.8366309523809525,317,217,0.4064,"662,596","13,848","111,086","15,170",0.5228,0.1202,0.1097
512,0.8366666666666666,0.8374999999999999,136,101,0.4262,"662,732","13,712","111,187","15,069",0.5236,0.1194,0.1086
513,0.8375,0.8399999999999999,214,108,0.3354,"662,946","13,498","111,295","14,961",0.5257,0.1185,0.1069
514,0.84,0.8408928571428572,"1,040","1,054",0.5033,"663,986","12,458","112,349","13,907",0.5275,0.1101,0.0987
515,0.841,0.8433144078144078,196,101,0.3401,"664,182","12,262","112,450","13,806",0.5296,0.1093,0.0971
516,0.8433333333333333,0.8449999999999999,193,119,0.3814,"664,375","12,069","112,569","13,687",0.5314,0.1084,0.0956
517,0.845,0.8461904761904764,263,212,0.4463,"664,638","11,806","112,781","13,475",0.5330,0.1067,0.0935
518,0.8462142857142858,0.8474999999999998,138,100,0.4202,"664,776","11,668","112,881","13,375",0.5341,0.1059,0.0924
519,0.8475,0.8499999999999999,224,113,0.3353,"665,000","11,444","112,994","13,262",0.5368,0.1050,0.0906
520,0.85,0.8515,935,"1,019",0.5215,"665,935","10,509","114,013","12,243",0.5381,0.0970,0.0832
521,0.8515822510822508,0.8532393162393161,156,100,0.3906,"666,091","10,353","114,113","12,143",0.5398,0.0962,0.0820
522,0.8533333333333333,0.8549999999999999,150,128,0.4604,"666,241","10,203","114,241","12,015",0.5408,0.0952,0.0808
523,0.855,0.8564999999999999,219,169,0.4356,"666,460","9,984","114,410","11,846",0.5426,0.0938,0.0791
524,0.8565,0.8574761904761907,122,101,0.4529,"666,582","9,862","114,511","11,745",0.5436,0.0930,0.0781
525,0.8574999999999998,0.8599999999999999,185,100,0.3509,"666,767","9,677","114,611","11,645",0.5461,0.0922,0.0766
526,0.86,0.8606666666666665,789,890,0.5301,"667,556","8,888","115,501","10,755",0.5475,0.0852,0.0704
527,0.8606666666666666,0.8632500000000001,162,104,0.3910,"667,718","8,726","115,605","10,651",0.5497,0.0844,0.0691
528,0.8633333333333333,0.8649999999999999,153,116,0.4312,"667,871","8,573","115,721","10,535",0.5513,0.0834,0.0679
529,0.865,0.8659404761904759,173,154,0.4709,"668,044","8,400","115,875","10,381",0.5527,0.0822,0.0665
530,0.866,0.8674999999999998,147,103,0.4120,"668,191","8,253","115,978","10,278",0.5546,0.0814,0.0654
531,0.8675,0.8699999999999999,146,102,0.4113,"668,337","8,107","116,080","10,176",0.5566,0.0806,0.0642
532,0.87,0.8701666666666666,724,877,0.5478,"669,061","7,383","116,957","9,299",0.5574,0.0737,0.0585
533,0.8703333333333332,0.8732604617604619,162,100,0.3817,"669,223","7,221","117,057","9,199",0.5602,0.0729,0.0572
534,0.8733333333333333,0.8749999999999999,118,109,0.4802,"669,341","7,103","117,166","9,090",0.5614,0.0720,0.0563
535,0.875,0.8757777777777779,145,123,0.4590,"669,486","6,958","117,289","8,967",0.5631,0.0710,0.0551
536,0.8758333333333332,0.8774999999999998,125,103,0.4518,"669,611","6,833","117,392","8,864",0.5647,0.0702,0.0541
537,0.8775,0.8799999999999999,153,100,0.3953,"669,764","6,680","117,492","8,764",0.5675,0.0694,0.0529
538,0.88,0.8829047619047619,733,888,0.5478,"670,497","5,947","118,380","7,876",0.5698,0.0624,0.0471
539,0.883,0.8849999999999999,138,104,0.4298,"670,635","5,809","118,484","7,772",0.5723,0.0616,0.0460
540,0.885,0.8872222222222221,253,215,0.4594,"670,888","5,556","118,699","7,557",0.5763,0.0599,0.0440
541,0.8872763347763346,0.8899999999999999,150,100,0.4000,"671,038","5,406","118,799","7,457",0.5797,0.0591,0.0428
542,0.89,0.8923333333333333,606,818,0.5744,"671,644","4,800","119,617","6,639",0.5804,0.0526,0.0380
543,0.8925,0.8949999999999999,104,114,0.5229,"671,748","4,696","119,731","6,525",0.5815,0.0517,0.0372
544,0.895,0.8965000000000001,124,122,0.4959,"671,872","4,572","119,853","6,403",0.5834,0.0507,0.0362
545,0.8966666666666666,0.8999999999999999,174,113,0.3937,"672,046","4,398","119,966","6,290",0.5885,0.0498,0.0348
546,0.9,0.9024166666666666,537,745,0.5811,"672,583","3,861","120,711","5,545",0.5895,0.0439,0.0306
547,0.9025,0.9049999999999998,112,117,0.5109,"672,695","3,749","120,828","5,428",0.5915,0.0430,0.0297
548,0.905,0.9066666666666666,129,135,0.5114,"672,824","3,620","120,963","5,293",0.5939,0.0419,0.0287
549,0.9066666666666668,0.9099880952380952,109,101,0.4810,"672,933","3,511","121,064","5,192",0.5966,0.0411,0.0278
550,0.91,0.9136428571428572,561,701,0.5555,"673,494","2,950","121,765","4,491",0.6035,0.0356,0.0234
551,0.9136666666666666,0.9157142857142856,100,117,0.5392,"673,594","2,850","121,882","4,374",0.6055,0.0346,0.0226
552,0.9157777777777776,0.9199999999999998,142,100,0.4132,"673,736","2,708","121,982","4,274",0.6121,0.0339,0.0214
553,0.92,0.9201428571428572,378,610,0.6174,"674,114","2,330","122,592","3,664",0.6113,0.0290,0.0185
554,0.9201666666666668,0.9249999999999998,132,102,0.4359,"674,246","2,198","122,694","3,562",0.6184,0.0282,0.0174
555,0.925,0.9299999999999998,166,139,0.4557,"674,412","2,032","122,833","3,423",0.6275,0.0271,0.0161
556,0.93,0.9349285714285712,410,603,0.5953,"674,822","1,622","123,436","2,820",0.6348,0.0223,0.0128
557,0.935,0.9398809523809526,126,141,0.5281,"674,948","1,496","123,577","2,679",0.6417,0.0212,0.0118
558,0.94,0.9433127705627704,323,517,0.6155,"675,271","1,173","124,094","2,162",0.6483,0.0171,0.0093
559,0.9433333333333332,0.9499999999999998,108,132,0.5500,"675,379","1,065","124,226","2,030",0.6559,0.0161,0.0084
560,0.95,0.9521753246753246,231,427,0.6489,"675,610",834,"124,653","1,603",0.6578,0.0127,0.0066
561,0.9525,0.9597261904761905,101,129,0.5609,"675,711",733,"124,782","1,474",0.6679,0.0117,0.0058
562,0.96,0.9698809523809524,238,482,0.6694,"675,949",495,"125,264",992,0.6671,0.0079,0.0039
563,0.97,0.9799981962481962,210,387,0.6482,"676,159",285,"125,651",605,0.6798,0.0048,0.0023
564,0.98,0.9892857142857144,134,287,0.6817,"676,293",151,"125,938",318,0.6780,0.0025,0.0012
565,0.99,1.0,151,318,0.6780,"676,444",0,"126,256",0,nan,0.0000,0.0000
