,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
467,0.566000,0.566238,16,3.0,0.1579,"556,523","119,921","46,467.0","79,789.0",0.3995,0.6320,0.9498
468,0.566667,0.566667,47,7.0,0.1296,"556,570","119,874","46,474.0","79,782.0",0.3996,0.6319,0.9495
469,0.566667,0.567333,24,9.0,0.2727,"556,594","119,850","46,483.0","79,773.0",0.3996,0.6318,0.9493
470,0.567500,0.567500,36,4.0,0.1000,"556,630","119,814","46,487.0","79,769.0",0.3997,0.6318,0.9490
471,0.568000,0.568000,7,2.0,0.2222,"556,637","119,807","46,489.0","79,767.0",0.3997,0.6318,0.9489
472,0.568333,0.568333,4,1.0,0.2000,"556,641","119,803","46,490.0","79,766.0",0.3997,0.6318,0.9489
473,0.568667,0.568750,1,1.0,0.5000,"556,642","119,802","46,491.0","79,765.0",0.3997,0.6318,0.9489
474,0.568889,0.569000,2,1.0,0.3333,"556,644","119,800","46,492.0","79,764.0",0.3997,0.6318,0.9489
475,0.569167,0.569167,1,1.0,0.5000,"556,645","119,799","46,493.0","79,763.0",0.3997,0.6318,0.9489
476,0.569500,0.569667,1,1.0,0.5000,"556,646","119,798","46,494.0","79,762.0",0.3997,0.6317,0.9488
477,0.570000,0.570000,"8,222","2,204.0",0.2114,"564,868","111,576","48,698.0","77,558.0",0.4101,0.6143,0.8837
478,0.570667,0.571500,7,1.0,0.1250,"564,875","111,569","48,699.0","77,557.0",0.4101,0.6143,0.8837
479,0.571667,0.571667,7,2.0,0.2222,"564,882","111,562","48,701.0","77,555.0",0.4101,0.6143,0.8836
480,0.572000,0.572000,6,2.0,0.2500,"564,888","111,556","48,703.0","77,553.0",0.4101,0.6143,0.8836
481,0.572500,0.572500,30,7.0,0.1892,"564,918","111,526","48,710.0","77,546.0",0.4101,0.6142,0.8833
482,0.573333,0.573333,24,9.0,0.2727,"564,942","111,502","48,719.0","77,537.0",0.4102,0.6141,0.8831
483,0.573333,0.573750,48,9.0,0.1579,"564,990","111,454","48,728.0","77,528.0",0.4102,0.6141,0.8828
484,0.574000,0.574000,13,5.0,0.2778,"565,003","111,441","48,733.0","77,523.0",0.4103,0.6140,0.8827
485,0.574167,0.574500,5,1.0,0.1667,"565,008","111,436","48,734.0","77,522.0",0.4103,0.6140,0.8826
486,0.575000,0.575000,167,40.0,0.1932,"565,175","111,269","48,774.0","77,482.0",0.4105,0.6137,0.8813
487,0.575714,0.576000,15,1.0,0.0625,"565,190","111,254","48,775.0","77,481.0",0.4105,0.6137,0.8812
488,0.576667,0.577143,87,15.0,0.1471,"565,277","111,167","48,790.0","77,466.0",0.4107,0.6136,0.8805
489,0.577500,0.577500,29,6.0,0.1714,"565,306","111,138","48,796.0","77,460.0",0.4107,0.6135,0.8803
490,0.578000,0.579167,17,1.0,0.0556,"565,323","111,121","48,797.0","77,459.0",0.4107,0.6135,0.8801
491,0.579167,0.579333,2,1.0,0.3333,"565,325","111,119","48,798.0","77,458.0",0.4107,0.6135,0.8801
492,0.580000,0.580000,"7,659","2,205.0",0.2235,"572,984","103,460","51,003.0","75,253.0",0.4211,0.5960,0.8194
493,0.580667,0.580714,1,1.0,0.5000,"572,985","103,459","51,004.0","75,252.0",0.4211,0.5960,0.8194
494,0.580833,0.581500,5,1.0,0.1667,"572,990","103,454","51,005.0","75,251.0",0.4211,0.5960,0.8194
495,0.581667,0.581667,7,1.0,0.1250,"572,997","103,447","51,006.0","75,250.0",0.4211,0.5960,0.8193
496,0.582000,0.582167,6,5.0,0.4545,"573,003","103,441","51,011.0","75,245.0",0.4211,0.5960,0.8193
497,0.582500,0.582786,16,10.0,0.3846,"573,019","103,425","51,021.0","75,235.0",0.4211,0.5959,0.8192
498,0.582833,0.583000,1,1.0,0.5000,"573,020","103,424","51,022.0","75,234.0",0.4211,0.5959,0.8192
499,0.583333,0.583333,27,6.0,0.1818,"573,047","103,397","51,028.0","75,228.0",0.4212,0.5958,0.8189
500,0.583333,0.583333,48,10.0,0.1724,"573,095","103,349","51,038.0","75,218.0",0.4212,0.5958,0.8186
501,0.583500,0.583690,4,1.0,0.2000,"573,099","103,345","51,039.0","75,217.0",0.4212,0.5957,0.8185
502,0.584000,0.584000,9,2.0,0.1818,"573,108","103,336","51,041.0","75,215.0",0.4213,0.5957,0.8185
503,0.584167,0.584286,3,1.0,0.2500,"573,111","103,333","51,042.0","75,214.0",0.4213,0.5957,0.8184
504,0.584444,0.584667,1,1.0,0.5000,"573,112","103,332","51,043.0","75,213.0",0.4213,0.5957,0.8184
505,0.585000,0.585000,156,48.0,0.2353,"573,268","103,176","51,091.0","75,165.0",0.4215,0.5953,0.8172
506,0.585714,0.585833,2,1.0,0.3333,"573,270","103,174","51,092.0","75,164.0",0.4215,0.5953,0.8172
507,0.586000,0.586250,14,2.0,0.1250,"573,284","103,160","51,094.0","75,162.0",0.4215,0.5953,0.8171
508,0.586667,0.586667,51,12.0,0.1905,"573,335","103,109","51,106.0","75,150.0",0.4216,0.5952,0.8167
509,0.586833,0.587143,2,1.0,0.3333,"573,337","103,107","51,107.0","75,149.0",0.4216,0.5952,0.8167
510,0.587500,0.587500,29,4.0,0.1212,"573,366","103,078","51,111.0","75,145.0",0.4216,0.5952,0.8164
511,0.588000,0.588333,4,3.0,0.4286,"573,370","103,074","51,114.0","75,142.0",0.4216,0.5952,0.8164
512,0.588333,0.588571,6,5.0,0.4545,"573,376","103,068","51,119.0","75,137.0",0.4216,0.5951,0.8163
513,0.588571,0.589167,1,2.0,0.6667,"573,377","103,067","51,121.0","75,135.0",0.4216,0.5951,0.8163
514,0.589167,0.589500,2,2.0,0.5000,"573,379","103,065","51,123.0","75,133.0",0.4216,0.5951,0.8163
515,0.590000,0.590167,"7,331","2,282.0",0.2374,"580,710","95,734","53,405.0","72,851.0",0.4321,0.5770,0.7583
516,0.590667,0.591429,6,1.0,0.1429,"580,716","95,728","53,406.0","72,850.0",0.4321,0.5770,0.7582
517,0.591667,0.592333,15,2.0,0.1176,"580,731","95,713","53,408.0","72,848.0",0.4322,0.5770,0.7581
518,0.592500,0.592667,25,3.0,0.1071,"580,756","95,688","53,411.0","72,845.0",0.4322,0.5770,0.7579
519,0.593333,0.593333,19,7.0,0.2692,"580,775","95,669","53,418.0","72,838.0",0.4323,0.5769,0.7577
520,0.593333,0.593750,43,7.0,0.1400,"580,818","95,626","53,425.0","72,831.0",0.4323,0.5769,0.7574
521,0.594000,0.594262,14,3.0,0.1765,"580,832","95,612","53,428.0","72,828.0",0.4324,0.5768,0.7573
522,0.594286,0.594286,1,1.0,0.5000,"580,833","95,611","53,429.0","72,827.0",0.4324,0.5768,0.7573
523,0.595000,0.595714,132,37.0,0.2189,"580,965","95,479","53,466.0","72,790.0",0.4326,0.5765,0.7562
524,0.596000,0.596500,11,10.0,0.4762,"580,976","95,468","53,476.0","72,780.0",0.4326,0.5764,0.7561
525,0.596667,0.596833,62,14.0,0.1842,"581,038","95,406","53,490.0","72,766.0",0.4327,0.5763,0.7557
526,0.597143,0.597333,3,1.0,0.2500,"581,041","95,403","53,491.0","72,765.0",0.4327,0.5763,0.7556
527,0.597500,0.597778,20,8.0,0.2857,"581,061","95,383","53,499.0","72,757.0",0.4327,0.5763,0.7555
528,0.598000,0.598167,8,4.0,0.3333,"581,069","95,375","53,503.0","72,753.0",0.4327,0.5762,0.7554
529,0.598333,0.598333,3,1.0,0.2500,"581,072","95,372","53,504.0","72,752.0",0.4327,0.5762,0.7554
530,0.598333,0.599000,6,2.0,0.2500,"581,078","95,366","53,506.0","72,750.0",0.4327,0.5762,0.7553
531,0.599143,0.599167,1,1.0,0.5000,"581,079","95,365","53,507.0","72,749.0",0.4327,0.5762,0.7553
532,0.599167,0.599833,2,1.0,0.3333,"581,081","95,363","53,508.0","72,748.0",0.4327,0.5762,0.7553
533,0.600000,0.600000,"7,006","2,242.0",0.2424,"588,087","88,357","55,750.0","70,506.0",0.4438,0.5584,0.6998
534,0.600000,0.600667,2,2.0,0.5000,"588,089","88,355","55,752.0","70,504.0",0.4438,0.5584,0.6998
535,0.600833,0.601667,12,2.0,0.1429,"588,101","88,343","55,754.0","70,502.0",0.4438,0.5584,0.6997
536,0.602000,0.602500,2,1.0,0.3333,"588,103","88,341","55,755.0","70,501.0",0.4438,0.5584,0.6997
537,0.602500,0.602833,13,10.0,0.4348,"588,116","88,328","55,765.0","70,491.0",0.4438,0.5583,0.6996
538,0.603333,0.603333,17,4.0,0.1905,"588,133","88,311","55,769.0","70,487.0",0.4439,0.5583,0.6995
539,0.603333,0.603750,40,12.0,0.2308,"588,173","88,271","55,781.0","70,475.0",0.4439,0.5582,0.6991
540,0.604000,0.604167,11,4.0,0.2667,"588,184","88,260","55,785.0","70,471.0",0.4440,0.5582,0.6991
541,0.604167,0.604286,1,1.0,0.5000,"588,185","88,259","55,786.0","70,470.0",0.4440,0.5582,0.6990
542,0.604333,0.604500,1,2.0,0.6667,"588,186","88,258","55,788.0","70,468.0",0.4440,0.5581,0.6990
543,0.604667,0.604833,1,1.0,0.5000,"588,187","88,257","55,789.0","70,467.0",0.4440,0.5581,0.6990
544,0.605000,0.605000,147,43.0,0.2263,"588,334","88,110","55,832.0","70,424.0",0.4442,0.5578,0.6979
545,0.605500,0.605667,3,1.0,0.2500,"588,337","88,107","55,833.0","70,423.0",0.4442,0.5578,0.6978
546,0.606000,0.606000,11,3.0,0.2143,"588,348","88,096","55,836.0","70,420.0",0.4442,0.5578,0.6978
547,0.606667,0.606667,59,20.0,0.2532,"588,407","88,037","55,856.0","70,400.0",0.4443,0.5576,0.6973
548,0.607500,0.607500,17,7.0,0.2917,"588,424","88,020","55,863.0","70,393.0",0.4444,0.5575,0.6972
549,0.607667,0.608000,5,1.0,0.1667,"588,429","88,015","55,864.0","70,392.0",0.4444,0.5575,0.6971
550,0.608333,0.608333,1,1.0,0.5000,"588,430","88,014","55,865.0","70,391.0",0.4444,0.5575,0.6971
551,0.608333,0.609000,7,1.0,0.1250,"588,437","88,007","55,866.0","70,390.0",0.4444,0.5575,0.6971
552,0.609167,0.609167,1,1.0,0.5000,"588,438","88,006","55,867.0","70,389.0",0.4444,0.5575,0.6970
553,0.609333,0.610000,1,1.0,0.5000,"588,439","88,005","55,868.0","70,388.0",0.4444,0.5575,0.6970
554,0.610000,0.610500,"6,522","2,267.0",0.2579,"594,961","81,483","58,135.0","68,121.0",0.4553,0.5395,0.6454
555,0.610667,0.610833,1,1.0,0.5000,"594,962","81,482","58,136.0","68,120.0",0.4553,0.5395,0.6454
556,0.611000,0.611500,3,1.0,0.2500,"594,965","81,479","58,137.0","68,119.0",0.4553,0.5395,0.6453
557,0.611667,0.611667,2,3.0,0.6000,"594,967","81,477","58,140.0","68,116.0",0.4553,0.5395,0.6453
558,0.612000,0.612000,3,1.0,0.2500,"594,970","81,474","58,141.0","68,115.0",0.4553,0.5395,0.6453
559,0.612500,0.612667,20,4.0,0.1667,"594,990","81,454","58,145.0","68,111.0",0.4554,0.5395,0.6451
560,0.612857,0.612857,1,1.0,0.5000,"594,991","81,453","58,146.0","68,110.0",0.4554,0.5395,0.6451
561,0.613333,0.613333,12,6.0,0.3333,"595,003","81,441","58,152.0","68,104.0",0.4554,0.5394,0.6450
562,0.613333,0.613750,39,7.0,0.1522,"595,042","81,402","58,159.0","68,097.0",0.4555,0.5394,0.6447
563,0.614000,0.614000,15,1.0,0.0625,"595,057","81,387","58,160.0","68,096.0",0.4555,0.5393,0.6446
564,0.614048,0.614333,5,1.0,0.1667,"595,062","81,382","58,161.0","68,095.0",0.4556,0.5393,0.6446
565,0.614500,0.615000,2,1.0,0.3333,"595,064","81,380","58,162.0","68,094.0",0.4556,0.5393,0.6446
566,0.615000,0.615333,115,34.0,0.2282,"595,179","81,265","58,196.0","68,060.0",0.4558,0.5391,0.6437
567,0.615500,0.615667,1,1.0,0.5000,"595,180","81,264","58,197.0","68,059.0",0.4558,0.5391,0.6436
568,0.615714,0.615833,5,1.0,0.1667,"595,185","81,259","58,198.0","68,058.0",0.4558,0.5390,0.6436
569,0.616000,0.616000,8,4.0,0.3333,"595,193","81,251","58,202.0","68,054.0",0.4558,0.5390,0.6435
570,0.616667,0.617333,61,16.0,0.2078,"595,254","81,190","58,218.0","68,038.0",0.4559,0.5389,0.6431
571,0.617500,0.617500,15,5.0,0.2500,"595,269","81,175","58,223.0","68,033.0",0.4560,0.5388,0.6429
572,0.618000,0.619000,10,1.0,0.0909,"595,279","81,165","58,224.0","68,032.0",0.4560,0.5388,0.6429
573,0.620000,0.620821,"6,104","2,312.0",0.2747,"601,383","75,061","60,536.0","65,720.0",0.4668,0.5205,0.5945
574,0.620833,0.621000,1,1.0,0.5000,"601,384","75,060","60,537.0","65,719.0",0.4668,0.5205,0.5945
575,0.621429,0.621500,1,1.0,0.5000,"601,385","75,059","60,538.0","65,718.0",0.4668,0.5205,0.5945
576,0.621667,0.621667,2,1.0,0.3333,"601,387","75,057","60,539.0","65,717.0",0.4668,0.5205,0.5945
577,0.622000,0.622000,1,3.0,0.7500,"601,388","75,056","60,542.0","65,714.0",0.4668,0.5205,0.5945
578,0.622500,0.622500,12,7.0,0.3684,"601,400","75,044","60,549.0","65,707.0",0.4668,0.5204,0.5944
579,0.622857,0.622857,1,1.0,0.5000,"601,401","75,043","60,550.0","65,706.0",0.4668,0.5204,0.5944
580,0.623333,0.623333,25,8.0,0.2424,"601,426","75,018","60,558.0","65,698.0",0.4669,0.5204,0.5942
581,0.623333,0.623333,35,14.0,0.2857,"601,461","74,983","60,572.0","65,684.0",0.4669,0.5202,0.5939
582,0.623619,0.623667,1,1.0,0.5000,"601,462","74,982","60,573.0","65,683.0",0.4669,0.5202,0.5939
583,0.624000,0.624000,12,5.0,0.2941,"601,474","74,970","60,578.0","65,678.0",0.4670,0.5202,0.5938
584,0.624167,0.624167,2,1.0,0.3333,"601,476","74,968","60,579.0","65,677.0",0.4670,0.5202,0.5938
585,0.624286,0.624286,1,1.0,0.5000,"601,477","74,967","60,580.0","65,676.0",0.4670,0.5202,0.5938
586,0.624333,0.625000,4,1.0,0.2000,"601,481","74,963","60,581.0","65,675.0",0.4670,0.5202,0.5937
587,0.625000,0.625714,133,37.0,0.2176,"601,614","74,830","60,618.0","65,638.0",0.4673,0.5199,0.5927
588,0.626000,0.626167,12,6.0,0.3333,"601,626","74,818","60,624.0","65,632.0",0.4673,0.5198,0.5926
589,0.626667,0.626667,47,15.0,0.2419,"601,673","74,771","60,639.0","65,617.0",0.4674,0.5197,0.5922
590,0.626667,0.627333,26,4.0,0.1333,"601,699","74,745","60,643.0","65,613.0",0.4675,0.5197,0.5920
591,0.627500,0.627857,19,11.0,0.3667,"601,718","74,726","60,654.0","65,602.0",0.4675,0.5196,0.5919
592,0.628000,0.628333,10,3.0,0.2308,"601,728","74,716","60,657.0","65,599.0",0.4675,0.5196,0.5918
593,0.628333,0.629000,3,3.0,0.5000,"601,731","74,713","60,660.0","65,596.0",0.4675,0.5195,0.5918
594,0.629143,0.629167,1,1.0,0.5000,"601,732","74,712","60,661.0","65,595.0",0.4675,0.5195,0.5918
595,0.630000,0.630667,"5,830","2,312.0",0.2840,"607,562","68,882","62,973.0","63,283.0",0.4788,0.5012,0.5456
596,0.630833,0.631000,5,1.0,0.1667,"607,567","68,877","62,974.0","63,282.0",0.4788,0.5012,0.5455
597,0.631333,0.631429,2,1.0,0.3333,"607,569","68,875","62,975.0","63,281.0",0.4788,0.5012,0.5455
598,0.631667,0.631667,3,1.0,0.2500,"607,572","68,872","62,976.0","63,280.0",0.4788,0.5012,0.5455
599,0.632000,0.632000,6,2.0,0.2500,"607,578","68,866","62,978.0","63,278.0",0.4789,0.5012,0.5454
600,0.632500,0.632500,18,5.0,0.2174,"607,596","68,848","62,983.0","63,273.0",0.4789,0.5011,0.5453
601,0.632667,0.632833,1,1.0,0.5000,"607,597","68,847","62,984.0","63,272.0",0.4789,0.5011,0.5453
602,0.632857,0.633000,1,1.0,0.5000,"607,598","68,846","62,985.0","63,271.0",0.4789,0.5011,0.5453
603,0.633333,0.633333,41,12.0,0.2264,"607,639","68,805","62,997.0","63,259.0",0.4790,0.5010,0.5450
604,0.634000,0.635000,12,2.0,0.1429,"607,651","68,793","62,999.0","63,257.0",0.4790,0.5010,0.5449
605,0.635000,0.635000,111,36.0,0.2449,"607,762","68,682","63,035.0","63,221.0",0.4793,0.5007,0.5440
606,0.635000,0.635833,1,1.0,0.5000,"607,763","68,681","63,036.0","63,220.0",0.4793,0.5007,0.5440
607,0.636000,0.636333,18,4.0,0.1818,"607,781","68,663","63,040.0","63,216.0",0.4793,0.5007,0.5438
608,0.636667,0.636667,30,13.0,0.3023,"607,811","68,633","63,053.0","63,203.0",0.4794,0.5006,0.5436
609,0.636667,0.636667,14,8.0,0.3636,"607,825","68,619","63,061.0","63,195.0",0.4794,0.5005,0.5435
610,0.637024,0.637143,1,1.0,0.5000,"607,826","68,618","63,062.0","63,194.0",0.4794,0.5005,0.5435
611,0.637500,0.637500,23,2.0,0.0800,"607,849","68,595","63,064.0","63,192.0",0.4795,0.5005,0.5433
612,0.638000,0.639000,17,2.0,0.1053,"607,866","68,578","63,066.0","63,190.0",0.4796,0.5005,0.5432
613,0.640000,0.640000,"5,378","2,277.0",0.2975,"613,244","63,200","65,343.0","60,913.0",0.4908,0.4825,0.5006
614,0.640167,0.640667,2,1.0,0.3333,"613,246","63,198","65,344.0","60,912.0",0.4908,0.4824,0.5006
615,0.640833,0.641333,2,1.0,0.3333,"613,248","63,196","65,345.0","60,911.0",0.4908,0.4824,0.5005
616,0.641500,0.641619,1,1.0,0.5000,"613,249","63,195","65,346.0","60,910.0",0.4908,0.4824,0.5005
617,0.641667,0.641667,2,4.0,0.6667,"613,251","63,193","65,350.0","60,906.0",0.4908,0.4824,0.5005
618,0.641667,0.641667,2,1.0,0.3333,"613,253","63,191","65,351.0","60,905.0",0.4908,0.4824,0.5005
619,0.642000,0.642333,4,1.0,0.2000,"613,257","63,187","65,352.0","60,904.0",0.4908,0.4824,0.5005
620,0.642500,0.642667,20,3.0,0.1304,"613,277","63,167","65,355.0","60,901.0",0.4909,0.4824,0.5003
621,0.643000,0.643143,1,3.0,0.7500,"613,278","63,166","65,358.0","60,898.0",0.4909,0.4823,0.5003
622,0.643333,0.643333,14,6.0,0.3000,"613,292","63,152","65,364.0","60,892.0",0.4909,0.4823,0.5002
623,0.643333,0.643571,35,15.0,0.3000,"613,327","63,117","65,379.0","60,877.0",0.4910,0.4822,0.4999
624,0.644000,0.644333,7,5.0,0.4167,"613,334","63,110","65,384.0","60,872.0",0.4910,0.4821,0.4999
625,0.645000,0.645226,101,34.0,0.2519,"613,435","63,009","65,418.0","60,838.0",0.4912,0.4819,0.4991
626,0.645500,0.645833,6,1.0,0.1429,"613,441","63,003","65,419.0","60,837.0",0.4913,0.4819,0.4990
627,0.646000,0.646000,11,3.0,0.2143,"613,452","62,992","65,422.0","60,834.0",0.4913,0.4818,0.4989
628,0.646667,0.646667,33,13.0,0.2826,"613,485","62,959","65,435.0","60,821.0",0.4914,0.4817,0.4987
629,0.646667,0.646667,17,6.0,0.2609,"613,502","62,942","65,441.0","60,815.0",0.4914,0.4817,0.4985
630,0.647000,0.647143,1,2.0,0.6667,"613,503","62,941","65,443.0","60,813.0",0.4914,0.4817,0.4985
631,0.647500,0.647667,14,10.0,0.4167,"613,517","62,927","65,453.0","60,803.0",0.4914,0.4816,0.4984
632,0.647667,0.647667,1,1.0,0.5000,"613,518","62,926","65,454.0","60,802.0",0.4914,0.4816,0.4984
633,0.648000,0.648000,8,2.0,0.2000,"613,526","62,918","65,456.0","60,800.0",0.4914,0.4816,0.4983
634,0.648333,0.648333,4,1.0,0.2000,"613,530","62,914","65,457.0","60,799.0",0.4915,0.4816,0.4983
635,0.648333,0.648333,4,2.0,0.3333,"613,534","62,910","65,459.0","60,797.0",0.4915,0.4815,0.4983
636,0.648500,0.648833,1,3.0,0.7500,"613,535","62,909","65,462.0","60,794.0",0.4915,0.4815,0.4983
637,0.649000,0.649667,6,2.0,0.2500,"613,541","62,903","65,464.0","60,792.0",0.4915,0.4815,0.4982
638,0.650000,0.650667,"4,915","2,261.0",0.3151,"618,456","57,988","67,725.0","58,531.0",0.5023,0.4636,0.4593
639,0.650833,0.651310,5,2.0,0.2857,"618,461","57,983","67,727.0","58,529.0",0.5023,0.4636,0.4592
640,0.651667,0.652000,7,1.0,0.1250,"618,468","57,976","67,728.0","58,528.0",0.5024,0.4636,0.4592
641,0.652000,0.652000,5,1.0,0.1667,"618,473","57,971","67,729.0","58,527.0",0.5024,0.4636,0.4592
642,0.652500,0.652857,16,5.0,0.2381,"618,489","57,955","67,734.0","58,522.0",0.5024,0.4635,0.4590
643,0.653333,0.653333,14,5.0,0.2632,"618,503","57,941","67,739.0","58,517.0",0.5025,0.4635,0.4589
644,0.653333,0.653750,26,13.0,0.3333,"618,529","57,915","67,752.0","58,504.0",0.5025,0.4634,0.4587
645,0.654000,0.654167,7,4.0,0.3636,"618,536","57,908","67,756.0","58,500.0",0.5025,0.4633,0.4587
646,0.654333,0.654667,1,2.0,0.6667,"618,537","57,907","67,758.0","58,498.0",0.5025,0.4633,0.4586
647,0.655000,0.655333,106,37.0,0.2587,"618,643","57,801","67,795.0","58,461.0",0.5028,0.4630,0.4578
648,0.656000,0.656500,7,2.0,0.2222,"618,650","57,794","67,797.0","58,459.0",0.5029,0.4630,0.4578
649,0.656667,0.656667,23,12.0,0.3429,"618,673","57,771","67,809.0","58,447.0",0.5029,0.4629,0.4576
650,0.656667,0.657143,15,4.0,0.2105,"618,688","57,756","67,813.0","58,443.0",0.5030,0.4629,0.4575
651,0.657500,0.657667,11,11.0,0.5000,"618,699","57,745","67,824.0","58,432.0",0.5030,0.4628,0.4574
652,0.658000,0.658000,4,1.0,0.2000,"618,703","57,741","67,825.0","58,431.0",0.5030,0.4628,0.4573
653,0.658333,0.658667,5,1.0,0.1667,"618,708","57,736","67,826.0","58,430.0",0.5030,0.4628,0.4573
654,0.658750,0.659333,4,1.0,0.2000,"618,712","57,732","67,827.0","58,429.0",0.5030,0.4628,0.4573
655,0.660000,0.660575,"4,720","2,205.0",0.3184,"623,432","53,012","70,032.0","56,224.0",0.5147,0.4453,0.4199
656,0.660667,0.661429,8,1.0,0.1111,"623,440","53,004","70,033.0","56,223.0",0.5147,0.4453,0.4198
657,0.661667,0.662500,7,3.0,0.3000,"623,447","52,997","70,036.0","56,220.0",0.5148,0.4453,0.4198
658,0.662500,0.663000,16,6.0,0.2727,"623,463","52,981","70,042.0","56,214.0",0.5148,0.4452,0.4196
659,0.663333,0.663333,5,1.0,0.1667,"623,468","52,976","70,043.0","56,213.0",0.5148,0.4452,0.4196
660,0.663333,0.663333,20,9.0,0.3103,"623,488","52,956","70,052.0","56,204.0",0.5149,0.4452,0.4194
661,0.664000,0.664167,10,4.0,0.2857,"623,498","52,946","70,056.0","56,200.0",0.5149,0.4451,0.4194
662,0.664333,0.664667,1,1.0,0.5000,"623,499","52,945","70,057.0","56,199.0",0.5149,0.4451,0.4193
663,0.665000,0.665000,75,38.0,0.3363,"623,574","52,870","70,095.0","56,161.0",0.5151,0.4448,0.4188
664,0.665714,0.665714,1,2.0,0.6667,"623,575","52,869","70,097.0","56,159.0",0.5151,0.4448,0.4187
665,0.665833,0.665833,1,1.0,0.5000,"623,576","52,868","70,098.0","56,158.0",0.5151,0.4448,0.4187
666,0.666000,0.666500,5,3.0,0.3750,"623,581","52,863","70,101.0","56,155.0",0.5151,0.4448,0.4187
667,0.666667,0.666667,26,18.0,0.4091,"623,607","52,837","70,119.0","56,137.0",0.5151,0.4446,0.4185
668,0.666667,0.667143,20,6.0,0.2308,"623,627","52,817","70,125.0","56,131.0",0.5152,0.4446,0.4183
669,0.667500,0.667500,13,3.0,0.1875,"623,640","52,804","70,128.0","56,128.0",0.5153,0.4446,0.4182
670,0.668000,0.668333,6,2.0,0.2500,"623,646","52,798","70,130.0","56,126.0",0.5153,0.4445,0.4182
671,0.668333,0.668571,6,3.0,0.3333,"623,652","52,792","70,133.0","56,123.0",0.5153,0.4445,0.4181
672,0.668667,0.669333,3,1.0,0.2500,"623,655","52,789","70,134.0","56,122.0",0.5153,0.4445,0.4181
673,0.670000,0.670000,"4,354","2,205.0",0.3362,"628,009","48,435","72,339.0","53,917.0",0.5268,0.4270,0.3836
674,0.670333,0.670500,1,2.0,0.6667,"628,010","48,434","72,341.0","53,915.0",0.5268,0.4270,0.3836
675,0.670833,0.670833,5,2.0,0.2857,"628,015","48,429","72,343.0","53,913.0",0.5268,0.4270,0.3836
676,0.671000,0.671667,3,2.0,0.4000,"628,018","48,426","72,345.0","53,911.0",0.5268,0.4270,0.3836
677,0.671667,0.672000,1,1.0,0.5000,"628,019","48,425","72,346.0","53,910.0",0.5268,0.4270,0.3835
678,0.672000,0.672000,3,5.0,0.6250,"628,022","48,422","72,351.0","53,905.0",0.5268,0.4270,0.3835
679,0.672500,0.672833,12,7.0,0.3684,"628,034","48,410","72,358.0","53,898.0",0.5268,0.4269,0.3834
680,0.672857,0.673000,1,1.0,0.5000,"628,035","48,409","72,359.0","53,897.0",0.5268,0.4269,0.3834
681,0.673333,0.673333,12,6.0,0.3333,"628,047","48,397","72,365.0","53,891.0",0.5269,0.4268,0.3833
682,0.673333,0.673667,21,7.0,0.2500,"628,068","48,376","72,372.0","53,884.0",0.5269,0.4268,0.3832
683,0.674000,0.674167,9,6.0,0.4000,"628,077","48,367","72,378.0","53,878.0",0.5269,0.4267,0.3831
684,0.674286,0.674286,1,2.0,0.6667,"628,078","48,366","72,380.0","53,876.0",0.5269,0.4267,0.3831
685,0.674286,0.674500,1,1.0,0.5000,"628,079","48,365","72,381.0","53,875.0",0.5269,0.4267,0.3831
686,0.675000,0.675000,62,38.0,0.3800,"628,141","48,303","72,419.0","53,837.0",0.5271,0.4264,0.3826
687,0.675048,0.675833,1,1.0,0.5000,"628,142","48,302","72,420.0","53,836.0",0.5271,0.4264,0.3826
688,0.676000,0.676071,6,3.0,0.3333,"628,148","48,296","72,423.0","53,833.0",0.5271,0.4264,0.3825
689,0.676500,0.676500,1,1.0,0.5000,"628,149","48,295","72,424.0","53,832.0",0.5271,0.4264,0.3825
690,0.676667,0.676667,31,15.0,0.3261,"628,180","48,264","72,439.0","53,817.0",0.5272,0.4263,0.3823
691,0.676667,0.676667,13,10.0,0.4348,"628,193","48,251","72,449.0","53,807.0",0.5272,0.4262,0.3822
692,0.677143,0.677333,2,1.0,0.3333,"628,195","48,249","72,450.0","53,806.0",0.5272,0.4262,0.3822
693,0.677500,0.677500,9,7.0,0.4375,"628,204","48,240","72,457.0","53,799.0",0.5272,0.4261,0.3821
694,0.678000,0.678333,11,1.0,0.0833,"628,215","48,229","72,458.0","53,798.0",0.5273,0.4261,0.3820
695,0.678333,0.678571,4,3.0,0.4286,"628,219","48,225","72,461.0","53,795.0",0.5273,0.4261,0.3820
696,0.678643,0.679000,1,1.0,0.5000,"628,220","48,224","72,462.0","53,794.0",0.5273,0.4261,0.3820
697,0.679167,0.679167,1,1.0,0.5000,"628,221","48,223","72,463.0","53,793.0",0.5273,0.4261,0.3819
698,0.680000,0.680500,"4,041","2,247.0",0.3573,"632,262","44,182","74,710.0","51,546.0",0.5385,0.4083,0.3499
699,0.680667,0.681000,1,1.0,0.5000,"632,263","44,181","74,711.0","51,545.0",0.5385,0.4083,0.3499
700,0.681389,0.681500,1,1.0,0.5000,"632,264","44,180","74,712.0","51,544.0",0.5385,0.4082,0.3499
701,0.681667,0.681667,2,4.0,0.6667,"632,266","44,178","74,716.0","51,540.0",0.5385,0.4082,0.3499
