,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9074,0.756334,0.756381,17,10,0.3704,"633,258","43,186","103,746","22,510",0.3426,0.1783,0.3421
9075,0.756383,0.756417,19,10,0.3448,"633,277","43,167","103,756","22,500",0.3426,0.1782,0.3419
9076,0.756419,0.756516,32,15,0.3191,"633,309","43,135","103,771","22,485",0.3427,0.1781,0.3416
9077,0.756523,0.756551,19,12,0.3871,"633,328","43,116","103,783","22,473",0.3426,0.1780,0.3415
9078,0.756571,0.756646,28,10,0.2632,"633,356","43,088","103,793","22,463",0.3427,0.1779,0.3413
9079,0.756664,0.756677,17,11,0.3929,"633,373","43,071","103,804","22,452",0.3427,0.1778,0.3411
9080,0.756689,0.756769,23,11,0.3235,"633,396","43,048","103,815","22,441",0.3427,0.1777,0.3410
9081,0.756775,0.756873,29,12,0.2927,"633,425","43,019","103,827","22,429",0.3427,0.1776,0.3407
9082,0.756873,0.756907,46,17,0.2698,"633,471","42,973","103,844","22,412",0.3428,0.1775,0.3404
9083,0.756913,0.756964,26,12,0.3158,"633,497","42,947","103,856","22,400",0.3428,0.1774,0.3402
9084,0.756964,0.757048,42,11,0.2075,"633,539","42,905","103,867","22,389",0.3429,0.1773,0.3398
9085,0.757055,0.757098,34,10,0.2273,"633,573","42,871","103,877","22,379",0.3430,0.1773,0.3396
9086,0.757102,0.757163,32,10,0.2381,"633,605","42,839","103,887","22,369",0.3430,0.1772,0.3393
9087,0.757175,0.757342,45,10,0.1818,"633,650","42,794","103,897","22,359",0.3432,0.1771,0.3389
9088,0.757344,0.757417,41,13,0.2407,"633,691","42,753","103,910","22,346",0.3433,0.1770,0.3386
9089,0.757421,0.757470,32,12,0.2727,"633,723","42,721","103,922","22,334",0.3433,0.1769,0.3384
9090,0.757472,0.757503,22,17,0.4359,"633,745","42,699","103,939","22,317",0.3433,0.1768,0.3382
9091,0.757508,0.757541,19,10,0.3448,"633,764","42,680","103,949","22,307",0.3433,0.1767,0.3380
9092,0.757542,0.757635,26,10,0.2778,"633,790","42,654","103,959","22,297",0.3433,0.1766,0.3378
9093,0.757638,0.757681,17,10,0.3704,"633,807","42,637","103,969","22,287",0.3433,0.1765,0.3377
9094,0.757685,0.757737,29,10,0.2564,"633,836","42,608","103,979","22,277",0.3433,0.1764,0.3375
9095,0.757759,0.757786,27,11,0.2895,"633,863","42,581","103,990","22,266",0.3434,0.1764,0.3373
9096,0.757787,0.757905,45,11,0.1964,"633,908","42,536","104,001","22,255",0.3435,0.1763,0.3369
9097,0.757915,0.758018,34,10,0.2273,"633,942","42,502","104,011","22,245",0.3436,0.1762,0.3366
9098,0.758018,0.758103,34,10,0.2273,"633,976","42,468","104,021","22,235",0.3436,0.1761,0.3364
9099,0.758104,0.758202,42,16,0.2759,"634,018","42,426","104,037","22,219",0.3437,0.1760,0.3360
9100,0.758203,0.758235,13,11,0.4583,"634,031","42,413","104,048","22,208",0.3437,0.1759,0.3359
9101,0.758244,0.758293,20,11,0.3548,"634,051","42,393","104,059","22,197",0.3437,0.1758,0.3358
9102,0.758298,0.758342,28,10,0.2632,"634,079","42,365","104,069","22,187",0.3437,0.1757,0.3355
9103,0.758345,0.758460,45,10,0.1818,"634,124","42,320","104,079","22,177",0.3438,0.1757,0.3352
9104,0.758464,0.758512,44,16,0.2667,"634,168","42,276","104,095","22,161",0.3439,0.1755,0.3348
9105,0.758519,0.758591,24,10,0.2941,"634,192","42,252","104,105","22,151",0.3439,0.1754,0.3347
9106,0.758592,0.758659,39,10,0.2041,"634,231","42,213","104,115","22,141",0.3441,0.1754,0.3343
9107,0.758660,0.758719,33,10,0.2326,"634,264","42,180","104,125","22,131",0.3441,0.1753,0.3341
9108,0.758720,0.758768,19,10,0.3448,"634,283","42,161","104,135","22,121",0.3441,0.1752,0.3339
9109,0.758769,0.758846,31,12,0.2791,"634,314","42,130","104,147","22,109",0.3442,0.1751,0.3337
9110,0.758852,0.758901,31,10,0.2439,"634,345","42,099","104,157","22,099",0.3442,0.1750,0.3334
9111,0.758904,0.758922,20,10,0.3333,"634,365","42,079","104,167","22,089",0.3442,0.1750,0.3333
9112,0.758926,0.758952,25,17,0.4048,"634,390","42,054","104,184","22,072",0.3442,0.1748,0.3331
9113,0.758955,0.759000,28,10,0.2632,"634,418","42,026","104,194","22,062",0.3442,0.1747,0.3329
9114,0.759001,0.759080,46,13,0.2203,"634,464","41,980","104,207","22,049",0.3444,0.1746,0.3325
9115,0.759081,0.759103,20,12,0.3750,"634,484","41,960","104,219","22,037",0.3443,0.1745,0.3323
9116,0.759107,0.759175,20,10,0.3333,"634,504","41,940","104,229","22,027",0.3443,0.1745,0.3322
9117,0.759176,0.759232,55,15,0.2143,"634,559","41,885","104,244","22,012",0.3445,0.1743,0.3317
9118,0.759241,0.759251,12,11,0.4783,"634,571","41,873","104,255","22,001",0.3444,0.1743,0.3317
9119,0.759254,0.759311,27,10,0.2703,"634,598","41,846","104,265","21,991",0.3445,0.1742,0.3314
9120,0.759318,0.759476,36,10,0.2174,"634,634","41,810","104,275","21,981",0.3446,0.1741,0.3312
9121,0.759480,0.759562,28,10,0.2632,"634,662","41,782","104,285","21,971",0.3446,0.1740,0.3309
9122,0.759575,0.759654,38,16,0.2963,"634,700","41,744","104,301","21,955",0.3447,0.1739,0.3306
9123,0.759654,0.759714,27,10,0.2703,"634,727","41,717","104,311","21,945",0.3447,0.1738,0.3304
9124,0.759719,0.759768,35,11,0.2391,"634,762","41,682","104,322","21,934",0.3448,0.1737,0.3301
9125,0.759771,0.759849,45,11,0.1964,"634,807","41,637","104,333","21,923",0.3449,0.1736,0.3298
9126,0.759852,0.759909,39,10,0.2041,"634,846","41,598","104,343","21,913",0.3450,0.1736,0.3295
9127,0.759913,0.759960,27,11,0.2895,"634,873","41,571","104,354","21,902",0.3451,0.1735,0.3293
9128,0.759964,0.760006,26,11,0.2973,"634,899","41,545","104,365","21,891",0.3451,0.1734,0.3291
9129,0.760010,0.760065,21,11,0.3438,"634,920","41,524","104,376","21,880",0.3451,0.1733,0.3289
9130,0.760071,0.760100,21,10,0.3226,"634,941","41,503","104,386","21,870",0.3451,0.1732,0.3287
9131,0.760125,0.760193,56,12,0.1765,"634,997","41,447","104,398","21,858",0.3453,0.1731,0.3283
9132,0.760193,0.760247,26,10,0.2778,"635,023","41,421","104,408","21,848",0.3453,0.1730,0.3281
9133,0.760254,0.760321,25,12,0.3243,"635,048","41,396","104,420","21,836",0.3453,0.1730,0.3279
9134,0.760330,0.760367,15,11,0.4231,"635,063","41,381","104,431","21,825",0.3453,0.1729,0.3278
9135,0.760369,0.760437,19,10,0.3448,"635,082","41,362","104,441","21,815",0.3453,0.1728,0.3276
9136,0.760448,0.760539,36,10,0.2174,"635,118","41,326","104,451","21,805",0.3454,0.1727,0.3273
9137,0.760540,0.760612,27,11,0.2895,"635,145","41,299","104,462","21,794",0.3454,0.1726,0.3271
9138,0.760612,0.760726,25,12,0.3243,"635,170","41,274","104,474","21,782",0.3454,0.1725,0.3269
9139,0.760732,0.760766,29,11,0.2750,"635,199","41,245","104,485","21,771",0.3455,0.1724,0.3267
9140,0.760776,0.760865,40,11,0.2157,"635,239","41,205","104,496","21,760",0.3456,0.1723,0.3264
9141,0.760867,0.760887,27,11,0.2895,"635,266","41,178","104,507","21,749",0.3456,0.1723,0.3261
9142,0.760894,0.760952,29,12,0.2927,"635,295","41,149","104,519","21,737",0.3457,0.1722,0.3259
9143,0.760961,0.761000,20,11,0.3548,"635,315","41,129","104,530","21,726",0.3457,0.1721,0.3258
9144,0.761019,0.761023,14,10,0.4167,"635,329","41,115","104,540","21,716",0.3456,0.1720,0.3256
9145,0.761024,0.761087,26,10,0.2778,"635,355","41,089","104,550","21,706",0.3457,0.1719,0.3254
9146,0.761097,0.761196,29,10,0.2564,"635,384","41,060","104,560","21,696",0.3457,0.1718,0.3252
9147,0.761198,0.761249,27,10,0.2703,"635,411","41,033","104,570","21,686",0.3458,0.1718,0.3250
9148,0.761249,0.761299,30,10,0.2500,"635,441","41,003","104,580","21,676",0.3458,0.1717,0.3248
9149,0.761303,0.761341,22,10,0.3125,"635,463","40,981","104,590","21,666",0.3458,0.1716,0.3246
9150,0.761346,0.761447,29,10,0.2564,"635,492","40,952","104,600","21,656",0.3459,0.1715,0.3244
9151,0.761467,0.761561,24,10,0.2941,"635,516","40,928","104,610","21,646",0.3459,0.1714,0.3242
9152,0.761565,0.761604,11,10,0.4762,"635,527","40,917","104,620","21,636",0.3459,0.1714,0.3241
9153,0.761605,0.761659,38,11,0.2245,"635,565","40,879","104,631","21,625",0.3460,0.1713,0.3238
9154,0.761661,0.761800,44,11,0.2000,"635,609","40,835","104,642","21,614",0.3461,0.1712,0.3234
9155,0.761818,0.761857,15,10,0.4000,"635,624","40,820","104,652","21,604",0.3461,0.1711,0.3233
9156,0.761857,0.761885,23,10,0.3030,"635,647","40,797","104,662","21,594",0.3461,0.1710,0.3231
9157,0.761886,0.761901,11,12,0.5217,"635,658","40,786","104,674","21,582",0.3460,0.1709,0.3230
9158,0.761906,0.761954,28,11,0.2821,"635,686","40,758","104,685","21,571",0.3461,0.1709,0.3228
9159,0.761962,0.761988,14,10,0.4167,"635,700","40,744","104,695","21,561",0.3461,0.1708,0.3227
9160,0.761988,0.762063,40,11,0.2157,"635,740","40,704","104,706","21,550",0.3462,0.1707,0.3224
9161,0.762064,0.762130,16,10,0.3846,"635,756","40,688","104,716","21,540",0.3461,0.1706,0.3223
9162,0.762131,0.762198,33,10,0.2326,"635,789","40,655","104,726","21,530",0.3462,0.1705,0.3220
9163,0.762198,0.762226,16,10,0.3846,"635,805","40,639","104,736","21,520",0.3462,0.1704,0.3219
9164,0.762227,0.762301,29,10,0.2564,"635,834","40,610","104,746","21,510",0.3463,0.1704,0.3216
9165,0.762310,0.762343,12,10,0.4545,"635,846","40,598","104,756","21,500",0.3462,0.1703,0.3216
9166,0.762343,0.762375,20,10,0.3333,"635,866","40,578","104,766","21,490",0.3462,0.1702,0.3214
9167,0.762378,0.762424,30,10,0.2500,"635,896","40,548","104,776","21,480",0.3463,0.1701,0.3212
9168,0.762427,0.762452,40,12,0.2308,"635,936","40,508","104,788","21,468",0.3464,0.1700,0.3208
9169,0.762452,0.762500,14,10,0.4167,"635,950","40,494","104,798","21,458",0.3464,0.1700,0.3207
9170,0.762500,0.762583,27,11,0.2895,"635,977","40,467","104,809","21,447",0.3464,0.1699,0.3205
9171,0.762593,0.762659,28,11,0.2821,"636,005","40,439","104,820","21,436",0.3464,0.1698,0.3203
9172,0.762661,0.762754,13,10,0.4348,"636,018","40,426","104,830","21,426",0.3464,0.1697,0.3202
9173,0.762770,0.762800,18,10,0.3571,"636,036","40,408","104,840","21,416",0.3464,0.1696,0.3200
9174,0.762803,0.762888,31,10,0.2439,"636,067","40,377","104,850","21,406",0.3465,0.1695,0.3198
9175,0.762909,0.763000,34,13,0.2766,"636,101","40,343","104,863","21,393",0.3465,0.1694,0.3195
9176,0.763001,0.763036,20,13,0.3939,"636,121","40,323","104,876","21,380",0.3465,0.1693,0.3194
9177,0.763036,0.763097,20,10,0.3333,"636,141","40,303","104,886","21,370",0.3465,0.1693,0.3192
9178,0.763106,0.763184,38,10,0.2083,"636,179","40,265","104,896","21,360",0.3466,0.1692,0.3189
9179,0.763185,0.763238,38,10,0.2083,"636,217","40,227","104,906","21,350",0.3467,0.1691,0.3186
9180,0.763250,0.763308,14,11,0.4400,"636,231","40,213","104,917","21,339",0.3467,0.1690,0.3185
9181,0.763309,0.763377,25,12,0.3243,"636,256","40,188","104,929","21,327",0.3467,0.1689,0.3183
9182,0.763393,0.763424,19,10,0.3448,"636,275","40,169","104,939","21,317",0.3467,0.1688,0.3182
9183,0.763429,0.763551,28,11,0.2821,"636,303","40,141","104,950","21,306",0.3467,0.1688,0.3179
9184,0.763551,0.763577,33,10,0.2326,"636,336","40,108","104,960","21,296",0.3468,0.1687,0.3177
9185,0.763581,0.763667,29,10,0.2564,"636,365","40,079","104,970","21,286",0.3469,0.1686,0.3174
9186,0.763667,0.763708,25,10,0.2857,"636,390","40,054","104,980","21,276",0.3469,0.1685,0.3172
9187,0.763735,0.763781,15,11,0.4231,"636,405","40,039","104,991","21,265",0.3469,0.1684,0.3171
9188,0.763786,0.763821,28,11,0.2821,"636,433","40,011","105,002","21,254",0.3469,0.1683,0.3169
9189,0.763821,0.763911,36,10,0.2174,"636,469","39,975","105,012","21,244",0.3470,0.1683,0.3166
9190,0.763920,0.764012,33,10,0.2326,"636,502","39,942","105,022","21,234",0.3471,0.1682,0.3164
9191,0.764013,0.764146,31,10,0.2439,"636,533","39,911","105,032","21,224",0.3472,0.1681,0.3161
9192,0.764146,0.764167,13,10,0.4348,"636,546","39,898","105,042","21,214",0.3471,0.1680,0.3160
9193,0.764167,0.764211,65,13,0.1667,"636,611","39,833","105,055","21,201",0.3474,0.1679,0.3155
9194,0.764214,0.764250,35,12,0.2553,"636,646","39,798","105,067","21,189",0.3474,0.1678,0.3152
9195,0.764250,0.764309,12,11,0.4783,"636,658","39,786","105,078","21,178",0.3474,0.1677,0.3151
9196,0.764316,0.764419,34,11,0.2444,"636,692","39,752","105,089","21,167",0.3475,0.1677,0.3149
9197,0.764424,0.764524,26,10,0.2778,"636,718","39,726","105,099","21,157",0.3475,0.1676,0.3146
9198,0.764532,0.764607,17,10,0.3704,"636,735","39,709","105,109","21,147",0.3475,0.1675,0.3145
9199,0.764608,0.764686,32,10,0.2381,"636,767","39,677","105,119","21,137",0.3476,0.1674,0.3143
9200,0.764701,0.764750,26,10,0.2778,"636,793","39,651","105,129","21,127",0.3476,0.1673,0.3141
9201,0.764750,0.764791,23,10,0.3030,"636,816","39,628","105,139","21,117",0.3476,0.1673,0.3139
9202,0.764794,0.764836,18,10,0.3571,"636,834","39,610","105,149","21,107",0.3476,0.1672,0.3137
9203,0.764846,0.764893,24,10,0.2941,"636,858","39,586","105,159","21,097",0.3477,0.1671,0.3135
9204,0.764897,0.765000,29,10,0.2564,"636,887","39,557","105,169","21,087",0.3477,0.1670,0.3133
9205,0.765000,0.765073,27,13,0.3250,"636,914","39,530","105,182","21,074",0.3477,0.1669,0.3131
9206,0.765100,0.765157,32,13,0.2889,"636,946","39,498","105,195","21,061",0.3478,0.1668,0.3128
9207,0.765163,0.765222,46,11,0.1930,"636,992","39,452","105,206","21,050",0.3479,0.1667,0.3125
9208,0.765222,0.765315,30,10,0.2500,"637,022","39,422","105,216","21,040",0.3480,0.1666,0.3122
9209,0.765317,0.765369,25,10,0.2857,"637,047","39,397","105,226","21,030",0.3480,0.1666,0.3120
9210,0.765372,0.765422,38,12,0.2400,"637,085","39,359","105,238","21,018",0.3481,0.1665,0.3117
9211,0.765423,0.765484,24,10,0.2941,"637,109","39,335","105,248","21,008",0.3481,0.1664,0.3115
9212,0.765488,0.765560,22,10,0.3125,"637,131","39,313","105,258","20,998",0.3482,0.1663,0.3114
9213,0.765564,0.765611,21,11,0.3438,"637,152","39,292","105,269","20,987",0.3482,0.1662,0.3112
9214,0.765617,0.765678,36,12,0.2500,"637,188","39,256","105,281","20,975",0.3482,0.1661,0.3109
9215,0.765679,0.765786,24,10,0.2941,"637,212","39,232","105,291","20,965",0.3483,0.1661,0.3107
9216,0.765791,0.765824,11,10,0.4762,"637,223","39,221","105,301","20,955",0.3482,0.1660,0.3106
9217,0.765824,0.765905,24,11,0.3143,"637,247","39,197","105,312","20,944",0.3482,0.1659,0.3105
9218,0.765909,0.766038,40,10,0.2000,"637,287","39,157","105,322","20,934",0.3484,0.1658,0.3101
9219,0.766045,0.766142,57,14,0.1972,"637,344","39,100","105,336","20,920",0.3486,0.1657,0.3097
9220,0.766145,0.766189,19,10,0.3448,"637,363","39,081","105,346","20,910",0.3486,0.1656,0.3095
9221,0.766190,0.766244,28,10,0.2632,"637,391","39,053","105,356","20,900",0.3486,0.1655,0.3093
9222,0.766259,0.766306,27,10,0.2703,"637,418","39,026","105,366","20,890",0.3487,0.1655,0.3091
9223,0.766308,0.766378,27,11,0.2895,"637,445","38,999","105,377","20,879",0.3487,0.1654,0.3089
9224,0.766381,0.766473,36,11,0.2340,"637,481","38,963","105,388","20,868",0.3488,0.1653,0.3086
9225,0.766488,0.766546,19,10,0.3448,"637,500","38,944","105,398","20,858",0.3488,0.1652,0.3085
9226,0.766551,0.766603,14,10,0.4167,"637,514","38,930","105,408","20,848",0.3488,0.1651,0.3083
9227,0.766607,0.766667,18,14,0.4375,"637,532","38,912","105,422","20,834",0.3487,0.1650,0.3082
9228,0.766673,0.766693,23,11,0.3235,"637,555","38,889","105,433","20,823",0.3487,0.1649,0.3080
9229,0.766694,0.766768,20,10,0.3333,"637,575","38,869","105,443","20,813",0.3487,0.1648,0.3079
9230,0.766771,0.766809,31,13,0.2955,"637,606","38,838","105,456","20,800",0.3488,0.1647,0.3076
9231,0.766821,0.766857,25,12,0.3243,"637,631","38,813","105,468","20,788",0.3488,0.1646,0.3074
9232,0.766862,0.766913,18,10,0.3571,"637,649","38,795","105,478","20,778",0.3488,0.1646,0.3073
9233,0.766914,0.766936,11,10,0.4762,"637,660","38,784","105,488","20,768",0.3487,0.1645,0.3072
9234,0.766939,0.767000,23,10,0.3030,"637,683","38,761","105,498","20,758",0.3488,0.1644,0.3070
9235,0.767000,0.767139,20,10,0.3333,"637,703","38,741","105,508","20,748",0.3488,0.1643,0.3068
9236,0.767139,0.767253,36,10,0.2174,"637,739","38,705","105,518","20,738",0.3489,0.1643,0.3066
9237,0.767273,0.767333,26,12,0.3158,"637,765","38,679","105,530","20,726",0.3489,0.1642,0.3064
9238,0.767333,0.767382,27,10,0.2703,"637,792","38,652","105,540","20,716",0.3489,0.1641,0.3061
9239,0.767385,0.767432,23,10,0.3030,"637,815","38,629","105,550","20,706",0.3490,0.1640,0.3060
9240,0.767436,0.767444,32,10,0.2381,"637,847","38,597","105,560","20,696",0.3490,0.1639,0.3057
9241,0.767445,0.767488,21,10,0.3226,"637,868","38,576","105,570","20,686",0.3491,0.1638,0.3055
9242,0.767490,0.767527,23,16,0.4103,"637,891","38,553","105,586","20,670",0.3490,0.1637,0.3054
9243,0.767527,0.767602,29,10,0.2564,"637,920","38,524","105,596","20,660",0.3491,0.1636,0.3051
9244,0.767602,0.767667,28,10,0.2632,"637,948","38,496","105,606","20,650",0.3491,0.1636,0.3049
9245,0.767676,0.767701,16,10,0.3846,"637,964","38,480","105,616","20,640",0.3491,0.1635,0.3048
9246,0.767702,0.767783,50,11,0.1803,"638,014","38,430","105,627","20,629",0.3493,0.1634,0.3044
9247,0.767785,0.767833,22,10,0.3125,"638,036","38,408","105,637","20,619",0.3493,0.1633,0.3042
9248,0.767833,0.767887,27,10,0.2703,"638,063","38,381","105,647","20,609",0.3494,0.1632,0.3040
9249,0.767890,0.768014,37,14,0.2745,"638,100","38,344","105,661","20,595",0.3494,0.1631,0.3037
9250,0.768019,0.768085,33,12,0.2667,"638,133","38,311","105,673","20,583",0.3495,0.1630,0.3034
9251,0.768087,0.768144,13,11,0.4583,"638,146","38,298","105,684","20,572",0.3494,0.1629,0.3033
9252,0.768153,0.768238,19,11,0.3667,"638,165","38,279","105,695","20,561",0.3494,0.1629,0.3032
9253,0.768238,0.768332,28,10,0.2632,"638,193","38,251","105,705","20,551",0.3495,0.1628,0.3030
9254,0.768333,0.768349,22,12,0.3529,"638,215","38,229","105,717","20,539",0.3495,0.1627,0.3028
9255,0.768358,0.768413,25,10,0.2857,"638,240","38,204","105,727","20,529",0.3495,0.1626,0.3026
9256,0.768429,0.768481,16,11,0.4074,"638,256","38,188","105,738","20,518",0.3495,0.1625,0.3025
9257,0.768481,0.768532,28,10,0.2632,"638,284","38,160","105,748","20,508",0.3496,0.1624,0.3022
9258,0.768535,0.768560,21,12,0.3636,"638,305","38,139","105,760","20,496",0.3496,0.1623,0.3021
9259,0.768567,0.768633,37,10,0.2128,"638,342","38,102","105,770","20,486",0.3497,0.1623,0.3018
9260,0.768643,0.768680,19,10,0.3448,"638,361","38,083","105,780","20,476",0.3497,0.1622,0.3016
9261,0.768681,0.768762,33,10,0.2326,"638,394","38,050","105,790","20,466",0.3498,0.1621,0.3014
9262,0.768768,0.768860,39,10,0.2041,"638,433","38,011","105,800","20,456",0.3499,0.1620,0.3011
9263,0.768869,0.768953,30,10,0.2500,"638,463","37,981","105,810","20,446",0.3499,0.1619,0.3008
9264,0.768968,0.769014,19,10,0.3448,"638,482","37,962","105,820","20,436",0.3499,0.1619,0.3007
9265,0.769016,0.769119,25,10,0.2857,"638,507","37,937","105,830","20,426",0.3500,0.1618,0.3005
9266,0.769128,0.769190,25,10,0.2857,"638,532","37,912","105,840","20,416",0.3500,0.1617,0.3003
9267,0.769202,0.769240,19,10,0.3448,"638,551","37,893","105,850","20,406",0.3500,0.1616,0.3001
9268,0.769250,0.769262,13,10,0.4348,"638,564","37,880","105,860","20,396",0.3500,0.1615,0.3000
9269,0.769282,0.769381,25,10,0.2857,"638,589","37,855","105,870","20,386",0.3500,0.1615,0.2998
9270,0.769382,0.769438,32,11,0.2558,"638,621","37,823","105,881","20,375",0.3501,0.1614,0.2996
9271,0.769448,0.769503,24,10,0.2941,"638,645","37,799","105,891","20,365",0.3501,0.1613,0.2994
9272,0.769512,0.769571,14,10,0.4167,"638,659","37,785","105,901","20,355",0.3501,0.1612,0.2993
9273,0.769595,0.769694,26,10,0.2778,"638,685","37,759","105,911","20,345",0.3501,0.1611,0.2991
9274,0.769695,0.769730,15,10,0.4000,"638,700","37,744","105,921","20,335",0.3501,0.1611,0.2989
9275,0.769736,0.769857,31,14,0.3111,"638,731","37,713","105,935","20,321",0.3502,0.1610,0.2987
9276,0.769861,0.769897,27,10,0.2703,"638,758","37,686","105,945","20,311",0.3502,0.1609,0.2985
9277,0.769899,0.769991,40,11,0.2157,"638,798","37,646","105,956","20,300",0.3503,0.1608,0.2982
9278,0.769997,0.770052,30,17,0.3617,"638,828","37,616","105,973","20,283",0.3503,0.1606,0.2979
9279,0.770055,0.770095,21,10,0.3226,"638,849","37,595","105,983","20,273",0.3503,0.1606,0.2978
9280,0.770107,0.770153,27,10,0.2703,"638,876","37,568","105,993","20,263",0.3504,0.1605,0.2976
9281,0.770167,0.770214,33,10,0.2326,"638,909","37,535","106,003","20,253",0.3505,0.1604,0.2973
9282,0.770214,0.770261,41,10,0.1961,"638,950","37,494","106,013","20,243",0.3506,0.1603,0.2970
9283,0.770270,0.770291,27,11,0.2895,"638,977","37,467","106,024","20,232",0.3506,0.1602,0.2968
9284,0.770296,0.770369,46,12,0.2069,"639,023","37,421","106,036","20,220",0.3508,0.1602,0.2964
9285,0.770370,0.770417,24,10,0.2941,"639,047","37,397","106,046","20,210",0.3508,0.1601,0.2962
9286,0.770418,0.770471,12,13,0.5200,"639,059","37,385","106,059","20,197",0.3508,0.1600,0.2961
9287,0.770481,0.770515,27,10,0.2703,"639,086","37,358","106,069","20,187",0.3508,0.1599,0.2959
9288,0.770515,0.770597,32,10,0.2381,"639,118","37,326","106,079","20,177",0.3509,0.1598,0.2956
9289,0.770600,0.770647,21,10,0.3226,"639,139","37,305","106,089","20,167",0.3509,0.1597,0.2955
9290,0.770653,0.770764,36,10,0.2174,"639,175","37,269","106,099","20,157",0.3510,0.1597,0.2952
9291,0.770774,0.770831,23,11,0.3235,"639,198","37,246","106,110","20,146",0.3510,0.1596,0.2950
9292,0.770831,0.770873,16,13,0.4483,"639,214","37,230","106,123","20,133",0.3510,0.1595,0.2949
9293,0.770878,0.770940,21,11,0.3438,"639,235","37,209","106,134","20,122",0.3510,0.1594,0.2947
9294,0.770941,0.770956,20,10,0.3333,"639,255","37,189","106,144","20,112",0.3510,0.1593,0.2946
9295,0.770970,0.771027,30,12,0.2857,"639,285","37,159","106,156","20,100",0.3510,0.1592,0.2943
9296,0.771036,0.771056,15,10,0.4000,"639,300","37,144","106,166","20,090",0.3510,0.1591,0.2942
9297,0.771056,0.771145,29,10,0.2564,"639,329","37,115","106,176","20,080",0.3511,0.1590,0.2940
9298,0.771154,0.771237,39,10,0.2041,"639,368","37,076","106,186","20,070",0.3512,0.1590,0.2937
9299,0.771238,0.771287,31,10,0.2439,"639,399","37,045","106,196","20,060",0.3513,0.1589,0.2934
9300,0.771288,0.771310,18,14,0.4375,"639,417","37,027","106,210","20,046",0.3512,0.1588,0.2933
9301,0.771322,0.771367,17,12,0.4138,"639,434","37,010","106,222","20,034",0.3512,0.1587,0.2931
9302,0.771368,0.771421,24,11,0.3143,"639,458","36,986","106,233","20,023",0.3512,0.1586,0.2929
9303,0.771422,0.771500,31,12,0.2791,"639,489","36,955","106,245","20,011",0.3513,0.1585,0.2927
9304,0.771500,0.771543,19,10,0.3448,"639,508","36,936","106,255","20,001",0.3513,0.1584,0.2925
9305,0.771548,0.771594,26,10,0.2778,"639,534","36,910","106,265","19,991",0.3513,0.1583,0.2923
9306,0.771595,0.771719,38,10,0.2083,"639,572","36,872","106,275","19,981",0.3515,0.1583,0.2920
9307,0.771726,0.771850,39,10,0.2041,"639,611","36,833","106,285","19,971",0.3516,0.1582,0.2917
9308,0.771858,0.771919,23,10,0.3030,"639,634","36,810","106,295","19,961",0.3516,0.1581,0.2916
9309,0.771921,0.771998,27,10,0.2703,"639,661","36,783","106,305","19,951",0.3517,0.1580,0.2913
9310,0.772008,0.772048,16,10,0.3846,"639,677","36,767","106,315","19,941",0.3516,0.1579,0.2912
9311,0.772049,0.772083,19,10,0.3448,"639,696","36,748","106,325","19,931",0.3516,0.1579,0.2911
9312,0.772085,0.772094,20,10,0.3333,"639,716","36,728","106,335","19,921",0.3517,0.1578,0.2909
9313,0.772104,0.772155,24,13,0.3514,"639,740","36,704","106,348","19,908",0.3517,0.1577,0.2907
9314,0.772157,0.772180,24,11,0.3143,"639,764","36,680","106,359","19,897",0.3517,0.1576,0.2905
9315,0.772183,0.772201,28,10,0.2632,"639,792","36,652","106,369","19,887",0.3517,0.1575,0.2903
9316,0.772203,0.772227,15,10,0.4000,"639,807","36,637","106,379","19,877",0.3517,0.1574,0.2902
9317,0.772232,0.772265,14,11,0.4400,"639,821","36,623","106,390","19,866",0.3517,0.1573,0.2901
9318,0.772268,0.772286,21,10,0.3226,"639,842","36,602","106,400","19,856",0.3517,0.1573,0.2899
9319,0.772296,0.772322,31,10,0.2439,"639,873","36,571","106,410","19,846",0.3518,0.1572,0.2897
9320,0.772322,0.772357,32,12,0.2727,"639,905","36,539","106,422","19,834",0.3518,0.1571,0.2894
9321,0.772361,0.772381,12,10,0.4545,"639,917","36,527","106,432","19,824",0.3518,0.1570,0.2893
9322,0.772384,0.772410,18,11,0.3793,"639,935","36,509","106,443","19,813",0.3518,0.1569,0.2892
9323,0.772421,0.772468,23,11,0.3235,"639,958","36,486","106,454","19,802",0.3518,0.1568,0.2890
9324,0.772469,0.772521,43,11,0.2037,"640,001","36,443","106,465","19,791",0.3519,0.1568,0.2886
9325,0.772524,0.772619,34,11,0.2444,"640,035","36,409","106,476","19,780",0.3520,0.1567,0.2884
9326,0.772628,0.772667,19,10,0.3448,"640,054","36,390","106,486","19,770",0.3520,0.1566,0.2882
9327,0.772667,0.772705,18,10,0.3571,"640,072","36,372","106,496","19,760",0.3520,0.1565,0.2881
9328,0.772709,0.772738,31,10,0.2439,"640,103","36,341","106,506","19,750",0.3521,0.1564,0.2878
9329,0.772751,0.772798,26,12,0.3158,"640,129","36,315","106,518","19,738",0.3521,0.1563,0.2876
9330,0.772810,0.772893,38,11,0.2245,"640,167","36,277","106,529","19,727",0.3522,0.1562,0.2873
