,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
0,0.00259,0.01508,"3,528",56,0.0156,"3,528","672,916",56,"126,200",0.1579,0.9996,5.3298
1,0.01508,0.01909,"4,116",100,0.0237,"7,644","668,800",156,"126,100",0.1586,0.9988,5.2972
2,0.01909,0.02156,"3,380",100,0.0287,"11,024","665,420",256,"126,000",0.1592,0.9980,5.2704
3,0.02156,0.02379,"3,738",100,0.0261,"14,762","661,682",356,"125,900",0.1599,0.9972,5.2408
4,0.02379,0.02547,"3,046",100,0.0318,"17,808","658,636",456,"125,800",0.1604,0.9964,5.2167
5,0.02548,0.02678,"2,689",100,0.0359,"20,497","655,947",556,"125,700",0.1608,0.9956,5.1954
6,0.02678,0.02794,"2,558",100,0.0376,"23,055","653,389",656,"125,600",0.1612,0.9948,5.1751
7,0.02794,0.02945,"3,339",100,0.0291,"26,394","650,050",756,"125,500",0.1618,0.9940,5.1487
8,0.02945,0.03068,"2,944",100,0.0329,"29,338","647,106",856,"125,400",0.1623,0.9932,5.1253
9,0.03068,0.03169,"2,444",100,0.0393,"31,782","644,662",956,"125,300",0.1627,0.9924,5.1060
10,0.03169,0.03276,"2,760",100,0.0350,"34,542","641,902","1,056","125,200",0.1632,0.9916,5.0841
11,0.03276,0.03363,"2,266",100,0.0423,"36,808","639,636","1,156","125,100",0.1636,0.9908,5.0662
12,0.03363,0.03451,"2,440",100,0.0394,"39,248","637,196","1,256","125,000",0.1640,0.9901,5.0469
13,0.03451,0.03541,"2,537",100,0.0379,"41,785","634,659","1,356","124,900",0.1644,0.9893,5.0268
14,0.03541,0.03623,"2,275",100,0.0421,"44,060","632,384","1,456","124,800",0.1648,0.9885,5.0087
15,0.03623,0.03711,"2,513",100,0.0383,"46,573","629,871","1,556","124,700",0.1653,0.9877,4.9888
16,0.03711,0.03777,"1,980",100,0.0481,"48,553","627,891","1,656","124,600",0.1656,0.9869,4.9732
17,0.03777,0.03851,"2,195",100,0.0436,"50,748","625,696","1,756","124,500",0.1660,0.9861,4.9558
18,0.03851,0.03919,"2,041",100,0.0467,"52,789","623,655","1,856","124,400",0.1663,0.9853,4.9396
19,0.03919,0.03986,"2,091",100,0.0456,"54,880","621,564","1,956","124,300",0.1667,0.9845,4.9230
20,0.03986,0.04057,"2,183",100,0.0438,"57,063","619,381","2,056","124,200",0.1670,0.9837,4.9058
21,0.04057,0.04127,"2,181",100,0.0438,"59,244","617,200","2,156","124,100",0.1674,0.9829,4.8885
22,0.04127,0.04182,"1,748",100,0.0541,"60,992","615,452","2,256","124,000",0.1677,0.9821,4.8746
23,0.04182,0.04237,"1,709",100,0.0553,"62,701","613,743","2,356","123,900",0.1680,0.9813,4.8611
24,0.04237,0.04307,"2,278",100,0.0421,"64,979","611,465","2,456","123,800",0.1684,0.9805,4.8431
25,0.04308,0.04365,"1,890",100,0.0503,"66,869","609,575","2,556","123,700",0.1687,0.9798,4.8281
26,0.04365,0.04425,"1,976",100,0.0482,"68,845","607,599","2,656","123,600",0.1690,0.9790,4.8124
27,0.04425,0.04489,"2,156",100,0.0443,"71,001","605,443","2,756","123,500",0.1694,0.9782,4.7954
28,0.04489,0.04543,"1,873",100,0.0507,"72,874","603,570","2,856","123,400",0.1697,0.9774,4.7805
29,0.04543,0.04607,"2,147",100,0.0445,"75,021","601,423","2,956","123,300",0.1701,0.9766,4.7635
30,0.04607,0.04663,"1,882",101,0.0509,"76,903","599,541","3,057","123,199",0.1705,0.9758,4.7486
31,0.04663,0.04733,"2,407",100,0.0399,"79,310","597,134","3,157","123,099",0.1709,0.9750,4.7295
32,0.04733,0.04790,"1,943",100,0.0489,"81,253","595,191","3,257","122,999",0.1713,0.9742,4.7142
33,0.04790,0.04835,"1,531",100,0.0613,"82,784","593,660","3,357","122,899",0.1715,0.9734,4.7020
34,0.04835,0.04883,"1,735",100,0.0545,"84,519","591,925","3,457","122,799",0.1718,0.9726,4.6883
35,0.04883,0.04925,"1,490",100,0.0629,"86,009","590,435","3,557","122,699",0.1721,0.9718,4.6765
36,0.04925,0.04975,"1,781",102,0.0542,"87,790","588,654","3,659","122,597",0.1724,0.9710,4.6624
37,0.04975,0.05019,"1,583",100,0.0594,"89,373","587,071","3,759","122,497",0.1726,0.9702,4.6498
38,0.05019,0.05067,"1,759",100,0.0538,"91,132","585,312","3,859","122,397",0.1729,0.9694,4.6359
39,0.05067,0.05108,"1,491",100,0.0629,"92,623","583,821","3,959","122,297",0.1732,0.9686,4.6241
40,0.05108,0.05151,"1,574",100,0.0597,"94,197","582,247","4,059","122,197",0.1735,0.9679,4.6116
41,0.05151,0.05204,"1,935",100,0.0491,"96,132","580,312","4,159","122,097",0.1738,0.9671,4.5963
42,0.05204,0.05244,"1,437",100,0.0651,"97,569","578,875","4,259","121,997",0.1741,0.9663,4.5849
43,0.05244,0.05287,"1,560",100,0.0602,"99,129","577,315","4,359","121,897",0.1743,0.9655,4.5726
44,0.05287,0.05334,"1,690",100,0.0559,"100,819","575,625","4,459","121,797",0.1746,0.9647,4.5592
45,0.05334,0.05373,"1,453",100,0.0644,"102,272","574,172","4,559","121,697",0.1749,0.9639,4.5477
46,0.05373,0.05415,"1,551",100,0.0606,"103,823","572,621","4,659","121,597",0.1752,0.9631,4.5354
47,0.05415,0.05456,"1,543",100,0.0609,"105,366","571,078","4,759","121,497",0.1754,0.9623,4.5232
48,0.05456,0.05504,"1,857",100,0.0511,"107,223","569,221","4,859","121,397",0.1758,0.9615,4.5085
49,0.05504,0.05544,"1,536",100,0.0611,"108,759","567,685","4,959","121,297",0.1761,0.9607,4.4963
50,0.05544,0.05588,"1,649",100,0.0572,"110,408","566,036","5,059","121,197",0.1764,0.9599,4.4832
51,0.05588,0.05633,"1,696",100,0.0557,"112,104","564,340","5,159","121,097",0.1767,0.9591,4.4698
52,0.05633,0.05675,"1,544",100,0.0608,"113,648","562,796","5,259","120,997",0.1769,0.9583,4.4576
53,0.05675,0.05714,"1,472",100,0.0636,"115,120","561,324","5,359","120,897",0.1772,0.9576,4.4459
54,0.05714,0.05757,"1,713",100,0.0552,"116,833","559,611","5,459","120,797",0.1775,0.9568,4.4324
55,0.05757,0.05793,"1,339",100,0.0695,"118,172","558,272","5,559","120,697",0.1778,0.9560,4.4217
56,0.05793,0.05836,"1,658",100,0.0569,"119,830","556,614","5,659","120,597",0.1781,0.9552,4.4086
57,0.05836,0.05874,"1,520",100,0.0617,"121,350","555,094","5,759","120,497",0.1784,0.9544,4.3966
58,0.05874,0.05909,"1,310",100,0.0709,"122,660","553,784","5,859","120,397",0.1786,0.9536,4.3862
59,0.05909,0.05943,"1,308",100,0.0710,"123,968","552,476","5,959","120,297",0.1788,0.9528,4.3758
60,0.05943,0.05978,"1,384",100,0.0674,"125,352","551,092","6,059","120,197",0.1791,0.9520,4.3649
61,0.05978,0.06018,"1,597",100,0.0589,"126,949","549,495","6,159","120,097",0.1794,0.9512,4.3522
62,0.06018,0.06054,"1,416",100,0.0660,"128,365","548,079","6,259","119,997",0.1796,0.9504,4.3410
63,0.06054,0.06091,"1,434",100,0.0652,"129,799","546,645","6,359","119,897",0.1799,0.9496,4.3297
64,0.06091,0.06130,"1,525",100,0.0615,"131,324","545,120","6,459","119,797",0.1802,0.9488,4.3176
65,0.06130,0.06163,"1,238",100,0.0747,"132,562","543,882","6,559","119,697",0.1804,0.9480,4.3078
66,0.06163,0.06193,"1,215",100,0.0760,"133,777","542,667","6,659","119,597",0.1806,0.9473,4.2981
67,0.06193,0.06228,"1,346",100,0.0692,"135,123","541,321","6,759","119,497",0.1808,0.9465,4.2875
68,0.06228,0.06264,"1,460",100,0.0641,"136,583","539,861","6,859","119,397",0.1811,0.9457,4.2759
69,0.06264,0.06299,"1,411",100,0.0662,"137,994","538,450","6,959","119,297",0.1814,0.9449,4.2647
70,0.06300,0.06334,"1,382",100,0.0675,"139,376","537,068","7,059","119,197",0.1816,0.9441,4.2538
71,0.06334,0.06369,"1,393",100,0.0670,"140,769","535,675","7,159","119,097",0.1819,0.9433,4.2428
72,0.06369,0.06397,"1,143",100,0.0805,"141,912","534,532","7,259","118,997",0.1821,0.9425,4.2337
73,0.06397,0.06429,"1,292",100,0.0718,"143,204","533,240","7,359","118,897",0.1823,0.9417,4.2235
74,0.06429,0.06460,"1,255",100,0.0738,"144,459","531,985","7,459","118,797",0.1825,0.9409,4.2135
75,0.06460,0.06486,"1,103",100,0.0831,"145,562","530,882","7,559","118,697",0.1827,0.9401,4.2048
76,0.06486,0.06520,"1,400",101,0.0673,"146,962","529,482","7,660","118,596",0.1830,0.9393,4.1937
77,0.06520,0.06554,"1,370",101,0.0687,"148,332","528,112","7,761","118,495",0.1833,0.9385,4.1829
78,0.06554,0.06584,"1,206",100,0.0766,"149,538","526,906","7,861","118,395",0.1835,0.9377,4.1733
79,0.06584,0.06615,"1,246",100,0.0743,"150,784","525,660","7,961","118,295",0.1837,0.9369,4.1634
80,0.06615,0.06642,"1,184",100,0.0779,"151,968","524,476","8,061","118,195",0.1839,0.9362,4.1541
81,0.06642,0.06669,"1,106",100,0.0829,"153,074","523,370","8,161","118,095",0.1841,0.9354,4.1453
82,0.06669,0.06698,"1,211",100,0.0763,"154,285","522,159","8,261","117,995",0.1843,0.9346,4.1357
83,0.06698,0.06724,"1,054",100,0.0867,"155,339","521,105","8,361","117,895",0.1845,0.9338,4.1274
84,0.06724,0.06756,"1,368",100,0.0681,"156,707","519,737","8,461","117,795",0.1848,0.9330,4.1165
85,0.06756,0.06786,"1,212",100,0.0762,"157,919","518,525","8,561","117,695",0.1850,0.9322,4.1069
86,0.06786,0.06819,"1,383",100,0.0674,"159,302","517,142","8,661","117,595",0.1853,0.9314,4.0960
87,0.06819,0.06846,"1,128",100,0.0814,"160,430","516,014","8,761","117,495",0.1855,0.9306,4.0870
88,0.06846,0.06881,"1,452",100,0.0644,"161,882","514,562","8,861","117,395",0.1858,0.9298,4.0755
89,0.06881,0.06907,"1,061",100,0.0861,"162,943","513,501","8,961","117,295",0.1859,0.9290,4.0671
90,0.06907,0.06941,"1,402",100,0.0666,"164,345","512,099","9,061","117,195",0.1862,0.9282,4.0560
91,0.06941,0.06969,"1,218",100,0.0759,"165,563","510,881","9,161","117,095",0.1865,0.9274,4.0464
92,0.06969,0.06995,"1,016",100,0.0896,"166,579","509,865","9,261","116,995",0.1866,0.9266,4.0383
93,0.06995,0.07030,"1,434",100,0.0652,"168,013","508,431","9,361","116,895",0.1869,0.9259,4.0270
94,0.07030,0.07064,"1,386",100,0.0673,"169,399","507,045","9,461","116,795",0.1872,0.9251,4.0160
95,0.07064,0.07091,"1,113",100,0.0824,"170,512","505,932","9,561","116,695",0.1874,0.9243,4.0072
96,0.07091,0.07115,"1,072",100,0.0853,"171,584","504,860","9,661","116,595",0.1876,0.9235,3.9987
97,0.07115,0.07141,"1,015",100,0.0897,"172,599","503,845","9,761","116,495",0.1878,0.9227,3.9907
98,0.07141,0.07172,"1,381",100,0.0675,"173,980","502,464","9,861","116,395",0.1881,0.9219,3.9797
99,0.07172,0.07199,"1,097",100,0.0835,"175,077","501,367","9,961","116,295",0.1883,0.9211,3.9710
100,0.07199,0.07226,"1,127",100,0.0815,"176,204","500,240","10,061","116,195",0.1885,0.9203,3.9621
101,0.07226,0.07253,"1,122",100,0.0818,"177,326","499,118","10,161","116,095",0.1887,0.9195,3.9532
102,0.07253,0.07282,"1,196",100,0.0772,"178,522","497,922","10,261","115,995",0.1889,0.9187,3.9437
103,0.07282,0.07312,"1,281",100,0.0724,"179,803","496,641","10,361","115,895",0.1892,0.9179,3.9336
104,0.07312,0.07336,"1,004",100,0.0906,"180,807","495,637","10,461","115,795",0.1894,0.9171,3.9257
105,0.07336,0.07362,"1,059",100,0.0863,"181,866","494,578","10,561","115,695",0.1896,0.9164,3.9173
106,0.07362,0.07388,"1,081",100,0.0847,"182,947","493,497","10,661","115,595",0.1898,0.9156,3.9087
107,0.07388,0.07414,"1,124",100,0.0817,"184,071","492,373","10,761","115,495",0.1900,0.9148,3.8998
108,0.07414,0.07446,"1,375",100,0.0678,"185,446","490,998","10,861","115,395",0.1903,0.9140,3.8889
109,0.07446,0.07472,"1,090",100,0.0840,"186,536","489,908","10,961","115,295",0.1905,0.9132,3.8803
110,0.07472,0.07499,"1,191",100,0.0775,"187,727","488,717","11,061","115,195",0.1907,0.9124,3.8708
111,0.07499,0.07524,"1,056",100,0.0865,"188,783","487,661","11,161","115,095",0.1909,0.9116,3.8625
112,0.07524,0.07551,"1,125",100,0.0816,"189,908","486,536","11,261","114,995",0.1912,0.9108,3.8536
113,0.07551,0.07576,"1,072",100,0.0853,"190,980","485,464","11,361","114,895",0.1914,0.9100,3.8451
114,0.07576,0.07601,"1,034",100,0.0882,"192,014","484,430","11,461","114,795",0.1916,0.9092,3.8369
115,0.07601,0.07630,"1,193",100,0.0773,"193,207","483,237","11,561","114,695",0.1918,0.9084,3.8274
116,0.07630,0.07657,"1,183",100,0.0779,"194,390","482,054","11,661","114,595",0.1921,0.9076,3.8181
117,0.07657,0.07684,"1,174",100,0.0785,"195,564","480,880","11,761","114,495",0.1923,0.9068,3.8088
118,0.07684,0.07712,"1,128",100,0.0814,"196,692","479,752","11,861","114,395",0.1925,0.9061,3.7998
119,0.07712,0.07733,924,100,0.0977,"197,616","478,828","11,961","114,295",0.1927,0.9053,3.7925
120,0.07733,0.07763,"1,251",100,0.0740,"198,867","477,577","12,061","114,195",0.1930,0.9045,3.7826
121,0.07763,0.07785,926,100,0.0975,"199,793","476,651","12,161","114,095",0.1931,0.9037,3.7753
122,0.07785,0.07808,891,100,0.1009,"200,684","475,760","12,261","113,995",0.1933,0.9029,3.7682
123,0.07808,0.07836,"1,202",100,0.0768,"201,886","474,558","12,361","113,895",0.1935,0.9021,3.7587
124,0.07836,0.07863,"1,144",100,0.0804,"203,030","473,414","12,461","113,795",0.1938,0.9013,3.7496
125,0.07863,0.07889,"1,111",100,0.0826,"204,141","472,303","12,561","113,695",0.1940,0.9005,3.7408
126,0.07889,0.07913,978,100,0.0928,"205,119","471,325","12,661","113,595",0.1942,0.8997,3.7331
127,0.07913,0.07939,"1,089",100,0.0841,"206,208","470,236","12,761","113,495",0.1944,0.8989,3.7245
128,0.07939,0.07962,965,100,0.0939,"207,173","469,271","12,861","113,395",0.1946,0.8981,3.7168
129,0.07962,0.07990,"1,241",100,0.0746,"208,414","468,030","12,961","113,295",0.1949,0.8973,3.7070
130,0.07991,0.08018,"1,212",100,0.0762,"209,626","466,818","13,061","113,195",0.1952,0.8966,3.6974
131,0.08018,0.08041,"1,050",100,0.0870,"210,676","465,768","13,161","113,095",0.1954,0.8958,3.6891
132,0.08041,0.08069,"1,187",100,0.0777,"211,863","464,581","13,261","112,995",0.1956,0.8950,3.6797
133,0.08069,0.08092,951,100,0.0951,"212,814","463,630","13,361","112,895",0.1958,0.8942,3.6721
134,0.08092,0.08114,952,100,0.0951,"213,766","462,678","13,461","112,795",0.1960,0.8934,3.6646
135,0.08114,0.08136,912,100,0.0988,"214,678","461,766","13,561","112,695",0.1962,0.8926,3.6574
136,0.08136,0.08160,"1,028",100,0.0887,"215,706","460,738","13,661","112,595",0.1964,0.8918,3.6492
137,0.08160,0.08185,"1,027",100,0.0887,"216,733","459,711","13,761","112,495",0.1966,0.8910,3.6411
138,0.08185,0.08209,988,100,0.0919,"217,721","458,723","13,861","112,395",0.1968,0.8902,3.6333
139,0.08209,0.08234,"1,065",100,0.0858,"218,786","457,658","13,961","112,295",0.1970,0.8894,3.6248
140,0.08234,0.08255,930,100,0.0971,"219,716","456,728","14,061","112,195",0.1972,0.8886,3.6175
141,0.08255,0.08276,929,100,0.0972,"220,645","455,799","14,161","112,095",0.1974,0.8878,3.6101
142,0.08276,0.08303,"1,212",100,0.0762,"221,857","454,587","14,261","111,995",0.1977,0.8870,3.6005
143,0.08304,0.08329,"1,009",100,0.0902,"222,866","453,578","14,361","111,895",0.1979,0.8863,3.5925
144,0.08329,0.08360,"1,294",100,0.0717,"224,160","452,284","14,461","111,795",0.1982,0.8855,3.5823
145,0.08360,0.08387,"1,065",100,0.0858,"225,225","451,219","14,561","111,695",0.1984,0.8847,3.5738
146,0.08387,0.08415,"1,101",100,0.0833,"226,326","450,118","14,661","111,595",0.1987,0.8839,3.5651
147,0.08415,0.08438,930,100,0.0971,"227,256","449,188","14,761","111,495",0.1989,0.8831,3.5578
148,0.08438,0.08462,979,100,0.0927,"228,235","448,209","14,861","111,395",0.1991,0.8823,3.5500
149,0.08462,0.08492,"1,269",100,0.0730,"229,504","446,940","14,961","111,295",0.1994,0.8815,3.5400
150,0.08492,0.08514,930,100,0.0971,"230,434","446,010","15,061","111,195",0.1996,0.8807,3.5326
151,0.08514,0.08536,930,100,0.0971,"231,364","445,080","15,161","111,095",0.1997,0.8799,3.5252
152,0.08536,0.08562,"1,090",100,0.0840,"232,454","443,990","15,261","110,995",0.2000,0.8791,3.5166
153,0.08562,0.08584,929,100,0.0972,"233,383","443,061","15,361","110,895",0.2002,0.8783,3.5092
154,0.08584,0.08607,977,100,0.0929,"234,360","442,084","15,461","110,795",0.2004,0.8775,3.5015
155,0.08607,0.08631,"1,002",100,0.0907,"235,362","441,082","15,561","110,695",0.2006,0.8768,3.4936
156,0.08631,0.08649,766,100,0.1155,"236,128","440,316","15,661","110,595",0.2007,0.8760,3.4875
157,0.08649,0.08671,936,100,0.0965,"237,064","439,380","15,761","110,495",0.2009,0.8752,3.4801
158,0.08671,0.08693,888,100,0.1012,"237,952","438,492","15,861","110,395",0.2011,0.8744,3.4730
159,0.08693,0.08716,966,100,0.0938,"238,918","437,526","15,961","110,295",0.2013,0.8736,3.4654
160,0.08716,0.08737,854,100,0.1048,"239,772","436,672","16,061","110,195",0.2015,0.8728,3.4586
161,0.08737,0.08763,"1,097",100,0.0835,"240,869","435,575","16,161","110,095",0.2018,0.8720,3.4499
162,0.08763,0.08787,963,100,0.0941,"241,832","434,612","16,261","109,995",0.2020,0.8712,3.4423
163,0.08787,0.08809,944,100,0.0958,"242,776","433,668","16,361","109,895",0.2022,0.8704,3.4348
164,0.08809,0.08832,924,100,0.0977,"243,700","432,744","16,461","109,795",0.2024,0.8696,3.4275
165,0.08832,0.08852,853,100,0.1049,"244,553","431,891","16,561","109,695",0.2025,0.8688,3.4208
166,0.08852,0.08874,919,100,0.0981,"245,472","430,972","16,661","109,595",0.2027,0.8680,3.4135
167,0.08874,0.08893,847,100,0.1056,"246,319","430,125","16,761","109,495",0.2029,0.8672,3.4068
168,0.08894,0.08916,945,100,0.0957,"247,264","429,180","16,861","109,395",0.2031,0.8665,3.3993
169,0.08916,0.08938,895,100,0.1005,"248,159","428,285","16,961","109,295",0.2033,0.8657,3.3922
170,0.08938,0.08961,939,100,0.0962,"249,098","427,346","17,061","109,195",0.2035,0.8649,3.3848
171,0.08961,0.08985,"1,001",100,0.0908,"250,099","426,345","17,161","109,095",0.2037,0.8641,3.3768
172,0.08985,0.09010,"1,074",100,0.0852,"251,173","425,271","17,261","108,995",0.2040,0.8633,3.3683
173,0.09010,0.09032,864,100,0.1037,"252,037","424,407","17,361","108,895",0.2042,0.8625,3.3615
174,0.09032,0.09053,868,100,0.1033,"252,905","423,539","17,461","108,795",0.2044,0.8617,3.3546
175,0.09053,0.09078,"1,019",100,0.0894,"253,924","422,520","17,561","108,695",0.2046,0.8609,3.3465
176,0.09078,0.09101,900,100,0.1000,"254,824","421,620","17,661","108,595",0.2048,0.8601,3.3394
177,0.09101,0.09124,942,100,0.0960,"255,766","420,678","17,761","108,495",0.2050,0.8593,3.3319
178,0.09124,0.09145,937,100,0.0964,"256,703","419,741","17,861","108,395",0.2052,0.8585,3.3245
179,0.09145,0.09166,835,100,0.1070,"257,538","418,906","17,961","108,295",0.2054,0.8577,3.3179
180,0.09166,0.09186,794,100,0.1119,"258,332","418,112","18,061","108,195",0.2056,0.8569,3.3116
181,0.09186,0.09208,933,100,0.0968,"259,265","417,179","18,161","108,095",0.2058,0.8562,3.3042
182,0.09209,0.09233,"1,066",100,0.0858,"260,331","416,113","18,261","107,995",0.2061,0.8554,3.2958
183,0.09233,0.09251,743,100,0.1186,"261,074","415,370","18,361","107,895",0.2062,0.8546,3.2899
184,0.09251,0.09273,885,100,0.1015,"261,959","414,485","18,461","107,795",0.2064,0.8538,3.2829
185,0.09273,0.09297,912,100,0.0988,"262,871","413,573","18,561","107,695",0.2066,0.8530,3.2757
186,0.09297,0.09317,826,100,0.1080,"263,697","412,747","18,661","107,595",0.2068,0.8522,3.2691
187,0.09317,0.09339,949,100,0.0953,"264,646","411,798","18,761","107,495",0.2070,0.8514,3.2616
188,0.09339,0.09366,"1,110",100,0.0826,"265,756","410,688","18,861","107,395",0.2073,0.8506,3.2528
189,0.09366,0.09387,873,100,0.1028,"266,629","409,815","18,961","107,295",0.2075,0.8498,3.2459
190,0.09387,0.09406,743,100,0.1186,"267,372","409,072","19,061","107,195",0.2076,0.8490,3.2400
191,0.09406,0.09428,895,100,0.1005,"268,267","408,177","19,161","107,095",0.2078,0.8482,3.2329
192,0.09428,0.09449,859,100,0.1043,"269,126","407,318","19,261","106,995",0.2080,0.8474,3.2261
193,0.09449,0.09466,709,100,0.1236,"269,835","406,609","19,361","106,895",0.2082,0.8467,3.2205
194,0.09466,0.09489,956,100,0.0947,"270,791","405,653","19,461","106,795",0.2084,0.8459,3.2129
195,0.09489,0.09508,773,100,0.1145,"271,564","404,880","19,561","106,695",0.2086,0.8451,3.2068
196,0.09509,0.09528,828,101,0.1087,"272,392","404,052","19,662","106,594",0.2087,0.8443,3.2003
197,0.09528,0.09549,875,100,0.1026,"273,267","403,177","19,762","106,494",0.2089,0.8435,3.1933
198,0.09549,0.09572,906,100,0.0994,"274,173","402,271","19,862","106,394",0.2092,0.8427,3.1862
199,0.09572,0.09592,865,100,0.1036,"275,038","401,406","19,962","106,294",0.2094,0.8419,3.1793
200,0.09592,0.09614,858,100,0.1044,"275,896","400,548","20,062","106,194",0.2096,0.8411,3.1725
201,0.09614,0.09633,778,100,0.1139,"276,674","399,770","20,162","106,094",0.2097,0.8403,3.1663
202,0.09633,0.09658,"1,008",100,0.0903,"277,682","398,762","20,262","105,994",0.2100,0.8395,3.1584
203,0.09658,0.09676,702,100,0.1247,"278,384","398,060","20,362","105,894",0.2101,0.8387,3.1528
204,0.09676,0.09695,755,101,0.1180,"279,139","397,305","20,463","105,793",0.2103,0.8379,3.1468
205,0.09695,0.09718,953,100,0.0950,"280,092","396,352","20,563","105,693",0.2105,0.8371,3.1393
206,0.09718,0.09739,810,100,0.1099,"280,902","395,542","20,663","105,593",0.2107,0.8363,3.1329
207,0.09739,0.09762,885,100,0.1015,"281,787","394,657","20,763","105,493",0.2109,0.8355,3.1258
208,0.09762,0.09778,689,100,0.1267,"282,476","393,968","20,863","105,393",0.2111,0.8348,3.1204
209,0.09778,0.09802,937,100,0.0964,"283,413","393,031","20,963","105,293",0.2113,0.8340,3.1130
210,0.09802,0.09822,721,100,0.1218,"284,134","392,310","21,063","105,193",0.2114,0.8332,3.1073
211,0.09822,0.09845,922,100,0.0978,"285,056","391,388","21,163","105,093",0.2117,0.8324,3.1000
212,0.09845,0.09869,934,100,0.0967,"285,990","390,454","21,263","104,993",0.2119,0.8316,3.0926
213,0.09869,0.09893,889,100,0.1011,"286,879","389,565","21,363","104,893",0.2121,0.8308,3.0855
214,0.09893,0.09911,719,100,0.1221,"287,598","388,846","21,463","104,793",0.2123,0.8300,3.0798
215,0.09911,0.09931,747,100,0.1181,"288,345","388,099","21,563","104,693",0.2124,0.8292,3.0739
216,0.09931,0.09955,937,100,0.0964,"289,282","387,162","21,663","104,593",0.2127,0.8284,3.0665
217,0.09955,0.09977,861,100,0.1041,"290,143","386,301","21,763","104,493",0.2129,0.8276,3.0597
218,0.09977,0.10001,934,100,0.0967,"291,077","385,367","21,863","104,393",0.2132,0.8268,3.0523
219,0.10001,0.10024,930,100,0.0971,"292,007","384,437","21,963","104,293",0.2134,0.8260,3.0449
220,0.10024,0.10043,774,100,0.1144,"292,781","383,663","22,063","104,193",0.2136,0.8253,3.0388
221,0.10043,0.10062,747,100,0.1181,"293,528","382,916","22,163","104,093",0.2137,0.8245,3.0329
222,0.10062,0.10086,940,100,0.0962,"294,468","381,976","22,263","103,993",0.2140,0.8237,3.0254
223,0.10086,0.10105,762,100,0.1160,"295,230","381,214","22,363","103,893",0.2142,0.8229,3.0194
224,0.10105,0.10126,824,100,0.1082,"296,054","380,390","22,463","103,793",0.2144,0.8221,3.0128
225,0.10126,0.10148,846,100,0.1057,"296,900","379,544","22,563","103,693",0.2146,0.8213,3.0061
226,0.10148,0.10169,799,100,0.1112,"297,699","378,745","22,663","103,593",0.2148,0.8205,2.9998
227,0.10169,0.10188,700,100,0.1250,"298,399","378,045","22,763","103,493",0.2149,0.8197,2.9943
228,0.10188,0.10206,695,100,0.1258,"299,094","377,350","22,863","103,393",0.2151,0.8189,2.9888
229,0.10206,0.10230,904,100,0.0996,"299,998","376,446","22,963","103,293",0.2153,0.8181,2.9816
230,0.10230,0.10250,833,100,0.1072,"300,831","375,613","23,063","103,193",0.2155,0.8173,2.9750
231,0.10250,0.10271,838,100,0.1066,"301,669","374,775","23,163","103,093",0.2157,0.8165,2.9684
232,0.10271,0.10291,806,100,0.1104,"302,475","373,969","23,263","102,993",0.2159,0.8157,2.9620
233,0.10291,0.10313,840,100,0.1064,"303,315","373,129","23,363","102,893",0.2162,0.8150,2.9553
234,0.10313,0.10331,701,100,0.1248,"304,016","372,428","23,463","102,793",0.2163,0.8142,2.9498
235,0.10331,0.10355,879,100,0.1021,"304,895","371,549","23,563","102,693",0.2165,0.8134,2.9428
236,0.10355,0.10374,783,100,0.1133,"305,678","370,766","23,663","102,593",0.2167,0.8126,2.9366
237,0.10374,0.10393,722,101,0.1227,"306,400","370,044","23,764","102,492",0.2169,0.8118,2.9309
238,0.10393,0.10411,725,100,0.1212,"307,125","369,319","23,864","102,392",0.2171,0.8110,2.9252
239,0.10411,0.10428,596,100,0.1437,"307,721","368,723","23,964","102,292",0.2172,0.8102,2.9204
240,0.10428,0.10445,723,100,0.1215,"308,444","368,000","24,064","102,192",0.2173,0.8094,2.9147
241,0.10445,0.10467,828,100,0.1078,"309,272","367,172","24,164","102,092",0.2176,0.8086,2.9082
242,0.10467,0.10485,708,100,0.1238,"309,980","366,464","24,264","101,992",0.2177,0.8078,2.9025
243,0.10485,0.10503,689,100,0.1267,"310,669","365,775","24,364","101,892",0.2179,0.8070,2.8971
244,0.10503,0.10525,797,100,0.1115,"311,466","364,978","24,464","101,792",0.2181,0.8062,2.8908
245,0.10525,0.10548,856,100,0.1046,"312,322","364,122","24,564","101,692",0.2183,0.8054,2.8840
246,0.10548,0.10569,857,100,0.1045,"313,179","363,265","24,664","101,592",0.2185,0.8047,2.8772
247,0.10569,0.10588,752,100,0.1174,"313,931","362,513","24,764","101,492",0.2187,0.8039,2.8713
248,0.10588,0.10614,981,100,0.0925,"314,912","361,532","24,864","101,392",0.2190,0.8031,2.8635
249,0.10614,0.10632,684,100,0.1276,"315,596","360,848","24,964","101,292",0.2192,0.8023,2.8581
250,0.10632,0.10651,694,100,0.1259,"316,290","360,154","25,064","101,192",0.2193,0.8015,2.8526
251,0.10651,0.10671,806,100,0.1104,"317,096","359,348","25,164","101,092",0.2196,0.8007,2.8462
252,0.10671,0.10691,691,100,0.1264,"317,787","358,657","25,264","100,992",0.2197,0.7999,2.8407
253,0.10691,0.10713,818,100,0.1089,"318,605","357,839","25,364","100,892",0.2199,0.7991,2.8342
