,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
512,0.732333,0.733333,241,101,0.2953,"627,317","49,127","89,427","36,829",0.4285,0.2917,0.3891
513,0.733333,0.733417,243,119,0.3287,"627,560","48,884","89,546","36,710",0.4289,0.2908,0.3872
514,0.733425,0.735000,246,100,0.2890,"627,806","48,638","89,646","36,610",0.4295,0.2900,0.3852
515,0.735000,0.735333,432,238,0.3552,"628,238","48,206","89,884","36,372",0.4300,0.2881,0.3818
516,0.735333,0.736643,237,100,0.2967,"628,475","47,969","89,984","36,272",0.4306,0.2873,0.3799
517,0.736667,0.737500,350,150,0.3000,"628,825","47,619","90,134","36,122",0.4314,0.2861,0.3772
518,0.737500,0.738333,258,122,0.3211,"629,083","47,361","90,256","36,000",0.4319,0.2851,0.3751
519,0.738333,0.740000,296,105,0.2618,"629,379","47,065","90,361","35,895",0.4327,0.2843,0.3728
520,0.740000,0.741333,"1,757",974,0.3566,"631,136","45,308","91,335","34,921",0.4353,0.2766,0.3589
521,0.741333,0.742500,251,100,0.2849,"631,387","45,057","91,435","34,821",0.4359,0.2758,0.3569
522,0.742500,0.743333,283,154,0.3524,"631,670","44,774","91,589","34,667",0.4364,0.2746,0.3546
523,0.743333,0.745000,400,163,0.2895,"632,070","44,374","91,752","34,504",0.4374,0.2733,0.3515
524,0.745000,0.746643,585,296,0.3360,"632,655","43,789","92,048","34,208",0.4386,0.2709,0.3468
525,0.746667,0.747500,304,153,0.3348,"632,959","43,485","92,201","34,055",0.4392,0.2697,0.3444
526,0.747500,0.748333,222,113,0.3373,"633,181","43,263","92,314","33,942",0.4396,0.2688,0.3427
527,0.748333,0.750000,295,110,0.2716,"633,476","42,968","92,424","33,832",0.4405,0.2680,0.3403
528,0.750000,0.751000,"1,641","1,015",0.3822,"635,117","41,327","93,439","32,817",0.4426,0.2599,0.3273
529,0.751000,0.752500,283,103,0.2668,"635,400","41,044","93,542","32,714",0.4435,0.2591,0.3251
530,0.752500,0.753333,259,127,0.3290,"635,659","40,785","93,669","32,587",0.4441,0.2581,0.3230
531,0.753333,0.755000,303,155,0.3384,"635,962","40,482","93,824","32,432",0.4448,0.2569,0.3206
532,0.755000,0.756548,588,313,0.3474,"636,550","39,894","94,137","32,119",0.4460,0.2544,0.3160
533,0.756667,0.757333,295,131,0.3075,"636,845","39,599","94,268","31,988",0.4468,0.2534,0.3136
534,0.757349,0.758333,269,100,0.2710,"637,114","39,330","94,368","31,888",0.4478,0.2526,0.3115
535,0.758333,0.760000,252,116,0.3152,"637,366","39,078","94,484","31,772",0.4484,0.2516,0.3095
536,0.760000,0.760881,"1,543",947,0.3803,"638,909","37,535","95,431","30,825",0.4509,0.2441,0.2973
537,0.760917,0.762366,256,100,0.2809,"639,165","37,279","95,531","30,725",0.4518,0.2434,0.2953
538,0.762368,0.763286,196,100,0.3378,"639,361","37,083","95,631","30,625",0.4523,0.2426,0.2937
539,0.763333,0.763361,175,118,0.4027,"639,536","36,908","95,749","30,507",0.4525,0.2416,0.2923
540,0.763381,0.765000,229,100,0.3040,"639,765","36,679","95,849","30,407",0.4533,0.2408,0.2905
541,0.765000,0.766667,600,293,0.3281,"640,365","36,079","96,142","30,114",0.4549,0.2385,0.2858
542,0.766667,0.767500,283,149,0.3449,"640,648","35,796","96,291","29,965",0.4557,0.2373,0.2835
543,0.767500,0.768333,237,115,0.3267,"640,885","35,559","96,406","29,850",0.4564,0.2364,0.2816
544,0.768333,0.770000,301,113,0.2729,"641,186","35,258","96,519","29,737",0.4575,0.2355,0.2793
545,0.770000,0.771429,"1,502","1,086",0.4196,"642,688","33,756","97,605","28,651",0.4591,0.2269,0.2674
546,0.771429,0.772464,211,100,0.3215,"642,899","33,545","97,705","28,551",0.4598,0.2261,0.2657
547,0.772500,0.773333,258,121,0.3193,"643,157","33,287","97,826","28,430",0.4607,0.2252,0.2636
548,0.773333,0.775000,263,149,0.3617,"643,420","33,024","97,975","28,281",0.4613,0.2240,0.2616
549,0.775000,0.776667,525,309,0.3705,"643,945","32,499","98,284","27,972",0.4626,0.2215,0.2574
550,0.776667,0.777476,266,144,0.3512,"644,211","32,233","98,428","27,828",0.4633,0.2204,0.2553
551,0.777500,0.778333,207,102,0.3301,"644,418","32,026","98,530","27,726",0.4640,0.2196,0.2537
552,0.778333,0.780000,235,101,0.3006,"644,653","31,791","98,631","27,625",0.4649,0.2188,0.2518
553,0.780000,0.781310,"1,455","1,027",0.4138,"646,108","30,336","99,658","26,598",0.4672,0.2107,0.2403
554,0.781333,0.782500,214,100,0.3185,"646,322","30,122","99,758","26,498",0.4680,0.2099,0.2386
555,0.782500,0.783333,234,145,0.3826,"646,556","29,888","99,903","26,353",0.4686,0.2087,0.2367
556,0.783333,0.785000,262,133,0.3367,"646,818","29,626","100,036","26,220",0.4695,0.2077,0.2347
557,0.785000,0.786647,523,322,0.3811,"647,341","29,103","100,358","25,898",0.4709,0.2051,0.2305
558,0.786667,0.786786,175,109,0.3838,"647,516","28,928","100,467","25,789",0.4713,0.2043,0.2291
559,0.786810,0.788262,232,100,0.3012,"647,748","28,696","100,567","25,689",0.4724,0.2035,0.2273
560,0.788333,0.790000,256,113,0.3062,"648,004","28,440","100,680","25,576",0.4735,0.2026,0.2253
561,0.790000,0.790988,"1,314",988,0.4292,"649,318","27,126","101,668","24,588",0.4755,0.1947,0.2148
562,0.791000,0.792500,206,100,0.3268,"649,524","26,920","101,768","24,488",0.4763,0.1940,0.2132
563,0.792500,0.793333,189,137,0.4202,"649,713","26,731","101,905","24,351",0.4767,0.1929,0.2117
564,0.793333,0.795000,249,125,0.3342,"649,962","26,482","102,030","24,226",0.4778,0.1919,0.2097
565,0.795000,0.796667,453,271,0.3743,"650,415","26,029","102,301","23,955",0.4793,0.1897,0.2062
566,0.796667,0.796905,161,113,0.4124,"650,576","25,868","102,414","23,842",0.4796,0.1888,0.2049
567,0.797000,0.798310,194,100,0.3401,"650,770","25,674","102,514","23,742",0.4805,0.1880,0.2033
568,0.798333,0.800000,223,108,0.3263,"650,993","25,451","102,622","23,634",0.4815,0.1872,0.2016
569,0.800000,0.801000,"1,380","1,023",0.4257,"652,373","24,071","103,645","22,611",0.4844,0.1791,0.1907
570,0.801000,0.802500,196,100,0.3378,"652,569","23,875","103,745","22,511",0.4853,0.1783,0.1891
571,0.802500,0.803333,179,129,0.4188,"652,748","23,696","103,874","22,382",0.4857,0.1773,0.1877
572,0.803333,0.805000,241,138,0.3641,"652,989","23,455","104,012","22,244",0.4868,0.1762,0.1858
573,0.805000,0.805833,336,238,0.4146,"653,325","23,119","104,250","22,006",0.4877,0.1743,0.1831
574,0.805833,0.806667,157,100,0.3891,"653,482","22,962","104,350","21,906",0.4882,0.1735,0.1819
575,0.806667,0.807976,224,145,0.3930,"653,706","22,738","104,495","21,761",0.4890,0.1724,0.1801
576,0.808000,0.810000,260,110,0.2973,"653,966","22,478","104,605","21,651",0.4906,0.1715,0.1780
577,0.810000,0.810833,"1,193",993,0.4543,"655,159","21,285","105,598","20,658",0.4925,0.1636,0.1686
578,0.810833,0.812500,227,102,0.3100,"655,386","21,058","105,700","20,556",0.4940,0.1628,0.1668
579,0.812500,0.813333,188,113,0.3754,"655,574","20,870","105,813","20,443",0.4948,0.1619,0.1653
580,0.813333,0.815000,205,140,0.4058,"655,779","20,665","105,953","20,303",0.4956,0.1608,0.1637
581,0.815000,0.816500,397,269,0.4039,"656,176","20,268","106,222","20,034",0.4971,0.1587,0.1605
582,0.816500,0.816944,173,103,0.3732,"656,349","20,095","106,325","19,931",0.4980,0.1579,0.1592
583,0.816976,0.818119,153,101,0.3976,"656,502","19,942","106,426","19,830",0.4986,0.1571,0.1579
584,0.818167,0.820000,202,100,0.3311,"656,704","19,740","106,526","19,730",0.4999,0.1563,0.1563
585,0.820000,0.820243,"1,059",992,0.4837,"657,763","18,681","107,518","18,738",0.5008,0.1484,0.1480
586,0.820262,0.822500,240,100,0.2941,"658,003","18,441","107,618","18,638",0.5027,0.1476,0.1461
587,0.822500,0.823333,181,112,0.3823,"658,184","18,260","107,730","18,526",0.5036,0.1467,0.1446
588,0.823333,0.825000,190,120,0.3871,"658,374","18,070","107,850","18,406",0.5046,0.1458,0.1431
589,0.825000,0.825810,265,200,0.4301,"658,639","17,805","108,050","18,206",0.5056,0.1442,0.1410
590,0.825833,0.826667,158,102,0.3923,"658,797","17,647","108,152","18,104",0.5064,0.1434,0.1398
591,0.826667,0.828214,255,132,0.3411,"659,052","17,392","108,284","17,972",0.5082,0.1423,0.1378
592,0.828333,0.830000,187,100,0.3484,"659,239","17,205","108,384","17,872",0.5095,0.1416,0.1363
593,0.830000,0.830048,976,901,0.4800,"660,215","16,229","109,285","16,971",0.5112,0.1344,0.1285
594,0.830159,0.832500,227,100,0.3058,"660,442","16,002","109,385","16,871",0.5132,0.1336,0.1267
595,0.832500,0.833333,133,100,0.4292,"660,575","15,869","109,485","16,771",0.5138,0.1328,0.1257
596,0.833333,0.835000,178,105,0.3710,"660,753","15,691","109,590","16,666",0.5151,0.1320,0.1243
597,0.835000,0.835667,231,190,0.4513,"660,984","15,460","109,780","16,476",0.5159,0.1305,0.1224
598,0.835667,0.836667,171,101,0.3713,"661,155","15,289","109,881","16,375",0.5171,0.1297,0.1211
599,0.836667,0.837984,159,129,0.4479,"661,314","15,130","110,010","16,246",0.5178,0.1287,0.1198
600,0.838000,0.840000,190,106,0.3581,"661,504","14,940","110,116","16,140",0.5193,0.1278,0.1183
601,0.840000,0.842333,"1,082","1,020",0.4853,"662,586","13,858","111,136","15,120",0.5218,0.1198,0.1098
602,0.842333,0.843333,163,100,0.3802,"662,749","13,695","111,236","15,020",0.5231,0.1190,0.1085
603,0.843333,0.845000,153,100,0.3953,"662,902","13,542","111,336","14,920",0.5242,0.1182,0.1073
604,0.845000,0.846619,278,211,0.4315,"663,180","13,264","111,547","14,709",0.5258,0.1165,0.1051
605,0.846667,0.847500,154,115,0.4275,"663,334","13,110","111,662","14,594",0.5268,0.1156,0.1038
606,0.847500,0.850000,220,133,0.3768,"663,554","12,890","111,795","14,461",0.5287,0.1145,0.1021
607,0.850000,0.852000,"1,059",970,0.4781,"664,613","11,831","112,765","13,491",0.5328,0.1069,0.0937
608,0.852000,0.853333,156,108,0.4091,"664,769","11,675","112,873","13,383",0.5341,0.1060,0.0925
609,0.853333,0.855000,165,101,0.3797,"664,934","11,510","112,974","13,282",0.5357,0.1052,0.0912
610,0.855000,0.855238,153,148,0.4917,"665,087","11,357","113,122","13,134",0.5363,0.1040,0.0900
611,0.855238,0.856667,141,100,0.4149,"665,228","11,216","113,222","13,034",0.5375,0.1032,0.0888
612,0.856667,0.858221,156,100,0.3906,"665,384","11,060","113,322","12,934",0.5391,0.1024,0.0876
613,0.858238,0.860000,141,100,0.4149,"665,525","10,919","113,422","12,834",0.5403,0.1017,0.0865
614,0.860000,0.861643,875,865,0.4971,"666,400","10,044","114,287","11,969",0.5437,0.0948,0.0796
615,0.861667,0.863333,150,104,0.4094,"666,550","9,894","114,391","11,865",0.5453,0.0940,0.0784
616,0.863333,0.865000,195,132,0.4037,"666,745","9,699","114,523","11,733",0.5475,0.0929,0.0768
617,0.865000,0.865952,205,168,0.4504,"666,950","9,494","114,691","11,565",0.5492,0.0916,0.0752
618,0.866000,0.867476,145,101,0.4106,"667,095","9,349","114,792","11,464",0.5508,0.0908,0.0740
619,0.867500,0.870000,180,131,0.4212,"667,275","9,169","114,923","11,333",0.5528,0.0898,0.0726
620,0.870000,0.871619,783,887,0.5311,"668,058","8,386","115,810","10,446",0.5547,0.0827,0.0664
621,0.871667,0.873310,148,101,0.4056,"668,206","8,238","115,911","10,345",0.5567,0.0819,0.0652
622,0.873333,0.875000,142,112,0.4409,"668,348","8,096","116,023","10,233",0.5583,0.0810,0.0641
623,0.875000,0.876000,175,192,0.5232,"668,523","7,921","116,215","10,041",0.5590,0.0795,0.0627
624,0.876024,0.877500,125,100,0.4444,"668,648","7,796","116,315","9,941",0.5605,0.0787,0.0617
625,0.877500,0.880000,182,107,0.3702,"668,830","7,614","116,422","9,834",0.5636,0.0779,0.0603
626,0.880000,0.881119,711,850,0.5445,"669,541","6,903","117,272","8,984",0.5655,0.0712,0.0547
627,0.881167,0.883262,121,100,0.4525,"669,662","6,782","117,372","8,884",0.5671,0.0704,0.0537
628,0.883333,0.885000,122,105,0.4626,"669,784","6,660","117,477","8,779",0.5686,0.0695,0.0527
629,0.885000,0.885833,152,135,0.4704,"669,936","6,508","117,612","8,644",0.5705,0.0685,0.0515
630,0.885833,0.887500,144,104,0.4194,"670,080","6,364","117,716","8,540",0.5730,0.0676,0.0504
631,0.887500,0.890000,143,103,0.4187,"670,223","6,221","117,819","8,437",0.5756,0.0668,0.0493
632,0.890000,0.892500,672,756,0.5294,"670,895","5,549","118,575","7,681",0.5806,0.0608,0.0440
633,0.892500,0.894881,128,118,0.4797,"671,023","5,421","118,693","7,563",0.5825,0.0599,0.0429
634,0.894917,0.895417,100,130,0.5652,"671,123","5,321","118,823","7,433",0.5828,0.0589,0.0421
635,0.895500,0.897500,136,100,0.4237,"671,259","5,185","118,923","7,333",0.5858,0.0581,0.0411
636,0.897500,0.900000,110,100,0.4762,"671,369","5,075","119,023","7,233",0.5877,0.0573,0.0402
637,0.900000,0.902833,624,814,0.5661,"671,993","4,451","119,837","6,419",0.5905,0.0508,0.0353
638,0.902857,0.905000,112,100,0.4717,"672,105","4,339","119,937","6,319",0.5929,0.0500,0.0344
639,0.905000,0.906667,168,139,0.4528,"672,273","4,171","120,076","6,180",0.5970,0.0489,0.0330
640,0.906667,0.910000,134,116,0.4640,"672,407","4,037","120,192","6,064",0.6003,0.0480,0.0320
641,0.910000,0.912452,518,723,0.5826,"672,925","3,519","120,915","5,341",0.6028,0.0423,0.0279
642,0.912500,0.915000,125,107,0.4612,"673,050","3,394","121,022","5,234",0.6066,0.0415,0.0269
643,0.915000,0.916643,116,117,0.5021,"673,166","3,278","121,139","5,117",0.6095,0.0405,0.0260
644,0.916667,0.920000,124,107,0.4632,"673,290","3,154","121,246","5,010",0.6137,0.0397,0.0250
645,0.920000,0.920154,380,611,0.6165,"673,670","2,774","121,857","4,399",0.6133,0.0348,0.0220
646,0.920167,0.923833,100,110,0.5238,"673,770","2,674","121,967","4,289",0.6160,0.0340,0.0212
647,0.924000,0.926643,101,132,0.5665,"673,871","2,573","122,099","4,157",0.6177,0.0329,0.0204
648,0.926667,0.930000,124,117,0.4855,"673,995","2,449","122,216","4,040",0.6226,0.0320,0.0194
649,0.930000,0.933167,411,629,0.6048,"674,406","2,038","122,845","3,411",0.6260,0.0270,0.0161
650,0.933333,0.935643,120,116,0.4915,"674,526","1,918","122,961","3,295",0.6321,0.0261,0.0152
651,0.935714,0.939817,102,100,0.4950,"674,628","1,816","123,061","3,195",0.6376,0.0253,0.0144
652,0.940000,0.944857,393,592,0.6010,"675,021","1,423","123,653","2,603",0.6465,0.0206,0.0113
653,0.945000,0.950000,119,122,0.5062,"675,140","1,304","123,775","2,481",0.6555,0.0197,0.0103
654,0.950000,0.954167,283,546,0.6586,"675,423","1,021","124,321","1,935",0.6546,0.0153,0.0081
655,0.954571,0.959833,100,100,0.5000,"675,523",921,"124,421","1,835",0.6658,0.0145,0.0073
656,0.960000,0.960381,215,426,0.6646,"675,738",706,"124,847","1,409",0.6662,0.0112,0.0056
657,0.960571,0.969865,102,110,0.5189,"675,840",604,"124,957","1,299",0.6826,0.0103,0.0048
658,0.970000,0.979222,267,490,0.6473,"676,107",337,"125,447",809,0.7059,0.0064,0.0027
659,0.980000,0.987976,168,347,0.6738,"676,275",169,"125,794",462,0.7322,0.0037,0.0013
660,0.990000,1.000000,169,462,0.7322,"676,444",0,"126,256",0,nan,0.0000,0.0000
