,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
4791,0.5282,3,26,3,484744,191700,47637,78619,1.518343682676467,0.29083786193349337
4792,0.5283,66,367,66,485111,191333,47703,78553,1.515436890127994,0.29105992900706223
4793,0.5284,1,5,1,485116,191328,47704,78552,1.5153972880496769,0.2910626945309026
4794,0.5285,7,38,7,485154,191290,47711,78545,1.5150963122544672,0.29108529286415774
4795,0.5286,2,7,2,485161,191283,47713,78543,1.5150408693448232,0.2910875897800805
4796,0.5287,8,34,8,485195,191249,47721,78535,1.5147715752122672,0.2911032529727486
4797,0.5288,6,30,6,485225,191219,47727,78529,1.5145339627423646,0.2911198600174978
4798,0.5289,0,7,0,485232,191212,47727,78529,1.5144785198327209,0.291127414816435
4799,0.529,16,66,16,485298,191146,47743,78513,1.5139557723989354,0.29115660890235445
4800,0.5291,1,13,1,485311,191133,47744,78512,1.5138528069953112,0.29116801720781027
4801,0.5292,20,126,20,485437,191007,47764,78492,1.512854834621721,0.2912515445326328
4802,0.5293,15,64,15,485501,190943,47779,78477,1.5123479280192624,0.2912812708781828
4803,0.5294,0,5,0,485506,190938,47779,78477,1.5123083259409453,0.2912866766883804
4804,0.5295,6,43,6,485549,190895,47785,78471,1.5119677480674185,0.2913173897225336
4805,0.5296,0,8,0,485557,190887,47785,78471,1.5119043847421112,0.2913260419219032
4806,0.5297,3,24,3,485581,190863,47788,78468,1.5117142947661892,0.291344108179155
4807,0.5298,2,17,2,485598,190846,47790,78466,1.5115796476999113,0.29135723621673004
4808,0.5299,0,10,0,485608,190836,47790,78466,1.511500443543277,0.29136805519453995
4809,0.53,781,3668,781,489276,187168,48571,77685,1.4824483588898745,0.2933136494583788
4810,0.5301,2,8,2,489284,187160,48573,77683,1.4823849955645672,0.2933171728155926
4811,0.5302,6,24,6,489308,187136,48579,77677,1.4821949055886452,0.2933277444838433
4812,0.5303,5,27,5,489335,187109,48584,77672,1.481981054365733,0.29334431095886787
4813,0.5304,0,6,0,489341,187103,48584,77672,1.4819335318717526,0.29335095836087244
4814,0.5305,5,20,5,489361,187083,48589,77667,1.4817751235584844,0.2933597733711048
4815,0.5306,1,6,1,489367,187077,48590,77666,1.481727601064504,0.2933637527715558
4816,0.5307,9,55,9,489422,187022,48599,77657,1.481291978203016,0.29340068535849084
4817,0.5308,23,122,23,489544,186900,48622,77634,1.4803256874920796,0.29347456281612194
4818,0.5309,0,4,0,489548,186896,48622,77634,1.4802940058294258,0.29347900049143766
4819,0.531,15,100,15,489648,186796,48637,77619,1.4795019642630844,0.2935499120700414
4820,0.5311,0,12,0,489660,186784,48637,77619,1.4794069192751236,0.2935632349103452
4821,0.5312,6,27,6,489687,186757,48643,77613,1.4791930680522114,0.293577183492832
4822,0.5313,9,32,9,489719,186725,48652,77604,1.4789396147509821,0.2935886716932308
4823,0.5314,2,12,2,489731,186713,48654,77602,1.4788445697630213,0.29359665550574127
4824,0.5315,4,24,4,489755,186689,48658,77598,1.4786544797870993,0.29361262566830754
4825,0.5316,4,8,4,489763,186681,48662,77594,1.478591116461792,0.29361082206035377
4826,0.5317,79,323,79,490086,186358,48741,77515,1.4760328222025092,0.2937587399999242
4827,0.5318,4,19,4,490105,186339,48745,77511,1.4758823343049043,0.2937691870380898
4828,0.5319,2,5,2,490110,186334,48747,77509,1.4758427322265872,0.293769400742108
4829,0.532,18,74,18,490184,186260,48765,77491,1.4752566214674947,0.29380362538909804
4830,0.5321,2,17,2,490201,186243,48767,77489,1.4751219744012165,0.29381720837820213
4831,0.5322,6,20,6,490221,186223,48773,77483,1.4749635660879483,0.2938234245713029
4832,0.5323,7,38,7,490259,186185,48780,77476,1.4746625902927386,0.29384702326092976
4833,0.5324,4,5,4,490264,186180,48784,77472,1.4746229882144215,0.2938418824814528
4834,0.5325,66,292,66,490556,185888,48850,77406,1.4723102268407047,0.2939907479851421
4835,0.5326,0,2,0,490558,185886,48850,77406,1.4722943860093778,0.2939929811767923
4836,0.5327,8,62,8,490620,185824,48858,77398,1.4718033202382461,0.29404077166802167
4837,0.5328,5,13,5,490633,185811,48863,77393,1.4717003548346217,0.2940418838619474
4838,0.5329,3,18,3,490651,185793,48866,77390,1.4715577873526802,0.29405394725343204
4839,0.533,6,56,6,490707,185737,48872,77384,1.4711142440755292,0.2941004328806899
4840,0.5331,0,3,0,490710,185734,48872,77384,1.471090482828539,0.2941037861339779
4841,0.5332,6,24,6,490734,185710,48878,77378,1.470900392852617,0.29411451681566625
4842,0.5333,156,656,156,491390,185054,49034,77222,1.4657046001774172,0.294430294803947
4843,0.5334,2,8,2,491398,185046,49036,77220,1.46564123685211,0.29443389535814785
4844,0.5335,3,41,3,491439,185005,49039,77217,1.46531649980991,0.29447185972191503
4845,0.5336,0,4,0,491443,185001,49039,77217,1.4652848181472564,0.29447635173786696
4846,0.5337,6,24,6,491467,184977,49045,77211,1.4650947281713345,0.29448716188383905
4847,0.5338,5,23,5,491490,184954,49050,77206,1.4649125586110758,0.2944995422642661
4848,0.5339,0,11,0,491501,184943,49050,77206,1.4648254340387783,0.29451189972115094
4849,0.534,28,129,28,491630,184814,49078,77178,1.4638037004181979,0.29458151393935694
4850,0.5341,0,7,0,491637,184807,49078,77178,1.463748257508554,0.2945893848884478
4851,0.5342,23,120,23,491757,184687,49101,77155,1.4627978076289443,0.2946624300150472
4852,0.5343,3,51,3,491808,184636,49104,77152,1.4623938664301102,0.294711751493575
4853,0.5344,1,8,1,491816,184628,49105,77151,1.4623305031048028,0.29471806371022885
4854,0.5345,2,18,2,491834,184610,49107,77149,1.4621879356228615,0.2947329413697332
4855,0.5346,2,6,2,491840,184604,49109,77147,1.462140413128881,0.29473430856042576
4856,0.5347,2,38,2,491878,184566,49111,77145,1.4618394373336712,0.2947717138370187
4857,0.5348,3,32,3,491910,184534,49114,77142,1.461585984032442,0.2947996759351259
4858,0.5349,1,5,1,491915,184529,49115,77141,1.461546381954125,0.29480261397943974
4859,0.535,250,1201,250,493116,183328,49365,76891,1.4520339627423646,0.2954857254850722
4860,0.5351,1,7,1,493123,183321,49366,76890,1.4519785198327209,0.2954909669460553
4861,0.5352,3,10,3,493133,183311,49369,76887,1.4518993156760867,0.2954942005703349
4862,0.5353,9,53,9,493186,183258,49378,76878,1.4514795336459256,0.29553003044561305
4863,0.5354,0,10,0,493196,183248,49378,76878,1.4514003294892917,0.29554139147951375
4864,0.5355,6,22,6,493218,183226,49384,76872,1.4512260803446966,0.29555013879383923
4865,0.5356,0,14,0,493232,183212,49384,76872,1.4511151945254086,0.29556604789221946
4866,0.5357,13,41,13,493273,183171,49397,76859,1.4507904574832087,0.29557743337307235
4867,0.5358,28,122,28,493395,183049,49425,76831,1.4498241667722722,0.2956402955210097
4868,0.5359,0,6,0,493401,183043,49425,76831,1.4497766442782918,0.2956471212972441
4869,0.536,26,121,26,493522,182922,49451,76805,1.4488182739830187,0.2957143462173744
4870,0.5361,0,13,0,493535,182909,49451,76805,1.4487153085793942,0.29572914821688473
4871,0.5362,5,21,5,493556,182888,49456,76800,1.4485489798504625,0.29573950278796096
4872,0.5363,7,23,7,493579,182865,49463,76793,1.448366810290204,0.295746712984002
4873,0.5364,5,5,5,493584,182860,49468,76788,1.448327208211887,0.2957388464382549
4874,0.5365,8,30,8,493614,182830,49476,76780,1.4480895957419846,0.29575131928662224
4875,0.5366,0,8,0,493622,182822,49476,76780,1.4480262324166773,0.2957604332786342
4876,0.5367,134,595,134,494217,182227,49610,76646,1.4433135850969459,0.2960756818980736
4877,0.5368,8,37,8,494254,182190,49618,76638,1.4430205297173995,0.29609624924660394
4878,0.5369,3,6,3,494260,182184,49621,76635,1.442973007223419,0.29609495438897454
4879,0.537,7,38,7,494298,182146,49628,76628,1.4426720314282093,0.29611939375671437
4880,0.5371,6,10,6,494308,182136,49634,76622,1.4425928272715751,0.29611451626616375
4881,0.5372,3,17,3,494325,182119,49637,76619,1.4424581802052971,0.2961258106656154
4882,0.5373,9,56,9,494381,182063,49646,76610,1.442014636928146,0.2961654289392399
4883,0.5374,2,3,2,494384,182060,49648,76608,1.4419908756811557,0.29616342183803174
4884,0.5375,60,339,60,494723,181721,49708,76548,1.4393058547712585,0.2963886490442136
4885,0.5376,1,10,1,494733,181711,49709,76547,1.4392266506146243,0.2963974010485638
4886,0.5377,5,33,5,494766,181678,49714,76542,1.4389652768977317,0.29642165595228875
4887,0.5378,1,22,1,494788,181656,49715,76541,1.4387910277531364,0.2964441879650035
4888,0.5379,2,7,2,494795,181649,49717,76539,1.4387355848434926,0.2964467752180582
4889,0.538,17,94,17,494889,181555,49734,76522,1.4379910657711317,0.29650840640584014
4890,0.5381,1,9,1,494898,181546,49735,76521,1.437919782030161,0.29651602103329755
4891,0.5382,8,19,8,494917,181527,49743,76513,1.4377692941325562,0.2965160440241823
4892,0.5383,64,339,64,495256,181188,49807,76449,1.4350842732226587,0.29673144773460336
4893,0.5384,3,7,3,495263,181181,49810,76446,1.4350288303130148,0.29673132086310827
4894,0.5385,6,26,6,495289,181155,49816,76440,1.4348228995057661,0.2967448902346707
4895,0.5386,3,16,3,495305,181139,49819,76437,1.4346961728551515,0.2967551324657577
4896,0.5387,11,38,11,495343,181101,49830,76426,1.4343951970599418,0.2967688824861083
4897,0.5388,5,21,5,495364,181080,49835,76421,1.43422886833101,0.29677942998279616
4898,0.5389,2,10,2,495374,181070,49837,76419,1.4341496641743758,0.29678549374924756
4899,0.539,15,75,15,495449,180995,49852,76404,1.4335556329996197,0.29683099001938623
4900,0.5391,0,6,0,495455,180989,49852,76404,1.4335081105056393,0.296837909344854
4901,0.5392,20,119,20,495574,180870,49872,76384,1.432565581041693,0.2969205532275494
4902,0.5393,11,50,11,495624,180820,49883,76373,1.4321695602585223,0.2969482062109
4903,0.5394,2,4,2,495628,180816,49885,76371,1.4321378785958687,0.2969473573703181
4904,0.5395,3,27,3,495655,180789,49888,76368,1.4319240273729565,0.2969703332983353
4905,0.5396,0,12,0,495667,180777,49888,76368,1.4318289823849957,0.2969841917984017
4906,0.5397,6,18,6,495685,180759,49894,76362,1.4316864149030541,0.29698857736240913
4907,0.5398,5,28,5,495713,180731,49899,76357,1.4314646432644784,0.2970072504356485
4908,0.5399,2,7,2,495720,180724,49901,76355,1.4314092003548347,0.29700986856180395
4909,0.54,811,3685,811,499405,177039,50712,75544,1.4022224686351539,0.2990858450489542
4910,0.5401,2,8,2,499413,177031,50714,75542,1.4021591053098466,0.2990897681066464
4911,0.5402,2,22,2,499435,177009,50716,75540,1.4019848561652515,0.29911027167005216
4912,0.5403,3,31,3,499466,176978,50719,75537,1.4017393232796858,0.2991386650298002
4913,0.5404,0,8,0,499474,176970,50719,75537,1.4016759599543784,0.2991481424277347
4914,0.5405,9,30,9,499504,176940,50728,75528,1.401438347484476,0.29915870526165694
4915,0.5406,1,7,1,499511,176933,50729,75527,1.401382904574832,0.29916422403549076
4916,0.5407,15,48,15,499559,176885,50744,75512,1.4010027246229881,0.299179467267836
4917,0.5408,23,116,23,499675,176769,50767,75489,1.4000839564060321,0.2992531455890398
4918,0.5409,2,8,2,499683,176761,50769,75487,1.4000205930807248,0.2992570803336399
4919,0.541,13,75,13,499758,176686,50782,75474,1.399426561905969,0.299309961928934
4920,0.5411,2,8,2,499766,176678,50784,75472,1.3993631985806616,0.29931390045607775
4921,0.5412,4,22,4,499788,176656,50788,75468,1.3991889494360663,0.2993289016515683
4922,0.5413,5,28,5,499816,176628,50793,75463,1.3989671777974908,0.2993482512267395
4923,0.5414,3,8,3,499824,176620,50796,75460,1.3989038144721835,0.2993494128847985
4924,0.5415,7,33,7,499857,176587,50803,75453,1.3986424407552909,0.2993691477543247
4925,0.5417,72,309,72,500166,176278,50875,75381,1.3961950323152958,0.2995362772640756
4926,0.5418,8,25,8,500191,176253,50883,75373,1.3959970219237106,0.2995437673372386
4927,0.5419,1,5,1,500196,176248,50884,75372,1.3959574198453935,0.29954693585565534
4928,0.542,17,72,17,500268,176176,50901,75355,1.3953871499176276,0.2995853393816269
4929,0.5421,1,17,1,500285,176159,50902,75354,1.3952525028513496,0.2996028038312135
4930,0.5422,4,18,4,500303,176141,50906,75350,1.395109935369408,0.29961310742730357
4931,0.5423,7,34,7,500337,176107,50913,75343,1.3948406412368521,0.2996341220918672
4932,0.5424,0,9,0,500346,176098,50913,75343,1.3947693574958815,0.29964484710130806
4933,0.5425,75,328,75,500674,175770,50988,75268,1.3921714611582816,0.2998271178068659
4934,0.5426,2,5,2,500679,175765,50990,75266,1.3921318590799645,0.29982751134322055
4935,0.5427,12,36,12,500715,175729,51002,75254,1.3918467241160817,0.2998370407557484
4936,0.5428,5,20,5,500735,175709,51007,75249,1.3916883158028133,0.29984698634831325
4937,0.5429,6,15,6,500750,175694,51013,75243,1.3915695095678622,0.2998481690623543
4938,0.543,7,52,7,500802,175642,51020,75236,1.3911576479533645,0.2998907835681088
4939,0.5431,0,6,0,500808,175636,51020,75236,1.391110125459384,0.29989795592971713
4940,0.5432,6,21,6,500829,175615,51026,75230,1.3909437967304523,0.29990631664972395
4941,0.5433,108,630,108,501459,174985,51134,75122,1.3859539348625016,0.3003594461570448
4942,0.5434,1,10,1,501469,174975,51135,75121,1.3858747307058674,0.3003686584351609
4943,0.5435,8,41,8,501510,174934,51143,75113,1.3855499936636675,0.30039552564117944
4944,0.5436,1,11,1,501521,174923,51144,75112,1.38546286909137,0.3004059431679565
4945,0.5437,2,30,2,501551,174893,51146,75110,1.3852252566214676,0.30043639476326284
4946,0.5438,8,27,8,501578,174866,51154,75102,1.3850114053985554,0.30044645714651474
4947,0.5439,0,9,0,501587,174857,51154,75102,1.3849401216575845,0.3004572749930989
4948,0.544,22,125,22,501712,174732,51176,75080,1.3839500696996578,0.30054601059997116
4949,0.5441,1,3,1,501715,174729,51177,75079,1.3839263084526676,0.30054681995772753
4950,0.5442,21,108,21,501823,174621,51198,75058,1.383070903561019,0.3006179935036587
4951,0.5443,13,48,13,501871,174573,51211,75045,1.382690723609175,0.30063937696800713
4952,0.5444,0,7,0,501878,174566,51211,75045,1.382635280699531,0.30064780798923124
4953,0.5445,7,18,7,501896,174548,51218,75038,1.3824927132175897,0.3006498761949789
4954,0.5446,2,9,2,501905,174539,51220,75036,1.3824214294766188,0.3006551136932786
4955,0.5447,11,34,11,501939,174505,51231,75025,1.382152135344063,0.300665250671262
4956,0.5448,5,25,5,501964,174480,51236,75020,1.3819541249524776,0.30068136272545093
4957,0.5449,4,7,4,501971,174473,51240,75016,1.3818986820428336,0.3006785870318932
4958,0.545,255,1108,255,503079,173365,51495,74761,1.3731228614877709,0.30130256401989314
4959,0.5451,0,9,0,503088,173356,51495,74761,1.3730515777468002,0.301313493231016
4960,0.5452,4,21,4,503109,173335,51499,74757,1.3728852490178685,0.30132773326024215
4961,0.5453,7,23,7,503132,173312,51506,74750,1.3727030794576098,0.30133595633349725
4962,0.5454,3,13,3,503145,173299,51509,74747,1.3726001140539856,0.30134329922675634
4963,0.5455,3,25,3,503170,173274,51512,74744,1.3724021036624001,0.30136522349184336
4964,0.5456,0,3,0,503173,173271,51512,74744,1.37237834241541,0.30136886881841823
4965,0.5457,7,34,7,503207,173237,51519,74737,1.372109048282854,0.3013904683555534
4966,0.5458,24,110,24,503317,173127,51543,74713,1.3712378025598784,0.30145658489347965
4967,0.5459,2,3,2,503320,173124,51545,74711,1.3712140413128882,0.3014545968083604
4968,0.546,33,133,33,503453,172991,51578,74678,1.370160626029654,0.3015234042209562
4969,0.5461,1,8,1,503461,172983,51579,74677,1.3700972627043466,0.3015303238310587
4970,0.5462,6,26,6,503487,172957,51585,74671,1.369891331897098,0.301545059524771
4971,0.5463,1,19,1,503506,172938,51586,74670,1.3697408439994931,0.30156537753222834
4972,0.5464,0,5,0,503511,172933,51586,74670,1.369701241921176,0.30157146722777994
4973,0.5465,9,32,9,503543,172901,51595,74661,1.3694477886199468,0.3015850574805503
4974,0.5466,0,6,0,503549,172895,51595,74661,1.3694002661259663,0.3015923669795925
4975,0.5467,147,590,147,504139,172305,51742,74514,1.364727220884552,0.3018973417767676
4976,0.5468,7,18,7,504157,172287,51749,74507,1.3645846534026105,0.3018995599568871
4977,0.5469,2,5,2,504162,172282,51751,74505,1.3645450513242936,0.3019000190447633
4978,0.547,5,49,5,504211,172233,51756,74500,1.3641569509567861,0.30194582808136733
4979,0.5471,5,19,5,504230,172214,51761,74495,1.3640064630591813,0.3019549347611964
4980,0.5472,3,11,3,504241,172203,51764,74492,1.3639193384868837,0.3019599100103367
4981,0.5473,10,38,10,504279,172165,51774,74482,1.363618362691674,0.30197813068879814
4982,0.5474,0,8,0,504287,172157,51774,74482,1.3635549993663667,0.30198792567274435
4983,0.5475,57,273,57,504560,171884,51831,74425,1.3613927258902547,0.3021611065775104
4984,0.5476,2,10,2,504570,171874,51833,74423,1.3613135217336205,0.3021677080922626
4985,0.5477,8,23,8,504593,171851,51841,74415,1.3611313521733621,0.30217325980849974
4986,0.5478,1,16,1,504609,171835,51842,74414,1.3610046255227475,0.30219005965506457
4987,0.5479,2,11,2,504620,171824,51844,74412,1.36091750095045,0.30219789145372733
4988,0.548,17,69,17,504689,171755,51861,74395,1.3603709922696743,0.3022344099126549
4989,0.5481,1,4,1,504693,171751,51862,74394,1.3603393106070207,0.30223648662373803
4990,0.5482,4,19,4,504712,171732,51866,74390,1.3601888227094159,0.3022484783968926
4991,0.5483,51,311,51,505023,171421,51917,74339,1.357725573438094,0.30248616536458334
4992,0.5484,1,5,1,505028,171416,51918,74338,1.3576859713597769,0.30248948135126996
4993,0.5485,9,28,9,505056,171388,51927,74329,1.3574641997212014,0.3024984026339244
4994,0.5486,1,13,1,505069,171375,51928,74328,1.357361234317577,0.3025115688453132
4995,0.5487,7,30,7,505099,171345,51935,74321,1.3571236218476745,0.3025286364413472
4996,0.5488,6,30,6,505129,171315,51941,74315,1.3568860093777722,0.3025485486300533
4997,0.5489,0,15,0,505144,171300,51941,74315,1.3567672031428208,0.3025670256295422
4998,0.549,9,65,9,505209,171235,51950,74306,1.356252376124699,0.30262155811045816
4999,0.5491,2,15,2,505224,171220,51952,74304,1.3561335698897479,0.30263436568319185
5000,0.5492,24,115,24,505339,171105,51976,74280,1.3552227220884552,0.3027079894859099
5001,0.5493,5,55,5,505394,171050,51981,74275,1.3547870992269675,0.30276164271884237
5002,0.5494,1,4,1,505398,171046,51982,74274,1.3547554175643137,0.30276373715962823
5003,0.5495,3,15,3,505413,171031,51985,74271,1.3546366113293626,0.3027737238179876
5004,0.5496,2,4,2,505417,171027,51987,74269,1.3546049296667089,0.30277297632248384
5005,0.5497,6,28,6,505445,170999,51993,74263,1.3543831580281334,0.3027904852769691
5006,0.5498,4,18,4,505463,170981,51997,74259,1.3542405905461918,0.30280133746534005
5007,0.5499,1,3,1,505466,170978,51998,74258,1.3542168292992016,0.30280219869839664
5008,0.55,799,3504,799,508970,167474,52797,73459,1.326463692814599,0.30489389166282743
5009,0.5501,0,5,0,508975,167469,52797,73459,1.3264240907362819,0.3049002191526099
5010,0.5502,4,19,4,508994,167450,52801,73455,1.326273602838677,0.3049127249330649
5011,0.5503,2,23,2,509017,167427,52803,73453,1.3260914332784184,0.30493606775157756
5012,0.5504,4,10,4,509027,167417,52807,73449,1.3260122291217844,0.3049371849908248
5013,0.5505,8,31,8,509058,167386,52815,73441,1.3257666962362185,0.30495334825414094
5014,0.5506,1,9,1,509067,167377,52816,73440,1.3256954124952478,0.3049618590049706
5015,0.5507,6,54,6,509121,167323,52822,73434,1.3252677100494235,0.3050129383569325
5016,0.5508,24,132,24,509253,167191,52846,73410,1.3242222151818528,0.3051109513260543
5017,0.5509,1,3,1,509256,167188,52847,73409,1.3241984539348626,0.3051118675627709
5018,0.551,13,76,13,509332,167112,52860,73396,1.323596502344443,0.3051707219718263
5019,0.5511,5,16,5,509348,167096,52865,73391,1.3234697756938285,0.3051765791913908
5020,0.5512,3,23,3,509371,167073,52868,73388,1.3232876061335699,0.3051971005693231
5021,0.5513,9,28,9,509399,167045,52877,73379,1.3230658344949944,0.3052066349449306
5022,0.5514,0,13,0,509412,167032,52877,73379,1.32296286909137,0.30522313870829537
5023,0.5515,4,36,4,509448,166996,52881,73375,1.322677734127487,0.30525728977289274
5024,0.5516,3,9,3,509457,166987,52884,73372,1.3226064503865163,0.3052600485107693
5025,0.5517,71,322,71,509779,166665,52955,73301,1.320056076542897,0.3054641074152172
5026,0.5518,6,20,6,509799,166645,52961,73295,1.3198976682296286,0.30547220138367925
5027,0.5519,1,9,1,509808,166636,52962,73294,1.319826384488658,0.3054807652231901
5028,0.552,16,67,16,509875,166569,52978,73278,1.3192957166392092,0.30551976885264354
5029,0.5521,3,10,3,509885,166559,52981,73275,1.319216512482575,0.30552382064261113
5030,0.5522,4,13,4,509898,166546,52985,73271,1.3191135470789508,0.3055287990426033
5031,0.5523,6,35,6,509933,166511,52991,73265,1.3188363325307313,0.30555601895102097
5032,0.5524,1,6,1,509939,166505,52992,73264,1.3187888100367506,0.3055607689067394
5033,0.5525,62,275,62,510214,166230,53054,73202,1.3166106957293118,0.30573189882722446
5034,0.5526,1,13,1,510227,166217,53055,73201,1.3165077303256876,0.30574559974605087
5035,0.5527,5,53,5,510280,166164,53060,73196,1.3160879482955266,0.30579879679144384
5036,0.5528,5,12,5,510292,166152,53065,73191,1.3159929033075657,0.3057996264774821
5037,0.5529,4,14,4,510306,166138,53069,73187,1.3158820174882777,0.30580591246213307
5038,0.553,18,48,18,510354,166090,53087,73169,1.315501837536434,0.3058150372608763
5039,0.5531,2,8,2,510362,166082,53089,73167,1.3154384742111267,0.30581946006043914
5040,0.5532,3,17,3,510379,166065,53092,73164,1.3153038271448485,0.3058324868640508
5041,0.5533,127,559,127,510938,165506,53219,73037,1.3108763147890001,0.30617959864678485
5042,0.5534,2,4,2,510942,165502,53221,73035,1.3108446331263466,0.30617891563992167
5043,0.5535,2,26,2,510968,165476,53223,73033,1.3106387023190977,0.3062064743888071
5044,0.5536,2,9,2,510977,165467,53225,73031,1.310567418578127,0.3062122114231566
5045,0.5537,8,27,8,511004,165440,53233,73023,1.310353567355215,0.3062236070166022
5046,0.5538,3,20,3,511024,165420,53236,73020,1.3101951590419465,0.3062405636638148
5047,0.5539,1,4,1,511028,165416,53237,73019,1.310163477379293,0.30624279153647743
5048,0.554,16,111,16,511139,165305,53253,73003,1.3092843112406538,0.30633885559863705
5049,0.5541,1,13,1,511152,165292,53254,73002,1.3091813458370296,0.3063526568021016
5050,0.5542,30,102,30,511254,165190,53284,72972,1.3083734634393613,0.3063964864252064
5051,0.5543,6,43,6,511297,165147,53290,72966,1.3080328855658345,0.3064343399982361
5052,0.5544,0,10,0,511307,165137,53290,72966,1.3079536814092003,0.30644720982095985
5053,0.5545,5,25,5,511332,165112,53295,72961,1.307755671017615,0.30646482381454426
5054,0.5546,1,7,1,511339,165105,53296,72960,1.307700228107971,0.3064709218070695
5055,0.5547,4,41,4,511380,165064,53300,72956,1.3073754910657711,0.306512057810268
5056,0.5548,3,21,3,511401,165043,53303,72953,1.3072091623368394,0.3065303618548211
5057,0.5549,0,3,0,511404,165040,53303,72953,1.3071854010898492,0.30653422579655704
5058,0.555,262,1120,262,512524,163920,53565,72691,1.2983145355468255,0.30721733140048435
5059,0.5551,1,6,1,512530,163914,53566,72690,1.298267013052845,0.3072221940457473
5060,0.5552,5,21,5,512551,163893,53571,72685,1.2981006843239133,0.3072348231872786
5061,0.5553,5,34,5,512585,163859,53576,72680,1.2978313901913572,0.3072643411868656
5062,0.5554,4,5,4,512590,163854,53580,72676,1.29779178811304,0.3072591214645077
5063,0.5555,1,19,1,512609,163835,53581,72675,1.2976413002154352,0.30728087607289334
5064,0.5556,3,9,3,512618,163826,53584,72672,1.2975700164744646,0.30728378252670213
5065,0.5557,11,47,11,512665,163779,53595,72661,1.2971977569382842,0.3073126374555913
5066,0.5558,31,110,31,512775,163669,53626,72630,1.2963265112153086,0.3073648216877769
5067,0.5559,1,12,1,512787,163657,53627,72629,1.2962314662273475,0.3073775001481256
5068,0.556,22,117,22,512904,163540,53649,72607,1.2953047775947282,0.3074652652796775
5069,0.5561,5,5,5,512909,163535,53654,72602,1.295265175516411,0.30745711176139273
5070,0.5562,4,22,4,512931,163513,53658,72598,1.295090926371816,0.307474027046601
5071,0.5563,5,14,5,512945,163499,53663,72593,1.2949800405525282,0.30747759348050757
5072,0.5564,1,6,1,512951,163493,53664,72592,1.2949325180585478,0.30748247453247773
5073,0.5565,7,24,7,512975,163469,53671,72585,1.2947424280826259,0.3074932007083125
5074,0.5566,2,4,2,512979,163465,53673,72583,1.294710746419972,0.3074925438893784
5075,0.5567,137,644,137,513623,162821,53810,72446,1.2896099987327334,0.30793098904648764
5076,0.5568,6,16,6,513639,162805,53816,72440,1.2894832720821188,0.30793428128121747
5077,0.5569,2,3,2,513642,162802,53818,72438,1.2894595108351286,0.30793232443462
5078,0.557,9,41,9,513683,162761,53827,72429,1.2891347737929286,0.3079595220885242
5079,0.5571,3,18,3,513701,162743,53830,72426,1.288992206310987,0.3079742653155816
5080,0.5572,3,9,3,513710,162734,53833,72423,1.2889209225700164,0.307977223727127
5081,0.5573,7,59,7,513769,162675,53840,72416,1.288453618045875,0.3080339102730432
5082,0.5574,0,6,0,513775,162669,53840,72416,1.2884060955518946,0.3080417721249761
5083,0.5575,65,306,65,514081,162363,53905,72351,1.28598244835889,0.3082517446764999
5084,0.5576,2,11,2,514092,162352,53907,72349,1.2858953237865922,0.3082602971440258
5085,0.5577,3,35,3,514127,162317,53910,72346,1.2856181092383727,0.30829743078371963
5086,0.5578,5,10,5,514137,162307,53915,72341,1.2855389050817387,0.30829583035014146
5087,0.5579,3,10,3,514147,162297,53918,72338,1.2854597009251045,0.3083001257271933
5088,0.558,8,86,8,514233,162211,53926,72330,1.284778545178051,0.30838957794159655
5089,0.5581,3,6,3,514239,162205,53929,72327,1.2847310226840705,0.3083886207425852
5090,0.5582,7,25,7,514264,162180,53936,72320,1.2845330122924852,0.3084008528784648
5091,0.5583,70,296,70,514560,161884,54006,72250,1.2821885692561146,0.30858397328025833
5092,0.5584,0,2,0,514562,161882,54006,72250,1.2821727284247877,0.3085866092631507
5093,0.5585,6,28,6,514590,161854,54012,72244,1.2819509567862122,0.30860579757195705
5094,0.5586,2,14,2,514604,161840,54014,72242,1.2818400709669244,0.30861834741671723
5095,0.5587,5,21,5,514625,161819,54019,72237,1.2816737422379927,0.30863126773079946
5096,0.5588,3,16,3,514641,161803,54022,72234,1.281547015587378,0.3086435050868025
5097,0.5589,1,9,1,514650,161794,54023,72233,1.2814757318464074,0.30865242044721336
5098,0.559,13,70,13,514720,161724,54036,72220,1.2809213027499684,0.3087063570769073
5099,0.5591,3,3,3,514723,161721,54039,72217,1.280897541502978,0.30870145081175354
5100,0.5592,29,103,29,514826,161618,54068,72188,1.2800817386896464,0.3087517001274561
5101,0.5593,8,56,8,514882,161562,54076,72180,1.2796381954124953,0.30880201247529326
5102,0.5594,0,6,0,514888,161556,54076,72180,1.2795906729185147,0.3088099394188315
5103,0.5595,3,30,3,514918,161526,54079,72177,1.2793530604486123,0.3088407080782018
5104,0.5596,2,18,2,514936,161508,54081,72175,1.279210492966671,0.30885858192508653
5105,0.5597,7,20,7,514956,161488,54088,72168,1.2790520846534026,0.3088643133495395
5106,0.5598,4,24,4,514980,161464,54092,72164,1.2788619946774806,0.3088842090845275
5107,0.5599,0,11,0,514991,161453,54092,72164,1.278774870105183,0.3088987530873181
5108,0.56,812,3443,812,518434,158010,54904,71352,1.2515048789760486,0.31108902084913803
5109,0.5601,2,4,2,518438,158006,54906,71350,1.251473197313395,0.31108843893336124
