,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5044,0.158729,0.158746,37,10,0.2128,"474,519","201,925","50,569","75,687",0.2726,0.5995,1.5993
5045,0.158747,0.158762,30,10,0.2500,"474,549","201,895","50,579","75,677",0.2726,0.5994,1.5991
5046,0.158762,0.158775,21,10,0.3226,"474,570","201,874","50,589","75,667",0.2726,0.5993,1.5989
5047,0.158775,0.158788,29,10,0.2564,"474,599","201,845","50,599","75,657",0.2726,0.5992,1.5987
5048,0.158789,0.158820,71,10,0.1235,"474,670","201,774","50,609","75,647",0.2727,0.5992,1.5981
5049,0.158820,0.158841,47,10,0.1754,"474,717","201,727","50,619","75,637",0.2727,0.5991,1.5978
5050,0.158841,0.158864,55,10,0.1538,"474,772","201,672","50,629","75,627",0.2727,0.5990,1.5973
5051,0.158864,0.158877,25,10,0.2857,"474,797","201,647","50,639","75,617",0.2727,0.5989,1.5971
5052,0.158877,0.158903,80,10,0.1111,"474,877","201,567","50,649","75,607",0.2728,0.5988,1.5965
5053,0.158903,0.158948,104,10,0.0877,"474,981","201,463","50,659","75,597",0.2729,0.5988,1.5957
5054,0.158948,0.158966,35,10,0.2222,"475,016","201,428","50,669","75,587",0.2729,0.5987,1.5954
5055,0.158967,0.158984,44,10,0.1852,"475,060","201,384","50,679","75,577",0.2729,0.5986,1.5950
5056,0.158985,0.159001,39,10,0.2041,"475,099","201,345","50,689","75,567",0.2729,0.5985,1.5947
5057,0.159001,0.159020,41,10,0.1961,"475,140","201,304","50,699","75,557",0.2729,0.5984,1.5944
5058,0.159020,0.159037,39,10,0.2041,"475,179","201,265","50,709","75,547",0.2729,0.5984,1.5941
5059,0.159037,0.159059,40,10,0.2000,"475,219","201,225","50,719","75,537",0.2729,0.5983,1.5938
5060,0.159059,0.159099,89,10,0.1010,"475,308","201,136","50,729","75,527",0.2730,0.5982,1.5931
5061,0.159099,0.159121,58,10,0.1471,"475,366","201,078","50,739","75,517",0.2730,0.5981,1.5926
5062,0.159121,0.159159,95,10,0.0952,"475,461","200,983","50,749","75,507",0.2731,0.5980,1.5919
5063,0.159160,0.159181,51,10,0.1639,"475,512","200,932","50,759","75,497",0.2731,0.5980,1.5915
5064,0.159181,0.159205,44,10,0.1852,"475,556","200,888","50,769","75,487",0.2731,0.5979,1.5911
5065,0.159205,0.159227,46,10,0.1786,"475,602","200,842","50,779","75,477",0.2732,0.5978,1.5908
5066,0.159227,0.159247,45,10,0.1818,"475,647","200,797","50,789","75,467",0.2732,0.5977,1.5904
5067,0.159248,0.159266,43,10,0.1887,"475,690","200,754","50,799","75,457",0.2732,0.5977,1.5901
5068,0.159266,0.159278,31,10,0.2439,"475,721","200,723","50,809","75,447",0.2732,0.5976,1.5898
5069,0.159278,0.159304,55,10,0.1538,"475,776","200,668","50,819","75,437",0.2732,0.5975,1.5894
5070,0.159304,0.159324,49,10,0.1695,"475,825","200,619","50,829","75,427",0.2732,0.5974,1.5890
5071,0.159324,0.159350,47,10,0.1754,"475,872","200,572","50,839","75,417",0.2733,0.5973,1.5886
5072,0.159351,0.159357,30,10,0.2500,"475,902","200,542","50,849","75,407",0.2733,0.5973,1.5884
5073,0.159358,0.159378,53,10,0.1587,"475,955","200,489","50,859","75,397",0.2733,0.5972,1.5880
5074,0.159379,0.159397,58,10,0.1471,"476,013","200,431","50,869","75,387",0.2733,0.5971,1.5875
5075,0.159397,0.159423,53,10,0.1587,"476,066","200,378","50,879","75,377",0.2733,0.5970,1.5871
5076,0.159424,0.159450,46,10,0.1786,"476,112","200,332","50,889","75,367",0.2734,0.5969,1.5867
5077,0.159452,0.159475,52,10,0.1613,"476,164","200,280","50,899","75,357",0.2734,0.5969,1.5863
5078,0.159475,0.159488,38,10,0.2083,"476,202","200,242","50,909","75,347",0.2734,0.5968,1.5860
5079,0.159489,0.159519,60,10,0.1429,"476,262","200,182","50,919","75,337",0.2734,0.5967,1.5855
5080,0.159519,0.159539,44,10,0.1852,"476,306","200,138","50,929","75,327",0.2735,0.5966,1.5852
5081,0.159539,0.159558,49,11,0.1833,"476,355","200,089","50,940","75,316",0.2735,0.5965,1.5848
5082,0.159559,0.159589,69,10,0.1266,"476,424","200,020","50,950","75,306",0.2735,0.5965,1.5842
5083,0.159589,0.159612,38,10,0.2083,"476,462","199,982","50,960","75,296",0.2735,0.5964,1.5839
5084,0.159613,0.159627,32,10,0.2381,"476,494","199,950","50,970","75,286",0.2735,0.5963,1.5837
5085,0.159628,0.159652,61,10,0.1408,"476,555","199,889","50,980","75,276",0.2736,0.5962,1.5832
5086,0.159652,0.159688,98,10,0.0926,"476,653","199,791","50,990","75,266",0.2736,0.5961,1.5824
5087,0.159688,0.159711,63,10,0.1370,"476,716","199,728","51,000","75,256",0.2737,0.5961,1.5819
5088,0.159711,0.159733,51,10,0.1639,"476,767","199,677","51,010","75,246",0.2737,0.5960,1.5815
5089,0.159733,0.159751,32,10,0.2381,"476,799","199,645","51,020","75,236",0.2737,0.5959,1.5813
5090,0.159752,0.159769,34,10,0.2273,"476,833","199,611","51,030","75,226",0.2737,0.5958,1.5810
5091,0.159770,0.159785,56,10,0.1515,"476,889","199,555","51,040","75,216",0.2737,0.5957,1.5806
5092,0.159787,0.159809,50,10,0.1667,"476,939","199,505","51,050","75,206",0.2738,0.5957,1.5802
5093,0.159810,0.159846,93,11,0.1058,"477,032","199,412","51,061","75,195",0.2738,0.5956,1.5794
5094,0.159846,0.159869,51,10,0.1639,"477,083","199,361","51,071","75,185",0.2739,0.5955,1.5790
5095,0.159870,0.159883,22,10,0.3125,"477,105","199,339","51,081","75,175",0.2738,0.5954,1.5788
5096,0.159883,0.159917,76,10,0.1163,"477,181","199,263","51,091","75,165",0.2739,0.5953,1.5782
5097,0.159917,0.159942,53,10,0.1587,"477,234","199,210","51,101","75,155",0.2739,0.5953,1.5778
5098,0.159943,0.159957,27,10,0.2703,"477,261","199,183","51,111","75,145",0.2739,0.5952,1.5776
5099,0.159957,0.159989,75,10,0.1176,"477,336","199,108","51,121","75,135",0.2740,0.5951,1.5770
5100,0.159990,0.160019,87,10,0.1031,"477,423","199,021","51,131","75,125",0.2740,0.5950,1.5763
5101,0.160020,0.160036,31,10,0.2439,"477,454","198,990","51,141","75,115",0.2740,0.5949,1.5761
5102,0.160036,0.160054,45,10,0.1818,"477,499","198,945","51,151","75,105",0.2741,0.5949,1.5757
5103,0.160055,0.160087,80,10,0.1111,"477,579","198,865","51,161","75,095",0.2741,0.5948,1.5751
5104,0.160089,0.160121,66,10,0.1316,"477,645","198,799","51,171","75,085",0.2741,0.5947,1.5746
5105,0.160121,0.160156,77,10,0.1149,"477,722","198,722","51,181","75,075",0.2742,0.5946,1.5740
5106,0.160157,0.160171,34,10,0.2273,"477,756","198,688","51,191","75,065",0.2742,0.5945,1.5737
5107,0.160171,0.160203,68,10,0.1282,"477,824","198,620","51,201","75,055",0.2742,0.5945,1.5732
5108,0.160203,0.160219,25,10,0.2857,"477,849","198,595","51,211","75,045",0.2742,0.5944,1.5730
5109,0.160219,0.160238,34,10,0.2273,"477,883","198,561","51,221","75,035",0.2743,0.5943,1.5727
5110,0.160238,0.160252,29,10,0.2564,"477,912","198,532","51,231","75,025",0.2743,0.5942,1.5725
5111,0.160252,0.160266,30,10,0.2500,"477,942","198,502","51,241","75,015",0.2743,0.5941,1.5722
5112,0.160266,0.160284,42,10,0.1923,"477,984","198,460","51,251","75,005",0.2743,0.5941,1.5719
5113,0.160285,0.160313,79,10,0.1124,"478,063","198,381","51,261","74,995",0.2743,0.5940,1.5713
5114,0.160314,0.160328,25,10,0.2857,"478,088","198,356","51,271","74,985",0.2743,0.5939,1.5711
5115,0.160328,0.160361,76,10,0.1163,"478,164","198,280","51,281","74,975",0.2744,0.5938,1.5705
5116,0.160361,0.160376,26,10,0.2778,"478,190","198,254","51,291","74,965",0.2744,0.5938,1.5703
5117,0.160376,0.160396,42,10,0.1923,"478,232","198,212","51,301","74,955",0.2744,0.5937,1.5699
5118,0.160396,0.160406,21,10,0.3226,"478,253","198,191","51,311","74,945",0.2744,0.5936,1.5698
5119,0.160406,0.160425,51,10,0.1639,"478,304","198,140","51,321","74,935",0.2744,0.5935,1.5694
5120,0.160426,0.160450,57,10,0.1493,"478,361","198,083","51,331","74,925",0.2744,0.5934,1.5689
5121,0.160450,0.160469,46,10,0.1786,"478,407","198,037","51,341","74,915",0.2745,0.5934,1.5685
5122,0.160470,0.160494,46,10,0.1786,"478,453","197,991","51,351","74,905",0.2745,0.5933,1.5682
5123,0.160494,0.160510,43,10,0.1887,"478,496","197,948","51,361","74,895",0.2745,0.5932,1.5678
5124,0.160511,0.160526,38,10,0.2083,"478,534","197,910","51,371","74,885",0.2745,0.5931,1.5675
5125,0.160526,0.160547,45,10,0.1818,"478,579","197,865","51,381","74,875",0.2745,0.5930,1.5672
5126,0.160547,0.160571,64,10,0.1351,"478,643","197,801","51,391","74,865",0.2746,0.5930,1.5667
5127,0.160571,0.160605,82,10,0.1087,"478,725","197,719","51,401","74,855",0.2746,0.5929,1.5660
5128,0.160607,0.160630,58,10,0.1471,"478,783","197,661","51,411","74,845",0.2747,0.5928,1.5656
5129,0.160631,0.160653,40,10,0.2000,"478,823","197,621","51,421","74,835",0.2747,0.5927,1.5652
5130,0.160653,0.160671,44,10,0.1852,"478,867","197,577","51,431","74,825",0.2747,0.5926,1.5649
5131,0.160672,0.160690,35,10,0.2222,"478,902","197,542","51,441","74,815",0.2747,0.5926,1.5646
5132,0.160690,0.160704,42,10,0.1923,"478,944","197,500","51,451","74,805",0.2747,0.5925,1.5643
5133,0.160704,0.160732,67,10,0.1299,"479,011","197,433","51,461","74,795",0.2748,0.5924,1.5638
5134,0.160732,0.160754,58,10,0.1471,"479,069","197,375","51,471","74,785",0.2748,0.5923,1.5633
5135,0.160754,0.160778,54,10,0.1562,"479,123","197,321","51,481","74,775",0.2748,0.5922,1.5629
5136,0.160778,0.160796,42,10,0.1923,"479,165","197,279","51,491","74,765",0.2748,0.5922,1.5625
5137,0.160797,0.160813,34,10,0.2273,"479,199","197,245","51,501","74,755",0.2748,0.5921,1.5623
5138,0.160814,0.160827,32,10,0.2381,"479,231","197,213","51,511","74,745",0.2748,0.5920,1.5620
5139,0.160827,0.160866,96,10,0.0943,"479,327","197,117","51,521","74,735",0.2749,0.5919,1.5612
5140,0.160866,0.160903,73,10,0.1205,"479,400","197,044","51,531","74,725",0.2750,0.5919,1.5607
5141,0.160904,0.160921,29,10,0.2564,"479,429","197,015","51,541","74,715",0.2750,0.5918,1.5604
5142,0.160921,0.160962,107,10,0.0855,"479,536","196,908","51,551","74,705",0.2750,0.5917,1.5596
5143,0.160963,0.160973,32,10,0.2381,"479,568","196,876","51,561","74,695",0.2750,0.5916,1.5593
5144,0.160973,0.160999,56,10,0.1515,"479,624","196,820","51,571","74,685",0.2751,0.5915,1.5589
5145,0.160999,0.161022,53,10,0.1587,"479,677","196,767","51,581","74,675",0.2751,0.5915,1.5585
5146,0.161023,0.161050,47,10,0.1754,"479,724","196,720","51,591","74,665",0.2751,0.5914,1.5581
5147,0.161051,0.161075,55,10,0.1538,"479,779","196,665","51,601","74,655",0.2752,0.5913,1.5577
5148,0.161075,0.161092,53,10,0.1587,"479,832","196,612","51,611","74,645",0.2752,0.5912,1.5572
5149,0.161092,0.161110,50,10,0.1667,"479,882","196,562","51,621","74,635",0.2752,0.5911,1.5569
5150,0.161111,0.161137,54,10,0.1562,"479,936","196,508","51,631","74,625",0.2752,0.5911,1.5564
5151,0.161138,0.161155,34,10,0.2273,"479,970","196,474","51,641","74,615",0.2752,0.5910,1.5562
5152,0.161156,0.161183,81,10,0.1099,"480,051","196,393","51,651","74,605",0.2753,0.5909,1.5555
5153,0.161183,0.161197,26,10,0.2778,"480,077","196,367","51,661","74,595",0.2753,0.5908,1.5553
5154,0.161197,0.161225,58,10,0.1471,"480,135","196,309","51,671","74,585",0.2753,0.5907,1.5548
5155,0.161225,0.161254,72,10,0.1220,"480,207","196,237","51,681","74,575",0.2754,0.5907,1.5543
5156,0.161254,0.161295,93,10,0.0971,"480,300","196,144","51,691","74,565",0.2754,0.5906,1.5535
5157,0.161296,0.161315,44,10,0.1852,"480,344","196,100","51,701","74,555",0.2755,0.5905,1.5532
5158,0.161315,0.161343,53,10,0.1587,"480,397","196,047","51,711","74,545",0.2755,0.5904,1.5528
5159,0.161343,0.161362,57,10,0.1493,"480,454","195,990","51,721","74,535",0.2755,0.5903,1.5523
5160,0.161363,0.161383,50,10,0.1667,"480,504","195,940","51,731","74,525",0.2755,0.5903,1.5519
5161,0.161383,0.161413,75,10,0.1176,"480,579","195,865","51,741","74,515",0.2756,0.5902,1.5513
5162,0.161413,0.161433,48,10,0.1724,"480,627","195,817","51,751","74,505",0.2756,0.5901,1.5510
5163,0.161434,0.161467,61,10,0.1408,"480,688","195,756","51,761","74,495",0.2757,0.5900,1.5505
5164,0.161467,0.161484,33,10,0.2326,"480,721","195,723","51,771","74,485",0.2757,0.5900,1.5502
5165,0.161484,0.161509,50,10,0.1667,"480,771","195,673","51,781","74,475",0.2757,0.5899,1.5498
5166,0.161510,0.161537,67,10,0.1299,"480,838","195,606","51,791","74,465",0.2757,0.5898,1.5493
5167,0.161538,0.161559,54,10,0.1562,"480,892","195,552","51,801","74,455",0.2758,0.5897,1.5489
5168,0.161560,0.161572,31,10,0.2439,"480,923","195,521","51,811","74,445",0.2758,0.5896,1.5486
5169,0.161572,0.161585,26,10,0.2778,"480,949","195,495","51,821","74,435",0.2758,0.5896,1.5484
5170,0.161585,0.161608,49,10,0.1695,"480,998","195,446","51,831","74,425",0.2758,0.5895,1.5480
5171,0.161609,0.161625,36,10,0.2174,"481,034","195,410","51,841","74,415",0.2758,0.5894,1.5477
5172,0.161625,0.161639,37,10,0.2128,"481,071","195,373","51,851","74,405",0.2758,0.5893,1.5474
5173,0.161639,0.161653,24,11,0.3143,"481,095","195,349","51,862","74,394",0.2758,0.5892,1.5472
5174,0.161653,0.161682,65,10,0.1333,"481,160","195,284","51,872","74,384",0.2758,0.5892,1.5467
5175,0.161682,0.161710,66,10,0.1316,"481,226","195,218","51,882","74,374",0.2759,0.5891,1.5462
5176,0.161710,0.161733,48,10,0.1724,"481,274","195,170","51,892","74,364",0.2759,0.5890,1.5458
5177,0.161733,0.161757,70,10,0.1250,"481,344","195,100","51,902","74,354",0.2759,0.5889,1.5453
5178,0.161757,0.161770,33,10,0.2326,"481,377","195,067","51,912","74,344",0.2760,0.5888,1.5450
5179,0.161771,0.161791,45,10,0.1818,"481,422","195,022","51,922","74,334",0.2760,0.5888,1.5447
5180,0.161791,0.161818,75,10,0.1176,"481,497","194,947","51,932","74,324",0.2760,0.5887,1.5441
5181,0.161818,0.161841,53,10,0.1587,"481,550","194,894","51,942","74,314",0.2760,0.5886,1.5436
5182,0.161841,0.161871,66,10,0.1316,"481,616","194,828","51,952","74,304",0.2761,0.5885,1.5431
5183,0.161871,0.161895,65,10,0.1333,"481,681","194,763","51,962","74,294",0.2761,0.5884,1.5426
5184,0.161896,0.161930,78,10,0.1136,"481,759","194,685","51,972","74,284",0.2762,0.5884,1.5420
5185,0.161930,0.161942,30,10,0.2500,"481,789","194,655","51,982","74,274",0.2762,0.5883,1.5417
5186,0.161943,0.161973,51,10,0.1639,"481,840","194,604","51,992","74,264",0.2762,0.5882,1.5413
5187,0.161973,0.161989,40,10,0.2000,"481,880","194,564","52,002","74,254",0.2762,0.5881,1.5410
5188,0.161990,0.162016,54,10,0.1562,"481,934","194,510","52,012","74,244",0.2763,0.5880,1.5406
5189,0.162016,0.162035,49,10,0.1695,"481,983","194,461","52,022","74,234",0.2763,0.5880,1.5402
5190,0.162036,0.162062,63,10,0.1370,"482,046","194,398","52,032","74,224",0.2763,0.5879,1.5397
5191,0.162063,0.162084,44,10,0.1852,"482,090","194,354","52,042","74,214",0.2763,0.5878,1.5394
5192,0.162084,0.162108,60,10,0.1429,"482,150","194,294","52,052","74,204",0.2764,0.5877,1.5389
5193,0.162108,0.162131,52,10,0.1613,"482,202","194,242","52,062","74,194",0.2764,0.5876,1.5385
5194,0.162131,0.162152,46,10,0.1786,"482,248","194,196","52,072","74,184",0.2764,0.5876,1.5381
5195,0.162152,0.162181,55,10,0.1538,"482,303","194,141","52,082","74,174",0.2764,0.5875,1.5377
5196,0.162181,0.162197,54,10,0.1562,"482,357","194,087","52,092","74,164",0.2765,0.5874,1.5372
5197,0.162197,0.162217,51,10,0.1639,"482,408","194,036","52,102","74,154",0.2765,0.5873,1.5368
5198,0.162217,0.162242,46,10,0.1786,"482,454","193,990","52,112","74,144",0.2765,0.5873,1.5365
5199,0.162243,0.162252,18,10,0.3571,"482,472","193,972","52,122","74,134",0.2765,0.5872,1.5363
5200,0.162252,0.162274,49,10,0.1695,"482,521","193,923","52,132","74,124",0.2765,0.5871,1.5360
5201,0.162275,0.162288,31,10,0.2439,"482,552","193,892","52,142","74,114",0.2765,0.5870,1.5357
5202,0.162289,0.162310,38,11,0.2245,"482,590","193,854","52,153","74,103",0.2765,0.5869,1.5354
5203,0.162311,0.162344,74,10,0.1190,"482,664","193,780","52,163","74,093",0.2766,0.5868,1.5348
5204,0.162344,0.162369,52,10,0.1613,"482,716","193,728","52,173","74,083",0.2766,0.5868,1.5344
5205,0.162369,0.162392,44,10,0.1852,"482,760","193,684","52,183","74,073",0.2766,0.5867,1.5341
5206,0.162392,0.162411,45,10,0.1818,"482,805","193,639","52,193","74,063",0.2767,0.5866,1.5337
5207,0.162412,0.162430,49,10,0.1695,"482,854","193,590","52,203","74,053",0.2767,0.5865,1.5333
5208,0.162430,0.162453,66,10,0.1316,"482,920","193,524","52,213","74,043",0.2767,0.5865,1.5328
5209,0.162455,0.162481,58,10,0.1471,"482,978","193,466","52,223","74,033",0.2768,0.5864,1.5323
5210,0.162481,0.162511,53,10,0.1587,"483,031","193,413","52,233","74,023",0.2768,0.5863,1.5319
5211,0.162512,0.162539,76,10,0.1163,"483,107","193,337","52,243","74,013",0.2768,0.5862,1.5313
5212,0.162540,0.162560,36,10,0.2174,"483,143","193,301","52,253","74,003",0.2768,0.5861,1.5310
5213,0.162560,0.162577,31,10,0.2439,"483,174","193,270","52,263","73,993",0.2769,0.5861,1.5308
5214,0.162578,0.162603,54,10,0.1562,"483,228","193,216","52,273","73,983",0.2769,0.5860,1.5304
5215,0.162603,0.162628,60,10,0.1429,"483,288","193,156","52,283","73,973",0.2769,0.5859,1.5299
5216,0.162629,0.162651,54,10,0.1562,"483,342","193,102","52,293","73,963",0.2769,0.5858,1.5294
5217,0.162651,0.162664,31,10,0.2439,"483,373","193,071","52,303","73,953",0.2770,0.5857,1.5292
5218,0.162665,0.162676,21,10,0.3226,"483,394","193,050","52,313","73,943",0.2769,0.5857,1.5290
5219,0.162676,0.162698,46,10,0.1786,"483,440","193,004","52,323","73,933",0.2770,0.5856,1.5287
5220,0.162698,0.162722,42,10,0.1923,"483,482","192,962","52,333","73,923",0.2770,0.5855,1.5283
5221,0.162722,0.162744,58,10,0.1471,"483,540","192,904","52,343","73,913",0.2770,0.5854,1.5279
5222,0.162744,0.162762,29,10,0.2564,"483,569","192,875","52,353","73,903",0.2770,0.5853,1.5277
5223,0.162762,0.162785,39,10,0.2041,"483,608","192,836","52,363","73,893",0.2770,0.5853,1.5273
5224,0.162785,0.162804,40,10,0.2000,"483,648","192,796","52,373","73,883",0.2770,0.5852,1.5270
5225,0.162804,0.162831,56,10,0.1515,"483,704","192,740","52,383","73,873",0.2771,0.5851,1.5266
5226,0.162831,0.162846,35,10,0.2222,"483,739","192,705","52,393","73,863",0.2771,0.5850,1.5263
5227,0.162846,0.162862,41,10,0.1961,"483,780","192,664","52,403","73,853",0.2771,0.5849,1.5260
5228,0.162863,0.162890,79,10,0.1124,"483,859","192,585","52,413","73,843",0.2772,0.5849,1.5254
5229,0.162890,0.162913,34,10,0.2273,"483,893","192,551","52,423","73,833",0.2772,0.5848,1.5251
5230,0.162915,0.162942,57,10,0.1493,"483,950","192,494","52,433","73,823",0.2772,0.5847,1.5246
5231,0.162942,0.162954,39,10,0.2041,"483,989","192,455","52,443","73,813",0.2772,0.5846,1.5243
5232,0.162955,0.162986,58,10,0.1471,"484,047","192,397","52,453","73,803",0.2772,0.5846,1.5239
5233,0.162987,0.163005,41,10,0.1961,"484,088","192,356","52,463","73,793",0.2773,0.5845,1.5235
5234,0.163006,0.163020,26,10,0.2778,"484,114","192,330","52,473","73,783",0.2773,0.5844,1.5233
5235,0.163021,0.163054,65,10,0.1333,"484,179","192,265","52,483","73,773",0.2773,0.5843,1.5228
5236,0.163055,0.163073,35,10,0.2222,"484,214","192,230","52,493","73,763",0.2773,0.5842,1.5225
5237,0.163073,0.163093,53,10,0.1587,"484,267","192,177","52,503","73,753",0.2773,0.5842,1.5221
5238,0.163093,0.163114,38,10,0.2083,"484,305","192,139","52,513","73,743",0.2774,0.5841,1.5218
5239,0.163114,0.163129,38,10,0.2083,"484,343","192,101","52,523","73,733",0.2774,0.5840,1.5215
5240,0.163129,0.163148,41,10,0.1961,"484,384","192,060","52,533","73,723",0.2774,0.5839,1.5212
5241,0.163148,0.163171,54,10,0.1562,"484,438","192,006","52,543","73,713",0.2774,0.5838,1.5208
5242,0.163172,0.163189,44,10,0.1852,"484,482","191,962","52,553","73,703",0.2774,0.5838,1.5204
5243,0.163189,0.163208,39,10,0.2041,"484,521","191,923","52,563","73,693",0.2774,0.5837,1.5201
5244,0.163208,0.163231,52,10,0.1613,"484,573","191,871","52,573","73,683",0.2775,0.5836,1.5197
5245,0.163231,0.163257,58,10,0.1471,"484,631","191,813","52,583","73,673",0.2775,0.5835,1.5192
5246,0.163258,0.163287,61,10,0.1408,"484,692","191,752","52,593","73,663",0.2775,0.5834,1.5188
5247,0.163288,0.163304,33,10,0.2326,"484,725","191,719","52,603","73,653",0.2775,0.5834,1.5185
5248,0.163304,0.163331,59,10,0.1449,"484,784","191,660","52,613","73,643",0.2776,0.5833,1.5180
5249,0.163331,0.163356,46,10,0.1786,"484,830","191,614","52,623","73,633",0.2776,0.5832,1.5177
5250,0.163356,0.163382,57,10,0.1493,"484,887","191,557","52,633","73,623",0.2776,0.5831,1.5172
5251,0.163383,0.163395,32,11,0.2558,"484,919","191,525","52,644","73,612",0.2776,0.5830,1.5170
5252,0.163396,0.163403,13,10,0.4348,"484,932","191,512","52,654","73,602",0.2776,0.5830,1.5169
5253,0.163404,0.163428,51,10,0.1639,"484,983","191,461","52,664","73,592",0.2777,0.5829,1.5165
5254,0.163428,0.163453,56,10,0.1515,"485,039","191,405","52,674","73,582",0.2777,0.5828,1.5160
5255,0.163453,0.163473,51,10,0.1639,"485,090","191,354","52,684","73,572",0.2777,0.5827,1.5156
5256,0.163474,0.163489,35,10,0.2222,"485,125","191,319","52,694","73,562",0.2777,0.5826,1.5153
5257,0.163490,0.163512,53,10,0.1587,"485,178","191,266","52,704","73,552",0.2777,0.5826,1.5149
5258,0.163513,0.163545,69,10,0.1266,"485,247","191,197","52,714","73,542",0.2778,0.5825,1.5144
5259,0.163547,0.163569,64,10,0.1351,"485,311","191,133","52,724","73,532",0.2778,0.5824,1.5139
5260,0.163569,0.163594,56,10,0.1515,"485,367","191,077","52,734","73,522",0.2779,0.5823,1.5134
5261,0.163594,0.163608,22,10,0.3125,"485,389","191,055","52,744","73,512",0.2779,0.5822,1.5132
5262,0.163608,0.163626,41,10,0.1961,"485,430","191,014","52,754","73,502",0.2779,0.5822,1.5129
5263,0.163627,0.163647,39,10,0.2041,"485,469","190,975","52,764","73,492",0.2779,0.5821,1.5126
5264,0.163647,0.163665,29,10,0.2564,"485,498","190,946","52,774","73,482",0.2779,0.5820,1.5124
5265,0.163665,0.163695,69,10,0.1266,"485,567","190,877","52,784","73,472",0.2779,0.5819,1.5118
5266,0.163695,0.163714,47,10,0.1754,"485,614","190,830","52,794","73,462",0.2780,0.5818,1.5115
5267,0.163715,0.163750,66,10,0.1316,"485,680","190,764","52,804","73,452",0.2780,0.5818,1.5109
5268,0.163750,0.163772,46,10,0.1786,"485,726","190,718","52,814","73,442",0.2780,0.5817,1.5106
5269,0.163773,0.163799,51,10,0.1639,"485,777","190,667","52,824","73,432",0.2780,0.5816,1.5102
5270,0.163801,0.163809,11,10,0.4762,"485,788","190,656","52,834","73,422",0.2780,0.5815,1.5101
5271,0.163809,0.163821,24,10,0.2941,"485,812","190,632","52,844","73,412",0.2780,0.5815,1.5099
5272,0.163821,0.163850,74,10,0.1190,"485,886","190,558","52,854","73,402",0.2781,0.5814,1.5093
5273,0.163850,0.163883,81,10,0.1099,"485,967","190,477","52,864","73,392",0.2781,0.5813,1.5087
5274,0.163884,0.163906,37,10,0.2128,"486,004","190,440","52,874","73,382",0.2781,0.5812,1.5084
5275,0.163906,0.163929,56,10,0.1515,"486,060","190,384","52,884","73,372",0.2782,0.5811,1.5079
5276,0.163930,0.163960,83,10,0.1075,"486,143","190,301","52,894","73,362",0.2782,0.5811,1.5073
5277,0.163961,0.163985,34,10,0.2273,"486,177","190,267","52,904","73,352",0.2783,0.5810,1.5070
5278,0.163985,0.164000,38,10,0.2083,"486,215","190,229","52,914","73,342",0.2783,0.5809,1.5067
5279,0.164000,0.164027,61,10,0.1408,"486,276","190,168","52,924","73,332",0.2783,0.5808,1.5062
5280,0.164028,0.164051,50,10,0.1667,"486,326","190,118","52,934","73,322",0.2783,0.5807,1.5058
5281,0.164051,0.164061,15,10,0.4000,"486,341","190,103","52,944","73,312",0.2783,0.5807,1.5057
5282,0.164061,0.164080,32,10,0.2381,"486,373","190,071","52,954","73,302",0.2783,0.5806,1.5054
5283,0.164080,0.164103,58,10,0.1471,"486,431","190,013","52,964","73,292",0.2784,0.5805,1.5050
5284,0.164104,0.164127,53,10,0.1587,"486,484","189,960","52,974","73,282",0.2784,0.5804,1.5046
5285,0.164128,0.164153,53,10,0.1587,"486,537","189,907","52,984","73,272",0.2784,0.5803,1.5041
5286,0.164153,0.164181,68,10,0.1282,"486,605","189,839","52,994","73,262",0.2785,0.5803,1.5036
5287,0.164181,0.164199,41,10,0.1961,"486,646","189,798","53,004","73,252",0.2785,0.5802,1.5033
5288,0.164199,0.164217,42,10,0.1923,"486,688","189,756","53,014","73,242",0.2785,0.5801,1.5029
5289,0.164218,0.164239,46,10,0.1786,"486,734","189,710","53,024","73,232",0.2785,0.5800,1.5026
5290,0.164239,0.164258,41,10,0.1961,"486,775","189,669","53,034","73,222",0.2785,0.5799,1.5023
5291,0.164259,0.164273,42,10,0.1923,"486,817","189,627","53,044","73,212",0.2785,0.5799,1.5019
5292,0.164274,0.164308,77,10,0.1149,"486,894","189,550","53,054","73,202",0.2786,0.5798,1.5013
5293,0.164308,0.164332,63,10,0.1370,"486,957","189,487","53,064","73,192",0.2786,0.5797,1.5008
5294,0.164333,0.164360,69,10,0.1266,"487,026","189,418","53,074","73,182",0.2787,0.5796,1.5003
5295,0.164360,0.164386,60,10,0.1429,"487,086","189,358","53,084","73,172",0.2787,0.5796,1.4998
5296,0.164386,0.164414,53,10,0.1587,"487,139","189,305","53,094","73,162",0.2787,0.5795,1.4994
5297,0.164414,0.164434,57,10,0.1493,"487,196","189,248","53,104","73,152",0.2788,0.5794,1.4989
5298,0.164436,0.164464,62,10,0.1389,"487,258","189,186","53,114","73,142",0.2788,0.5793,1.4984
5299,0.164466,0.164495,67,10,0.1299,"487,325","189,119","53,124","73,132",0.2789,0.5792,1.4979
5300,0.164496,0.164517,44,10,0.1852,"487,369","189,075","53,134","73,122",0.2789,0.5792,1.4976
