,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
520,0.566000,0.566500,12,3,0.2000,"556,344","120,100","46,530","79,726",0.3990,0.6315,0.9512
521,0.566667,0.566667,49,13,0.2097,"556,393","120,051","46,543","79,713",0.3990,0.6314,0.9509
522,0.566667,0.566667,29,5,0.1471,"556,422","120,022","46,548","79,708",0.3991,0.6313,0.9506
523,0.567500,0.567500,27,3,0.1000,"556,449","119,995","46,551","79,705",0.3991,0.6313,0.9504
524,0.567667,0.567778,3,1,0.2500,"556,452","119,992","46,552","79,704",0.3991,0.6313,0.9504
525,0.568000,0.568929,11,4,0.2667,"556,463","119,981","46,556","79,700",0.3991,0.6313,0.9503
526,0.569000,0.569167,2,1,0.3333,"556,465","119,979","46,557","79,699",0.3991,0.6312,0.9503
527,0.569333,0.569333,1,1,0.5000,"556,466","119,978","46,558","79,698",0.3991,0.6312,0.9503
528,0.570000,0.570500,"8,133","2,038",0.2004,"564,599","111,845","48,596","77,660",0.4098,0.6151,0.8859
529,0.570833,0.571167,4,1,0.2000,"564,603","111,841","48,597","77,659",0.4098,0.6151,0.8858
530,0.571667,0.571667,4,2,0.3333,"564,607","111,837","48,599","77,657",0.4098,0.6151,0.8858
531,0.571667,0.572167,10,1,0.0909,"564,617","111,827","48,600","77,656",0.4098,0.6151,0.8857
532,0.572500,0.572750,23,10,0.3030,"564,640","111,804","48,610","77,646",0.4098,0.6150,0.8855
533,0.572857,0.573000,1,1,0.5000,"564,641","111,803","48,611","77,645",0.4098,0.6150,0.8855
534,0.573000,0.573167,1,2,0.6667,"564,642","111,802","48,613","77,643",0.4098,0.6150,0.8855
535,0.573333,0.573333,22,5,0.1852,"564,664","111,780","48,618","77,638",0.4099,0.6149,0.8853
536,0.573333,0.573333,37,6,0.1395,"564,701","111,743","48,624","77,632",0.4099,0.6149,0.8851
537,0.574000,0.574167,9,2,0.1818,"564,710","111,734","48,626","77,630",0.4100,0.6149,0.8850
538,0.574286,0.574667,1,2,0.6667,"564,711","111,733","48,628","77,628",0.4099,0.6148,0.8850
539,0.575000,0.575556,189,39,0.1711,"564,900","111,544","48,667","77,589",0.4102,0.6145,0.8835
540,0.575833,0.575952,2,1,0.3333,"564,902","111,542","48,668","77,588",0.4102,0.6145,0.8835
541,0.576000,0.576000,10,5,0.3333,"564,912","111,532","48,673","77,583",0.4102,0.6145,0.8834
542,0.576667,0.577143,81,25,0.2358,"564,993","111,451","48,698","77,558",0.4103,0.6143,0.8827
543,0.577500,0.577667,24,5,0.1724,"565,017","111,427","48,703","77,553",0.4104,0.6143,0.8825
544,0.578000,0.578214,11,3,0.2143,"565,028","111,416","48,706","77,550",0.4104,0.6142,0.8825
545,0.578333,0.578750,14,3,0.1765,"565,042","111,402","48,709","77,547",0.4104,0.6142,0.8824
546,0.579000,0.579500,2,1,0.3333,"565,044","111,400","48,710","77,546",0.4104,0.6142,0.8823
547,0.580000,0.582381,"7,884","2,188",0.2172,"572,928","103,516","50,898","75,358",0.4213,0.5969,0.8199
548,0.582500,0.582500,19,11,0.3667,"572,947","103,497","50,909","75,347",0.4213,0.5968,0.8197
549,0.583333,0.583333,21,4,0.1600,"572,968","103,476","50,913","75,343",0.4213,0.5967,0.8196
550,0.583333,0.583833,32,8,0.2000,"573,000","103,444","50,921","75,335",0.4214,0.5967,0.8193
551,0.584000,0.584262,24,2,0.0769,"573,024","103,420","50,923","75,333",0.4214,0.5967,0.8191
552,0.584286,0.584286,1,1,0.5000,"573,025","103,419","50,924","75,332",0.4214,0.5967,0.8191
553,0.584333,0.584500,1,1,0.5000,"573,026","103,418","50,925","75,331",0.4214,0.5967,0.8191
554,0.585000,0.585000,150,38,0.2021,"573,176","103,268","50,963","75,293",0.4217,0.5964,0.8179
555,0.585302,0.585833,4,1,0.2000,"573,180","103,264","50,964","75,292",0.4217,0.5963,0.8179
556,0.586000,0.586250,17,3,0.1500,"573,197","103,247","50,967","75,289",0.4217,0.5963,0.8178
557,0.586667,0.586833,72,15,0.1724,"573,269","103,175","50,982","75,274",0.4218,0.5962,0.8172
558,0.587000,0.587000,1,1,0.5000,"573,270","103,174","50,983","75,273",0.4218,0.5962,0.8172
559,0.587143,0.587333,3,1,0.2500,"573,273","103,171","50,984","75,272",0.4218,0.5962,0.8172
560,0.587500,0.587500,19,5,0.2083,"573,292","103,152","50,989","75,267",0.4219,0.5961,0.8170
561,0.588000,0.588286,15,3,0.1667,"573,307","103,137","50,992","75,264",0.4219,0.5961,0.8169
562,0.588333,0.588333,3,3,0.5000,"573,310","103,134","50,995","75,261",0.4219,0.5961,0.8169
563,0.588333,0.588869,8,2,0.2000,"573,318","103,126","50,997","75,259",0.4219,0.5961,0.8168
564,0.589000,0.589905,2,2,0.5000,"573,320","103,124","50,999","75,257",0.4219,0.5961,0.8168
565,0.590000,0.590000,"7,376","2,247",0.2335,"580,696","95,748","53,246","73,010",0.4326,0.5783,0.7584
566,0.590500,0.590500,1,1,0.5000,"580,697","95,747","53,247","73,009",0.4326,0.5783,0.7584
567,0.590667,0.591000,4,1,0.2000,"580,701","95,743","53,248","73,008",0.4326,0.5783,0.7583
568,0.591250,0.591333,1,1,0.5000,"580,702","95,742","53,249","73,007",0.4326,0.5782,0.7583
569,0.591429,0.591667,2,1,0.3333,"580,704","95,740","53,250","73,006",0.4326,0.5782,0.7583
570,0.591667,0.591667,4,1,0.2000,"580,708","95,736","53,251","73,005",0.4326,0.5782,0.7583
571,0.592000,0.592333,5,1,0.1667,"580,713","95,731","53,252","73,004",0.4327,0.5782,0.7582
572,0.592500,0.592500,21,1,0.0455,"580,734","95,710","53,253","73,003",0.4327,0.5782,0.7581
573,0.592667,0.592833,2,1,0.3333,"580,736","95,708","53,254","73,002",0.4327,0.5782,0.7580
574,0.592857,0.592857,2,1,0.3333,"580,738","95,706","53,255","73,001",0.4327,0.5782,0.7580
575,0.593333,0.593333,17,6,0.2609,"580,755","95,689","53,261","72,995",0.4327,0.5782,0.7579
576,0.593333,0.593690,42,7,0.1429,"580,797","95,647","53,268","72,988",0.4328,0.5781,0.7576
577,0.594000,0.594000,11,5,0.3125,"580,808","95,636","53,273","72,983",0.4328,0.5781,0.7575
578,0.594167,0.594619,3,1,0.2500,"580,811","95,633","53,274","72,982",0.4328,0.5780,0.7575
579,0.594667,0.594833,1,2,0.6667,"580,812","95,632","53,276","72,980",0.4328,0.5780,0.7574
580,0.595000,0.595417,178,33,0.1564,"580,990","95,454","53,309","72,947",0.4332,0.5778,0.7560
581,0.595714,0.595714,1,1,0.5000,"580,991","95,453","53,310","72,946",0.4332,0.5778,0.7560
582,0.596000,0.596500,15,6,0.2857,"581,006","95,438","53,316","72,940",0.4332,0.5777,0.7559
583,0.596667,0.597333,66,21,0.2414,"581,072","95,372","53,337","72,919",0.4333,0.5775,0.7554
584,0.597500,0.597500,17,5,0.2273,"581,089","95,355","53,342","72,914",0.4333,0.5775,0.7553
585,0.598000,0.598333,14,1,0.0667,"581,103","95,341","53,343","72,913",0.4334,0.5775,0.7551
586,0.598333,0.598333,3,3,0.5000,"581,106","95,338","53,346","72,910",0.4333,0.5775,0.7551
587,0.598500,0.599167,3,1,0.2500,"581,109","95,335","53,347","72,909",0.4334,0.5775,0.7551
588,0.599167,0.599286,2,1,0.3333,"581,111","95,333","53,348","72,908",0.4334,0.5775,0.7551
589,0.600000,0.600952,"6,952","2,205",0.2408,"588,063","88,381","55,553","70,703",0.4444,0.5600,0.7000
590,0.601000,0.601500,1,2,0.6667,"588,064","88,380","55,555","70,701",0.4444,0.5600,0.7000
591,0.601667,0.601833,7,6,0.4615,"588,071","88,373","55,561","70,695",0.4444,0.5599,0.7000
592,0.602000,0.602167,5,3,0.3750,"588,076","88,368","55,564","70,692",0.4444,0.5599,0.6999
593,0.602500,0.602500,20,6,0.2308,"588,096","88,348","55,570","70,686",0.4445,0.5599,0.6998
594,0.602667,0.602857,2,1,0.3333,"588,098","88,346","55,571","70,685",0.4445,0.5599,0.6997
595,0.603333,0.603333,16,5,0.2381,"588,114","88,330","55,576","70,680",0.4445,0.5598,0.6996
596,0.603333,0.603667,34,11,0.2444,"588,148","88,296","55,587","70,669",0.4446,0.5597,0.6993
597,0.604000,0.604833,17,2,0.1053,"588,165","88,279","55,589","70,667",0.4446,0.5597,0.6992
598,0.605000,0.605000,131,46,0.2599,"588,296","88,148","55,635","70,621",0.4448,0.5593,0.6982
599,0.605714,0.605833,3,1,0.2500,"588,299","88,145","55,636","70,620",0.4448,0.5593,0.6981
600,0.606000,0.606250,15,4,0.2105,"588,314","88,130","55,640","70,616",0.4448,0.5593,0.6980
601,0.606667,0.607000,60,20,0.2500,"588,374","88,070","55,660","70,596",0.4449,0.5591,0.6976
602,0.607143,0.607143,1,1,0.5000,"588,375","88,069","55,661","70,595",0.4449,0.5591,0.6975
603,0.607500,0.608333,31,8,0.2051,"588,406","88,038","55,669","70,587",0.4450,0.5591,0.6973
604,0.608333,0.608667,5,1,0.1667,"588,411","88,033","55,670","70,586",0.4450,0.5591,0.6973
605,0.608750,0.610000,5,1,0.1667,"588,416","88,028","55,671","70,585",0.4450,0.5591,0.6972
606,0.610000,0.610667,"6,341","2,188",0.2565,"594,757","81,687","57,859","68,397",0.4557,0.5417,0.6470
607,0.610833,0.610833,1,1,0.5000,"594,758","81,686","57,860","68,396",0.4557,0.5417,0.6470
608,0.611000,0.611167,1,2,0.6667,"594,759","81,685","57,862","68,394",0.4557,0.5417,0.6470
609,0.611667,0.611667,5,2,0.2857,"594,764","81,680","57,864","68,392",0.4557,0.5417,0.6469
610,0.612000,0.612167,4,4,0.5000,"594,768","81,676","57,868","68,388",0.4557,0.5417,0.6469
611,0.612500,0.613000,21,8,0.2759,"594,789","81,655","57,876","68,380",0.4558,0.5416,0.6467
612,0.613333,0.613333,16,11,0.4074,"594,805","81,639","57,887","68,369",0.4558,0.5415,0.6466
613,0.613333,0.613333,37,7,0.1591,"594,842","81,602","57,894","68,362",0.4559,0.5415,0.6463
614,0.613500,0.613500,2,2,0.5000,"594,844","81,600","57,896","68,360",0.4559,0.5414,0.6463
615,0.614000,0.614024,8,1,0.1111,"594,852","81,592","57,897","68,359",0.4559,0.5414,0.6462
616,0.614048,0.614167,3,1,0.2500,"594,855","81,589","57,898","68,358",0.4559,0.5414,0.6462
617,0.614524,0.614667,1,1,0.5000,"594,856","81,588","57,899","68,357",0.4559,0.5414,0.6462
618,0.615000,0.615714,141,55,0.2806,"594,997","81,447","57,954","68,302",0.4561,0.5410,0.6451
619,0.616000,0.616000,8,5,0.3846,"595,005","81,439","57,959","68,297",0.4561,0.5409,0.6450
620,0.616250,0.616333,1,1,0.5000,"595,006","81,438","57,960","68,296",0.4561,0.5409,0.6450
621,0.616500,0.616667,2,1,0.3333,"595,008","81,436","57,961","68,295",0.4561,0.5409,0.6450
622,0.616667,0.616667,66,16,0.1951,"595,074","81,370","57,977","68,279",0.4563,0.5408,0.6445
623,0.616833,0.617000,2,1,0.3333,"595,076","81,368","57,978","68,278",0.4563,0.5408,0.6445
624,0.617143,0.617333,1,2,0.6667,"595,077","81,367","57,980","68,276",0.4563,0.5408,0.6445
625,0.617500,0.618000,24,3,0.1111,"595,101","81,343","57,983","68,273",0.4563,0.5408,0.6443
626,0.618167,0.618571,10,1,0.0909,"595,111","81,333","57,984","68,272",0.4563,0.5407,0.6442
627,0.619000,0.619167,3,1,0.2500,"595,114","81,330","57,985","68,271",0.4564,0.5407,0.6442
628,0.619333,0.619500,1,1,0.5000,"595,115","81,329","57,986","68,270",0.4564,0.5407,0.6442
629,0.620000,0.620000,"6,125","2,231",0.2670,"601,240","75,204","60,217","66,039",0.4676,0.5231,0.5956
630,0.620167,0.620714,2,2,0.5000,"601,242","75,202","60,219","66,037",0.4676,0.5230,0.5956
631,0.620833,0.621000,1,1,0.5000,"601,243","75,201","60,220","66,036",0.4676,0.5230,0.5956
632,0.621667,0.621667,4,1,0.2000,"601,247","75,197","60,221","66,035",0.4676,0.5230,0.5956
633,0.621667,0.622000,9,2,0.1818,"601,256","75,188","60,223","66,033",0.4676,0.5230,0.5955
634,0.622500,0.622500,23,9,0.2812,"601,279","75,165","60,232","66,024",0.4676,0.5229,0.5953
635,0.622667,0.622667,1,1,0.5000,"601,280","75,164","60,233","66,023",0.4676,0.5229,0.5953
636,0.622857,0.623167,1,1,0.5000,"601,281","75,163","60,234","66,022",0.4676,0.5229,0.5953
637,0.623333,0.623333,12,5,0.2941,"601,293","75,151","60,239","66,017",0.4676,0.5229,0.5952
638,0.623333,0.623667,40,8,0.1667,"601,333","75,111","60,247","66,009",0.4678,0.5228,0.5949
639,0.624000,0.624000,10,2,0.1667,"601,343","75,101","60,249","66,007",0.4678,0.5228,0.5948
640,0.624167,0.624286,2,3,0.6000,"601,345","75,099","60,252","66,004",0.4678,0.5228,0.5948
641,0.625000,0.625000,118,37,0.2387,"601,463","74,981","60,289","65,967",0.4680,0.5225,0.5939
642,0.625500,0.625833,4,1,0.2000,"601,467","74,977","60,290","65,966",0.4680,0.5225,0.5938
643,0.626000,0.626500,8,6,0.4286,"601,475","74,969","60,296","65,960",0.4680,0.5224,0.5938
644,0.626667,0.626667,37,13,0.2600,"601,512","74,932","60,309","65,947",0.4681,0.5223,0.5935
645,0.626667,0.626667,23,4,0.1481,"601,535","74,909","60,313","65,943",0.4682,0.5223,0.5933
646,0.627500,0.627500,23,6,0.2069,"601,558","74,886","60,319","65,937",0.4682,0.5222,0.5931
647,0.628000,0.628000,3,1,0.2500,"601,561","74,883","60,320","65,936",0.4682,0.5222,0.5931
648,0.628214,0.628214,1,1,0.5000,"601,562","74,882","60,321","65,935",0.4682,0.5222,0.5931
649,0.628333,0.628833,10,2,0.1667,"601,572","74,872","60,323","65,933",0.4683,0.5222,0.5930
650,0.629000,0.629000,1,1,0.5000,"601,573","74,871","60,324","65,932",0.4683,0.5222,0.5930
651,0.629143,0.629167,1,1,0.5000,"601,574","74,870","60,325","65,931",0.4683,0.5222,0.5930
652,0.629333,0.629476,1,1,0.5000,"601,575","74,869","60,326","65,930",0.4683,0.5222,0.5930
653,0.630000,0.630000,1,1,0.5000,"601,576","74,868","60,327","65,929",0.4683,0.5222,0.5930
654,0.630000,0.630833,"5,633","2,188",0.2798,"607,209","69,235","62,515","63,741",0.4793,0.5049,0.5484
655,0.630833,0.631000,3,1,0.2500,"607,212","69,232","62,516","63,740",0.4793,0.5048,0.5483
656,0.631167,0.631500,1,1,0.5000,"607,213","69,231","62,517","63,739",0.4793,0.5048,0.5483
657,0.631667,0.631667,3,1,0.2500,"607,216","69,228","62,518","63,738",0.4794,0.5048,0.5483
658,0.632000,0.632000,3,1,0.2500,"607,219","69,225","62,519","63,737",0.4794,0.5048,0.5483
659,0.632333,0.632381,2,1,0.3333,"607,221","69,223","62,520","63,736",0.4794,0.5048,0.5483
660,0.632500,0.632833,18,6,0.2500,"607,239","69,205","62,526","63,730",0.4794,0.5048,0.5481
661,0.633333,0.633500,49,17,0.2576,"607,288","69,156","62,543","63,713",0.4795,0.5046,0.5477
662,0.634000,0.634000,12,7,0.3684,"607,300","69,144","62,550","63,706",0.4795,0.5046,0.5476
663,0.634167,0.634167,1,1,0.5000,"607,301","69,143","62,551","63,705",0.4795,0.5046,0.5476
664,0.634286,0.634810,2,1,0.3333,"607,303","69,141","62,552","63,704",0.4795,0.5046,0.5476
665,0.635000,0.635000,121,52,0.3006,"607,424","69,020","62,604","63,652",0.4798,0.5042,0.5467
666,0.635000,0.635333,1,1,0.5000,"607,425","69,019","62,605","63,651",0.4798,0.5041,0.5467
667,0.635500,0.635833,4,1,0.2000,"607,429","69,015","62,606","63,650",0.4798,0.5041,0.5466
668,0.636000,0.636000,5,3,0.3750,"607,434","69,010","62,609","63,647",0.4798,0.5041,0.5466
669,0.636667,0.636667,39,14,0.2642,"607,473","68,971","62,623","63,633",0.4799,0.5040,0.5463
670,0.636667,0.637333,14,7,0.3333,"607,487","68,957","62,630","63,626",0.4799,0.5039,0.5462
671,0.637500,0.637500,18,9,0.3333,"607,505","68,939","62,639","63,617",0.4799,0.5039,0.5460
672,0.637667,0.638000,6,1,0.1429,"607,511","68,933","62,640","63,616",0.4799,0.5039,0.5460
673,0.638333,0.639000,6,3,0.3333,"607,517","68,927","62,643","63,613",0.4800,0.5038,0.5459
674,0.639167,0.639167,2,1,0.3333,"607,519","68,925","62,644","63,612",0.4800,0.5038,0.5459
675,0.639333,0.640000,3,1,0.2500,"607,522","68,922","62,645","63,611",0.4800,0.5038,0.5459
676,0.640000,0.640024,"5,227","2,229",0.2990,"612,749","63,695","64,874","61,382",0.4908,0.4862,0.5045
677,0.640667,0.641500,6,1,0.1429,"612,755","63,689","64,875","61,381",0.4908,0.4862,0.5044
678,0.641667,0.641667,3,2,0.4000,"612,758","63,686","64,877","61,379",0.4908,0.4861,0.5044
679,0.641667,0.641667,2,1,0.3333,"612,760","63,684","64,878","61,378",0.4908,0.4861,0.5044
680,0.642000,0.642000,5,1,0.1667,"612,765","63,679","64,879","61,377",0.4908,0.4861,0.5044
681,0.642500,0.642500,24,12,0.3333,"612,789","63,655","64,891","61,365",0.4908,0.4860,0.5042
682,0.642667,0.643000,2,1,0.3333,"612,791","63,653","64,892","61,364",0.4908,0.4860,0.5042
683,0.643333,0.643333,16,6,0.2727,"612,807","63,637","64,898","61,358",0.4909,0.4860,0.5040
684,0.643333,0.643690,28,10,0.2632,"612,835","63,609","64,908","61,348",0.4910,0.4859,0.5038
685,0.644000,0.644167,15,3,0.1667,"612,850","63,594","64,911","61,345",0.4910,0.4859,0.5037
686,0.644333,0.644833,1,1,0.5000,"612,851","63,593","64,912","61,344",0.4910,0.4859,0.5037
687,0.645000,0.645500,113,43,0.2756,"612,964","63,480","64,955","61,301",0.4913,0.4855,0.5028
688,0.645714,0.645714,1,1,0.5000,"612,965","63,479","64,956","61,300",0.4913,0.4855,0.5028
689,0.645833,0.645833,1,1,0.5000,"612,966","63,478","64,957","61,299",0.4913,0.4855,0.5028
690,0.646000,0.646000,5,6,0.5455,"612,971","63,473","64,963","61,293",0.4913,0.4855,0.5027
691,0.646667,0.646667,36,14,0.2800,"613,007","63,437","64,977","61,279",0.4913,0.4854,0.5024
692,0.646667,0.647333,24,3,0.1111,"613,031","63,413","64,980","61,276",0.4914,0.4853,0.5023
693,0.647500,0.647500,17,12,0.4138,"613,048","63,396","64,992","61,264",0.4914,0.4852,0.5021
694,0.648000,0.648333,13,2,0.1333,"613,061","63,383","64,994","61,262",0.4915,0.4852,0.5020
695,0.648333,0.648333,2,1,0.3333,"613,063","63,381","64,995","61,261",0.4915,0.4852,0.5020
696,0.648500,0.648571,1,1,0.5000,"613,064","63,380","64,996","61,260",0.4915,0.4852,0.5020
697,0.648667,0.649000,2,1,0.3333,"613,066","63,378","64,997","61,259",0.4915,0.4852,0.5020
698,0.649167,0.649167,2,1,0.3333,"613,068","63,376","64,998","61,258",0.4915,0.4852,0.5020
699,0.650000,0.651000,"4,997","2,225",0.3081,"618,065","58,379","67,223","59,033",0.5028,0.4676,0.4624
700,0.651500,0.651667,1,3,0.7500,"618,066","58,378","67,226","59,030",0.5028,0.4675,0.4624
701,0.651667,0.651667,3,2,0.4000,"618,069","58,375","67,228","59,028",0.5028,0.4675,0.4624
702,0.652000,0.652000,4,1,0.2000,"618,073","58,371","67,229","59,027",0.5028,0.4675,0.4623
703,0.652500,0.653000,15,12,0.4444,"618,088","58,356","67,241","59,015",0.5028,0.4674,0.4622
704,0.653333,0.653333,16,4,0.2000,"618,104","58,340","67,245","59,011",0.5029,0.4674,0.4621
705,0.653333,0.653667,28,11,0.2821,"618,132","58,312","67,256","59,000",0.5029,0.4673,0.4619
706,0.654000,0.654000,2,1,0.3333,"618,134","58,310","67,257","58,999",0.5029,0.4673,0.4618
707,0.654167,0.654167,1,1,0.5000,"618,135","58,309","67,258","58,998",0.5029,0.4673,0.4618
708,0.654167,0.654286,1,1,0.5000,"618,136","58,308","67,259","58,997",0.5029,0.4673,0.4618
709,0.654500,0.654667,2,1,0.3333,"618,138","58,306","67,260","58,996",0.5029,0.4673,0.4618
710,0.655000,0.655667,102,37,0.2662,"618,240","58,204","67,297","58,959",0.5032,0.4670,0.4610
711,0.655714,0.655833,4,1,0.2000,"618,244","58,200","67,298","58,958",0.5032,0.4670,0.4610
712,0.656000,0.656333,6,2,0.2500,"618,250","58,194","67,300","58,956",0.5033,0.4670,0.4609
713,0.656667,0.656667,22,19,0.4634,"618,272","58,172","67,319","58,937",0.5033,0.4668,0.4607
714,0.656667,0.656667,10,10,0.5000,"618,282","58,162","67,329","58,927",0.5033,0.4667,0.4607
715,0.657143,0.657333,2,1,0.3333,"618,284","58,160","67,330","58,926",0.5033,0.4667,0.4607
716,0.657500,0.657500,14,8,0.3636,"618,298","58,146","67,338","58,918",0.5033,0.4667,0.4605
717,0.657778,0.657833,1,1,0.5000,"618,299","58,145","67,339","58,917",0.5033,0.4666,0.4605
718,0.658000,0.658167,1,3,0.7500,"618,300","58,144","67,342","58,914",0.5033,0.4666,0.4605
719,0.658214,0.658333,2,1,0.3333,"618,302","58,142","67,343","58,913",0.5033,0.4666,0.4605
720,0.658333,0.659167,9,2,0.1818,"618,311","58,133","67,345","58,911",0.5033,0.4666,0.4604
721,0.659167,0.659333,1,1,0.5000,"618,312","58,132","67,346","58,910",0.5033,0.4666,0.4604
722,0.660000,0.660238,"4,519","2,157",0.3231,"622,831","53,613","69,503","56,753",0.5142,0.4495,0.4246
723,0.660667,0.660667,1,1,0.5000,"622,832","53,612","69,504","56,752",0.5142,0.4495,0.4246
724,0.660690,0.661333,3,1,0.2500,"622,835","53,609","69,505","56,751",0.5142,0.4495,0.4246
725,0.661667,0.661667,2,1,0.3333,"622,837","53,607","69,506","56,750",0.5142,0.4495,0.4246
726,0.661667,0.661667,6,1,0.1429,"622,843","53,601","69,507","56,749",0.5143,0.4495,0.4245
727,0.662000,0.662333,3,3,0.5000,"622,846","53,598","69,510","56,746",0.5143,0.4495,0.4245
728,0.662500,0.662833,14,9,0.3913,"622,860","53,584","69,519","56,737",0.5143,0.4494,0.4244
729,0.663000,0.663095,1,1,0.5000,"622,861","53,583","69,520","56,736",0.5143,0.4494,0.4244
730,0.663333,0.663333,15,9,0.3750,"622,876","53,568","69,529","56,727",0.5143,0.4493,0.4243
731,0.663333,0.663333,22,10,0.3125,"622,898","53,546","69,539","56,717",0.5144,0.4492,0.4241
732,0.663667,0.664000,3,1,0.2500,"622,901","53,543","69,540","56,716",0.5144,0.4492,0.4241
733,0.664000,0.664167,13,3,0.1875,"622,914","53,530","69,543","56,713",0.5144,0.4492,0.4240
734,0.664286,0.664500,1,1,0.5000,"622,915","53,529","69,544","56,712",0.5144,0.4492,0.4240
735,0.665000,0.665833,96,44,0.3143,"623,011","53,433","69,588","56,668",0.5147,0.4488,0.4232
736,0.666000,0.666250,13,10,0.4348,"623,024","53,420","69,598","56,658",0.5147,0.4488,0.4231
737,0.666500,0.666500,1,1,0.5000,"623,025","53,419","69,599","56,657",0.5147,0.4487,0.4231
738,0.666667,0.666667,20,13,0.3939,"623,045","53,399","69,612","56,644",0.5147,0.4486,0.4229
739,0.666667,0.666833,27,5,0.1562,"623,072","53,372","69,617","56,639",0.5148,0.4486,0.4227
740,0.667000,0.667143,2,1,0.3333,"623,074","53,370","69,618","56,638",0.5149,0.4486,0.4227
741,0.667167,0.667333,2,1,0.3333,"623,076","53,368","69,619","56,637",0.5149,0.4486,0.4227
742,0.667333,0.667333,1,1,0.5000,"623,077","53,367","69,620","56,636",0.5149,0.4486,0.4227
743,0.667500,0.667524,21,7,0.2500,"623,098","53,346","69,627","56,629",0.5149,0.4485,0.4225
744,0.668000,0.668167,2,1,0.3333,"623,100","53,344","69,628","56,628",0.5149,0.4485,0.4225
745,0.668333,0.668333,1,2,0.6667,"623,101","53,343","69,630","56,626",0.5149,0.4485,0.4225
746,0.668333,0.669167,1,7,0.8750,"623,102","53,342","69,637","56,619",0.5149,0.4484,0.4225
747,0.669167,0.669167,5,1,0.1667,"623,107","53,337","69,638","56,618",0.5149,0.4484,0.4225
748,0.669286,0.669833,1,1,0.5000,"623,108","53,336","69,639","56,617",0.5149,0.4484,0.4224
749,0.670000,0.671667,"4,309","2,211",0.3391,"627,417","49,027","71,850","54,406",0.5260,0.4309,0.3883
750,0.671667,0.671833,1,1,0.5000,"627,418","49,026","71,851","54,405",0.5260,0.4309,0.3883
751,0.672000,0.672333,3,2,0.4000,"627,421","49,023","71,853","54,403",0.5260,0.4309,0.3883
752,0.672500,0.673000,16,11,0.4074,"627,437","49,007","71,864","54,392",0.5260,0.4308,0.3882
753,0.673333,0.673333,17,5,0.2273,"627,454","48,990","71,869","54,387",0.5261,0.4308,0.3880
754,0.673333,0.673500,24,15,0.3846,"627,478","48,966","71,884","54,372",0.5262,0.4306,0.3878
755,0.674000,0.675000,8,1,0.1111,"627,486","48,958","71,885","54,371",0.5262,0.4306,0.3878
756,0.675000,0.675714,89,40,0.3101,"627,575","48,869","71,925","54,331",0.5265,0.4303,0.3871
757,0.675833,0.675833,2,1,0.3333,"627,577","48,867","71,926","54,330",0.5265,0.4303,0.3870
758,0.676000,0.676250,7,4,0.3636,"627,584","48,860","71,930","54,326",0.5265,0.4303,0.3870
759,0.676500,0.676619,2,1,0.3333,"627,586","48,858","71,931","54,325",0.5265,0.4303,0.3870
760,0.676667,0.676667,25,16,0.3902,"627,611","48,833","71,947","54,309",0.5265,0.4301,0.3868
761,0.676667,0.677167,18,3,0.1429,"627,629","48,815","71,950","54,306",0.5266,0.4301,0.3866
762,0.677500,0.677500,11,3,0.2143,"627,640","48,804","71,953","54,303",0.5267,0.4301,0.3865
763,0.678000,0.678333,9,2,0.1818,"627,649","48,795","71,955","54,301",0.5267,0.4301,0.3865
764,0.678333,0.679167,9,3,0.2500,"627,658","48,786","71,958","54,298",0.5267,0.4301,0.3864
765,0.679286,0.679333,1,1,0.5000,"627,659","48,785","71,959","54,297",0.5267,0.4301,0.3864
766,0.680000,0.680333,"3,962","2,201",0.3571,"631,621","44,823","74,160","52,096",0.5375,0.4126,0.3550
767,0.680833,0.681500,6,1,0.1429,"631,627","44,817","74,161","52,095",0.5375,0.4126,0.3550
768,0.681667,0.681667,2,2,0.5000,"631,629","44,815","74,163","52,093",0.5376,0.4126,0.3550
769,0.681667,0.681833,2,2,0.5000,"631,631","44,813","74,165","52,091",0.5376,0.4126,0.3549
770,0.682000,0.682333,1,3,0.7500,"631,632","44,812","74,168","52,088",0.5375,0.4126,0.3549
771,0.682500,0.683000,13,8,0.3810,"631,645","44,799","74,176","52,080",0.5376,0.4125,0.3548
772,0.683333,0.683333,16,7,0.3043,"631,661","44,783","74,183","52,073",0.5376,0.4124,0.3547
773,0.683333,0.683333,23,12,0.3429,"631,684","44,760","74,195","52,061",0.5377,0.4123,0.3545
774,0.683667,0.683667,1,1,0.5000,"631,685","44,759","74,196","52,060",0.5377,0.4123,0.3545
775,0.684000,0.684500,13,3,0.1875,"631,698","44,746","74,199","52,057",0.5378,0.4123,0.3544
776,0.684667,0.685000,1,1,0.5000,"631,699","44,745","74,200","52,056",0.5378,0.4123,0.3544
777,0.685000,0.685000,73,46,0.3866,"631,772","44,672","74,246","52,010",0.5379,0.4119,0.3538
778,0.685333,0.685667,2,4,0.6667,"631,774","44,670","74,250","52,006",0.5379,0.4119,0.3538
779,0.685714,0.685833,1,1,0.5000,"631,775","44,669","74,251","52,005",0.5379,0.4119,0.3538
780,0.686000,0.686000,5,4,0.4444,"631,780","44,664","74,255","52,001",0.5380,0.4119,0.3538
