,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.38411,0.38433,312,100,0.2427,"510,949","94,661","51,528","56,428",0.3735,0.5227,0.8768
516,0.38433,0.38461,411,100,0.1957,"511,360","94,250","51,628","56,328",0.3741,0.5218,0.8730
517,0.38461,0.38481,292,100,0.2551,"511,652","93,958","51,728","56,228",0.3744,0.5208,0.8703
518,0.38481,0.38505,340,100,0.2273,"511,992","93,618","51,828","56,128",0.3748,0.5199,0.8672
519,0.38505,0.38533,429,100,0.1890,"512,421","93,189","51,928","56,028",0.3755,0.5190,0.8632
520,0.38533,0.38552,274,100,0.2674,"512,695","92,915","52,028","55,928",0.3758,0.5181,0.8607
521,0.38552,0.38575,322,100,0.2370,"513,017","92,593","52,128","55,828",0.3761,0.5171,0.8577
522,0.38575,0.38596,304,100,0.2475,"513,321","92,289","52,228","55,728",0.3765,0.5162,0.8549
523,0.38596,0.38616,268,100,0.2717,"513,589","92,021","52,328","55,628",0.3768,0.5153,0.8524
524,0.38616,0.38638,335,100,0.2299,"513,924","91,686","52,428","55,528",0.3772,0.5144,0.8493
525,0.38638,0.38660,356,100,0.2193,"514,280","91,330","52,528","55,428",0.3777,0.5134,0.8460
526,0.38660,0.38685,366,100,0.2146,"514,646","90,964","52,628","55,328",0.3782,0.5125,0.8426
527,0.38685,0.38706,288,100,0.2577,"514,934","90,676","52,728","55,228",0.3785,0.5116,0.8399
528,0.38706,0.38731,341,100,0.2268,"515,275","90,335","52,828","55,128",0.3790,0.5107,0.8368
529,0.38731,0.38755,319,100,0.2387,"515,594","90,016","52,928","55,028",0.3794,0.5097,0.8338
530,0.38755,0.38781,378,100,0.2092,"515,972","89,638","53,028","54,928",0.3800,0.5088,0.8303
531,0.38781,0.38804,321,100,0.2375,"516,293","89,317","53,128","54,828",0.3804,0.5079,0.8273
532,0.38804,0.38828,323,100,0.2364,"516,616","88,994","53,228","54,728",0.3808,0.5069,0.8244
533,0.38828,0.38854,342,100,0.2262,"516,958","88,652","53,328","54,628",0.3813,0.5060,0.8212
534,0.38854,0.38877,316,100,0.2404,"517,274","88,336","53,428","54,528",0.3817,0.5051,0.8183
535,0.38877,0.38898,290,100,0.2564,"517,564","88,046","53,528","54,428",0.3820,0.5042,0.8156
536,0.38898,0.38919,261,100,0.2770,"517,825","87,785","53,628","54,328",0.3823,0.5032,0.8132
537,0.38919,0.38944,325,100,0.2353,"518,150","87,460","53,728","54,228",0.3827,0.5023,0.8101
538,0.38944,0.38964,280,100,0.2632,"518,430","87,180","53,828","54,128",0.3830,0.5014,0.8076
539,0.38964,0.38991,334,100,0.2304,"518,764","86,846","53,928","54,028",0.3835,0.5005,0.8045
540,0.38991,0.39015,345,100,0.2247,"519,109","86,501","54,028","53,928",0.3840,0.4995,0.8013
541,0.39015,0.39038,304,100,0.2475,"519,413","86,197","54,128","53,828",0.3844,0.4986,0.7984
542,0.39038,0.39062,329,100,0.2331,"519,742","85,868","54,228","53,728",0.3849,0.4977,0.7954
543,0.39063,0.39085,329,100,0.2331,"520,071","85,539","54,328","53,628",0.3853,0.4968,0.7924
544,0.39085,0.39108,346,100,0.2242,"520,417","85,193","54,428","53,528",0.3859,0.4958,0.7891
545,0.39108,0.39132,339,100,0.2278,"520,756","84,854","54,528","53,428",0.3864,0.4949,0.7860
546,0.39132,0.39156,317,100,0.2398,"521,073","84,537","54,628","53,328",0.3868,0.4940,0.7831
547,0.39156,0.39181,361,100,0.2169,"521,434","84,176","54,728","53,228",0.3874,0.4931,0.7797
548,0.39181,0.39206,320,100,0.2381,"521,754","83,856","54,828","53,128",0.3878,0.4921,0.7768
549,0.39206,0.39230,343,100,0.2257,"522,097","83,513","54,928","53,028",0.3884,0.4912,0.7736
550,0.39230,0.39252,306,100,0.2463,"522,403","83,207","55,028","52,928",0.3888,0.4903,0.7707
551,0.39252,0.39275,283,100,0.2611,"522,686","82,924","55,128","52,828",0.3892,0.4893,0.7681
552,0.39275,0.39297,304,100,0.2475,"522,990","82,620","55,228","52,728",0.3896,0.4884,0.7653
553,0.39297,0.39322,301,100,0.2494,"523,291","82,319","55,328","52,628",0.3900,0.4875,0.7625
554,0.39322,0.39351,383,100,0.2070,"523,674","81,936","55,428","52,528",0.3906,0.4866,0.7590
555,0.39351,0.39374,342,101,0.2280,"524,016","81,594","55,529","52,427",0.3912,0.4856,0.7558
556,0.39374,0.39399,289,100,0.2571,"524,305","81,305","55,629","52,327",0.3916,0.4847,0.7531
557,0.39399,0.39425,362,100,0.2165,"524,667","80,943","55,729","52,227",0.3922,0.4838,0.7498
558,0.39425,0.39449,287,100,0.2584,"524,954","80,656","55,829","52,127",0.3926,0.4829,0.7471
559,0.39449,0.39471,290,100,0.2564,"525,244","80,366","55,929","52,027",0.3930,0.4819,0.7444
560,0.39471,0.39496,322,100,0.2370,"525,566","80,044","56,029","51,927",0.3935,0.4810,0.7415
561,0.39496,0.39523,343,100,0.2257,"525,909","79,701","56,129","51,827",0.3940,0.4801,0.7383
562,0.39523,0.39546,286,100,0.2591,"526,195","79,415","56,229","51,727",0.3944,0.4791,0.7356
563,0.39546,0.39566,240,100,0.2941,"526,435","79,175","56,329","51,627",0.3947,0.4782,0.7334
564,0.39566,0.39590,296,100,0.2525,"526,731","78,879","56,429","51,527",0.3951,0.4773,0.7307
565,0.39590,0.39609,256,101,0.2829,"526,987","78,623","56,530","51,426",0.3954,0.4764,0.7283
566,0.39610,0.39633,288,100,0.2577,"527,275","78,335","56,630","51,326",0.3958,0.4754,0.7256
567,0.39633,0.39659,313,100,0.2421,"527,588","78,022","56,730","51,226",0.3963,0.4745,0.7227
568,0.39659,0.39681,248,100,0.2874,"527,836","77,774","56,830","51,126",0.3966,0.4736,0.7204
569,0.39681,0.39706,318,100,0.2392,"528,154","77,456","56,930","51,026",0.3971,0.4727,0.7175
570,0.39706,0.39730,291,100,0.2558,"528,445","77,165","57,030","50,926",0.3976,0.4717,0.7148
571,0.39730,0.39752,262,100,0.2762,"528,707","76,903","57,130","50,826",0.3979,0.4708,0.7124
572,0.39752,0.39776,298,100,0.2513,"529,005","76,605","57,230","50,726",0.3984,0.4699,0.7096
573,0.39776,0.39799,269,100,0.2710,"529,274","76,336","57,330","50,626",0.3987,0.4690,0.7071
574,0.39799,0.39818,203,100,0.3300,"529,477","76,133","57,430","50,526",0.3989,0.4680,0.7052
575,0.39818,0.39839,252,100,0.2841,"529,729","75,881","57,530","50,426",0.3992,0.4671,0.7029
576,0.39839,0.39863,304,100,0.2475,"530,033","75,577","57,630","50,326",0.3997,0.4662,0.7001
577,0.39863,0.39887,283,100,0.2611,"530,316","75,294","57,730","50,226",0.4001,0.4652,0.6975
578,0.39887,0.39914,329,100,0.2331,"530,645","74,965","57,830","50,126",0.4007,0.4643,0.6944
579,0.39914,0.39936,260,100,0.2778,"530,905","74,705","57,930","50,026",0.4011,0.4634,0.6920
580,0.39936,0.39959,302,100,0.2488,"531,207","74,403","58,030","49,926",0.4016,0.4625,0.6892
581,0.39959,0.39984,335,100,0.2299,"531,542","74,068","58,130","49,826",0.4022,0.4615,0.6861
582,0.39984,0.40005,234,100,0.2994,"531,776","73,834","58,230","49,726",0.4024,0.4606,0.6839
583,0.40005,0.40032,315,100,0.2410,"532,091","73,519","58,330","49,626",0.4030,0.4597,0.6810
584,0.40032,0.40057,314,100,0.2415,"532,405","73,205","58,430","49,526",0.4035,0.4588,0.6781
585,0.40057,0.40083,289,100,0.2571,"532,694","72,916","58,530","49,426",0.4040,0.4578,0.6754
586,0.40083,0.40104,246,100,0.2890,"532,940","72,670","58,630","49,326",0.4043,0.4569,0.6731
587,0.40105,0.40129,294,100,0.2538,"533,234","72,376","58,730","49,226",0.4048,0.4560,0.6704
588,0.40130,0.40150,232,100,0.3012,"533,466","72,144","58,830","49,126",0.4051,0.4551,0.6683
589,0.40150,0.40172,261,100,0.2770,"533,727","71,883","58,930","49,026",0.4055,0.4541,0.6659
590,0.40172,0.40199,319,100,0.2387,"534,046","71,564","59,030","48,926",0.4061,0.4532,0.6629
591,0.40199,0.40219,226,100,0.3067,"534,272","71,338","59,130","48,826",0.4063,0.4523,0.6608
592,0.40219,0.40239,226,100,0.3067,"534,498","71,112","59,230","48,726",0.4066,0.4514,0.6587
593,0.40239,0.40263,284,100,0.2604,"534,782","70,828","59,330","48,626",0.4071,0.4504,0.6561
594,0.40263,0.40290,338,100,0.2283,"535,120","70,490","59,430","48,526",0.4077,0.4495,0.6530
595,0.40290,0.40314,293,100,0.2545,"535,413","70,197","59,530","48,426",0.4082,0.4486,0.6502
596,0.40314,0.40336,280,100,0.2632,"535,693","69,917","59,630","48,326",0.4087,0.4476,0.6476
597,0.40336,0.40361,320,100,0.2381,"536,013","69,597","59,730","48,226",0.4093,0.4467,0.6447
598,0.40361,0.40384,266,100,0.2732,"536,279","69,331","59,830","48,126",0.4097,0.4458,0.6422
599,0.40384,0.40404,258,101,0.2813,"536,537","69,073","59,931","48,025",0.4101,0.4449,0.6398
600,0.40404,0.40433,315,100,0.2410,"536,852","68,758","60,031","47,925",0.4107,0.4439,0.6369
601,0.40433,0.40455,246,100,0.2890,"537,098","68,512","60,131","47,825",0.4111,0.4430,0.6346
602,0.40455,0.40477,250,100,0.2857,"537,348","68,262","60,231","47,725",0.4115,0.4421,0.6323
603,0.40477,0.40502,332,100,0.2315,"537,680","67,930","60,331","47,625",0.4121,0.4412,0.6292
604,0.40502,0.40524,241,100,0.2933,"537,921","67,689","60,431","47,525",0.4125,0.4402,0.6270
605,0.40524,0.40545,233,100,0.3003,"538,154","67,456","60,531","47,425",0.4128,0.4393,0.6248
606,0.40545,0.40572,319,100,0.2387,"538,473","67,137","60,631","47,325",0.4135,0.4384,0.6219
607,0.40572,0.40592,236,100,0.2976,"538,709","66,901","60,731","47,225",0.4138,0.4374,0.6197
608,0.40592,0.40613,236,100,0.2976,"538,945","66,665","60,831","47,125",0.4141,0.4365,0.6175
609,0.40613,0.40641,291,100,0.2558,"539,236","66,374","60,931","47,025",0.4147,0.4356,0.6148
610,0.40641,0.40668,310,100,0.2439,"539,546","66,064","61,031","46,925",0.4153,0.4347,0.6120
611,0.40668,0.40693,264,100,0.2747,"539,810","65,800","61,131","46,825",0.4158,0.4337,0.6095
612,0.40693,0.40720,332,100,0.2315,"540,142","65,468","61,231","46,725",0.4165,0.4328,0.6064
613,0.40720,0.40744,294,100,0.2538,"540,436","65,174","61,331","46,625",0.4170,0.4319,0.6037
614,0.40745,0.40768,261,100,0.2770,"540,697","64,913","61,431","46,525",0.4175,0.4310,0.6013
615,0.40768,0.40795,263,100,0.2755,"540,960","64,650","61,531","46,425",0.4180,0.4300,0.5989
616,0.40795,0.40822,287,100,0.2584,"541,247","64,363","61,631","46,325",0.4185,0.4291,0.5962
617,0.40822,0.40848,279,100,0.2639,"541,526","64,084","61,731","46,225",0.4191,0.4282,0.5936
618,0.40848,0.40871,222,100,0.3106,"541,748","63,862","61,831","46,125",0.4194,0.4273,0.5916
619,0.40871,0.40892,212,100,0.3205,"541,960","63,650","61,931","46,025",0.4196,0.4263,0.5896
620,0.40892,0.40919,294,100,0.2538,"542,254","63,356","62,031","45,925",0.4202,0.4254,0.5869
621,0.40920,0.40945,304,100,0.2475,"542,558","63,052","62,131","45,825",0.4209,0.4245,0.5841
622,0.40945,0.40972,300,100,0.2500,"542,858","62,752","62,231","45,725",0.4215,0.4236,0.5813
623,0.40972,0.40997,282,100,0.2618,"543,140","62,470","62,331","45,625",0.4221,0.4226,0.5787
624,0.40997,0.41023,286,100,0.2591,"543,426","62,184","62,431","45,525",0.4227,0.4217,0.5760
625,0.41023,0.41049,288,100,0.2577,"543,714","61,896","62,531","45,425",0.4233,0.4208,0.5733
626,0.41049,0.41074,258,100,0.2793,"543,972","61,638","62,631","45,325",0.4237,0.4198,0.5710
627,0.41074,0.41100,267,100,0.2725,"544,239","61,371","62,731","45,225",0.4243,0.4189,0.5685
628,0.41100,0.41124,231,100,0.3021,"544,470","61,140","62,831","45,125",0.4246,0.4180,0.5663
629,0.41124,0.41151,263,100,0.2755,"544,733","60,877","62,931","45,025",0.4252,0.4171,0.5639
630,0.41151,0.41174,223,100,0.3096,"544,956","60,654","63,031","44,925",0.4255,0.4161,0.5618
631,0.41174,0.41194,218,100,0.3145,"545,174","60,436","63,131","44,825",0.4258,0.4152,0.5598
632,0.41194,0.41219,281,100,0.2625,"545,455","60,155","63,231","44,725",0.4264,0.4143,0.5572
633,0.41220,0.41248,271,100,0.2695,"545,726","59,884","63,331","44,625",0.4270,0.4134,0.5547
634,0.41248,0.41269,205,100,0.3279,"545,931","59,679","63,431","44,525",0.4273,0.4124,0.5528
635,0.41269,0.41292,257,100,0.2801,"546,188","59,422","63,531","44,425",0.4278,0.4115,0.5504
636,0.41292,0.41315,226,100,0.3067,"546,414","59,196","63,631","44,325",0.4282,0.4106,0.5483
637,0.41315,0.41340,268,100,0.2717,"546,682","58,928","63,731","44,225",0.4287,0.4097,0.5459
638,0.41340,0.41366,247,100,0.2882,"546,929","58,681","63,831","44,125",0.4292,0.4087,0.5436
639,0.41366,0.41396,282,100,0.2618,"547,211","58,399","63,931","44,025",0.4298,0.4078,0.5410
640,0.41396,0.41418,222,100,0.3106,"547,433","58,177","64,031","43,925",0.4302,0.4069,0.5389
641,0.41418,0.41445,300,100,0.2500,"547,733","57,877","64,131","43,825",0.4309,0.4060,0.5361
642,0.41445,0.41472,242,100,0.2924,"547,975","57,635","64,231","43,725",0.4314,0.4050,0.5339
643,0.41472,0.41498,244,100,0.2907,"548,219","57,391","64,331","43,625",0.4319,0.4041,0.5316
644,0.41498,0.41521,238,100,0.2959,"548,457","57,153","64,431","43,525",0.4323,0.4032,0.5294
645,0.41521,0.41547,269,100,0.2710,"548,726","56,884","64,531","43,425",0.4329,0.4022,0.5269
646,0.41547,0.41574,242,100,0.2924,"548,968","56,642","64,631","43,325",0.4334,0.4013,0.5247
647,0.41574,0.41596,202,100,0.3311,"549,170","56,440","64,731","43,225",0.4337,0.4004,0.5228
648,0.41596,0.41621,218,100,0.3145,"549,388","56,222","64,831","43,125",0.4341,0.3995,0.5208
649,0.41621,0.41652,308,100,0.2451,"549,696","55,914","64,931","43,025",0.4349,0.3985,0.5179
650,0.41652,0.41676,236,100,0.2976,"549,932","55,678","65,031","42,925",0.4353,0.3976,0.5157
651,0.41676,0.41699,250,100,0.2857,"550,182","55,428","65,131","42,825",0.4359,0.3967,0.5134
652,0.41699,0.41722,210,100,0.3226,"550,392","55,218","65,231","42,725",0.4362,0.3958,0.5115
653,0.41722,0.41750,260,100,0.2778,"550,652","54,958","65,331","42,625",0.4368,0.3948,0.5091
654,0.41750,0.41770,206,100,0.3268,"550,858","54,752","65,431","42,525",0.4372,0.3939,0.5072
655,0.41770,0.41796,233,100,0.3003,"551,091","54,519","65,531","42,425",0.4376,0.3930,0.5050
656,0.41796,0.41822,251,100,0.2849,"551,342","54,268","65,631","42,325",0.4382,0.3921,0.5027
657,0.41822,0.41844,196,100,0.3378,"551,538","54,072","65,731","42,225",0.4385,0.3911,0.5009
658,0.41844,0.41869,237,100,0.2967,"551,775","53,835","65,831","42,125",0.4390,0.3902,0.4987
659,0.41869,0.41895,231,100,0.3021,"552,006","53,604","65,931","42,025",0.4395,0.3893,0.4965
660,0.41895,0.41922,236,100,0.2976,"552,242","53,368","66,031","41,925",0.4400,0.3884,0.4943
661,0.41922,0.41947,227,100,0.3058,"552,469","53,141","66,131","41,825",0.4404,0.3874,0.4922
662,0.41947,0.41973,252,100,0.2841,"552,721","52,889","66,231","41,725",0.4410,0.3865,0.4899
663,0.41973,0.42000,259,100,0.2786,"552,980","52,630","66,331","41,625",0.4416,0.3856,0.4875
664,0.42000,0.42026,226,100,0.3067,"553,206","52,404","66,431","41,525",0.4421,0.3846,0.4854
665,0.42026,0.42054,253,101,0.2853,"553,459","52,151","66,532","41,424",0.4427,0.3837,0.4831
666,0.42054,0.42076,188,100,0.3472,"553,647","51,963","66,632","41,324",0.4430,0.3828,0.4813
667,0.42076,0.42103,230,100,0.3030,"553,877","51,733","66,732","41,224",0.4435,0.3819,0.4792
668,0.42103,0.42124,183,100,0.3534,"554,060","51,550","66,832","41,124",0.4437,0.3809,0.4775
669,0.42124,0.42148,212,100,0.3205,"554,272","51,338","66,932","41,024",0.4442,0.3800,0.4755
670,0.42148,0.42175,233,100,0.3003,"554,505","51,105","67,032","40,924",0.4447,0.3791,0.4734
671,0.42175,0.42199,195,100,0.3390,"554,700","50,910","67,132","40,824",0.4450,0.3782,0.4716
672,0.42200,0.42223,209,100,0.3236,"554,909","50,701","67,232","40,724",0.4454,0.3772,0.4696
673,0.42223,0.42250,232,100,0.3012,"555,141","50,469","67,332","40,624",0.4460,0.3763,0.4675
674,0.42250,0.42280,261,100,0.2770,"555,402","50,208","67,432","40,524",0.4466,0.3754,0.4651
675,0.42280,0.42312,257,100,0.2801,"555,659","49,951","67,532","40,424",0.4473,0.3744,0.4627
676,0.42312,0.42335,170,100,0.3704,"555,829","49,781","67,632","40,324",0.4475,0.3735,0.4611
677,0.42335,0.42363,242,100,0.2924,"556,071","49,539","67,732","40,224",0.4481,0.3726,0.4589
678,0.42363,0.42393,249,100,0.2865,"556,320","49,290","67,832","40,124",0.4487,0.3717,0.4566
679,0.42393,0.42421,228,100,0.3049,"556,548","49,062","67,932","40,024",0.4493,0.3707,0.4545
680,0.42421,0.42448,237,100,0.2967,"556,785","48,825","68,032","39,924",0.4499,0.3698,0.4523
681,0.42448,0.42476,224,100,0.3086,"557,009","48,601","68,132","39,824",0.4504,0.3689,0.4502
682,0.42476,0.42497,196,100,0.3378,"557,205","48,405","68,232","39,724",0.4507,0.3680,0.4484
683,0.42497,0.42525,245,100,0.2899,"557,450","48,160","68,332","39,624",0.4514,0.3670,0.4461
684,0.42525,0.42550,222,100,0.3106,"557,672","47,938","68,432","39,524",0.4519,0.3661,0.4441
685,0.42550,0.42581,281,100,0.2625,"557,953","47,657","68,532","39,424",0.4527,0.3652,0.4414
686,0.42581,0.42606,224,100,0.3086,"558,177","47,433","68,632","39,324",0.4533,0.3643,0.4394
687,0.42606,0.42632,206,100,0.3268,"558,383","47,227","68,732","39,224",0.4537,0.3633,0.4375
688,0.42632,0.42656,232,100,0.3012,"558,615","46,995","68,832","39,124",0.4543,0.3624,0.4353
689,0.42656,0.42680,199,100,0.3344,"558,814","46,796","68,932","39,024",0.4547,0.3615,0.4335
690,0.42680,0.42707,225,100,0.3077,"559,039","46,571","69,032","38,924",0.4553,0.3606,0.4314
691,0.42707,0.42736,238,100,0.2959,"559,277","46,333","69,132","38,824",0.4559,0.3596,0.4292
692,0.42736,0.42761,213,100,0.3195,"559,490","46,120","69,232","38,724",0.4564,0.3587,0.4272
693,0.42761,0.42786,199,100,0.3344,"559,689","45,921","69,332","38,624",0.4568,0.3578,0.4254
694,0.42786,0.42810,192,100,0.3425,"559,881","45,729","69,432","38,524",0.4572,0.3568,0.4236
695,0.42810,0.42842,241,100,0.2933,"560,122","45,488","69,532","38,424",0.4579,0.3559,0.4214
696,0.42842,0.42869,222,100,0.3106,"560,344","45,266","69,632","38,324",0.4585,0.3550,0.4193
697,0.42869,0.42892,177,100,0.3610,"560,521","45,089","69,732","38,224",0.4588,0.3541,0.4177
698,0.42892,0.42918,192,100,0.3425,"560,713","44,897","69,832","38,124",0.4592,0.3531,0.4159
699,0.42918,0.42949,251,100,0.2849,"560,964","44,646","69,932","38,024",0.4599,0.3522,0.4136
700,0.42949,0.42976,207,100,0.3257,"561,171","44,439","70,032","37,924",0.4604,0.3513,0.4116
701,0.42976,0.43001,211,100,0.3215,"561,382","44,228","70,132","37,824",0.4610,0.3504,0.4097
702,0.43001,0.43029,245,100,0.2899,"561,627","43,983","70,232","37,724",0.4617,0.3494,0.4074
703,0.43029,0.43055,193,100,0.3413,"561,820","43,790","70,332","37,624",0.4621,0.3485,0.4056
704,0.43055,0.43082,200,100,0.3333,"562,020","43,590","70,432","37,524",0.4626,0.3476,0.4038
705,0.43082,0.43107,189,100,0.3460,"562,209","43,401","70,532","37,424",0.4630,0.3467,0.4020
706,0.43108,0.43134,200,100,0.3333,"562,409","43,201","70,632","37,324",0.4635,0.3457,0.4002
707,0.43134,0.43157,178,100,0.3597,"562,587","43,023","70,732","37,224",0.4639,0.3448,0.3985
708,0.43157,0.43187,231,100,0.3021,"562,818","42,792","70,832","37,124",0.4645,0.3439,0.3964
709,0.43187,0.43215,232,100,0.3012,"563,050","42,560","70,932","37,024",0.4652,0.3430,0.3942
710,0.43215,0.43245,224,100,0.3086,"563,274","42,336","71,032","36,924",0.4659,0.3420,0.3922
711,0.43245,0.43273,218,100,0.3145,"563,492","42,118","71,132","36,824",0.4665,0.3411,0.3901
712,0.43273,0.43298,199,100,0.3344,"563,691","41,919","71,232","36,724",0.4670,0.3402,0.3883
713,0.43298,0.43327,211,100,0.3215,"563,902","41,708","71,332","36,624",0.4675,0.3392,0.3863
714,0.43327,0.43354,216,100,0.3165,"564,118","41,492","71,432","36,524",0.4682,0.3383,0.3843
715,0.43354,0.43382,193,100,0.3413,"564,311","41,299","71,532","36,424",0.4686,0.3374,0.3826
716,0.43382,0.43410,214,100,0.3185,"564,525","41,085","71,632","36,324",0.4692,0.3365,0.3806
717,0.43410,0.43442,222,100,0.3106,"564,747","40,863","71,732","36,224",0.4699,0.3355,0.3785
718,0.43442,0.43471,230,100,0.3030,"564,977","40,633","71,832","36,124",0.4706,0.3346,0.3764
719,0.43471,0.43495,175,100,0.3636,"565,152","40,458","71,932","36,024",0.4710,0.3337,0.3748
720,0.43495,0.43524,205,100,0.3279,"565,357","40,253","72,032","35,924",0.4716,0.3328,0.3729
721,0.43524,0.43551,193,100,0.3413,"565,550","40,060","72,132","35,824",0.4721,0.3318,0.3711
722,0.43551,0.43580,210,100,0.3226,"565,760","39,850","72,232","35,724",0.4727,0.3309,0.3691
723,0.43580,0.43611,224,100,0.3086,"565,984","39,626","72,332","35,624",0.4734,0.3300,0.3671
724,0.43611,0.43638,230,100,0.3030,"566,214","39,396","72,432","35,524",0.4742,0.3291,0.3649
725,0.43638,0.43670,265,100,0.2740,"566,479","39,131","72,532","35,424",0.4751,0.3281,0.3625
726,0.43670,0.43698,198,100,0.3356,"566,677","38,933","72,632","35,324",0.4757,0.3272,0.3606
727,0.43699,0.43724,167,100,0.3745,"566,844","38,766","72,732","35,224",0.4761,0.3263,0.3591
728,0.43725,0.43756,225,100,0.3077,"567,069","38,541","72,832","35,124",0.4768,0.3254,0.3570
729,0.43756,0.43786,201,100,0.3322,"567,270","38,340","72,932","35,024",0.4774,0.3244,0.3551
730,0.43786,0.43813,191,100,0.3436,"567,461","38,149","73,032","34,924",0.4779,0.3235,0.3534
731,0.43813,0.43845,227,100,0.3058,"567,688","37,922","73,132","34,824",0.4787,0.3226,0.3513
732,0.43845,0.43874,192,100,0.3425,"567,880","37,730","73,232","34,724",0.4793,0.3216,0.3495
733,0.43874,0.43905,215,100,0.3175,"568,095","37,515","73,332","34,624",0.4800,0.3207,0.3475
734,0.43905,0.43929,188,100,0.3472,"568,283","37,327","73,432","34,524",0.4805,0.3198,0.3458
735,0.43929,0.43958,170,100,0.3704,"568,453","37,157","73,532","34,424",0.4809,0.3189,0.3442
736,0.43958,0.43987,227,100,0.3058,"568,680","36,930","73,632","34,324",0.4817,0.3179,0.3421
737,0.43987,0.44013,161,100,0.3831,"568,841","36,769","73,732","34,224",0.4821,0.3170,0.3406
738,0.44013,0.44039,168,100,0.3731,"569,009","36,601","73,832","34,124",0.4825,0.3161,0.3390
739,0.44039,0.44067,186,100,0.3497,"569,195","36,415","73,932","34,024",0.4830,0.3152,0.3373
740,0.44068,0.44100,216,100,0.3165,"569,411","36,199","74,032","33,924",0.4838,0.3142,0.3353
741,0.44100,0.44132,215,100,0.3175,"569,626","35,984","74,132","33,824",0.4845,0.3133,0.3333
742,0.44132,0.44161,178,100,0.3597,"569,804","35,806","74,232","33,724",0.4850,0.3124,0.3317
743,0.44161,0.44191,189,100,0.3460,"569,993","35,617","74,332","33,624",0.4856,0.3115,0.3299
744,0.44191,0.44220,193,100,0.3413,"570,186","35,424","74,432","33,524",0.4862,0.3105,0.3281
745,0.44220,0.44246,170,100,0.3704,"570,356","35,254","74,532","33,424",0.4867,0.3096,0.3266
746,0.44246,0.44279,196,100,0.3378,"570,552","35,058","74,632","33,324",0.4873,0.3087,0.3247
747,0.44279,0.44305,188,100,0.3472,"570,740","34,870","74,732","33,224",0.4879,0.3078,0.3230
748,0.44305,0.44335,186,100,0.3497,"570,926","34,684","74,832","33,124",0.4885,0.3068,0.3213
749,0.44335,0.44363,180,100,0.3571,"571,106","34,504","74,932","33,024",0.4890,0.3059,0.3196
750,0.44363,0.44391,161,100,0.3831,"571,267","34,343","75,032","32,924",0.4895,0.3050,0.3181
751,0.44391,0.44422,181,100,0.3559,"571,448","34,162","75,132","32,824",0.4900,0.3040,0.3164
752,0.44422,0.44456,229,100,0.3040,"571,677","33,933","75,232","32,724",0.4909,0.3031,0.3143
753,0.44456,0.44480,153,100,0.3953,"571,830","33,780","75,332","32,624",0.4913,0.3022,0.3129
754,0.44480,0.44506,156,100,0.3906,"571,986","33,624","75,432","32,524",0.4917,0.3013,0.3115
755,0.44506,0.44540,213,100,0.3195,"572,199","33,411","75,532","32,424",0.4925,0.3003,0.3095
756,0.44540,0.44569,184,100,0.3521,"572,383","33,227","75,632","32,324",0.4931,0.2994,0.3078
757,0.44569,0.44602,225,100,0.3077,"572,608","33,002","75,732","32,224",0.4940,0.2985,0.3057
758,0.44602,0.44633,197,100,0.3367,"572,805","32,805","75,832","32,124",0.4948,0.2976,0.3039
759,0.44634,0.44665,210,100,0.3226,"573,015","32,595","75,932","32,024",0.4956,0.2966,0.3019
760,0.44665,0.44698,171,100,0.3690,"573,186","32,424","76,032","31,924",0.4961,0.2957,0.3003
761,0.44698,0.44731,209,100,0.3236,"573,395","32,215","76,132","31,824",0.4969,0.2948,0.2984
762,0.44731,0.44763,178,101,0.3620,"573,573","32,037","76,233","31,723",0.4975,0.2939,0.2968
763,0.44763,0.44794,212,100,0.3205,"573,785","31,825","76,333","31,623",0.4984,0.2929,0.2948
764,0.44795,0.44830,225,100,0.3077,"574,010","31,600","76,433","31,523",0.4994,0.2920,0.2927
765,0.44830,0.44852,140,100,0.4167,"574,150","31,460","76,533","31,423",0.4997,0.2911,0.2914
766,0.44852,0.44888,218,100,0.3145,"574,368","31,242","76,633","31,323",0.5006,0.2901,0.2894
767,0.44888,0.44925,203,100,0.3300,"574,571","31,039","76,733","31,223",0.5015,0.2892,0.2875
768,0.44925,0.44953,163,100,0.3802,"574,734","30,876","76,833","31,123",0.5020,0.2883,0.2860
769,0.44953,0.44981,173,100,0.3663,"574,907","30,703","76,933","31,023",0.5026,0.2874,0.2844
770,0.44981,0.45010,169,100,0.3717,"575,076","30,534","77,033","30,923",0.5032,0.2864,0.2828
771,0.45010,0.45039,156,100,0.3906,"575,232","30,378","77,133","30,823",0.5036,0.2855,0.2814
772,0.45039,0.45066,171,100,0.3690,"575,403","30,207","77,233","30,723",0.5042,0.2846,0.2798
773,0.45066,0.45093,156,100,0.3906,"575,559","30,051","77,333","30,623",0.5047,0.2837,0.2784
774,0.45093,0.45128,197,100,0.3367,"575,756","29,854","77,433","30,523",0.5055,0.2827,0.2765
775,0.45128,0.45161,175,100,0.3636,"575,931","29,679","77,533","30,423",0.5062,0.2818,0.2749
776,0.45161,0.45189,153,100,0.3953,"576,084","29,526","77,633","30,323",0.5067,0.2809,0.2735
