,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
253,0.25283,0.25318,691,100,0.1264,"386,656","218,954","25,387","82,569",0.2738,0.7648,2.0282
254,0.25318,0.25350,651,100,0.1332,"387,307","218,303","25,487","82,469",0.2742,0.7639,2.0221
255,0.25350,0.25383,630,100,0.1370,"387,937","217,673","25,587","82,369",0.2745,0.7630,2.0163
256,0.25383,0.25418,705,100,0.1242,"388,642","216,968","25,687","82,269",0.2749,0.7621,2.0098
257,0.25418,0.25452,593,100,0.1443,"389,235","216,375","25,787","82,169",0.2752,0.7611,2.0043
258,0.25452,0.25485,647,100,0.1339,"389,882","215,728","25,887","82,069",0.2756,0.7602,1.9983
259,0.25485,0.25515,555,100,0.1527,"390,437","215,173","25,987","81,969",0.2759,0.7593,1.9932
260,0.25515,0.25549,602,100,0.1425,"391,039","214,571","26,087","81,869",0.2762,0.7584,1.9876
261,0.25549,0.25582,618,100,0.1393,"391,657","213,953","26,187","81,769",0.2765,0.7574,1.9819
262,0.25582,0.25617,617,100,0.1395,"392,274","213,336","26,287","81,669",0.2768,0.7565,1.9761
263,0.25617,0.25652,621,100,0.1387,"392,895","212,715","26,387","81,569",0.2772,0.7556,1.9704
264,0.25652,0.25684,560,100,0.1515,"393,455","212,155","26,487","81,469",0.2775,0.7547,1.9652
265,0.25684,0.25716,588,100,0.1453,"394,043","211,567","26,587","81,369",0.2778,0.7537,1.9598
266,0.25716,0.25748,585,100,0.1460,"394,628","210,982","26,687","81,269",0.2781,0.7528,1.9543
267,0.25748,0.25781,596,100,0.1437,"395,224","210,386","26,787","81,169",0.2784,0.7519,1.9488
268,0.25782,0.25817,638,100,0.1355,"395,862","209,748","26,887","81,069",0.2788,0.7509,1.9429
269,0.25817,0.25858,803,100,0.1107,"396,665","208,945","26,987","80,969",0.2793,0.7500,1.9355
270,0.25858,0.25887,515,100,0.1626,"397,180","208,430","27,087","80,869",0.2795,0.7491,1.9307
271,0.25887,0.25919,558,100,0.1520,"397,738","207,872","27,187","80,769",0.2798,0.7482,1.9255
272,0.25919,0.25957,700,100,0.1250,"398,438","207,172","27,287","80,669",0.2803,0.7472,1.9190
273,0.25957,0.25996,701,100,0.1248,"399,139","206,471","27,387","80,569",0.2807,0.7463,1.9125
274,0.25996,0.26031,587,100,0.1456,"399,726","205,884","27,487","80,469",0.2810,0.7454,1.9071
275,0.26031,0.26068,641,100,0.1350,"400,367","205,243","27,587","80,369",0.2814,0.7445,1.9012
276,0.26068,0.26102,644,100,0.1344,"401,011","204,599","27,687","80,269",0.2818,0.7435,1.8952
277,0.26102,0.26142,699,100,0.1252,"401,710","203,900","27,787","80,169",0.2822,0.7426,1.8887
278,0.26142,0.26176,613,100,0.1403,"402,323","203,287","27,887","80,069",0.2826,0.7417,1.8831
279,0.26176,0.26210,618,100,0.1393,"402,941","202,669","27,987","79,969",0.2829,0.7408,1.8773
280,0.26210,0.26242,600,100,0.1429,"403,541","202,069","28,087","79,869",0.2833,0.7398,1.8718
281,0.26242,0.26276,628,100,0.1374,"404,169","201,441","28,187","79,769",0.2837,0.7389,1.8660
282,0.26276,0.26310,562,100,0.1511,"404,731","200,879","28,287","79,669",0.2840,0.7380,1.8607
283,0.26310,0.26347,643,100,0.1346,"405,374","200,236","28,387","79,569",0.2844,0.7371,1.8548
284,0.26347,0.26386,685,100,0.1274,"406,059","199,551","28,487","79,469",0.2848,0.7361,1.8484
285,0.26386,0.26426,687,100,0.1271,"406,746","198,864","28,587","79,369",0.2853,0.7352,1.8421
286,0.26426,0.26463,665,100,0.1307,"407,411","198,199","28,687","79,269",0.2857,0.7343,1.8359
287,0.26463,0.26497,579,100,0.1473,"407,990","197,620","28,787","79,169",0.2860,0.7333,1.8306
288,0.26497,0.26531,614,100,0.1401,"408,604","197,006","28,887","79,069",0.2864,0.7324,1.8249
289,0.26531,0.26563,568,100,0.1497,"409,172","196,438","28,987","78,969",0.2867,0.7315,1.8196
290,0.26563,0.26596,590,100,0.1449,"409,762","195,848","29,087","78,869",0.2871,0.7306,1.8141
291,0.26596,0.26631,565,101,0.1517,"410,327","195,283","29,188","78,768",0.2874,0.7296,1.8089
292,0.26631,0.26667,604,100,0.1420,"410,931","194,679","29,288","78,668",0.2878,0.7287,1.8033
293,0.26667,0.26699,549,100,0.1541,"411,480","194,130","29,388","78,568",0.2881,0.7278,1.7982
294,0.26699,0.26740,721,100,0.1218,"412,201","193,409","29,488","78,468",0.2886,0.7269,1.7916
295,0.26740,0.26774,607,100,0.1414,"412,808","192,802","29,588","78,368",0.2890,0.7259,1.7859
296,0.26774,0.26801,463,100,0.1776,"413,271","192,339","29,688","78,268",0.2892,0.7250,1.7816
297,0.26801,0.26836,576,100,0.1479,"413,847","191,763","29,788","78,168",0.2896,0.7241,1.7763
298,0.26836,0.26872,619,100,0.1391,"414,466","191,144","29,888","78,068",0.2900,0.7231,1.7706
299,0.26872,0.26909,595,100,0.1439,"415,061","190,549","29,988","77,968",0.2904,0.7222,1.7651
300,0.26909,0.26941,554,100,0.1529,"415,615","189,995","30,088","77,868",0.2907,0.7213,1.7599
301,0.26941,0.26980,629,100,0.1372,"416,244","189,366","30,188","77,768",0.2911,0.7204,1.7541
302,0.26980,0.27010,548,100,0.1543,"416,792","188,818","30,288","77,668",0.2915,0.7194,1.7490
303,0.27010,0.27046,652,100,0.1330,"417,444","188,166","30,388","77,568",0.2919,0.7185,1.7430
304,0.27046,0.27079,547,100,0.1546,"417,991","187,619","30,488","77,468",0.2922,0.7176,1.7379
305,0.27079,0.27115,640,100,0.1351,"418,631","186,979","30,588","77,368",0.2927,0.7167,1.7320
306,0.27115,0.27155,683,100,0.1277,"419,314","186,296","30,688","77,268",0.2932,0.7157,1.7257
307,0.27155,0.27192,623,100,0.1383,"419,937","185,673","30,788","77,168",0.2936,0.7148,1.7199
308,0.27193,0.27228,543,100,0.1555,"420,480","185,130","30,888","77,068",0.2939,0.7139,1.7149
309,0.27228,0.27262,563,100,0.1508,"421,043","184,567","30,988","76,968",0.2943,0.7130,1.7097
310,0.27262,0.27293,551,100,0.1536,"421,594","184,016","31,088","76,868",0.2946,0.7120,1.7045
311,0.27293,0.27331,587,100,0.1456,"422,181","183,429","31,188","76,768",0.2950,0.7111,1.6991
312,0.27331,0.27366,620,100,0.1389,"422,801","182,809","31,288","76,668",0.2955,0.7102,1.6934
313,0.27366,0.27407,671,100,0.1297,"423,472","182,138","31,388","76,568",0.2960,0.7093,1.6872
314,0.27407,0.27436,486,100,0.1706,"423,958","181,652","31,488","76,468",0.2962,0.7083,1.6826
315,0.27436,0.27470,564,100,0.1506,"424,522","181,088","31,588","76,368",0.2966,0.7074,1.6774
316,0.27470,0.27505,593,100,0.1443,"425,115","180,495","31,688","76,268",0.2970,0.7065,1.6719
317,0.27505,0.27532,442,100,0.1845,"425,557","180,053","31,788","76,168",0.2973,0.7055,1.6678
318,0.27532,0.27565,566,100,0.1502,"426,123","179,487","31,888","76,068",0.2977,0.7046,1.6626
319,0.27565,0.27593,423,100,0.1912,"426,546","179,064","31,988","75,968",0.2979,0.7037,1.6587
320,0.27593,0.27625,515,100,0.1626,"427,061","178,549","32,088","75,868",0.2982,0.7028,1.6539
321,0.27625,0.27654,473,100,0.1745,"427,534","178,076","32,188","75,768",0.2985,0.7018,1.6495
322,0.27654,0.27694,665,100,0.1307,"428,199","177,411","32,288","75,668",0.2990,0.7009,1.6434
323,0.27694,0.27730,575,100,0.1481,"428,774","176,836","32,388","75,568",0.2994,0.7000,1.6380
324,0.27730,0.27757,433,100,0.1876,"429,207","176,403","32,488","75,468",0.2996,0.6991,1.6340
325,0.27757,0.27797,684,100,0.1276,"429,891","175,719","32,588","75,368",0.3002,0.6981,1.6277
326,0.27797,0.27838,706,100,0.1241,"430,597","175,013","32,688","75,268",0.3007,0.6972,1.6212
327,0.27838,0.27872,589,100,0.1451,"431,186","174,424","32,788","75,168",0.3012,0.6963,1.6157
328,0.27872,0.27901,507,100,0.1647,"431,693","173,917","32,888","75,068",0.3015,0.6954,1.6110
329,0.27901,0.27935,507,100,0.1647,"432,200","173,410","32,988","74,968",0.3018,0.6944,1.6063
330,0.27935,0.27967,507,100,0.1647,"432,707","172,903","33,088","74,868",0.3022,0.6935,1.6016
331,0.27967,0.27998,504,100,0.1656,"433,211","172,399","33,188","74,768",0.3025,0.6926,1.5969
332,0.27998,0.28030,482,100,0.1718,"433,693","171,917","33,288","74,668",0.3028,0.6917,1.5925
333,0.28030,0.28069,601,100,0.1427,"434,294","171,316","33,388","74,568",0.3033,0.6907,1.5869
334,0.28069,0.28102,549,100,0.1541,"434,843","170,767","33,488","74,468",0.3037,0.6898,1.5818
335,0.28102,0.28134,544,100,0.1553,"435,387","170,223","33,588","74,368",0.3041,0.6889,1.5768
336,0.28134,0.28168,530,100,0.1587,"435,917","169,693","33,688","74,268",0.3044,0.6879,1.5719
337,0.28168,0.28204,598,100,0.1433,"436,515","169,095","33,788","74,168",0.3049,0.6870,1.5663
338,0.28204,0.28238,529,100,0.1590,"437,044","168,566","33,888","74,068",0.3053,0.6861,1.5614
339,0.28238,0.28270,541,100,0.1560,"437,585","168,025","33,988","73,968",0.3057,0.6852,1.5564
340,0.28270,0.28305,531,100,0.1585,"438,116","167,494","34,088","73,868",0.3060,0.6842,1.5515
341,0.28305,0.28339,573,100,0.1486,"438,689","166,921","34,188","73,768",0.3065,0.6833,1.5462
342,0.28339,0.28371,511,100,0.1637,"439,200","166,410","34,288","73,668",0.3069,0.6824,1.5415
343,0.28371,0.28403,473,100,0.1745,"439,673","165,937","34,388","73,568",0.3072,0.6815,1.5371
344,0.28403,0.28439,589,100,0.1451,"440,262","165,348","34,488","73,468",0.3076,0.6805,1.5316
345,0.28439,0.28475,562,100,0.1511,"440,824","164,786","34,588","73,368",0.3081,0.6796,1.5264
346,0.28475,0.28506,508,100,0.1645,"441,332","164,278","34,688","73,268",0.3084,0.6787,1.5217
347,0.28506,0.28542,560,100,0.1515,"441,892","163,718","34,788","73,168",0.3089,0.6778,1.5165
348,0.28542,0.28576,531,100,0.1585,"442,423","163,187","34,888","73,068",0.3093,0.6768,1.5116
349,0.28576,0.28608,517,100,0.1621,"442,940","162,670","34,988","72,968",0.3097,0.6759,1.5068
350,0.28608,0.28643,533,100,0.1580,"443,473","162,137","35,088","72,868",0.3101,0.6750,1.5019
351,0.28643,0.28679,572,100,0.1488,"444,045","161,565","35,188","72,768",0.3105,0.6741,1.4966
352,0.28679,0.28710,495,100,0.1681,"444,540","161,070","35,288","72,668",0.3109,0.6731,1.4920
353,0.28710,0.28741,452,100,0.1812,"444,992","160,618","35,388","72,568",0.3112,0.6722,1.4878
354,0.28741,0.28775,465,100,0.1770,"445,457","160,153","35,488","72,468",0.3115,0.6713,1.4835
355,0.28775,0.28803,385,100,0.2062,"445,842","159,768","35,588","72,368",0.3117,0.6703,1.4799
356,0.28803,0.28832,442,100,0.1845,"446,284","159,326","35,688","72,268",0.3120,0.6694,1.4758
357,0.28832,0.28868,533,100,0.1580,"446,817","158,793","35,788","72,168",0.3125,0.6685,1.4709
358,0.28868,0.28906,533,100,0.1580,"447,350","158,260","35,888","72,068",0.3129,0.6676,1.4660
359,0.28906,0.28938,489,100,0.1698,"447,839","157,771","35,988","71,968",0.3133,0.6666,1.4614
360,0.28938,0.28973,529,100,0.1590,"448,368","157,242","36,088","71,868",0.3137,0.6657,1.4565
361,0.28973,0.28999,394,100,0.2024,"448,762","156,848","36,188","71,768",0.3139,0.6648,1.4529
362,0.28999,0.29032,477,100,0.1733,"449,239","156,371","36,288","71,668",0.3143,0.6639,1.4485
363,0.29032,0.29064,482,100,0.1718,"449,721","155,889","36,388","71,568",0.3146,0.6629,1.4440
364,0.29064,0.29106,652,100,0.1330,"450,373","155,237","36,488","71,468",0.3152,0.6620,1.4380
365,0.29106,0.29145,570,100,0.1493,"450,943","154,667","36,588","71,368",0.3157,0.6611,1.4327
366,0.29145,0.29172,369,100,0.2132,"451,312","154,298","36,688","71,268",0.3160,0.6602,1.4293
367,0.29172,0.29208,560,100,0.1515,"451,872","153,738","36,788","71,168",0.3164,0.6592,1.4241
368,0.29208,0.29239,471,100,0.1751,"452,343","153,267","36,888","71,068",0.3168,0.6583,1.4197
369,0.29239,0.29266,440,100,0.1852,"452,783","152,827","36,988","70,968",0.3171,0.6574,1.4156
370,0.29266,0.29299,483,100,0.1715,"453,266","152,344","37,088","70,868",0.3175,0.6565,1.4112
371,0.29299,0.29336,551,100,0.1536,"453,817","151,793","37,188","70,768",0.3180,0.6555,1.4061
372,0.29336,0.29367,441,100,0.1848,"454,258","151,352","37,288","70,668",0.3183,0.6546,1.4020
373,0.29367,0.29396,494,100,0.1684,"454,752","150,858","37,388","70,568",0.3187,0.6537,1.3974
374,0.29396,0.29429,467,100,0.1764,"455,219","150,391","37,488","70,468",0.3191,0.6527,1.3931
375,0.29429,0.29463,521,100,0.1610,"455,740","149,870","37,588","70,368",0.3195,0.6518,1.3883
376,0.29463,0.29491,352,100,0.2212,"456,092","149,518","37,688","70,268",0.3197,0.6509,1.3850
377,0.29491,0.29520,429,100,0.1890,"456,521","149,089","37,788","70,168",0.3200,0.6500,1.3810
378,0.29520,0.29556,488,100,0.1701,"457,009","148,601","37,888","70,068",0.3204,0.6490,1.3765
379,0.29556,0.29588,482,100,0.1718,"457,491","148,119","37,988","69,968",0.3208,0.6481,1.3720
380,0.29588,0.29618,407,100,0.1972,"457,898","147,712","38,088","69,868",0.3211,0.6472,1.3683
381,0.29618,0.29648,444,100,0.1838,"458,342","147,268","38,188","69,768",0.3215,0.6463,1.3641
382,0.29648,0.29679,479,100,0.1727,"458,821","146,789","38,288","69,668",0.3219,0.6453,1.3597
383,0.29679,0.29713,448,100,0.1825,"459,269","146,341","38,388","69,568",0.3222,0.6444,1.3556
384,0.29713,0.29748,503,100,0.1658,"459,772","145,838","38,488","69,468",0.3226,0.6435,1.3509
385,0.29748,0.29774,363,100,0.2160,"460,135","145,475","38,588","69,368",0.3229,0.6426,1.3475
386,0.29774,0.29802,375,100,0.2105,"460,510","145,100","38,688","69,268",0.3231,0.6416,1.3441
387,0.29802,0.29836,450,100,0.1818,"460,960","144,650","38,788","69,168",0.3235,0.6407,1.3399
388,0.29836,0.29875,590,100,0.1449,"461,550","144,060","38,888","69,068",0.3241,0.6398,1.3344
389,0.29875,0.29909,500,100,0.1667,"462,050","143,560","38,988","68,968",0.3245,0.6389,1.3298
390,0.29909,0.29941,477,100,0.1733,"462,527","143,083","39,088","68,868",0.3249,0.6379,1.3254
391,0.29941,0.29972,427,100,0.1898,"462,954","142,656","39,188","68,768",0.3253,0.6370,1.3214
392,0.29972,0.30001,399,100,0.2004,"463,353","142,257","39,288","68,668",0.3256,0.6361,1.3177
393,0.30001,0.30029,385,100,0.2062,"463,738","141,872","39,388","68,568",0.3258,0.6351,1.3142
394,0.30029,0.30061,414,100,0.1946,"464,152","141,458","39,488","68,468",0.3262,0.6342,1.3103
395,0.30061,0.30092,426,100,0.1901,"464,578","141,032","39,588","68,368",0.3265,0.6333,1.3064
396,0.30092,0.30130,532,100,0.1582,"465,110","140,500","39,688","68,268",0.3270,0.6324,1.3015
397,0.30130,0.30163,444,100,0.1838,"465,554","140,056","39,788","68,168",0.3274,0.6314,1.2973
398,0.30163,0.30194,445,100,0.1835,"465,999","139,611","39,888","68,068",0.3278,0.6305,1.2932
399,0.30194,0.30223,370,100,0.2128,"466,369","139,241","39,988","67,968",0.3280,0.6296,1.2898
400,0.30223,0.30256,413,100,0.1949,"466,782","138,828","40,088","67,868",0.3283,0.6287,1.2860
401,0.30256,0.30287,423,100,0.1912,"467,205","138,405","40,188","67,768",0.3287,0.6277,1.2821
402,0.30287,0.30321,425,100,0.1905,"467,630","137,980","40,288","67,668",0.3290,0.6268,1.2781
403,0.30321,0.30358,547,100,0.1546,"468,177","137,433","40,388","67,568",0.3296,0.6259,1.2730
404,0.30358,0.30384,367,100,0.2141,"468,544","137,066","40,488","67,468",0.3299,0.6250,1.2696
405,0.30384,0.30416,408,100,0.1969,"468,952","136,658","40,588","67,368",0.3302,0.6240,1.2659
406,0.30416,0.30449,427,100,0.1898,"469,379","136,231","40,688","67,268",0.3306,0.6231,1.2619
407,0.30449,0.30476,341,100,0.2268,"469,720","135,890","40,788","67,168",0.3308,0.6222,1.2588
408,0.30476,0.30511,464,100,0.1773,"470,184","135,426","40,888","67,068",0.3312,0.6213,1.2545
409,0.30511,0.30543,436,100,0.1866,"470,620","134,990","40,988","66,968",0.3316,0.6203,1.2504
410,0.30543,0.30570,348,100,0.2232,"470,968","134,642","41,088","66,868",0.3318,0.6194,1.2472
411,0.30570,0.30600,378,100,0.2092,"471,346","134,264","41,188","66,768",0.3321,0.6185,1.2437
412,0.30600,0.30627,373,100,0.2114,"471,719","133,891","41,288","66,668",0.3324,0.6175,1.2402
413,0.30627,0.30664,496,100,0.1678,"472,215","133,395","41,388","66,568",0.3329,0.6166,1.2356
414,0.30664,0.30698,438,100,0.1859,"472,653","132,957","41,488","66,468",0.3333,0.6157,1.2316
415,0.30698,0.30730,462,100,0.1779,"473,115","132,495","41,588","66,368",0.3337,0.6148,1.2273
416,0.30730,0.30762,426,100,0.1901,"473,541","132,069","41,688","66,268",0.3341,0.6138,1.2234
417,0.30762,0.30794,401,100,0.1996,"473,942","131,668","41,788","66,168",0.3345,0.6129,1.2196
418,0.30794,0.30826,435,100,0.1869,"474,377","131,233","41,888","66,068",0.3349,0.6120,1.2156
419,0.30826,0.30864,451,100,0.1815,"474,828","130,782","41,988","65,968",0.3353,0.6111,1.2114
420,0.30864,0.30893,396,100,0.2016,"475,224","130,386","42,088","65,868",0.3356,0.6101,1.2078
421,0.30893,0.30930,509,100,0.1642,"475,733","129,877","42,188","65,768",0.3362,0.6092,1.2031
422,0.30930,0.30960,414,100,0.1946,"476,147","129,463","42,288","65,668",0.3365,0.6083,1.1992
423,0.30960,0.30993,430,100,0.1887,"476,577","129,033","42,388","65,568",0.3369,0.6074,1.1952
424,0.30993,0.31025,403,100,0.1988,"476,980","128,630","42,488","65,468",0.3373,0.6064,1.1915
425,0.31025,0.31057,436,100,0.1866,"477,416","128,194","42,588","65,368",0.3377,0.6055,1.1875
426,0.31057,0.31091,439,100,0.1855,"477,855","127,755","42,688","65,268",0.3381,0.6046,1.1834
427,0.31092,0.31127,423,100,0.1912,"478,278","127,332","42,788","65,168",0.3385,0.6037,1.1795
428,0.31127,0.31159,395,100,0.2020,"478,673","126,937","42,888","65,068",0.3389,0.6027,1.1758
429,0.31159,0.31191,416,100,0.1938,"479,089","126,521","42,988","64,968",0.3393,0.6018,1.1720
430,0.31191,0.31226,483,100,0.1715,"479,572","126,038","43,088","64,868",0.3398,0.6009,1.1675
431,0.31226,0.31253,345,100,0.2247,"479,917","125,693","43,188","64,768",0.3401,0.5999,1.1643
432,0.31253,0.31286,436,100,0.1866,"480,353","125,257","43,288","64,668",0.3405,0.5990,1.1603
433,0.31286,0.31315,375,100,0.2105,"480,728","124,882","43,388","64,568",0.3408,0.5981,1.1568
434,0.31315,0.31356,528,100,0.1592,"481,256","124,354","43,488","64,468",0.3414,0.5972,1.1519
435,0.31356,0.31390,459,100,0.1789,"481,715","123,895","43,588","64,368",0.3419,0.5962,1.1476
436,0.31390,0.31422,443,100,0.1842,"482,158","123,452","43,688","64,268",0.3424,0.5953,1.1435
437,0.31423,0.31452,363,100,0.2160,"482,521","123,089","43,788","64,168",0.3427,0.5944,1.1402
438,0.31452,0.31484,414,100,0.1946,"482,935","122,675","43,888","64,068",0.3431,0.5935,1.1363
439,0.31484,0.31516,377,100,0.2096,"483,312","122,298","43,988","63,968",0.3434,0.5925,1.1329
440,0.31516,0.31548,454,100,0.1805,"483,766","121,844","44,088","63,868",0.3439,0.5916,1.1286
441,0.31548,0.31580,425,100,0.1905,"484,191","121,419","44,188","63,768",0.3443,0.5907,1.1247
442,0.31580,0.31613,405,100,0.1980,"484,596","121,014","44,288","63,668",0.3447,0.5898,1.1210
443,0.31613,0.31642,365,100,0.2151,"484,961","120,649","44,388","63,568",0.3451,0.5888,1.1176
444,0.31642,0.31669,342,100,0.2262,"485,303","120,307","44,488","63,468",0.3454,0.5879,1.1144
445,0.31669,0.31700,400,100,0.2000,"485,703","119,907","44,588","63,368",0.3458,0.5870,1.1107
446,0.31700,0.31731,400,100,0.2000,"486,103","119,507","44,688","63,268",0.3462,0.5861,1.1070
447,0.31731,0.31766,406,100,0.1976,"486,509","119,101","44,788","63,168",0.3466,0.5851,1.1032
448,0.31766,0.31803,465,100,0.1770,"486,974","118,636","44,888","63,068",0.3471,0.5842,1.0989
449,0.31803,0.31835,422,100,0.1916,"487,396","118,214","44,988","62,968",0.3475,0.5833,1.0950
450,0.31835,0.31870,455,100,0.1802,"487,851","117,759","45,088","62,868",0.3481,0.5823,1.0908
451,0.31870,0.31904,424,100,0.1908,"488,275","117,335","45,188","62,768",0.3485,0.5814,1.0869
452,0.31904,0.31936,389,100,0.2045,"488,664","116,946","45,288","62,668",0.3489,0.5805,1.0833
453,0.31936,0.31971,385,100,0.2062,"489,049","116,561","45,388","62,568",0.3493,0.5796,1.0797
454,0.31971,0.31998,334,101,0.2322,"489,383","116,227","45,489","62,467",0.3496,0.5786,1.0766
455,0.31999,0.32035,435,100,0.1869,"489,818","115,792","45,589","62,367",0.3501,0.5777,1.0726
456,0.32035,0.32073,485,100,0.1709,"490,303","115,307","45,689","62,267",0.3507,0.5768,1.0681
457,0.32073,0.32110,464,100,0.1773,"490,767","114,843","45,789","62,167",0.3512,0.5759,1.0638
458,0.32110,0.32147,441,100,0.1848,"491,208","114,402","45,889","62,067",0.3517,0.5749,1.0597
459,0.32147,0.32173,343,100,0.2257,"491,551","114,059","45,989","61,967",0.3520,0.5740,1.0565
460,0.32173,0.32204,355,100,0.2198,"491,906","113,704","46,089","61,867",0.3524,0.5731,1.0532
461,0.32204,0.32236,395,100,0.2020,"492,301","113,309","46,189","61,767",0.3528,0.5721,1.0496
462,0.32236,0.32269,387,100,0.2053,"492,688","112,922","46,289","61,667",0.3532,0.5712,1.0460
463,0.32269,0.32303,388,100,0.2049,"493,076","112,534","46,389","61,567",0.3536,0.5703,1.0424
464,0.32303,0.32337,385,100,0.2062,"493,461","112,149","46,489","61,467",0.3540,0.5694,1.0388
465,0.32338,0.32369,395,100,0.2020,"493,856","111,754","46,589","61,367",0.3545,0.5684,1.0352
466,0.32369,0.32398,364,100,0.2155,"494,220","111,390","46,689","61,267",0.3548,0.5675,1.0318
467,0.32398,0.32439,481,100,0.1721,"494,701","110,909","46,789","61,167",0.3555,0.5666,1.0274
468,0.32439,0.32467,337,100,0.2288,"495,038","110,572","46,889","61,067",0.3558,0.5657,1.0242
469,0.32467,0.32502,396,100,0.2016,"495,434","110,176","46,989","60,967",0.3562,0.5647,1.0206
470,0.32502,0.32532,378,101,0.2109,"495,812","109,798","47,090","60,866",0.3566,0.5638,1.0171
471,0.32532,0.32569,400,100,0.2000,"496,212","109,398","47,190","60,766",0.3571,0.5629,1.0134
472,0.32569,0.32605,445,100,0.1835,"496,657","108,953","47,290","60,666",0.3577,0.5620,1.0092
473,0.32605,0.32642,390,100,0.2041,"497,047","108,563","47,390","60,566",0.3581,0.5610,1.0056
474,0.32642,0.32672,352,100,0.2212,"497,399","108,211","47,490","60,466",0.3585,0.5601,1.0024
475,0.32672,0.32703,334,100,0.2304,"497,733","107,877","47,590","60,366",0.3588,0.5592,0.9993
476,0.32703,0.32739,428,100,0.1894,"498,161","107,449","47,690","60,266",0.3593,0.5582,0.9953
477,0.32739,0.32771,341,100,0.2268,"498,502","107,108","47,790","60,166",0.3597,0.5573,0.9921
478,0.32771,0.32804,361,100,0.2169,"498,863","106,747","47,890","60,066",0.3601,0.5564,0.9888
479,0.32804,0.32839,406,100,0.1976,"499,269","106,341","47,990","59,966",0.3606,0.5555,0.9850
480,0.32839,0.32873,377,100,0.2096,"499,646","105,964","48,090","59,866",0.3610,0.5545,0.9815
481,0.32873,0.32906,342,100,0.2262,"499,988","105,622","48,190","59,766",0.3614,0.5536,0.9784
482,0.32906,0.32942,373,100,0.2114,"500,361","105,249","48,290","59,666",0.3618,0.5527,0.9749
483,0.32942,0.32973,338,100,0.2283,"500,699","104,911","48,390","59,566",0.3622,0.5518,0.9718
484,0.32973,0.33002,320,100,0.2381,"501,019","104,591","48,490","59,466",0.3625,0.5508,0.9688
485,0.33002,0.33030,309,100,0.2445,"501,328","104,282","48,590","59,366",0.3628,0.5499,0.9660
486,0.33030,0.33062,341,100,0.2268,"501,669","103,941","48,690","59,266",0.3631,0.5490,0.9628
487,0.33062,0.33094,385,100,0.2062,"502,054","103,556","48,790","59,166",0.3636,0.5481,0.9592
488,0.33094,0.33132,371,100,0.2123,"502,425","103,185","48,890","59,066",0.3640,0.5471,0.9558
489,0.33132,0.33165,385,100,0.2062,"502,810","102,800","48,990","58,966",0.3645,0.5462,0.9522
490,0.33165,0.33202,430,100,0.1887,"503,240","102,370","49,090","58,866",0.3651,0.5453,0.9483
491,0.33202,0.33234,374,100,0.2110,"503,614","101,996","49,190","58,766",0.3655,0.5444,0.9448
492,0.33235,0.33261,304,100,0.2475,"503,918","101,692","49,290","58,666",0.3658,0.5434,0.9420
493,0.33261,0.33292,307,100,0.2457,"504,225","101,385","49,390","58,566",0.3661,0.5425,0.9391
494,0.33292,0.33320,311,100,0.2433,"504,536","101,074","49,490","58,466",0.3665,0.5416,0.9363
495,0.33321,0.33352,351,100,0.2217,"504,887","100,723","49,590","58,366",0.3669,0.5406,0.9330
496,0.33352,0.33385,354,100,0.2203,"505,241","100,369","49,690","58,266",0.3673,0.5397,0.9297
497,0.33385,0.33416,345,100,0.2247,"505,586","100,024","49,790","58,166",0.3677,0.5388,0.9265
498,0.33416,0.33447,321,100,0.2375,"505,907","99,703","49,890","58,066",0.3680,0.5379,0.9236
499,0.33447,0.33482,389,100,0.2045,"506,296","99,314","49,990","57,966",0.3686,0.5369,0.9199
500,0.33482,0.33513,339,100,0.2278,"506,635","98,975","50,090","57,866",0.3689,0.5360,0.9168
501,0.33513,0.33545,330,100,0.2326,"506,965","98,645","50,190","57,766",0.3693,0.5351,0.9138
502,0.33545,0.33573,327,100,0.2342,"507,292","98,318","50,290","57,666",0.3697,0.5342,0.9107
503,0.33573,0.33610,381,100,0.2079,"507,673","97,937","50,390","57,566",0.3702,0.5332,0.9072
504,0.33610,0.33636,279,100,0.2639,"507,952","97,658","50,490","57,466",0.3705,0.5323,0.9046
505,0.33636,0.33671,365,100,0.2151,"508,317","97,293","50,590","57,366",0.3709,0.5314,0.9012
506,0.33671,0.33698,290,100,0.2564,"508,607","97,003","50,690","57,266",0.3712,0.5305,0.8985
507,0.33698,0.33733,378,100,0.2092,"508,985","96,625","50,790","57,166",0.3717,0.5295,0.8950
508,0.33733,0.33765,336,100,0.2294,"509,321","96,289","50,890","57,066",0.3721,0.5286,0.8919
509,0.33765,0.33793,284,100,0.2604,"509,605","96,005","50,990","56,966",0.3724,0.5277,0.8893
510,0.33793,0.33823,345,100,0.2247,"509,950","95,660","51,090","56,866",0.3728,0.5268,0.8861
511,0.33824,0.33855,355,100,0.2198,"510,305","95,305","51,190","56,766",0.3733,0.5258,0.8828
512,0.33855,0.33887,297,100,0.2519,"510,602","95,008","51,290","56,666",0.3736,0.5249,0.8801
513,0.33887,0.33918,333,100,0.2309,"510,935","94,675","51,390","56,566",0.3740,0.5240,0.8770
514,0.33918,0.33948,344,100,0.2252,"511,279","94,331","51,490","56,466",0.3745,0.5230,0.8738
