,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1837,0.148945,0.148955,97,25,0.2049,"435,129","170,481","46,490","61,466",0.2650,0.5694,1.5792
1838,0.148956,0.148968,145,25,0.1471,"435,274","170,336","46,515","61,441",0.2651,0.5691,1.5778
1839,0.148968,0.148980,132,25,0.1592,"435,406","170,204","46,540","61,416",0.2652,0.5689,1.5766
1840,0.148980,0.148987,58,25,0.3012,"435,464","170,146","46,565","61,391",0.2651,0.5687,1.5761
1841,0.148987,0.148996,137,25,0.1543,"435,601","170,009","46,590","61,366",0.2652,0.5684,1.5748
1842,0.148996,0.149009,125,25,0.1667,"435,726","169,884","46,615","61,341",0.2653,0.5682,1.5736
1843,0.149009,0.149017,88,25,0.2212,"435,814","169,796","46,640","61,316",0.2653,0.5680,1.5728
1844,0.149017,0.149031,121,25,0.1712,"435,935","169,675","46,665","61,291",0.2654,0.5677,1.5717
1845,0.149031,0.149041,108,25,0.1880,"436,043","169,567","46,690","61,266",0.2654,0.5675,1.5707
1846,0.149041,0.149049,71,27,0.2755,"436,114","169,496","46,717","61,239",0.2654,0.5673,1.5700
1847,0.149049,0.149063,124,25,0.1678,"436,238","169,372","46,742","61,214",0.2655,0.5670,1.5689
1848,0.149063,0.149074,119,25,0.1736,"436,357","169,253","46,767","61,189",0.2655,0.5668,1.5678
1849,0.149074,0.149088,138,25,0.1534,"436,495","169,115","46,792","61,164",0.2656,0.5666,1.5665
1850,0.149088,0.149098,119,25,0.1736,"436,614","168,996","46,817","61,139",0.2657,0.5663,1.5654
1851,0.149099,0.149110,125,25,0.1667,"436,739","168,871","46,842","61,114",0.2657,0.5661,1.5643
1852,0.149110,0.149127,123,25,0.1689,"436,862","168,748","46,867","61,089",0.2658,0.5659,1.5631
1853,0.149127,0.149137,105,27,0.2045,"436,967","168,643","46,894","61,062",0.2658,0.5656,1.5621
1854,0.149137,0.149148,105,25,0.1923,"437,072","168,538","46,919","61,037",0.2659,0.5654,1.5612
1855,0.149148,0.149161,170,25,0.1282,"437,242","168,368","46,944","61,012",0.2660,0.5652,1.5596
1856,0.149161,0.149171,104,25,0.1938,"437,346","168,264","46,969","60,987",0.2660,0.5649,1.5586
1857,0.149172,0.149186,155,25,0.1389,"437,501","168,109","46,994","60,962",0.2661,0.5647,1.5572
1858,0.149186,0.149199,127,26,0.1699,"437,628","167,982","47,020","60,936",0.2662,0.5645,1.5560
1859,0.149199,0.149210,135,28,0.1718,"437,763","167,847","47,048","60,908",0.2663,0.5642,1.5548
1860,0.149210,0.149219,97,25,0.2049,"437,860","167,750","47,073","60,883",0.2663,0.5640,1.5539
1861,0.149219,0.149233,135,25,0.1562,"437,995","167,615","47,098","60,858",0.2664,0.5637,1.5526
1862,0.149233,0.149243,107,25,0.1894,"438,102","167,508","47,123","60,833",0.2664,0.5635,1.5516
1863,0.149243,0.149257,141,25,0.1506,"438,243","167,367","47,148","60,808",0.2665,0.5633,1.5503
1864,0.149257,0.149267,92,25,0.2137,"438,335","167,275","47,173","60,783",0.2665,0.5630,1.5495
1865,0.149267,0.149277,95,25,0.2083,"438,430","167,180","47,198","60,758",0.2666,0.5628,1.5486
1866,0.149277,0.149292,144,25,0.1479,"438,574","167,036","47,223","60,733",0.2666,0.5626,1.5473
1867,0.149292,0.149303,109,25,0.1866,"438,683","166,927","47,248","60,708",0.2667,0.5623,1.5463
1868,0.149303,0.149309,81,25,0.2358,"438,764","166,846","47,273","60,683",0.2667,0.5621,1.5455
1869,0.149309,0.149324,162,25,0.1337,"438,926","166,684","47,298","60,658",0.2668,0.5619,1.5440
1870,0.149324,0.149335,102,25,0.1969,"439,028","166,582","47,323","60,633",0.2669,0.5616,1.5431
1871,0.149335,0.149344,99,25,0.2016,"439,127","166,483","47,348","60,608",0.2669,0.5614,1.5421
1872,0.149344,0.149354,104,25,0.1938,"439,231","166,379","47,373","60,583",0.2669,0.5612,1.5412
1873,0.149354,0.149362,103,25,0.1953,"439,334","166,276","47,398","60,558",0.2670,0.5610,1.5402
1874,0.149362,0.149371,95,25,0.2083,"439,429","166,181","47,423","60,533",0.2670,0.5607,1.5393
1875,0.149371,0.149388,154,25,0.1397,"439,583","166,027","47,448","60,508",0.2671,0.5605,1.5379
1876,0.149388,0.149400,138,25,0.1534,"439,721","165,889","47,473","60,483",0.2672,0.5603,1.5366
1877,0.149400,0.149410,124,25,0.1678,"439,845","165,765","47,498","60,458",0.2672,0.5600,1.5355
1878,0.149410,0.149422,108,25,0.1880,"439,953","165,657","47,523","60,433",0.2673,0.5598,1.5345
1879,0.149422,0.149434,123,25,0.1689,"440,076","165,534","47,548","60,408",0.2674,0.5596,1.5333
1880,0.149434,0.149444,95,25,0.2083,"440,171","165,439","47,573","60,383",0.2674,0.5593,1.5325
1881,0.149445,0.149455,100,25,0.2000,"440,271","165,339","47,598","60,358",0.2674,0.5591,1.5315
1882,0.149455,0.149469,166,26,0.1354,"440,437","165,173","47,624","60,332",0.2675,0.5589,1.5300
1883,0.149469,0.149479,91,25,0.2155,"440,528","165,082","47,649","60,307",0.2676,0.5586,1.5292
1884,0.149479,0.149491,99,25,0.2016,"440,627","164,983","47,674","60,282",0.2676,0.5584,1.5282
1885,0.149491,0.149505,147,25,0.1453,"440,774","164,836","47,699","60,257",0.2677,0.5582,1.5269
1886,0.149505,0.149516,111,25,0.1838,"440,885","164,725","47,724","60,232",0.2677,0.5579,1.5259
1887,0.149516,0.149522,68,25,0.2688,"440,953","164,657","47,749","60,207",0.2677,0.5577,1.5252
1888,0.149522,0.149528,54,25,0.3165,"441,007","164,603","47,774","60,182",0.2677,0.5575,1.5247
1889,0.149528,0.149538,139,25,0.1524,"441,146","164,464","47,799","60,157",0.2678,0.5572,1.5234
1890,0.149538,0.149546,108,25,0.1880,"441,254","164,356","47,824","60,132",0.2679,0.5570,1.5224
1891,0.149546,0.149556,83,25,0.2315,"441,337","164,273","47,849","60,107",0.2679,0.5568,1.5217
1892,0.149556,0.149568,156,25,0.1381,"441,493","164,117","47,874","60,082",0.2680,0.5565,1.5202
1893,0.149568,0.149579,121,25,0.1712,"441,614","163,996","47,899","60,057",0.2680,0.5563,1.5191
1894,0.149579,0.149590,96,25,0.2066,"441,710","163,900","47,924","60,032",0.2681,0.5561,1.5182
1895,0.149590,0.149594,55,25,0.3125,"441,765","163,845","47,949","60,007",0.2681,0.5558,1.5177
1896,0.149594,0.149603,108,25,0.1880,"441,873","163,737","47,974","59,982",0.2681,0.5556,1.5167
1897,0.149603,0.149616,156,25,0.1381,"442,029","163,581","47,999","59,957",0.2682,0.5554,1.5153
1898,0.149617,0.149630,128,25,0.1634,"442,157","163,453","48,024","59,932",0.2683,0.5552,1.5141
1899,0.149631,0.149644,129,26,0.1677,"442,286","163,324","48,050","59,906",0.2684,0.5549,1.5129
1900,0.149644,0.149652,66,25,0.2747,"442,352","163,258","48,075","59,881",0.2684,0.5547,1.5123
1901,0.149652,0.149663,94,25,0.2101,"442,446","163,164","48,100","59,856",0.2684,0.5544,1.5114
1902,0.149663,0.149676,152,25,0.1412,"442,598","163,012","48,125","59,831",0.2685,0.5542,1.5100
1903,0.149676,0.149686,106,25,0.1908,"442,704","162,906","48,150","59,806",0.2685,0.5540,1.5090
1904,0.149686,0.149692,86,25,0.2252,"442,790","162,820","48,175","59,781",0.2686,0.5538,1.5082
1905,0.149692,0.149700,93,25,0.2119,"442,883","162,727","48,200","59,756",0.2686,0.5535,1.5073
1906,0.149700,0.149717,143,25,0.1488,"443,026","162,584","48,225","59,731",0.2687,0.5533,1.5060
1907,0.149717,0.149727,96,25,0.2066,"443,122","162,488","48,250","59,706",0.2687,0.5531,1.5051
1908,0.149727,0.149735,123,25,0.1689,"443,245","162,365","48,275","59,681",0.2688,0.5528,1.5040
1909,0.149735,0.149748,136,25,0.1553,"443,381","162,229","48,300","59,656",0.2689,0.5526,1.5027
1910,0.149748,0.149762,107,25,0.1894,"443,488","162,122","48,325","59,631",0.2689,0.5524,1.5017
1911,0.149763,0.149776,127,25,0.1645,"443,615","161,995","48,350","59,606",0.2690,0.5521,1.5006
1912,0.149776,0.149786,89,25,0.2193,"443,704","161,906","48,375","59,581",0.2690,0.5519,1.4997
1913,0.149786,0.149797,110,27,0.1971,"443,814","161,796","48,402","59,554",0.2690,0.5517,1.4987
1914,0.149797,0.149805,75,25,0.2500,"443,889","161,721","48,427","59,529",0.2691,0.5514,1.4980
1915,0.149805,0.149818,124,25,0.1678,"444,013","161,597","48,452","59,504",0.2691,0.5512,1.4969
1916,0.149818,0.149829,94,25,0.2101,"444,107","161,503","48,477","59,479",0.2692,0.5510,1.4960
1917,0.149829,0.149842,145,25,0.1471,"444,252","161,358","48,502","59,454",0.2693,0.5507,1.4947
1918,0.149842,0.149850,98,25,0.2033,"444,350","161,260","48,527","59,429",0.2693,0.5505,1.4938
1919,0.149850,0.149858,93,25,0.2119,"444,443","161,167","48,552","59,404",0.2693,0.5503,1.4929
1920,0.149858,0.149867,111,25,0.1838,"444,554","161,056","48,577","59,379",0.2694,0.5500,1.4919
1921,0.149867,0.149882,169,28,0.1421,"444,723","160,887","48,605","59,351",0.2695,0.5498,1.4903
1922,0.149882,0.149891,92,26,0.2203,"444,815","160,795","48,631","59,325",0.2695,0.5495,1.4894
1923,0.149891,0.149899,97,25,0.2049,"444,912","160,698","48,656","59,300",0.2695,0.5493,1.4886
1924,0.149899,0.149908,107,25,0.1894,"445,019","160,591","48,681","59,275",0.2696,0.5491,1.4876
1925,0.149908,0.149921,125,25,0.1667,"445,144","160,466","48,706","59,250",0.2697,0.5488,1.4864
1926,0.149921,0.149928,108,27,0.2000,"445,252","160,358","48,733","59,223",0.2697,0.5486,1.4854
1927,0.149928,0.149939,105,25,0.1923,"445,357","160,253","48,758","59,198",0.2698,0.5484,1.4844
1928,0.149939,0.149953,133,25,0.1582,"445,490","160,120","48,783","59,173",0.2698,0.5481,1.4832
1929,0.149953,0.149962,74,25,0.2525,"445,564","160,046","48,808","59,148",0.2698,0.5479,1.4825
1930,0.149962,0.149978,152,25,0.1412,"445,716","159,894","48,833","59,123",0.2699,0.5477,1.4811
1931,0.149978,0.149988,121,25,0.1712,"445,837","159,773","48,858","59,098",0.2700,0.5474,1.4800
1932,0.149988,0.150000,120,26,0.1781,"445,957","159,653","48,884","59,072",0.2701,0.5472,1.4789
1933,0.150000,0.150009,97,25,0.2049,"446,054","159,556","48,909","59,047",0.2701,0.5470,1.4780
1934,0.150009,0.150020,111,25,0.1838,"446,165","159,445","48,934","59,022",0.2702,0.5467,1.4769
1935,0.150020,0.150032,99,25,0.2016,"446,264","159,346","48,959","58,997",0.2702,0.5465,1.4760
1936,0.150033,0.150045,137,25,0.1543,"446,401","159,209","48,984","58,972",0.2703,0.5463,1.4748
1937,0.150045,0.150053,89,25,0.2193,"446,490","159,120","49,009","58,947",0.2703,0.5460,1.4739
1938,0.150054,0.150065,160,25,0.1351,"446,650","158,960","49,034","58,922",0.2704,0.5458,1.4725
1939,0.150065,0.150079,146,25,0.1462,"446,796","158,814","49,059","58,897",0.2705,0.5456,1.4711
1940,0.150079,0.150087,71,25,0.2604,"446,867","158,743","49,084","58,872",0.2705,0.5453,1.4704
1941,0.150087,0.150097,117,25,0.1761,"446,984","158,626","49,109","58,847",0.2706,0.5451,1.4694
1942,0.150097,0.150105,75,26,0.2574,"447,059","158,551","49,135","58,821",0.2706,0.5449,1.4687
1943,0.150105,0.150113,90,26,0.2241,"447,149","158,461","49,161","58,795",0.2706,0.5446,1.4678
1944,0.150113,0.150127,134,26,0.1625,"447,283","158,327","49,187","58,769",0.2707,0.5444,1.4666
1945,0.150127,0.150137,87,25,0.2232,"447,370","158,240","49,212","58,744",0.2707,0.5441,1.4658
1946,0.150137,0.150144,89,25,0.2193,"447,459","158,151","49,237","58,719",0.2708,0.5439,1.4650
1947,0.150144,0.150158,128,27,0.1742,"447,587","158,023","49,264","58,692",0.2708,0.5437,1.4638
1948,0.150158,0.150169,97,25,0.2049,"447,684","157,926","49,289","58,667",0.2709,0.5434,1.4629
1949,0.150169,0.150177,105,26,0.1985,"447,789","157,821","49,315","58,641",0.2709,0.5432,1.4619
1950,0.150177,0.150190,117,25,0.1761,"447,906","157,704","49,340","58,616",0.2710,0.5430,1.4608
1951,0.150190,0.150199,86,25,0.2252,"447,992","157,618","49,365","58,591",0.2710,0.5427,1.4600
1952,0.150199,0.150213,159,25,0.1359,"448,151","157,459","49,390","58,566",0.2711,0.5425,1.4585
1953,0.150214,0.150227,103,25,0.1953,"448,254","157,356","49,415","58,541",0.2712,0.5423,1.4576
1954,0.150227,0.150241,138,25,0.1534,"448,392","157,218","49,440","58,516",0.2712,0.5420,1.4563
1955,0.150241,0.150250,96,25,0.2066,"448,488","157,122","49,465","58,491",0.2713,0.5418,1.4554
1956,0.150250,0.150261,89,25,0.2193,"448,577","157,033","49,490","58,466",0.2713,0.5416,1.4546
1957,0.150261,0.150268,103,25,0.1953,"448,680","156,930","49,515","58,441",0.2714,0.5413,1.4536
1958,0.150268,0.150279,117,27,0.1875,"448,797","156,813","49,542","58,414",0.2714,0.5411,1.4526
1959,0.150279,0.150287,91,25,0.2155,"448,888","156,722","49,567","58,389",0.2714,0.5409,1.4517
1960,0.150287,0.150295,81,25,0.2358,"448,969","156,641","49,592","58,364",0.2715,0.5406,1.4510
1961,0.150295,0.150306,131,29,0.1812,"449,100","156,510","49,621","58,335",0.2715,0.5404,1.4498
1962,0.150306,0.150317,125,25,0.1667,"449,225","156,385","49,646","58,310",0.2716,0.5401,1.4486
1963,0.150317,0.150324,90,25,0.2174,"449,315","156,295","49,671","58,285",0.2716,0.5399,1.4478
1964,0.150324,0.150333,88,25,0.2212,"449,403","156,207","49,696","58,260",0.2717,0.5397,1.4470
1965,0.150333,0.150344,82,25,0.2336,"449,485","156,125","49,721","58,235",0.2717,0.5394,1.4462
1966,0.150344,0.150354,90,25,0.2174,"449,575","156,035","49,746","58,210",0.2717,0.5392,1.4454
1967,0.150354,0.150361,48,25,0.3425,"449,623","155,987","49,771","58,185",0.2717,0.5390,1.4449
1968,0.150361,0.150375,143,25,0.1488,"449,766","155,844","49,796","58,160",0.2718,0.5387,1.4436
1969,0.150375,0.150382,89,25,0.2193,"449,855","155,755","49,821","58,135",0.2718,0.5385,1.4428
1970,0.150382,0.150397,145,25,0.1471,"450,000","155,610","49,846","58,110",0.2719,0.5383,1.4414
1971,0.150397,0.150405,75,25,0.2500,"450,075","155,535","49,871","58,085",0.2719,0.5380,1.4407
1972,0.150405,0.150414,80,25,0.2381,"450,155","155,455","49,896","58,060",0.2719,0.5378,1.4400
1973,0.150414,0.150425,103,26,0.2016,"450,258","155,352","49,922","58,034",0.2720,0.5376,1.4390
1974,0.150425,0.150432,103,27,0.2077,"450,361","155,249","49,949","58,007",0.2720,0.5373,1.4381
1975,0.150432,0.150444,89,25,0.2193,"450,450","155,160","49,974","57,982",0.2720,0.5371,1.4373
1976,0.150444,0.150455,132,25,0.1592,"450,582","155,028","49,999","57,957",0.2721,0.5369,1.4360
1977,0.150455,0.150462,94,25,0.2101,"450,676","154,934","50,024","57,932",0.2722,0.5366,1.4352
1978,0.150462,0.150473,115,25,0.1786,"450,791","154,819","50,049","57,907",0.2722,0.5364,1.4341
1979,0.150474,0.150483,131,25,0.1603,"450,922","154,688","50,074","57,882",0.2723,0.5362,1.4329
1980,0.150483,0.150495,134,26,0.1625,"451,056","154,554","50,100","57,856",0.2724,0.5359,1.4316
1981,0.150495,0.150509,119,25,0.1736,"451,175","154,435","50,125","57,831",0.2724,0.5357,1.4305
1982,0.150509,0.150518,75,26,0.2574,"451,250","154,360","50,151","57,805",0.2725,0.5354,1.4298
1983,0.150518,0.150529,107,26,0.1955,"451,357","154,253","50,177","57,779",0.2725,0.5352,1.4289
1984,0.150529,0.150538,130,25,0.1613,"451,487","154,123","50,202","57,754",0.2726,0.5350,1.4276
1985,0.150538,0.150545,77,25,0.2451,"451,564","154,046","50,227","57,729",0.2726,0.5347,1.4269
1986,0.150545,0.150555,93,26,0.2185,"451,657","153,953","50,253","57,703",0.2726,0.5345,1.4261
1987,0.150555,0.150568,108,25,0.1880,"451,765","153,845","50,278","57,678",0.2727,0.5343,1.4251
1988,0.150568,0.150583,138,26,0.1585,"451,903","153,707","50,304","57,652",0.2728,0.5340,1.4238
1989,0.150584,0.150593,84,25,0.2294,"451,987","153,623","50,329","57,627",0.2728,0.5338,1.4230
1990,0.150593,0.150602,71,26,0.2680,"452,058","153,552","50,355","57,601",0.2728,0.5336,1.4224
1991,0.150602,0.150612,102,25,0.1969,"452,160","153,450","50,380","57,576",0.2728,0.5333,1.4214
1992,0.150613,0.150625,132,26,0.1646,"452,292","153,318","50,406","57,550",0.2729,0.5331,1.4202
1993,0.150626,0.150634,83,25,0.2315,"452,375","153,235","50,431","57,525",0.2729,0.5329,1.4194
1994,0.150634,0.150644,95,25,0.2083,"452,470","153,140","50,456","57,500",0.2730,0.5326,1.4185
1995,0.150644,0.150654,92,25,0.2137,"452,562","153,048","50,481","57,475",0.2730,0.5324,1.4177
1996,0.150654,0.150665,105,25,0.1923,"452,667","152,943","50,506","57,450",0.2731,0.5322,1.4167
1997,0.150665,0.150674,126,25,0.1656,"452,793","152,817","50,531","57,425",0.2731,0.5319,1.4155
1998,0.150674,0.150680,64,26,0.2889,"452,857","152,753","50,557","57,399",0.2731,0.5317,1.4150
1999,0.150680,0.150694,105,25,0.1923,"452,962","152,648","50,582","57,374",0.2732,0.5315,1.4140
2000,0.150694,0.150705,98,25,0.2033,"453,060","152,550","50,607","57,349",0.2732,0.5312,1.4131
2001,0.150705,0.150717,122,28,0.1867,"453,182","152,428","50,635","57,321",0.2733,0.5310,1.4119
2002,0.150717,0.150725,76,25,0.2475,"453,258","152,352","50,660","57,296",0.2733,0.5307,1.4112
2003,0.150725,0.150736,91,25,0.2155,"453,349","152,261","50,685","57,271",0.2733,0.5305,1.4104
2004,0.150736,0.150750,128,25,0.1634,"453,477","152,133","50,710","57,246",0.2734,0.5303,1.4092
2005,0.150750,0.150764,114,25,0.1799,"453,591","152,019","50,735","57,221",0.2735,0.5300,1.4082
2006,0.150764,0.150777,111,25,0.1838,"453,702","151,908","50,760","57,196",0.2735,0.5298,1.4071
2007,0.150777,0.150786,89,26,0.2261,"453,791","151,819","50,786","57,170",0.2736,0.5296,1.4063
2008,0.150786,0.150797,104,25,0.1938,"453,895","151,715","50,811","57,145",0.2736,0.5293,1.4053
2009,0.150797,0.150811,126,25,0.1656,"454,021","151,589","50,836","57,120",0.2737,0.5291,1.4042
2010,0.150811,0.150819,68,25,0.2688,"454,089","151,521","50,861","57,095",0.2737,0.5289,1.4035
2011,0.150819,0.150830,114,25,0.1799,"454,203","151,407","50,886","57,070",0.2737,0.5286,1.4025
2012,0.150831,0.150842,102,25,0.1969,"454,305","151,305","50,911","57,045",0.2738,0.5284,1.4015
2013,0.150842,0.150852,96,26,0.2131,"454,401","151,209","50,937","57,019",0.2738,0.5282,1.4007
2014,0.150852,0.150861,85,25,0.2273,"454,486","151,124","50,962","56,994",0.2739,0.5279,1.3999
2015,0.150861,0.150867,93,25,0.2119,"454,579","151,031","50,987","56,969",0.2739,0.5277,1.3990
2016,0.150868,0.150876,87,25,0.2232,"454,666","150,944","51,012","56,944",0.2739,0.5275,1.3982
2017,0.150876,0.150889,124,25,0.1678,"454,790","150,820","51,037","56,919",0.2740,0.5272,1.3971
2018,0.150889,0.150899,107,25,0.1894,"454,897","150,713","51,062","56,894",0.2740,0.5270,1.3961
2019,0.150899,0.150914,169,25,0.1289,"455,066","150,544","51,087","56,869",0.2742,0.5268,1.3945
2020,0.150914,0.150925,88,26,0.2281,"455,154","150,456","51,113","56,843",0.2742,0.5265,1.3937
2021,0.150925,0.150934,72,25,0.2577,"455,226","150,384","51,138","56,818",0.2742,0.5263,1.3930
2022,0.150934,0.150944,84,25,0.2294,"455,310","150,300","51,163","56,793",0.2742,0.5261,1.3922
2023,0.150945,0.150954,75,25,0.2500,"455,385","150,225","51,188","56,768",0.2743,0.5258,1.3915
2024,0.150954,0.150966,103,25,0.1953,"455,488","150,122","51,213","56,743",0.2743,0.5256,1.3906
2025,0.150966,0.150985,149,25,0.1437,"455,637","149,973","51,238","56,718",0.2744,0.5254,1.3892
2026,0.150985,0.150996,83,25,0.2315,"455,720","149,890","51,263","56,693",0.2744,0.5251,1.3884
2027,0.150996,0.151007,112,27,0.1942,"455,832","149,778","51,290","56,666",0.2745,0.5249,1.3874
2028,0.151007,0.151019,96,25,0.2066,"455,928","149,682","51,315","56,641",0.2745,0.5247,1.3865
2029,0.151019,0.151029,85,25,0.2273,"456,013","149,597","51,340","56,616",0.2746,0.5244,1.3857
2030,0.151029,0.151039,107,25,0.1894,"456,120","149,490","51,365","56,591",0.2746,0.5242,1.3847
2031,0.151039,0.151052,109,25,0.1866,"456,229","149,381","51,390","56,566",0.2747,0.5240,1.3837
2032,0.151052,0.151063,105,25,0.1923,"456,334","149,276","51,415","56,541",0.2747,0.5237,1.3827
2033,0.151063,0.151074,100,25,0.2000,"456,434","149,176","51,440","56,516",0.2748,0.5235,1.3818
2034,0.151074,0.151085,96,26,0.2131,"456,530","149,080","51,466","56,490",0.2748,0.5233,1.3809
2035,0.151085,0.151093,73,25,0.2551,"456,603","149,007","51,491","56,465",0.2748,0.5230,1.3803
2036,0.151093,0.151104,108,25,0.1880,"456,711","148,899","51,516","56,440",0.2749,0.5228,1.3793
2037,0.151104,0.151114,88,25,0.2212,"456,799","148,811","51,541","56,415",0.2749,0.5226,1.3784
2038,0.151114,0.151133,145,25,0.1471,"456,944","148,666","51,566","56,390",0.2750,0.5223,1.3771
2039,0.151133,0.151144,88,25,0.2212,"457,032","148,578","51,591","56,365",0.2750,0.5221,1.3763
2040,0.151144,0.151157,126,25,0.1656,"457,158","148,452","51,616","56,340",0.2751,0.5219,1.3751
2041,0.151157,0.151171,116,25,0.1773,"457,274","148,336","51,641","56,315",0.2752,0.5216,1.3740
2042,0.151171,0.151181,92,25,0.2137,"457,366","148,244","51,666","56,290",0.2752,0.5214,1.3732
2043,0.151181,0.151190,84,25,0.2294,"457,450","148,160","51,691","56,265",0.2752,0.5212,1.3724
2044,0.151190,0.151203,122,25,0.1701,"457,572","148,038","51,716","56,240",0.2753,0.5210,1.3713
2045,0.151203,0.151215,109,25,0.1866,"457,681","147,929","51,741","56,215",0.2754,0.5207,1.3703
2046,0.151215,0.151222,75,25,0.2500,"457,756","147,854","51,766","56,190",0.2754,0.5205,1.3696
2047,0.151223,0.151234,124,25,0.1678,"457,880","147,730","51,791","56,165",0.2755,0.5203,1.3684
2048,0.151234,0.151245,105,25,0.1923,"457,985","147,625","51,816","56,140",0.2755,0.5200,1.3675
2049,0.151245,0.151252,72,25,0.2577,"458,057","147,553","51,841","56,115",0.2755,0.5198,1.3668
2050,0.151252,0.151263,102,25,0.1969,"458,159","147,451","51,866","56,090",0.2756,0.5196,1.3658
2051,0.151263,0.151270,89,25,0.2193,"458,248","147,362","51,891","56,065",0.2756,0.5193,1.3650
2052,0.151271,0.151278,100,25,0.2000,"458,348","147,262","51,916","56,040",0.2756,0.5191,1.3641
2053,0.151278,0.151288,79,25,0.2404,"458,427","147,183","51,941","56,015",0.2757,0.5189,1.3634
2054,0.151288,0.151296,72,25,0.2577,"458,499","147,111","51,966","55,990",0.2757,0.5186,1.3627
2055,0.151296,0.151313,146,25,0.1462,"458,645","146,965","51,991","55,965",0.2758,0.5184,1.3613
2056,0.151313,0.151323,70,25,0.2632,"458,715","146,895","52,016","55,940",0.2758,0.5182,1.3607
2057,0.151323,0.151336,99,25,0.2016,"458,814","146,796","52,041","55,915",0.2758,0.5179,1.3598
2058,0.151337,0.151347,98,27,0.2160,"458,912","146,698","52,068","55,888",0.2759,0.5177,1.3589
2059,0.151347,0.151360,97,25,0.2049,"459,009","146,601","52,093","55,863",0.2759,0.5175,1.3580
2060,0.151360,0.151371,87,25,0.2232,"459,096","146,514","52,118","55,838",0.2759,0.5172,1.3572
2061,0.151371,0.151380,83,25,0.2315,"459,179","146,431","52,143","55,813",0.2760,0.5170,1.3564
2062,0.151381,0.151394,125,25,0.1667,"459,304","146,306","52,168","55,788",0.2760,0.5168,1.3552
2063,0.151394,0.151412,126,25,0.1656,"459,430","146,180","52,193","55,763",0.2761,0.5165,1.3541
2064,0.151412,0.151421,66,25,0.2747,"459,496","146,114","52,218","55,738",0.2761,0.5163,1.3535
2065,0.151421,0.151432,89,25,0.2193,"459,585","146,025","52,243","55,713",0.2762,0.5161,1.3526
2066,0.151432,0.151441,76,28,0.2692,"459,661","145,949","52,271","55,685",0.2762,0.5158,1.3519
2067,0.151441,0.151452,90,25,0.2174,"459,751","145,859","52,296","55,660",0.2762,0.5156,1.3511
2068,0.151452,0.151466,117,25,0.1761,"459,868","145,742","52,321","55,635",0.2763,0.5153,1.3500
2069,0.151467,0.151478,114,25,0.1799,"459,982","145,628","52,346","55,610",0.2763,0.5151,1.3490
2070,0.151478,0.151488,82,25,0.2336,"460,064","145,546","52,371","55,585",0.2764,0.5149,1.3482
2071,0.151488,0.151499,110,25,0.1852,"460,174","145,436","52,396","55,560",0.2764,0.5147,1.3472
2072,0.151499,0.151514,123,25,0.1689,"460,297","145,313","52,421","55,535",0.2765,0.5144,1.3460
2073,0.151514,0.151523,57,26,0.3133,"460,354","145,256","52,447","55,509",0.2765,0.5142,1.3455
2074,0.151523,0.151540,134,25,0.1572,"460,488","145,122","52,472","55,484",0.2766,0.5140,1.3443
2075,0.151540,0.151553,107,25,0.1894,"460,595","145,015","52,497","55,459",0.2766,0.5137,1.3433
2076,0.151553,0.151566,113,25,0.1812,"460,708","144,902","52,522","55,434",0.2767,0.5135,1.3422
2077,0.151566,0.151578,101,25,0.1984,"460,809","144,801","52,547","55,409",0.2768,0.5133,1.3413
2078,0.151578,0.151595,159,25,0.1359,"460,968","144,642","52,572","55,384",0.2769,0.5130,1.3398
2079,0.151595,0.151610,127,25,0.1645,"461,095","144,515","52,597","55,359",0.2770,0.5128,1.3386
2080,0.151610,0.151621,93,25,0.2119,"461,188","144,422","52,622","55,334",0.2770,0.5126,1.3378
2081,0.151621,0.151632,83,26,0.2385,"461,271","144,339","52,648","55,308",0.2770,0.5123,1.3370
2082,0.151633,0.151645,92,25,0.2137,"461,363","144,247","52,673","55,283",0.2771,0.5121,1.3362
2083,0.151645,0.151660,94,26,0.2167,"461,457","144,153","52,699","55,257",0.2771,0.5118,1.3353
2084,0.151660,0.151677,105,25,0.1923,"461,562","144,048","52,724","55,232",0.2772,0.5116,1.3343
2085,0.151677,0.151690,107,25,0.1894,"461,669","143,941","52,749","55,207",0.2772,0.5114,1.3333
2086,0.151690,0.151706,130,25,0.1613,"461,799","143,811","52,774","55,182",0.2773,0.5112,1.3321
2087,0.151706,0.151721,122,25,0.1701,"461,921","143,689","52,799","55,157",0.2774,0.5109,1.3310
2088,0.151721,0.151736,118,25,0.1748,"462,039","143,571","52,824","55,132",0.2775,0.5107,1.3299
2089,0.151736,0.151756,138,25,0.1534,"462,177","143,433","52,849","55,107",0.2776,0.5105,1.3286
2090,0.151756,0.151765,81,25,0.2358,"462,258","143,352","52,874","55,082",0.2776,0.5102,1.3279
2091,0.151766,0.151778,77,26,0.2524,"462,335","143,275","52,900","55,056",0.2776,0.5100,1.3272
2092,0.151778,0.151800,187,25,0.1179,"462,522","143,088","52,925","55,031",0.2778,0.5098,1.3254
2093,0.151800,0.151809,69,26,0.2737,"462,591","143,019","52,951","55,005",0.2778,0.5095,1.3248
