,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1944,0.290157,0.290204,132,25,0.1592,"421,064","184,546","50,999","56,957",0.2358,0.5276,1.7095
1945,0.290207,0.290252,119,26,0.1793,"421,183","184,427","51,025","56,931",0.2359,0.5274,1.7084
1946,0.290255,0.290288,89,25,0.2193,"421,272","184,338","51,050","56,906",0.2359,0.5271,1.7075
1947,0.290288,0.290358,150,25,0.1429,"421,422","184,188","51,075","56,881",0.2360,0.5269,1.7061
1948,0.290362,0.290384,109,28,0.2044,"421,531","184,079","51,103","56,853",0.2360,0.5266,1.7051
1949,0.290386,0.290401,114,25,0.1799,"421,645","183,965","51,128","56,828",0.2360,0.5264,1.7041
1950,0.290402,0.290427,130,35,0.2121,"421,775","183,835","51,163","56,793",0.2360,0.5261,1.7029
1951,0.290429,0.290486,197,26,0.1166,"421,972","183,638","51,189","56,767",0.2361,0.5258,1.7010
1952,0.290486,0.290533,116,25,0.1773,"422,088","183,522","51,214","56,742",0.2362,0.5256,1.7000
1953,0.290533,0.290563,90,26,0.2241,"422,178","183,432","51,240","56,716",0.2362,0.5254,1.6991
1954,0.290564,0.290606,173,25,0.1263,"422,351","183,259","51,265","56,691",0.2363,0.5251,1.6975
1955,0.290607,0.290637,142,26,0.1548,"422,493","183,117","51,291","56,665",0.2363,0.5249,1.6962
1956,0.290637,0.290673,172,27,0.1357,"422,665","182,945","51,318","56,638",0.2364,0.5246,1.6946
1957,0.290675,0.290735,131,25,0.1603,"422,796","182,814","51,343","56,613",0.2365,0.5244,1.6934
1958,0.290737,0.290764,136,26,0.1605,"422,932","182,678","51,369","56,587",0.2365,0.5242,1.6922
1959,0.290764,0.290803,116,25,0.1773,"423,048","182,562","51,394","56,562",0.2365,0.5239,1.6911
1960,0.290806,0.290817,83,25,0.2315,"423,131","182,479","51,419","56,537",0.2365,0.5237,1.6903
1961,0.290818,0.290829,128,27,0.1742,"423,259","182,351","51,446","56,510",0.2366,0.5235,1.6891
1962,0.290829,0.290854,120,25,0.1724,"423,379","182,231","51,471","56,485",0.2366,0.5232,1.6880
1963,0.290857,0.290889,133,27,0.1688,"423,512","182,098","51,498","56,458",0.2367,0.5230,1.6868
1964,0.290890,0.290929,104,25,0.1938,"423,616","181,994","51,523","56,433",0.2367,0.5227,1.6858
1965,0.290931,0.290987,156,40,0.2041,"423,772","181,838","51,563","56,393",0.2367,0.5224,1.6844
1966,0.290991,0.291040,116,25,0.1773,"423,888","181,722","51,588","56,368",0.2368,0.5221,1.6833
1967,0.291040,0.291101,135,25,0.1562,"424,023","181,587","51,613","56,343",0.2368,0.5219,1.6820
1968,0.291104,0.291125,132,25,0.1592,"424,155","181,455","51,638","56,318",0.2369,0.5217,1.6808
1969,0.291126,0.291183,153,25,0.1404,"424,308","181,302","51,663","56,293",0.2369,0.5214,1.6794
1970,0.291183,0.291225,130,26,0.1667,"424,438","181,172","51,689","56,267",0.2370,0.5212,1.6782
1971,0.291226,0.291253,80,25,0.2381,"424,518","181,092","51,714","56,242",0.2370,0.5210,1.6775
1972,0.291254,0.291295,124,25,0.1678,"424,642","180,968","51,739","56,217",0.2370,0.5207,1.6763
1973,0.291296,0.291307,94,26,0.2167,"424,736","180,874","51,765","56,191",0.2370,0.5205,1.6754
1974,0.291309,0.291355,104,25,0.1938,"424,840","180,770","51,790","56,166",0.2371,0.5203,1.6745
1975,0.291355,0.291426,160,25,0.1351,"425,000","180,610","51,815","56,141",0.2371,0.5200,1.6730
1976,0.291427,0.291488,120,26,0.1781,"425,120","180,490","51,841","56,115",0.2372,0.5198,1.6719
1977,0.291491,0.291538,145,25,0.1471,"425,265","180,345","51,866","56,090",0.2372,0.5196,1.6705
1978,0.291539,0.291587,131,25,0.1603,"425,396","180,214","51,891","56,065",0.2373,0.5193,1.6693
1979,0.291588,0.291624,156,30,0.1613,"425,552","180,058","51,921","56,035",0.2373,0.5191,1.6679
1980,0.291625,0.291675,118,25,0.1748,"425,670","179,940","51,946","56,010",0.2374,0.5188,1.6668
1981,0.291676,0.291741,175,26,0.1294,"425,845","179,765","51,972","55,984",0.2375,0.5186,1.6652
1982,0.291742,0.291777,138,25,0.1534,"425,983","179,627","51,997","55,959",0.2375,0.5184,1.6639
1983,0.291777,0.291801,121,25,0.1712,"426,104","179,506","52,022","55,934",0.2376,0.5181,1.6628
1984,0.291801,0.291847,121,25,0.1712,"426,225","179,385","52,047","55,909",0.2376,0.5179,1.6616
1985,0.291847,0.291884,170,29,0.1457,"426,395","179,215","52,076","55,880",0.2377,0.5176,1.6601
1986,0.291885,0.291937,109,27,0.1985,"426,504","179,106","52,103","55,853",0.2377,0.5174,1.6591
1987,0.291945,0.291983,134,25,0.1572,"426,638","178,972","52,128","55,828",0.2378,0.5171,1.6578
1988,0.291984,0.292022,190,27,0.1244,"426,828","178,782","52,155","55,801",0.2379,0.5169,1.6561
1989,0.292022,0.292068,99,25,0.2016,"426,927","178,683","52,180","55,776",0.2379,0.5167,1.6551
1990,0.292072,0.292104,117,28,0.1931,"427,044","178,566","52,208","55,748",0.2379,0.5164,1.6541
1991,0.292106,0.292159,102,25,0.1969,"427,146","178,464","52,233","55,723",0.2379,0.5162,1.6531
1992,0.292160,0.292192,103,26,0.2016,"427,249","178,361","52,259","55,697",0.2380,0.5159,1.6522
1993,0.292194,0.292214,83,25,0.2315,"427,332","178,278","52,284","55,672",0.2380,0.5157,1.6514
1994,0.292214,0.292276,155,30,0.1622,"427,487","178,123","52,314","55,642",0.2380,0.5154,1.6500
1995,0.292277,0.292326,170,27,0.1371,"427,657","177,953","52,341","55,615",0.2381,0.5152,1.6484
1996,0.292327,0.292367,87,26,0.2301,"427,744","177,866","52,367","55,589",0.2381,0.5149,1.6476
1997,0.292368,0.292415,107,26,0.1955,"427,851","177,759","52,393","55,563",0.2381,0.5147,1.6466
1998,0.292416,0.292457,139,29,0.1726,"427,990","177,620","52,422","55,534",0.2382,0.5144,1.6453
1999,0.292459,0.292528,134,25,0.1572,"428,124","177,486","52,447","55,509",0.2382,0.5142,1.6441
2000,0.292528,0.292573,112,25,0.1825,"428,236","177,374","52,472","55,484",0.2383,0.5140,1.6430
2001,0.292575,0.292613,91,26,0.2222,"428,327","177,283","52,498","55,458",0.2383,0.5137,1.6422
2002,0.292614,0.292646,103,30,0.2256,"428,430","177,180","52,528","55,428",0.2383,0.5134,1.6412
2003,0.292647,0.292679,186,26,0.1226,"428,616","176,994","52,554","55,402",0.2384,0.5132,1.6395
2004,0.292679,0.292689,90,25,0.2174,"428,706","176,904","52,579","55,377",0.2384,0.5130,1.6387
2005,0.292689,0.292747,108,25,0.1880,"428,814","176,796","52,604","55,352",0.2384,0.5127,1.6377
2006,0.292747,0.292769,125,25,0.1667,"428,939","176,671","52,629","55,327",0.2385,0.5125,1.6365
2007,0.292770,0.292822,146,26,0.1512,"429,085","176,525","52,655","55,301",0.2385,0.5123,1.6352
2008,0.292822,0.292860,119,28,0.1905,"429,204","176,406","52,683","55,273",0.2386,0.5120,1.6341
2009,0.292863,0.292906,99,27,0.2143,"429,303","176,307","52,710","55,246",0.2386,0.5117,1.6331
2010,0.292907,0.292961,93,25,0.2119,"429,396","176,214","52,735","55,221",0.2386,0.5115,1.6323
2011,0.292961,0.293016,201,31,0.1336,"429,597","176,013","52,766","55,190",0.2387,0.5112,1.6304
2012,0.293016,0.293059,132,28,0.1750,"429,729","175,881","52,794","55,162",0.2388,0.5110,1.6292
2013,0.293061,0.293117,148,29,0.1638,"429,877","175,733","52,823","55,133",0.2388,0.5107,1.6278
2014,0.293119,0.293146,130,26,0.1667,"430,007","175,603","52,849","55,107",0.2389,0.5105,1.6266
2015,0.293147,0.293192,133,25,0.1582,"430,140","175,470","52,874","55,082",0.2389,0.5102,1.6254
2016,0.293194,0.293242,136,25,0.1553,"430,276","175,334","52,899","55,057",0.2390,0.5100,1.6241
2017,0.293243,0.293303,80,25,0.2381,"430,356","175,254","52,924","55,032",0.2390,0.5098,1.6234
2018,0.293304,0.293318,161,33,0.1701,"430,517","175,093","52,957","54,999",0.2390,0.5095,1.6219
2019,0.293318,0.293375,137,25,0.1543,"430,654","174,956","52,982","54,974",0.2391,0.5092,1.6206
2020,0.293375,0.293408,148,25,0.1445,"430,802","174,808","53,007","54,949",0.2392,0.5090,1.6193
2021,0.293409,0.293433,124,26,0.1733,"430,926","174,684","53,033","54,923",0.2392,0.5088,1.6181
2022,0.293434,0.293461,117,26,0.1818,"431,043","174,567","53,059","54,897",0.2392,0.5085,1.6170
2023,0.293467,0.293495,120,25,0.1724,"431,163","174,447","53,084","54,872",0.2393,0.5083,1.6159
2024,0.293497,0.293535,107,25,0.1894,"431,270","174,340","53,109","54,847",0.2393,0.5080,1.6149
2025,0.293536,0.293589,99,25,0.2016,"431,369","174,241","53,134","54,822",0.2393,0.5078,1.6140
2026,0.293590,0.293655,116,25,0.1773,"431,485","174,125","53,159","54,797",0.2394,0.5076,1.6129
2027,0.293655,0.293679,90,25,0.2174,"431,575","174,035","53,184","54,772",0.2394,0.5074,1.6121
2028,0.293679,0.293733,81,25,0.2358,"431,656","173,954","53,209","54,747",0.2394,0.5071,1.6113
2029,0.293735,0.293781,101,27,0.2109,"431,757","173,853","53,236","54,720",0.2394,0.5069,1.6104
2030,0.293782,0.293825,143,25,0.1488,"431,900","173,710","53,261","54,695",0.2395,0.5066,1.6091
2031,0.293825,0.293876,136,27,0.1656,"432,036","173,574","53,288","54,668",0.2395,0.5064,1.6078
2032,0.293877,0.293939,136,25,0.1553,"432,172","173,438","53,313","54,643",0.2396,0.5062,1.6066
2033,0.293946,0.293974,122,26,0.1757,"432,294","173,316","53,339","54,617",0.2396,0.5059,1.6054
2034,0.293975,0.294040,135,25,0.1562,"432,429","173,181","53,364","54,592",0.2397,0.5057,1.6042
2035,0.294040,0.294066,84,25,0.2294,"432,513","173,097","53,389","54,567",0.2397,0.5055,1.6034
2036,0.294067,0.294093,113,25,0.1812,"432,626","172,984","53,414","54,542",0.2397,0.5052,1.6024
2037,0.294093,0.294124,139,26,0.1576,"432,765","172,845","53,440","54,516",0.2398,0.5050,1.6011
2038,0.294126,0.294164,85,25,0.2273,"432,850","172,760","53,465","54,491",0.2398,0.5048,1.6003
2039,0.294165,0.294232,134,25,0.1572,"432,984","172,626","53,490","54,466",0.2398,0.5045,1.5990
2040,0.294236,0.294277,114,25,0.1799,"433,098","172,512","53,515","54,441",0.2399,0.5043,1.5980
2041,0.294278,0.294342,124,26,0.1733,"433,222","172,388","53,541","54,415",0.2399,0.5040,1.5968
2042,0.294343,0.294398,146,25,0.1462,"433,368","172,242","53,566","54,390",0.2400,0.5038,1.5955
2043,0.294399,0.294447,126,25,0.1656,"433,494","172,116","53,591","54,365",0.2400,0.5036,1.5943
2044,0.294448,0.294473,129,30,0.1887,"433,623","171,987","53,621","54,335",0.2401,0.5033,1.5931
2045,0.294474,0.294486,113,25,0.1812,"433,736","171,874","53,646","54,310",0.2401,0.5031,1.5921
2046,0.294488,0.294531,122,25,0.1701,"433,858","171,752","53,671","54,285",0.2402,0.5028,1.5909
2047,0.294531,0.294580,128,27,0.1742,"433,986","171,624","53,698","54,258",0.2402,0.5026,1.5898
2048,0.294580,0.294635,107,25,0.1894,"434,093","171,517","53,723","54,233",0.2402,0.5024,1.5888
2049,0.294637,0.294675,120,25,0.1724,"434,213","171,397","53,748","54,208",0.2403,0.5021,1.5877
2050,0.294677,0.294704,71,32,0.3107,"434,284","171,326","53,780","54,176",0.2402,0.5018,1.5870
2051,0.294705,0.294733,69,25,0.2660,"434,353","171,257","53,805","54,151",0.2402,0.5016,1.5864
2052,0.294736,0.294821,211,26,0.1097,"434,564","171,046","53,831","54,125",0.2404,0.5014,1.5844
2053,0.294823,0.294883,154,26,0.1444,"434,718","170,892","53,857","54,099",0.2404,0.5011,1.5830
2054,0.294883,0.294931,126,26,0.1711,"434,844","170,766","53,883","54,073",0.2405,0.5009,1.5818
2055,0.294933,0.295011,159,26,0.1405,"435,003","170,607","53,909","54,047",0.2406,0.5006,1.5803
2056,0.295013,0.295037,118,25,0.1748,"435,121","170,489","53,934","54,022",0.2406,0.5004,1.5792
2057,0.295038,0.295095,196,29,0.1289,"435,317","170,293","53,963","53,993",0.2407,0.5001,1.5774
2058,0.295097,0.295132,104,25,0.1938,"435,421","170,189","53,988","53,968",0.2408,0.4999,1.5765
2059,0.295133,0.295153,86,27,0.2389,"435,507","170,103","54,015","53,941",0.2408,0.4997,1.5757
2060,0.295153,0.295206,90,25,0.2174,"435,597","170,013","54,040","53,916",0.2408,0.4994,1.5748
2061,0.295207,0.295260,96,26,0.2131,"435,693","169,917","54,066","53,890",0.2408,0.4992,1.5739
2062,0.295261,0.295323,135,26,0.1615,"435,828","169,782","54,092","53,864",0.2408,0.4989,1.5727
2063,0.295326,0.295374,115,27,0.1901,"435,943","169,667","54,119","53,837",0.2409,0.4987,1.5716
2064,0.295377,0.295410,116,30,0.2055,"436,059","169,551","54,149","53,807",0.2409,0.4984,1.5706
2065,0.295414,0.295487,126,25,0.1656,"436,185","169,425","54,174","53,782",0.2410,0.4982,1.5694
2066,0.295489,0.295510,98,25,0.2033,"436,283","169,327","54,199","53,757",0.2410,0.4980,1.5685
2067,0.295511,0.295556,97,25,0.2049,"436,380","169,230","54,224","53,732",0.2410,0.4977,1.5676
2068,0.295557,0.295604,160,25,0.1351,"436,540","169,070","54,249","53,707",0.2411,0.4975,1.5661
2069,0.295605,0.295638,114,25,0.1799,"436,654","168,956","54,274","53,682",0.2411,0.4973,1.5650
2070,0.295638,0.295682,107,32,0.2302,"436,761","168,849","54,306","53,650",0.2411,0.4970,1.5641
2071,0.295683,0.295709,125,31,0.1987,"436,886","168,724","54,337","53,619",0.2412,0.4967,1.5629
2072,0.295709,0.295781,144,25,0.1479,"437,030","168,580","54,362","53,594",0.2412,0.4964,1.5616
2073,0.295782,0.295820,132,27,0.1698,"437,162","168,448","54,389","53,567",0.2413,0.4962,1.5603
2074,0.295821,0.295839,119,29,0.1959,"437,281","168,329","54,418","53,538",0.2413,0.4959,1.5592
2075,0.295839,0.295884,90,25,0.2174,"437,371","168,239","54,443","53,513",0.2413,0.4957,1.5584
2076,0.295885,0.295905,64,25,0.2809,"437,435","168,175","54,468","53,488",0.2413,0.4955,1.5578
2077,0.295905,0.295927,120,36,0.2308,"437,555","168,055","54,504","53,452",0.2413,0.4951,1.5567
2078,0.295927,0.295973,103,25,0.1953,"437,658","167,952","54,529","53,427",0.2413,0.4949,1.5557
2079,0.295974,0.296034,180,38,0.1743,"437,838","167,772","54,567","53,389",0.2414,0.4945,1.5541
2080,0.296035,0.296085,131,26,0.1656,"437,969","167,641","54,593","53,363",0.2415,0.4943,1.5529
2081,0.296085,0.296154,100,25,0.2000,"438,069","167,541","54,618","53,338",0.2415,0.4941,1.5519
2082,0.296155,0.296192,89,27,0.2328,"438,158","167,452","54,645","53,311",0.2415,0.4938,1.5511
2083,0.296192,0.296229,111,25,0.1838,"438,269","167,341","54,670","53,286",0.2415,0.4936,1.5501
2084,0.296229,0.296282,221,35,0.1367,"438,490","167,120","54,705","53,251",0.2416,0.4933,1.5480
2085,0.296284,0.296344,134,27,0.1677,"438,624","166,986","54,732","53,224",0.2417,0.4930,1.5468
2086,0.296347,0.296402,165,25,0.1316,"438,789","166,821","54,757","53,199",0.2418,0.4928,1.5453
2087,0.296403,0.296441,114,26,0.1857,"438,903","166,707","54,783","53,173",0.2418,0.4925,1.5442
2088,0.296442,0.296472,126,28,0.1818,"439,029","166,581","54,811","53,145",0.2419,0.4923,1.5430
2089,0.296474,0.296512,83,28,0.2523,"439,112","166,498","54,839","53,117",0.2419,0.4920,1.5423
2090,0.296512,0.296541,113,26,0.1871,"439,225","166,385","54,865","53,091",0.2419,0.4918,1.5412
2091,0.296542,0.296579,141,25,0.1506,"439,366","166,244","54,890","53,066",0.2420,0.4916,1.5399
2092,0.296580,0.296635,132,28,0.1750,"439,498","166,112","54,918","53,038",0.2420,0.4913,1.5387
2093,0.296635,0.296695,101,26,0.2047,"439,599","166,011","54,944","53,012",0.2420,0.4911,1.5378
2094,0.296696,0.296740,94,25,0.2101,"439,693","165,917","54,969","52,987",0.2421,0.4908,1.5369
2095,0.296740,0.296776,131,27,0.1709,"439,824","165,786","54,996","52,960",0.2421,0.4906,1.5357
2096,0.296779,0.296791,110,28,0.2029,"439,934","165,676","55,024","52,932",0.2421,0.4903,1.5347
2097,0.296794,0.296839,149,25,0.1437,"440,083","165,527","55,049","52,907",0.2422,0.4901,1.5333
2098,0.296842,0.296906,129,25,0.1623,"440,212","165,398","55,074","52,882",0.2423,0.4898,1.5321
2099,0.296907,0.296948,111,25,0.1838,"440,323","165,287","55,099","52,857",0.2423,0.4896,1.5311
2100,0.296948,0.297018,174,26,0.1300,"440,497","165,113","55,125","52,831",0.2424,0.4894,1.5294
2101,0.297019,0.297064,167,27,0.1392,"440,664","164,946","55,152","52,804",0.2425,0.4891,1.5279
2102,0.297066,0.297124,152,30,0.1648,"440,816","164,794","55,182","52,774",0.2426,0.4888,1.5265
2103,0.297126,0.297187,115,26,0.1844,"440,931","164,679","55,208","52,748",0.2426,0.4886,1.5254
2104,0.297189,0.297215,79,25,0.2404,"441,010","164,600","55,233","52,723",0.2426,0.4884,1.5247
2105,0.297216,0.297294,124,25,0.1678,"441,134","164,476","55,258","52,698",0.2427,0.4881,1.5235
2106,0.297295,0.297347,77,27,0.2596,"441,211","164,399","55,285","52,671",0.2426,0.4879,1.5228
2107,0.297347,0.297393,89,25,0.2193,"441,300","164,310","55,310","52,646",0.2427,0.4877,1.5220
2108,0.297393,0.297405,47,26,0.3562,"441,347","164,263","55,336","52,620",0.2426,0.4874,1.5216
2109,0.297407,0.297436,80,25,0.2381,"441,427","164,183","55,361","52,595",0.2426,0.4872,1.5208
2110,0.297438,0.297498,115,25,0.1786,"441,542","164,068","55,386","52,570",0.2427,0.4870,1.5198
2111,0.297501,0.297531,108,25,0.1880,"441,650","163,960","55,411","52,545",0.2427,0.4867,1.5188
2112,0.297533,0.297589,63,25,0.2841,"441,713","163,897","55,436","52,520",0.2427,0.4865,1.5182
2113,0.297590,0.297630,132,27,0.1698,"441,845","163,765","55,463","52,493",0.2427,0.4862,1.5170
2114,0.297630,0.297690,145,25,0.1471,"441,990","163,620","55,488","52,468",0.2428,0.4860,1.5156
2115,0.297690,0.297708,69,26,0.2737,"442,059","163,551","55,514","52,442",0.2428,0.4858,1.5150
2116,0.297711,0.297753,130,29,0.1824,"442,189","163,421","55,543","52,413",0.2428,0.4855,1.5138
2117,0.297755,0.297802,101,25,0.1984,"442,290","163,320","55,568","52,388",0.2429,0.4853,1.5128
2118,0.297805,0.297868,144,25,0.1479,"442,434","163,176","55,593","52,363",0.2429,0.4850,1.5115
2119,0.297872,0.297941,158,26,0.1413,"442,592","163,018","55,619","52,337",0.2430,0.4848,1.5100
2120,0.297944,0.297981,104,25,0.1938,"442,696","162,914","55,644","52,312",0.2431,0.4846,1.5091
2121,0.297982,0.298018,118,25,0.1748,"442,814","162,796","55,669","52,287",0.2431,0.4843,1.5080
2122,0.298018,0.298062,142,25,0.1497,"442,956","162,654","55,694","52,262",0.2432,0.4841,1.5067
2123,0.298066,0.298119,162,26,0.1383,"443,118","162,492","55,720","52,236",0.2433,0.4839,1.5052
2124,0.298119,0.298172,99,25,0.2016,"443,217","162,393","55,745","52,211",0.2433,0.4836,1.5043
2125,0.298176,0.298219,118,25,0.1748,"443,335","162,275","55,770","52,186",0.2433,0.4834,1.5032
2126,0.298220,0.298272,87,25,0.2232,"443,422","162,188","55,795","52,161",0.2433,0.4832,1.5024
2127,0.298276,0.298324,96,26,0.2131,"443,518","162,092","55,821","52,135",0.2434,0.4829,1.5015
2128,0.298325,0.298382,95,25,0.2083,"443,613","161,997","55,846","52,110",0.2434,0.4827,1.5006
2129,0.298384,0.298432,100,27,0.2126,"443,713","161,897","55,873","52,083",0.2434,0.4824,1.4997
2130,0.298434,0.298439,104,26,0.2000,"443,817","161,793","55,899","52,057",0.2434,0.4822,1.4987
2131,0.298441,0.298486,107,25,0.1894,"443,924","161,686","55,924","52,032",0.2435,0.4820,1.4977
2132,0.298487,0.298517,97,27,0.2177,"444,021","161,589","55,951","52,005",0.2435,0.4817,1.4968
2133,0.298520,0.298591,102,25,0.1969,"444,123","161,487","55,976","51,980",0.2435,0.4815,1.4959
2134,0.298592,0.298649,118,25,0.1748,"444,241","161,369","56,001","51,955",0.2435,0.4813,1.4948
2135,0.298650,0.298678,87,30,0.2564,"444,328","161,282","56,031","51,925",0.2435,0.4810,1.4940
2136,0.298681,0.298724,130,28,0.1772,"444,458","161,152","56,059","51,897",0.2436,0.4807,1.4928
2137,0.298725,0.298768,111,25,0.1838,"444,569","161,041","56,084","51,872",0.2436,0.4805,1.4917
2138,0.298769,0.298816,95,25,0.2083,"444,664","160,946","56,109","51,847",0.2436,0.4803,1.4908
2139,0.298820,0.298849,122,28,0.1867,"444,786","160,824","56,137","51,819",0.2437,0.4800,1.4897
2140,0.298851,0.298897,129,25,0.1623,"444,915","160,695","56,162","51,794",0.2437,0.4798,1.4885
2141,0.298897,0.298947,79,25,0.2404,"444,994","160,616","56,187","51,769",0.2438,0.4795,1.4878
2142,0.298947,0.298998,108,25,0.1880,"445,102","160,508","56,212","51,744",0.2438,0.4793,1.4868
2143,0.299000,0.299028,87,25,0.2232,"445,189","160,421","56,237","51,719",0.2438,0.4791,1.4860
2144,0.299029,0.299078,106,25,0.1908,"445,295","160,315","56,262","51,694",0.2438,0.4788,1.4850
2145,0.299080,0.299115,74,25,0.2525,"445,369","160,241","56,287","51,669",0.2438,0.4786,1.4843
2146,0.299115,0.299172,128,25,0.1634,"445,497","160,113","56,312","51,644",0.2439,0.4784,1.4831
2147,0.299173,0.299243,136,25,0.1553,"445,633","159,977","56,337","51,619",0.2440,0.4781,1.4819
2148,0.299244,0.299295,96,25,0.2066,"445,729","159,881","56,362","51,594",0.2440,0.4779,1.4810
2149,0.299296,0.299373,126,25,0.1656,"445,855","159,755","56,387","51,569",0.2440,0.4777,1.4798
2150,0.299374,0.299449,155,26,0.1436,"446,010","159,600","56,413","51,543",0.2441,0.4774,1.4784
2151,0.299451,0.299510,102,28,0.2154,"446,112","159,498","56,441","51,515",0.2441,0.4772,1.4774
2152,0.299510,0.299558,104,30,0.2239,"446,216","159,394","56,471","51,485",0.2441,0.4769,1.4765
2153,0.299559,0.299612,107,26,0.1955,"446,323","159,287","56,497","51,459",0.2442,0.4767,1.4755
2154,0.299614,0.299652,164,30,0.1546,"446,487","159,123","56,527","51,429",0.2443,0.4764,1.4740
2155,0.299653,0.299706,109,27,0.1985,"446,596","159,014","56,554","51,402",0.2443,0.4761,1.4730
2156,0.299706,0.299742,83,25,0.2315,"446,679","158,931","56,579","51,377",0.2443,0.4759,1.4722
2157,0.299742,0.299770,74,28,0.2745,"446,753","158,857","56,607","51,349",0.2443,0.4756,1.4715
2158,0.299771,0.299800,106,25,0.1908,"446,859","158,751","56,632","51,324",0.2443,0.4754,1.4705
2159,0.299800,0.299845,111,26,0.1898,"446,970","158,640","56,658","51,298",0.2443,0.4752,1.4695
2160,0.299845,0.299895,90,26,0.2241,"447,060","158,550","56,684","51,272",0.2444,0.4749,1.4687
2161,0.299898,0.299932,134,25,0.1572,"447,194","158,416","56,709","51,247",0.2444,0.4747,1.4674
2162,0.299932,0.299985,131,25,0.1603,"447,325","158,285","56,734","51,222",0.2445,0.4745,1.4662
2163,0.299986,0.300050,105,27,0.2045,"447,430","158,180","56,761","51,195",0.2445,0.4742,1.4652
2164,0.300052,0.300106,142,26,0.1548,"447,572","158,038","56,787","51,169",0.2446,0.4740,1.4639
2165,0.300107,0.300144,139,25,0.1524,"447,711","157,899","56,812","51,144",0.2447,0.4737,1.4626
2166,0.300146,0.300190,192,25,0.1152,"447,903","157,707","56,837","51,119",0.2448,0.4735,1.4608
2167,0.300191,0.300251,101,26,0.2047,"448,004","157,606","56,863","51,093",0.2448,0.4733,1.4599
2168,0.300254,0.300305,98,26,0.2097,"448,102","157,508","56,889","51,067",0.2448,0.4730,1.4590
2169,0.300305,0.300333,126,27,0.1765,"448,228","157,382","56,916","51,040",0.2449,0.4728,1.4578
2170,0.300333,0.300387,127,26,0.1699,"448,355","157,255","56,942","51,014",0.2449,0.4725,1.4567
2171,0.300388,0.300407,92,26,0.2203,"448,447","157,163","56,968","50,988",0.2450,0.4723,1.4558
2172,0.300414,0.300435,83,25,0.2315,"448,530","157,080","56,993","50,963",0.2450,0.4721,1.4550
2173,0.300436,0.300488,143,25,0.1488,"448,673","156,937","57,018","50,938",0.2450,0.4718,1.4537
2174,0.300491,0.300522,148,26,0.1494,"448,821","156,789","57,044","50,912",0.2451,0.4716,1.4523
2175,0.300522,0.300618,149,26,0.1486,"448,970","156,640","57,070","50,886",0.2452,0.4714,1.4510
2176,0.300620,0.300670,93,25,0.2119,"449,063","156,547","57,095","50,861",0.2452,0.4711,1.4501
2177,0.300671,0.300728,110,25,0.1852,"449,173","156,437","57,120","50,836",0.2453,0.4709,1.4491
2178,0.300728,0.300769,84,25,0.2294,"449,257","156,353","57,145","50,811",0.2453,0.4707,1.4483
2179,0.300770,0.300805,103,26,0.2016,"449,360","156,250","57,171","50,785",0.2453,0.4704,1.4473
2180,0.300807,0.300820,114,25,0.1799,"449,474","156,136","57,196","50,760",0.2453,0.4702,1.4463
2181,0.300822,0.300865,111,28,0.2014,"449,585","156,025","57,224","50,732",0.2454,0.4699,1.4453
2182,0.300867,0.300901,88,25,0.2212,"449,673","155,937","57,249","50,707",0.2454,0.4697,1.4444
2183,0.300901,0.300967,161,25,0.1344,"449,834","155,776","57,274","50,682",0.2455,0.4695,1.4430
2184,0.300967,0.301017,207,25,0.1078,"450,041","155,569","57,299","50,657",0.2456,0.4692,1.4410
2185,0.301018,0.301061,123,30,0.1961,"450,164","155,446","57,329","50,627",0.2457,0.4690,1.4399
2186,0.301061,0.301106,167,26,0.1347,"450,331","155,279","57,355","50,601",0.2458,0.4687,1.4384
2187,0.301107,0.301165,165,25,0.1316,"450,496","155,114","57,380","50,576",0.2459,0.4685,1.4368
2188,0.301166,0.301200,105,25,0.1923,"450,601","155,009","57,405","50,551",0.2459,0.4683,1.4359
2189,0.301201,0.301239,84,27,0.2432,"450,685","154,925","57,432","50,524",0.2459,0.4680,1.4351
2190,0.301240,0.301272,120,25,0.1724,"450,805","154,805","57,457","50,499",0.2460,0.4678,1.4340
2191,0.301272,0.301315,118,25,0.1748,"450,923","154,687","57,482","50,474",0.2460,0.4675,1.4329
2192,0.301316,0.301345,123,26,0.1745,"451,046","154,564","57,508","50,448",0.2461,0.4673,1.4317
2193,0.301347,0.301387,103,25,0.1953,"451,149","154,461","57,533","50,423",0.2461,0.4671,1.4308
2194,0.301391,0.301455,145,25,0.1471,"451,294","154,316","57,558","50,398",0.2462,0.4668,1.4294
2195,0.301455,0.301531,121,29,0.1933,"451,415","154,195","57,587","50,369",0.2462,0.4666,1.4283
2196,0.301531,0.301610,141,27,0.1607,"451,556","154,054","57,614","50,342",0.2463,0.4663,1.4270
2197,0.301613,0.301657,93,25,0.2119,"451,649","153,961","57,639","50,317",0.2463,0.4661,1.4261
2198,0.301660,0.301693,95,28,0.2276,"451,744","153,866","57,667","50,289",0.2463,0.4658,1.4253
2199,0.301694,0.301731,86,25,0.2252,"451,830","153,780","57,692","50,264",0.2463,0.4656,1.4245
2200,0.301731,0.301746,90,25,0.2174,"451,920","153,690","57,717","50,239",0.2464,0.4654,1.4236
