,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
248,0.499967,0.499969,"1,219",200,0.1409,"377,593","228,017","49,747","58,209",0.2034,0.5392,2.1121
249,0.499969,0.499971,"1,227",200,0.1402,"378,820","226,790","49,947","58,009",0.2037,0.5373,2.1008
250,0.499971,0.499973,"1,284",200,0.1348,"380,104","225,506","50,147","57,809",0.2040,0.5355,2.0889
251,0.499973,0.499975,"1,394",200,0.1255,"381,498","224,112","50,347","57,609",0.2045,0.5336,2.0760
252,0.499975,0.499977,"1,125",200,0.1509,"382,623","222,987","50,547","57,409",0.2047,0.5318,2.0655
253,0.499977,0.499979,"1,097",200,0.1542,"383,720","221,890","50,747","57,209",0.2050,0.5299,2.0554
254,0.499979,0.499981,"1,237",200,0.1392,"384,957","220,653","50,947","57,009",0.2053,0.5281,2.0439
255,0.499981,0.499983,"1,133",200,0.1500,"386,090","219,520","51,147","56,809",0.2056,0.5262,2.0334
256,0.499983,0.499984,"1,239",200,0.1390,"387,329","218,281","51,347","56,609",0.2059,0.5244,2.0219
257,0.499984,0.499986,"1,183",200,0.1446,"388,512","217,098","51,547","56,409",0.2062,0.5225,2.0110
258,0.499986,0.499988,"1,093",200,0.1547,"389,605","216,005","51,747","56,209",0.2065,0.5207,2.0009
259,0.499988,0.499990,"1,093",200,0.1547,"390,698","214,912","51,947","56,009",0.2067,0.5188,1.9907
260,0.499990,0.499991,"1,076",200,0.1567,"391,774","213,836","52,147","55,809",0.2070,0.5170,1.9808
261,0.499991,0.499993,"1,201",200,0.1428,"392,975","212,635","52,347","55,609",0.2073,0.5151,1.9696
262,0.499993,0.499995,994,200,0.1675,"393,969","211,641","52,547","55,409",0.2075,0.5133,1.9604
263,0.499995,0.499997,"1,033",200,0.1622,"395,002","210,608","52,747","55,209",0.2077,0.5114,1.9509
264,0.499997,0.499998,"1,193",200,0.1436,"396,195","209,415","52,947","55,009",0.2080,0.5096,1.9398
265,0.499998,0.500000,"1,052",200,0.1597,"397,247","208,363","53,147","54,809",0.2083,0.5077,1.9301
266,0.500000,0.500002,"1,080",200,0.1562,"398,327","207,283","53,347","54,609",0.2085,0.5058,1.9201
267,0.500002,0.500004,"1,200",200,0.1429,"399,527","206,083","53,547","54,409",0.2089,0.5040,1.9090
268,0.500004,0.500006,"1,169",200,0.1461,"400,696","204,914","53,747","54,209",0.2092,0.5021,1.8981
269,0.500006,0.500007,946,200,0.1745,"401,642","203,968","53,947","54,009",0.2094,0.5003,1.8894
270,0.500007,0.500009,"1,269",200,0.1361,"402,911","202,699","54,147","53,809",0.2098,0.4984,1.8776
271,0.500009,0.500011,"1,108",200,0.1529,"404,019","201,591","54,347","53,609",0.2101,0.4966,1.8673
272,0.500011,0.500013,"1,036",200,0.1618,"405,055","200,555","54,547","53,409",0.2103,0.4947,1.8577
273,0.500013,0.500014,982,200,0.1692,"406,037","199,573","54,747","53,209",0.2105,0.4929,1.8487
274,0.500014,0.500016,"1,065",200,0.1581,"407,102","198,508","54,947","53,009",0.2108,0.4910,1.8388
275,0.500016,0.500018,"1,149",200,0.1483,"408,251","197,359","55,147","52,809",0.2111,0.4892,1.8281
276,0.500018,0.500020,"1,031",200,0.1625,"409,282","196,328","55,347","52,609",0.2113,0.4873,1.8186
277,0.500020,0.500022,"1,024",201,0.1641,"410,306","195,304","55,548","52,408",0.2116,0.4855,1.8091
278,0.500022,0.500023,"1,032",200,0.1623,"411,338","194,272","55,748","52,208",0.2118,0.4836,1.7995
279,0.500023,0.500025,"1,005",200,0.1660,"412,343","193,267","55,948","52,008",0.2120,0.4818,1.7902
280,0.500025,0.500027,"1,220",200,0.1408,"413,563","192,047","56,148","51,808",0.2125,0.4799,1.7789
281,0.500027,0.500029,"1,092",200,0.1548,"414,655","190,955","56,348","51,608",0.2128,0.4780,1.7688
282,0.500029,0.500031,"1,031",200,0.1625,"415,686","189,924","56,548","51,408",0.2130,0.4762,1.7593
283,0.500031,0.500032,841,200,0.1921,"416,527","189,083","56,748","51,208",0.2131,0.4743,1.7515
284,0.500032,0.500034,985,201,0.1695,"417,512","188,098","56,949","51,007",0.2133,0.4725,1.7424
285,0.500034,0.500035,782,200,0.2037,"418,294","187,316","57,149","50,807",0.2134,0.4706,1.7351
286,0.500035,0.500037,"1,129",200,0.1505,"419,423","186,187","57,349","50,607",0.2137,0.4688,1.7247
287,0.500037,0.500039,"1,062",200,0.1585,"420,485","185,125","57,549","50,407",0.2140,0.4669,1.7148
288,0.500039,0.500041,981,200,0.1693,"421,466","184,144","57,749","50,207",0.2142,0.4651,1.7057
289,0.500041,0.500043,871,200,0.1867,"422,337","183,273","57,949","50,007",0.2144,0.4632,1.6977
290,0.500043,0.500044,829,200,0.1944,"423,166","182,444","58,149","49,807",0.2145,0.4614,1.6900
291,0.500044,0.500046,922,200,0.1783,"424,088","181,522","58,349","49,607",0.2146,0.4595,1.6814
292,0.500046,0.500048,"1,048",200,0.1603,"425,136","180,474","58,549","49,407",0.2149,0.4577,1.6717
293,0.500048,0.500050,"1,025",200,0.1633,"426,161","179,449","58,749","49,207",0.2152,0.4558,1.6622
294,0.500050,0.500051,872,200,0.1866,"427,033","178,577","58,949","49,007",0.2153,0.4540,1.6542
295,0.500051,0.500053,975,200,0.1702,"428,008","177,602","59,149","48,807",0.2156,0.4521,1.6451
296,0.500053,0.500055,816,201,0.1976,"428,824","176,786","59,350","48,606",0.2157,0.4502,1.6376
297,0.500055,0.500057,"1,020",200,0.1639,"429,844","175,766","59,550","48,406",0.2159,0.4484,1.6281
298,0.500057,0.500058,971,200,0.1708,"430,815","174,795","59,750","48,206",0.2162,0.4465,1.6191
299,0.500058,0.500060,891,200,0.1833,"431,706","173,904","59,950","48,006",0.2163,0.4447,1.6109
300,0.500060,0.500062,941,200,0.1753,"432,647","172,963","60,150","47,806",0.2165,0.4428,1.6022
301,0.500062,0.500064,"1,038",200,0.1616,"433,685","171,925","60,350","47,606",0.2169,0.4410,1.5925
302,0.500064,0.500066,989,200,0.1682,"434,674","170,936","60,550","47,406",0.2171,0.4391,1.5834
303,0.500066,0.500068,929,200,0.1771,"435,603","170,007","60,750","47,206",0.2173,0.4373,1.5748
304,0.500068,0.500070,851,200,0.1903,"436,454","169,156","60,950","47,006",0.2175,0.4354,1.5669
305,0.500070,0.500071,780,200,0.2041,"437,234","168,376","61,150","46,806",0.2175,0.4336,1.5597
306,0.500071,0.500073,850,200,0.1905,"438,084","167,526","61,350","46,606",0.2177,0.4317,1.5518
307,0.500073,0.500075,890,200,0.1835,"438,974","166,636","61,550","46,406",0.2178,0.4299,1.5436
308,0.500075,0.500077,852,200,0.1901,"439,826","165,784","61,750","46,206",0.2180,0.4280,1.5357
309,0.500077,0.500079,743,200,0.2121,"440,569","165,041","61,950","46,006",0.2180,0.4262,1.5288
310,0.500079,0.500080,769,200,0.2064,"441,338","164,272","62,150","45,806",0.2180,0.4243,1.5217
311,0.500080,0.500082,799,201,0.2010,"442,137","163,473","62,351","45,605",0.2181,0.4224,1.5143
312,0.500082,0.500084,894,200,0.1828,"443,031","162,579","62,551","45,405",0.2183,0.4206,1.5060
313,0.500084,0.500086,833,200,0.1936,"443,864","161,746","62,751","45,205",0.2184,0.4187,1.4983
314,0.500086,0.500088,790,200,0.2020,"444,654","160,956","62,951","45,005",0.2185,0.4169,1.4909
315,0.500088,0.500089,810,200,0.1980,"445,464","160,146","63,151","44,805",0.2186,0.4150,1.4834
316,0.500089,0.500091,791,200,0.2018,"446,255","159,355","63,351","44,605",0.2187,0.4132,1.4761
317,0.500091,0.500093,726,200,0.2160,"446,981","158,629","63,551","44,405",0.2187,0.4113,1.4694
318,0.500093,0.500095,872,201,0.1873,"447,853","157,757","63,752","44,204",0.2189,0.4095,1.4613
319,0.500095,0.500097,858,200,0.1890,"448,711","156,899","63,952","44,004",0.2190,0.4076,1.4534
320,0.500097,0.500098,597,200,0.2509,"449,308","156,302","64,152","43,804",0.2189,0.4058,1.4478
321,0.500098,0.500100,828,200,0.1946,"450,136","155,474","64,352","43,604",0.2190,0.4039,1.4402
322,0.500100,0.500102,828,200,0.1946,"450,964","154,646","64,552","43,404",0.2192,0.4021,1.4325
323,0.500102,0.500104,764,200,0.2075,"451,728","153,882","64,752","43,204",0.2192,0.4002,1.4254
324,0.500104,0.500106,851,200,0.1903,"452,579","153,031","64,952","43,004",0.2194,0.3983,1.4175
325,0.500106,0.500108,813,200,0.1974,"453,392","152,218","65,152","42,804",0.2195,0.3965,1.4100
326,0.500108,0.500110,751,200,0.2103,"454,143","151,467","65,352","42,604",0.2195,0.3946,1.4030
327,0.500110,0.500112,745,200,0.2116,"454,888","150,722","65,552","42,404",0.2196,0.3928,1.3961
328,0.500112,0.500114,792,200,0.2016,"455,680","149,930","65,752","42,204",0.2197,0.3909,1.3888
329,0.500114,0.500116,664,200,0.2315,"456,344","149,266","65,952","42,004",0.2196,0.3891,1.3827
330,0.500116,0.500118,705,200,0.2210,"457,049","148,561","66,152","41,804",0.2196,0.3872,1.3761
331,0.500118,0.500120,801,200,0.1998,"457,850","147,760","66,352","41,604",0.2197,0.3854,1.3687
332,0.500120,0.500122,711,200,0.2195,"458,561","147,049","66,552","41,404",0.2197,0.3835,1.3621
333,0.500122,0.500124,740,200,0.2128,"459,301","146,309","66,752","41,204",0.2197,0.3817,1.3553
334,0.500124,0.500126,749,200,0.2107,"460,050","145,560","66,952","41,004",0.2198,0.3798,1.3483
335,0.500126,0.500128,745,200,0.2116,"460,795","144,815","67,152","40,804",0.2198,0.3780,1.3414
336,0.500128,0.500130,810,200,0.1980,"461,605","144,005","67,352","40,604",0.2199,0.3761,1.3339
337,0.500130,0.500132,731,200,0.2148,"462,336","143,274","67,552","40,404",0.2200,0.3743,1.3272
338,0.500132,0.500134,751,200,0.2103,"463,087","142,523","67,752","40,204",0.2200,0.3724,1.3202
339,0.500134,0.500136,703,200,0.2215,"463,790","141,820","67,952","40,004",0.2200,0.3706,1.3137
340,0.500136,0.500139,768,200,0.2066,"464,558","141,052","68,152","39,804",0.2201,0.3687,1.3066
341,0.500139,0.500141,702,200,0.2217,"465,260","140,350","68,352","39,604",0.2201,0.3669,1.3001
342,0.500141,0.500143,717,200,0.2181,"465,977","139,633","68,552","39,404",0.2201,0.3650,1.2934
343,0.500143,0.500145,773,200,0.2055,"466,750","138,860","68,752","39,204",0.2202,0.3631,1.2863
344,0.500145,0.500148,770,200,0.2062,"467,520","138,090","68,952","39,004",0.2202,0.3613,1.2791
345,0.500148,0.500150,649,200,0.2356,"468,169","137,441","69,152","38,804",0.2202,0.3594,1.2731
346,0.500150,0.500152,693,200,0.2240,"468,862","136,748","69,352","38,604",0.2202,0.3576,1.2667
347,0.500152,0.500154,723,200,0.2167,"469,585","136,025","69,552","38,404",0.2202,0.3557,1.2600
348,0.500154,0.500156,689,200,0.2250,"470,274","135,336","69,752","38,204",0.2201,0.3539,1.2536
349,0.500156,0.500159,732,200,0.2146,"471,006","134,604","69,952","38,004",0.2202,0.3520,1.2468
350,0.500159,0.500161,710,200,0.2198,"471,716","133,894","70,152","37,804",0.2202,0.3502,1.2403
351,0.500161,0.500163,699,200,0.2225,"472,415","133,195","70,352","37,604",0.2202,0.3483,1.2338
352,0.500163,0.500166,582,200,0.2558,"472,997","132,613","70,552","37,404",0.2200,0.3465,1.2284
353,0.500166,0.500168,743,200,0.2121,"473,740","131,870","70,752","37,204",0.2200,0.3446,1.2215
354,0.500168,0.500171,658,200,0.2331,"474,398","131,212","70,952","37,004",0.2200,0.3428,1.2154
355,0.500171,0.500173,660,200,0.2326,"475,058","130,552","71,152","36,804",0.2199,0.3409,1.2093
356,0.500173,0.500176,694,200,0.2237,"475,752","129,858","71,352","36,604",0.2199,0.3391,1.2029
357,0.500176,0.500179,814,201,0.1980,"476,566","129,044","71,553","36,403",0.2200,0.3372,1.1953
358,0.500179,0.500181,744,200,0.2119,"477,310","128,300","71,753","36,203",0.2201,0.3353,1.1884
359,0.500181,0.500184,655,200,0.2339,"477,965","127,645","71,953","36,003",0.2200,0.3335,1.1824
360,0.500184,0.500187,705,200,0.2210,"478,670","126,940","72,153","35,803",0.2200,0.3316,1.1758
361,0.500187,0.500189,705,200,0.2210,"479,375","126,235","72,353","35,603",0.2200,0.3298,1.1693
362,0.500189,0.500192,612,200,0.2463,"479,987","125,623","72,553","35,403",0.2199,0.3279,1.1637
363,0.500192,0.500195,732,200,0.2146,"480,719","124,891","72,753","35,203",0.2199,0.3261,1.1569
364,0.500195,0.500198,693,200,0.2240,"481,412","124,198","72,953","35,003",0.2199,0.3242,1.1505
365,0.500198,0.500201,682,200,0.2268,"482,094","123,516","73,153","34,803",0.2198,0.3224,1.1441
366,0.500201,0.500203,613,200,0.2460,"482,707","122,903","73,353","34,603",0.2197,0.3205,1.1385
367,0.500203,0.500206,627,200,0.2418,"483,334","122,276","73,553","34,403",0.2196,0.3187,1.1326
368,0.500206,0.500209,605,200,0.2484,"483,939","121,671","73,753","34,203",0.2194,0.3168,1.1270
369,0.500209,0.500211,502,200,0.2849,"484,441","121,169","73,953","34,003",0.2191,0.3150,1.1224
370,0.500211,0.500214,622,200,0.2433,"485,063","120,547","74,153","33,803",0.2190,0.3131,1.1166
371,0.500214,0.500217,634,200,0.2398,"485,697","119,913","74,353","33,603",0.2189,0.3113,1.1108
372,0.500217,0.500220,566,200,0.2611,"486,263","119,347","74,553","33,403",0.2187,0.3094,1.1055
373,0.500220,0.500222,603,200,0.2491,"486,866","118,744","74,753","33,203",0.2185,0.3076,1.0999
374,0.500222,0.500225,572,200,0.2591,"487,438","118,172","74,953","33,003",0.2183,0.3057,1.0946
375,0.500225,0.500228,595,200,0.2516,"488,033","117,577","75,153","32,803",0.2181,0.3039,1.0891
376,0.500228,0.500231,643,200,0.2372,"488,676","116,934","75,353","32,603",0.2180,0.3020,1.0832
377,0.500231,0.500235,570,200,0.2597,"489,246","116,364","75,553","32,403",0.2178,0.3002,1.0779
378,0.500235,0.500238,581,200,0.2561,"489,827","115,783","75,753","32,203",0.2176,0.2983,1.0725
379,0.500238,0.500241,654,200,0.2342,"490,481","115,129","75,953","32,003",0.2175,0.2964,1.0664
380,0.500241,0.500244,623,200,0.2430,"491,104","114,506","76,153","31,803",0.2174,0.2946,1.0607
381,0.500244,0.500248,608,200,0.2475,"491,712","113,898","76,353","31,603",0.2172,0.2927,1.0550
382,0.500248,0.500251,649,200,0.2356,"492,361","113,249","76,553","31,403",0.2171,0.2909,1.0490
383,0.500251,0.500255,647,200,0.2361,"493,008","112,602","76,753","31,203",0.2170,0.2890,1.0430
384,0.500255,0.500258,538,200,0.2710,"493,546","112,064","76,953","31,003",0.2167,0.2872,1.0381
385,0.500258,0.500261,586,200,0.2545,"494,132","111,478","77,153","30,803",0.2165,0.2853,1.0326
386,0.500261,0.500265,601,200,0.2497,"494,733","110,877","77,353","30,603",0.2163,0.2835,1.0271
387,0.500265,0.500268,621,200,0.2436,"495,354","110,256","77,553","30,403",0.2161,0.2816,1.0213
388,0.500268,0.500271,507,200,0.2829,"495,861","109,749","77,753","30,203",0.2158,0.2798,1.0166
389,0.500271,0.500275,571,200,0.2594,"496,432","109,178","77,953","30,003",0.2156,0.2779,1.0113
390,0.500275,0.500279,655,200,0.2339,"497,087","108,523","78,153","29,803",0.2155,0.2761,1.0053
391,0.500279,0.500282,532,200,0.2732,"497,619","107,991","78,353","29,603",0.2151,0.2742,1.0003
392,0.500282,0.500285,569,200,0.2601,"498,188","107,422","78,553","29,403",0.2149,0.2724,0.9951
393,0.500285,0.500288,554,200,0.2653,"498,742","106,868","78,753","29,203",0.2146,0.2705,0.9899
394,0.500288,0.500292,514,200,0.2801,"499,256","106,354","78,953","29,003",0.2143,0.2687,0.9852
395,0.500292,0.500296,592,200,0.2525,"499,848","105,762","79,153","28,803",0.2140,0.2668,0.9797
396,0.500296,0.500300,617,200,0.2448,"500,465","105,145","79,353","28,603",0.2139,0.2650,0.9740
397,0.500300,0.500303,482,200,0.2933,"500,947","104,663","79,553","28,403",0.2135,0.2631,0.9695
398,0.500303,0.500307,538,200,0.2710,"501,485","104,125","79,753","28,203",0.2131,0.2612,0.9645
399,0.500307,0.500310,531,200,0.2736,"502,016","103,594","79,953","28,003",0.2128,0.2594,0.9596
400,0.500310,0.500314,588,200,0.2538,"502,604","103,006","80,153","27,803",0.2125,0.2575,0.9541
401,0.500314,0.500318,554,201,0.2662,"503,158","102,452","80,354","27,602",0.2122,0.2557,0.9490
402,0.500318,0.500322,542,200,0.2695,"503,700","101,910","80,554","27,402",0.2119,0.2538,0.9440
403,0.500322,0.500326,562,200,0.2625,"504,262","101,348","80,754","27,202",0.2116,0.2520,0.9388
404,0.500326,0.500330,535,200,0.2721,"504,797","100,813","80,954","27,002",0.2113,0.2501,0.9338
405,0.500330,0.500334,575,200,0.2581,"505,372","100,238","81,154","26,802",0.2110,0.2483,0.9285
406,0.500334,0.500338,559,200,0.2635,"505,931","99,679","81,354","26,602",0.2107,0.2464,0.9233
407,0.500338,0.500343,606,200,0.2481,"506,537","99,073","81,554","26,402",0.2104,0.2446,0.9177
408,0.500343,0.500347,558,200,0.2639,"507,095","98,515","81,754","26,202",0.2101,0.2427,0.9125
409,0.500347,0.500351,532,200,0.2732,"507,627","97,983","81,954","26,002",0.2097,0.2409,0.9076
410,0.500351,0.500355,584,200,0.2551,"508,211","97,399","82,154","25,802",0.2094,0.2390,0.9022
411,0.500355,0.500360,559,200,0.2635,"508,770","96,840","82,354","25,602",0.2091,0.2372,0.8970
412,0.500360,0.500364,556,200,0.2646,"509,326","96,284","82,554","25,402",0.2088,0.2353,0.8919
413,0.500364,0.500369,656,200,0.2336,"509,982","95,628","82,754","25,202",0.2086,0.2334,0.8858
414,0.500369,0.500374,582,200,0.2558,"510,564","95,046","82,954","25,002",0.2083,0.2316,0.8804
415,0.500374,0.500379,624,200,0.2427,"511,188","94,422","83,154","24,802",0.2080,0.2297,0.8746
416,0.500379,0.500383,582,200,0.2558,"511,770","93,840","83,354","24,602",0.2077,0.2279,0.8692
417,0.500383,0.500388,582,200,0.2558,"512,352","93,258","83,554","24,402",0.2074,0.2260,0.8639
418,0.500388,0.500393,549,200,0.2670,"512,901","92,709","83,754","24,202",0.2070,0.2242,0.8588
419,0.500393,0.500397,530,200,0.2740,"513,431","92,179","83,954","24,002",0.2066,0.2223,0.8539
420,0.500397,0.500401,515,200,0.2797,"513,946","91,664","84,154","23,802",0.2061,0.2205,0.8491
421,0.500401,0.500407,623,200,0.2430,"514,569","91,041","84,354","23,602",0.2059,0.2186,0.8433
422,0.500407,0.500412,599,200,0.2503,"515,168","90,442","84,554","23,402",0.2056,0.2168,0.8378
423,0.500412,0.500417,649,200,0.2356,"515,817","89,793","84,754","23,202",0.2053,0.2149,0.8318
424,0.500417,0.500422,481,200,0.2937,"516,298","89,312","84,954","23,002",0.2048,0.2131,0.8273
425,0.500422,0.500427,565,200,0.2614,"516,863","88,747","85,154","22,802",0.2044,0.2112,0.8221
426,0.500427,0.500432,614,200,0.2457,"517,477","88,133","85,354","22,602",0.2041,0.2094,0.8164
427,0.500432,0.500436,492,200,0.2890,"517,969","87,641","85,554","22,402",0.2036,0.2075,0.8118
428,0.500436,0.500442,575,200,0.2581,"518,544","87,066","85,754","22,202",0.2032,0.2057,0.8065
429,0.500442,0.500447,610,200,0.2469,"519,154","86,456","85,954","22,002",0.2029,0.2038,0.8008
430,0.500447,0.500453,572,200,0.2591,"519,726","85,884","86,154","21,802",0.2025,0.2020,0.7955
431,0.500453,0.500459,567,200,0.2608,"520,293","85,317","86,354","21,602",0.2020,0.2001,0.7903
432,0.500459,0.500465,606,200,0.2481,"520,899","84,711","86,554","21,402",0.2017,0.1982,0.7847
433,0.500465,0.500471,641,200,0.2378,"521,540","84,070","86,754","21,202",0.2014,0.1964,0.7787
434,0.500471,0.500477,670,200,0.2299,"522,210","83,400","86,954","21,002",0.2012,0.1945,0.7725
435,0.500477,0.500484,667,200,0.2307,"522,877","82,733","87,154","20,802",0.2009,0.1927,0.7664
436,0.500484,0.500491,625,200,0.2424,"523,502","82,108","87,354","20,602",0.2006,0.1908,0.7606
437,0.500491,0.500498,601,200,0.2497,"524,103","81,507","87,554","20,402",0.2002,0.1890,0.7550
438,0.500498,0.500505,648,200,0.2358,"524,751","80,859","87,754","20,202",0.1999,0.1871,0.7490
439,0.500505,0.500513,724,200,0.2165,"525,475","80,135","87,954","20,002",0.1997,0.1853,0.7423
440,0.500513,0.500522,771,200,0.2060,"526,246","79,364","88,154","19,802",0.1997,0.1834,0.7352
441,0.500522,0.500530,772,200,0.2058,"527,018","78,592","88,354","19,602",0.1996,0.1816,0.7280
442,0.500530,0.500538,686,200,0.2257,"527,704","77,906","88,554","19,402",0.1994,0.1797,0.7216
443,0.500538,0.500547,794,200,0.2012,"528,498","77,112","88,754","19,202",0.1994,0.1779,0.7143
444,0.500547,0.500557,791,200,0.2018,"529,289","76,321","88,954","19,002",0.1993,0.1760,0.7070
445,0.500557,0.500567,809,200,0.1982,"530,098","75,512","89,154","18,802",0.1994,0.1742,0.6995
446,0.500567,0.500577,867,200,0.1874,"530,965","74,645","89,354","18,602",0.1995,0.1723,0.6914
447,0.500577,0.500587,854,200,0.1898,"531,819","73,791","89,554","18,402",0.1996,0.1705,0.6835
448,0.500587,0.500598,903,200,0.1813,"532,722","72,888","89,754","18,202",0.1998,0.1686,0.6752
449,0.500598,0.500609,885,200,0.1843,"533,607","72,003","89,954","18,002",0.2000,0.1668,0.6670
450,0.500610,0.500622,927,200,0.1775,"534,534","71,076","90,154","17,802",0.2003,0.1649,0.6584
451,0.500622,0.500633,827,200,0.1947,"535,361","70,249","90,354","17,602",0.2004,0.1630,0.6507
452,0.500633,0.500644,850,200,0.1905,"536,211","69,399","90,554","17,402",0.2005,0.1612,0.6428
453,0.500644,0.500657,928,200,0.1773,"537,139","68,471","90,754","17,202",0.2008,0.1593,0.6342
454,0.500657,0.500671,"1,019",200,0.1641,"538,158","67,452","90,954","17,002",0.2013,0.1575,0.6248
455,0.500671,0.500683,857,200,0.1892,"539,015","66,595","91,154","16,802",0.2015,0.1556,0.6169
456,0.500683,0.500697,983,200,0.1691,"539,998","65,612","91,354","16,602",0.2019,0.1538,0.6078
457,0.500697,0.500710,944,201,0.1755,"540,942","64,668","91,555","16,401",0.2023,0.1519,0.5990
458,0.500710,0.500725,"1,061",200,0.1586,"542,003","63,607","91,755","16,201",0.2030,0.1501,0.5892
459,0.500725,0.500738,876,200,0.1859,"542,879","62,731","91,955","16,001",0.2032,0.1482,0.5811
460,0.500738,0.500751,991,200,0.1679,"543,870","61,740","92,155","15,801",0.2038,0.1464,0.5719
461,0.500751,0.500765,"1,030",200,0.1626,"544,900","60,710","92,355","15,601",0.2044,0.1445,0.5624
462,0.500765,0.500779,922,200,0.1783,"545,822","59,788","92,555","15,401",0.2048,0.1427,0.5538
463,0.500779,0.500794,905,200,0.1810,"546,727","58,883","92,755","15,201",0.2052,0.1408,0.5454
464,0.500794,0.500810,998,200,0.1669,"547,725","57,885","92,955","15,001",0.2058,0.1390,0.5362
465,0.500810,0.500824,940,200,0.1754,"548,665","56,945","93,155","14,801",0.2063,0.1371,0.5275
466,0.500824,0.500840,"1,003",200,0.1663,"549,668","55,942","93,355","14,601",0.2070,0.1352,0.5182
467,0.500840,0.500853,844,200,0.1916,"550,512","55,098","93,555","14,401",0.2072,0.1334,0.5104
468,0.500853,0.500870,"1,006",200,0.1658,"551,518","54,092","93,755","14,201",0.2079,0.1315,0.5011
469,0.500870,0.500884,854,200,0.1898,"552,372","53,238","93,955","14,001",0.2082,0.1297,0.4931
470,0.500884,0.500899,838,200,0.1927,"553,210","52,400","94,155","13,801",0.2085,0.1278,0.4854
471,0.500899,0.500914,951,200,0.1738,"554,161","51,449","94,355","13,601",0.2091,0.1260,0.4766
472,0.500914,0.500928,873,200,0.1864,"555,034","50,576","94,555","13,401",0.2095,0.1241,0.4685
473,0.500928,0.500944,934,200,0.1764,"555,968","49,642","94,755","13,201",0.2101,0.1223,0.4598
474,0.500944,0.500958,829,200,0.1944,"556,797","48,813","94,955","13,001",0.2103,0.1204,0.4522
475,0.500958,0.500976,934,200,0.1764,"557,731","47,879","95,155","12,801",0.2110,0.1186,0.4435
476,0.500976,0.500994,878,200,0.1855,"558,609","47,001","95,355","12,601",0.2114,0.1167,0.4354
477,0.500994,0.501013,"1,025",200,0.1633,"559,634","45,976","95,555","12,401",0.2124,0.1149,0.4259
478,0.501013,0.501032,"1,010",200,0.1653,"560,644","44,966","95,755","12,201",0.2134,0.1130,0.4165
479,0.501032,0.501048,829,200,0.1944,"561,473","44,137","95,955","12,001",0.2138,0.1112,0.4088
480,0.501048,0.501065,867,200,0.1874,"562,340","43,270","96,155","11,801",0.2143,0.1093,0.4008
481,0.501065,0.501082,781,200,0.2039,"563,121","42,489","96,355","11,601",0.2145,0.1075,0.3936
482,0.501082,0.501102,958,200,0.1727,"564,079","41,531","96,555","11,401",0.2154,0.1056,0.3847
483,0.501102,0.501118,770,200,0.2062,"564,849","40,761","96,755","11,201",0.2156,0.1038,0.3776
484,0.501118,0.501134,746,200,0.2114,"565,595","40,015","96,955","11,001",0.2156,0.1019,0.3707
485,0.501134,0.501152,824,200,0.1953,"566,419","39,191","97,155","10,801",0.2161,0.1001,0.3630
486,0.501152,0.501169,806,200,0.1988,"567,225","38,385","97,355","10,601",0.2164,0.0982,0.3556
487,0.501169,0.501187,763,200,0.2077,"567,988","37,622","97,555","10,401",0.2166,0.0963,0.3485
488,0.501187,0.501205,813,200,0.1974,"568,801","36,809","97,755","10,201",0.2170,0.0945,0.3410
489,0.501205,0.501226,942,200,0.1751,"569,743","35,867","97,955","10,001",0.2180,0.0926,0.3322
490,0.501226,0.501247,795,200,0.2010,"570,538","35,072","98,155","9,801",0.2184,0.0908,0.3249
491,0.501247,0.501268,866,200,0.1876,"571,404","34,206","98,355","9,601",0.2192,0.0889,0.3169
492,0.501268,0.501291,878,200,0.1855,"572,282","33,328","98,555","9,401",0.2200,0.0871,0.3087
493,0.501291,0.501314,827,200,0.1947,"573,109","32,501","98,755","9,201",0.2206,0.0852,0.3011
494,0.501314,0.501335,783,200,0.2035,"573,892","31,718","98,955","9,001",0.2211,0.0834,0.2938
495,0.501335,0.501358,832,200,0.1938,"574,724","30,886","99,155","8,801",0.2218,0.0815,0.2861
496,0.501358,0.501381,819,200,0.1963,"575,543","30,067","99,355","8,601",0.2224,0.0797,0.2785
497,0.501381,0.501405,804,200,0.1992,"576,347","29,263","99,555","8,401",0.2231,0.0778,0.2711
498,0.501405,0.501428,740,200,0.2128,"577,087","28,523","99,755","8,201",0.2233,0.0760,0.2642
499,0.501428,0.501453,791,200,0.2018,"577,878","27,732","99,955","8,001",0.2239,0.0741,0.2569
500,0.501453,0.501478,806,200,0.1988,"578,684","26,926","100,155","7,801",0.2246,0.0723,0.2494
501,0.501478,0.501506,889,200,0.1837,"579,573","26,037","100,355","7,601",0.2260,0.0704,0.2412
502,0.501506,0.501533,773,200,0.2055,"580,346","25,264","100,555","7,401",0.2266,0.0686,0.2340
503,0.501533,0.501560,756,200,0.2092,"581,102","24,508","100,755","7,201",0.2271,0.0667,0.2270
504,0.501560,0.501592,821,200,0.1959,"581,923","23,687","100,955","7,001",0.2281,0.0649,0.2194
505,0.501592,0.501622,803,200,0.1994,"582,726","22,884","101,155","6,801",0.2291,0.0630,0.2120
506,0.501622,0.501652,759,200,0.2086,"583,485","22,125","101,355","6,601",0.2298,0.0611,0.2049
507,0.501652,0.501684,774,200,0.2053,"584,259","21,351","101,555","6,401",0.2307,0.0593,0.1978
