,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
519,0.502152,0.502152,184,31,0.1442,"412,524","193,086","44,702","63,254",0.2468,0.5859,1.7886
520,0.502157,0.502157,130,25,0.1613,"412,654","192,956","44,727","63,229",0.2468,0.5857,1.7874
521,0.502165,0.502165,230,48,0.1727,"412,884","192,726","44,775","63,181",0.2469,0.5852,1.7852
522,0.502172,0.502261,113,31,0.2153,"412,997","192,613","44,806","63,150",0.2469,0.5850,1.7842
523,0.502303,0.502303,16,7,0.3043,"413,013","192,597","44,813","63,143",0.2469,0.5849,1.7840
524,0.502315,0.502315,133,33,0.1988,"413,146","192,464","44,846","63,110",0.2469,0.5846,1.7828
525,0.502329,0.502329,49,6,0.1091,"413,195","192,415","44,852","63,104",0.2470,0.5845,1.7823
526,0.502336,0.502365,"6,271","1,250",0.1662,"419,466","186,144","46,102","61,854",0.2494,0.5730,1.7243
527,0.502370,0.502370,124,28,0.1842,"419,590","186,020","46,130","61,826",0.2495,0.5727,1.7231
528,0.502381,0.502381,233,49,0.1738,"419,823","185,787","46,179","61,777",0.2495,0.5722,1.7210
529,0.502388,0.502466,16,8,0.3333,"419,839","185,771","46,187","61,769",0.2495,0.5722,1.7208
530,0.502486,0.502499,361,59,0.1405,"420,200","185,410","46,246","61,710",0.2497,0.5716,1.7175
531,0.502548,0.502548,225,44,0.1636,"420,425","185,185","46,290","61,666",0.2498,0.5712,1.7154
532,0.502553,0.502558,"4,822",945,0.1639,"425,247","180,363","47,235","60,721",0.2519,0.5625,1.6707
533,0.502564,0.502564,132,35,0.2096,"425,379","180,231","47,270","60,686",0.2519,0.5621,1.6695
534,0.502576,0.502632,240,40,0.1429,"425,619","179,991","47,310","60,646",0.2520,0.5618,1.6673
535,0.502654,0.502748,"3,569",695,0.1630,"429,188","176,422","48,005","59,951",0.2536,0.5553,1.6342
536,0.502757,0.502757,16,8,0.3333,"429,204","176,406","48,013","59,943",0.2536,0.5553,1.6341
537,0.502758,0.502758,338,49,0.1266,"429,542","176,068","48,062","59,894",0.2538,0.5548,1.6309
538,0.502762,0.502762,267,55,0.1708,"429,809","175,801","48,117","59,839",0.2539,0.5543,1.6285
539,0.502781,0.502795,339,61,0.1525,"430,148","175,462","48,178","59,778",0.2541,0.5537,1.6253
540,0.502808,0.502808,43,6,0.1224,"430,191","175,419","48,184","59,772",0.2541,0.5537,1.6249
541,0.502822,0.502822,219,38,0.1479,"430,410","175,200","48,222","59,734",0.2543,0.5533,1.6229
542,0.502822,0.502900,"6,317","1,324",0.1733,"436,727","168,883","49,546","58,410",0.2570,0.5411,1.5644
543,0.502918,0.502937,69,9,0.1154,"436,796","168,814","49,555","58,401",0.2570,0.5410,1.5637
544,0.502966,0.502966,"3,075",614,0.1664,"439,871","165,739","50,169","57,787",0.2585,0.5353,1.5352
545,0.502981,0.502988,39,8,0.1702,"439,910","165,700","50,177","57,779",0.2585,0.5352,1.5349
546,0.502999,0.503010,159,47,0.2282,"440,069","165,541","50,224","57,732",0.2586,0.5348,1.5334
547,0.503018,0.503027,"6,347","1,243",0.1638,"446,416","159,194","51,467","56,489",0.2619,0.5233,1.4746
548,0.503061,0.503061,"1,561",317,0.1688,"447,977","157,633","51,784","56,172",0.2627,0.5203,1.4602
549,0.503062,0.503209,"6,965","1,484",0.1756,"454,942","150,668","53,268","54,688",0.2663,0.5066,1.3956
550,0.503227,0.503227,11,6,0.3529,"454,953","150,657","53,274","54,682",0.2663,0.5065,1.3955
551,0.503236,0.503236,32,11,0.2558,"454,985","150,625","53,285","54,671",0.2663,0.5064,1.3952
552,0.503264,0.503271,28,8,0.2222,"455,013","150,597","53,293","54,663",0.2663,0.5063,1.3950
553,0.503292,0.503319,62,15,0.1948,"455,075","150,535","53,308","54,648",0.2663,0.5062,1.3944
554,0.503333,0.503368,54,16,0.2286,"455,129","150,481","53,324","54,632",0.2664,0.5061,1.3939
555,0.503371,0.503372,177,35,0.1651,"455,306","150,304","53,359","54,597",0.2665,0.5057,1.3923
556,0.503396,0.503396,199,34,0.1459,"455,505","150,105","53,393","54,563",0.2666,0.5054,1.3904
557,0.503407,0.503525,"1,511",280,0.1563,"457,016","148,594","53,673","54,283",0.2676,0.5028,1.3764
558,0.503553,0.503573,"3,653",726,0.1658,"460,669","144,941","54,399","53,557",0.2698,0.4961,1.3426
559,0.503584,0.503584,"1,585",290,0.1547,"462,254","143,356","54,689","53,267",0.2709,0.4934,1.3279
560,0.503605,0.503605,47,11,0.1897,"462,301","143,309","54,700","53,256",0.2709,0.4933,1.3275
561,0.503628,0.503628,42,14,0.2500,"462,343","143,267","54,714","53,242",0.2709,0.4932,1.3271
562,0.503637,0.503637,159,29,0.1543,"462,502","143,108","54,743","53,213",0.2711,0.4929,1.3256
563,0.503643,0.503673,26,5,0.1613,"462,528","143,082","54,748","53,208",0.2711,0.4929,1.3254
564,0.503722,0.503722,48,13,0.2131,"462,576","143,034","54,761","53,195",0.2711,0.4927,1.3249
565,0.503725,0.503725,177,46,0.2063,"462,753","142,857","54,807","53,149",0.2712,0.4923,1.3233
566,0.503736,0.503736,253,62,0.1968,"463,006","142,604","54,869","53,087",0.2713,0.4917,1.3209
567,0.503739,0.503739,"4,080",825,0.1682,"467,086","138,524","55,694","52,262",0.2739,0.4841,1.2832
568,0.503759,0.503759,"3,598",708,0.1644,"470,684","134,926","56,402","51,554",0.2765,0.4775,1.2498
569,0.503762,0.503762,724,193,0.2105,"471,408","134,202","56,595","51,361",0.2768,0.4758,1.2431
570,0.503763,0.503763,71,23,0.2447,"471,479","134,131","56,618","51,338",0.2768,0.4755,1.2425
571,0.503768,0.503768,"1,655",314,0.1595,"473,134","132,476","56,932","51,024",0.2781,0.4726,1.2271
572,0.503772,0.503772,457,111,0.1954,"473,591","132,019","57,043","50,913",0.2783,0.4716,1.2229
573,0.503774,0.503774,27,8,0.2286,"473,618","131,992","57,051","50,905",0.2783,0.4715,1.2226
574,0.503807,0.503807,522,113,0.1780,"474,140","131,470","57,164","50,792",0.2787,0.4705,1.2178
575,0.503819,0.503831,171,44,0.2047,"474,311","131,299","57,208","50,748",0.2788,0.4701,1.2162
576,0.503936,0.503936,55,8,0.1270,"474,366","131,244","57,216","50,740",0.2788,0.4700,1.2157
577,0.503978,0.504005,176,35,0.1659,"474,542","131,068","57,251","50,705",0.2789,0.4697,1.2141
578,0.504010,0.504010,16,5,0.2381,"474,558","131,052","57,256","50,700",0.2790,0.4696,1.2139
579,0.504041,0.504117,18,10,0.3571,"474,576","131,034","57,266","50,690",0.2789,0.4695,1.2138
580,0.504123,0.504140,22,13,0.3714,"474,598","131,012","57,279","50,677",0.2789,0.4694,1.2136
581,0.504167,0.504187,525,120,0.1860,"475,123","130,487","57,399","50,557",0.2793,0.4683,1.2087
582,0.504262,0.504262,149,44,0.2280,"475,272","130,338","57,443","50,513",0.2793,0.4679,1.2073
583,0.504328,0.504363,105,28,0.2105,"475,377","130,233","57,471","50,485",0.2794,0.4676,1.2064
584,0.504377,0.504432,757,178,0.1904,"476,134","129,476","57,649","50,307",0.2798,0.4660,1.1993
585,0.504448,0.504482,501,124,0.1984,"476,635","128,975","57,773","50,183",0.2801,0.4648,1.1947
586,0.504503,0.504503,482,146,0.2325,"477,117","128,493","57,919","50,037",0.2803,0.4635,1.1902
587,0.504532,0.504532,82,21,0.2039,"477,199","128,411","57,940","50,016",0.2803,0.4633,1.1895
588,0.504535,0.504535,99,21,0.1750,"477,298","128,312","57,961","49,995",0.2804,0.4631,1.1886
589,0.504542,0.504542,11,7,0.3889,"477,309","128,301","57,968","49,988",0.2804,0.4630,1.1885
590,0.504561,0.504687,437,108,0.1982,"477,746","127,864","58,076","49,880",0.2806,0.4620,1.1844
591,0.504740,0.504740,31,5,0.1389,"477,777","127,833","58,081","49,875",0.2807,0.4620,1.1841
592,0.504751,0.504758,99,18,0.1538,"477,876","127,734","58,099","49,857",0.2807,0.4618,1.1832
593,0.504761,0.504771,83,21,0.2019,"477,959","127,651","58,120","49,836",0.2808,0.4616,1.1824
594,0.504831,0.504831,100,17,0.1453,"478,059","127,551","58,137","49,819",0.2809,0.4615,1.1815
595,0.504942,0.504942,64,11,0.1467,"478,123","127,487","58,148","49,808",0.2809,0.4614,1.1809
596,0.504950,0.504958,18,6,0.2500,"478,141","127,469","58,154","49,802",0.2809,0.4613,1.1807
597,0.504962,0.504962,94,19,0.1681,"478,235","127,375","58,173","49,783",0.2810,0.4611,1.1799
598,0.505014,0.505014,78,13,0.1429,"478,313","127,297","58,186","49,770",0.2811,0.4610,1.1792
599,0.505037,0.505057,30,7,0.1892,"478,343","127,267","58,193","49,763",0.2811,0.4610,1.1789
600,0.505108,0.505236,541,127,0.1901,"478,884","126,726","58,320","49,636",0.2814,0.4598,1.1739
601,0.505259,0.505259,80,16,0.1667,"478,964","126,646","58,336","49,620",0.2815,0.4596,1.1731
602,0.505268,0.505268,86,26,0.2321,"479,050","126,560","58,362","49,594",0.2815,0.4594,1.1723
603,0.505482,0.505586,20,6,0.2308,"479,070","126,540","58,368","49,588",0.2815,0.4593,1.1721
604,0.505601,0.505601,11,5,0.3125,"479,081","126,529","58,373","49,583",0.2815,0.4593,1.1720
605,0.505652,0.505652,47,5,0.0962,"479,128","126,482","58,378","49,578",0.2816,0.4592,1.1716
606,0.505653,0.505701,130,45,0.2571,"479,258","126,352","58,423","49,533",0.2816,0.4588,1.1704
607,0.505731,0.505731,177,56,0.2403,"479,435","126,175","58,479","49,477",0.2817,0.4583,1.1688
608,0.505796,0.505796,311,86,0.2166,"479,746","125,864","58,565","49,391",0.2818,0.4575,1.1659
609,0.505820,0.505820,79,8,0.0920,"479,825","125,785","58,573","49,383",0.2819,0.4574,1.1652
610,0.505911,0.505911,264,76,0.2235,"480,089","125,521","58,649","49,307",0.2820,0.4567,1.1627
611,0.505954,0.506096,129,31,0.1938,"480,218","125,392","58,680","49,276",0.2821,0.4564,1.1615
612,0.506103,0.506103,29,11,0.2750,"480,247","125,363","58,691","49,265",0.2821,0.4563,1.1612
613,0.506129,0.506242,341,93,0.2143,"480,588","125,022","58,784","49,172",0.2823,0.4555,1.1581
614,0.506278,0.506321,187,48,0.2043,"480,775","124,835","58,832","49,124",0.2824,0.4550,1.1564
615,0.506327,0.506433,80,13,0.1398,"480,855","124,755","58,845","49,111",0.2825,0.4549,1.1556
616,0.506442,0.506442,41,6,0.1277,"480,896","124,714","58,851","49,105",0.2825,0.4549,1.1552
617,0.506461,0.506465,303,99,0.2463,"481,199","124,411","58,950","49,006",0.2826,0.4539,1.1524
618,0.506466,0.506466,322,86,0.2108,"481,521","124,089","59,036","48,920",0.2828,0.4531,1.1494
619,0.506524,0.506524,220,31,0.1235,"481,741","123,869","59,067","48,889",0.2830,0.4529,1.1474
620,0.506547,0.506547,180,41,0.1855,"481,921","123,689","59,108","48,848",0.2831,0.4525,1.1457
621,0.506582,0.506582,192,57,0.2289,"482,113","123,497","59,165","48,791",0.2832,0.4520,1.1440
622,0.506591,0.506626,114,33,0.2245,"482,227","123,383","59,198","48,758",0.2832,0.4516,1.1429
623,0.506675,0.506731,17,5,0.2273,"482,244","123,366","59,203","48,753",0.2833,0.4516,1.1427
624,0.506747,0.506781,68,11,0.1392,"482,312","123,298","59,214","48,742",0.2833,0.4515,1.1421
625,0.506789,0.506834,29,7,0.1944,"482,341","123,269","59,221","48,735",0.2833,0.4514,1.1418
626,0.506867,0.506867,88,18,0.1698,"482,429","123,181","59,239","48,717",0.2834,0.4513,1.1410
627,0.506917,0.506917,764,195,0.2033,"483,193","122,417","59,434","48,522",0.2839,0.4495,1.1340
628,0.506945,0.506945,11,5,0.3125,"483,204","122,406","59,439","48,517",0.2839,0.4494,1.1339
629,0.506969,0.506971,169,21,0.1105,"483,373","122,237","59,460","48,496",0.2840,0.4492,1.1323
630,0.506972,0.506972,24,6,0.2000,"483,397","122,213","59,466","48,490",0.2841,0.4492,1.1321
631,0.506998,0.506998,13,6,0.3158,"483,410","122,200","59,472","48,484",0.2841,0.4491,1.1319
632,0.507077,0.507077,391,111,0.2211,"483,801","121,809","59,583","48,373",0.2842,0.4481,1.1283
633,0.507086,0.507212,108,28,0.2059,"483,909","121,701","59,611","48,345",0.2843,0.4478,1.1273
634,0.507235,0.507291,483,145,0.2309,"484,392","121,218","59,756","48,200",0.2845,0.4465,1.1228
635,0.507301,0.507301,106,23,0.1783,"484,498","121,112","59,779","48,177",0.2846,0.4463,1.1219
636,0.507329,0.507334,59,9,0.1324,"484,557","121,053","59,788","48,168",0.2846,0.4462,1.1213
637,0.507339,0.507384,53,14,0.2090,"484,610","121,000","59,802","48,154",0.2847,0.4461,1.1208
638,0.507438,0.507488,16,8,0.3333,"484,626","120,984","59,810","48,146",0.2847,0.4460,1.1207
639,0.507491,0.507506,17,9,0.3462,"484,643","120,967","59,819","48,137",0.2847,0.4459,1.1205
640,0.507571,0.507622,294,65,0.1811,"484,937","120,673","59,884","48,072",0.2849,0.4453,1.1178
641,0.507642,0.507642,116,24,0.1714,"485,053","120,557","59,908","48,048",0.2850,0.4451,1.1167
642,0.507662,0.507715,411,117,0.2216,"485,464","120,146","60,025","47,931",0.2852,0.4440,1.1129
643,0.507730,0.507730,"1,623",481,0.2286,"487,087","118,523","60,506","47,450",0.2859,0.4395,1.0979
644,0.507741,0.507741,503,135,0.2116,"487,590","118,020","60,641","47,315",0.2862,0.4383,1.0932
645,0.507775,0.507775,13,5,0.2778,"487,603","118,007","60,646","47,310",0.2862,0.4382,1.0931
646,0.507804,0.507824,24,6,0.2000,"487,627","117,983","60,652","47,304",0.2862,0.4382,1.0929
647,0.507831,0.507977,24,6,0.2000,"487,651","117,959","60,658","47,298",0.2862,0.4381,1.0927
648,0.507984,0.507995,50,7,0.1228,"487,701","117,909","60,665","47,291",0.2863,0.4381,1.0922
649,0.508008,0.508008,55,15,0.2143,"487,756","117,854","60,680","47,276",0.2863,0.4379,1.0917
650,0.508010,0.508010,30,7,0.1892,"487,786","117,824","60,687","47,269",0.2863,0.4379,1.0914
651,0.508045,0.508045,40,6,0.1304,"487,826","117,784","60,693","47,263",0.2864,0.4378,1.0910
652,0.508054,0.508115,21,6,0.2222,"487,847","117,763","60,699","47,257",0.2864,0.4377,1.0908
653,0.508153,0.508153,427,97,0.1851,"488,274","117,336","60,796","47,160",0.2867,0.4368,1.0869
654,0.508154,0.508154,13,7,0.3500,"488,287","117,323","60,803","47,153",0.2867,0.4368,1.0868
655,0.508167,0.508182,51,10,0.1639,"488,338","117,272","60,813","47,143",0.2867,0.4367,1.0863
656,0.508188,0.508188,22,6,0.2143,"488,360","117,250","60,819","47,137",0.2867,0.4366,1.0861
657,0.508272,0.508344,390,104,0.2105,"488,750","116,860","60,923","47,033",0.2870,0.4357,1.0825
658,0.508392,0.508402,38,8,0.1739,"488,788","116,822","60,931","47,025",0.2870,0.4356,1.0821
659,0.508419,0.508530,113,14,0.1102,"488,901","116,709","60,945","47,011",0.2871,0.4355,1.0811
660,0.508533,0.508548,"2,634",654,0.1989,"491,535","114,075","61,599","46,357",0.2890,0.4294,1.0567
661,0.508578,0.508578,400,103,0.2048,"491,935","113,675","61,702","46,254",0.2892,0.4285,1.0530
662,0.508582,0.508594,55,9,0.1406,"491,990","113,620","61,711","46,245",0.2893,0.4284,1.0525
663,0.508624,0.508635,412,100,0.1953,"492,402","113,208","61,811","46,145",0.2896,0.4274,1.0486
664,0.508654,0.508654,226,47,0.1722,"492,628","112,982","61,858","46,098",0.2898,0.4270,1.0466
665,0.508751,0.508751,35,9,0.2045,"492,663","112,947","61,867","46,089",0.2898,0.4269,1.0462
666,0.508770,0.508770,39,16,0.2909,"492,702","112,908","61,883","46,073",0.2898,0.4268,1.0459
667,0.508780,0.508797,13,13,0.5000,"492,715","112,895","61,896","46,060",0.2898,0.4267,1.0458
668,0.508798,0.508830,"2,163",522,0.1944,"494,878","110,732","62,418","45,538",0.2914,0.4218,1.0257
669,0.508845,0.508898,16,6,0.2727,"494,894","110,716","62,424","45,532",0.2914,0.4218,1.0256
670,0.508923,0.508923,35,12,0.2553,"494,929","110,681","62,436","45,520",0.2914,0.4217,1.0252
671,0.508940,0.508949,"1,550",426,0.2156,"496,479","109,131","62,862","45,094",0.2924,0.4177,1.0109
672,0.508958,0.508958,46,12,0.2069,"496,525","109,085","62,874","45,082",0.2924,0.4176,1.0105
673,0.508985,0.508985,49,9,0.1552,"496,574","109,036","62,883","45,073",0.2925,0.4175,1.0100
674,0.509005,0.509059,11,5,0.3125,"496,585","109,025","62,888","45,068",0.2925,0.4175,1.0099
675,0.509090,0.509135,35,7,0.1667,"496,620","108,990","62,895","45,061",0.2925,0.4174,1.0096
676,0.509148,0.509148,189,48,0.2025,"496,809","108,801","62,943","45,013",0.2926,0.4170,1.0078
677,0.509162,0.509178,18,5,0.2174,"496,827","108,783","62,948","45,008",0.2927,0.4169,1.0077
678,0.509182,0.509191,71,24,0.2526,"496,898","108,712","62,972","44,984",0.2927,0.4167,1.0070
679,0.509192,0.509192,"1,606",453,0.2200,"498,504","107,106","63,425","44,531",0.2937,0.4125,0.9921
680,0.509202,0.509202,28,7,0.2000,"498,532","107,078","63,432","44,524",0.2937,0.4124,0.9919
681,0.509258,0.509258,928,232,0.2000,"499,460","106,150","63,664","44,292",0.2944,0.4103,0.9833
682,0.509288,0.509288,54,17,0.2394,"499,514","106,096","63,681","44,275",0.2944,0.4101,0.9828
683,0.509339,0.509357,"2,646",589,0.1821,"502,160","103,450","64,270","43,686",0.2969,0.4047,0.9583
684,0.509368,0.509385,14,5,0.2632,"502,174","103,436","64,275","43,681",0.2969,0.4046,0.9581
685,0.509427,0.509436,"1,603",412,0.2045,"503,777","101,833","64,687","43,269",0.2982,0.4008,0.9433
686,0.509501,0.509511,67,5,0.0694,"503,844","101,766","64,692","43,264",0.2983,0.4008,0.9427
687,0.509516,0.509553,37,5,0.1190,"503,881","101,729","64,697","43,259",0.2984,0.4007,0.9423
688,0.509559,0.509559,"2,927",730,0.1996,"506,808","98,802","65,427","42,529",0.3009,0.3939,0.9152
689,0.509567,0.509584,260,73,0.2192,"507,068","98,542","65,500","42,456",0.3011,0.3933,0.9128
690,0.509588,0.509588,"1,667",450,0.2126,"508,735","96,875","65,950","42,006",0.3025,0.3891,0.8974
691,0.509602,0.509602,"2,705",616,0.1855,"511,440","94,170","66,566","41,390",0.3053,0.3834,0.8723
692,0.509651,0.509722,309,75,0.1953,"511,749","93,861","66,641","41,315",0.3056,0.3827,0.8694
693,0.509766,0.509766,45,16,0.2623,"511,794","93,816","66,657","41,299",0.3057,0.3826,0.8690
694,0.509786,0.509786,937,227,0.1950,"512,731","92,879","66,884","41,072",0.3066,0.3805,0.8603
695,0.509821,0.509821,30,7,0.1892,"512,761","92,849","66,891","41,065",0.3067,0.3804,0.8601
696,0.509826,0.509873,33,11,0.2500,"512,794","92,816","66,902","41,054",0.3067,0.3803,0.8598
697,0.509923,0.509923,969,248,0.2038,"513,763","91,847","67,150","40,806",0.3076,0.3780,0.8508
698,0.509954,0.509989,24,8,0.2500,"513,787","91,823","67,158","40,798",0.3076,0.3779,0.8506
699,0.510017,0.510017,13,5,0.2778,"513,800","91,810","67,163","40,793",0.3076,0.3779,0.8504
700,0.510062,0.510062,302,78,0.2053,"514,102","91,508","67,241","40,715",0.3079,0.3771,0.8476
701,0.510081,0.510135,42,15,0.2632,"514,144","91,466","67,256","40,700",0.3079,0.3770,0.8473
702,0.510168,0.510168,942,226,0.1935,"515,086","90,524","67,482","40,474",0.3090,0.3749,0.8385
703,0.510171,0.510231,114,50,0.3049,"515,200","90,410","67,532","40,424",0.3090,0.3744,0.8375
704,0.510233,0.510243,306,64,0.1730,"515,506","90,104","67,596","40,360",0.3094,0.3739,0.8346
705,0.510265,0.510265,58,16,0.2162,"515,564","90,046","67,612","40,344",0.3094,0.3737,0.8341
706,0.510265,0.510311,"1,042",268,0.2046,"516,606","89,004","67,880","40,076",0.3105,0.3712,0.8244
707,0.510325,0.510325,410,96,0.1897,"517,016","88,594","67,976","39,980",0.3109,0.3703,0.8206
708,0.510346,0.510398,371,116,0.2382,"517,387","88,223","68,092","39,864",0.3112,0.3693,0.8172
709,0.510408,0.510408,356,101,0.2210,"517,743","87,867","68,193","39,763",0.3115,0.3683,0.8139
710,0.510411,0.510433,61,16,0.2078,"517,804","87,806","68,209","39,747",0.3116,0.3682,0.8133
711,0.510482,0.510482,327,92,0.2196,"518,131","87,479","68,301","39,655",0.3119,0.3673,0.8103
712,0.510522,0.510525,"2,293",691,0.2316,"520,424","85,186","68,992","38,964",0.3138,0.3609,0.7891
713,0.510536,0.510536,52,16,0.2353,"520,476","85,134","69,008","38,948",0.3139,0.3608,0.7886
714,0.510556,0.510556,26,7,0.2121,"520,502","85,108","69,015","38,941",0.3139,0.3607,0.7884
715,0.510592,0.510592,59,15,0.2027,"520,561","85,049","69,030","38,926",0.3140,0.3606,0.7878
716,0.510632,0.510632,99,45,0.3125,"520,660","84,950","69,075","38,881",0.3140,0.3602,0.7869
717,0.510637,0.510637,288,73,0.2022,"520,948","84,662","69,148","38,808",0.3143,0.3595,0.7842
718,0.510683,0.510705,421,117,0.2175,"521,369","84,241","69,265","38,691",0.3147,0.3584,0.7803
719,0.510713,0.510735,403,144,0.2633,"521,772","83,838","69,409","38,547",0.3150,0.3571,0.7766
720,0.510747,0.510787,115,38,0.2484,"521,887","83,723","69,447","38,509",0.3150,0.3567,0.7755
721,0.510856,0.510856,63,24,0.2759,"521,950","83,660","69,471","38,485",0.3151,0.3565,0.7749
722,0.510868,0.510868,22,5,0.1852,"521,972","83,638","69,476","38,480",0.3151,0.3564,0.7747
723,0.510893,0.510893,482,168,0.2585,"522,454","83,156","69,644","38,312",0.3154,0.3549,0.7703
724,0.510893,0.510905,362,146,0.2874,"522,816","82,794","69,790","38,166",0.3155,0.3535,0.7669
725,0.510911,0.510929,117,43,0.2687,"522,933","82,677","69,833","38,123",0.3156,0.3531,0.7658
726,0.510936,0.511012,"1,857",548,0.2279,"524,790","80,820","70,381","37,575",0.3174,0.3481,0.7486
727,0.511086,0.511086,28,6,0.1765,"524,818","80,792","70,387","37,569",0.3174,0.3480,0.7484
728,0.511087,0.511087,47,13,0.2167,"524,865","80,745","70,400","37,556",0.3175,0.3479,0.7479
729,0.511102,0.511138,51,10,0.1639,"524,916","80,694","70,410","37,546",0.3175,0.3478,0.7475
730,0.511178,0.511281,32,8,0.2000,"524,948","80,662","70,418","37,538",0.3176,0.3477,0.7472
731,0.511300,0.511318,"2,312",688,0.2293,"527,260","78,350","71,106","36,850",0.3199,0.3413,0.7258
732,0.511340,0.511360,50,16,0.2424,"527,310","78,300","71,122","36,834",0.3199,0.3412,0.7253
733,0.511361,0.511417,19,7,0.2692,"527,329","78,281","71,129","36,827",0.3199,0.3411,0.7251
734,0.511427,0.511427,75,45,0.3750,"527,404","78,206","71,174","36,782",0.3199,0.3407,0.7244
735,0.511463,0.511463,"2,680",760,0.2209,"530,084","75,526","71,934","36,022",0.3229,0.3337,0.6996
736,0.511472,0.511472,66,23,0.2584,"530,150","75,460","71,957","35,999",0.3230,0.3335,0.6990
737,0.511477,0.511483,103,18,0.1488,"530,253","75,357","71,975","35,981",0.3232,0.3333,0.6980
738,0.511491,0.511491,17,5,0.2273,"530,270","75,340","71,980","35,976",0.3232,0.3332,0.6979
739,0.511504,0.511531,84,23,0.2150,"530,354","75,256","72,003","35,953",0.3233,0.3330,0.6971
740,0.511577,0.511577,75,29,0.2788,"530,429","75,181","72,032","35,924",0.3233,0.3328,0.6964
741,0.511615,0.511627,"2,322",666,0.2229,"532,751","72,859","72,698","35,258",0.3261,0.3266,0.6749
742,0.511650,0.511650,29,12,0.2927,"532,780","72,830","72,710","35,246",0.3261,0.3265,0.6746
743,0.511675,0.511675,266,97,0.2672,"533,046","72,564","72,807","35,149",0.3263,0.3256,0.6722
744,0.511741,0.511788,257,85,0.2485,"533,303","72,307","72,892","35,064",0.3266,0.3248,0.6698
745,0.511833,0.511848,78,23,0.2277,"533,381","72,229","72,915","35,041",0.3267,0.3246,0.6691
746,0.511861,0.511899,33,9,0.2143,"533,414","72,196","72,924","35,032",0.3267,0.3245,0.6688
747,0.511913,0.511913,314,95,0.2323,"533,728","71,882","73,019","34,937",0.3271,0.3236,0.6658
748,0.511926,0.511981,19,6,0.2400,"533,747","71,863","73,025","34,931",0.3271,0.3236,0.6657
749,0.511985,0.511985,64,22,0.2558,"533,811","71,799","73,047","34,909",0.3271,0.3234,0.6651
750,0.511993,0.511993,436,122,0.2186,"534,247","71,363","73,169","34,787",0.3277,0.3222,0.6610
751,0.512010,0.512010,17,8,0.3200,"534,264","71,346","73,177","34,779",0.3277,0.3222,0.6609
752,0.512020,0.512129,16,5,0.2381,"534,280","71,330","73,182","34,774",0.3277,0.3221,0.6607
753,0.512144,0.512144,56,5,0.0820,"534,336","71,274","73,187","34,769",0.3279,0.3221,0.6602
754,0.512154,0.512154,20,5,0.2000,"534,356","71,254","73,192","34,764",0.3279,0.3220,0.6600
755,0.512154,0.512154,408,130,0.2416,"534,764","70,846","73,322","34,634",0.3283,0.3208,0.6562
756,0.512205,0.512242,18,5,0.2174,"534,782","70,828","73,327","34,629",0.3284,0.3208,0.6561
757,0.512263,0.512263,10,6,0.3750,"534,792","70,818","73,333","34,623",0.3284,0.3207,0.6560
758,0.512267,0.512272,91,38,0.2946,"534,883","70,727","73,371","34,585",0.3284,0.3204,0.6551
759,0.512284,0.512284,258,82,0.2412,"535,141","70,469","73,453","34,503",0.3287,0.3196,0.6528
760,0.512303,0.512303,323,95,0.2273,"535,464","70,146","73,548","34,408",0.3291,0.3187,0.6498
761,0.512319,0.512319,20,5,0.2000,"535,484","70,126","73,553","34,403",0.3291,0.3187,0.6496
762,0.512358,0.512358,300,81,0.2126,"535,784","69,826","73,634","34,322",0.3296,0.3179,0.6468
763,0.512399,0.512399,46,13,0.2203,"535,830","69,780","73,647","34,309",0.3296,0.3178,0.6464
764,0.512402,0.512402,71,24,0.2526,"535,901","69,709","73,671","34,285",0.3297,0.3176,0.6457
765,0.512487,0.512487,6,8,0.5714,"535,907","69,703","73,679","34,277",0.3296,0.3175,0.6457
766,0.512497,0.512515,48,12,0.2000,"535,955","69,655","73,691","34,265",0.3297,0.3174,0.6452
767,0.512549,0.512625,77,36,0.3186,"536,032","69,578","73,727","34,229",0.3297,0.3171,0.6445
768,0.512644,0.512644,449,124,0.2164,"536,481","69,129","73,851","34,105",0.3304,0.3159,0.6403
769,0.512757,0.512757,14,5,0.2632,"536,495","69,115","73,856","34,100",0.3304,0.3159,0.6402
770,0.512799,0.512816,71,16,0.1839,"536,566","69,044","73,872","34,084",0.3305,0.3157,0.6396
771,0.512854,0.512854,286,104,0.2667,"536,852","68,758","73,976","33,980",0.3307,0.3148,0.6369
772,0.512868,0.512868,42,21,0.3333,"536,894","68,716","73,997","33,959",0.3307,0.3146,0.6365
773,0.512916,0.512923,137,47,0.2554,"537,031","68,579","74,044","33,912",0.3309,0.3141,0.6352
774,0.512929,0.512929,6,8,0.5714,"537,037","68,573","74,052","33,904",0.3308,0.3141,0.6352
775,0.512962,0.512962,412,123,0.2299,"537,449","68,161","74,175","33,781",0.3314,0.3129,0.6314
776,0.512990,0.512990,28,10,0.2632,"537,477","68,133","74,185","33,771",0.3314,0.3128,0.6311
777,0.512999,0.513005,13,5,0.2778,"537,490","68,120","74,190","33,766",0.3314,0.3128,0.6310
778,0.513043,0.513043,446,115,0.2050,"537,936","67,674","74,305","33,651",0.3321,0.3117,0.6269
