,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
499,0.29103598,0.29120898,539,100,0.1565,"418,733","186,877","50,484","57,472",0.2352,0.5324,1.7310
500,0.29121035,0.29131067,448,101,0.1840,"419,181","186,429","50,585","57,371",0.2353,0.5314,1.7269
501,0.29131123,0.29149064,524,100,0.1603,"419,705","185,905","50,685","57,271",0.2355,0.5305,1.7220
502,0.29149142,0.29163265,504,101,0.1669,"420,209","185,401","50,786","57,170",0.2357,0.5296,1.7174
503,0.29163352,0.29179835,490,101,0.1709,"420,699","184,911","50,887","57,069",0.2358,0.5286,1.7128
504,0.29180306,0.2920081,480,100,0.1724,"421,179","184,431","50,987","56,969",0.2360,0.5277,1.7084
505,0.29200897,0.29215968,404,102,0.2016,"421,583","184,027","51,089","56,867",0.2361,0.5268,1.7046
506,0.2921602,0.2923719,464,101,0.1788,"422,047","183,563","51,190","56,766",0.2362,0.5258,1.7004
507,0.29237214,0.29252455,590,104,0.1499,"422,637","182,973","51,294","56,662",0.2365,0.5249,1.6949
508,0.29253048,0.29270098,510,100,0.1639,"423,147","182,463","51,394","56,562",0.2366,0.5239,1.6902
509,0.292702,0.29285482,455,101,0.1817,"423,602","182,008","51,495","56,461",0.2368,0.5230,1.6859
510,0.29285574,0.29305562,444,101,0.1853,"424,046","181,564","51,596","56,360",0.2369,0.5221,1.6818
511,0.29305652,0.2932694,457,104,0.1854,"424,503","181,107","51,700","56,256",0.2370,0.5211,1.6776
512,0.29327568,0.29345235,495,104,0.1736,"424,998","180,612","51,804","56,152",0.2372,0.5201,1.6730
513,0.29345328,0.2936131,425,101,0.1920,"425,423","180,187","51,905","56,051",0.2373,0.5192,1.6691
514,0.29361475,0.2937964,481,100,0.1721,"425,904","179,706","52,005","55,951",0.2374,0.5183,1.6646
515,0.29379746,0.29395843,579,101,0.1485,"426,483","179,127","52,106","55,850",0.2377,0.5173,1.6593
516,0.2939604,0.2941412,445,100,0.1835,"426,928","178,682","52,206","55,750",0.2378,0.5164,1.6551
517,0.29414183,0.29425237,442,100,0.1845,"427,370","178,240","52,306","55,650",0.2379,0.5155,1.6510
518,0.29425406,0.29440603,408,101,0.1984,"427,778","177,832","52,407","55,549",0.2380,0.5146,1.6473
519,0.2944064,0.29454586,401,100,0.1996,"428,179","177,431","52,507","55,449",0.2381,0.5136,1.6435
520,0.2945475,0.2947217,560,112,0.1667,"428,739","176,871","52,619","55,337",0.2383,0.5126,1.6384
521,0.29472223,0.2948857,452,100,0.1812,"429,191","176,419","52,719","55,237",0.2384,0.5117,1.6342
522,0.29488608,0.29507208,458,100,0.1792,"429,649","175,961","52,819","55,137",0.2386,0.5107,1.6299
523,0.29507276,0.2952082,427,100,0.1898,"430,076","175,534","52,919","55,037",0.2387,0.5098,1.6260
524,0.2952098,0.2953823,482,101,0.1732,"430,558","175,052","53,020","54,936",0.2389,0.5089,1.6215
525,0.29538488,0.29556477,434,100,0.1873,"430,992","174,618","53,120","54,836",0.2390,0.5079,1.6175
526,0.2955691,0.2957426,456,100,0.1799,"431,448","174,162","53,220","54,736",0.2391,0.5070,1.6133
527,0.2957427,0.29592428,397,108,0.2139,"431,845","173,765","53,328","54,628",0.2392,0.5060,1.6096
528,0.29592535,0.2961306,539,105,0.1630,"432,384","173,226","53,433","54,523",0.2394,0.5050,1.6046
529,0.2961308,0.29634053,491,104,0.1748,"432,875","172,735","53,537","54,419",0.2396,0.5041,1.6001
530,0.29634163,0.29652193,535,100,0.1575,"433,410","172,200","53,637","54,319",0.2398,0.5032,1.5951
531,0.29652387,0.29669878,406,100,0.1976,"433,816","171,794","53,737","54,219",0.2399,0.5022,1.5913
532,0.2967006,0.2969155,452,100,0.1812,"434,268","171,342","53,837","54,119",0.2400,0.5013,1.5871
533,0.29691654,0.2970827,443,100,0.1842,"434,711","170,899","53,937","54,019",0.2402,0.5004,1.5830
534,0.29708314,0.2972574,523,100,0.1605,"435,234","170,376","54,037","53,919",0.2404,0.4995,1.5782
535,0.29726237,0.29742214,534,100,0.1577,"435,768","169,842","54,137","53,819",0.2406,0.4985,1.5733
536,0.29742244,0.2976057,575,100,0.1481,"436,343","169,267","54,237","53,719",0.2409,0.4976,1.5679
537,0.29760572,0.29777732,464,100,0.1773,"436,807","168,803","54,337","53,619",0.2411,0.4967,1.5636
538,0.29777825,0.29794338,490,100,0.1695,"437,297","168,313","54,437","53,519",0.2413,0.4957,1.5591
539,0.29794472,0.2981469,488,109,0.1826,"437,785","167,825","54,546","53,410",0.2414,0.4947,1.5546
540,0.29814714,0.29831746,536,100,0.1572,"438,321","167,289","54,646","53,310",0.2417,0.4938,1.5496
541,0.29832125,0.29849318,466,101,0.1781,"438,787","166,823","54,747","53,209",0.2418,0.4929,1.5453
542,0.2984939,0.2986349,514,101,0.1642,"439,301","166,309","54,848","53,108",0.2420,0.4919,1.5405
543,0.2986367,0.29875717,486,100,0.1706,"439,787","165,823","54,948","53,008",0.2422,0.4910,1.5360
544,0.29875737,0.2989627,465,100,0.1770,"440,252","165,358","55,048","52,908",0.2424,0.4901,1.5317
545,0.29896307,0.29915708,537,101,0.1583,"440,789","164,821","55,149","52,807",0.2426,0.4892,1.5267
546,0.29915735,0.299342,454,100,0.1805,"441,243","164,367","55,249","52,707",0.2428,0.4882,1.5225
547,0.2993426,0.2994573,427,100,0.1898,"441,670","163,940","55,349","52,607",0.2429,0.4873,1.5186
548,0.29945776,0.29958382,402,100,0.1992,"442,072","163,538","55,449","52,507",0.2430,0.4864,1.5149
549,0.29958403,0.29973015,429,100,0.1890,"442,501","163,109","55,549","52,407",0.2432,0.4854,1.5109
550,0.29973087,0.29993403,469,100,0.1757,"442,970","162,640","55,649","52,307",0.2433,0.4845,1.5065
551,0.29993805,0.3000667,429,100,0.1890,"443,399","162,211","55,749","52,207",0.2435,0.4836,1.5026
552,0.30006737,0.3002202,434,101,0.1888,"443,833","161,777","55,850","52,106",0.2436,0.4827,1.4985
553,0.30022514,0.3004034,448,100,0.1825,"444,281","161,329","55,950","52,006",0.2438,0.4817,1.4944
554,0.30040422,0.3005301,319,100,0.2387,"444,600","161,010","56,050","51,906",0.2438,0.4808,1.4914
555,0.3005302,0.3007437,442,102,0.1875,"445,042","160,568","56,152","51,804",0.2439,0.4799,1.4873
556,0.30074388,0.30090603,401,101,0.2012,"445,443","160,167","56,253","51,703",0.2440,0.4789,1.4836
557,0.30090663,0.30120304,649,100,0.1335,"446,092","159,518","56,353","51,603",0.2444,0.4780,1.4776
558,0.30120316,0.30138037,488,100,0.1701,"446,580","159,030","56,453","51,503",0.2446,0.4771,1.4731
559,0.30138305,0.3015808,498,101,0.1686,"447,078","158,532","56,554","51,402",0.2448,0.4761,1.4685
560,0.30158105,0.30177608,474,102,0.1771,"447,552","158,058","56,656","51,300",0.2450,0.4752,1.4641
561,0.3017777,0.30190426,483,100,0.1715,"448,035","157,575","56,756","51,200",0.2452,0.4743,1.4596
562,0.30190894,0.3021029,516,100,0.1623,"448,551","157,059","56,856","51,100",0.2455,0.4733,1.4548
563,0.30210367,0.30229673,460,101,0.1800,"449,011","156,599","56,957","50,999",0.2457,0.4724,1.4506
564,0.30230108,0.30243674,336,100,0.2294,"449,347","156,263","57,057","50,899",0.2457,0.4715,1.4475
565,0.3024376,0.30257732,417,100,0.1934,"449,764","155,846","57,157","50,799",0.2458,0.4706,1.4436
566,0.3025782,0.3027604,392,101,0.2049,"450,156","155,454","57,258","50,698",0.2459,0.4696,1.4400
567,0.30276188,0.30292678,496,103,0.1720,"450,652","154,958","57,361","50,595",0.2461,0.4687,1.4354
568,0.30293497,0.30302668,388,102,0.2082,"451,040","154,570","57,463","50,493",0.2462,0.4677,1.4318
569,0.30302677,0.30318004,404,105,0.2063,"451,444","154,166","57,568","50,388",0.2463,0.4667,1.4280
570,0.30318102,0.30330133,363,101,0.2177,"451,807","153,803","57,669","50,287",0.2464,0.4658,1.4247
571,0.30330494,0.30355802,466,101,0.1781,"452,273","153,337","57,770","50,186",0.2466,0.4649,1.4204
572,0.3035585,0.30376455,488,100,0.1701,"452,761","152,849","57,870","50,086",0.2468,0.4639,1.4158
573,0.30376562,0.3039549,458,102,0.1821,"453,219","152,391","57,972","49,984",0.2470,0.4630,1.4116
574,0.30395833,0.30419195,446,103,0.1876,"453,665","151,945","58,075","49,881",0.2471,0.4620,1.4075
575,0.30419293,0.30440444,460,100,0.1786,"454,125","151,485","58,175","49,781",0.2473,0.4611,1.4032
576,0.30440706,0.30457667,450,100,0.1818,"454,575","151,035","58,275","49,681",0.2475,0.4602,1.3990
577,0.30457973,0.30475542,408,100,0.1969,"454,983","150,627","58,375","49,581",0.2476,0.4593,1.3953
578,0.30475995,0.30490837,380,100,0.2083,"455,363","150,247","58,475","49,481",0.2477,0.4583,1.3917
579,0.30490872,0.30514663,532,101,0.1596,"455,895","149,715","58,576","49,380",0.2480,0.4574,1.3868
580,0.30514732,0.30536398,525,101,0.1613,"456,420","149,190","58,677","49,279",0.2483,0.4565,1.3820
581,0.30536416,0.30559966,433,100,0.1876,"456,853","148,757","58,777","49,179",0.2485,0.4555,1.3779
582,0.3055998,0.3057165,504,100,0.1656,"457,357","148,253","58,877","49,079",0.2487,0.4546,1.3733
583,0.3057175,0.30592957,463,102,0.1805,"457,820","147,790","58,979","48,977",0.2489,0.4537,1.3690
584,0.3059302,0.3060508,402,108,0.2118,"458,222","147,388","59,087","48,869",0.2490,0.4527,1.3653
585,0.30605644,0.30620682,422,100,0.1916,"458,644","146,966","59,187","48,769",0.2492,0.4517,1.3614
586,0.30620745,0.30643055,458,100,0.1792,"459,102","146,508","59,287","48,669",0.2494,0.4508,1.3571
587,0.30643123,0.3065887,527,106,0.1675,"459,629","145,981","59,393","48,563",0.2496,0.4498,1.3522
588,0.3065938,0.30682075,408,100,0.1969,"460,037","145,573","59,493","48,463",0.2498,0.4489,1.3484
589,0.30682093,0.30697286,417,100,0.1934,"460,454","145,156","59,593","48,363",0.2499,0.4480,1.3446
590,0.30697298,0.30715698,505,101,0.1667,"460,959","144,651","59,694","48,262",0.2502,0.4471,1.3399
591,0.307157,0.3073439,394,100,0.2024,"461,353","144,257","59,794","48,162",0.2503,0.4461,1.3363
592,0.3073459,0.3074988,403,107,0.2098,"461,756","143,854","59,901","48,055",0.2504,0.4451,1.3325
593,0.30749905,0.30767453,510,100,0.1639,"462,266","143,344","60,001","47,955",0.2507,0.4442,1.3278
594,0.30767483,0.30781302,400,106,0.2095,"462,666","142,944","60,107","47,849",0.2508,0.4432,1.3241
595,0.30781326,0.3080357,463,100,0.1776,"463,129","142,481","60,207","47,749",0.2510,0.4423,1.3198
596,0.30803636,0.30823544,392,105,0.2113,"463,521","142,089","60,312","47,644",0.2511,0.4413,1.3162
597,0.30823678,0.30845204,640,100,0.1351,"464,161","141,449","60,412","47,544",0.2516,0.4404,1.3102
598,0.30845487,0.308658,437,100,0.1862,"464,598","141,012","60,512","47,444",0.2518,0.4395,1.3062
599,0.3086581,0.30884346,407,102,0.2004,"465,005","140,605","60,614","47,342",0.2519,0.4385,1.3024
600,0.30884355,0.30907848,455,100,0.1802,"465,460","140,150","60,714","47,242",0.2521,0.4376,1.2982
601,0.3090789,0.30928996,377,100,0.2096,"465,837","139,773","60,814","47,142",0.2522,0.4367,1.2947
602,0.30929348,0.30948249,447,100,0.1828,"466,284","139,326","60,914","47,042",0.2524,0.4358,1.2906
603,0.30948412,0.30969977,460,103,0.1829,"466,744","138,866","61,017","46,939",0.2526,0.4348,1.2863
604,0.3097028,0.30985898,440,105,0.1927,"467,184","138,426","61,122","46,834",0.2528,0.4338,1.2822
605,0.30986136,0.31000003,412,101,0.1969,"467,596","138,014","61,223","46,733",0.2530,0.4329,1.2784
606,0.31000116,0.3101736,339,106,0.2382,"467,935","137,675","61,329","46,627",0.2530,0.4319,1.2753
607,0.3101743,0.31039715,451,100,0.1815,"468,386","137,224","61,429","46,527",0.2532,0.4310,1.2711
608,0.31040058,0.31064746,500,100,0.1667,"468,886","136,724","61,529","46,427",0.2535,0.4301,1.2665
609,0.31064856,0.3108495,536,102,0.1599,"469,422","136,188","61,631","46,325",0.2538,0.4291,1.2615
610,0.3108504,0.31103852,407,100,0.1972,"469,829","135,781","61,731","46,225",0.2540,0.4282,1.2577
611,0.31104082,0.31126076,420,100,0.1923,"470,249","135,361","61,831","46,125",0.2542,0.4273,1.2539
612,0.31126276,0.3114781,423,101,0.1927,"470,672","134,938","61,932","46,024",0.2543,0.4263,1.2499
613,0.31147912,0.31169003,407,100,0.1972,"471,079","134,531","62,032","45,924",0.2545,0.4254,1.2462
614,0.31169122,0.31185865,429,104,0.1951,"471,508","134,102","62,136","45,820",0.2547,0.4244,1.2422
615,0.3118641,0.31199664,357,102,0.2222,"471,865","133,745","62,238","45,718",0.2547,0.4235,1.2389
616,0.31199926,0.31218764,413,106,0.2042,"472,278","133,332","62,344","45,612",0.2549,0.4225,1.2351
617,0.31218824,0.3124175,449,100,0.1821,"472,727","132,883","62,444","45,512",0.2551,0.4216,1.2309
618,0.31242013,0.31261632,446,100,0.1832,"473,173","132,437","62,544","45,412",0.2553,0.4207,1.2268
619,0.31261644,0.3128113,475,100,0.1739,"473,648","131,962","62,644","45,312",0.2556,0.4197,1.2224
620,0.3128116,0.31293297,374,102,0.2143,"474,022","131,588","62,746","45,210",0.2557,0.4188,1.2189
621,0.31293455,0.31307003,383,100,0.2070,"474,405","131,205","62,846","45,110",0.2558,0.4179,1.2154
622,0.31307048,0.31328374,442,101,0.1860,"474,847","130,763","62,947","45,009",0.2561,0.4169,1.2113
623,0.31328416,0.31346315,371,101,0.2140,"475,218","130,392","63,048","44,908",0.2562,0.4160,1.2078
624,0.31346524,0.31368095,485,101,0.1724,"475,703","129,907","63,149","44,807",0.2565,0.4150,1.2033
625,0.31368238,0.31386146,454,101,0.1820,"476,157","129,453","63,250","44,706",0.2567,0.4141,1.1991
626,0.31386212,0.31413102,375,102,0.2138,"476,532","129,078","63,352","44,604",0.2568,0.4132,1.1957
627,0.31413254,0.31426588,419,102,0.1958,"476,951","128,659","63,454","44,502",0.2570,0.4122,1.1918
628,0.31426647,0.3144431,430,103,0.1932,"477,381","128,229","63,557","44,399",0.2572,0.4113,1.1878
629,0.31444335,0.31464767,474,100,0.1742,"477,855","127,755","63,657","44,299",0.2575,0.4103,1.1834
630,0.31464842,0.31484815,464,100,0.1773,"478,319","127,291","63,757","44,199",0.2577,0.4094,1.1791
631,0.31484914,0.31498668,319,102,0.2423,"478,638","126,972","63,859","44,097",0.2578,0.4085,1.1761
632,0.31498748,0.31523427,528,100,0.1592,"479,166","126,444","63,959","43,997",0.2581,0.4075,1.1713
633,0.31523463,0.31550708,464,100,0.1773,"479,630","125,980","64,059","43,897",0.2584,0.4066,1.1670
634,0.3155083,0.31570333,446,100,0.1832,"480,076","125,534","64,159","43,797",0.2586,0.4057,1.1628
635,0.31570786,0.31590888,376,106,0.2199,"480,452","125,158","64,265","43,691",0.2588,0.4047,1.1593
636,0.31592,0.3160279,435,101,0.1884,"480,887","124,723","64,366","43,590",0.2590,0.4038,1.1553
637,0.31602836,0.31617647,369,100,0.2132,"481,256","124,354","64,466","43,490",0.2591,0.4028,1.1519
638,0.3161795,0.31637266,383,100,0.2070,"481,639","123,971","64,566","43,390",0.2593,0.4019,1.1483
639,0.31637546,0.31663978,466,100,0.1767,"482,105","123,505","64,666","43,290",0.2595,0.4010,1.1440
640,0.3166402,0.31681067,376,104,0.2167,"482,481","123,129","64,770","43,186",0.2597,0.4000,1.1405
641,0.31681135,0.3169551,383,101,0.2087,"482,864","122,746","64,871","43,085",0.2598,0.3991,1.1370
642,0.3169557,0.31707945,423,100,0.1912,"483,287","122,323","64,971","42,985",0.2600,0.3982,1.1331
643,0.31708038,0.317235,321,101,0.2393,"483,608","122,002","65,072","42,884",0.2601,0.3972,1.1301
644,0.31723568,0.3174308,372,106,0.2218,"483,980","121,630","65,178","42,778",0.2602,0.3963,1.1267
645,0.31743294,0.31762296,398,102,0.2040,"484,378","121,232","65,280","42,676",0.2604,0.3953,1.1230
646,0.3176241,0.31779253,357,100,0.2188,"484,735","120,875","65,380","42,576",0.2605,0.3944,1.1197
647,0.31779474,0.31794068,454,100,0.1805,"485,189","120,421","65,480","42,476",0.2608,0.3935,1.1155
648,0.31794116,0.31813952,404,101,0.2000,"485,593","120,017","65,581","42,375",0.2609,0.3925,1.1117
649,0.3181401,0.31828246,408,102,0.2000,"486,001","119,609","65,683","42,273",0.2611,0.3916,1.1079
650,0.3182864,0.31847167,499,100,0.1669,"486,500","119,110","65,783","42,173",0.2615,0.3906,1.1033
651,0.31847245,0.3186382,329,100,0.2331,"486,829","118,781","65,883","42,073",0.2616,0.3897,1.1003
652,0.31863877,0.31885785,418,100,0.1931,"487,247","118,363","65,983","41,973",0.2618,0.3888,1.0964
653,0.31885946,0.31902024,408,100,0.1969,"487,655","117,955","66,083","41,873",0.2620,0.3879,1.0926
654,0.3190209,0.3191689,340,100,0.2273,"487,995","117,615","66,183","41,773",0.2621,0.3869,1.0895
655,0.31916958,0.31933752,387,105,0.2134,"488,382","117,228","66,288","41,668",0.2622,0.3860,1.0859
656,0.31933773,0.3195631,379,100,0.2088,"488,761","116,849","66,388","41,568",0.2624,0.3850,1.0824
657,0.31956497,0.3197367,396,100,0.2016,"489,157","116,453","66,488","41,468",0.2626,0.3841,1.0787
658,0.31973866,0.31994903,313,100,0.2421,"489,470","116,140","66,588","41,368",0.2626,0.3832,1.0758
659,0.31995064,0.32017243,353,102,0.2242,"489,823","115,787","66,690","41,266",0.2628,0.3822,1.0725
660,0.32017362,0.32031342,383,100,0.2070,"490,206","115,404","66,790","41,166",0.2629,0.3813,1.0690
661,0.32031688,0.3205247,383,102,0.2103,"490,589","115,021","66,892","41,064",0.2631,0.3804,1.0654
662,0.32052612,0.32072824,388,101,0.2065,"490,977","114,633","66,993","40,963",0.2633,0.3794,1.0618
663,0.32073063,0.32089162,356,103,0.2244,"491,333","114,277","67,096","40,860",0.2634,0.3785,1.0586
664,0.32089174,0.3210725,371,100,0.2123,"491,704","113,906","67,196","40,760",0.2635,0.3776,1.0551
665,0.3210781,0.3212619,348,102,0.2267,"492,052","113,558","67,298","40,658",0.2636,0.3766,1.0519
666,0.32126263,0.32140636,315,104,0.2482,"492,367","113,243","67,402","40,554",0.2637,0.3757,1.0490
667,0.32141498,0.32157806,359,101,0.2196,"492,726","112,884","67,503","40,453",0.2638,0.3747,1.0456
668,0.32158536,0.32180616,420,100,0.1923,"493,146","112,464","67,603","40,353",0.2641,0.3738,1.0418
669,0.3218079,0.32202506,397,100,0.2012,"493,543","112,067","67,703","40,253",0.2643,0.3729,1.0381
670,0.32202524,0.322216,368,102,0.2170,"493,911","111,699","67,805","40,151",0.2644,0.3719,1.0347
671,0.32221714,0.32244754,386,101,0.2074,"494,297","111,313","67,906","40,050",0.2646,0.3710,1.0311
672,0.32244912,0.32264805,348,100,0.2232,"494,645","110,965","68,006","39,950",0.2647,0.3701,1.0279
673,0.32264864,0.3228635,329,101,0.2349,"494,974","110,636","68,107","39,849",0.2648,0.3691,1.0248
674,0.3228638,0.32306322,395,101,0.2036,"495,369","110,241","68,208","39,748",0.2650,0.3682,1.0212
675,0.32306445,0.323271,287,100,0.2584,"495,656","109,954","68,308","39,648",0.2650,0.3673,1.0185
676,0.32327428,0.32349733,420,104,0.1985,"496,076","109,534","68,412","39,544",0.2653,0.3663,1.0146
677,0.32349816,0.3237337,454,103,0.1849,"496,530","109,080","68,515","39,441",0.2656,0.3653,1.0104
678,0.323737,0.32395387,413,104,0.2012,"496,943","108,667","68,619","39,337",0.2658,0.3644,1.0066
679,0.32395434,0.32409972,382,104,0.2140,"497,325","108,285","68,723","39,233",0.2660,0.3634,1.0030
680,0.32410064,0.3243077,424,111,0.2075,"497,749","107,861","68,834","39,122",0.2662,0.3624,0.9991
681,0.32430774,0.32446888,363,100,0.2160,"498,112","107,498","68,934","39,022",0.2663,0.3615,0.9958
682,0.32446933,0.3246708,381,100,0.2079,"498,493","107,117","69,034","38,922",0.2665,0.3605,0.9922
683,0.324672,0.324889,351,101,0.2235,"498,844","106,766","69,135","38,821",0.2667,0.3596,0.9890
684,0.32488966,0.32512316,416,102,0.1969,"499,260","106,350","69,237","38,719",0.2669,0.3587,0.9851
685,0.3251275,0.32532763,386,101,0.2074,"499,646","105,964","69,338","38,618",0.2671,0.3577,0.9815
686,0.32533145,0.32559907,422,105,0.1992,"500,068","105,542","69,443","38,513",0.2673,0.3567,0.9776
687,0.32559925,0.3257538,336,102,0.2329,"500,404","105,206","69,545","38,411",0.2675,0.3558,0.9745
688,0.32575598,0.32594875,293,102,0.2582,"500,697","104,913","69,647","38,309",0.2675,0.3549,0.9718
689,0.32595053,0.326202,417,100,0.1934,"501,114","104,496","69,747","38,209",0.2677,0.3539,0.9679
690,0.3262025,0.32635006,319,100,0.2387,"501,433","104,177","69,847","38,109",0.2678,0.3530,0.9650
691,0.32635283,0.32651263,370,100,0.2128,"501,803","103,807","69,947","38,009",0.2680,0.3521,0.9616
692,0.32651454,0.32667723,402,117,0.2254,"502,205","103,405","70,064","37,892",0.2682,0.3510,0.9578
693,0.32667878,0.32686543,367,100,0.2141,"502,572","103,038","70,164","37,792",0.2684,0.3501,0.9544
694,0.3268656,0.3270498,338,100,0.2283,"502,910","102,700","70,264","37,692",0.2685,0.3491,0.9513
695,0.32705146,0.3272705,342,100,0.2262,"503,252","102,358","70,364","37,592",0.2686,0.3482,0.9481
696,0.32727176,0.32744098,395,100,0.2020,"503,647","101,963","70,464","37,492",0.2688,0.3473,0.9445
697,0.32744136,0.32771337,479,101,0.1741,"504,126","101,484","70,565","37,391",0.2692,0.3464,0.9400
698,0.32771415,0.3278781,327,100,0.2342,"504,453","101,157","70,665","37,291",0.2694,0.3454,0.9370
699,0.32787913,0.3279964,297,100,0.2519,"504,750","100,860","70,765","37,191",0.2694,0.3445,0.9343
700,0.328,0.32817984,368,103,0.2187,"505,118","100,492","70,868","37,088",0.2696,0.3435,0.9309
701,0.3281822,0.32838476,403,101,0.2004,"505,521","100,089","70,969","36,987",0.2698,0.3426,0.9271
702,0.32838807,0.3285399,314,100,0.2415,"505,835","99,775","71,069","36,887",0.2699,0.3417,0.9242
703,0.3285404,0.32873815,337,100,0.2288,"506,172","99,438","71,169","36,787",0.2700,0.3408,0.9211
704,0.32873872,0.32891774,371,102,0.2156,"506,543","99,067","71,271","36,685",0.2702,0.3398,0.9177
705,0.32892123,0.3291971,356,101,0.2210,"506,899","98,711","71,372","36,584",0.2704,0.3389,0.9144
706,0.3291994,0.32942414,334,100,0.2304,"507,233","98,377","71,472","36,484",0.2705,0.3380,0.9113
707,0.3294278,0.3296753,365,100,0.2151,"507,598","98,012","71,572","36,384",0.2707,0.3370,0.9079
708,0.3296756,0.32987815,312,101,0.2446,"507,910","97,700","71,673","36,283",0.2708,0.3361,0.9050
709,0.32987994,0.33009592,424,100,0.1908,"508,334","97,276","71,773","36,183",0.2711,0.3352,0.9011
710,0.33009598,0.3302976,355,104,0.2266,"508,689","96,921","71,877","36,079",0.2713,0.3342,0.8978
711,0.33029824,0.33047575,345,105,0.2333,"509,034","96,576","71,982","35,974",0.2714,0.3332,0.8946
712,0.33047706,0.3307174,365,101,0.2167,"509,399","96,211","72,083","35,873",0.2716,0.3323,0.8912
713,0.3307204,0.33095083,397,102,0.2044,"509,796","95,814","72,185","35,771",0.2718,0.3313,0.8875
714,0.33095226,0.33106425,364,102,0.2189,"510,160","95,450","72,287","35,669",0.2720,0.3304,0.8842
715,0.33106443,0.33124864,372,101,0.2135,"510,532","95,078","72,388","35,568",0.2722,0.3295,0.8807
716,0.33124954,0.33140507,351,100,0.2217,"510,883","94,727","72,488","35,468",0.2724,0.3285,0.8775
717,0.33140618,0.33153862,370,101,0.2144,"511,253","94,357","72,589","35,367",0.2726,0.3276,0.8740
718,0.33153993,0.33166844,307,100,0.2457,"511,560","94,050","72,689","35,267",0.2727,0.3267,0.8712
719,0.33167127,0.33184257,378,100,0.2092,"511,938","93,672","72,789","35,167",0.2730,0.3258,0.8677
720,0.33184358,0.33200225,333,100,0.2309,"512,271","93,339","72,889","35,067",0.2731,0.3248,0.8646
721,0.3320043,0.3321969,343,106,0.2361,"512,614","92,996","72,995","34,961",0.2732,0.3238,0.8614
722,0.33219817,0.33240628,392,101,0.2049,"513,006","92,604","73,096","34,860",0.2735,0.3229,0.8578
723,0.3324066,0.33265823,345,101,0.2265,"513,351","92,259","73,197","34,759",0.2737,0.3220,0.8546
724,0.33265838,0.3328119,267,100,0.2725,"513,618","91,992","73,297","34,659",0.2737,0.3210,0.8521
725,0.3328135,0.33304098,345,108,0.2384,"513,963","91,647","73,405","34,551",0.2738,0.3200,0.8489
726,0.33304128,0.33326712,306,100,0.2463,"514,269","91,341","73,505","34,451",0.2739,0.3191,0.8461
727,0.33326775,0.3334176,268,101,0.2737,"514,537","91,073","73,606","34,350",0.2739,0.3182,0.8436
728,0.33341804,0.33359945,346,108,0.2379,"514,883","90,727","73,714","34,242",0.2740,0.3172,0.8404
729,0.33359966,0.33380407,307,100,0.2457,"515,190","90,420","73,814","34,142",0.2741,0.3163,0.8376
730,0.33380437,0.33399236,363,100,0.2160,"515,553","90,057","73,914","34,042",0.2743,0.3153,0.8342
731,0.33399743,0.3341523,381,107,0.2193,"515,934","89,676","74,021","33,935",0.2745,0.3143,0.8307
732,0.33415392,0.334422,425,101,0.1920,"516,359","89,251","74,122","33,834",0.2749,0.3134,0.8267
733,0.3344244,0.33462715,353,100,0.2208,"516,712","88,898","74,222","33,734",0.2751,0.3125,0.8235
734,0.33462974,0.33478177,325,101,0.2371,"517,037","88,573","74,323","33,633",0.2752,0.3115,0.8205
735,0.33478585,0.33496508,365,100,0.2151,"517,402","88,208","74,423","33,533",0.2754,0.3106,0.8171
736,0.3349663,0.33512703,280,101,0.2651,"517,682","87,928","74,524","33,432",0.2755,0.3097,0.8145
737,0.33512998,0.33531818,293,101,0.2563,"517,975","87,635","74,625","33,331",0.2755,0.3087,0.8118
738,0.33531842,0.3354772,294,104,0.2613,"518,269","87,341","74,729","33,227",0.2756,0.3078,0.8090
739,0.33548138,0.33566758,343,100,0.2257,"518,612","86,998","74,829","33,127",0.2758,0.3069,0.8059
740,0.3356689,0.33578092,279,100,0.2639,"518,891","86,719","74,929","33,027",0.2758,0.3059,0.8033
741,0.335782,0.3360026,308,100,0.2451,"519,199","86,411","75,029","32,927",0.2759,0.3050,0.8004
742,0.33600312,0.33613324,313,100,0.2421,"519,512","86,098","75,129","32,827",0.2760,0.3041,0.7975
743,0.33613333,0.33630458,300,100,0.2500,"519,812","85,798","75,229","32,727",0.2761,0.3032,0.7947
744,0.33631286,0.3365055,375,100,0.2105,"520,187","85,423","75,329","32,627",0.2764,0.3022,0.7913
745,0.3365064,0.33672965,378,100,0.2092,"520,565","85,045","75,429","32,527",0.2767,0.3013,0.7878
746,0.3367299,0.3369101,307,103,0.2512,"520,872","84,738","75,532","32,424",0.2767,0.3003,0.7849
747,0.3369103,0.33711427,338,101,0.2301,"521,210","84,400","75,633","32,323",0.2769,0.2994,0.7818
748,0.3371148,0.3373042,359,103,0.2229,"521,569","84,041","75,736","32,220",0.2771,0.2985,0.7785
749,0.3373085,0.3374726,316,100,0.2404,"521,885","83,725","75,836","32,120",0.2773,0.2975,0.7755
750,0.33747396,0.33765244,342,109,0.2417,"522,227","83,383","75,945","32,011",0.2774,0.2965,0.7724
751,0.3376538,0.337831,389,100,0.2045,"522,616","82,994","76,045","31,911",0.2777,0.2956,0.7688
