,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2095,0.589333,0.589333,3,0,0.0000,"508,104","97,506","44,838","63,118",0.3930,0.5847,0.9032
2096,0.589583,0.589583,1,0,0.0000,"508,105","97,505","44,838","63,118",0.3930,0.5847,0.9032
2097,0.589643,0.589643,1,0,0.0000,"508,106","97,504","44,838","63,118",0.3930,0.5847,0.9032
2098,0.589667,0.589667,1,0,0.0000,"508,107","97,503","44,838","63,118",0.3930,0.5847,0.9032
2099,0.590000,0.590000,"6,308","1,841",0.2259,"514,415","91,195","46,679","61,277",0.4019,0.5676,0.8447
2100,0.590000,0.590000,0,1,1.0000,"514,415","91,195","46,680","61,276",0.4019,0.5676,0.8447
2101,0.590500,0.590500,1,0,0.0000,"514,416","91,194","46,680","61,276",0.4019,0.5676,0.8447
2102,0.590667,0.590667,2,0,0.0000,"514,418","91,192","46,680","61,276",0.4019,0.5676,0.8447
2103,0.590833,0.590833,4,0,0.0000,"514,422","91,188","46,680","61,276",0.4019,0.5676,0.8447
2104,0.591000,0.591000,1,0,0.0000,"514,423","91,187","46,680","61,276",0.4019,0.5676,0.8447
2105,0.591167,0.591167,1,0,0.0000,"514,424","91,186","46,680","61,276",0.4019,0.5676,0.8447
2106,0.591333,0.591333,2,0,0.0000,"514,426","91,184","46,680","61,276",0.4019,0.5676,0.8446
2107,0.591500,0.591500,1,0,0.0000,"514,427","91,183","46,680","61,276",0.4019,0.5676,0.8446
2108,0.591667,0.591667,15,2,0.1176,"514,442","91,168","46,682","61,274",0.4019,0.5676,0.8445
2109,0.592000,0.592000,14,5,0.2632,"514,456","91,154","46,687","61,269",0.4020,0.5675,0.8444
2110,0.592222,0.592222,1,0,0.0000,"514,457","91,153","46,687","61,269",0.4020,0.5675,0.8444
2111,0.592500,0.592500,41,8,0.1633,"514,498","91,112","46,695","61,261",0.4020,0.5675,0.8440
2112,0.592857,0.592857,2,0,0.0000,"514,500","91,110","46,695","61,261",0.4021,0.5675,0.8440
2113,0.593000,0.593000,2,0,0.0000,"514,502","91,108","46,695","61,261",0.4021,0.5675,0.8439
2114,0.593333,0.593333,29,10,0.2564,"514,531","91,079","46,705","61,251",0.4021,0.5674,0.8437
2115,0.593333,0.593333,65,17,0.2073,"514,596","91,014","46,722","61,234",0.4022,0.5672,0.8431
2116,0.593500,0.593500,1,0,0.0000,"514,597","91,013","46,722","61,234",0.4022,0.5672,0.8431
2117,0.594000,0.594000,15,5,0.2500,"514,612","90,998","46,727","61,229",0.4022,0.5672,0.8429
2118,0.594167,0.594167,3,1,0.2500,"514,615","90,995","46,728","61,228",0.4022,0.5672,0.8429
2119,0.594286,0.594286,2,2,0.5000,"514,617","90,993","46,730","61,226",0.4022,0.5671,0.8429
2120,0.594667,0.594667,1,0,0.0000,"514,618","90,992","46,730","61,226",0.4022,0.5671,0.8429
2121,0.595000,0.595000,234,70,0.2303,"514,852","90,758","46,800","61,156",0.4026,0.5665,0.8407
2122,0.595500,0.595500,1,0,0.0000,"514,853","90,757","46,800","61,156",0.4026,0.5665,0.8407
2123,0.595667,0.595667,0,1,1.0000,"514,853","90,757","46,801","61,155",0.4026,0.5665,0.8407
2124,0.595714,0.595714,1,0,0.0000,"514,854","90,756","46,801","61,155",0.4026,0.5665,0.8407
2125,0.595833,0.595833,4,0,0.0000,"514,858","90,752","46,801","61,155",0.4026,0.5665,0.8406
2126,0.596000,0.596000,22,8,0.2667,"514,880","90,730","46,809","61,147",0.4026,0.5664,0.8404
2127,0.596190,0.596190,0,1,1.0000,"514,880","90,730","46,810","61,146",0.4026,0.5664,0.8404
2128,0.596250,0.596250,0,1,1.0000,"514,880","90,730","46,811","61,145",0.4026,0.5664,0.8404
2129,0.596500,0.596500,1,0,0.0000,"514,881","90,729","46,811","61,145",0.4026,0.5664,0.8404
2130,0.596667,0.596667,98,22,0.1833,"514,979","90,631","46,833","61,123",0.4028,0.5662,0.8395
2131,0.597143,0.597143,1,0,0.0000,"514,980","90,630","46,833","61,123",0.4028,0.5662,0.8395
2132,0.597500,0.597500,37,4,0.0976,"515,017","90,593","46,837","61,119",0.4029,0.5661,0.8392
2133,0.597857,0.597857,1,0,0.0000,"515,018","90,592","46,837","61,119",0.4029,0.5661,0.8392
2134,0.598000,0.598000,6,2,0.2500,"515,024","90,586","46,839","61,117",0.4029,0.5661,0.8391
2135,0.598333,0.598333,5,2,0.2857,"515,029","90,581","46,841","61,115",0.4029,0.5661,0.8391
2136,0.598333,0.598333,12,3,0.2000,"515,041","90,569","46,844","61,112",0.4029,0.5661,0.8389
2137,0.598417,0.598417,0,1,1.0000,"515,041","90,569","46,845","61,111",0.4029,0.5661,0.8389
2138,0.598500,0.598500,1,0,0.0000,"515,042","90,568","46,845","61,111",0.4029,0.5661,0.8389
2139,0.598750,0.598750,1,0,0.0000,"515,043","90,567","46,845","61,111",0.4029,0.5661,0.8389
2140,0.598857,0.598857,0,1,1.0000,"515,043","90,567","46,846","61,110",0.4029,0.5661,0.8389
2141,0.599000,0.599000,2,1,0.3333,"515,045","90,565","46,847","61,109",0.4029,0.5661,0.8389
2142,0.599000,0.599000,1,0,0.0000,"515,046","90,564","46,847","61,109",0.4029,0.5661,0.8389
2143,0.599048,0.599048,1,0,0.0000,"515,047","90,563","46,847","61,109",0.4029,0.5661,0.8389
2144,0.599167,0.599167,3,1,0.2500,"515,050","90,560","46,848","61,108",0.4029,0.5660,0.8389
2145,0.599500,0.599500,1,0,0.0000,"515,051","90,559","46,848","61,108",0.4029,0.5660,0.8389
2146,0.599667,0.599667,3,1,0.2500,"515,054","90,556","46,849","61,107",0.4029,0.5660,0.8388
2147,0.600000,0.600000,"5,855","1,750",0.2301,"520,909","84,701","48,599","59,357",0.4120,0.5498,0.7846
2148,0.600000,0.600000,0,1,1.0000,"520,909","84,701","48,600","59,356",0.4120,0.5498,0.7846
2149,0.600333,0.600333,1,0,0.0000,"520,910","84,700","48,600","59,356",0.4120,0.5498,0.7846
2150,0.600476,0.600476,1,0,0.0000,"520,911","84,699","48,600","59,356",0.4120,0.5498,0.7846
2151,0.600500,0.600500,1,0,0.0000,"520,912","84,698","48,600","59,356",0.4120,0.5498,0.7846
2152,0.600833,0.600833,4,0,0.0000,"520,916","84,694","48,600","59,356",0.4121,0.5498,0.7845
2153,0.601000,0.601000,3,0,0.0000,"520,919","84,691","48,600","59,356",0.4121,0.5498,0.7845
2154,0.601333,0.601333,0,1,1.0000,"520,919","84,691","48,601","59,355",0.4121,0.5498,0.7845
2155,0.601667,0.601667,13,4,0.2353,"520,932","84,678","48,605","59,351",0.4121,0.5498,0.7844
2156,0.601857,0.601857,1,0,0.0000,"520,933","84,677","48,605","59,351",0.4121,0.5498,0.7844
2157,0.602000,0.602000,5,3,0.3750,"520,938","84,672","48,608","59,348",0.4121,0.5497,0.7843
2158,0.602476,0.602476,1,0,0.0000,"520,939","84,671","48,608","59,348",0.4121,0.5497,0.7843
2159,0.602500,0.602500,1,0,0.0000,"520,940","84,670","48,608","59,348",0.4121,0.5497,0.7843
2160,0.602500,0.602500,29,7,0.1944,"520,969","84,641","48,615","59,341",0.4121,0.5497,0.7840
2161,0.602857,0.602857,1,0,0.0000,"520,970","84,640","48,615","59,341",0.4121,0.5497,0.7840
2162,0.603000,0.603000,0,1,1.0000,"520,970","84,640","48,616","59,340",0.4121,0.5497,0.7840
2163,0.603333,0.603333,20,13,0.3939,"520,990","84,620","48,629","59,327",0.4121,0.5495,0.7838
2164,0.603333,0.603333,54,19,0.2603,"521,044","84,566","48,648","59,308",0.4122,0.5494,0.7833
2165,0.603500,0.603500,1,0,0.0000,"521,045","84,565","48,648","59,308",0.4122,0.5494,0.7833
2166,0.604000,0.604000,13,4,0.2353,"521,058","84,552","48,652","59,304",0.4122,0.5493,0.7832
2167,0.604167,0.604167,2,0,0.0000,"521,060","84,550","48,652","59,304",0.4123,0.5493,0.7832
2168,0.604167,0.604167,2,0,0.0000,"521,062","84,548","48,652","59,304",0.4123,0.5493,0.7832
2169,0.604286,0.604286,1,0,0.0000,"521,063","84,547","48,652","59,304",0.4123,0.5493,0.7832
2170,0.604333,0.604333,1,0,0.0000,"521,064","84,546","48,652","59,304",0.4123,0.5493,0.7832
2171,0.604667,0.604667,1,0,0.0000,"521,065","84,545","48,652","59,304",0.4123,0.5493,0.7831
2172,0.605000,0.605000,177,68,0.2776,"521,242","84,368","48,720","59,236",0.4125,0.5487,0.7815
2173,0.605000,0.605000,1,0,0.0000,"521,243","84,367","48,720","59,236",0.4125,0.5487,0.7815
2174,0.605051,0.605051,1,0,0.0000,"521,244","84,366","48,720","59,236",0.4125,0.5487,0.7815
2175,0.605333,0.605333,1,0,0.0000,"521,245","84,365","48,720","59,236",0.4125,0.5487,0.7815
2176,0.605357,0.605357,0,1,1.0000,"521,245","84,365","48,721","59,235",0.4125,0.5487,0.7815
2177,0.605714,0.605714,1,1,0.5000,"521,246","84,364","48,722","59,234",0.4125,0.5487,0.7815
2178,0.605833,0.605833,2,1,0.3333,"521,248","84,362","48,723","59,233",0.4125,0.5487,0.7814
2179,0.606000,0.606000,16,9,0.3600,"521,264","84,346","48,732","59,224",0.4125,0.5486,0.7813
2180,0.606667,0.606667,94,26,0.2167,"521,358","84,252","48,758","59,198",0.4127,0.5484,0.7804
2181,0.607000,0.607000,2,0,0.0000,"521,360","84,250","48,758","59,198",0.4127,0.5484,0.7804
2182,0.607143,0.607143,4,0,0.0000,"521,364","84,246","48,758","59,198",0.4127,0.5484,0.7804
2183,0.607167,0.607167,0,1,1.0000,"521,364","84,246","48,759","59,197",0.4127,0.5483,0.7804
2184,0.607333,0.607333,0,1,1.0000,"521,364","84,246","48,760","59,196",0.4127,0.5483,0.7804
2185,0.607381,0.607381,0,1,1.0000,"521,364","84,246","48,761","59,195",0.4127,0.5483,0.7804
2186,0.607500,0.607500,45,9,0.1667,"521,409","84,201","48,770","59,186",0.4128,0.5482,0.7800
2187,0.607833,0.607833,1,0,0.0000,"521,410","84,200","48,770","59,186",0.4128,0.5482,0.7799
2188,0.608000,0.608000,8,1,0.1111,"521,418","84,192","48,771","59,185",0.4128,0.5482,0.7799
2189,0.608333,0.608333,7,2,0.2222,"521,425","84,185","48,773","59,183",0.4128,0.5482,0.7798
2190,0.608333,0.608333,12,3,0.2000,"521,437","84,173","48,776","59,180",0.4128,0.5482,0.7797
2191,0.608452,0.608452,1,0,0.0000,"521,438","84,172","48,776","59,180",0.4128,0.5482,0.7797
2192,0.608500,0.608500,1,0,0.0000,"521,439","84,171","48,776","59,180",0.4128,0.5482,0.7797
2193,0.608571,0.608571,2,0,0.0000,"521,441","84,169","48,776","59,180",0.4128,0.5482,0.7797
2194,0.608667,0.608667,1,0,0.0000,"521,442","84,168","48,776","59,180",0.4128,0.5482,0.7797
2195,0.608667,0.608667,1,0,0.0000,"521,443","84,167","48,776","59,180",0.4128,0.5482,0.7796
2196,0.609000,0.609000,0,1,1.0000,"521,443","84,167","48,777","59,179",0.4128,0.5482,0.7796
2197,0.609167,0.609167,1,0,0.0000,"521,444","84,166","48,777","59,179",0.4128,0.5482,0.7796
2198,0.609333,0.609333,1,0,0.0000,"521,445","84,165","48,777","59,179",0.4128,0.5482,0.7796
2199,0.609500,0.609500,1,0,0.0000,"521,446","84,164","48,777","59,179",0.4128,0.5482,0.7796
2200,0.610000,0.610000,"5,679","1,702",0.2306,"527,125","78,485","50,479","57,477",0.4227,0.5324,0.7270
2201,0.610000,0.610000,1,0,0.0000,"527,126","78,484","50,479","57,477",0.4227,0.5324,0.7270
2202,0.610417,0.610417,1,0,0.0000,"527,127","78,483","50,479","57,477",0.4227,0.5324,0.7270
2203,0.610714,0.610714,0,1,1.0000,"527,127","78,483","50,480","57,476",0.4227,0.5324,0.7270
2204,0.610833,0.610833,1,0,0.0000,"527,128","78,482","50,480","57,476",0.4227,0.5324,0.7270
2205,0.611000,0.611000,4,0,0.0000,"527,132","78,478","50,480","57,476",0.4228,0.5324,0.7269
2206,0.611500,0.611500,3,0,0.0000,"527,135","78,475","50,480","57,476",0.4228,0.5324,0.7269
2207,0.611667,0.611667,11,7,0.3889,"527,146","78,464","50,487","57,469",0.4228,0.5323,0.7268
2208,0.612000,0.612000,8,1,0.1111,"527,154","78,456","50,488","57,468",0.4228,0.5323,0.7267
2209,0.612500,0.612500,37,11,0.2292,"527,191","78,419","50,499","57,457",0.4229,0.5322,0.7264
2210,0.613000,0.613000,2,1,0.3333,"527,193","78,417","50,500","57,456",0.4229,0.5322,0.7264
2211,0.613333,0.613333,33,10,0.2326,"527,226","78,384","50,510","57,446",0.4229,0.5321,0.7261
2212,0.613333,0.613333,52,19,0.2676,"527,278","78,332","50,529","57,427",0.4230,0.5319,0.7256
2213,0.613667,0.613667,1,0,0.0000,"527,279","78,331","50,529","57,427",0.4230,0.5319,0.7256
2214,0.614000,0.614000,10,5,0.3333,"527,289","78,321","50,534","57,422",0.4230,0.5319,0.7255
2215,0.614000,0.614000,1,0,0.0000,"527,290","78,320","50,534","57,422",0.4230,0.5319,0.7255
2216,0.614167,0.614167,1,0,0.0000,"527,291","78,319","50,534","57,422",0.4230,0.5319,0.7255
2217,0.614167,0.614167,1,1,0.5000,"527,292","78,318","50,535","57,421",0.4230,0.5319,0.7255
2218,0.614333,0.614333,1,0,0.0000,"527,293","78,317","50,535","57,421",0.4230,0.5319,0.7255
2219,0.614444,0.614444,1,0,0.0000,"527,294","78,316","50,535","57,421",0.4230,0.5319,0.7254
2220,0.614667,0.614667,1,0,0.0000,"527,295","78,315","50,535","57,421",0.4230,0.5319,0.7254
2221,0.615000,0.615000,189,67,0.2617,"527,484","78,126","50,602","57,354",0.4233,0.5313,0.7237
2222,0.615000,0.615000,1,0,0.0000,"527,485","78,125","50,602","57,354",0.4233,0.5313,0.7237
2223,0.615333,0.615333,2,0,0.0000,"527,487","78,123","50,602","57,354",0.4233,0.5313,0.7237
2224,0.615667,0.615667,0,1,1.0000,"527,487","78,123","50,603","57,353",0.4233,0.5313,0.7237
2225,0.615714,0.615714,0,1,1.0000,"527,487","78,123","50,604","57,352",0.4233,0.5313,0.7237
2226,0.615762,0.615762,0,1,1.0000,"527,487","78,123","50,605","57,351",0.4233,0.5312,0.7237
2227,0.615833,0.615833,2,1,0.3333,"527,489","78,121","50,606","57,350",0.4233,0.5312,0.7236
2228,0.616000,0.616000,16,5,0.2381,"527,505","78,105","50,611","57,345",0.4234,0.5312,0.7235
2229,0.616167,0.616167,1,0,0.0000,"527,506","78,104","50,611","57,345",0.4234,0.5312,0.7235
2230,0.616250,0.616250,1,0,0.0000,"527,507","78,103","50,611","57,345",0.4234,0.5312,0.7235
2231,0.616667,0.616667,72,20,0.2174,"527,579","78,031","50,631","57,325",0.4235,0.5310,0.7228
2232,0.617000,0.617000,1,0,0.0000,"527,580","78,030","50,631","57,325",0.4235,0.5310,0.7228
2233,0.617143,0.617143,1,1,0.5000,"527,581","78,029","50,632","57,324",0.4235,0.5310,0.7228
2234,0.617333,0.617333,1,0,0.0000,"527,582","78,028","50,632","57,324",0.4235,0.5310,0.7228
2235,0.617500,0.617500,31,12,0.2791,"527,613","77,997","50,644","57,312",0.4236,0.5309,0.7225
2236,0.617857,0.617857,0,1,1.0000,"527,613","77,997","50,645","57,311",0.4236,0.5309,0.7225
2237,0.618000,0.618000,11,4,0.2667,"527,624","77,986","50,649","57,307",0.4236,0.5308,0.7224
2238,0.618333,0.618333,2,1,0.3333,"527,626","77,984","50,650","57,306",0.4236,0.5308,0.7224
2239,0.618333,0.618333,5,2,0.2857,"527,631","77,979","50,652","57,304",0.4236,0.5308,0.7223
2240,0.618500,0.618500,0,1,1.0000,"527,631","77,979","50,653","57,303",0.4236,0.5308,0.7223
2241,0.618571,0.618571,1,0,0.0000,"527,632","77,978","50,653","57,303",0.4236,0.5308,0.7223
2242,0.618571,0.618571,0,1,1.0000,"527,632","77,978","50,654","57,302",0.4236,0.5308,0.7223
2243,0.619000,0.619000,2,0,0.0000,"527,634","77,976","50,654","57,302",0.4236,0.5308,0.7223
2244,0.619000,0.619000,1,0,0.0000,"527,635","77,975","50,654","57,302",0.4236,0.5308,0.7223
2245,0.619167,0.619167,1,1,0.5000,"527,636","77,974","50,655","57,301",0.4236,0.5308,0.7223
2246,0.619333,0.619333,0,1,1.0000,"527,636","77,974","50,656","57,300",0.4236,0.5308,0.7223
2247,0.619500,0.619500,0,1,1.0000,"527,636","77,974","50,657","57,299",0.4236,0.5308,0.7223
2248,0.619583,0.619583,1,0,0.0000,"527,637","77,973","50,657","57,299",0.4236,0.5308,0.7223
2249,0.619667,0.619667,1,0,0.0000,"527,638","77,972","50,657","57,299",0.4236,0.5308,0.7223
2250,0.619833,0.619833,1,0,0.0000,"527,639","77,971","50,657","57,299",0.4236,0.5308,0.7222
2251,0.620000,0.620000,1,0,0.0000,"527,640","77,970","50,657","57,299",0.4236,0.5308,0.7222
2252,0.620000,0.620000,"5,358","1,758",0.2470,"532,998","72,612","52,415","55,541",0.4334,0.5145,0.6726
2253,0.620000,0.620000,1,0,0.0000,"532,999","72,611","52,415","55,541",0.4334,0.5145,0.6726
2254,0.620476,0.620476,1,0,0.0000,"533,000","72,610","52,415","55,541",0.4334,0.5145,0.6726
2255,0.620667,0.620667,0,1,1.0000,"533,000","72,610","52,416","55,540",0.4334,0.5145,0.6726
2256,0.620714,0.620714,1,0,0.0000,"533,001","72,609","52,416","55,540",0.4334,0.5145,0.6726
2257,0.621000,0.621000,2,1,0.3333,"533,003","72,607","52,417","55,539",0.4334,0.5145,0.6726
2258,0.621429,0.621429,1,0,0.0000,"533,004","72,606","52,417","55,539",0.4334,0.5145,0.6726
2259,0.621500,0.621500,1,0,0.0000,"533,005","72,605","52,417","55,539",0.4334,0.5145,0.6725
2260,0.621667,0.621667,9,1,0.1000,"533,014","72,596","52,418","55,538",0.4334,0.5145,0.6725
2261,0.621667,0.621667,3,0,0.0000,"533,017","72,593","52,418","55,538",0.4334,0.5145,0.6724
2262,0.621833,0.621833,1,0,0.0000,"533,018","72,592","52,418","55,538",0.4335,0.5145,0.6724
2263,0.622000,0.622000,9,2,0.1818,"533,027","72,583","52,420","55,536",0.4335,0.5144,0.6723
2264,0.622167,0.622167,1,0,0.0000,"533,028","72,582","52,420","55,536",0.4335,0.5144,0.6723
2265,0.622214,0.622214,1,0,0.0000,"533,029","72,581","52,420","55,536",0.4335,0.5144,0.6723
2266,0.622333,0.622333,1,1,0.5000,"533,030","72,580","52,421","55,535",0.4335,0.5144,0.6723
2267,0.622500,0.622500,30,8,0.2105,"533,060","72,550","52,429","55,527",0.4335,0.5143,0.6720
2268,0.622667,0.622667,1,1,0.5000,"533,061","72,549","52,430","55,526",0.4335,0.5143,0.6720
2269,0.623000,0.623000,1,0,0.0000,"533,062","72,548","52,430","55,526",0.4335,0.5143,0.6720
2270,0.623024,0.623024,2,0,0.0000,"533,064","72,546","52,430","55,526",0.4336,0.5143,0.6720
2271,0.623333,0.623333,26,7,0.2121,"533,090","72,520","52,437","55,519",0.4336,0.5143,0.6718
2272,0.623333,0.623333,48,9,0.1579,"533,138","72,472","52,446","55,510",0.4337,0.5142,0.6713
2273,0.623381,0.623381,1,0,0.0000,"533,139","72,471","52,446","55,510",0.4337,0.5142,0.6713
2274,0.623810,0.623810,1,0,0.0000,"533,140","72,470","52,446","55,510",0.4337,0.5142,0.6713
2275,0.624000,0.624000,10,6,0.3750,"533,150","72,460","52,452","55,504",0.4337,0.5141,0.6712
2276,0.624000,0.624000,1,0,0.0000,"533,151","72,459","52,452","55,504",0.4338,0.5141,0.6712
2277,0.624167,0.624167,2,0,0.0000,"533,153","72,457","52,452","55,504",0.4338,0.5141,0.6712
2278,0.624167,0.624167,0,1,1.0000,"533,153","72,457","52,453","55,503",0.4338,0.5141,0.6712
2279,0.624286,0.624286,1,0,0.0000,"533,154","72,456","52,453","55,503",0.4338,0.5141,0.6712
2280,0.624333,0.624333,1,0,0.0000,"533,155","72,455","52,453","55,503",0.4338,0.5141,0.6712
2281,0.625000,0.625000,2,1,0.3333,"533,157","72,453","52,454","55,502",0.4338,0.5141,0.6711
2282,0.625000,0.625000,170,76,0.3089,"533,327","72,283","52,530","55,426",0.4340,0.5134,0.6696
2283,0.625167,0.625167,1,0,0.0000,"533,328","72,282","52,530","55,426",0.4340,0.5134,0.6696
2284,0.625583,0.625583,1,0,0.0000,"533,329","72,281","52,530","55,426",0.4340,0.5134,0.6695
2285,0.625833,0.625833,1,0,0.0000,"533,330","72,280","52,530","55,426",0.4340,0.5134,0.6695
2286,0.625833,0.625833,0,1,1.0000,"533,330","72,280","52,531","55,425",0.4340,0.5134,0.6695
2287,0.626000,0.626000,16,7,0.3043,"533,346","72,264","52,538","55,418",0.4340,0.5133,0.6694
2288,0.626167,0.626167,1,0,0.0000,"533,347","72,263","52,538","55,418",0.4340,0.5133,0.6694
2289,0.626250,0.626250,2,0,0.0000,"533,349","72,261","52,538","55,418",0.4340,0.5133,0.6694
2290,0.626667,0.626667,57,15,0.2083,"533,406","72,204","52,553","55,403",0.4342,0.5132,0.6688
2291,0.626667,0.626667,31,7,0.1842,"533,437","72,173","52,560","55,396",0.4342,0.5131,0.6685
2292,0.627000,0.627000,2,0,0.0000,"533,439","72,171","52,560","55,396",0.4343,0.5131,0.6685
2293,0.627143,0.627143,1,0,0.0000,"533,440","72,170","52,560","55,396",0.4343,0.5131,0.6685
2294,0.627262,0.627262,2,0,0.0000,"533,442","72,168","52,560","55,396",0.4343,0.5131,0.6685
2295,0.627500,0.627500,27,14,0.3415,"533,469","72,141","52,574","55,382",0.4343,0.5130,0.6682
2296,0.627714,0.627714,1,0,0.0000,"533,470","72,140","52,574","55,382",0.4343,0.5130,0.6682
2297,0.628000,0.628000,12,3,0.2000,"533,482","72,128","52,577","55,379",0.4343,0.5130,0.6681
2298,0.628333,0.628333,2,2,0.5000,"533,484","72,126","52,579","55,377",0.4343,0.5130,0.6681
2299,0.628333,0.628333,11,0,0.0000,"533,495","72,115","52,579","55,377",0.4344,0.5130,0.6680
2300,0.628667,0.628667,1,0,0.0000,"533,496","72,114","52,579","55,377",0.4344,0.5130,0.6680
2301,0.629000,0.629000,3,0,0.0000,"533,499","72,111","52,579","55,377",0.4344,0.5130,0.6680
2302,0.629167,0.629167,1,0,0.0000,"533,500","72,110","52,579","55,377",0.4344,0.5130,0.6680
2303,0.629167,0.629167,1,1,0.5000,"533,501","72,109","52,580","55,376",0.4344,0.5129,0.6679
2304,0.629333,0.629333,1,0,0.0000,"533,502","72,108","52,580","55,376",0.4344,0.5129,0.6679
2305,0.629722,0.629722,1,0,0.0000,"533,503","72,107","52,580","55,376",0.4344,0.5129,0.6679
2306,0.630000,0.630000,1,0,0.0000,"533,504","72,106","52,580","55,376",0.4344,0.5129,0.6679
2307,0.630000,0.630000,"5,185","1,829",0.2608,"538,689","66,921","54,409","53,547",0.4445,0.4960,0.6199
2308,0.630119,0.630119,0,1,1.0000,"538,689","66,921","54,410","53,546",0.4445,0.4960,0.6199
2309,0.630167,0.630167,1,0,0.0000,"538,690","66,920","54,410","53,546",0.4445,0.4960,0.6199
2310,0.630667,0.630667,1,0,0.0000,"538,691","66,919","54,410","53,546",0.4445,0.4960,0.6199
2311,0.630714,0.630714,0,1,1.0000,"538,691","66,919","54,411","53,545",0.4445,0.4960,0.6199
2312,0.630833,0.630833,1,0,0.0000,"538,692","66,918","54,411","53,545",0.4445,0.4960,0.6199
2313,0.630833,0.630833,1,0,0.0000,"538,693","66,917","54,411","53,545",0.4445,0.4960,0.6199
2314,0.631000,0.631000,2,3,0.6000,"538,695","66,915","54,414","53,542",0.4445,0.4960,0.6198
2315,0.631048,0.631048,1,0,0.0000,"538,696","66,914","54,414","53,542",0.4445,0.4960,0.6198
2316,0.631167,0.631167,1,0,0.0000,"538,697","66,913","54,414","53,542",0.4445,0.4960,0.6198
2317,0.631333,0.631333,1,1,0.5000,"538,698","66,912","54,415","53,541",0.4445,0.4960,0.6198
2318,0.631429,0.631429,1,0,0.0000,"538,699","66,911","54,415","53,541",0.4445,0.4960,0.6198
2319,0.631500,0.631500,1,0,0.0000,"538,700","66,910","54,415","53,541",0.4445,0.4960,0.6198
2320,0.631667,0.631667,5,2,0.2857,"538,705","66,905","54,417","53,539",0.4445,0.4959,0.6197
2321,0.631667,0.631667,5,3,0.3750,"538,710","66,900","54,420","53,536",0.4445,0.4959,0.6197
2322,0.631833,0.631833,0,1,1.0000,"538,710","66,900","54,421","53,535",0.4445,0.4959,0.6197
2323,0.632000,0.632000,7,5,0.4167,"538,717","66,893","54,426","53,530",0.4445,0.4959,0.6196
2324,0.632500,0.632500,28,2,0.0667,"538,745","66,865","54,428","53,528",0.4446,0.4958,0.6194
2325,0.632500,0.632500,1,0,0.0000,"538,746","66,864","54,428","53,528",0.4446,0.4958,0.6194
2326,0.632548,0.632548,0,1,1.0000,"538,746","66,864","54,429","53,527",0.4446,0.4958,0.6194
2327,0.632667,0.632667,1,0,0.0000,"538,747","66,863","54,429","53,527",0.4446,0.4958,0.6194
2328,0.632821,0.632821,1,0,0.0000,"538,748","66,862","54,429","53,527",0.4446,0.4958,0.6193
2329,0.632857,0.632857,2,0,0.0000,"538,750","66,860","54,429","53,527",0.4446,0.4958,0.6193
2330,0.633000,0.633000,3,1,0.2500,"538,753","66,857","54,430","53,526",0.4446,0.4958,0.6193
2331,0.633333,0.633333,68,34,0.3333,"538,821","66,789","54,464","53,492",0.4447,0.4955,0.6187
2332,0.634000,0.634000,21,6,0.2222,"538,842","66,768","54,470","53,486",0.4448,0.4954,0.6185
2333,0.634167,0.634167,2,0,0.0000,"538,844","66,766","54,470","53,486",0.4448,0.4954,0.6185
2334,0.634167,0.634167,1,0,0.0000,"538,845","66,765","54,470","53,486",0.4448,0.4954,0.6184
2335,0.634286,0.634286,2,0,0.0000,"538,847","66,763","54,470","53,486",0.4448,0.4954,0.6184
2336,0.634333,0.634333,1,0,0.0000,"538,848","66,762","54,470","53,486",0.4448,0.4954,0.6184
2337,0.634444,0.634444,0,1,1.0000,"538,848","66,762","54,471","53,485",0.4448,0.4954,0.6184
2338,0.634667,0.634667,1,1,0.5000,"538,849","66,761","54,472","53,484",0.4448,0.4954,0.6184
2339,0.635000,0.635000,1,0,0.0000,"538,850","66,760","54,472","53,484",0.4448,0.4954,0.6184
2340,0.635000,0.635000,152,50,0.2475,"539,002","66,608","54,522","53,434",0.4451,0.4950,0.6170
2341,0.635714,0.635714,4,0,0.0000,"539,006","66,604","54,522","53,434",0.4451,0.4950,0.6170
2342,0.635833,0.635833,3,0,0.0000,"539,009","66,601","54,522","53,434",0.4452,0.4950,0.6169
2343,0.635833,0.635833,1,0,0.0000,"539,010","66,600","54,522","53,434",0.4452,0.4950,0.6169
2344,0.636000,0.636000,15,7,0.3182,"539,025","66,585","54,529","53,427",0.4452,0.4949,0.6168
2345,0.636000,0.636000,1,0,0.0000,"539,026","66,584","54,529","53,427",0.4452,0.4949,0.6168
2346,0.636190,0.636190,1,0,0.0000,"539,027","66,583","54,529","53,427",0.4452,0.4949,0.6168
2347,0.636500,0.636500,1,0,0.0000,"539,028","66,582","54,529","53,427",0.4452,0.4949,0.6168
2348,0.636667,0.636667,49,22,0.3099,"539,077","66,533","54,551","53,405",0.4453,0.4947,0.6163
2349,0.636667,0.636667,21,6,0.2222,"539,098","66,512","54,557","53,399",0.4453,0.4946,0.6161
2350,0.636786,0.636786,1,0,0.0000,"539,099","66,511","54,557","53,399",0.4453,0.4946,0.6161
2351,0.636833,0.636833,1,0,0.0000,"539,100","66,510","54,557","53,399",0.4453,0.4946,0.6161
