,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4494,0.358800,0.358834,134,12,0.0822,"417,968","187,642","50,181","57,775",0.2354,0.5352,1.7381
4495,0.358835,0.358843,30,12,0.2857,"417,998","187,612","50,193","57,763",0.2354,0.5351,1.7379
4496,0.358843,0.358860,89,10,0.1010,"418,087","187,523","50,203","57,753",0.2355,0.5350,1.7370
4497,0.358861,0.358871,40,10,0.2000,"418,127","187,483","50,213","57,743",0.2355,0.5349,1.7367
4498,0.358872,0.358879,113,19,0.1439,"418,240","187,370","50,232","57,724",0.2355,0.5347,1.7356
4499,0.358883,0.358902,61,11,0.1528,"418,301","187,309","50,243","57,713",0.2355,0.5346,1.7350
4500,0.358906,0.358929,95,10,0.0952,"418,396","187,214","50,253","57,703",0.2356,0.5345,1.7342
4501,0.358931,0.358946,55,11,0.1667,"418,451","187,159","50,264","57,692",0.2356,0.5344,1.7337
4502,0.358948,0.358957,38,10,0.2083,"418,489","187,121","50,274","57,682",0.2356,0.5343,1.7333
4503,0.358960,0.358973,20,10,0.3333,"418,509","187,101","50,284","57,672",0.2356,0.5342,1.7331
4504,0.358975,0.358985,56,14,0.2000,"418,565","187,045","50,298","57,658",0.2356,0.5341,1.7326
4505,0.358986,0.358995,51,11,0.1774,"418,616","186,994","50,309","57,647",0.2356,0.5340,1.7321
4506,0.358997,0.359023,60,13,0.1781,"418,676","186,934","50,322","57,634",0.2357,0.5339,1.7316
4507,0.359023,0.359034,93,16,0.1468,"418,769","186,841","50,338","57,618",0.2357,0.5337,1.7307
4508,0.359035,0.359050,40,10,0.2000,"418,809","186,801","50,348","57,608",0.2357,0.5336,1.7303
4509,0.359051,0.359062,41,11,0.2115,"418,850","186,760","50,359","57,597",0.2357,0.5335,1.7300
4510,0.359063,0.359082,71,11,0.1341,"418,921","186,689","50,370","57,586",0.2357,0.5334,1.7293
4511,0.359082,0.359104,59,10,0.1449,"418,980","186,630","50,380","57,576",0.2358,0.5333,1.7288
4512,0.359104,0.359112,31,11,0.2619,"419,011","186,599","50,391","57,565",0.2358,0.5332,1.7285
4513,0.359114,0.359121,27,10,0.2703,"419,038","186,572","50,401","57,555",0.2358,0.5331,1.7282
4514,0.359122,0.359134,41,10,0.1961,"419,079","186,531","50,411","57,545",0.2358,0.5330,1.7278
4515,0.359134,0.359160,84,10,0.1064,"419,163","186,447","50,421","57,535",0.2358,0.5329,1.7271
4516,0.359161,0.359165,33,15,0.3125,"419,196","186,414","50,436","57,520",0.2358,0.5328,1.7268
4517,0.359166,0.359176,50,11,0.1803,"419,246","186,364","50,447","57,509",0.2358,0.5327,1.7263
4518,0.359177,0.359194,70,10,0.1250,"419,316","186,294","50,457","57,499",0.2359,0.5326,1.7256
4519,0.359195,0.359213,30,10,0.2500,"419,346","186,264","50,467","57,489",0.2358,0.5325,1.7254
4520,0.359213,0.359232,36,11,0.2340,"419,382","186,228","50,478","57,478",0.2358,0.5324,1.7250
4521,0.359232,0.359238,27,11,0.2895,"419,409","186,201","50,489","57,467",0.2358,0.5323,1.7248
4522,0.359242,0.359256,57,12,0.1739,"419,466","186,144","50,501","57,455",0.2359,0.5322,1.7243
4523,0.359257,0.359269,48,11,0.1864,"419,514","186,096","50,512","57,444",0.2359,0.5321,1.7238
4524,0.359271,0.359286,57,10,0.1493,"419,571","186,039","50,522","57,434",0.2359,0.5320,1.7233
4525,0.359288,0.359294,61,11,0.1528,"419,632","185,978","50,533","57,423",0.2359,0.5319,1.7227
4526,0.359297,0.359315,50,10,0.1667,"419,682","185,928","50,543","57,413",0.2359,0.5318,1.7223
4527,0.359315,0.359325,47,10,0.1754,"419,729","185,881","50,553","57,403",0.2360,0.5317,1.7218
4528,0.359328,0.359342,50,10,0.1667,"419,779","185,831","50,563","57,393",0.2360,0.5316,1.7214
4529,0.359342,0.359362,31,10,0.2439,"419,810","185,800","50,573","57,383",0.2360,0.5315,1.7211
4530,0.359362,0.359367,31,11,0.2619,"419,841","185,769","50,584","57,372",0.2360,0.5314,1.7208
4531,0.359367,0.359378,44,10,0.1852,"419,885","185,725","50,594","57,362",0.2360,0.5313,1.7204
4532,0.359382,0.359399,39,11,0.2200,"419,924","185,686","50,605","57,351",0.2360,0.5312,1.7200
4533,0.359399,0.359413,75,14,0.1573,"419,999","185,611","50,619","57,337",0.2360,0.5311,1.7193
4534,0.359414,0.359424,53,13,0.1970,"420,052","185,558","50,632","57,324",0.2360,0.5310,1.7188
4535,0.359425,0.359452,63,10,0.1370,"420,115","185,495","50,642","57,314",0.2360,0.5309,1.7182
4536,0.359453,0.359465,29,10,0.2564,"420,144","185,466","50,652","57,304",0.2360,0.5308,1.7180
4537,0.359467,0.359471,40,12,0.2308,"420,184","185,426","50,664","57,292",0.2360,0.5307,1.7176
4538,0.359472,0.359481,25,10,0.2857,"420,209","185,401","50,674","57,282",0.2360,0.5306,1.7174
4539,0.359483,0.359495,32,10,0.2381,"420,241","185,369","50,684","57,272",0.2360,0.5305,1.7171
4540,0.359496,0.359509,68,14,0.1707,"420,309","185,301","50,698","57,258",0.2361,0.5304,1.7164
4541,0.359509,0.359525,62,10,0.1389,"420,371","185,239","50,708","57,248",0.2361,0.5303,1.7159
4542,0.359525,0.359530,46,17,0.2698,"420,417","185,193","50,725","57,231",0.2361,0.5301,1.7154
4543,0.359531,0.359538,21,10,0.3226,"420,438","185,172","50,735","57,221",0.2361,0.5300,1.7153
4544,0.359540,0.359542,57,10,0.1493,"420,495","185,115","50,745","57,211",0.2361,0.5299,1.7147
4545,0.359543,0.359560,59,15,0.2027,"420,554","185,056","50,760","57,196",0.2361,0.5298,1.7142
4546,0.359561,0.359569,30,15,0.3333,"420,584","185,026","50,775","57,181",0.2361,0.5297,1.7139
4547,0.359570,0.359578,42,10,0.1923,"420,626","184,984","50,785","57,171",0.2361,0.5296,1.7135
4548,0.359579,0.359583,52,11,0.1746,"420,678","184,932","50,796","57,160",0.2361,0.5295,1.7130
4549,0.359583,0.359591,51,11,0.1774,"420,729","184,881","50,807","57,149",0.2361,0.5294,1.7126
4550,0.359591,0.359606,65,10,0.1333,"420,794","184,816","50,817","57,139",0.2362,0.5293,1.7120
4551,0.359607,0.359627,63,10,0.1370,"420,857","184,753","50,827","57,129",0.2362,0.5292,1.7114
4552,0.359628,0.359643,53,10,0.1587,"420,910","184,700","50,837","57,119",0.2362,0.5291,1.7109
4553,0.359643,0.359659,37,10,0.2128,"420,947","184,663","50,847","57,109",0.2362,0.5290,1.7105
4554,0.359659,0.359666,35,10,0.2222,"420,982","184,628","50,857","57,099",0.2362,0.5289,1.7102
4555,0.359667,0.359682,43,11,0.2037,"421,025","184,585","50,868","57,088",0.2362,0.5288,1.7098
4556,0.359682,0.359695,52,12,0.1875,"421,077","184,533","50,880","57,076",0.2362,0.5287,1.7093
4557,0.359696,0.359709,78,12,0.1333,"421,155","184,455","50,892","57,064",0.2363,0.5286,1.7086
4558,0.359709,0.359742,38,10,0.2083,"421,193","184,417","50,902","57,054",0.2363,0.5285,1.7083
4559,0.359742,0.359758,58,12,0.1714,"421,251","184,359","50,914","57,042",0.2363,0.5284,1.7077
4560,0.359758,0.359779,72,11,0.1325,"421,323","184,287","50,925","57,031",0.2363,0.5283,1.7071
4561,0.359779,0.359791,54,11,0.1692,"421,377","184,233","50,936","57,020",0.2363,0.5282,1.7066
4562,0.359793,0.359809,86,12,0.1224,"421,463","184,147","50,948","57,008",0.2364,0.5281,1.7058
4563,0.359809,0.359827,47,10,0.1754,"421,510","184,100","50,958","56,998",0.2364,0.5280,1.7053
4564,0.359829,0.359839,33,15,0.3125,"421,543","184,067","50,973","56,983",0.2364,0.5278,1.7050
4565,0.359840,0.359851,48,10,0.1724,"421,591","184,019","50,983","56,973",0.2364,0.5277,1.7046
4566,0.359851,0.359877,73,10,0.1205,"421,664","183,946","50,993","56,963",0.2365,0.5277,1.7039
4567,0.359877,0.359900,55,10,0.1538,"421,719","183,891","51,003","56,953",0.2365,0.5276,1.7034
4568,0.359901,0.359908,56,12,0.1765,"421,775","183,835","51,015","56,941",0.2365,0.5274,1.7029
4569,0.359908,0.359916,36,10,0.2174,"421,811","183,799","51,025","56,931",0.2365,0.5274,1.7025
4570,0.359916,0.359933,114,22,0.1618,"421,925","183,685","51,047","56,909",0.2365,0.5271,1.7015
4571,0.359935,0.359956,78,10,0.1136,"422,003","183,607","51,057","56,899",0.2366,0.5271,1.7008
4572,0.359957,0.359965,13,11,0.4583,"422,016","183,594","51,068","56,888",0.2366,0.5270,1.7006
4573,0.359967,0.359973,27,10,0.2703,"422,043","183,567","51,078","56,878",0.2366,0.5269,1.7004
4574,0.359974,0.359981,52,10,0.1613,"422,095","183,515","51,088","56,868",0.2366,0.5268,1.6999
4575,0.359984,0.360000,95,11,0.1038,"422,190","183,420","51,099","56,857",0.2366,0.5267,1.6990
4576,0.360002,0.360012,67,11,0.1410,"422,257","183,353","51,110","56,846",0.2367,0.5266,1.6984
4577,0.360012,0.360022,48,10,0.1724,"422,305","183,305","51,120","56,836",0.2367,0.5265,1.6980
4578,0.360023,0.360034,34,10,0.2273,"422,339","183,271","51,130","56,826",0.2367,0.5264,1.6976
4579,0.360035,0.360051,36,10,0.2174,"422,375","183,235","51,140","56,816",0.2367,0.5263,1.6973
4580,0.360052,0.360066,54,11,0.1692,"422,429","183,181","51,151","56,805",0.2367,0.5262,1.6968
4581,0.360069,0.360091,45,10,0.1818,"422,474","183,136","51,161","56,795",0.2367,0.5261,1.6964
4582,0.360092,0.360108,52,10,0.1613,"422,526","183,084","51,171","56,785",0.2367,0.5260,1.6959
4583,0.360108,0.360127,55,10,0.1538,"422,581","183,029","51,181","56,775",0.2368,0.5259,1.6954
4584,0.360127,0.360131,27,10,0.2703,"422,608","183,002","51,191","56,765",0.2368,0.5258,1.6952
4585,0.360131,0.360139,49,19,0.2794,"422,657","182,953","51,210","56,746",0.2367,0.5256,1.6947
4586,0.360140,0.360156,38,11,0.2245,"422,695","182,915","51,221","56,735",0.2367,0.5255,1.6943
4587,0.360156,0.360174,110,10,0.0833,"422,805","182,805","51,231","56,725",0.2368,0.5254,1.6933
4588,0.360175,0.360189,46,13,0.2203,"422,851","182,759","51,244","56,712",0.2368,0.5253,1.6929
4589,0.360190,0.360202,46,10,0.1786,"422,897","182,713","51,254","56,702",0.2368,0.5252,1.6925
4590,0.360203,0.360216,84,14,0.1429,"422,981","182,629","51,268","56,688",0.2369,0.5251,1.6917
4591,0.360216,0.360226,53,11,0.1719,"423,034","182,576","51,279","56,677",0.2369,0.5250,1.6912
4592,0.360226,0.360242,46,11,0.1930,"423,080","182,530","51,290","56,666",0.2369,0.5249,1.6908
4593,0.360243,0.360249,23,11,0.3235,"423,103","182,507","51,301","56,655",0.2369,0.5248,1.6906
4594,0.360251,0.360257,35,12,0.2553,"423,138","182,472","51,313","56,643",0.2369,0.5247,1.6902
4595,0.360257,0.360265,35,11,0.2391,"423,173","182,437","51,324","56,632",0.2369,0.5246,1.6899
4596,0.360266,0.360267,18,11,0.3793,"423,191","182,419","51,335","56,621",0.2369,0.5245,1.6898
4597,0.360268,0.360281,28,10,0.2632,"423,219","182,391","51,345","56,611",0.2369,0.5244,1.6895
4598,0.360281,0.360293,24,11,0.3143,"423,243","182,367","51,356","56,600",0.2369,0.5243,1.6893
4599,0.360294,0.360318,107,14,0.1157,"423,350","182,260","51,370","56,586",0.2369,0.5242,1.6883
4600,0.360319,0.360323,28,11,0.2821,"423,378","182,232","51,381","56,575",0.2369,0.5241,1.6880
4601,0.360326,0.360327,48,12,0.2000,"423,426","182,184","51,393","56,563",0.2369,0.5239,1.6876
4602,0.360328,0.360333,57,10,0.1493,"423,483","182,127","51,403","56,553",0.2369,0.5239,1.6870
4603,0.360333,0.360345,44,12,0.2143,"423,527","182,083","51,415","56,541",0.2369,0.5237,1.6866
4604,0.360345,0.360358,29,10,0.2564,"423,556","182,054","51,425","56,531",0.2369,0.5236,1.6864
4605,0.360360,0.360366,56,11,0.1642,"423,612","181,998","51,436","56,520",0.2370,0.5235,1.6859
4606,0.360367,0.360398,53,12,0.1846,"423,665","181,945","51,448","56,508",0.2370,0.5234,1.6854
4607,0.360399,0.360418,85,10,0.1053,"423,750","181,860","51,458","56,498",0.2370,0.5233,1.6846
4608,0.360418,0.360439,50,10,0.1667,"423,800","181,810","51,468","56,488",0.2370,0.5233,1.6841
4609,0.360440,0.360457,50,10,0.1667,"423,850","181,760","51,478","56,478",0.2371,0.5232,1.6836
4610,0.360458,0.360465,48,10,0.1724,"423,898","181,712","51,488","56,468",0.2371,0.5231,1.6832
4611,0.360466,0.360469,38,11,0.2245,"423,936","181,674","51,499","56,457",0.2371,0.5230,1.6829
4612,0.360469,0.360472,26,10,0.2778,"423,962","181,648","51,509","56,447",0.2371,0.5229,1.6826
4613,0.360473,0.360485,44,10,0.1852,"424,006","181,604","51,519","56,437",0.2371,0.5228,1.6822
4614,0.360486,0.360498,89,17,0.1604,"424,095","181,515","51,536","56,420",0.2371,0.5226,1.6814
4615,0.360500,0.360510,131,15,0.1027,"424,226","181,384","51,551","56,405",0.2372,0.5225,1.6802
4616,0.360511,0.360523,42,16,0.2759,"424,268","181,342","51,567","56,389",0.2372,0.5223,1.6798
4617,0.360523,0.360528,17,10,0.3704,"424,285","181,325","51,577","56,379",0.2372,0.5222,1.6796
4618,0.360535,0.360545,47,10,0.1754,"424,332","181,278","51,587","56,369",0.2372,0.5221,1.6792
4619,0.360546,0.360553,83,13,0.1354,"424,415","181,195","51,600","56,356",0.2372,0.5220,1.6784
4620,0.360553,0.360562,48,10,0.1724,"424,463","181,147","51,610","56,346",0.2373,0.5219,1.6780
4621,0.360562,0.360572,33,10,0.2326,"424,496","181,114","51,620","56,336",0.2373,0.5218,1.6777
4622,0.360573,0.360580,56,16,0.2222,"424,552","181,058","51,636","56,320",0.2373,0.5217,1.6771
4623,0.360580,0.360598,57,10,0.1493,"424,609","181,001","51,646","56,310",0.2373,0.5216,1.6766
4624,0.360599,0.360619,46,10,0.1786,"424,655","180,955","51,656","56,300",0.2373,0.5215,1.6762
4625,0.360620,0.360640,58,10,0.1471,"424,713","180,897","51,666","56,290",0.2373,0.5214,1.6757
4626,0.360642,0.360657,54,10,0.1562,"424,767","180,843","51,676","56,280",0.2373,0.5213,1.6752
4627,0.360658,0.360669,51,17,0.2500,"424,818","180,792","51,693","56,263",0.2373,0.5212,1.6747
4628,0.360670,0.360702,90,10,0.1000,"424,908","180,702","51,703","56,253",0.2374,0.5211,1.6738
4629,0.360703,0.360722,79,10,0.1124,"424,987","180,623","51,713","56,243",0.2374,0.5210,1.6731
4630,0.360722,0.360728,34,10,0.2273,"425,021","180,589","51,723","56,233",0.2374,0.5209,1.6728
4631,0.360728,0.360742,81,11,0.1196,"425,102","180,508","51,734","56,222",0.2375,0.5208,1.6721
4632,0.360743,0.360755,73,10,0.1205,"425,175","180,435","51,744","56,212",0.2375,0.5207,1.6714
4633,0.360755,0.360756,31,11,0.2619,"425,206","180,404","51,755","56,201",0.2375,0.5206,1.6711
4634,0.360756,0.360768,40,10,0.2000,"425,246","180,364","51,765","56,191",0.2375,0.5205,1.6707
4635,0.360769,0.360774,56,11,0.1642,"425,302","180,308","51,776","56,180",0.2376,0.5204,1.6702
4636,0.360778,0.360788,76,25,0.2475,"425,378","180,232","51,801","56,155",0.2376,0.5202,1.6695
4637,0.360791,0.360806,52,10,0.1613,"425,430","180,180","51,811","56,145",0.2376,0.5201,1.6690
4638,0.360807,0.360815,45,11,0.1964,"425,475","180,135","51,822","56,134",0.2376,0.5200,1.6686
4639,0.360816,0.360817,50,12,0.1935,"425,525","180,085","51,834","56,122",0.2376,0.5199,1.6681
4640,0.360818,0.360830,57,10,0.1493,"425,582","180,028","51,844","56,112",0.2376,0.5198,1.6676
4641,0.360831,0.360846,55,13,0.1912,"425,637","179,973","51,857","56,099",0.2376,0.5196,1.6671
4642,0.360848,0.360858,48,11,0.1864,"425,685","179,925","51,868","56,088",0.2376,0.5195,1.6667
4643,0.360858,0.360877,39,10,0.2041,"425,724","179,886","51,878","56,078",0.2377,0.5195,1.6663
4644,0.360879,0.360888,53,16,0.2319,"425,777","179,833","51,894","56,062",0.2377,0.5193,1.6658
4645,0.360889,0.360897,26,11,0.2973,"425,803","179,807","51,905","56,051",0.2376,0.5192,1.6656
4646,0.360900,0.360912,31,10,0.2439,"425,834","179,776","51,915","56,041",0.2376,0.5191,1.6653
4647,0.360913,0.360915,49,10,0.1695,"425,883","179,727","51,925","56,031",0.2377,0.5190,1.6648
4648,0.360916,0.360938,60,11,0.1549,"425,943","179,667","51,936","56,020",0.2377,0.5189,1.6643
4649,0.360940,0.360946,37,11,0.2292,"425,980","179,630","51,947","56,009",0.2377,0.5188,1.6639
4650,0.360947,0.360961,56,10,0.1515,"426,036","179,574","51,957","55,999",0.2377,0.5187,1.6634
4651,0.360962,0.360963,15,10,0.4000,"426,051","179,559","51,967","55,989",0.2377,0.5186,1.6633
4652,0.360964,0.360971,54,10,0.1562,"426,105","179,505","51,977","55,979",0.2377,0.5185,1.6628
4653,0.360972,0.360978,36,12,0.2500,"426,141","179,469","51,989","55,967",0.2377,0.5184,1.6624
4654,0.360980,0.360986,59,17,0.2237,"426,200","179,410","52,006","55,950",0.2377,0.5183,1.6619
4655,0.360986,0.360999,41,16,0.2807,"426,241","179,369","52,022","55,934",0.2377,0.5181,1.6615
4656,0.361002,0.361012,66,10,0.1316,"426,307","179,303","52,032","55,924",0.2377,0.5180,1.6609
4657,0.361013,0.361042,84,15,0.1515,"426,391","179,219","52,047","55,909",0.2378,0.5179,1.6601
4658,0.361042,0.361056,49,10,0.1695,"426,440","179,170","52,057","55,899",0.2378,0.5178,1.6597
4659,0.361057,0.361062,38,14,0.2692,"426,478","179,132","52,071","55,885",0.2378,0.5177,1.6593
4660,0.361063,0.361069,30,10,0.2500,"426,508","179,102","52,081","55,875",0.2378,0.5176,1.6590
4661,0.361070,0.361088,44,10,0.1852,"426,552","179,058","52,091","55,865",0.2378,0.5175,1.6586
4662,0.361090,0.361101,39,10,0.2041,"426,591","179,019","52,101","55,855",0.2378,0.5174,1.6583
4663,0.361101,0.361102,69,13,0.1585,"426,660","178,950","52,114","55,842",0.2378,0.5173,1.6576
4664,0.361104,0.361110,38,10,0.2083,"426,698","178,912","52,124","55,832",0.2378,0.5172,1.6573
4665,0.361112,0.361141,71,13,0.1548,"426,769","178,841","52,137","55,819",0.2379,0.5171,1.6566
4666,0.361141,0.361170,95,10,0.0952,"426,864","178,746","52,147","55,809",0.2379,0.5170,1.6557
4667,0.361171,0.361192,99,23,0.1885,"426,963","178,647","52,170","55,786",0.2380,0.5167,1.6548
4668,0.361192,0.361192,20,10,0.3333,"426,983","178,627","52,180","55,776",0.2379,0.5167,1.6546
4669,0.361192,0.361210,35,11,0.2391,"427,018","178,592","52,191","55,765",0.2379,0.5166,1.6543
4670,0.361212,0.361218,50,10,0.1667,"427,068","178,542","52,201","55,755",0.2380,0.5165,1.6538
4671,0.361219,0.361233,54,10,0.1562,"427,122","178,488","52,211","55,745",0.2380,0.5164,1.6533
4672,0.361235,0.361244,70,10,0.1250,"427,192","178,418","52,221","55,735",0.2380,0.5163,1.6527
4673,0.361246,0.361264,50,11,0.1803,"427,242","178,368","52,232","55,724",0.2380,0.5162,1.6522
4674,0.361265,0.361288,49,11,0.1833,"427,291","178,319","52,243","55,713",0.2381,0.5161,1.6518
4675,0.361288,0.361294,41,10,0.1961,"427,332","178,278","52,253","55,703",0.2381,0.5160,1.6514
4676,0.361295,0.361320,71,12,0.1446,"427,403","178,207","52,265","55,691",0.2381,0.5159,1.6507
4677,0.361320,0.361340,47,10,0.1754,"427,450","178,160","52,275","55,681",0.2381,0.5158,1.6503
4678,0.361341,0.361350,49,12,0.1967,"427,499","178,111","52,287","55,669",0.2381,0.5157,1.6498
4679,0.361352,0.361360,40,14,0.2593,"427,539","178,071","52,301","55,655",0.2381,0.5155,1.6495
4680,0.361362,0.361376,56,10,0.1515,"427,595","178,015","52,311","55,645",0.2381,0.5154,1.6490
4681,0.361377,0.361403,47,13,0.2167,"427,642","177,968","52,324","55,632",0.2382,0.5153,1.6485
4682,0.361404,0.361428,48,10,0.1724,"427,690","177,920","52,334","55,622",0.2382,0.5152,1.6481
4683,0.361428,0.361441,40,10,0.2000,"427,730","177,880","52,344","55,612",0.2382,0.5151,1.6477
4684,0.361442,0.361447,43,10,0.1887,"427,773","177,837","52,354","55,602",0.2382,0.5150,1.6473
4685,0.361448,0.361450,58,12,0.1714,"427,831","177,779","52,366","55,590",0.2382,0.5149,1.6468
4686,0.361450,0.361471,79,10,0.1124,"427,910","177,700","52,376","55,580",0.2383,0.5148,1.6460
4687,0.361473,0.361487,51,10,0.1639,"427,961","177,649","52,386","55,570",0.2383,0.5147,1.6456
4688,0.361489,0.361491,36,10,0.2174,"427,997","177,613","52,396","55,560",0.2383,0.5147,1.6452
4689,0.361491,0.361508,44,10,0.1852,"428,041","177,569","52,406","55,550",0.2383,0.5146,1.6448
4690,0.361509,0.361520,59,10,0.1449,"428,100","177,510","52,416","55,540",0.2383,0.5145,1.6443
4691,0.361525,0.361551,34,10,0.2273,"428,134","177,476","52,426","55,530",0.2383,0.5144,1.6440
4692,0.361551,0.361561,38,10,0.2083,"428,172","177,438","52,436","55,520",0.2383,0.5143,1.6436
4693,0.361561,0.361571,32,10,0.2381,"428,204","177,406","52,446","55,510",0.2383,0.5142,1.6433
4694,0.361571,0.361596,67,10,0.1299,"428,271","177,339","52,456","55,500",0.2384,0.5141,1.6427
4695,0.361597,0.361602,33,10,0.2326,"428,304","177,306","52,466","55,490",0.2384,0.5140,1.6424
4696,0.361602,0.361619,86,10,0.1042,"428,390","177,220","52,476","55,480",0.2384,0.5139,1.6416
4697,0.361621,0.361646,45,13,0.2241,"428,435","177,175","52,489","55,467",0.2384,0.5138,1.6412
4698,0.361647,0.361663,80,12,0.1304,"428,515","177,095","52,501","55,455",0.2385,0.5137,1.6404
4699,0.361664,0.361681,93,10,0.0971,"428,608","177,002","52,511","55,445",0.2385,0.5136,1.6396
4700,0.361681,0.361692,36,11,0.2340,"428,644","176,966","52,522","55,434",0.2385,0.5135,1.6392
4701,0.361693,0.361716,72,10,0.1220,"428,716","176,894","52,532","55,424",0.2386,0.5134,1.6386
4702,0.361719,0.361736,44,10,0.1852,"428,760","176,850","52,542","55,414",0.2386,0.5133,1.6382
4703,0.361738,0.361745,47,10,0.1754,"428,807","176,803","52,552","55,404",0.2386,0.5132,1.6377
4704,0.361745,0.361759,68,19,0.2184,"428,875","176,735","52,571","55,385",0.2386,0.5130,1.6371
4705,0.361760,0.361769,48,10,0.1724,"428,923","176,687","52,581","55,375",0.2386,0.5129,1.6367
4706,0.361769,0.361799,94,13,0.1215,"429,017","176,593","52,594","55,362",0.2387,0.5128,1.6358
4707,0.361800,0.361812,35,12,0.2553,"429,052","176,558","52,606","55,350",0.2387,0.5127,1.6355
4708,0.361812,0.361823,50,10,0.1667,"429,102","176,508","52,616","55,340",0.2387,0.5126,1.6350
4709,0.361824,0.361843,62,10,0.1389,"429,164","176,446","52,626","55,330",0.2387,0.5125,1.6344
4710,0.361844,0.361855,75,10,0.1176,"429,239","176,371","52,636","55,320",0.2388,0.5124,1.6337
4711,0.361856,0.361868,14,11,0.4400,"429,253","176,357","52,647","55,309",0.2387,0.5123,1.6336
4712,0.361868,0.361879,39,14,0.2642,"429,292","176,318","52,661","55,295",0.2387,0.5122,1.6332
4713,0.361879,0.361891,38,12,0.2400,"429,330","176,280","52,673","55,283",0.2387,0.5121,1.6329
4714,0.361893,0.361903,48,11,0.1864,"429,378","176,232","52,684","55,272",0.2388,0.5120,1.6324
4715,0.361904,0.361916,54,11,0.1692,"429,432","176,178","52,695","55,261",0.2388,0.5119,1.6319
4716,0.361918,0.361945,81,11,0.1196,"429,513","176,097","52,706","55,250",0.2388,0.5118,1.6312
4717,0.361945,0.361953,23,10,0.3030,"429,536","176,074","52,716","55,240",0.2388,0.5117,1.6310
4718,0.361954,0.361964,55,14,0.2029,"429,591","176,019","52,730","55,226",0.2388,0.5116,1.6305
4719,0.361966,0.361979,65,15,0.1875,"429,656","175,954","52,745","55,211",0.2388,0.5114,1.6299
4720,0.361979,0.361992,71,10,0.1235,"429,727","175,883","52,755","55,201",0.2389,0.5113,1.6292
4721,0.361992,0.362024,75,12,0.1379,"429,802","175,808","52,767","55,189",0.2389,0.5112,1.6285
4722,0.362024,0.362042,64,14,0.1795,"429,866","175,744","52,781","55,175",0.2389,0.5111,1.6279
4723,0.362043,0.362068,72,11,0.1325,"429,938","175,672","52,792","55,164",0.2390,0.5110,1.6273
4724,0.362068,0.362085,45,10,0.1818,"429,983","175,627","52,802","55,154",0.2390,0.5109,1.6268
4725,0.362086,0.362096,41,10,0.1961,"430,024","175,586","52,812","55,144",0.2390,0.5108,1.6265
4726,0.362096,0.362108,38,10,0.2083,"430,062","175,548","52,822","55,134",0.2390,0.5107,1.6261
4727,0.362109,0.362127,41,10,0.1961,"430,103","175,507","52,832","55,124",0.2390,0.5106,1.6257
4728,0.362129,0.362140,58,10,0.1471,"430,161","175,449","52,842","55,114",0.2390,0.5105,1.6252
4729,0.362141,0.362167,54,11,0.1692,"430,215","175,395","52,853","55,103",0.2391,0.5104,1.6247
4730,0.362169,0.362191,64,11,0.1467,"430,279","175,331","52,864","55,092",0.2391,0.5103,1.6241
4731,0.362191,0.362199,55,10,0.1538,"430,334","175,276","52,874","55,082",0.2391,0.5102,1.6236
4732,0.362199,0.362216,89,12,0.1188,"430,423","175,187","52,886","55,070",0.2392,0.5101,1.6228
4733,0.362217,0.362222,45,12,0.2105,"430,468","175,142","52,898","55,058",0.2392,0.5100,1.6223
4734,0.362224,0.362225,62,11,0.1507,"430,530","175,080","52,909","55,047",0.2392,0.5099,1.6218
4735,0.362225,0.362258,102,10,0.0893,"430,632","174,978","52,919","55,037",0.2393,0.5098,1.6208
4736,0.362258,0.362279,78,13,0.1429,"430,710","174,900","52,932","55,024",0.2393,0.5097,1.6201
4737,0.362282,0.362307,60,10,0.1429,"430,770","174,840","52,942","55,014",0.2393,0.5096,1.6195
4738,0.362308,0.362328,37,11,0.2292,"430,807","174,803","52,953","55,003",0.2393,0.5095,1.6192
4739,0.362328,0.362349,48,11,0.1864,"430,855","174,755","52,964","54,992",0.2394,0.5094,1.6188
4740,0.362349,0.362353,38,10,0.2083,"430,893","174,717","52,974","54,982",0.2394,0.5093,1.6184
4741,0.362354,0.362379,37,12,0.2449,"430,930","174,680","52,986","54,970",0.2394,0.5092,1.6181
4742,0.362381,0.362400,49,10,0.1695,"430,979","174,631","52,996","54,960",0.2394,0.5091,1.6176
4743,0.362401,0.362409,37,10,0.2128,"431,016","174,594","53,006","54,950",0.2394,0.5090,1.6173
4744,0.362409,0.362429,34,10,0.2273,"431,050","174,560","53,016","54,940",0.2394,0.5089,1.6170
4745,0.362430,0.362465,86,12,0.1224,"431,136","174,474","53,028","54,928",0.2394,0.5088,1.6162
4746,0.362465,0.362486,66,10,0.1316,"431,202","174,408","53,038","54,918",0.2395,0.5087,1.6155
4747,0.362486,0.362494,32,10,0.2381,"431,234","174,376","53,048","54,908",0.2395,0.5086,1.6153
4748,0.362494,0.362514,66,17,0.2048,"431,300","174,310","53,065","54,891",0.2395,0.5085,1.6146
4749,0.362515,0.362530,33,12,0.2667,"431,333","174,277","53,077","54,879",0.2395,0.5083,1.6143
4750,0.362532,0.362541,50,15,0.2308,"431,383","174,227","53,092","54,864",0.2395,0.5082,1.6139
