,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2011,0.572313,0.572414,168,35,0.1724,"436,973","168,637","52,987","54,969",0.2458,0.5092,1.5621
2012,0.572415,0.572604,176,31,0.1498,"437,149","168,461","53,018","54,938",0.2459,0.5089,1.5605
2013,0.572606,0.572738,126,26,0.1711,"437,275","168,335","53,044","54,912",0.2460,0.5087,1.5593
2014,0.572749,0.572836,149,27,0.1534,"437,424","168,186","53,071","54,885",0.2460,0.5084,1.5579
2015,0.572846,0.573041,148,25,0.1445,"437,572","168,038","53,096","54,860",0.2461,0.5082,1.5565
2016,0.573047,0.573103,152,36,0.1915,"437,724","167,886","53,132","54,824",0.2462,0.5078,1.5551
2017,0.573104,0.573245,152,28,0.1556,"437,876","167,734","53,160","54,796",0.2462,0.5076,1.5537
2018,0.573261,0.573390,123,25,0.1689,"437,999","167,611","53,185","54,771",0.2463,0.5073,1.5526
2019,0.573401,0.573560,143,27,0.1588,"438,142","167,468","53,212","54,744",0.2464,0.5071,1.5513
2020,0.573566,0.573585,87,25,0.2232,"438,229","167,381","53,237","54,719",0.2464,0.5069,1.5505
2021,0.573587,0.573748,129,26,0.1677,"438,358","167,252","53,263","54,693",0.2464,0.5066,1.5493
2022,0.573749,0.573846,142,26,0.1548,"438,500","167,110","53,289","54,667",0.2465,0.5064,1.5479
2023,0.573858,0.573933,175,33,0.1587,"438,675","166,935","53,322","54,634",0.2466,0.5061,1.5463
2024,0.573939,0.574065,120,25,0.1724,"438,795","166,815","53,347","54,609",0.2466,0.5058,1.5452
2025,0.574067,0.574180,130,26,0.1667,"438,925","166,685","53,373","54,583",0.2467,0.5056,1.5440
2026,0.574185,0.574313,119,29,0.1959,"439,044","166,566","53,402","54,554",0.2467,0.5053,1.5429
2027,0.574315,0.574508,152,29,0.1602,"439,196","166,414","53,431","54,525",0.2468,0.5051,1.5415
2028,0.574513,0.574636,109,26,0.1926,"439,305","166,305","53,457","54,499",0.2468,0.5048,1.5405
2029,0.574640,0.574730,121,25,0.1712,"439,426","166,184","53,482","54,474",0.2469,0.5046,1.5394
2030,0.574734,0.574782,130,27,0.1720,"439,556","166,054","53,509","54,447",0.2469,0.5043,1.5382
2031,0.574786,0.574940,162,27,0.1429,"439,718","165,892","53,536","54,420",0.2470,0.5041,1.5367
2032,0.574961,0.575071,113,29,0.2042,"439,831","165,779","53,565","54,391",0.2470,0.5038,1.5356
2033,0.575073,0.575140,139,29,0.1726,"439,970","165,640","53,594","54,362",0.2471,0.5036,1.5343
2034,0.575144,0.575263,140,29,0.1716,"440,110","165,500","53,623","54,333",0.2472,0.5033,1.5330
2035,0.575271,0.575363,120,26,0.1781,"440,230","165,380","53,649","54,307",0.2472,0.5030,1.5319
2036,0.575368,0.575456,100,28,0.2188,"440,330","165,280","53,677","54,279",0.2472,0.5028,1.5310
2037,0.575460,0.575539,103,25,0.1953,"440,433","165,177","53,702","54,254",0.2472,0.5026,1.5300
2038,0.575539,0.575581,138,34,0.1977,"440,571","165,039","53,736","54,220",0.2473,0.5022,1.5288
2039,0.575587,0.575821,201,25,0.1106,"440,772","164,838","53,761","54,195",0.2474,0.5020,1.5269
2040,0.575823,0.575891,94,26,0.2167,"440,866","164,744","53,787","54,169",0.2474,0.5018,1.5260
2041,0.575891,0.576101,172,25,0.1269,"441,038","164,572","53,812","54,144",0.2476,0.5015,1.5244
2042,0.576109,0.576333,143,25,0.1488,"441,181","164,429","53,837","54,119",0.2476,0.5013,1.5231
2043,0.576336,0.576440,137,28,0.1697,"441,318","164,292","53,865","54,091",0.2477,0.5010,1.5218
2044,0.576445,0.576588,129,25,0.1623,"441,447","164,163","53,890","54,066",0.2477,0.5008,1.5206
2045,0.576589,0.576662,103,26,0.2016,"441,550","164,060","53,916","54,040",0.2478,0.5006,1.5197
2046,0.576666,0.576770,111,26,0.1898,"441,661","163,949","53,942","54,014",0.2478,0.5003,1.5187
2047,0.576774,0.576905,131,25,0.1603,"441,792","163,818","53,967","53,989",0.2479,0.5001,1.5175
2048,0.576906,0.576942,65,25,0.2778,"441,857","163,753","53,992","53,964",0.2479,0.4999,1.5168
2049,0.576957,0.577048,95,25,0.2083,"441,952","163,658","54,017","53,939",0.2479,0.4996,1.5160
2050,0.577052,0.577119,112,26,0.1884,"442,064","163,546","54,043","53,913",0.2479,0.4994,1.5149
2051,0.577125,0.577274,99,28,0.2205,"442,163","163,447","54,071","53,885",0.2479,0.4991,1.5140
2052,0.577282,0.577405,137,25,0.1543,"442,300","163,310","54,096","53,860",0.2480,0.4989,1.5127
2053,0.577408,0.577432,93,27,0.2250,"442,393","163,217","54,123","53,833",0.2480,0.4987,1.5119
2054,0.577447,0.577560,130,27,0.1720,"442,523","163,087","54,150","53,806",0.2481,0.4984,1.5107
2055,0.577562,0.577789,164,26,0.1368,"442,687","162,923","54,176","53,780",0.2482,0.4982,1.5092
2056,0.577791,0.577923,125,28,0.1830,"442,812","162,798","54,204","53,752",0.2482,0.4979,1.5080
2057,0.577923,0.578026,93,25,0.2119,"442,905","162,705","54,229","53,727",0.2482,0.4977,1.5071
2058,0.578030,0.578222,132,25,0.1592,"443,037","162,573","54,254","53,702",0.2483,0.4974,1.5059
2059,0.578222,0.578321,85,27,0.2411,"443,122","162,488","54,281","53,675",0.2483,0.4972,1.5051
2060,0.578333,0.578461,127,25,0.1645,"443,249","162,361","54,306","53,650",0.2484,0.4970,1.5040
2061,0.578466,0.578671,119,25,0.1736,"443,368","162,242","54,331","53,625",0.2484,0.4967,1.5029
2062,0.578673,0.578815,100,26,0.2063,"443,468","162,142","54,357","53,599",0.2484,0.4965,1.5019
2063,0.578832,0.579012,113,28,0.1986,"443,581","162,029","54,385","53,571",0.2485,0.4962,1.5009
2064,0.579013,0.579163,130,25,0.1613,"443,711","161,899","54,410","53,546",0.2485,0.4960,1.4997
2065,0.579163,0.579259,107,26,0.1955,"443,818","161,792","54,436","53,520",0.2486,0.4958,1.4987
2066,0.579260,0.579369,125,27,0.1776,"443,943","161,667","54,463","53,493",0.2486,0.4955,1.4975
2067,0.579371,0.579432,95,27,0.2213,"444,038","161,572","54,490","53,466",0.2486,0.4953,1.4966
2068,0.579438,0.579543,140,28,0.1667,"444,178","161,432","54,518","53,438",0.2487,0.4950,1.4953
2069,0.579551,0.579715,141,26,0.1557,"444,319","161,291","54,544","53,412",0.2488,0.4948,1.4940
2070,0.579718,0.579807,109,27,0.1985,"444,428","161,182","54,571","53,385",0.2488,0.4945,1.4930
2071,0.579809,0.579972,151,25,0.1420,"444,579","161,031","54,596","53,360",0.2489,0.4943,1.4916
2072,0.579974,0.580071,123,25,0.1689,"444,702","160,908","54,621","53,335",0.2489,0.4940,1.4905
2073,0.580074,0.580174,141,25,0.1506,"444,843","160,767","54,646","53,310",0.2490,0.4938,1.4892
2074,0.580178,0.580336,96,25,0.2066,"444,939","160,671","54,671","53,285",0.2490,0.4936,1.4883
2075,0.580337,0.580444,105,28,0.2105,"445,044","160,566","54,699","53,257",0.2491,0.4933,1.4873
2076,0.580446,0.580512,65,27,0.2935,"445,109","160,501","54,726","53,230",0.2491,0.4931,1.4867
2077,0.580516,0.580667,136,31,0.1856,"445,245","160,365","54,757","53,199",0.2491,0.4928,1.4855
2078,0.580667,0.580806,167,25,0.1302,"445,412","160,198","54,782","53,174",0.2492,0.4926,1.4839
2079,0.580810,0.580872,61,25,0.2907,"445,473","160,137","54,807","53,149",0.2492,0.4923,1.4834
2080,0.580876,0.581056,134,25,0.1572,"445,607","160,003","54,832","53,124",0.2493,0.4921,1.4821
2081,0.581059,0.581182,94,25,0.2101,"445,701","159,909","54,857","53,099",0.2493,0.4919,1.4812
2082,0.581188,0.581288,93,25,0.2119,"445,794","159,816","54,882","53,074",0.2493,0.4916,1.4804
2083,0.581292,0.581452,118,26,0.1806,"445,912","159,698","54,908","53,048",0.2493,0.4914,1.4793
2084,0.581464,0.581602,90,26,0.2241,"446,002","159,608","54,934","53,022",0.2494,0.4911,1.4785
2085,0.581602,0.581683,117,28,0.1931,"446,119","159,491","54,962","52,994",0.2494,0.4909,1.4774
2086,0.581689,0.582023,174,25,0.1256,"446,293","159,317","54,987","52,969",0.2495,0.4907,1.4758
2087,0.582024,0.582112,119,25,0.1736,"446,412","159,198","55,012","52,944",0.2496,0.4904,1.4747
2088,0.582115,0.582177,111,33,0.2292,"446,523","159,087","55,045","52,911",0.2496,0.4901,1.4736
2089,0.582180,0.582296,132,26,0.1646,"446,655","158,955","55,071","52,885",0.2496,0.4899,1.4724
2090,0.582303,0.582333,54,29,0.3494,"446,709","158,901","55,100","52,856",0.2496,0.4896,1.4719
2091,0.582352,0.582436,118,27,0.1862,"446,827","158,783","55,127","52,829",0.2497,0.4894,1.4708
2092,0.582440,0.582595,129,27,0.1731,"446,956","158,654","55,154","52,802",0.2497,0.4891,1.4696
2093,0.582595,0.582694,124,26,0.1733,"447,080","158,530","55,180","52,776",0.2498,0.4889,1.4685
2094,0.582695,0.582886,133,28,0.1739,"447,213","158,397","55,208","52,748",0.2498,0.4886,1.4672
2095,0.582886,0.583015,127,30,0.1911,"447,340","158,270","55,238","52,718",0.2499,0.4883,1.4661
2096,0.583021,0.583148,106,29,0.2148,"447,446","158,164","55,267","52,689",0.2499,0.4881,1.4651
2097,0.583154,0.583207,91,25,0.2155,"447,537","158,073","55,292","52,664",0.2499,0.4878,1.4642
2098,0.583209,0.583381,112,26,0.1884,"447,649","157,961","55,318","52,638",0.2499,0.4876,1.4632
2099,0.583389,0.583540,117,29,0.1986,"447,766","157,844","55,347","52,609",0.2500,0.4873,1.4621
2100,0.583543,0.583681,89,26,0.2261,"447,855","157,755","55,373","52,583",0.2500,0.4871,1.4613
2101,0.583681,0.583763,96,26,0.2131,"447,951","157,659","55,399","52,557",0.2500,0.4868,1.4604
2102,0.583768,0.583916,169,27,0.1378,"448,120","157,490","55,426","52,530",0.2501,0.4866,1.4588
2103,0.583917,0.584000,94,25,0.2101,"448,214","157,396","55,451","52,505",0.2501,0.4864,1.4580
2104,0.584003,0.584096,150,29,0.1620,"448,364","157,246","55,480","52,476",0.2502,0.4861,1.4566
2105,0.584100,0.584161,82,28,0.2545,"448,446","157,164","55,508","52,448",0.2502,0.4858,1.4558
2106,0.584161,0.584337,156,25,0.1381,"448,602","157,008","55,533","52,423",0.2503,0.4856,1.4544
2107,0.584351,0.584487,120,25,0.1724,"448,722","156,888","55,558","52,398",0.2504,0.4854,1.4533
2108,0.584492,0.584647,152,27,0.1508,"448,874","156,736","55,585","52,371",0.2505,0.4851,1.4519
2109,0.584653,0.584780,115,25,0.1786,"448,989","156,621","55,610","52,346",0.2505,0.4849,1.4508
2110,0.584826,0.584946,66,25,0.2747,"449,055","156,555","55,635","52,321",0.2505,0.4847,1.4502
2111,0.584948,0.585000,162,26,0.1383,"449,217","156,393","55,661","52,295",0.2506,0.4844,1.4487
2112,0.585000,0.585071,107,26,0.1955,"449,324","156,286","55,687","52,269",0.2506,0.4842,1.4477
2113,0.585074,0.585214,142,30,0.1744,"449,466","156,144","55,717","52,239",0.2507,0.4839,1.4464
2114,0.585216,0.585334,134,27,0.1677,"449,600","156,010","55,744","52,212",0.2508,0.4836,1.4451
2115,0.585335,0.585446,101,28,0.2171,"449,701","155,909","55,772","52,184",0.2508,0.4834,1.4442
2116,0.585452,0.585548,129,26,0.1677,"449,830","155,780","55,798","52,158",0.2508,0.4831,1.4430
2117,0.585554,0.585705,126,25,0.1656,"449,956","155,654","55,823","52,133",0.2509,0.4829,1.4418
2118,0.585709,0.585813,110,25,0.1852,"450,066","155,544","55,848","52,108",0.2509,0.4827,1.4408
2119,0.585825,0.586012,117,26,0.1818,"450,183","155,427","55,874","52,082",0.2510,0.4824,1.4397
2120,0.586024,0.586167,93,25,0.2119,"450,276","155,334","55,899","52,057",0.2510,0.4822,1.4389
2121,0.586173,0.586266,83,29,0.2589,"450,359","155,251","55,928","52,028",0.2510,0.4819,1.4381
2122,0.586275,0.586424,104,25,0.1938,"450,463","155,147","55,953","52,003",0.2510,0.4817,1.4371
2123,0.586432,0.586600,102,27,0.2093,"450,565","155,045","55,980","51,976",0.2511,0.4815,1.4362
2124,0.586607,0.586676,83,28,0.2523,"450,648","154,962","56,008","51,948",0.2511,0.4812,1.4354
2125,0.586677,0.586863,156,26,0.1429,"450,804","154,806","56,034","51,922",0.2512,0.4810,1.4340
2126,0.586864,0.586944,93,25,0.2119,"450,897","154,713","56,059","51,897",0.2512,0.4807,1.4331
2127,0.586965,0.587056,130,26,0.1667,"451,027","154,583","56,085","51,871",0.2512,0.4805,1.4319
2128,0.587056,0.587160,118,25,0.1748,"451,145","154,465","56,110","51,846",0.2513,0.4803,1.4308
2129,0.587160,0.587281,121,25,0.1712,"451,266","154,344","56,135","51,821",0.2514,0.4800,1.4297
2130,0.587294,0.587393,112,27,0.1942,"451,378","154,232","56,162","51,794",0.2514,0.4798,1.4287
2131,0.587393,0.587460,78,26,0.2500,"451,456","154,154","56,188","51,768",0.2514,0.4795,1.4279
2132,0.587466,0.587583,110,27,0.1971,"451,566","154,044","56,215","51,741",0.2514,0.4793,1.4269
2133,0.587584,0.587750,139,26,0.1576,"451,705","153,905","56,241","51,715",0.2515,0.4790,1.4256
2134,0.587751,0.587858,102,25,0.1969,"451,807","153,803","56,266","51,690",0.2515,0.4788,1.4247
2135,0.587870,0.587917,76,25,0.2475,"451,883","153,727","56,291","51,665",0.2515,0.4786,1.4240
2136,0.587927,0.588087,92,25,0.2137,"451,975","153,635","56,316","51,640",0.2516,0.4783,1.4231
2137,0.588093,0.588175,108,25,0.1880,"452,083","153,527","56,341","51,615",0.2516,0.4781,1.4221
2138,0.588194,0.588250,140,33,0.1908,"452,223","153,387","56,374","51,582",0.2517,0.4778,1.4208
2139,0.588253,0.588444,147,25,0.1453,"452,370","153,240","56,399","51,557",0.2517,0.4776,1.4195
2140,0.588445,0.588601,167,25,0.1302,"452,537","153,073","56,424","51,532",0.2519,0.4773,1.4179
2141,0.588611,0.588735,108,25,0.1880,"452,645","152,965","56,449","51,507",0.2519,0.4771,1.4169
2142,0.588735,0.588929,112,25,0.1825,"452,757","152,853","56,474","51,482",0.2519,0.4769,1.4159
2143,0.588940,0.589108,138,27,0.1636,"452,895","152,715","56,501","51,455",0.2520,0.4766,1.4146
2144,0.589112,0.589167,86,29,0.2522,"452,981","152,629","56,530","51,426",0.2520,0.4764,1.4138
2145,0.589184,0.589276,94,25,0.2101,"453,075","152,535","56,555","51,401",0.2520,0.4761,1.4129
2146,0.589282,0.589417,142,25,0.1497,"453,217","152,393","56,580","51,376",0.2521,0.4759,1.4116
2147,0.589428,0.589576,117,27,0.1875,"453,334","152,276","56,607","51,349",0.2522,0.4756,1.4105
2148,0.589580,0.589694,129,27,0.1731,"453,463","152,147","56,634","51,322",0.2522,0.4754,1.4093
2149,0.589723,0.589822,131,26,0.1656,"453,594","152,016","56,660","51,296",0.2523,0.4752,1.4081
2150,0.589823,0.589988,163,25,0.1330,"453,757","151,853","56,685","51,271",0.2524,0.4749,1.4066
2151,0.589994,0.590075,85,25,0.2273,"453,842","151,768","56,710","51,246",0.2524,0.4747,1.4058
2152,0.590085,0.590213,117,25,0.1761,"453,959","151,651","56,735","51,221",0.2525,0.4745,1.4047
2153,0.590226,0.590350,128,26,0.1688,"454,087","151,523","56,761","51,195",0.2525,0.4742,1.4036
2154,0.590354,0.590521,101,25,0.1984,"454,188","151,422","56,786","51,170",0.2526,0.4740,1.4026
2155,0.590525,0.590599,82,25,0.2336,"454,270","151,340","56,811","51,145",0.2526,0.4738,1.4019
2156,0.590602,0.590765,136,27,0.1656,"454,406","151,204","56,838","51,118",0.2527,0.4735,1.4006
2157,0.590768,0.590951,112,27,0.1942,"454,518","151,092","56,865","51,091",0.2527,0.4733,1.3996
2158,0.590957,0.591126,150,26,0.1477,"454,668","150,942","56,891","51,065",0.2528,0.4730,1.3982
2159,0.591131,0.591384,126,26,0.1711,"454,794","150,816","56,917","51,039",0.2528,0.4728,1.3970
2160,0.591394,0.591554,110,31,0.2199,"454,904","150,706","56,948","51,008",0.2529,0.4725,1.3960
2161,0.591562,0.591647,145,31,0.1761,"455,049","150,561","56,979","50,977",0.2529,0.4722,1.3947
2162,0.591647,0.591701,68,27,0.2842,"455,117","150,493","57,006","50,950",0.2529,0.4720,1.3940
2163,0.591704,0.591874,125,25,0.1667,"455,242","150,368","57,031","50,925",0.2530,0.4717,1.3929
2164,0.591876,0.592000,137,25,0.1543,"455,379","150,231","57,056","50,900",0.2531,0.4715,1.3916
2165,0.592001,0.592040,60,25,0.2941,"455,439","150,171","57,081","50,875",0.2531,0.4713,1.3910
2166,0.592042,0.592251,114,25,0.1799,"455,553","150,057","57,106","50,850",0.2531,0.4710,1.3900
2167,0.592256,0.592411,140,26,0.1566,"455,693","149,917","57,132","50,824",0.2532,0.4708,1.3887
2168,0.592415,0.592473,101,29,0.2231,"455,794","149,816","57,161","50,795",0.2532,0.4705,1.3878
2169,0.592483,0.592549,125,26,0.1722,"455,919","149,691","57,187","50,769",0.2533,0.4703,1.3866
2170,0.592556,0.592641,73,26,0.2626,"455,992","149,618","57,213","50,743",0.2533,0.4700,1.3859
2171,0.592645,0.592827,168,25,0.1295,"456,160","149,450","57,238","50,718",0.2534,0.4698,1.3844
2172,0.592832,0.592919,107,25,0.1894,"456,267","149,343","57,263","50,693",0.2534,0.4696,1.3834
2173,0.592922,0.593043,103,25,0.1953,"456,370","149,240","57,288","50,668",0.2535,0.4693,1.3824
2174,0.593045,0.593187,113,26,0.1871,"456,483","149,127","57,314","50,642",0.2535,0.4691,1.3814
2175,0.593193,0.593266,90,25,0.2174,"456,573","149,037","57,339","50,617",0.2535,0.4689,1.3805
2176,0.593272,0.593434,112,25,0.1825,"456,685","148,925","57,364","50,592",0.2536,0.4686,1.3795
2177,0.593442,0.593552,91,29,0.2417,"456,776","148,834","57,393","50,563",0.2536,0.4684,1.3787
2178,0.593563,0.593676,104,27,0.2061,"456,880","148,730","57,420","50,536",0.2536,0.4681,1.3777
2179,0.593681,0.593798,122,26,0.1757,"457,002","148,608","57,446","50,510",0.2537,0.4679,1.3766
2180,0.593798,0.593910,135,25,0.1562,"457,137","148,473","57,471","50,485",0.2537,0.4676,1.3753
2181,0.593924,0.594079,137,36,0.2081,"457,274","148,336","57,507","50,449",0.2538,0.4673,1.3740
2182,0.594083,0.594152,72,25,0.2577,"457,346","148,264","57,532","50,424",0.2538,0.4671,1.3734
2183,0.594171,0.594324,114,25,0.1799,"457,460","148,150","57,557","50,399",0.2538,0.4668,1.3723
2184,0.594330,0.594535,181,29,0.1381,"457,641","147,969","57,586","50,370",0.2540,0.4666,1.3706
2185,0.594540,0.594593,110,25,0.1852,"457,751","147,859","57,611","50,345",0.2540,0.4663,1.3696
2186,0.594598,0.594689,115,26,0.1844,"457,866","147,744","57,637","50,319",0.2541,0.4661,1.3686
2187,0.594694,0.594780,76,25,0.2475,"457,942","147,668","57,662","50,294",0.2541,0.4659,1.3679
2188,0.594797,0.594885,89,26,0.2261,"458,031","147,579","57,688","50,268",0.2541,0.4656,1.3670
2189,0.594893,0.595061,141,32,0.1850,"458,172","147,438","57,720","50,236",0.2541,0.4653,1.3657
2190,0.595062,0.595204,105,25,0.1923,"458,277","147,333","57,745","50,211",0.2542,0.4651,1.3648
2191,0.595207,0.595458,120,26,0.1781,"458,397","147,213","57,771","50,185",0.2542,0.4649,1.3636
2192,0.595458,0.595540,118,25,0.1748,"458,515","147,095","57,796","50,160",0.2543,0.4646,1.3625
2193,0.595546,0.595667,153,25,0.1404,"458,668","146,942","57,821","50,135",0.2544,0.4644,1.3611
2194,0.595694,0.595754,104,28,0.2121,"458,772","146,838","57,849","50,107",0.2544,0.4641,1.3602
2195,0.595767,0.595873,107,25,0.1894,"458,879","146,731","57,874","50,082",0.2545,0.4639,1.3592
2196,0.595887,0.595953,133,29,0.1790,"459,012","146,598","57,903","50,053",0.2545,0.4636,1.3579
2197,0.595954,0.596034,84,27,0.2432,"459,096","146,514","57,930","50,026",0.2545,0.4634,1.3572
2198,0.596043,0.596128,100,25,0.2000,"459,196","146,414","57,955","50,001",0.2546,0.4632,1.3562
2199,0.596132,0.596274,153,27,0.1500,"459,349","146,261","57,982","49,974",0.2547,0.4629,1.3548
2200,0.596283,0.596445,101,25,0.1984,"459,450","146,160","58,007","49,949",0.2547,0.4627,1.3539
2201,0.596455,0.596537,98,25,0.2033,"459,548","146,062","58,032","49,924",0.2547,0.4624,1.3530
2202,0.596538,0.596684,166,25,0.1309,"459,714","145,896","58,057","49,899",0.2549,0.4622,1.3514
2203,0.596688,0.596759,79,25,0.2404,"459,793","145,817","58,082","49,874",0.2549,0.4620,1.3507
2204,0.596762,0.596835,64,28,0.3043,"459,857","145,753","58,110","49,846",0.2548,0.4617,1.3501
2205,0.596841,0.597004,131,25,0.1603,"459,988","145,622","58,135","49,821",0.2549,0.4615,1.3489
2206,0.597015,0.597144,131,26,0.1656,"460,119","145,491","58,161","49,795",0.2550,0.4613,1.3477
2207,0.597157,0.597262,82,25,0.2336,"460,201","145,409","58,186","49,770",0.2550,0.4610,1.3469
2208,0.597264,0.597444,135,25,0.1562,"460,336","145,274","58,211","49,745",0.2551,0.4608,1.3457
2209,0.597445,0.597603,116,27,0.1888,"460,452","145,158","58,238","49,718",0.2551,0.4605,1.3446
2210,0.597610,0.597665,109,25,0.1866,"460,561","145,049","58,263","49,693",0.2552,0.4603,1.3436
2211,0.597666,0.597863,145,25,0.1471,"460,706","144,904","58,288","49,668",0.2553,0.4601,1.3423
2212,0.597868,0.597934,124,26,0.1733,"460,830","144,780","58,314","49,642",0.2553,0.4598,1.3411
2213,0.597938,0.597953,146,32,0.1798,"460,976","144,634","58,346","49,610",0.2554,0.4595,1.3397
2214,0.597957,0.598127,136,27,0.1656,"461,112","144,498","58,373","49,583",0.2555,0.4593,1.3385
2215,0.598133,0.598250,72,25,0.2577,"461,184","144,426","58,398","49,558",0.2555,0.4591,1.3378
2216,0.598260,0.598322,135,34,0.2012,"461,319","144,291","58,432","49,524",0.2555,0.4587,1.3366
2217,0.598329,0.598439,76,25,0.2475,"461,395","144,215","58,457","49,499",0.2555,0.4585,1.3359
2218,0.598445,0.598635,116,25,0.1773,"461,511","144,099","58,482","49,474",0.2556,0.4583,1.3348
2219,0.598642,0.598833,169,27,0.1378,"461,680","143,930","58,509","49,447",0.2557,0.4580,1.3332
2220,0.598839,0.598940,108,25,0.1880,"461,788","143,822","58,534","49,422",0.2557,0.4578,1.3322
2221,0.598941,0.599068,122,28,0.1867,"461,910","143,700","58,562","49,394",0.2558,0.4575,1.3311
2222,0.599068,0.599193,140,30,0.1765,"462,050","143,560","58,592","49,364",0.2559,0.4573,1.3298
2223,0.599195,0.599366,174,27,0.1343,"462,224","143,386","58,619","49,337",0.2560,0.4570,1.3282
2224,0.599368,0.599509,147,25,0.1453,"462,371","143,239","58,644","49,312",0.2561,0.4568,1.3268
2225,0.599510,0.599621,104,25,0.1938,"462,475","143,135","58,669","49,287",0.2561,0.4565,1.3259
2226,0.599622,0.599750,125,29,0.1883,"462,600","143,010","58,698","49,258",0.2562,0.4563,1.3247
2227,0.599760,0.599889,177,25,0.1238,"462,777","142,833","58,723","49,233",0.2563,0.4560,1.3231
2228,0.599900,0.599976,158,25,0.1366,"462,935","142,675","58,748","49,208",0.2564,0.4558,1.3216
2229,0.599978,0.600167,87,25,0.2232,"463,022","142,588","58,773","49,183",0.2565,0.4556,1.3208
2230,0.600170,0.600284,138,27,0.1636,"463,160","142,450","58,800","49,156",0.2565,0.4553,1.3195
2231,0.600286,0.600397,111,25,0.1838,"463,271","142,339","58,825","49,131",0.2566,0.4551,1.3185
2232,0.600415,0.600506,104,27,0.2061,"463,375","142,235","58,852","49,104",0.2566,0.4549,1.3175
2233,0.600506,0.600634,156,26,0.1429,"463,531","142,079","58,878","49,078",0.2567,0.4546,1.3161
2234,0.600635,0.600695,115,25,0.1786,"463,646","141,964","58,903","49,053",0.2568,0.4544,1.3150
2235,0.600697,0.600758,80,27,0.2523,"463,726","141,884","58,930","49,026",0.2568,0.4541,1.3143
2236,0.600760,0.600849,76,26,0.2549,"463,802","141,808","58,956","49,000",0.2568,0.4539,1.3136
2237,0.600856,0.600957,97,29,0.2302,"463,899","141,711","58,985","48,971",0.2568,0.4536,1.3127
2238,0.600957,0.601076,117,26,0.1818,"464,016","141,594","59,011","48,945",0.2569,0.4534,1.3116
2239,0.601078,0.601214,114,26,0.1857,"464,130","141,480","59,037","48,919",0.2569,0.4531,1.3105
2240,0.601215,0.601274,135,28,0.1718,"464,265","141,345","59,065","48,891",0.2570,0.4529,1.3093
2241,0.601293,0.601422,156,27,0.1475,"464,421","141,189","59,092","48,864",0.2571,0.4526,1.3078
2242,0.601422,0.601514,98,25,0.2033,"464,519","141,091","59,117","48,839",0.2571,0.4524,1.3069
2243,0.601514,0.601667,116,25,0.1773,"464,635","140,975","59,142","48,814",0.2572,0.4522,1.3059
2244,0.601667,0.601803,89,26,0.2261,"464,724","140,886","59,168","48,788",0.2572,0.4519,1.3050
2245,0.601813,0.601937,123,27,0.1800,"464,847","140,763","59,195","48,761",0.2573,0.4517,1.3039
2246,0.601943,0.602111,147,25,0.1453,"464,994","140,616","59,220","48,736",0.2574,0.4514,1.3025
2247,0.602114,0.602234,129,26,0.1677,"465,123","140,487","59,246","48,710",0.2575,0.4512,1.3013
2248,0.602241,0.602429,136,29,0.1758,"465,259","140,351","59,275","48,681",0.2575,0.4509,1.3001
2249,0.602443,0.602565,105,25,0.1923,"465,364","140,246","59,300","48,656",0.2576,0.4507,1.2991
2250,0.602574,0.602769,145,25,0.1471,"465,509","140,101","59,325","48,631",0.2577,0.4505,1.2978
2251,0.602772,0.602909,91,25,0.2155,"465,600","140,010","59,350","48,606",0.2577,0.4502,1.2969
2252,0.602914,0.603083,122,26,0.1757,"465,722","139,888","59,376","48,580",0.2578,0.4500,1.2958
2253,0.603087,0.603256,112,25,0.1825,"465,834","139,776","59,401","48,555",0.2578,0.4498,1.2947
2254,0.603259,0.603430,121,25,0.1712,"465,955","139,655","59,426","48,530",0.2579,0.4495,1.2936
2255,0.603434,0.603452,80,31,0.2793,"466,035","139,575","59,457","48,499",0.2579,0.4492,1.2929
2256,0.603458,0.603548,79,25,0.2404,"466,114","139,496","59,482","48,474",0.2579,0.4490,1.2922
2257,0.603562,0.603728,140,32,0.1860,"466,254","139,356","59,514","48,442",0.2579,0.4487,1.2909
2258,0.603730,0.603894,125,26,0.1722,"466,379","139,231","59,540","48,416",0.2580,0.4485,1.2897
2259,0.603904,0.604000,145,41,0.2204,"466,524","139,086","59,581","48,375",0.2581,0.4481,1.2884
2260,0.604006,0.604027,68,26,0.2766,"466,592","139,018","59,607","48,349",0.2580,0.4479,1.2877
2261,0.604043,0.604167,99,26,0.2080,"466,691","138,919","59,633","48,323",0.2581,0.4476,1.2868
2262,0.604168,0.604285,92,26,0.2203,"466,783","138,827","59,659","48,297",0.2581,0.4474,1.2860
2263,0.604289,0.604373,95,26,0.2149,"466,878","138,732","59,685","48,271",0.2581,0.4471,1.2851
2264,0.604378,0.604571,146,27,0.1561,"467,024","138,586","59,712","48,244",0.2582,0.4469,1.2837
2265,0.604574,0.604642,109,25,0.1866,"467,133","138,477","59,737","48,219",0.2583,0.4467,1.2827
2266,0.604643,0.604821,154,25,0.1397,"467,287","138,323","59,762","48,194",0.2584,0.4464,1.2813
2267,0.604829,0.604900,170,31,0.1542,"467,457","138,153","59,793","48,163",0.2585,0.4461,1.2797
