,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
488,0.7116303703200143,0.7119811107727765,445,50,0.1010,"251,591","354,019","24,797","83,159",0.1902,0.7703,3.2793
489,0.7119855062823737,0.71232959902053,379,51,0.1186,"251,970","353,640","24,848","83,108",0.1903,0.7698,3.2758
490,0.7123389293189141,0.7128011305566784,487,51,0.0948,"252,457","353,153","24,899","83,057",0.1904,0.7694,3.2713
491,0.7128084192931453,0.7133560529999171,454,50,0.0992,"252,911","352,699","24,949","83,007",0.1905,0.7689,3.2671
492,0.7133839990802919,0.7137447256359252,301,53,0.1497,"253,212","352,398","25,002","82,954",0.1905,0.7684,3.2643
493,0.7137505441625859,0.7141760267434779,445,50,0.1010,"253,657","351,953","25,052","82,904",0.1906,0.7679,3.2602
494,0.7141771025283482,0.7146891563007423,347,51,0.1281,"254,004","351,606","25,103","82,853",0.1907,0.7675,3.2569
495,0.7147039844142082,0.7150570166471892,321,52,0.1394,"254,325","351,285","25,155","82,801",0.1907,0.7670,3.2540
496,0.7150642061186994,0.715775525257391,360,50,0.1220,"254,685","350,925","25,205","82,751",0.1908,0.7665,3.2506
497,0.7157806287464631,0.7162381874119369,387,52,0.1185,"255,072","350,538","25,257","82,699",0.1909,0.7660,3.2470
498,0.7162446220079449,0.7164426831890406,335,52,0.1344,"255,407","350,203","25,309","82,647",0.1909,0.7656,3.2439
499,0.7164447938544793,0.7167725561702316,390,51,0.1156,"255,797","349,813","25,360","82,596",0.1910,0.7651,3.2403
500,0.7167755555335027,0.7171906263874323,413,50,0.1080,"256,210","349,400","25,410","82,546",0.1911,0.7646,3.2365
501,0.7171965235208269,0.7176815285621017,358,50,0.1225,"256,568","349,042","25,460","82,496",0.1912,0.7642,3.2332
502,0.7176906641819397,0.7181175170928203,384,50,0.1152,"256,952","348,658","25,510","82,446",0.1912,0.7637,3.2296
503,0.7181233119599294,0.7186809503306749,450,53,0.1054,"257,402","348,208","25,563","82,393",0.1913,0.7632,3.2255
504,0.718686319327572,0.7190315706312381,375,50,0.1176,"257,777","347,833","25,613","82,343",0.1914,0.7627,3.2220
505,0.7190341062864192,0.7193858717074632,415,53,0.1132,"258,192","347,418","25,666","82,290",0.1915,0.7623,3.2181
506,0.7193864003727707,0.7198243620352445,382,50,0.1157,"258,574","347,036","25,716","82,240",0.1916,0.7618,3.2146
507,0.7198271170429902,0.7201829237366766,362,52,0.1256,"258,936","346,674","25,768","82,188",0.1916,0.7613,3.2113
508,0.720189455204176,0.7205995209034002,337,50,0.1292,"259,273","346,337","25,818","82,138",0.1917,0.7608,3.2081
509,0.7206002495230743,0.7210535066090954,442,50,0.1016,"259,715","345,895","25,868","82,088",0.1918,0.7604,3.2040
510,0.7210587224322146,0.7214878967581533,281,51,0.1536,"259,996","345,614","25,919","82,037",0.1918,0.7599,3.2014
511,0.7215006382216522,0.7219374242647817,427,55,0.1141,"260,423","345,187","25,974","81,982",0.1919,0.7594,3.1975
512,0.721938088444505,0.722506059770722,416,50,0.1073,"260,839","344,771","26,024","81,932",0.1920,0.7589,3.1936
513,0.7225084863163665,0.7229114420308492,541,50,0.0846,"261,380","344,230","26,074","81,882",0.1922,0.7585,3.1886
514,0.7229160528738855,0.7233161723122863,406,50,0.1096,"261,786","343,824","26,124","81,832",0.1922,0.7580,3.1849
515,0.7233161904190385,0.7236638039769687,357,50,0.1229,"262,143","343,467","26,174","81,782",0.1923,0.7575,3.1815
516,0.7236649603699173,0.7239337112652083,256,50,0.1634,"262,399","343,211","26,224","81,732",0.1923,0.7571,3.1792
517,0.7239469625282945,0.724299196293351,310,50,0.1389,"262,709","342,901","26,274","81,682",0.1924,0.7566,3.1763
518,0.7243023244722535,0.7247800459280174,473,50,0.0956,"263,182","342,428","26,324","81,632",0.1925,0.7562,3.1719
519,0.7247820409006824,0.7250382031214209,388,50,0.1142,"263,570","342,040","26,374","81,582",0.1926,0.7557,3.1683
520,0.7250405372695917,0.7253827312595371,423,50,0.1057,"263,993","341,617","26,424","81,532",0.1927,0.7552,3.1644
521,0.7253838042190996,0.7258167220327629,481,56,0.1043,"264,474","341,136","26,480","81,476",0.1928,0.7547,3.1600
522,0.7258173306429971,0.726233814541025,425,52,0.1090,"264,899","340,711","26,532","81,424",0.1929,0.7542,3.1560
523,0.726251409142195,0.7266579332582549,494,51,0.0936,"265,393","340,217","26,583","81,373",0.1930,0.7538,3.1514
524,0.7266615821057661,0.7269150972623645,339,51,0.1308,"265,732","339,878","26,634","81,322",0.1931,0.7533,3.1483
525,0.7269154020834833,0.7271959355113963,312,51,0.1405,"266,044","339,566","26,685","81,271",0.1931,0.7528,3.1454
526,0.7271970231635853,0.7276068066411975,423,51,0.1076,"266,467","339,143","26,736","81,220",0.1932,0.7523,3.1415
527,0.727607031859239,0.727803033407023,224,50,0.1825,"266,691","338,919","26,786","81,170",0.1932,0.7519,3.1394
528,0.7278078151315781,0.7282831160436634,442,50,0.1016,"267,133","338,477","26,836","81,120",0.1933,0.7514,3.1353
529,0.728284111536154,0.7287071644531881,312,51,0.1405,"267,445","338,165","26,887","81,069",0.1934,0.7509,3.1324
530,0.7287084947031164,0.7290969798901484,303,52,0.1465,"267,748","337,862","26,939","81,017",0.1934,0.7505,3.1296
531,0.7291040915992878,0.7297047106976484,306,50,0.1404,"268,054","337,556","26,989","80,967",0.1935,0.7500,3.1268
532,0.7297053880677059,0.7299934863091251,312,50,0.1381,"268,366","337,244","27,039","80,917",0.1935,0.7495,3.1239
533,0.7299980080443941,0.7303594932135177,420,50,0.1064,"268,786","336,824","27,089","80,867",0.1936,0.7491,3.1200
534,0.7303700002060591,0.7306525690263089,220,51,0.1882,"269,006","336,604","27,140","80,816",0.1936,0.7486,3.1180
535,0.730672080487279,0.7311359913415238,326,52,0.1376,"269,332","336,278","27,192","80,764",0.1937,0.7481,3.1150
536,0.7311451430596331,0.731460872652434,317,50,0.1362,"269,649","335,961","27,242","80,714",0.1937,0.7477,3.1120
537,0.731465713839014,0.7317599727089393,357,50,0.1229,"270,006","335,604","27,292","80,664",0.1938,0.7472,3.1087
538,0.7317636370922762,0.7320722126093443,335,52,0.1344,"270,341","335,269","27,344","80,612",0.1938,0.7467,3.1056
539,0.732073852175418,0.7325818795285874,359,50,0.1222,"270,700","334,910","27,394","80,562",0.1939,0.7462,3.1023
540,0.7325890166372464,0.7330001419051524,270,50,0.1562,"270,970","334,640","27,444","80,512",0.1939,0.7458,3.0998
541,0.7330025391674233,0.7334616449920118,465,50,0.0971,"271,435","334,175","27,494","80,462",0.1941,0.7453,3.0955
542,0.7334682490064373,0.7339321832434517,349,50,0.1253,"271,784","333,826","27,544","80,412",0.1941,0.7449,3.0922
543,0.7339403978894061,0.734214846246385,290,52,0.1520,"272,074","333,536","27,596","80,360",0.1942,0.7444,3.0896
544,0.7342193406432687,0.7345969669196486,379,50,0.1166,"272,453","333,157","27,646","80,310",0.1942,0.7439,3.0860
545,0.7345994749370999,0.7351888785749192,410,50,0.1087,"272,863","332,747","27,696","80,260",0.1943,0.7435,3.0822
546,0.7352074860336988,0.7353809637135815,261,50,0.1608,"273,124","332,486","27,746","80,210",0.1944,0.7430,3.0798
547,0.7353820369157518,0.7358492085740336,417,50,0.1071,"273,541","332,069","27,796","80,160",0.1945,0.7425,3.0760
548,0.7358526839005777,0.7361399844833023,273,52,0.1600,"273,814","331,796","27,848","80,108",0.1945,0.7420,3.0734
549,0.736160630167837,0.736561569905495,388,51,0.1162,"274,202","331,408","27,899","80,057",0.1946,0.7416,3.0698
550,0.7365647870981639,0.7370515953103136,355,50,0.1235,"274,557","331,053","27,949","80,007",0.1946,0.7411,3.0666
551,0.737054470890359,0.7373900008074777,500,50,0.0909,"275,057","330,553","27,999","79,957",0.1948,0.7406,3.0619
552,0.7373903128461192,0.7377991342532464,341,50,0.1279,"275,398","330,212","28,049","79,907",0.1948,0.7402,3.0588
553,0.7378043093147617,0.7381980592469657,310,51,0.1413,"275,708","329,902","28,100","79,856",0.1949,0.7397,3.0559
554,0.7382150216339014,0.7385527038034462,345,50,0.1266,"276,053","329,557","28,150","79,806",0.1950,0.7392,3.0527
555,0.7385586567503687,0.7388615059236635,272,50,0.1553,"276,325","329,285","28,200","79,756",0.1950,0.7388,3.0502
556,0.7388672854427809,0.739114994243927,223,50,0.1832,"276,548","329,062","28,250","79,706",0.1950,0.7383,3.0481
557,0.7391322373517917,0.7393520644965053,318,50,0.1359,"276,866","328,744","28,300","79,656",0.1950,0.7379,3.0452
558,0.739353180903063,0.7397598214486826,392,51,0.1151,"277,258","328,352","28,351","79,605",0.1951,0.7374,3.0415
559,0.73977055803986,0.7401423946068252,345,51,0.1288,"277,603","328,007","28,402","79,554",0.1952,0.7369,3.0383
560,0.7401461045145559,0.7405360329008682,269,53,0.1646,"277,872","327,738","28,455","79,501",0.1952,0.7364,3.0358
561,0.7405476110738097,0.7408882690966603,305,51,0.1433,"278,177","327,433","28,506","79,450",0.1953,0.7359,3.0330
562,0.7408898084887658,0.7413241605019318,402,52,0.1145,"278,579","327,031","28,558","79,398",0.1954,0.7355,3.0293
563,0.7413306175549254,0.7415553269211156,296,51,0.1470,"278,875","326,735","28,609","79,347",0.1954,0.7350,3.0266
564,0.7415648645570677,0.741848646030789,414,50,0.1078,"279,289","326,321","28,659","79,297",0.1955,0.7345,3.0227
565,0.7418522721674872,0.7421653413465851,321,50,0.1348,"279,610","326,000","28,709","79,247",0.1956,0.7341,3.0197
566,0.7421725339545688,0.742484162816485,334,50,0.1302,"279,944","325,666","28,759","79,197",0.1956,0.7336,3.0167
567,0.7424905416543547,0.7427548752036168,300,50,0.1429,"280,244","325,366","28,809","79,147",0.1957,0.7331,3.0139
568,0.7427581619358214,0.7430933411713672,286,55,0.1613,"280,530","325,080","28,864","79,092",0.1957,0.7326,3.0112
569,0.743093750941715,0.743459404427541,370,55,0.1294,"280,900","324,710","28,919","79,037",0.1958,0.7321,3.0078
570,0.743466087496577,0.7438715012617549,329,50,0.1319,"281,229","324,381","28,969","78,987",0.1958,0.7317,3.0048
571,0.7438975387398731,0.7444317418839226,381,51,0.1181,"281,610","324,000","29,020","78,936",0.1959,0.7312,3.0012
572,0.7444317589159819,0.7446821413219051,437,50,0.1027,"282,047","323,563","29,070","78,886",0.1960,0.7307,2.9972
573,0.7446844588564511,0.7449746956061465,403,50,0.1104,"282,450","323,160","29,120","78,836",0.1961,0.7303,2.9934
574,0.7449800322779373,0.7453926127538918,413,53,0.1137,"282,863","322,747","29,173","78,783",0.1962,0.7298,2.9896
575,0.745405853370194,0.7456942273938177,273,50,0.1548,"283,136","322,474","29,223","78,733",0.1962,0.7293,2.9871
576,0.7456949149395298,0.7460239770077467,337,50,0.1292,"283,473","322,137","29,273","78,683",0.1963,0.7288,2.9840
577,0.7460294173529968,0.7463254590016851,333,52,0.1351,"283,806","321,804","29,325","78,631",0.1964,0.7284,2.9809
578,0.7463341035286674,0.7466677630251678,343,50,0.1272,"284,149","321,461","29,375","78,581",0.1964,0.7279,2.9777
579,0.7466750395023758,0.7469802395990276,287,50,0.1484,"284,436","321,174","29,425","78,531",0.1965,0.7274,2.9750
580,0.7469907590370205,0.7472696470308032,270,50,0.1562,"284,706","320,904","29,475","78,481",0.1965,0.7270,2.9725
581,0.7472870010226685,0.7475719532682017,346,50,0.1263,"285,052","320,558","29,525","78,431",0.1966,0.7265,2.9693
582,0.7475725101786286,0.747853657752198,349,53,0.1318,"285,401","320,209","29,578","78,378",0.1966,0.7260,2.9661
583,0.747855228128335,0.7480797591496372,349,50,0.1253,"285,750","319,860","29,628","78,328",0.1967,0.7256,2.9629
584,0.7480829676452878,0.7483231755812221,321,50,0.1348,"286,071","319,539","29,678","78,278",0.1968,0.7251,2.9599
585,0.7483286603909067,0.7485604647836529,257,51,0.1656,"286,328","319,282","29,729","78,227",0.1968,0.7246,2.9575
586,0.7485622528337178,0.7489155335764593,407,50,0.1094,"286,735","318,875","29,779","78,177",0.1969,0.7242,2.9537
587,0.748925971673384,0.749199813632133,458,50,0.0984,"287,193","318,417","29,829","78,127",0.1970,0.7237,2.9495
588,0.7492039193163326,0.7497269046395804,325,50,0.1333,"287,518","318,092","29,879","78,077",0.1971,0.7232,2.9465
589,0.749727912573548,0.7500633921767661,330,51,0.1339,"287,848","317,762","29,930","78,026",0.1971,0.7228,2.9434
590,0.7500673492306338,0.7502690427935268,342,51,0.1298,"288,190","317,420","29,981","77,975",0.1972,0.7223,2.9403
591,0.7502744064376391,0.7505518032240553,457,50,0.0986,"288,647","316,963","30,031","77,925",0.1973,0.7218,2.9360
592,0.7505577685366676,0.7509345162950183,419,52,0.1104,"289,066","316,544","30,083","77,873",0.1974,0.7213,2.9322
593,0.7509375477582277,0.751417863442203,310,52,0.1436,"289,376","316,234","30,135","77,821",0.1975,0.7209,2.9293
594,0.751424684060439,0.7517785608090378,337,51,0.1314,"289,713","315,897","30,186","77,770",0.1976,0.7204,2.9262
595,0.7517812759462861,0.7521772854979574,414,50,0.1078,"290,127","315,483","30,236","77,720",0.1977,0.7199,2.9223
596,0.7521806890581115,0.7524504315457919,310,50,0.1389,"290,437","315,173","30,286","77,670",0.1977,0.7195,2.9195
597,0.7524532966072316,0.7527608287943118,298,50,0.1437,"290,735","314,875","30,336","77,620",0.1978,0.7190,2.9167
598,0.7527725057658455,0.7529364953111843,297,51,0.1466,"291,032","314,578","30,387","77,569",0.1978,0.7185,2.9139
599,0.752943623290752,0.7532943325460001,335,51,0.1321,"291,367","314,243","30,438","77,518",0.1979,0.7181,2.9108
600,0.7532978730095589,0.7537415760657301,411,55,0.1180,"291,778","313,832","30,493","77,463",0.1980,0.7175,2.9070
601,0.7537415909866422,0.7540690447075155,320,51,0.1375,"292,098","313,512","30,544","77,412",0.1980,0.7171,2.9041
602,0.7540712656723325,0.7543305096768959,326,50,0.1330,"292,424","313,186","30,594","77,362",0.1981,0.7166,2.9011
603,0.7543328294356156,0.7546704282263181,450,51,0.1018,"292,874","312,736","30,645","77,311",0.1982,0.7161,2.8969
604,0.7546812482211892,0.7549062686445807,392,50,0.1131,"293,266","312,344","30,695","77,261",0.1983,0.7157,2.8933
605,0.7549063873601642,0.7552816183946802,317,51,0.1386,"293,583","312,027","30,746","77,210",0.1984,0.7152,2.8903
606,0.7552844300009843,0.7556628894516615,367,51,0.1220,"293,950","311,660","30,797","77,159",0.1984,0.7147,2.8869
607,0.755667664241212,0.7560811433893216,303,50,0.1416,"294,253","311,357","30,847","77,109",0.1985,0.7143,2.8841
608,0.756082169308933,0.7564140706131611,377,53,0.1233,"294,630","310,980","30,900","77,056",0.1986,0.7138,2.8806
609,0.7564151349458968,0.7566490150275561,380,50,0.1163,"295,010","310,600","30,950","77,006",0.1987,0.7133,2.8771
610,0.7566491043069381,0.7569841428123358,423,50,0.1057,"295,433","310,177","31,000","76,956",0.1988,0.7128,2.8732
611,0.7569845432440077,0.7573816538292766,427,50,0.1048,"295,860","309,750","31,050","76,906",0.1989,0.7124,2.8692
612,0.7573990164845935,0.7576892876058767,301,52,0.1473,"296,161","309,449","31,102","76,854",0.1989,0.7119,2.8664
613,0.7576922309107867,0.7580813661031811,299,50,0.1433,"296,460","309,150","31,152","76,804",0.1990,0.7114,2.8637
614,0.7580882116680931,0.75854256510924,329,51,0.1342,"296,789","308,821","31,203","76,753",0.1991,0.7110,2.8606
615,0.7585427928939886,0.7588103730606776,380,50,0.1163,"297,169","308,441","31,253","76,703",0.1992,0.7105,2.8571
616,0.7588104596171077,0.7591074054724714,316,50,0.1366,"297,485","308,125","31,303","76,653",0.1992,0.7100,2.8542
617,0.7591118089696907,0.7594169459186155,314,50,0.1374,"297,799","307,811","31,353","76,603",0.1993,0.7096,2.8513
618,0.7594191948877576,0.759681709197195,295,50,0.1449,"298,094","307,516","31,403","76,553",0.1993,0.7091,2.8485
619,0.7596841589733755,0.7599174221396956,263,50,0.1597,"298,357","307,253","31,453","76,503",0.1994,0.7086,2.8461
620,0.7599187652385894,0.7602075819060087,299,50,0.1433,"298,656","306,954","31,503","76,453",0.1994,0.7082,2.8433
621,0.7602091838813949,0.7606226860840277,426,50,0.1050,"299,082","306,528","31,553","76,403",0.1995,0.7077,2.8394
622,0.7606241428674866,0.7610692100530647,404,51,0.1121,"299,486","306,124","31,604","76,352",0.1996,0.7073,2.8356
623,0.7610729424211747,0.7613049910985957,303,51,0.1441,"299,789","305,821","31,655","76,301",0.1997,0.7068,2.8328
624,0.7613225223755197,0.7615108431041024,270,50,0.1562,"300,059","305,551","31,705","76,251",0.1997,0.7063,2.8303
625,0.7615125008408482,0.7619336099743993,438,50,0.1025,"300,497","305,113","31,755","76,201",0.1998,0.7059,2.8263
626,0.7619354290063747,0.7622345223929143,316,57,0.1528,"300,813","304,797","31,812","76,144",0.1999,0.7053,2.8233
627,0.7622482164238978,0.7625170958169097,310,55,0.1507,"301,123","304,487","31,867","76,089",0.1999,0.7048,2.8205
628,0.7625284322211834,0.7627329460682886,345,55,0.1375,"301,468","304,142","31,922","76,034",0.2000,0.7043,2.8173
629,0.7627335574708819,0.7630064373440897,273,53,0.1626,"301,741","303,869","31,975","75,981",0.2000,0.7038,2.8147
630,0.7630080917985643,0.7632717243398724,332,50,0.1309,"302,073","303,537","32,025","75,931",0.2001,0.7034,2.8117
631,0.7632769905153088,0.7635018496204836,318,50,0.1359,"302,391","303,219","32,075","75,881",0.2002,0.7029,2.8087
632,0.7635024055441468,0.7638812681977236,332,50,0.1309,"302,723","302,887","32,125","75,831",0.2002,0.7024,2.8057
633,0.7638873976385248,0.7642072599780522,319,51,0.1378,"303,042","302,568","32,176","75,780",0.2003,0.7020,2.8027
634,0.7642111607305466,0.7645456690282251,346,50,0.1263,"303,388","302,222","32,226","75,730",0.2004,0.7015,2.7995
635,0.7645508599967195,0.7647887889541309,280,50,0.1515,"303,668","301,942","32,276","75,680",0.2004,0.7010,2.7969
636,0.7647902071867211,0.7651037147304813,239,50,0.1730,"303,907","301,703","32,326","75,630",0.2004,0.7006,2.7947
637,0.7651073370227214,0.7653206241187178,260,50,0.1613,"304,167","301,443","32,376","75,580",0.2005,0.7001,2.7923
638,0.7653215245624209,0.7656140779764994,240,50,0.1724,"304,407","301,203","32,426","75,530",0.2005,0.6996,2.7901
639,0.7656145966217308,0.7658383883484242,375,50,0.1176,"304,782","300,828","32,476","75,480",0.2006,0.6992,2.7866
640,0.7658394573590342,0.7660636620481935,324,51,0.1360,"305,106","300,504","32,527","75,429",0.2006,0.6987,2.7836
641,0.7660784575229209,0.7663476385079219,228,50,0.1799,"305,334","300,276","32,577","75,379",0.2007,0.6982,2.7815
642,0.7663503521345976,0.7667296582116157,374,52,0.1221,"305,708","299,902","32,629","75,327",0.2007,0.6978,2.7780
643,0.7667348086244051,0.7669245004988758,322,50,0.1344,"306,030","299,580","32,679","75,277",0.2008,0.6973,2.7750
644,0.76692838643983,0.7672766344842279,319,50,0.1355,"306,349","299,261","32,729","75,227",0.2009,0.6968,2.7721
645,0.7672794628910176,0.767516000133746,280,50,0.1515,"306,629","298,981","32,779","75,177",0.2009,0.6964,2.7695
646,0.7675189596951391,0.7677385112072781,272,50,0.1553,"306,901","298,709","32,829","75,127",0.2010,0.6959,2.7670
647,0.7677398566665059,0.7680933650500279,367,50,0.1199,"307,268","298,342","32,879","75,077",0.2011,0.6954,2.7636
648,0.7681068400054943,0.7683884252320066,369,50,0.1193,"307,637","297,973","32,929","75,027",0.2011,0.6950,2.7601
649,0.7683912715142737,0.7686411428237169,361,50,0.1217,"307,998","297,612","32,979","74,977",0.2012,0.6945,2.7568
650,0.7686429127999637,0.7688636378622773,315,52,0.1417,"308,313","297,297","33,031","74,925",0.2013,0.6940,2.7539
651,0.7688639231270915,0.7691272987558243,227,52,0.1864,"308,540","297,070","33,083","74,873",0.2013,0.6936,2.7518
652,0.769130530447687,0.7693573931648927,369,50,0.1193,"308,909","296,701","33,133","74,823",0.2014,0.6931,2.7484
653,0.769359836678645,0.7696402293292699,355,51,0.1256,"309,264","296,346","33,184","74,772",0.2015,0.6926,2.7451
654,0.7696413922943688,0.7698659266151198,237,50,0.1742,"309,501","296,109","33,234","74,722",0.2015,0.6922,2.7429
655,0.7698668943620741,0.7701340451946447,252,50,0.1656,"309,753","295,857","33,284","74,672",0.2015,0.6917,2.7405
656,0.7701363663192446,0.7704938781264943,411,51,0.1104,"310,164","295,446","33,335","74,621",0.2016,0.6912,2.7367
657,0.7704997845216441,0.770849646097891,384,55,0.1253,"310,548","295,062","33,390","74,566",0.2017,0.6907,2.7332
658,0.7708497724285873,0.771034658521826,414,53,0.1135,"310,962","294,648","33,443","74,513",0.2018,0.6902,2.7293
659,0.7710354736544767,0.7714104487089554,381,52,0.1201,"311,343","294,267","33,495","74,461",0.2019,0.6897,2.7258
660,0.7714189187487651,0.7716334247620693,286,52,0.1538,"311,629","293,981","33,547","74,409",0.2020,0.6893,2.7232
661,0.7716384967788508,0.7719216647938607,371,50,0.1188,"312,000","293,610","33,597","74,359",0.2021,0.6888,2.7197
662,0.7719258744894081,0.7722535274472,355,50,0.1235,"312,355","293,255","33,647","74,309",0.2022,0.6883,2.7164
663,0.7722589606962244,0.7724076443430812,267,50,0.1577,"312,622","292,988","33,697","74,259",0.2022,0.6879,2.7140
664,0.7724111909724971,0.7726085800761581,275,54,0.1641,"312,897","292,713","33,751","74,205",0.2022,0.6874,2.7114
665,0.7726094245727129,0.7729058885041894,336,50,0.1295,"313,233","292,377","33,801","74,155",0.2023,0.6869,2.7083
666,0.7729065529351531,0.7731643270541358,447,51,0.1024,"313,680","291,930","33,852","74,104",0.2025,0.6864,2.7042
667,0.7731743808972478,0.7734369344328043,347,50,0.1259,"314,027","291,583","33,902","74,054",0.2025,0.6860,2.7009
668,0.7734433371399351,0.7737090092863038,286,50,0.1488,"314,313","291,297","33,952","74,004",0.2026,0.6855,2.6983
669,0.7737244113898768,0.7739419314646138,306,50,0.1404,"314,619","290,991","34,002","73,954",0.2026,0.6850,2.6955
670,0.7739594474774713,0.7741319307500266,247,50,0.1684,"314,866","290,744","34,052","73,904",0.2027,0.6846,2.6932
671,0.7741352235769842,0.7743592678067991,246,51,0.1717,"315,112","290,498","34,103","73,853",0.2027,0.6841,2.6909
672,0.7743609374596638,0.7746643269227479,361,52,0.1259,"315,473","290,137","34,155","73,801",0.2028,0.6836,2.6875
673,0.7746654510684732,0.7749350732070169,319,51,0.1378,"315,792","289,818","34,206","73,750",0.2029,0.6831,2.6846
674,0.7749365133529587,0.7751708924692737,331,51,0.1335,"316,123","289,487","34,257","73,699",0.2029,0.6827,2.6815
675,0.7751709704873775,0.7754482147781036,271,50,0.1558,"316,394","289,216","34,307","73,649",0.2030,0.6822,2.6790
676,0.7754496036239172,0.7756476473586023,298,50,0.1437,"316,692","288,918","34,357","73,599",0.2030,0.6817,2.6763
677,0.7756483837310096,0.775840875145945,351,55,0.1355,"317,043","288,567","34,412","73,544",0.2031,0.6812,2.6730
678,0.7758471507110829,0.7761531600839239,386,51,0.1167,"317,429","288,181","34,463","73,493",0.2032,0.6808,2.6694
679,0.7761606059513518,0.7765708757055181,394,52,0.1166,"317,823","287,787","34,515","73,441",0.2033,0.6803,2.6658
680,0.7765882979517671,0.7768837108394038,345,51,0.1288,"318,168","287,442","34,566","73,390",0.2034,0.6798,2.6626
681,0.7768868387969918,0.7771514697529284,277,50,0.1529,"318,445","287,165","34,616","73,340",0.2034,0.6794,2.6600
682,0.7771595771673487,0.7773299743176072,269,50,0.1567,"318,714","286,896","34,666","73,290",0.2035,0.6789,2.6575
683,0.7773304301078707,0.7775972402667704,346,50,0.1263,"319,060","286,550","34,716","73,240",0.2036,0.6784,2.6543
684,0.7775994626659589,0.7778327189803883,387,52,0.1185,"319,447","286,163","34,768","73,188",0.2037,0.6779,2.6507
685,0.777833291247775,0.7779661458148007,305,50,0.1408,"319,752","285,858","34,818","73,138",0.2037,0.6775,2.6479
686,0.7779732440836089,0.7782180710009062,270,51,0.1589,"320,022","285,588","34,869","73,087",0.2038,0.6770,2.6454
687,0.7782206393021809,0.7784612493440407,313,50,0.1377,"320,335","285,275","34,919","73,037",0.2038,0.6765,2.6425
688,0.7784614597281199,0.7786738671898366,266,50,0.1582,"320,601","285,009","34,969","72,987",0.2039,0.6761,2.6400
689,0.7786910768576242,0.7790791563000334,356,50,0.1232,"320,957","284,653","35,019","72,937",0.2040,0.6756,2.6368
690,0.7790894459151582,0.7792860124519748,340,52,0.1327,"321,297","284,313","35,071","72,885",0.2040,0.6751,2.6336
691,0.779293017547256,0.7796792425678177,437,50,0.1027,"321,734","283,876","35,121","72,835",0.2042,0.6747,2.6296
692,0.7796832180483818,0.7798694783014168,197,51,0.2056,"321,931","283,679","35,172","72,784",0.2042,0.6742,2.6277
693,0.7798695843264983,0.7801738881789981,375,56,0.1299,"322,306","283,304","35,228","72,728",0.2043,0.6737,2.6243
694,0.7801756868732218,0.7804174713274041,343,51,0.1294,"322,649","282,961","35,279","72,677",0.2044,0.6732,2.6211
695,0.7804175604977164,0.7807406427456374,371,50,0.1188,"323,020","282,590","35,329","72,627",0.2045,0.6727,2.6176
696,0.780767613110954,0.7809074814653595,242,51,0.1741,"323,262","282,348","35,380","72,576",0.2045,0.6723,2.6154
697,0.7809089632637684,0.7810909639364535,277,54,0.1631,"323,539","282,071","35,434","72,522",0.2045,0.6718,2.6128
698,0.7810962594667327,0.7813092318339117,277,50,0.1529,"323,816","281,794","35,484","72,472",0.2046,0.6713,2.6103
699,0.7813187394147701,0.781503764832649,339,52,0.1330,"324,155","281,455","35,536","72,420",0.2046,0.6708,2.6071
700,0.7815051810164957,0.7818192412101586,428,50,0.1046,"324,583","281,027","35,586","72,370",0.2048,0.6704,2.6032
701,0.781819805686346,0.7822112291167461,410,50,0.1087,"324,993","280,617","35,636","72,320",0.2049,0.6699,2.5994
702,0.782212516981732,0.7823890298029038,363,50,0.1211,"325,356","280,254","35,686","72,270",0.2050,0.6694,2.5960
703,0.7824046694491713,0.7825661448693192,355,50,0.1235,"325,711","279,899","35,736","72,220",0.2051,0.6690,2.5927
704,0.7825668954273104,0.7828627045025368,293,50,0.1458,"326,004","279,606","35,786","72,170",0.2052,0.6685,2.5900
705,0.7828668989745862,0.7831546048361211,388,52,0.1182,"326,392","279,218","35,838","72,118",0.2053,0.6680,2.5864
706,0.783177897626723,0.7835117476167797,302,50,0.1420,"326,694","278,916","35,888","72,068",0.2053,0.6676,2.5836
707,0.7835127884836685,0.7837966259041491,361,51,0.1238,"327,055","278,555","35,939","72,017",0.2054,0.6671,2.5803
708,0.7837995017429986,0.7840396083749073,276,51,0.1560,"327,331","278,279","35,990","71,966",0.2055,0.6666,2.5777
709,0.7840447028375265,0.7842177018568347,293,54,0.1556,"327,624","277,986","36,044","71,912",0.2055,0.6661,2.5750
710,0.7842217423779317,0.7843181069258911,324,52,0.1383,"327,948","277,662","36,096","71,860",0.2056,0.6656,2.5720
711,0.7843261861454884,0.7845969860929755,336,51,0.1318,"328,284","277,326","36,147","71,809",0.2057,0.6652,2.5689
712,0.784612423352426,0.784907343859322,341,50,0.1279,"328,625","276,985","36,197","71,759",0.2058,0.6647,2.5657
713,0.7849111999667667,0.78512044350603,307,52,0.1448,"328,932","276,678","36,249","71,707",0.2058,0.6642,2.5629
714,0.7851287704498537,0.7853763276998486,309,50,0.1393,"329,241","276,369","36,299","71,657",0.2059,0.6638,2.5600
715,0.7853770870268051,0.7855708888688018,202,50,0.1984,"329,443","276,167","36,349","71,607",0.2059,0.6633,2.5581
716,0.7855761450634805,0.785816169480493,357,50,0.1229,"329,800","275,810","36,399","71,557",0.2060,0.6628,2.5548
