,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3073,0.14883418,0.1488957,90,10,0.1000,"420,901","184,709","30,751","77,205",0.2948,0.7152,1.7110
3074,0.14889617,0.14894998,75,10,0.1176,"420,976","184,634","30,761","77,195",0.2948,0.7151,1.7103
3075,0.14895116,0.14898391,42,10,0.1923,"421,018","184,592","30,771","77,185",0.2949,0.7150,1.7099
3076,0.1489846,0.14902978,79,10,0.1124,"421,097","184,513","30,781","77,175",0.2949,0.7149,1.7092
3077,0.14902994,0.1490687,59,11,0.1571,"421,156","184,454","30,792","77,164",0.2949,0.7148,1.7086
3078,0.14906901,0.14912295,72,10,0.1220,"421,228","184,382","30,802","77,154",0.2950,0.7147,1.7079
3079,0.14912309,0.14916715,59,10,0.1449,"421,287","184,323","30,812","77,144",0.2950,0.7146,1.7074
3080,0.14916733,0.1492446,116,10,0.0794,"421,403","184,207","30,822","77,134",0.2951,0.7145,1.7063
3081,0.14924951,0.14927676,39,10,0.2041,"421,442","184,168","30,832","77,124",0.2952,0.7144,1.7060
3082,0.14927736,0.14931202,48,10,0.1724,"421,490","184,120","30,842","77,114",0.2952,0.7143,1.7055
3083,0.14931239,0.14932594,21,10,0.3226,"421,511","184,099","30,852","77,104",0.2952,0.7142,1.7053
3084,0.14932635,0.14935674,47,10,0.1754,"421,558","184,052","30,862","77,094",0.2952,0.7141,1.7049
3085,0.1493569,0.14938532,59,10,0.1449,"421,617","183,993","30,872","77,084",0.2953,0.7140,1.7043
3086,0.14938542,0.1494162,38,10,0.2083,"421,655","183,955","30,882","77,074",0.2953,0.7139,1.7040
3087,0.14941674,0.14944302,39,10,0.2041,"421,694","183,916","30,892","77,064",0.2953,0.7138,1.7036
3088,0.14944425,0.14948052,48,10,0.1724,"421,742","183,868","30,902","77,054",0.2953,0.7138,1.7032
3089,0.14948216,0.14952657,60,10,0.1429,"421,802","183,808","30,912","77,044",0.2954,0.7137,1.7026
3090,0.1495274,0.14957766,75,10,0.1176,"421,877","183,733","30,922","77,034",0.2954,0.7136,1.7019
3091,0.14957859,0.14961424,44,10,0.1852,"421,921","183,689","30,932","77,024",0.2954,0.7135,1.7015
3092,0.14961466,0.14963588,33,10,0.2326,"421,954","183,656","30,942","77,014",0.2954,0.7134,1.7012
3093,0.14963594,0.14972578,132,10,0.0704,"422,086","183,524","30,952","77,004",0.2956,0.7133,1.7000
3094,0.14972605,0.14974874,33,10,0.2326,"422,119","183,491","30,962","76,994",0.2956,0.7132,1.6997
3095,0.14974964,0.14978111,43,10,0.1887,"422,162","183,448","30,972","76,984",0.2956,0.7131,1.6993
3096,0.1497813,0.14981763,52,10,0.1613,"422,214","183,396","30,982","76,974",0.2956,0.7130,1.6988
3097,0.14981778,0.14984289,40,10,0.2000,"422,254","183,356","30,992","76,964",0.2957,0.7129,1.6984
3098,0.14984396,0.14987451,49,10,0.1695,"422,303","183,307","31,002","76,954",0.2957,0.7128,1.6980
3099,0.1498748,0.14989002,21,10,0.3226,"422,324","183,286","31,012","76,944",0.2957,0.7127,1.6978
3100,0.14989035,0.14994341,94,10,0.0962,"422,418","183,192","31,022","76,934",0.2958,0.7126,1.6969
3101,0.14994411,0.1499835,54,10,0.1562,"422,472","183,138","31,032","76,924",0.2958,0.7125,1.6964
3102,0.14998363,0.1500382,100,10,0.0909,"422,572","183,038","31,042","76,914",0.2959,0.7125,1.6955
3103,0.15003856,0.15007223,55,10,0.1538,"422,627","182,983","31,052","76,904",0.2959,0.7124,1.6950
3104,0.15007268,0.1501204,84,10,0.1064,"422,711","182,899","31,062","76,894",0.2960,0.7123,1.6942
3105,0.15012056,0.15015645,42,10,0.1923,"422,753","182,857","31,072","76,884",0.2960,0.7122,1.6938
3106,0.15015654,0.15018713,45,10,0.1818,"422,798","182,812","31,082","76,874",0.2960,0.7121,1.6934
3107,0.15018776,0.15022485,65,10,0.1333,"422,863","182,747","31,092","76,864",0.2961,0.7120,1.6928
3108,0.15022768,0.15026012,46,10,0.1786,"422,909","182,701","31,102","76,854",0.2961,0.7119,1.6924
3109,0.15026054,0.1502893,48,10,0.1724,"422,957","182,653","31,112","76,844",0.2961,0.7118,1.6919
3110,0.15028968,0.15032654,51,10,0.1639,"423,008","182,602","31,122","76,834",0.2962,0.7117,1.6914
3111,0.15032682,0.15036128,49,10,0.1695,"423,057","182,553","31,132","76,824",0.2962,0.7116,1.6910
3112,0.15036306,0.15041837,96,10,0.0943,"423,153","182,457","31,142","76,814",0.2963,0.7115,1.6901
3113,0.1504184,0.15045206,56,10,0.1515,"423,209","182,401","31,152","76,804",0.2963,0.7114,1.6896
3114,0.15045246,0.15049897,66,10,0.1316,"423,275","182,335","31,162","76,794",0.2964,0.7113,1.6890
3115,0.15049969,0.15053275,45,10,0.1818,"423,320","182,290","31,172","76,784",0.2964,0.7113,1.6886
3116,0.15053366,0.1505713,53,10,0.1587,"423,373","182,237","31,182","76,774",0.2964,0.7112,1.6881
3117,0.15057208,0.15060994,61,10,0.1408,"423,434","182,176","31,192","76,764",0.2965,0.7111,1.6875
3118,0.15061001,0.15064722,49,10,0.1695,"423,483","182,127","31,202","76,754",0.2965,0.7110,1.6870
3119,0.15064771,0.150689,59,10,0.1449,"423,542","182,068","31,212","76,744",0.2965,0.7109,1.6865
3120,0.15068938,0.15072638,53,10,0.1587,"423,595","182,015","31,222","76,734",0.2966,0.7108,1.6860
3121,0.15072663,0.15076362,48,10,0.1724,"423,643","181,967","31,232","76,724",0.2966,0.7107,1.6856
3122,0.15076481,0.15080991,68,10,0.1282,"423,711","181,899","31,242","76,714",0.2966,0.7106,1.6849
3123,0.15081073,0.15084058,51,10,0.1639,"423,762","181,848","31,252","76,704",0.2967,0.7105,1.6845
3124,0.15084171,0.15087672,58,10,0.1471,"423,820","181,790","31,262","76,694",0.2967,0.7104,1.6839
3125,0.15087706,0.15090972,54,10,0.1562,"423,874","181,736","31,272","76,684",0.2967,0.7103,1.6834
3126,0.15091023,0.15094402,44,10,0.1852,"423,918","181,692","31,282","76,674",0.2968,0.7102,1.6830
3127,0.15094428,0.15097025,43,10,0.1887,"423,961","181,649","31,292","76,664",0.2968,0.7101,1.6826
3128,0.15097131,0.15099825,33,10,0.2326,"423,994","181,616","31,302","76,654",0.2968,0.7100,1.6823
3129,0.15099889,0.1510244,27,10,0.2703,"424,021","181,589","31,312","76,644",0.2968,0.7100,1.6821
3130,0.15102509,0.15106171,65,10,0.1333,"424,086","181,524","31,322","76,634",0.2968,0.7099,1.6815
3131,0.1510628,0.15110725,62,10,0.1389,"424,148","181,462","31,332","76,624",0.2969,0.7098,1.6809
3132,0.15110824,0.15116479,83,10,0.1075,"424,231","181,379","31,342","76,614",0.2970,0.7097,1.6801
3133,0.15116505,0.15120243,49,10,0.1695,"424,280","181,330","31,352","76,604",0.2970,0.7096,1.6797
3134,0.15120266,0.151229,38,10,0.2083,"424,318","181,292","31,362","76,594",0.2970,0.7095,1.6793
3135,0.15122938,0.1512632,46,10,0.1786,"424,364","181,246","31,372","76,584",0.2970,0.7094,1.6789
3136,0.15126327,0.15131941,87,10,0.1031,"424,451","181,159","31,382","76,574",0.2971,0.7093,1.6781
3137,0.15132077,0.15134412,27,10,0.2703,"424,478","181,132","31,392","76,564",0.2971,0.7092,1.6778
3138,0.15134457,0.1513726,38,10,0.2083,"424,516","181,094","31,402","76,554",0.2971,0.7091,1.6775
3139,0.15137304,0.15142226,76,10,0.1163,"424,592","181,018","31,412","76,544",0.2972,0.7090,1.6768
3140,0.15142228,0.15146588,51,10,0.1639,"424,643","180,967","31,422","76,534",0.2972,0.7089,1.6763
3141,0.15146601,0.15154101,114,10,0.0806,"424,757","180,853","31,432","76,524",0.2973,0.7088,1.6752
3142,0.15154105,0.15157425,47,10,0.1754,"424,804","180,806","31,442","76,514",0.2973,0.7088,1.6748
3143,0.15157457,0.15160398,40,10,0.2000,"424,844","180,766","31,452","76,504",0.2974,0.7087,1.6744
3144,0.15160403,0.15163097,28,10,0.2632,"424,872","180,738","31,462","76,494",0.2974,0.7086,1.6742
3145,0.15163119,0.15167645,67,10,0.1299,"424,939","180,671","31,472","76,484",0.2974,0.7085,1.6736
3146,0.1516766,0.15174189,85,10,0.1053,"425,024","180,586","31,482","76,474",0.2975,0.7084,1.6728
3147,0.15174352,0.15177058,45,10,0.1818,"425,069","180,541","31,492","76,464",0.2975,0.7083,1.6724
3148,0.15177199,0.15181181,57,10,0.1493,"425,126","180,484","31,502","76,454",0.2976,0.7082,1.6718
3149,0.15181234,0.15184918,49,10,0.1695,"425,175","180,435","31,512","76,444",0.2976,0.7081,1.6714
3150,0.1518493,0.15191868,95,10,0.0952,"425,270","180,340","31,522","76,434",0.2977,0.7080,1.6705
3151,0.15192266,0.15196389,56,10,0.1515,"425,326","180,284","31,532","76,424",0.2977,0.7079,1.6700
3152,0.15196405,0.15200801,70,10,0.1250,"425,396","180,214","31,542","76,414",0.2978,0.7078,1.6693
3153,0.15200892,0.15205854,74,10,0.1190,"425,470","180,140","31,552","76,404",0.2978,0.7077,1.6686
3154,0.15205881,0.15210363,57,10,0.1493,"425,527","180,083","31,562","76,394",0.2979,0.7076,1.6681
3155,0.15210459,0.15212744,31,10,0.2439,"425,558","180,052","31,572","76,384",0.2979,0.7075,1.6678
3156,0.15212828,0.15221573,128,10,0.0725,"425,686","179,924","31,582","76,374",0.2980,0.7075,1.6666
3157,0.15221675,0.15224844,47,10,0.1754,"425,733","179,877","31,592","76,364",0.2980,0.7074,1.6662
3158,0.15224963,0.15228586,49,10,0.1695,"425,782","179,828","31,602","76,354",0.2980,0.7073,1.6658
3159,0.15228611,0.1523091,37,10,0.2128,"425,819","179,791","31,612","76,344",0.2981,0.7072,1.6654
3160,0.1523099,0.15234181,44,10,0.1852,"425,863","179,747","31,622","76,334",0.2981,0.7071,1.6650
3161,0.15234192,0.15237066,49,10,0.1695,"425,912","179,698","31,632","76,324",0.2981,0.7070,1.6645
3162,0.15237164,0.15239221,24,10,0.2941,"425,936","179,674","31,642","76,314",0.2981,0.7069,1.6643
3163,0.15239292,0.15245222,75,10,0.1176,"426,011","179,599","31,652","76,304",0.2982,0.7068,1.6636
3164,0.15245298,0.1525056,61,10,0.1408,"426,072","179,538","31,662","76,294",0.2982,0.7067,1.6631
3165,0.15250602,0.15254118,43,10,0.1887,"426,115","179,495","31,672","76,284",0.2982,0.7066,1.6627
3166,0.15254204,0.15258357,71,10,0.1235,"426,186","179,424","31,682","76,274",0.2983,0.7065,1.6620
3167,0.1525839,0.15261939,48,10,0.1724,"426,234","179,376","31,692","76,264",0.2983,0.7064,1.6616
3168,0.15261963,0.1526391,28,10,0.2632,"426,262","179,348","31,702","76,254",0.2983,0.7063,1.6613
3169,0.15263957,0.15267067,49,10,0.1695,"426,311","179,299","31,712","76,244",0.2984,0.7063,1.6609
3170,0.15267105,0.15271097,47,10,0.1754,"426,358","179,252","31,722","76,234",0.2984,0.7062,1.6604
3171,0.15271148,0.15274775,52,10,0.1613,"426,410","179,200","31,732","76,224",0.2984,0.7061,1.6599
3172,0.15274827,0.15278076,53,10,0.1587,"426,463","179,147","31,742","76,214",0.2985,0.7060,1.6594
3173,0.15278205,0.1528338,71,10,0.1235,"426,534","179,076","31,752","76,204",0.2985,0.7059,1.6588
3174,0.15283403,0.15286341,32,10,0.2381,"426,566","179,044","31,762","76,194",0.2985,0.7058,1.6585
3175,0.15286374,0.1528868,27,10,0.2703,"426,593","179,017","31,772","76,184",0.2985,0.7057,1.6582
3176,0.15288728,0.1529253,56,10,0.1515,"426,649","178,961","31,782","76,174",0.2986,0.7056,1.6577
3177,0.15292534,0.15296869,68,10,0.1282,"426,717","178,893","31,792","76,164",0.2986,0.7055,1.6571
3178,0.15297006,0.15301907,72,10,0.1220,"426,789","178,821","31,802","76,154",0.2987,0.7054,1.6564
3179,0.15301986,0.15305513,41,10,0.1961,"426,830","178,780","31,812","76,144",0.2987,0.7053,1.6560
3180,0.15305567,0.15310627,74,10,0.1190,"426,904","178,706","31,822","76,134",0.2988,0.7052,1.6554
3181,0.15310732,0.15316027,86,10,0.1042,"426,990","178,620","31,832","76,124",0.2988,0.7051,1.6546
3182,0.15316033,0.15318546,34,10,0.2273,"427,024","178,586","31,842","76,114",0.2988,0.7050,1.6542
3183,0.15318598,0.15322495,57,10,0.1493,"427,081","178,529","31,852","76,104",0.2989,0.7050,1.6537
3184,0.1532265,0.15326364,51,10,0.1639,"427,132","178,478","31,862","76,094",0.2989,0.7049,1.6532
3185,0.15326464,0.15330075,55,10,0.1538,"427,187","178,423","31,872","76,084",0.2989,0.7048,1.6527
3186,0.15330124,0.15334861,80,10,0.1111,"427,267","178,343","31,882","76,074",0.2990,0.7047,1.6520
3187,0.15334949,0.15337485,32,11,0.2558,"427,299","178,311","31,893","76,063",0.2990,0.7046,1.6517
3188,0.15337521,0.15340811,47,10,0.1754,"427,346","178,264","31,903","76,053",0.2990,0.7045,1.6513
3189,0.1534095,0.15343404,27,10,0.2703,"427,373","178,237","31,913","76,043",0.2991,0.7044,1.6510
3190,0.15343462,0.15347329,62,10,0.1389,"427,435","178,175","31,923","76,033",0.2991,0.7043,1.6504
3191,0.15347382,0.1534923,32,10,0.2381,"427,467","178,143","31,933","76,023",0.2991,0.7042,1.6501
3192,0.15349272,0.15353315,54,10,0.1562,"427,521","178,089","31,943","76,013",0.2991,0.7041,1.6496
3193,0.15353566,0.15357436,61,10,0.1408,"427,582","178,028","31,953","76,003",0.2992,0.7040,1.6491
3194,0.15357447,0.15362827,81,10,0.1099,"427,663","177,947","31,963","75,993",0.2993,0.7039,1.6483
3195,0.15362911,0.15365821,48,10,0.1724,"427,711","177,899","31,973","75,983",0.2993,0.7038,1.6479
3196,0.15365869,0.15370274,74,10,0.1190,"427,785","177,825","31,983","75,973",0.2993,0.7037,1.6472
3197,0.15370306,0.15374087,54,10,0.1562,"427,839","177,771","31,993","75,963",0.2994,0.7036,1.6467
3198,0.15374137,0.15377633,42,10,0.1923,"427,881","177,729","32,003","75,953",0.2994,0.7036,1.6463
3199,0.15377647,0.15384042,83,10,0.1075,"427,964","177,646","32,013","75,943",0.2995,0.7035,1.6455
3200,0.15384075,0.15386616,35,10,0.2222,"427,999","177,611","32,023","75,933",0.2995,0.7034,1.6452
3201,0.1538664,0.1538895,31,10,0.2439,"428,030","177,580","32,033","75,923",0.2995,0.7033,1.6449
3202,0.15389088,0.15392202,50,10,0.1667,"428,080","177,530","32,043","75,913",0.2995,0.7032,1.6445
3203,0.1539224,0.15394516,27,10,0.2703,"428,107","177,503","32,053","75,903",0.2995,0.7031,1.6442
3204,0.15394554,0.15400967,90,10,0.1000,"428,197","177,413","32,063","75,893",0.2996,0.7030,1.6434
3205,0.15400968,0.1540394,40,10,0.2000,"428,237","177,373","32,073","75,883",0.2996,0.7029,1.6430
3206,0.15404071,0.15409379,72,10,0.1220,"428,309","177,301","32,083","75,873",0.2997,0.7028,1.6423
3207,0.15409386,0.15413125,56,10,0.1515,"428,365","177,245","32,093","75,863",0.2997,0.7027,1.6418
3208,0.15413126,0.15417172,61,10,0.1408,"428,426","177,184","32,103","75,853",0.2998,0.7026,1.6413
3209,0.15417264,0.15422426,75,10,0.1176,"428,501","177,109","32,113","75,843",0.2998,0.7025,1.6406
3210,0.15422435,0.15424593,30,10,0.2500,"428,531","177,079","32,123","75,833",0.2998,0.7024,1.6403
3211,0.15424684,0.15427516,42,10,0.1923,"428,573","177,037","32,133","75,823",0.2999,0.7024,1.6399
3212,0.15427609,0.15431087,38,10,0.2083,"428,611","176,999","32,143","75,813",0.2999,0.7023,1.6395
3213,0.15431094,0.15436849,67,10,0.1299,"428,678","176,932","32,153","75,803",0.2999,0.7022,1.6389
3214,0.1543688,0.15440354,49,10,0.1695,"428,727","176,883","32,163","75,793",0.3000,0.7021,1.6385
3215,0.15440357,0.15444534,70,10,0.1250,"428,797","176,813","32,173","75,783",0.3000,0.7020,1.6378
3216,0.15444598,0.1544745,47,10,0.1754,"428,844","176,766","32,183","75,773",0.3000,0.7019,1.6374
3217,0.15447456,0.15450987,53,10,0.1587,"428,897","176,713","32,193","75,763",0.3001,0.7018,1.6369
3218,0.15451075,0.1545379,38,10,0.2083,"428,935","176,675","32,203","75,753",0.3001,0.7017,1.6365
3219,0.15453823,0.15457352,50,10,0.1667,"428,985","176,625","32,213","75,743",0.3001,0.7016,1.6361
3220,0.15457438,0.15461627,60,10,0.1429,"429,045","176,565","32,223","75,733",0.3002,0.7015,1.6355
3221,0.15461645,0.15463424,19,10,0.3448,"429,064","176,546","32,233","75,723",0.3002,0.7014,1.6354
3222,0.15463457,0.15466478,39,10,0.2041,"429,103","176,507","32,243","75,713",0.3002,0.7013,1.6350
3223,0.154665,0.15470998,57,10,0.1493,"429,160","176,450","32,253","75,703",0.3002,0.7012,1.6345
3224,0.15471147,0.15475082,51,10,0.1639,"429,211","176,399","32,263","75,693",0.3003,0.7011,1.6340
3225,0.1547514,0.1547723,29,10,0.2564,"429,240","176,370","32,273","75,683",0.3003,0.7011,1.6337
3226,0.15477298,0.15479992,33,10,0.2326,"429,273","176,337","32,283","75,673",0.3003,0.7010,1.6334
3227,0.15480013,0.15487045,99,10,0.0917,"429,372","176,238","32,293","75,663",0.3004,0.7009,1.6325
3228,0.15487058,0.15491435,69,10,0.1266,"429,441","176,169","32,303","75,653",0.3004,0.7008,1.6319
3229,0.15491493,0.1549454,37,10,0.2128,"429,478","176,132","32,313","75,643",0.3004,0.7007,1.6315
3230,0.1549466,0.15500252,77,10,0.1149,"429,555","176,055","32,323","75,633",0.3005,0.7006,1.6308
3231,0.15500301,0.15504302,71,10,0.1235,"429,626","175,984","32,333","75,623",0.3006,0.7005,1.6301
3232,0.15504432,0.1550742,43,10,0.1887,"429,669","175,941","32,343","75,613",0.3006,0.7004,1.6297
3233,0.15507427,0.15509963,44,10,0.1852,"429,713","175,897","32,353","75,603",0.3006,0.7003,1.6293
3234,0.15509968,0.15513761,72,10,0.1220,"429,785","175,825","32,363","75,593",0.3007,0.7002,1.6287
3235,0.15513776,0.15516484,40,10,0.2000,"429,825","175,785","32,373","75,583",0.3007,0.7001,1.6283
3236,0.15516499,0.155207,59,10,0.1449,"429,884","175,726","32,383","75,573",0.3007,0.7000,1.6278
3237,0.15520792,0.15524352,38,10,0.2083,"429,922","175,688","32,393","75,563",0.3007,0.6999,1.6274
3238,0.15524353,0.15529251,70,10,0.1250,"429,992","175,618","32,403","75,553",0.3008,0.6998,1.6268
3239,0.15529303,0.15533309,58,10,0.1471,"430,050","175,560","32,413","75,543",0.3008,0.6998,1.6262
3240,0.1553332,0.15536776,56,10,0.1515,"430,106","175,504","32,423","75,533",0.3009,0.6997,1.6257
3241,0.15536785,0.1553944,35,10,0.2222,"430,141","175,469","32,433","75,523",0.3009,0.6996,1.6254
3242,0.15539455,0.15542813,53,10,0.1587,"430,194","175,416","32,443","75,513",0.3009,0.6995,1.6249
3243,0.15542859,0.15545224,25,10,0.2857,"430,219","175,391","32,453","75,503",0.3009,0.6994,1.6247
3244,0.15545245,0.1555046,74,10,0.1190,"430,293","175,317","32,463","75,493",0.3010,0.6993,1.6240
3245,0.15550527,0.1555589,83,10,0.1075,"430,376","175,234","32,473","75,483",0.3011,0.6992,1.6232
3246,0.15555966,0.15560271,63,10,0.1370,"430,439","175,171","32,483","75,473",0.3011,0.6991,1.6226
3247,0.15560305,0.15563405,34,10,0.2273,"430,473","175,137","32,493","75,463",0.3011,0.6990,1.6223
3248,0.15563421,0.15566516,38,10,0.2083,"430,511","175,099","32,503","75,453",0.3011,0.6989,1.6219
3249,0.15566564,0.15569806,43,10,0.1887,"430,554","175,056","32,513","75,443",0.3012,0.6988,1.6215
3250,0.15569821,0.15575139,78,10,0.1136,"430,632","174,978","32,523","75,433",0.3012,0.6987,1.6208
3251,0.1557515,0.155824,99,10,0.0917,"430,731","174,879","32,533","75,423",0.3013,0.6986,1.6199
3252,0.15582402,0.15587027,65,10,0.1333,"430,796","174,814","32,543","75,413",0.3014,0.6986,1.6193
3253,0.15587032,0.15590002,42,10,0.1923,"430,838","174,772","32,553","75,403",0.3014,0.6985,1.6189
3254,0.1559001,0.15597695,93,10,0.0971,"430,931","174,679","32,563","75,393",0.3015,0.6984,1.6181
3255,0.15597764,0.15600146,33,10,0.2326,"430,964","174,646","32,573","75,383",0.3015,0.6983,1.6178
3256,0.15600245,0.15603735,47,10,0.1754,"431,011","174,599","32,583","75,373",0.3015,0.6982,1.6173
3257,0.15603742,0.15607019,43,10,0.1887,"431,054","174,556","32,593","75,363",0.3015,0.6981,1.6169
3258,0.15607138,0.15610309,48,10,0.1724,"431,102","174,508","32,603","75,353",0.3016,0.6980,1.6165
3259,0.15610482,0.15613139,37,10,0.2128,"431,139","174,471","32,613","75,343",0.3016,0.6979,1.6161
3260,0.1561318,0.15616578,59,10,0.1449,"431,198","174,412","32,623","75,333",0.3016,0.6978,1.6156
3261,0.15616703,0.15620752,51,10,0.1639,"431,249","174,361","32,633","75,323",0.3017,0.6977,1.6151
3262,0.15620854,0.1562578,68,10,0.1282,"431,317","174,293","32,643","75,313",0.3017,0.6976,1.6145
3263,0.15625815,0.15631898,62,10,0.1389,"431,379","174,231","32,653","75,303",0.3018,0.6975,1.6139
3264,0.15631913,0.15639581,112,10,0.0820,"431,491","174,119","32,663","75,293",0.3019,0.6974,1.6129
3265,0.15639675,0.15644503,70,10,0.1250,"431,561","174,049","32,673","75,283",0.3019,0.6973,1.6122
3266,0.1564454,0.15648413,60,10,0.1429,"431,621","173,989","32,683","75,273",0.3020,0.6973,1.6117
3267,0.15648682,0.15650754,41,10,0.1961,"431,662","173,948","32,693","75,263",0.3020,0.6972,1.6113
3268,0.15650891,0.15654586,45,10,0.1818,"431,707","173,903","32,703","75,253",0.3020,0.6971,1.6109
3269,0.15654676,0.15659028,83,10,0.1075,"431,790","173,820","32,713","75,243",0.3021,0.6970,1.6101
3270,0.15659156,0.15665227,79,10,0.1124,"431,869","173,741","32,723","75,233",0.3022,0.6969,1.6094
3271,0.15665305,0.15669374,71,10,0.1235,"431,940","173,670","32,733","75,223",0.3022,0.6968,1.6087
3272,0.15669453,0.15673876,59,10,0.1449,"431,999","173,611","32,743","75,213",0.3023,0.6967,1.6082
3273,0.15673923,0.15678743,66,10,0.1316,"432,065","173,545","32,753","75,203",0.3023,0.6966,1.6076
3274,0.1567875,0.15680945,32,10,0.2381,"432,097","173,513","32,763","75,193",0.3023,0.6965,1.6073
3275,0.15681253,0.15686548,74,10,0.1190,"432,171","173,439","32,773","75,183",0.3024,0.6964,1.6066
3276,0.1568666,0.15692297,65,10,0.1333,"432,236","173,374","32,783","75,173",0.3024,0.6963,1.6060
3277,0.15692341,0.15695839,49,10,0.1695,"432,285","173,325","32,793","75,163",0.3025,0.6962,1.6055
3278,0.15695865,0.1570095,65,10,0.1333,"432,350","173,260","32,803","75,153",0.3025,0.6961,1.6049
3279,0.15701284,0.15704477,45,10,0.1818,"432,395","173,215","32,813","75,143",0.3026,0.6961,1.6045
3280,0.15704505,0.1570815,53,10,0.1587,"432,448","173,162","32,823","75,133",0.3026,0.6960,1.6040
3281,0.15708174,0.15710692,42,10,0.1923,"432,490","173,120","32,833","75,123",0.3026,0.6959,1.6036
3282,0.15711015,0.1571621,72,10,0.1220,"432,562","173,048","32,843","75,113",0.3027,0.6958,1.6029
3283,0.15716307,0.15719943,60,10,0.1429,"432,622","172,988","32,853","75,103",0.3027,0.6957,1.6024
3284,0.15720166,0.15724428,67,10,0.1299,"432,689","172,921","32,863","75,093",0.3028,0.6956,1.6018
3285,0.15724458,0.15727222,47,10,0.1754,"432,736","172,874","32,873","75,083",0.3028,0.6955,1.6013
3286,0.15727326,0.15729207,20,10,0.3333,"432,756","172,854","32,883","75,073",0.3028,0.6954,1.6012
3287,0.15729408,0.15734701,82,10,0.1087,"432,838","172,772","32,893","75,063",0.3029,0.6953,1.6004
3288,0.15734711,0.15737943,56,10,0.1515,"432,894","172,716","32,903","75,053",0.3029,0.6952,1.5999
3289,0.15737958,0.15741456,50,10,0.1667,"432,944","172,666","32,913","75,043",0.3029,0.6951,1.5994
3290,0.15741502,0.1574589,59,10,0.1449,"433,003","172,607","32,923","75,033",0.3030,0.6950,1.5989
3291,0.15745957,0.1575033,57,10,0.1493,"433,060","172,550","32,933","75,023",0.3030,0.6949,1.5983
3292,0.15750502,0.15753908,42,10,0.1923,"433,102","172,508","32,943","75,013",0.3031,0.6948,1.5979
3293,0.15753914,0.1575865,60,10,0.1429,"433,162","172,448","32,953","75,003",0.3031,0.6948,1.5974
3294,0.15758704,0.15762714,37,10,0.2128,"433,199","172,411","32,963","74,993",0.3031,0.6947,1.5970
3295,0.15762734,0.1576692,52,10,0.1613,"433,251","172,359","32,973","74,983",0.3032,0.6946,1.5966
3296,0.15766959,0.15770465,47,10,0.1754,"433,298","172,312","32,983","74,973",0.3032,0.6945,1.5961
3297,0.1577049,0.15773235,27,10,0.2703,"433,325","172,285","32,993","74,963",0.3032,0.6944,1.5959
3298,0.15773252,0.15775695,35,10,0.2222,"433,360","172,250","33,003","74,953",0.3032,0.6943,1.5956
3299,0.1577601,0.15778719,30,10,0.2500,"433,390","172,220","33,013","74,943",0.3032,0.6942,1.5953
3300,0.1577874,0.15784208,83,11,0.1170,"433,473","172,137","33,024","74,932",0.3033,0.6941,1.5945
3301,0.15784274,0.15787424,42,10,0.1923,"433,515","172,095","33,034","74,922",0.3033,0.6940,1.5941
3302,0.15787433,0.15789917,25,10,0.2857,"433,540","172,070","33,044","74,912",0.3033,0.6939,1.5939
3303,0.15789965,0.15793777,51,10,0.1639,"433,591","172,019","33,054","74,902",0.3033,0.6938,1.5934
3304,0.15793848,0.1579734,38,10,0.2083,"433,629","171,981","33,064","74,892",0.3034,0.6937,1.5931
3305,0.15797362,0.15800965,50,10,0.1667,"433,679","171,931","33,074","74,882",0.3034,0.6936,1.5926
3306,0.15801209,0.15802841,19,10,0.3448,"433,698","171,912","33,084","74,872",0.3034,0.6935,1.5924
3307,0.15803017,0.15809979,98,10,0.0926,"433,796","171,814","33,094","74,862",0.3035,0.6934,1.5915
3308,0.15809986,0.15812889,39,10,0.2041,"433,835","171,775","33,104","74,852",0.3035,0.6934,1.5912
3309,0.15812896,0.15816765,60,10,0.1429,"433,895","171,715","33,114","74,842",0.3035,0.6933,1.5906
3310,0.15816776,0.15819775,38,10,0.2083,"433,933","171,677","33,124","74,832",0.3036,0.6932,1.5902
3311,0.15820058,0.15822628,30,10,0.2500,"433,963","171,647","33,134","74,822",0.3036,0.6931,1.5900
3312,0.15822655,0.15826093,45,10,0.1818,"434,008","171,602","33,144","74,812",0.3036,0.6930,1.5896
3313,0.15826151,0.158288,30,10,0.2500,"434,038","171,572","33,154","74,802",0.3036,0.6929,1.5893
3314,0.15829052,0.15831754,25,10,0.2857,"434,063","171,547","33,164","74,792",0.3036,0.6928,1.5890
3315,0.15831986,0.15834016,25,10,0.2857,"434,088","171,522","33,174","74,782",0.3036,0.6927,1.5888
3316,0.15834017,0.15838233,59,10,0.1449,"434,147","171,463","33,184","74,772",0.3037,0.6926,1.5883
3317,0.15838239,0.15842552,66,10,0.1316,"434,213","171,397","33,194","74,762",0.3037,0.6925,1.5877
3318,0.15842567,0.15847127,67,10,0.1299,"434,280","171,330","33,204","74,752",0.3038,0.6924,1.5870
3319,0.15847243,0.15849657,38,10,0.2083,"434,318","171,292","33,214","74,742",0.3038,0.6923,1.5867
3320,0.15849774,0.15852508,44,10,0.1852,"434,362","171,248","33,224","74,732",0.3038,0.6922,1.5863
