,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
223,0.4638873976385247,0.4647424517683818,538,104,0.1620,"376,963","228,647","31,336","76,620",0.2510,0.7097,2.1180
224,0.4647436100311373,0.4658308268260159,732,100,0.1202,"377,695","227,915","31,436","76,520",0.2514,0.7088,2.1112
225,0.4658375761735204,0.4664115649784007,627,101,0.1387,"378,322","227,288","31,537","76,419",0.2516,0.7079,2.1054
226,0.4664133104458017,0.4669741831869791,695,105,0.1313,"379,017","226,593","31,642","76,314",0.2519,0.7069,2.0989
227,0.4669741831869792,0.4674249203981288,765,105,0.1207,"379,782","225,828","31,747","76,209",0.2523,0.7059,2.0919
228,0.4674249203981289,0.4684807036919183,747,101,0.1191,"380,529","225,081","31,848","76,108",0.2527,0.7050,2.0849
229,0.4684870915934895,0.4691813881388069,"1,281",224,0.1488,"381,810","223,800","32,072","75,884",0.2532,0.7029,2.0731
230,0.4691816406605335,0.4699946936847572,816,148,0.1535,"382,626","222,984","32,220","75,736",0.2535,0.7015,2.0655
231,0.47,0.4701299697152366,"2,612",403,0.1337,"385,238","220,372","32,623","75,333",0.2548,0.6978,2.0413
232,0.4701341899217438,0.4723910218496225,743,100,0.1186,"385,981","219,629","32,723","75,233",0.2551,0.6969,2.0344
233,0.4723910218496226,0.4741827372899599,821,101,0.1095,"386,802","218,808","32,824","75,132",0.2556,0.6960,2.0268
234,0.4741843248769792,0.475015510223424,612,104,0.1453,"387,414","218,196","32,928","75,028",0.2559,0.6950,2.0212
235,0.4750192168340539,0.4758588966090582,688,100,0.1269,"388,102","217,508","33,028","74,928",0.2562,0.6941,2.0148
236,0.4758588966090583,0.4765534456761021,671,106,0.1364,"388,773","216,837","33,134","74,822",0.2565,0.6931,2.0086
237,0.4765534456761022,0.4770718723606054,554,105,0.1593,"389,327","216,283","33,239","74,717",0.2568,0.6921,2.0034
238,0.4770718723606055,0.477668732254023,703,101,0.1256,"390,030","215,580","33,340","74,616",0.2571,0.6912,1.9969
239,0.4776687322540231,0.4784734342900351,637,104,0.1404,"390,667","214,943","33,444","74,512",0.2574,0.6902,1.9910
240,0.4784870915934895,0.4786203565600102,934,155,0.1423,"391,601","214,009","33,599","74,357",0.2579,0.6888,1.9824
241,0.4786207679193561,0.4791816406605335,511,101,0.1650,"392,112","213,498","33,700","74,256",0.2581,0.6878,1.9776
242,0.4791816406605336,0.4799774149539159,551,102,0.1562,"392,663","212,947","33,802","74,154",0.2583,0.6869,1.9725
243,0.48,0.4803884491876743,"2,556",437,0.1460,"395,219","210,391","34,239","73,717",0.2595,0.6828,1.9489
244,0.4803989196083222,0.4828035052093159,750,100,0.1176,"395,969","209,641","34,339","73,617",0.2599,0.6819,1.9419
245,0.4828040648452453,0.4839252506916708,533,101,0.1593,"396,502","209,108","34,440","73,516",0.2601,0.6810,1.9370
246,0.4839252506916709,0.4849980912129176,652,100,0.1330,"397,154","208,456","34,540","73,416",0.2605,0.6801,1.9309
247,0.4850026842164456,0.4858561585370899,650,103,0.1368,"397,804","207,806","34,643","73,313",0.2608,0.6791,1.9249
248,0.4858588966090582,0.4865534456761021,754,119,0.1363,"398,558","207,052","34,762","73,194",0.2612,0.6780,1.9179
249,0.4865534456761022,0.4870718723606054,582,106,0.1541,"399,140","206,470","34,868","73,088",0.2614,0.6770,1.9125
250,0.4870718723606055,0.4876616183537307,596,101,0.1449,"399,736","205,874","34,969","72,987",0.2617,0.6761,1.9070
251,0.4876687322540231,0.4884811452784488,664,117,0.1498,"400,400","205,210","35,086","72,870",0.2620,0.6750,1.9009
252,0.4884870915934896,0.4891808285028775,"1,252",220,0.1495,"401,652","203,958","35,306","72,650",0.2626,0.6730,1.8893
253,0.4891816406605335,0.4899959019341478,767,120,0.1353,"402,419","203,191","35,426","72,530",0.2631,0.6718,1.8822
254,0.49,0.4918208508246341,"2,844",512,0.1526,"405,263","200,347","35,938","72,018",0.2644,0.6671,1.8558
255,0.4918240421802102,0.4931933343242795,514,100,0.1629,"405,777","199,833","36,038","71,918",0.2646,0.6662,1.8511
256,0.4932093811890891,0.4943459882025477,605,100,0.1418,"406,382","199,228","36,138","71,818",0.2650,0.6653,1.8455
257,0.4943459882025478,0.495287369367639,623,103,0.1419,"407,005","198,605","36,241","71,715",0.2653,0.6643,1.8397
258,0.4952980238678808,0.4959866736664201,586,102,0.1483,"407,591","198,019","36,343","71,613",0.2656,0.6634,1.8343
259,0.4959925729349247,0.4966310815530045,591,100,0.1447,"408,182","197,428","36,443","71,513",0.2659,0.6624,1.8288
260,0.4966502498601153,0.4973658597070119,561,100,0.1513,"408,743","196,867","36,543","71,413",0.2662,0.6615,1.8236
261,0.4973718050155686,0.4976550749505686,484,100,0.1712,"409,227","196,383","36,643","71,313",0.2664,0.6606,1.8191
262,0.4976687322540231,0.4984729103048279,696,122,0.1491,"409,923","195,687","36,765","71,191",0.2668,0.6594,1.8127
263,0.4984870915934896,0.4991796560145004,"1,144",191,0.1431,"411,067","194,543","36,956","71,000",0.2674,0.6577,1.8021
264,0.4991816406605335,0.4999803799490486,759,124,0.1404,"411,826","193,784","37,080","70,876",0.2678,0.6565,1.7950
265,0.5,0.5005697943005089,"2,373",490,0.1711,"414,199","191,411","37,570","70,386",0.2689,0.6520,1.7730
266,0.5005785813275616,0.5026714164704688,649,100,0.1335,"414,848","190,762","37,670","70,286",0.2692,0.6511,1.7670
267,0.5026714164704689,0.5039331842615496,583,101,0.1477,"415,431","190,179","37,771","70,185",0.2696,0.6501,1.7616
268,0.5039385300253152,0.5049887109122723,598,100,0.1433,"416,029","189,581","37,871","70,085",0.2699,0.6492,1.7561
269,0.5050026842164457,0.5058551332021264,632,112,0.1505,"416,661","188,949","37,983","69,973",0.2702,0.6482,1.7502
270,0.5058588966090583,0.5065475464075976,680,127,0.1574,"417,341","188,269","38,110","69,846",0.2706,0.6470,1.7439
271,0.5065534456761022,0.5073526217275187,669,118,0.1499,"418,010","187,600","38,228","69,728",0.2710,0.6459,1.7377
272,0.5073526894578905,0.5076376911145646,483,100,0.1715,"418,493","187,117","38,328","69,628",0.2712,0.6450,1.7333
273,0.5076687322540231,0.5084838531913773,622,127,0.1696,"419,115","186,495","38,455","69,501",0.2715,0.6438,1.7275
274,0.5084870915934896,0.5091816406605335,"1,349",239,0.1505,"420,464","185,146","38,694","69,262",0.2722,0.6416,1.7150
275,0.5091816406605336,0.5099725265961752,510,109,0.1761,"420,974","184,636","38,803","69,153",0.2725,0.6406,1.7103
276,0.51,0.5110316436517796,"2,600",494,0.1597,"423,574","182,036","39,297","68,659",0.2739,0.6360,1.6862
277,0.511034697791536,0.5128330797960373,545,100,0.1550,"424,119","181,491","39,397","68,559",0.2742,0.6351,1.6812
278,0.5128330797960374,0.5141843248769793,580,102,0.1496,"424,699","180,911","39,499","68,457",0.2745,0.6341,1.6758
279,0.5141881057228513,0.5150405372695918,565,100,0.1504,"425,264","180,346","39,599","68,357",0.2749,0.6332,1.6706
280,0.5150405372695919,0.5158672961097651,624,100,0.1381,"425,888","179,722","39,699","68,257",0.2753,0.6323,1.6648
281,0.5158672961097652,0.5166065610586623,561,100,0.1513,"426,449","179,161","39,799","68,157",0.2756,0.6313,1.6596
282,0.5166065610586624,0.5173653461111347,539,100,0.1565,"426,988","178,622","39,899","68,057",0.2759,0.6304,1.6546
283,0.5173718050155687,0.5176627869454665,491,102,0.1720,"427,479","178,131","40,001","67,955",0.2761,0.6295,1.6500
284,0.5176687322540231,0.5184799776931971,636,128,0.1675,"428,115","177,495","40,129","67,827",0.2765,0.6283,1.6441
285,0.5184870915934896,0.5191767038375563,"1,071",217,0.1685,"429,186","176,424","40,346","67,610",0.2771,0.6263,1.6342
286,0.5191816406605335,0.5199959019341479,742,129,0.1481,"429,928","175,682","40,475","67,481",0.2775,0.6251,1.6273
287,0.52,0.5209944449937144,"2,327",477,0.1701,"432,255","173,355","40,952","67,004",0.2788,0.6207,1.6058
288,0.5209952571513705,0.5228117593604996,496,100,0.1678,"432,751","172,859","41,052","66,904",0.2790,0.6197,1.6012
289,0.5228167845429603,0.5241291706304174,584,100,0.1462,"433,335","172,275","41,152","66,804",0.2794,0.6188,1.5958
290,0.5241350051659353,0.5250405372695917,560,100,0.1515,"433,895","171,715","41,252","66,704",0.2798,0.6179,1.5906
291,0.5250405372695918,0.5258524377046243,462,101,0.1794,"434,357","171,253","41,353","66,603",0.2800,0.6169,1.5863
292,0.5258588966090582,0.5265507930175312,614,124,0.1680,"434,971","170,639","41,477","66,479",0.2804,0.6158,1.5806
293,0.5265534456761022,0.5270813658075245,546,112,0.1702,"435,517","170,093","41,589","66,367",0.2807,0.6148,1.5756
294,0.527083277277821,0.527658108808208,529,100,0.1590,"436,046","169,564","41,689","66,267",0.2810,0.6138,1.5707
295,0.5276687322540231,0.5284695069210091,588,120,0.1695,"436,634","168,976","41,809","66,147",0.2813,0.6127,1.5652
296,0.5284870915934896,0.529150599521075,"1,053",239,0.1850,"437,687","167,923","42,048","65,908",0.2819,0.6105,1.5555
297,0.5291816406605335,0.5299803799490487,701,152,0.1782,"438,388","167,222","42,200","65,756",0.2822,0.6091,1.5490
298,0.53,0.5311710877460363,"2,350",500,0.1754,"440,738","164,872","42,700","65,256",0.2836,0.6045,1.5272
299,0.531195204170033,0.5328864548342827,548,100,0.1543,"441,286","164,324","42,800","65,156",0.2839,0.6035,1.5221
300,0.5328864548342829,0.5341843248769792,507,100,0.1647,"441,793","163,817","42,900","65,056",0.2842,0.6026,1.5174
301,0.5341843248769793,0.5350026842164456,439,100,0.1855,"442,232","163,378","43,000","64,956",0.2845,0.6017,1.5134
302,0.5350026842164457,0.5358551332021263,548,103,0.1582,"442,780","162,830","43,103","64,853",0.2848,0.6007,1.5083
303,0.5358588966090582,0.536510999619428,490,114,0.1887,"443,270","162,340","43,217","64,739",0.2851,0.5997,1.5038
304,0.5365155926229561,0.5371765873231978,636,109,0.1463,"443,906","161,704","43,326","64,630",0.2856,0.5987,1.4979
305,0.5371790679985853,0.5376545509653614,462,100,0.1779,"444,368","161,242","43,426","64,530",0.2858,0.5977,1.4936
306,0.5376687322540231,0.5384729103048278,545,122,0.1829,"444,913","160,697","43,548","64,408",0.2861,0.5966,1.4885
307,0.5384870915934896,0.5391812626907234,966,235,0.1957,"445,879","159,731","43,783","64,173",0.2866,0.5944,1.4796
308,0.5391816406605335,0.5399947636452775,681,132,0.1624,"446,560","159,050","43,915","64,041",0.2871,0.5932,1.4733
309,0.54,0.5413475452351105,"2,344",519,0.1813,"448,904","156,706","44,434","63,522",0.2884,0.5884,1.4516
310,0.5413633928755645,0.5430585460270256,540,100,0.1562,"449,444","156,166","44,534","63,422",0.2888,0.5875,1.4466
311,0.5430631390305537,0.5439891767580926,409,100,0.1965,"449,853","155,757","44,634","63,322",0.2890,0.5866,1.4428
312,0.5439933934703608,0.5450346380010872,558,100,0.1520,"450,411","155,199","44,734","63,222",0.2895,0.5856,1.4376
313,0.5450405372695917,0.5458551332021264,439,101,0.1870,"450,850","154,760","44,835","63,121",0.2897,0.5847,1.4335
314,0.5458588966090582,0.546515592622956,511,132,0.2053,"451,361","154,249","44,967","62,989",0.2900,0.5835,1.4288
315,0.5465155926229561,0.5473639529453664,641,109,0.1453,"452,002","153,608","45,076","62,880",0.2905,0.5825,1.4229
316,0.5473653461111347,0.5474995820729306,376,100,0.2101,"452,378","153,232","45,176","62,780",0.2906,0.5815,1.4194
317,0.5475129233349627,0.5484811462849329,568,100,0.1497,"452,946","152,664","45,276","62,680",0.2911,0.5806,1.4141
318,0.5484870915934895,0.549152184260939,937,214,0.1859,"453,883","151,727","45,490","62,466",0.2916,0.5786,1.4055
319,0.5491816406605335,0.5499991878423439,622,132,0.1751,"454,505","151,105","45,622","62,334",0.2920,0.5774,1.3997
320,0.55,0.5511585080639584,"2,228",484,0.1785,"456,733","148,877","46,106","61,850",0.2935,0.5729,1.3791
321,0.5511585080639585,0.5528830988484991,496,100,0.1678,"457,229","148,381","46,206","61,750",0.2939,0.5720,1.3745
322,0.552885917886683,0.55432466776701,557,100,0.1522,"457,786","147,824","46,306","61,650",0.2943,0.5711,1.3693
323,0.5543246677670101,0.5551910893040515,464,100,0.1773,"458,250","147,360","46,406","61,550",0.2946,0.5701,1.3650
324,0.5551951226716503,0.5558588966090582,494,100,0.1684,"458,744","146,866","46,506","61,450",0.2950,0.5692,1.3604
325,0.5558588966090583,0.5565534456761021,471,109,0.1879,"459,215","146,395","46,615","61,341",0.2953,0.5682,1.3561
326,0.5565534456761022,0.5573293589588943,535,113,0.1744,"459,750","145,860","46,728","61,228",0.2957,0.5672,1.3511
327,0.5573293589588945,0.5576630466011515,395,101,0.2036,"460,145","145,465","46,829","61,127",0.2959,0.5662,1.3474
328,0.557668732254023,0.5584841847240593,509,103,0.1683,"460,654","144,956","46,932","61,024",0.2963,0.5653,1.3427
329,0.5584870915934895,0.5591808285028774,893,228,0.2034,"461,547","144,063","47,160","60,796",0.2968,0.5632,1.3345
330,0.5591816406605336,0.5599725265961752,536,141,0.2083,"462,083","143,527","47,301","60,655",0.2971,0.5618,1.3295
331,0.56,0.5601832327973025,"1,923",420,0.1793,"464,006","141,604","47,721","60,235",0.2984,0.5580,1.3117
332,0.5601835643760682,0.5623698962284862,524,100,0.1603,"464,530","141,080","47,821","60,135",0.2989,0.5570,1.3068
333,0.5623744892320144,0.5639252506916708,560,102,0.1541,"465,090","140,520","47,923","60,033",0.2993,0.5561,1.3016
334,0.5639252506916709,0.5650405372695917,524,100,0.1603,"465,614","139,996","48,023","59,933",0.2998,0.5552,1.2968
335,0.5650405372695918,0.5658556386708228,432,101,0.1895,"466,046","139,564","48,124","59,832",0.3001,0.5542,1.2928
336,0.5658588966090582,0.5665534456761021,533,116,0.1787,"466,579","139,031","48,240","59,716",0.3005,0.5532,1.2878
337,0.5665534456761022,0.5669741831869791,358,101,0.2200,"466,937","138,673","48,341","59,615",0.3006,0.5522,1.2845
338,0.5669741831869792,0.567668732254023,600,110,0.1549,"467,537","138,073","48,451","59,505",0.3012,0.5512,1.2790
339,0.5676687322540231,0.5684851300582922,486,102,0.1735,"468,023","137,587","48,553","59,403",0.3016,0.5503,1.2745
340,0.5684870915934895,0.5691816406605334,"1,025",232,0.1846,"469,048","136,562","48,785","59,171",0.3023,0.5481,1.2650
341,0.5691816406605336,0.5699978355373153,444,110,0.1986,"469,492","136,118","48,895","59,061",0.3026,0.5471,1.2609
342,0.57,0.5712592026540934,"2,111",545,0.2052,"471,603","134,007","49,440","58,516",0.3039,0.5420,1.2413
343,0.5712592026540935,0.5729307689696638,490,100,0.1695,"472,093","133,517","49,540","58,416",0.3044,0.5411,1.2368
344,0.5729397500334946,0.5743395292981137,493,100,0.1686,"472,586","133,024","49,640","58,316",0.3048,0.5402,1.2322
345,0.5743395292981138,0.5752828946320608,471,100,0.1751,"473,057","132,553","49,740","58,216",0.3052,0.5393,1.2278
346,0.5752839377661404,0.5758588966090582,372,100,0.2119,"473,429","132,181","49,840","58,116",0.3054,0.5383,1.2244
347,0.5758588966090583,0.5765534456761021,463,107,0.1877,"473,892","131,718","49,947","58,009",0.3057,0.5373,1.2201
348,0.5765534456761022,0.5773653461111347,414,102,0.1977,"474,306","131,304","50,049","57,907",0.3060,0.5364,1.2163
349,0.5773718050155686,0.577668732254023,395,113,0.2224,"474,701","130,909","50,162","57,794",0.3063,0.5353,1.2126
350,0.5776687322540232,0.5784862794358334,488,102,0.1729,"475,189","130,421","50,264","57,692",0.3067,0.5344,1.2081
351,0.5784870915934895,0.5791815809372212,857,212,0.1983,"476,046","129,564","50,476","57,480",0.3073,0.5324,1.2002
352,0.5791816406605335,0.5799977896823725,547,131,0.1932,"476,593","129,017","50,607","57,349",0.3077,0.5312,1.1951
353,0.58,0.5815909775291854,"2,075",521,0.2007,"478,668","126,942","51,128","56,828",0.3092,0.5264,1.1759
354,0.581593982945694,0.5835211699586474,523,100,0.1605,"479,191","126,419","51,228","56,728",0.3097,0.5255,1.1710
355,0.5835276288630813,0.5847406046146287,444,100,0.1838,"479,635","125,975","51,328","56,628",0.3101,0.5245,1.1669
356,0.5847436100311373,0.5855510285843872,405,105,0.2059,"480,040","125,570","51,433","56,523",0.3104,0.5236,1.1632
357,0.585558963954095,0.5861558238475126,351,103,0.2269,"480,391","125,219","51,536","56,420",0.3106,0.5226,1.1599
358,0.5861558238475127,0.5868466663039268,428,101,0.1909,"480,819","124,791","51,637","56,319",0.3110,0.5217,1.1559
359,0.5868503729145567,0.5872853169606792,282,100,0.2618,"481,101","124,509","51,737","56,219",0.3111,0.5208,1.1533
360,0.5873011101257063,0.587668732254023,399,100,0.2004,"481,500","124,110","51,837","56,119",0.3114,0.5198,1.1496
361,0.5876687322540232,0.588481405940618,417,106,0.2027,"481,917","123,693","51,943","56,013",0.3117,0.5189,1.1458
362,0.5884870915934896,0.5891816406605335,938,242,0.2051,"482,855","122,755","52,185","55,771",0.3124,0.5166,1.1371
363,0.5891816406605336,0.5899994815683108,368,111,0.2317,"483,223","122,387","52,296","55,660",0.3126,0.5156,1.1337
364,0.59,0.5903312657502445,"1,745",488,0.2185,"484,968","120,642","52,784","55,172",0.3138,0.5111,1.1175
365,0.5903314828237548,0.5924064430166558,472,100,0.1748,"485,440","120,170","52,884","55,072",0.3143,0.5101,1.1131
366,0.5924093368686517,0.5938873976385247,451,100,0.1815,"485,891","119,719","52,984","54,972",0.3147,0.5092,1.1090
367,0.5938873976385248,0.5950026842164456,426,104,0.1962,"486,317","119,293","53,088","54,868",0.3150,0.5082,1.1050
368,0.5950026842164458,0.5958524377046243,384,101,0.2082,"486,701","118,909","53,189","54,767",0.3153,0.5073,1.1015
369,0.5958588966090582,0.5965475464075977,508,118,0.1885,"487,209","118,401","53,307","54,649",0.3158,0.5062,1.0968
370,0.5965534456761021,0.5972300189701754,416,103,0.1985,"487,625","117,985","53,410","54,546",0.3162,0.5053,1.0929
371,0.5972420954746416,0.5976687322540231,398,100,0.2008,"488,023","117,587","53,510","54,446",0.3165,0.5043,1.0892
372,0.5976687322540232,0.5984862794358334,419,102,0.1958,"488,442","117,168","53,612","54,344",0.3169,0.5034,1.0853
373,0.5984870915934896,0.5991779340499036,812,205,0.2016,"489,254","116,356","53,817","54,139",0.3175,0.5015,1.0778
374,0.5991816406605335,0.5999997014382212,550,142,0.2052,"489,804","115,806","53,959","53,997",0.3180,0.5002,1.0727
375,0.6,0.6013300374429711,"1,907",545,0.2223,"491,711","113,899","54,504","53,452",0.3194,0.4951,1.0551
376,0.601347538470312,0.6030690382990582,404,100,0.1984,"492,115","113,495","54,604","53,352",0.3198,0.4942,1.0513
377,0.6030690382990583,0.6044156660443538,452,102,0.1841,"492,567","113,043","54,706","53,250",0.3202,0.4933,1.0471
378,0.604428857988481,0.6054351536816727,391,100,0.2037,"492,958","112,652","54,806","53,150",0.3206,0.4923,1.0435
379,0.6054358259630628,0.6061553271505303,380,100,0.2083,"493,338","112,272","54,906","53,050",0.3209,0.4914,1.0400
380,0.6061558238475127,0.6069589838308985,435,104,0.1929,"493,773","111,837","55,010","52,946",0.3213,0.4904,1.0359
381,0.6069741831869792,0.6074204016214586,490,126,0.2045,"494,263","111,347","55,136","52,820",0.3217,0.4893,1.0314
382,0.6074249203981288,0.6084838531913774,506,105,0.1718,"494,769","110,841","55,241","52,715",0.3223,0.4883,1.0267
383,0.6084870915934896,0.6091779340499035,779,169,0.1783,"495,548","110,062","55,410","52,546",0.3231,0.4867,1.0195
384,0.6091816406605335,0.6099947636452776,539,108,0.1669,"496,087","109,523","55,518","52,438",0.3238,0.4857,1.0145
385,0.61,0.6118136164908369,"1,952",525,0.2119,"498,039","107,571","56,043","51,913",0.3255,0.4809,0.9964
386,0.6118154823917428,0.6134128218473862,397,100,0.2012,"498,436","107,174","56,143","51,813",0.3259,0.4799,0.9928
387,0.6134174933330536,0.6145798409184098,410,100,0.1961,"498,846","106,764","56,243","51,713",0.3263,0.4790,0.9890
388,0.6145885689180586,0.61578053591771,522,100,0.1608,"499,368","106,242","56,343","51,613",0.3270,0.4781,0.9841
389,0.615788201719196,0.6165155926229561,405,100,0.1980,"499,773","105,837","56,443","51,513",0.3274,0.4772,0.9804
390,0.6165155926229562,0.6171005765236581,397,117,0.2276,"500,170","105,440","56,560","51,396",0.3277,0.4761,0.9767
391,0.6171078595128456,0.6176687322540231,355,100,0.2198,"500,525","105,085","56,660","51,296",0.3280,0.4752,0.9734
392,0.6176687322540232,0.6184862794358336,399,110,0.2161,"500,924","104,686","56,770","51,186",0.3284,0.4741,0.9697
393,0.6184870915934896,0.6191816406605335,892,241,0.2127,"501,816","103,794","57,011","50,945",0.3292,0.4719,0.9614
394,0.6191816406605336,0.6199863426965455,372,106,0.2218,"502,188","103,422","57,117","50,839",0.3296,0.4709,0.9580
395,0.62,0.6211585080639586,"1,624",540,0.2495,"503,812","101,798","57,657","50,299",0.3307,0.4659,0.9430
396,0.6211607374928613,0.622825226443164,369,100,0.2132,"504,181","101,429","57,757","50,199",0.3311,0.4650,0.9395
397,0.6228252264431641,0.6239783660742311,368,100,0.2137,"504,549","101,061","57,857","50,099",0.3314,0.4641,0.9361
398,0.6239791875436465,0.6252896151615904,469,100,0.1757,"505,018","100,592","57,957","49,999",0.3320,0.4631,0.9318
399,0.6252980238678808,0.6261553658979356,374,100,0.2110,"505,392","100,218","58,057","49,899",0.3324,0.4622,0.9283
400,0.6261558238475127,0.6269728261770323,431,107,0.1989,"505,823","99,787","58,164","49,792",0.3329,0.4612,0.9243
401,0.6269741831869792,0.6274203991790921,441,153,0.2576,"506,264","99,346","58,317","49,639",0.3332,0.4598,0.9202
402,0.6274249203981288,0.6284859674181721,386,102,0.2090,"506,650","98,960","58,419","49,537",0.3336,0.4589,0.9167
403,0.6284870915934896,0.6291816406605335,773,281,0.2666,"507,423","98,187","58,700","49,256",0.3341,0.4563,0.9095
404,0.6291816406605336,0.6299991878423439,341,117,0.2555,"507,764","97,846","58,817","49,139",0.3343,0.4552,0.9064
405,0.63,0.6322297609981856,"1,828",592,0.2446,"509,592","96,018","59,409","48,547",0.3358,0.4497,0.8894
406,0.6322362199026198,0.633658554724174,348,100,0.2232,"509,940","95,670","59,509","48,447",0.3362,0.4488,0.8862
407,0.6336613051889479,0.6347406046146286,317,100,0.2398,"510,257","95,353","59,609","48,347",0.3364,0.4478,0.8833
408,0.6347406046146287,0.6357541295119219,391,100,0.2037,"510,648","94,962","59,709","48,247",0.3369,0.4469,0.8796
409,0.6357610271217439,0.636510999619428,342,100,0.2262,"510,990","94,620","59,809","48,147",0.3372,0.4460,0.8765
410,0.6365155926229561,0.6370718723606054,374,112,0.2305,"511,364","94,246","59,921","48,035",0.3376,0.4449,0.8730
411,0.6370718723606055,0.6376660541954611,333,102,0.2345,"511,697","93,913","60,023","47,933",0.3379,0.4440,0.8699
412,0.6376687322540231,0.6384729103048279,388,112,0.2240,"512,085","93,525","60,135","47,821",0.3383,0.4430,0.8663
413,0.6384870915934896,0.6391816406605335,784,226,0.2238,"512,869","92,741","60,361","47,595",0.3392,0.4409,0.8591
414,0.6391816406605336,0.6399973562081652,351,104,0.2286,"513,220","92,390","60,465","47,491",0.3395,0.4399,0.8558
415,0.64,0.6402793876487887,"1,450",528,0.2669,"514,670","90,940","60,993","46,963",0.3406,0.4350,0.8424
416,0.6402812535496946,0.6421313183817304,363,100,0.2160,"515,033","90,577","61,093","46,863",0.3410,0.4341,0.8390
417,0.6421483967824375,0.6435276288630812,329,100,0.2331,"515,362","90,248","61,193","46,763",0.3413,0.4332,0.8360
418,0.6435276288630815,0.6448210440483819,377,100,0.2096,"515,739","89,871","61,293","46,663",0.3418,0.4322,0.8325
419,0.6448319458473557,0.6458319576206972,372,101,0.2135,"516,111","89,499","61,394","46,562",0.3422,0.4313,0.8290
420,0.6458375761735203,0.6463926949957167,320,101,0.2399,"516,431","89,179","61,495","46,461",0.3425,0.4304,0.8261
421,0.6464133104458017,0.6470705944490295,373,103,0.2164,"516,804","88,806","61,598","46,358",0.3430,0.4294,0.8226
422,0.6470718723606055,0.6475449219816006,308,104,0.2524,"517,112","88,498","61,702","46,254",0.3433,0.4285,0.8198
423,0.6475459849097277,0.648482907793595,340,100,0.2273,"517,452","88,158","61,802","46,154",0.3436,0.4275,0.8166
424,0.6484870915934896,0.649152184260939,621,197,0.2408,"518,073","87,537","61,999","45,957",0.3443,0.4257,0.8109
425,0.6491816406605335,0.6499999367202117,431,119,0.2164,"518,504","87,106","62,118","45,838",0.3448,0.4246,0.8069
426,0.65,0.6516168000662026,"1,611",572,0.2620,"520,115","85,495","62,690","45,266",0.3462,0.4193,0.7919
427,0.6516170986279815,0.6532307016246268,374,100,0.2110,"520,489","85,121","62,790","45,166",0.3467,0.4184,0.7885
428,0.653230701624627,0.6546962904792476,366,102,0.2179,"520,855","84,755","62,892","45,064",0.3471,0.4174,0.7851
429,0.6547011639744631,0.6556011674757248,299,100,0.2506,"521,154","84,456","62,992","44,964",0.3474,0.4165,0.7823
430,0.6556053767957087,0.656510999619428,367,100,0.2141,"521,521","84,089","63,092","44,864",0.3479,0.4156,0.7789
431,0.6565155926229561,0.6571563824860526,365,105,0.2234,"521,886","83,724","63,197","44,759",0.3484,0.4146,0.7755
432,0.6571625093134733,0.6576687322540231,299,100,0.2506,"522,185","83,425","63,297","44,659",0.3487,0.4137,0.7728
433,0.6576687322540232,0.6584844390748159,282,111,0.2824,"522,467","83,143","63,408","44,548",0.3489,0.4126,0.7702
434,0.6584870915934896,0.6591808285028775,577,213,0.2696,"523,044","82,566","63,621","44,335",0.3494,0.4107,0.7648
435,0.6591816406605335,0.65999282501002,414,142,0.2554,"523,458","82,152","63,763","44,193",0.3498,0.4094,0.7610
436,0.66,0.6605494060832797,"1,489",527,0.2614,"524,947","80,663","64,290","43,666",0.3512,0.4045,0.7472
437,0.6605549274326207,0.6626722134709294,438,100,0.1859,"525,385","80,225","64,390","43,566",0.3519,0.4036,0.7431
438,0.6626802545728228,0.6641843248769791,355,100,0.2198,"525,740","79,870","64,490","43,466",0.3524,0.4026,0.7398
439,0.6641843248769793,0.6652620367156407,343,102,0.2292,"526,083","79,527","64,592","43,364",0.3529,0.4017,0.7367
440,0.665270596504108,0.6661453511116032,367,102,0.2175,"526,450","79,160","64,694","43,262",0.3534,0.4007,0.7333
441,0.6661558238475126,0.6669600018983175,320,114,0.2627,"526,770","78,840","64,808","43,148",0.3537,0.3997,0.7303
442,0.6669741831869791,0.6676491122030717,387,137,0.2615,"527,157","78,453","64,945","43,011",0.3541,0.3984,0.7267
443,0.6676687322540231,0.668482187197568,330,108,0.2466,"527,487","78,123","65,053","42,903",0.3545,0.3974,0.7237
444,0.6684870915934895,0.6691779340499037,599,198,0.2484,"528,086","77,524","65,251","42,705",0.3552,0.3956,0.7181
445,0.6691816406605335,0.6699879354932416,387,143,0.2698,"528,473","77,137","65,394","42,562",0.3556,0.3943,0.7145
446,0.67,0.6715722979384424,"1,630",612,0.2730,"530,103","75,507","66,006","41,950",0.3572,0.3886,0.6994
447,0.6715726625101561,0.673229383555005,357,100,0.2188,"530,460","75,150","66,106","41,850",0.3577,0.3877,0.6961
448,0.6732307016246268,0.6747406046146287,355,100,0.2198,"530,815","74,795","66,206","41,750",0.3582,0.3867,0.6928
449,0.6747436100311373,0.6758528887380433,344,100,0.2252,"531,159","74,451","66,306","41,650",0.3587,0.3858,0.6896
450,0.6758588966090582,0.6765475464075976,333,106,0.2415,"531,492","74,118","66,412","41,544",0.3592,0.3848,0.6866
451,0.6765534456761021,0.6772726591063594,276,103,0.2718,"531,768","73,842","66,515","41,441",0.3595,0.3839,0.6840
