,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
217,0.1972099320776998,0.1974589418537698,"1,192",410,0.2559,"551,867","53,743","88,262","19,694",0.2682,0.1824,0.4978
218,0.1974592379471529,0.1977101450779578,"1,418",401,0.2205,"553,285","52,325","88,663","19,293",0.2694,0.1787,0.4847
219,0.1977133839480588,0.1978821426225966,"1,280",413,0.2439,"554,565","51,045","89,076","18,880",0.2700,0.1749,0.4728
220,0.1978825343289763,0.1980050131550669,"1,573",401,0.2031,"556,138","49,472","89,477","18,479",0.2719,0.1712,0.4583
221,0.1980058808623657,0.1981873222843576,"1,403",442,0.2396,"557,541","48,069","89,919","18,037",0.2728,0.1671,0.4453
222,0.1981922146883223,0.1983831870047807,"1,264",418,0.2485,"558,805","46,805","90,337","17,619",0.2735,0.1632,0.4336
223,0.1983835330765458,0.198542307536672,"1,477",410,0.2173,"560,282","45,328","90,747","17,209",0.2752,0.1594,0.4199
224,0.1985425434673693,0.1986768703243036,"1,199",401,0.2506,"561,481","44,129","91,148","16,808",0.2758,0.1557,0.4088
225,0.1986777013550429,0.1987848644822881,"1,399",402,0.2232,"562,880","42,730","91,550","16,406",0.2774,0.1520,0.3958
226,0.1987870838555331,0.1989108306420885,"1,165",407,0.2589,"564,045","41,565","91,957","15,999",0.2779,0.1482,0.3850
227,0.1989165288593206,0.1989949546785613,"1,311",428,0.2461,"565,356","40,254","92,385","15,571",0.2789,0.1442,0.3729
228,0.1989958205926494,0.1990910005120681,"1,401",456,0.2456,"566,757","38,853","92,841","15,115",0.2801,0.1400,0.3599
229,0.1990926831469142,0.1991740214720705,"1,199",402,0.2511,"567,956","37,654","93,243","14,713",0.2810,0.1363,0.3488
230,0.1991789160480769,0.1993047449687281,"1,178",401,0.2540,"569,134","36,476","93,644","14,312",0.2818,0.1326,0.3379
231,0.1993059478601031,0.1994020324291469,"1,171",404,0.2565,"570,305","35,305","94,048","13,908",0.2826,0.1288,0.3270
232,0.1994026442631492,0.1995059141722834,"1,376",404,0.2270,"571,681","33,929","94,452","13,504",0.2847,0.1251,0.3143
233,0.1995064707525832,0.1995570165001349,"1,110",401,0.2654,"572,791","32,819","94,853","13,103",0.2853,0.1214,0.3040
234,0.1995578709386659,0.1996991791231011,"1,270",408,0.2431,"574,061","31,549","95,261","12,695",0.2869,0.1176,0.2922
235,0.199701738170052,0.1998082416353891,"1,066",409,0.2773,"575,127","30,483","95,670","12,286",0.2873,0.1138,0.2824
236,0.1998110415833281,0.1999317210276111,"1,221",459,0.2732,"576,348","29,262","96,129","11,827",0.2878,0.1096,0.2711
237,0.1999337907483335,0.200069167756937,"1,186",404,0.2541,"577,534","28,076","96,533","11,423",0.2892,0.1058,0.2601
238,0.2000693128937276,0.2002059153219638,"1,167",408,0.2590,"578,701","26,909","96,941","11,015",0.2904,0.1020,0.2493
239,0.2002062566054527,0.2004556637602348,"1,093",404,0.2699,"579,794","25,816","97,345","10,611",0.2913,0.0983,0.2391
240,0.2004574734130187,0.2006883284144871,"1,070",408,0.2760,"580,864","24,746","97,753","10,203",0.2919,0.0945,0.2292
241,0.200688468839996,0.2008532508364928,"1,307",408,0.2379,"582,171","23,439","98,161","9,795",0.2947,0.0907,0.2171
242,0.2008582611482741,0.2011267750570258,"1,027",418,0.2893,"583,198","22,412","98,579","9,377",0.2950,0.0869,0.2076
243,0.2011309715771199,0.2012698954699558,"1,354",425,0.2389,"584,552","21,058","99,004","8,952",0.2983,0.0829,0.1951
244,0.2012737044787581,0.201529601910419,"1,207",409,0.2531,"585,759","19,851","99,413","8,543",0.3009,0.0791,0.1839
245,0.2015310144020508,0.2017171890822382,"1,184",411,0.2577,"586,943","18,667","99,824","8,132",0.3034,0.0753,0.1729
246,0.2017180219131577,0.2020553362063673,"1,148",403,0.2598,"588,091","17,519","100,227","7,729",0.3061,0.0716,0.1623
247,0.2020566575255934,0.2023722367560495,"1,065",421,0.2833,"589,156","16,454","100,648","7,308",0.3075,0.0677,0.1524
248,0.2023732508856202,0.2027118433329373,"1,021",413,0.2880,"590,177","15,433","101,061","6,895",0.3088,0.0639,0.1430
249,0.2027135923949438,0.2029682552713904,951,400,0.2961,"591,128","14,482","101,461","6,495",0.3096,0.0602,0.1341
250,0.2029690212091328,0.2033428712980781,"1,042",411,0.2829,"592,170","13,440","101,872","6,084",0.3116,0.0564,0.1245
251,0.2033452114637485,0.2037046162806427,"1,016",403,0.2840,"593,186","12,424","102,275","5,681",0.3138,0.0526,0.1151
252,0.2037126574591617,0.204399802101227,960,416,0.3023,"594,146","11,464","102,691","5,265",0.3147,0.0488,0.1062
253,0.2044027752511208,0.2052214144176613,994,419,0.2965,"595,140","10,470","103,110","4,846",0.3164,0.0449,0.0970
254,0.2052255002373896,0.2064142497818163,"1,050",400,0.2759,"596,190","9,420","103,510","4,446",0.3206,0.0412,0.0873
255,0.2064449805193095,0.2075330992594936,950,400,0.2963,"597,140","8,470","103,910","4,046",0.3233,0.0375,0.0785
256,0.2075367154577488,0.2089303970914702,881,418,0.3218,"598,021","7,589","104,328","3,628",0.3234,0.0336,0.0703
257,0.2089354603676433,0.2116448358561283,813,400,0.3298,"598,834","6,776","104,728","3,228",0.3227,0.0299,0.0628
258,0.2116544196118348,0.2140516031040395,647,401,0.3826,"599,481","6,129","105,129","2,827",0.3157,0.0262,0.0568
259,0.2140842340139779,0.2162525993473799,820,401,0.3284,"600,301","5,309","105,530","2,426",0.3136,0.0225,0.0492
260,0.2162565892084251,0.2174242175010191,852,401,0.3200,"601,153","4,457","105,931","2,025",0.3124,0.0188,0.0413
261,0.2174313501776356,0.2183982571402079,979,412,0.2962,"602,132","3,478","106,343","1,613",0.3168,0.0149,0.0322
262,0.2184049995124326,0.2192017724633903,942,405,0.3007,"603,074","2,536","106,748","1,208",0.3226,0.0112,0.0235
263,0.2192101425116343,0.2203077718765673,922,404,0.3047,"603,996","1,614","107,152",804,0.3325,0.0074,0.0150
264,0.2203216640896892,0.2213799404841377,836,404,0.3258,"604,832",778,"107,556",400,0.3396,0.0037,0.0072
265,0.2213829213813544,0.2238312494214899,778,400,0.3396,"605,610",0,"107,956",0,nan,0.0000,0.0000
