,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
482,0.23711966,0.23724845,390,50,0.1136,"311,076","294,534","24,132","83,824",0.2215,0.7765,2.7283
483,0.23724912,0.23739435,407,50,0.1094,"311,483","294,127","24,182","83,774",0.2217,0.7760,2.7245
484,0.237395,0.23752947,417,50,0.1071,"311,900","293,710","24,232","83,724",0.2218,0.7755,2.7206
485,0.23752986,0.23763916,337,50,0.1292,"312,237","293,373","24,282","83,674",0.2219,0.7751,2.7175
486,0.23763925,0.23775785,342,50,0.1276,"312,579","293,031","24,332","83,624",0.2220,0.7746,2.7144
487,0.23775822,0.23790473,440,50,0.1020,"313,019","292,591","24,382","83,574",0.2222,0.7741,2.7103
488,0.23790486,0.23804209,416,50,0.1073,"313,435","292,175","24,432","83,524",0.2223,0.7737,2.7064
489,0.23804228,0.23816223,368,50,0.1196,"313,803","291,807","24,482","83,474",0.2224,0.7732,2.7030
490,0.23816265,0.2382967,412,50,0.1082,"314,215","291,395","24,532","83,424",0.2226,0.7728,2.6992
491,0.23829706,0.23840186,317,50,0.1362,"314,532","291,078","24,582","83,374",0.2227,0.7723,2.6963
492,0.2384019,0.2384951,279,50,0.1520,"314,811","290,799","24,632","83,324",0.2227,0.7718,2.6937
493,0.23849525,0.23863266,386,50,0.1147,"315,197","290,413","24,682","83,274",0.2228,0.7714,2.6901
494,0.23863296,0.23877412,418,50,0.1068,"315,615","289,995","24,732","83,224",0.2230,0.7709,2.6862
495,0.23877446,0.23890074,402,50,0.1106,"316,017","289,593","24,782","83,174",0.2231,0.7704,2.6825
496,0.23890136,0.23902829,400,50,0.1111,"316,417","289,193","24,832","83,124",0.2233,0.7700,2.6788
497,0.23902833,0.2391139,234,50,0.1761,"316,651","288,959","24,882","83,074",0.2233,0.7695,2.6766
498,0.23911442,0.23926781,440,50,0.1020,"317,091","288,519","24,932","83,024",0.2235,0.7691,2.6726
499,0.23926784,0.23938237,337,50,0.1292,"317,428","288,182","24,982","82,974",0.2236,0.7686,2.6694
500,0.23938268,0.23951063,378,50,0.1168,"317,806","287,804","25,032","82,924",0.2237,0.7681,2.6659
501,0.23951092,0.23959875,259,50,0.1618,"318,065","287,545","25,082","82,874",0.2237,0.7677,2.6635
502,0.23959877,0.23973957,393,50,0.1129,"318,458","287,152","25,132","82,824",0.2239,0.7672,2.6599
503,0.2397405,0.23986864,398,50,0.1116,"318,856","286,754","25,182","82,774",0.2240,0.7667,2.6562
504,0.23986882,0.23999597,328,50,0.1323,"319,184","286,426","25,232","82,724",0.2241,0.7663,2.6532
505,0.23999618,0.24012583,393,50,0.1129,"319,577","286,033","25,282","82,674",0.2242,0.7658,2.6495
506,0.24012604,0.24023919,331,50,0.1312,"319,908","285,702","25,332","82,624",0.2243,0.7653,2.6465
507,0.24023935,0.24037136,386,50,0.1147,"320,294","285,316","25,382","82,574",0.2245,0.7649,2.6429
508,0.24037145,0.24048622,271,50,0.1558,"320,565","285,045","25,432","82,524",0.2245,0.7644,2.6404
509,0.24048734,0.24062322,378,50,0.1168,"320,943","284,667","25,482","82,474",0.2246,0.7640,2.6369
510,0.2406239,0.24077429,402,50,0.1106,"321,345","284,265","25,532","82,424",0.2248,0.7635,2.6332
511,0.24077447,0.24088913,334,50,0.1302,"321,679","283,931","25,582","82,374",0.2249,0.7630,2.6301
512,0.24088933,0.24102768,435,50,0.1031,"322,114","283,496","25,632","82,324",0.2250,0.7626,2.6260
513,0.24102773,0.24112345,282,50,0.1506,"322,396","283,214","25,682","82,274",0.2251,0.7621,2.6234
514,0.24112377,0.24125156,364,50,0.1208,"322,760","282,850","25,732","82,224",0.2252,0.7616,2.6200
515,0.241252,0.24137168,349,50,0.1253,"323,109","282,501","25,782","82,174",0.2253,0.7612,2.6168
516,0.24137287,0.24147993,292,50,0.1462,"323,401","282,209","25,832","82,124",0.2254,0.7607,2.6141
517,0.24148136,0.24161653,427,50,0.1048,"323,828","281,782","25,882","82,074",0.2256,0.7603,2.6102
518,0.24161689,0.2417107,265,50,0.1587,"324,093","281,517","25,932","82,024",0.2256,0.7598,2.6077
519,0.24171144,0.24182463,350,51,0.1272,"324,443","281,167","25,983","81,973",0.2257,0.7593,2.6045
520,0.2418247,0.24194898,313,50,0.1377,"324,756","280,854","26,033","81,923",0.2258,0.7589,2.6016
521,0.24194923,0.24209085,401,50,0.1109,"325,157","280,453","26,083","81,873",0.2260,0.7584,2.5978
522,0.2420909,0.24223353,394,50,0.1126,"325,551","280,059","26,133","81,823",0.2261,0.7579,2.5942
523,0.24223411,0.24236235,385,50,0.1149,"325,936","279,674","26,183","81,773",0.2262,0.7575,2.5906
524,0.24236274,0.24248827,360,50,0.1220,"326,296","279,314","26,233","81,723",0.2264,0.7570,2.5873
525,0.24248831,0.2426263,406,50,0.1096,"326,702","278,908","26,283","81,673",0.2265,0.7565,2.5835
526,0.24262632,0.24275096,366,50,0.1202,"327,068","278,542","26,333","81,623",0.2266,0.7561,2.5801
527,0.24275142,0.24285288,288,50,0.1479,"327,356","278,254","26,383","81,573",0.2267,0.7556,2.5775
528,0.24285296,0.24295641,319,50,0.1355,"327,675","277,935","26,433","81,523",0.2268,0.7552,2.5745
529,0.2429573,0.2430615,313,50,0.1377,"327,988","277,622","26,483","81,473",0.2269,0.7547,2.5716
530,0.24306156,0.24320115,449,50,0.1002,"328,437","277,173","26,533","81,423",0.2271,0.7542,2.5675
531,0.24320251,0.24330978,348,50,0.1256,"328,785","276,825","26,583","81,373",0.2272,0.7538,2.5642
532,0.24331053,0.24347286,491,50,0.0924,"329,276","276,334","26,633","81,323",0.2274,0.7533,2.5597
533,0.2434733,0.24362256,437,50,0.1027,"329,713","275,897","26,683","81,273",0.2275,0.7528,2.5556
534,0.2436226,0.24372476,297,50,0.1441,"330,010","275,600","26,733","81,223",0.2276,0.7524,2.5529
535,0.24372521,0.24385956,443,50,0.1014,"330,453","275,157","26,783","81,173",0.2278,0.7519,2.5488
536,0.24385971,0.24398808,386,50,0.1147,"330,839","274,771","26,833","81,123",0.2279,0.7514,2.5452
537,0.24398823,0.24415429,498,50,0.0912,"331,337","274,273","26,883","81,073",0.2282,0.7510,2.5406
538,0.24415451,0.24424234,274,50,0.1543,"331,611","273,999","26,933","81,023",0.2282,0.7505,2.5381
539,0.24424239,0.24436021,371,50,0.1188,"331,982","273,628","26,983","80,973",0.2283,0.7501,2.5346
540,0.24436022,0.24446534,323,50,0.1340,"332,305","273,305","27,033","80,923",0.2284,0.7496,2.5316
541,0.24446574,0.24456707,283,50,0.1502,"332,588","273,022","27,083","80,873",0.2285,0.7491,2.5290
542,0.24456759,0.24470356,371,50,0.1188,"332,959","272,651","27,133","80,823",0.2287,0.7487,2.5256
543,0.2447037,0.24481457,337,50,0.1292,"333,296","272,314","27,183","80,773",0.2288,0.7482,2.5225
544,0.24481462,0.24492104,319,50,0.1355,"333,615","271,995","27,233","80,723",0.2289,0.7477,2.5195
545,0.24492155,0.24506524,428,50,0.1046,"334,043","271,567","27,283","80,673",0.2290,0.7473,2.5155
546,0.24506566,0.24519856,405,50,0.1099,"334,448","271,162","27,333","80,623",0.2292,0.7468,2.5118
547,0.24519874,0.24529311,241,50,0.1718,"334,689","270,921","27,383","80,573",0.2292,0.7464,2.5096
548,0.24529354,0.24540873,335,50,0.1299,"335,024","270,586","27,433","80,523",0.2293,0.7459,2.5064
549,0.24540941,0.24552067,308,50,0.1397,"335,332","270,278","27,483","80,473",0.2294,0.7454,2.5036
550,0.24552114,0.24565874,439,50,0.1022,"335,771","269,839","27,533","80,423",0.2296,0.7450,2.4995
551,0.24565884,0.24574558,237,50,0.1742,"336,008","269,602","27,583","80,373",0.2297,0.7445,2.4973
552,0.24574608,0.24586481,362,50,0.1214,"336,370","269,240","27,633","80,323",0.2298,0.7440,2.4940
553,0.2458653,0.24599618,383,50,0.1155,"336,753","268,857","27,683","80,273",0.2299,0.7436,2.4904
554,0.24599622,0.24611008,323,50,0.1340,"337,076","268,534","27,733","80,223",0.2300,0.7431,2.4874
555,0.2461107,0.24624385,364,50,0.1208,"337,440","268,170","27,783","80,173",0.2302,0.7426,2.4841
556,0.24624386,0.24635495,281,50,0.1511,"337,721","267,889","27,833","80,123",0.2302,0.7422,2.4815
557,0.24635512,0.246499,390,50,0.1136,"338,111","267,499","27,883","80,073",0.2304,0.7417,2.4779
558,0.24649905,0.24660307,283,50,0.1502,"338,394","267,216","27,933","80,023",0.2305,0.7413,2.4752
559,0.24660318,0.24672216,344,50,0.1269,"338,738","266,872","27,983","79,973",0.2306,0.7408,2.4720
560,0.2467223,0.24683711,335,51,0.1321,"339,073","266,537","28,034","79,922",0.2307,0.7403,2.4689
561,0.24683781,0.24691251,245,50,0.1695,"339,318","266,292","28,084","79,872",0.2307,0.7399,2.4667
562,0.24691264,0.24704175,366,50,0.1202,"339,684","265,926","28,134","79,822",0.2309,0.7394,2.4633
563,0.24704276,0.24716921,369,50,0.1193,"340,053","265,557","28,184","79,772",0.2310,0.7389,2.4599
564,0.24716924,0.24727133,274,50,0.1543,"340,327","265,283","28,234","79,722",0.2311,0.7385,2.4573
565,0.24727145,0.24740583,388,50,0.1142,"340,715","264,895","28,284","79,672",0.2312,0.7380,2.4537
566,0.24740595,0.24751194,332,50,0.1309,"341,047","264,563","28,334","79,622",0.2313,0.7375,2.4507
567,0.24751212,0.24763785,344,50,0.1269,"341,391","264,219","28,384","79,572",0.2315,0.7371,2.4475
568,0.24763796,0.24774949,305,50,0.1408,"341,696","263,914","28,434","79,522",0.2315,0.7366,2.4446
569,0.24774954,0.24784191,261,50,0.1608,"341,957","263,653","28,484","79,472",0.2316,0.7362,2.4422
570,0.24784365,0.24794048,264,50,0.1592,"342,221","263,389","28,534","79,422",0.2317,0.7357,2.4398
571,0.24794056,0.24807394,347,50,0.1259,"342,568","263,042","28,584","79,372",0.2318,0.7352,2.4366
572,0.24807407,0.24821594,387,50,0.1144,"342,955","262,655","28,634","79,322",0.2320,0.7348,2.4330
573,0.24821655,0.24838227,435,50,0.1031,"343,390","262,220","28,684","79,272",0.2321,0.7343,2.4290
574,0.24838263,0.24848832,324,50,0.1337,"343,714","261,896","28,734","79,222",0.2322,0.7338,2.4260
575,0.24848846,0.24861306,368,50,0.1196,"344,082","261,528","28,784","79,172",0.2324,0.7334,2.4225
576,0.2486131,0.24870071,258,51,0.1650,"344,340","261,270","28,835","79,121",0.2324,0.7329,2.4202
577,0.24870077,0.24882542,342,50,0.1276,"344,682","260,928","28,885","79,071",0.2326,0.7324,2.4170
578,0.24882546,0.2489123,234,50,0.1761,"344,916","260,694","28,935","79,021",0.2326,0.7320,2.4148
579,0.24891323,0.24903893,344,50,0.1269,"345,260","260,350","28,985","78,971",0.2327,0.7315,2.4116
580,0.24903981,0.24916433,355,50,0.1235,"345,615","259,995","29,035","78,921",0.2329,0.7310,2.4083
581,0.24916577,0.24928382,310,50,0.1389,"345,925","259,685","29,085","78,871",0.2330,0.7306,2.4055
582,0.24928418,0.24941216,379,50,0.1166,"346,304","259,306","29,135","78,821",0.2331,0.7301,2.4020
583,0.2494127,0.24951863,305,50,0.1408,"346,609","259,001","29,185","78,771",0.2332,0.7297,2.3991
584,0.2495189,0.24964844,363,50,0.1211,"346,972","258,638","29,235","78,721",0.2333,0.7292,2.3958
585,0.24964869,0.24978255,396,50,0.1121,"347,368","258,242","29,285","78,671",0.2335,0.7287,2.3921
586,0.2497834,0.24990833,328,50,0.1323,"347,696","257,914","29,335","78,621",0.2336,0.7283,2.3891
587,0.24990864,0.25003508,353,50,0.1241,"348,049","257,561","29,385","78,571",0.2338,0.7278,2.3858
588,0.25003567,0.25016084,336,50,0.1295,"348,385","257,225","29,435","78,521",0.2339,0.7273,2.3827
589,0.25016117,0.25033158,459,50,0.0982,"348,844","256,766","29,485","78,471",0.2341,0.7269,2.3784
590,0.25033188,0.2504598,370,50,0.1190,"349,214","256,396","29,535","78,421",0.2342,0.7264,2.3750
591,0.25046,0.25056624,313,50,0.1377,"349,527","256,083","29,585","78,371",0.2343,0.7260,2.3721
592,0.25056642,0.25066337,306,50,0.1404,"349,833","255,777","29,635","78,321",0.2344,0.7255,2.3693
593,0.25066343,0.25076795,278,50,0.1524,"350,111","255,499","29,685","78,271",0.2345,0.7250,2.3667
594,0.25076813,0.25088158,319,50,0.1355,"350,430","255,180","29,735","78,221",0.2346,0.7246,2.3637
595,0.25088173,0.25100893,296,50,0.1445,"350,726","254,884","29,785","78,171",0.2347,0.7241,2.3610
596,0.2510093,0.25114664,401,50,0.1109,"351,127","254,483","29,835","78,121",0.2349,0.7236,2.3573
597,0.25114694,0.2512616,351,50,0.1247,"351,478","254,132","29,885","78,071",0.2350,0.7232,2.3540
598,0.25126174,0.25139263,404,50,0.1101,"351,882","253,728","29,935","78,021",0.2352,0.7227,2.3503
599,0.25139275,0.25151187,329,50,0.1319,"352,211","253,399","29,985","77,971",0.2353,0.7222,2.3472
600,0.2515119,0.2516011,246,50,0.1689,"352,457","253,153","30,035","77,921",0.2354,0.7218,2.3450
601,0.25160122,0.25171736,323,50,0.1340,"352,780","252,830","30,085","77,871",0.2355,0.7213,2.3420
602,0.25171757,0.251831,319,50,0.1355,"353,099","252,511","30,135","77,821",0.2356,0.7209,2.3390
603,0.25183123,0.25197518,411,50,0.1085,"353,510","252,100","30,185","77,771",0.2358,0.7204,2.3352
604,0.25197545,0.25208342,308,50,0.1397,"353,818","251,792","30,235","77,721",0.2359,0.7199,2.3324
605,0.2520835,0.25222716,452,50,0.0996,"354,270","251,340","30,285","77,671",0.2361,0.7195,2.3282
606,0.25222793,0.25232425,276,50,0.1534,"354,546","251,064","30,335","77,621",0.2362,0.7190,2.3256
607,0.25232545,0.25246075,357,50,0.1229,"354,903","250,707","30,385","77,571",0.2363,0.7185,2.3223
608,0.25246084,0.25258067,340,50,0.1282,"355,243","250,367","30,435","77,521",0.2364,0.7181,2.3192
609,0.25258145,0.2526682,242,50,0.1712,"355,485","250,125","30,485","77,471",0.2365,0.7176,2.3169
610,0.25266844,0.2527731,292,50,0.1462,"355,777","249,833","30,535","77,421",0.2366,0.7172,2.3142
611,0.2527733,0.2528869,339,50,0.1285,"356,116","249,494","30,585","77,371",0.2367,0.7167,2.3111
612,0.25288737,0.25301656,384,50,0.1152,"356,500","249,110","30,635","77,321",0.2369,0.7162,2.3075
613,0.25301674,0.2531831,487,50,0.0931,"356,987","248,623","30,685","77,271",0.2371,0.7158,2.3030
614,0.25318363,0.253328,397,50,0.1119,"357,384","248,226","30,735","77,221",0.2373,0.7153,2.2993
615,0.2533286,0.25344658,326,50,0.1330,"357,710","247,900","30,785","77,171",0.2374,0.7148,2.2963
616,0.2534466,0.25355327,278,50,0.1524,"357,988","247,622","30,835","77,121",0.2375,0.7144,2.2937
617,0.2535534,0.2536889,376,50,0.1174,"358,364","247,246","30,885","77,071",0.2376,0.7139,2.2902
618,0.25368893,0.25380245,313,50,0.1377,"358,677","246,933","30,935","77,021",0.2378,0.7134,2.2873
619,0.25380254,0.25390813,287,50,0.1484,"358,964","246,646","30,985","76,971",0.2378,0.7130,2.2847
620,0.2539087,0.2540046,267,50,0.1577,"359,231","246,379","31,035","76,921",0.2379,0.7125,2.2822
621,0.25400504,0.254108,270,50,0.1562,"359,501","246,109","31,085","76,871",0.2380,0.7121,2.2797
622,0.25410807,0.25423884,341,50,0.1279,"359,842","245,768","31,135","76,821",0.2381,0.7116,2.2766
623,0.25424027,0.25434616,290,50,0.1471,"360,132","245,478","31,185","76,771",0.2382,0.7111,2.2739
624,0.2543468,0.25447336,341,50,0.1279,"360,473","245,137","31,235","76,721",0.2384,0.7107,2.2707
625,0.25447345,0.25460625,361,50,0.1217,"360,834","244,776","31,285","76,671",0.2385,0.7102,2.2674
626,0.25460643,0.2547216,333,50,0.1305,"361,167","244,443","31,335","76,621",0.2386,0.7097,2.2643
627,0.25472203,0.2548449,341,51,0.1301,"361,508","244,102","31,386","76,570",0.2388,0.7093,2.2611
628,0.254845,0.25499073,426,50,0.1050,"361,934","243,676","31,436","76,520",0.2390,0.7088,2.2572
629,0.25499076,0.25509626,249,50,0.1672,"362,183","243,427","31,486","76,470",0.2390,0.7083,2.2549
630,0.2550965,0.25520748,278,50,0.1524,"362,461","243,149","31,536","76,420",0.2391,0.7079,2.2523
631,0.25520778,0.25532964,343,50,0.1272,"362,804","242,806","31,586","76,370",0.2393,0.7074,2.2491
632,0.25533015,0.25545993,357,50,0.1229,"363,161","242,449","31,636","76,320",0.2394,0.7070,2.2458
633,0.25546005,0.2555841,328,50,0.1323,"363,489","242,121","31,686","76,270",0.2395,0.7065,2.2428
634,0.25558442,0.25571766,382,50,0.1157,"363,871","241,739","31,736","76,220",0.2397,0.7060,2.2392
635,0.2557182,0.25584692,331,50,0.1312,"364,202","241,408","31,786","76,170",0.2398,0.7056,2.2362
636,0.25584698,0.25593477,263,50,0.1597,"364,465","241,145","31,836","76,120",0.2399,0.7051,2.2337
637,0.25593507,0.25605562,363,50,0.1211,"364,828","240,782","31,886","76,070",0.2401,0.7046,2.2304
638,0.25605634,0.25618172,344,50,0.1269,"365,172","240,438","31,936","76,020",0.2402,0.7042,2.2272
639,0.2561821,0.25630447,380,50,0.1163,"365,552","240,058","31,986","75,970",0.2404,0.7037,2.2237
640,0.25630465,0.2564181,296,50,0.1445,"365,848","239,762","32,036","75,920",0.2405,0.7032,2.2209
641,0.25641847,0.25656682,382,50,0.1157,"366,230","239,380","32,086","75,870",0.2407,0.7028,2.2174
642,0.256567,0.25666806,270,50,0.1562,"366,500","239,110","32,136","75,820",0.2408,0.7023,2.2149
643,0.25666842,0.25678256,326,50,0.1330,"366,826","238,784","32,186","75,770",0.2409,0.7019,2.2119
644,0.25678268,0.25689837,308,50,0.1397,"367,134","238,476","32,236","75,720",0.2410,0.7014,2.2090
645,0.25689933,0.25703156,337,50,0.1292,"367,471","238,139","32,286","75,670",0.2411,0.7009,2.2059
646,0.25703165,0.25716388,371,50,0.1188,"367,842","237,768","32,336","75,620",0.2413,0.7005,2.2025
647,0.25716427,0.25726926,305,50,0.1408,"368,147","237,463","32,386","75,570",0.2414,0.7000,2.1996
648,0.25726944,0.25738844,291,51,0.1491,"368,438","237,172","32,437","75,519",0.2415,0.6995,2.1969
649,0.2573887,0.2574882,288,50,0.1479,"368,726","236,884","32,487","75,469",0.2416,0.6991,2.1943
650,0.25748855,0.25760868,325,50,0.1333,"369,051","236,559","32,537","75,419",0.2417,0.6986,2.1913
651,0.25760874,0.25771332,272,50,0.1553,"369,323","236,287","32,587","75,369",0.2418,0.6981,2.1887
652,0.2577145,0.25782627,296,50,0.1445,"369,619","235,991","32,637","75,319",0.2419,0.6977,2.1860
653,0.25782657,0.25795692,350,50,0.1250,"369,969","235,641","32,687","75,269",0.2421,0.6972,2.1828
654,0.25795794,0.25810415,389,50,0.1139,"370,358","235,252","32,737","75,219",0.2423,0.6968,2.1791
655,0.25810453,0.25821137,271,50,0.1558,"370,629","234,981","32,787","75,169",0.2424,0.6963,2.1766
656,0.2582117,0.2583221,316,50,0.1366,"370,945","234,665","32,837","75,119",0.2425,0.6958,2.1737
657,0.25832242,0.25844792,317,50,0.1362,"371,262","234,348","32,887","75,069",0.2426,0.6954,2.1708
658,0.25844806,0.25858063,374,50,0.1179,"371,636","233,974","32,937","75,019",0.2428,0.6949,2.1673
659,0.2585807,0.2586937,284,50,0.1497,"371,920","233,690","32,987","74,969",0.2429,0.6944,2.1647
660,0.25869387,0.2587985,290,50,0.1471,"372,210","233,400","33,037","74,919",0.2430,0.6940,2.1620
661,0.25879893,0.25892538,326,50,0.1330,"372,536","233,074","33,087","74,869",0.2431,0.6935,2.1590
662,0.2589259,0.25901753,247,50,0.1684,"372,783","232,827","33,137","74,819",0.2432,0.6931,2.1567
663,0.25901774,0.25912654,303,50,0.1416,"373,086","232,524","33,187","74,769",0.2433,0.6926,2.1539
664,0.25912762,0.25924253,303,50,0.1416,"373,389","232,221","33,237","74,719",0.2434,0.6921,2.1511
665,0.25924304,0.25935477,300,50,0.1429,"373,689","231,921","33,287","74,669",0.2435,0.6917,2.1483
666,0.25935492,0.2594465,269,50,0.1567,"373,958","231,652","33,337","74,619",0.2436,0.6912,2.1458
667,0.25944692,0.25953627,269,50,0.1567,"374,227","231,383","33,387","74,569",0.2437,0.6907,2.1433
668,0.25953713,0.25965667,311,50,0.1385,"374,538","231,072","33,437","74,519",0.2439,0.6903,2.1404
669,0.2596569,0.2597716,320,50,0.1351,"374,858","230,752","33,487","74,469",0.2440,0.6898,2.1375
670,0.25977162,0.25989428,360,50,0.1220,"375,218","230,392","33,537","74,419",0.2441,0.6893,2.1341
671,0.25989518,0.26002404,341,50,0.1279,"375,559","230,051","33,587","74,369",0.2443,0.6889,2.1310
672,0.26002407,0.26016945,389,50,0.1139,"375,948","229,662","33,637","74,319",0.2445,0.6884,2.1274
673,0.26016948,0.26030657,381,50,0.1160,"376,329","229,281","33,687","74,269",0.2447,0.6880,2.1238
674,0.26030746,0.26042798,327,50,0.1326,"376,656","228,954","33,737","74,219",0.2448,0.6875,2.1208
675,0.26042825,0.26055387,338,50,0.1289,"376,994","228,616","33,787","74,169",0.2450,0.6870,2.1177
676,0.26055428,0.26066953,282,50,0.1506,"377,276","228,334","33,837","74,119",0.2451,0.6866,2.1151
677,0.26066974,0.26079202,352,50,0.1244,"377,628","227,982","33,887","74,069",0.2452,0.6861,2.1118
678,0.2607924,0.2608974,281,50,0.1511,"377,909","227,701","33,937","74,019",0.2453,0.6856,2.1092
679,0.26089746,0.26102626,342,50,0.1276,"378,251","227,359","33,987","73,969",0.2455,0.6852,2.1060
680,0.26102632,0.26115206,343,50,0.1272,"378,594","227,016","34,037","73,919",0.2456,0.6847,2.1029
681,0.26115224,0.2612743,294,50,0.1453,"378,888","226,722","34,087","73,869",0.2457,0.6843,2.1001
682,0.2612747,0.26140267,379,50,0.1166,"379,267","226,343","34,137","73,819",0.2459,0.6838,2.0966
683,0.26140273,0.2615382,335,50,0.1299,"379,602","226,008","34,187","73,769",0.2461,0.6833,2.0935
684,0.2615399,0.26164883,308,50,0.1397,"379,910","225,700","34,237","73,719",0.2462,0.6829,2.0907
685,0.2616491,0.26175067,286,50,0.1488,"380,196","225,414","34,287","73,669",0.2463,0.6824,2.0880
686,0.26175082,0.26184562,221,50,0.1845,"380,417","225,193","34,337","73,619",0.2464,0.6819,2.0860
687,0.26184577,0.26197502,382,50,0.1157,"380,799","224,811","34,387","73,569",0.2466,0.6815,2.0824
688,0.2619753,0.2620963,327,50,0.1326,"381,126","224,484","34,437","73,519",0.2467,0.6810,2.0794
689,0.26209724,0.26220855,268,50,0.1572,"381,394","224,216","34,487","73,469",0.2468,0.6805,2.0769
690,0.26221004,0.26233515,333,50,0.1305,"381,727","223,883","34,537","73,419",0.2470,0.6801,2.0738
691,0.2623352,0.26248634,407,50,0.1094,"382,134","223,476","34,587","73,369",0.2472,0.6796,2.0701
692,0.26248637,0.26260015,289,50,0.1475,"382,423","223,187","34,637","73,319",0.2473,0.6792,2.0674
693,0.26260054,0.26271462,282,50,0.1506,"382,705","222,905","34,687","73,269",0.2474,0.6787,2.0648
694,0.262715,0.26282507,253,50,0.1650,"382,958","222,652","34,737","73,219",0.2475,0.6782,2.0624
695,0.2628252,0.262922,264,50,0.1592,"383,222","222,388","34,787","73,169",0.2476,0.6778,2.0600
696,0.26292256,0.26303354,264,50,0.1592,"383,486","222,124","34,837","73,119",0.2477,0.6773,2.0575
697,0.26303378,0.26314914,276,50,0.1534,"383,762","221,848","34,887","73,069",0.2478,0.6768,2.0550
698,0.2631496,0.26325813,296,50,0.1445,"384,058","221,552","34,937","73,019",0.2479,0.6764,2.0522
699,0.26325846,0.26338017,330,50,0.1316,"384,388","221,222","34,987","72,969",0.2480,0.6759,2.0492
700,0.2633813,0.2635094,313,50,0.1377,"384,701","220,909","35,037","72,919",0.2482,0.6755,2.0463
701,0.2635104,0.26364377,372,50,0.1185,"385,073","220,537","35,087","72,869",0.2484,0.6750,2.0428
702,0.26364484,0.2637711,311,50,0.1385,"385,384","220,226","35,137","72,819",0.2485,0.6745,2.0400
703,0.26377136,0.26386166,214,50,0.1894,"385,598","220,012","35,187","72,769",0.2485,0.6741,2.0380
704,0.26386222,0.26398683,313,50,0.1377,"385,911","219,699","35,237","72,719",0.2487,0.6736,2.0351
705,0.26398697,0.2640711,259,50,0.1618,"386,170","219,440","35,287","72,669",0.2488,0.6731,2.0327
706,0.26407155,0.26417688,271,50,0.1558,"386,441","219,169","35,337","72,619",0.2489,0.6727,2.0302
707,0.26417783,0.2643035,315,50,0.1370,"386,756","218,854","35,387","72,569",0.2490,0.6722,2.0273
708,0.26430354,0.2644412,349,50,0.1253,"387,105","218,505","35,437","72,519",0.2492,0.6717,2.0240
709,0.26444158,0.2645754,328,50,0.1323,"387,433","218,177","35,487","72,469",0.2493,0.6713,2.0210
710,0.2645757,0.2646896,311,50,0.1385,"387,744","217,866","35,537","72,419",0.2495,0.6708,2.0181
711,0.26468998,0.26480767,280,50,0.1515,"388,024","217,586","35,587","72,369",0.2496,0.6704,2.0155
712,0.2648077,0.2649175,274,50,0.1543,"388,298","217,312","35,637","72,319",0.2497,0.6699,2.0130
713,0.26491758,0.26503766,285,50,0.1493,"388,583","217,027","35,687","72,269",0.2498,0.6694,2.0103
714,0.2650382,0.2651587,268,50,0.1572,"388,851","216,759","35,737","72,219",0.2499,0.6690,2.0078
715,0.26515877,0.26525763,254,50,0.1645,"389,105","216,505","35,787","72,169",0.2500,0.6685,2.0055
716,0.26525837,0.2653972,354,50,0.1238,"389,459","216,151","35,837","72,119",0.2502,0.6680,2.0022
717,0.26539755,0.2655084,296,50,0.1445,"389,755","215,855","35,887","72,069",0.2503,0.6676,1.9995
718,0.26550853,0.26562995,301,50,0.1425,"390,056","215,554","35,937","72,019",0.2504,0.6671,1.9967
719,0.26563007,0.2657303,256,50,0.1634,"390,312","215,298","35,987","71,969",0.2505,0.6667,1.9943
720,0.26573035,0.2658569,335,50,0.1299,"390,647","214,963","36,037","71,919",0.2507,0.6662,1.9912
721,0.2658575,0.26595506,222,50,0.1838,"390,869","214,741","36,087","71,869",0.2508,0.6657,1.9892
722,0.26595592,0.26607993,308,50,0.1397,"391,177","214,433","36,137","71,819",0.2509,0.6653,1.9863
723,0.26607996,0.2662125,313,50,0.1377,"391,490","214,120","36,187","71,769",0.2510,0.6648,1.9834
724,0.26621264,0.26633155,278,50,0.1524,"391,768","213,842","36,237","71,719",0.2512,0.6643,1.9808
725,0.2663319,0.2664657,337,50,0.1292,"392,105","213,505","36,287","71,669",0.2513,0.6639,1.9777
726,0.26646626,0.26660106,313,50,0.1377,"392,418","213,192","36,337","71,619",0.2515,0.6634,1.9748
727,0.26660118,0.26673654,337,50,0.1292,"392,755","212,855","36,387","71,569",0.2516,0.6629,1.9717
728,0.2667366,0.2668649,347,50,0.1259,"393,102","212,508","36,437","71,519",0.2518,0.6625,1.9685
729,0.26686496,0.26697218,272,50,0.1553,"393,374","212,236","36,487","71,469",0.2519,0.6620,1.9659
730,0.26697254,0.26711595,376,50,0.1174,"393,750","211,860","36,537","71,419",0.2521,0.6616,1.9625
731,0.2671163,0.2672173,270,50,0.1562,"394,020","211,590","36,587","71,369",0.2522,0.6611,1.9600
732,0.26721796,0.26732257,230,50,0.1786,"394,250","211,360","36,637","71,319",0.2523,0.6606,1.9578
733,0.26732284,0.26741344,220,50,0.1852,"394,470","211,140","36,687","71,269",0.2524,0.6602,1.9558
734,0.2674135,0.2675307,327,50,0.1326,"394,797","210,813","36,737","71,219",0.2525,0.6597,1.9528
