,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
253,0.24946,0.24979,660,100,0.1316,"385,671","219,939","25,314","82,642",0.2731,0.7655,2.0373
254,0.24979,0.25012,610,100,0.1408,"386,281","219,329","25,414","82,542",0.2734,0.7646,2.0317
255,0.25012,0.25046,655,100,0.1325,"386,936","218,674","25,514","82,442",0.2738,0.7637,2.0256
256,0.25046,0.25076,575,100,0.1481,"387,511","218,099","25,614","82,342",0.2741,0.7627,2.0203
257,0.25076,0.25105,518,100,0.1618,"388,029","217,581","25,714","82,242",0.2743,0.7618,2.0155
258,0.25105,0.25138,600,100,0.1429,"388,629","216,981","25,814","82,142",0.2746,0.7609,2.0099
259,0.25138,0.25173,619,100,0.1391,"389,248","216,362","25,914","82,042",0.2749,0.7600,2.0042
260,0.25173,0.25209,669,100,0.1300,"389,917","215,693","26,014","81,942",0.2753,0.7590,1.9980
261,0.25209,0.25246,652,100,0.1330,"390,569","215,041","26,114","81,842",0.2757,0.7581,1.9919
262,0.25246,0.25279,625,100,0.1379,"391,194","214,416","26,214","81,742",0.2760,0.7572,1.9861
263,0.25279,0.25319,766,100,0.1155,"391,960","213,650","26,314","81,642",0.2765,0.7563,1.9790
264,0.25319,0.25357,719,100,0.1221,"392,679","212,931","26,414","81,542",0.2769,0.7553,1.9724
265,0.25357,0.25386,518,100,0.1618,"393,197","212,413","26,514","81,442",0.2772,0.7544,1.9676
266,0.25386,0.25424,681,100,0.1280,"393,878","211,732","26,614","81,342",0.2775,0.7535,1.9613
267,0.25424,0.25464,794,100,0.1119,"394,672","210,938","26,714","81,242",0.2781,0.7525,1.9539
268,0.25465,0.25494,556,100,0.1524,"395,228","210,382","26,814","81,142",0.2783,0.7516,1.9488
269,0.25494,0.25530,598,100,0.1433,"395,826","209,784","26,914","81,042",0.2787,0.7507,1.9432
270,0.25530,0.25565,649,100,0.1335,"396,475","209,135","27,014","80,942",0.2790,0.7498,1.9372
271,0.25565,0.25600,654,100,0.1326,"397,129","208,481","27,114","80,842",0.2794,0.7488,1.9312
272,0.25600,0.25631,581,100,0.1468,"397,710","207,900","27,214","80,742",0.2797,0.7479,1.9258
273,0.25631,0.25667,581,100,0.1468,"398,291","207,319","27,314","80,642",0.2800,0.7470,1.9204
274,0.25667,0.25699,582,100,0.1466,"398,873","206,737","27,414","80,542",0.2804,0.7461,1.9150
275,0.25699,0.25739,761,100,0.1161,"399,634","205,976","27,514","80,442",0.2809,0.7451,1.9080
276,0.25739,0.25778,703,100,0.1245,"400,337","205,273","27,614","80,342",0.2813,0.7442,1.9015
277,0.25778,0.25811,598,100,0.1433,"400,935","204,675","27,714","80,242",0.2816,0.7433,1.8959
278,0.25811,0.25848,675,100,0.1290,"401,610","204,000","27,814","80,142",0.2820,0.7424,1.8897
279,0.25848,0.25877,544,100,0.1553,"402,154","203,456","27,914","80,042",0.2823,0.7414,1.8846
280,0.25877,0.25911,615,100,0.1399,"402,769","202,841","28,014","79,942",0.2827,0.7405,1.8789
281,0.25911,0.25942,561,100,0.1513,"403,330","202,280","28,114","79,842",0.2830,0.7396,1.8737
282,0.25942,0.25982,712,100,0.1232,"404,042","201,568","28,214","79,742",0.2835,0.7387,1.8671
283,0.25982,0.26021,700,100,0.1250,"404,742","200,868","28,314","79,642",0.2839,0.7377,1.8606
284,0.26021,0.26060,669,101,0.1312,"405,411","200,199","28,415","79,541",0.2843,0.7368,1.8544
285,0.26060,0.26093,583,100,0.1464,"405,994","199,616","28,515","79,441",0.2847,0.7359,1.8490
286,0.26093,0.26125,606,100,0.1416,"406,600","199,010","28,615","79,341",0.2850,0.7349,1.8434
287,0.26125,0.26158,592,100,0.1445,"407,192","198,418","28,715","79,241",0.2854,0.7340,1.8380
288,0.26158,0.26191,618,100,0.1393,"407,810","197,800","28,815","79,141",0.2858,0.7331,1.8322
289,0.26191,0.26228,640,100,0.1351,"408,450","197,160","28,915","79,041",0.2862,0.7322,1.8263
290,0.26228,0.26253,437,100,0.1862,"408,887","196,723","29,015","78,941",0.2864,0.7312,1.8223
291,0.26253,0.26291,645,100,0.1342,"409,532","196,078","29,115","78,841",0.2868,0.7303,1.8163
292,0.26291,0.26320,527,100,0.1595,"410,059","195,551","29,215","78,741",0.2871,0.7294,1.8114
293,0.26320,0.26354,594,100,0.1441,"410,653","194,957","29,315","78,641",0.2874,0.7285,1.8059
294,0.26354,0.26388,580,100,0.1471,"411,233","194,377","29,415","78,541",0.2878,0.7275,1.8005
295,0.26388,0.26426,665,100,0.1307,"411,898","193,712","29,515","78,441",0.2882,0.7266,1.7944
296,0.26426,0.26463,716,100,0.1225,"412,614","192,996","29,615","78,341",0.2887,0.7257,1.7877
297,0.26463,0.26499,654,100,0.1326,"413,268","192,342","29,715","78,241",0.2892,0.7247,1.7817
298,0.26499,0.26535,629,100,0.1372,"413,897","191,713","29,815","78,141",0.2896,0.7238,1.7758
299,0.26535,0.26567,531,100,0.1585,"414,428","191,182","29,915","78,041",0.2899,0.7229,1.7709
300,0.26567,0.26604,624,100,0.1381,"415,052","190,558","30,015","77,941",0.2903,0.7220,1.7651
301,0.26604,0.26635,491,100,0.1692,"415,543","190,067","30,115","77,841",0.2906,0.7210,1.7606
302,0.26635,0.26668,575,100,0.1481,"416,118","189,492","30,215","77,741",0.2909,0.7201,1.7553
303,0.26668,0.26700,539,100,0.1565,"416,657","188,953","30,315","77,641",0.2912,0.7192,1.7503
304,0.26700,0.26737,629,100,0.1372,"417,286","188,324","30,415","77,541",0.2917,0.7183,1.7445
305,0.26737,0.26770,528,100,0.1592,"417,814","187,796","30,515","77,441",0.2920,0.7173,1.7396
306,0.26770,0.26810,653,100,0.1328,"418,467","187,143","30,615","77,341",0.2924,0.7164,1.7335
307,0.26810,0.26843,604,100,0.1420,"419,071","186,539","30,715","77,241",0.2928,0.7155,1.7279
308,0.26843,0.26878,605,100,0.1418,"419,676","185,934","30,815","77,141",0.2932,0.7146,1.7223
309,0.26878,0.26914,649,100,0.1335,"420,325","185,285","30,915","77,041",0.2937,0.7136,1.7163
310,0.26914,0.26947,541,100,0.1560,"420,866","184,744","31,015","76,941",0.2940,0.7127,1.7113
311,0.26947,0.26979,534,100,0.1577,"421,400","184,210","31,115","76,841",0.2944,0.7118,1.7063
312,0.26979,0.27007,448,100,0.1825,"421,848","183,762","31,215","76,741",0.2946,0.7109,1.7022
313,0.27008,0.27041,539,100,0.1565,"422,387","183,223","31,315","76,641",0.2949,0.7099,1.6972
314,0.27041,0.27075,641,100,0.1350,"423,028","182,582","31,415","76,541",0.2954,0.7090,1.6913
315,0.27075,0.27112,620,100,0.1389,"423,648","181,962","31,515","76,441",0.2958,0.7081,1.6855
316,0.27112,0.27144,538,100,0.1567,"424,186","181,424","31,615","76,341",0.2962,0.7071,1.6805
317,0.27144,0.27177,526,100,0.1597,"424,712","180,898","31,715","76,241",0.2965,0.7062,1.6757
318,0.27177,0.27209,551,100,0.1536,"425,263","180,347","31,815","76,141",0.2969,0.7053,1.6706
319,0.27209,0.27246,599,100,0.1431,"425,862","179,748","31,915","76,041",0.2973,0.7044,1.6650
320,0.27246,0.27273,454,100,0.1805,"426,316","179,294","32,015","75,941",0.2975,0.7034,1.6608
321,0.27273,0.27302,510,100,0.1639,"426,826","178,784","32,115","75,841",0.2979,0.7025,1.6561
322,0.27302,0.27331,487,100,0.1704,"427,313","178,297","32,215","75,741",0.2981,0.7016,1.6516
323,0.27331,0.27361,485,100,0.1709,"427,798","177,812","32,315","75,641",0.2984,0.7007,1.6471
324,0.27361,0.27391,502,100,0.1661,"428,300","177,310","32,415","75,541",0.2988,0.6997,1.6424
325,0.27391,0.27425,577,100,0.1477,"428,877","176,733","32,515","75,441",0.2992,0.6988,1.6371
326,0.27425,0.27461,576,100,0.1479,"429,453","176,157","32,615","75,341",0.2996,0.6979,1.6317
327,0.27461,0.27497,577,100,0.1477,"430,030","175,580","32,715","75,241",0.3000,0.6970,1.6264
328,0.27497,0.27535,664,100,0.1309,"430,694","174,916","32,815","75,141",0.3005,0.6960,1.6203
329,0.27535,0.27570,544,100,0.1553,"431,238","174,372","32,915","75,041",0.3009,0.6951,1.6152
330,0.27570,0.27602,521,100,0.1610,"431,759","173,851","33,015","74,941",0.3012,0.6942,1.6104
331,0.27602,0.27638,612,100,0.1404,"432,371","173,239","33,115","74,841",0.3017,0.6933,1.6047
332,0.27638,0.27673,600,100,0.1429,"432,971","172,639","33,215","74,741",0.3021,0.6923,1.5992
333,0.27673,0.27702,426,100,0.1901,"433,397","172,213","33,315","74,641",0.3024,0.6914,1.5952
334,0.27702,0.27732,512,100,0.1634,"433,909","171,701","33,415","74,541",0.3027,0.6905,1.5905
335,0.27732,0.27761,476,100,0.1736,"434,385","171,225","33,515","74,441",0.3030,0.6895,1.5861
336,0.27761,0.27795,521,100,0.1610,"434,906","170,704","33,615","74,341",0.3034,0.6886,1.5812
337,0.27795,0.27831,614,100,0.1401,"435,520","170,090","33,715","74,241",0.3039,0.6877,1.5755
338,0.27831,0.27862,489,100,0.1698,"436,009","169,601","33,815","74,141",0.3042,0.6868,1.5710
339,0.27862,0.27898,580,100,0.1471,"436,589","169,021","33,915","74,041",0.3046,0.6858,1.5656
340,0.27898,0.27934,600,100,0.1429,"437,189","168,421","34,015","73,941",0.3051,0.6849,1.5601
341,0.27934,0.27962,486,100,0.1706,"437,675","167,935","34,115","73,841",0.3054,0.6840,1.5556
342,0.27962,0.27998,612,101,0.1417,"438,287","167,323","34,216","73,740",0.3059,0.6831,1.5499
343,0.27998,0.28036,611,100,0.1406,"438,898","166,712","34,316","73,640",0.3064,0.6821,1.5443
344,0.28036,0.28067,486,100,0.1706,"439,384","166,226","34,416","73,540",0.3067,0.6812,1.5398
345,0.28067,0.28095,439,100,0.1855,"439,823","165,787","34,516","73,440",0.3070,0.6803,1.5357
346,0.28095,0.28129,548,100,0.1543,"440,371","165,239","34,616","73,340",0.3074,0.6794,1.5306
347,0.28129,0.28164,571,100,0.1490,"440,942","164,668","34,716","73,240",0.3079,0.6784,1.5253
348,0.28164,0.28200,534,100,0.1577,"441,476","164,134","34,816","73,140",0.3083,0.6775,1.5204
349,0.28200,0.28234,543,100,0.1555,"442,019","163,591","34,916","73,040",0.3087,0.6766,1.5153
350,0.28234,0.28264,431,100,0.1883,"442,450","163,160","35,016","72,940",0.3089,0.6756,1.5114
351,0.28264,0.28292,435,100,0.1869,"442,885","162,725","35,116","72,840",0.3092,0.6747,1.5073
352,0.28292,0.28324,529,100,0.1590,"443,414","162,196","35,216","72,740",0.3096,0.6738,1.5024
353,0.28324,0.28358,533,100,0.1580,"443,947","161,663","35,316","72,640",0.3100,0.6729,1.4975
354,0.28358,0.28391,542,100,0.1558,"444,489","161,121","35,416","72,540",0.3104,0.6719,1.4925
355,0.28391,0.28426,583,100,0.1464,"445,072","160,538","35,516","72,440",0.3109,0.6710,1.4871
356,0.28426,0.28454,419,100,0.1927,"445,491","160,119","35,616","72,340",0.3112,0.6701,1.4832
357,0.28454,0.28488,530,100,0.1587,"446,021","159,589","35,716","72,240",0.3116,0.6692,1.4783
358,0.28488,0.28524,554,100,0.1529,"446,575","159,035","35,816","72,140",0.3121,0.6682,1.4731
359,0.28524,0.28560,590,100,0.1449,"447,165","158,445","35,916","72,040",0.3126,0.6673,1.4677
360,0.28560,0.28593,540,100,0.1562,"447,705","157,905","36,016","71,940",0.3130,0.6664,1.4627
361,0.28593,0.28624,463,100,0.1776,"448,168","157,442","36,116","71,840",0.3133,0.6655,1.4584
362,0.28624,0.28659,515,100,0.1626,"448,683","156,927","36,216","71,740",0.3137,0.6645,1.4536
363,0.28659,0.28694,527,100,0.1595,"449,210","156,400","36,316","71,640",0.3142,0.6636,1.4487
364,0.28694,0.28725,511,100,0.1637,"449,721","155,889","36,416","71,540",0.3146,0.6627,1.4440
365,0.28725,0.28762,581,100,0.1468,"450,302","155,308","36,516","71,440",0.3151,0.6618,1.4386
366,0.28762,0.28788,445,100,0.1835,"450,747","154,863","36,616","71,340",0.3154,0.6608,1.4345
367,0.28788,0.28822,568,100,0.1497,"451,315","154,295","36,716","71,240",0.3159,0.6599,1.4292
368,0.28822,0.28862,625,100,0.1379,"451,940","153,670","36,816","71,140",0.3164,0.6590,1.4235
369,0.28862,0.28889,418,100,0.1931,"452,358","153,252","36,916","71,040",0.3167,0.6580,1.4196
370,0.28889,0.28922,493,100,0.1686,"452,851","152,759","37,016","70,940",0.3171,0.6571,1.4150
371,0.28922,0.28951,448,100,0.1825,"453,299","152,311","37,116","70,840",0.3175,0.6562,1.4109
372,0.28951,0.28979,451,100,0.1815,"453,750","151,860","37,216","70,740",0.3178,0.6553,1.4067
373,0.28979,0.29012,459,100,0.1789,"454,209","151,401","37,316","70,640",0.3181,0.6543,1.4024
374,0.29012,0.29043,491,100,0.1692,"454,700","150,910","37,416","70,540",0.3185,0.6534,1.3979
375,0.29043,0.29072,419,100,0.1927,"455,119","150,491","37,516","70,440",0.3188,0.6525,1.3940
376,0.29072,0.29107,551,100,0.1536,"455,670","149,940","37,616","70,340",0.3193,0.6516,1.3889
377,0.29107,0.29132,373,100,0.2114,"456,043","149,567","37,716","70,240",0.3196,0.6506,1.3854
378,0.29132,0.29163,428,100,0.1894,"456,471","149,139","37,816","70,140",0.3199,0.6497,1.3815
379,0.29163,0.29197,483,100,0.1715,"456,954","148,656","37,916","70,040",0.3203,0.6488,1.3770
380,0.29197,0.29224,419,100,0.1927,"457,373","148,237","38,016","69,940",0.3206,0.6479,1.3731
381,0.29224,0.29254,471,100,0.1751,"457,844","147,766","38,116","69,840",0.3209,0.6469,1.3688
382,0.29254,0.29288,504,100,0.1656,"458,348","147,262","38,216","69,740",0.3214,0.6460,1.3641
383,0.29288,0.29319,488,100,0.1701,"458,836","146,774","38,316","69,640",0.3218,0.6451,1.3596
384,0.29319,0.29347,408,100,0.1969,"459,244","146,366","38,416","69,540",0.3221,0.6442,1.3558
385,0.29347,0.29376,413,100,0.1949,"459,657","145,953","38,516","69,440",0.3224,0.6432,1.3520
386,0.29376,0.29406,478,100,0.1730,"460,135","145,475","38,616","69,340",0.3228,0.6423,1.3475
387,0.29407,0.29439,479,100,0.1727,"460,614","144,996","38,716","69,240",0.3232,0.6414,1.3431
388,0.29439,0.29469,407,100,0.1972,"461,021","144,589","38,816","69,140",0.3235,0.6404,1.3393
389,0.29469,0.29502,521,100,0.1610,"461,542","144,068","38,916","69,040",0.3240,0.6395,1.3345
390,0.29502,0.29531,383,100,0.2070,"461,925","143,685","39,016","68,940",0.3242,0.6386,1.3310
391,0.29531,0.29565,519,100,0.1616,"462,444","143,166","39,116","68,840",0.3247,0.6377,1.3262
392,0.29565,0.29599,520,100,0.1613,"462,964","142,646","39,216","68,740",0.3252,0.6367,1.3213
393,0.29599,0.29631,441,100,0.1848,"463,405","142,205","39,316","68,640",0.3255,0.6358,1.3172
394,0.29631,0.29658,401,100,0.1996,"463,806","141,804","39,416","68,540",0.3258,0.6349,1.3135
395,0.29658,0.29686,390,100,0.2041,"464,196","141,414","39,516","68,440",0.3261,0.6340,1.3099
396,0.29686,0.29717,457,100,0.1795,"464,653","140,957","39,616","68,340",0.3265,0.6330,1.3057
397,0.29717,0.29746,404,100,0.1984,"465,057","140,553","39,716","68,240",0.3268,0.6321,1.3019
398,0.29746,0.29772,399,100,0.2004,"465,456","140,154","39,816","68,140",0.3271,0.6312,1.2983
399,0.29772,0.29804,480,100,0.1724,"465,936","139,674","39,916","68,040",0.3276,0.6303,1.2938
400,0.29804,0.29832,382,100,0.2075,"466,318","139,292","40,016","67,940",0.3278,0.6293,1.2903
401,0.29832,0.29862,401,100,0.1996,"466,719","138,891","40,116","67,840",0.3282,0.6284,1.2866
402,0.29862,0.29892,439,100,0.1855,"467,158","138,452","40,216","67,740",0.3285,0.6275,1.2825
403,0.29892,0.29923,411,100,0.1957,"467,569","138,041","40,316","67,640",0.3289,0.6266,1.2787
404,0.29923,0.29948,344,100,0.2252,"467,913","137,697","40,416","67,540",0.3291,0.6256,1.2755
405,0.29948,0.29978,468,101,0.1775,"468,381","137,229","40,517","67,439",0.3295,0.6247,1.2712
406,0.29978,0.30010,427,100,0.1898,"468,808","136,802","40,617","67,339",0.3299,0.6238,1.2672
407,0.30010,0.30038,433,100,0.1876,"469,241","136,369","40,717","67,239",0.3302,0.6228,1.2632
408,0.30038,0.30072,485,100,0.1709,"469,726","135,884","40,817","67,139",0.3307,0.6219,1.2587
409,0.30072,0.30103,444,100,0.1838,"470,170","135,440","40,917","67,039",0.3311,0.6210,1.2546
410,0.30103,0.30135,471,100,0.1751,"470,641","134,969","41,017","66,939",0.3315,0.6201,1.2502
411,0.30135,0.30164,406,100,0.1976,"471,047","134,563","41,117","66,839",0.3319,0.6191,1.2465
412,0.30164,0.30196,429,100,0.1890,"471,476","134,134","41,217","66,739",0.3322,0.6182,1.2425
413,0.30196,0.30229,462,100,0.1779,"471,938","133,672","41,317","66,639",0.3327,0.6173,1.2382
414,0.30229,0.30257,412,100,0.1953,"472,350","133,260","41,417","66,539",0.3330,0.6164,1.2344
415,0.30257,0.30289,447,100,0.1828,"472,797","132,813","41,517","66,439",0.3334,0.6154,1.2303
416,0.30289,0.30318,427,100,0.1898,"473,224","132,386","41,617","66,339",0.3338,0.6145,1.2263
417,0.30318,0.30349,450,100,0.1818,"473,674","131,936","41,717","66,239",0.3342,0.6136,1.2221
418,0.30349,0.30379,407,100,0.1972,"474,081","131,529","41,817","66,139",0.3346,0.6126,1.2184
419,0.30380,0.30418,515,100,0.1626,"474,596","131,014","41,917","66,039",0.3351,0.6117,1.2136
420,0.30418,0.30446,372,100,0.2119,"474,968","130,642","42,017","65,939",0.3354,0.6108,1.2101
421,0.30446,0.30476,434,100,0.1873,"475,402","130,208","42,117","65,839",0.3358,0.6099,1.2061
422,0.30476,0.30508,437,100,0.1862,"475,839","129,771","42,217","65,739",0.3362,0.6089,1.2021
423,0.30508,0.30539,400,100,0.2000,"476,239","129,371","42,317","65,639",0.3366,0.6080,1.1984
424,0.30539,0.30572,433,100,0.1876,"476,672","128,938","42,417","65,539",0.3370,0.6071,1.1944
425,0.30572,0.30606,464,100,0.1773,"477,136","128,474","42,517","65,439",0.3375,0.6062,1.1901
426,0.30606,0.30643,535,100,0.1575,"477,671","127,939","42,617","65,339",0.3381,0.6052,1.1851
427,0.30643,0.30673,403,100,0.1988,"478,074","127,536","42,717","65,239",0.3384,0.6043,1.1814
428,0.30673,0.30703,402,100,0.1992,"478,476","127,134","42,817","65,139",0.3388,0.6034,1.1776
429,0.30703,0.30733,405,100,0.1980,"478,881","126,729","42,917","65,039",0.3392,0.6025,1.1739
430,0.30733,0.30768,493,100,0.1686,"479,374","126,236","43,017","64,939",0.3397,0.6015,1.1693
431,0.30769,0.30800,433,100,0.1876,"479,807","125,803","43,117","64,839",0.3401,0.6006,1.1653
432,0.30800,0.30833,445,100,0.1835,"480,252","125,358","43,217","64,739",0.3406,0.5997,1.1612
433,0.30833,0.30861,391,100,0.2037,"480,643","124,967","43,317","64,639",0.3409,0.5988,1.1576
434,0.30861,0.30888,358,100,0.2183,"481,001","124,609","43,417","64,539",0.3412,0.5978,1.1543
435,0.30888,0.30925,485,100,0.1709,"481,486","124,124","43,517","64,439",0.3417,0.5969,1.1498
436,0.30925,0.30955,387,100,0.2053,"481,873","123,737","43,617","64,339",0.3421,0.5960,1.1462
437,0.30955,0.30987,425,100,0.1905,"482,298","123,312","43,717","64,239",0.3425,0.5950,1.1422
438,0.30987,0.31023,487,100,0.1704,"482,785","122,825","43,817","64,139",0.3431,0.5941,1.1377
439,0.31023,0.31056,473,100,0.1745,"483,258","122,352","43,917","64,039",0.3436,0.5932,1.1334
440,0.31056,0.31086,354,100,0.2203,"483,612","121,998","44,017","63,939",0.3439,0.5923,1.1301
441,0.31086,0.31119,446,100,0.1832,"484,058","121,552","44,117","63,839",0.3443,0.5913,1.1259
442,0.31119,0.31152,416,100,0.1938,"484,474","121,136","44,217","63,739",0.3448,0.5904,1.1221
443,0.31152,0.31182,414,100,0.1946,"484,888","120,722","44,317","63,639",0.3452,0.5895,1.1183
444,0.31182,0.31210,342,100,0.2262,"485,230","120,380","44,417","63,539",0.3455,0.5886,1.1151
445,0.31210,0.31244,439,100,0.1855,"485,669","119,941","44,517","63,439",0.3459,0.5876,1.1110
446,0.31244,0.31276,399,100,0.2004,"486,068","119,542","44,617","63,339",0.3463,0.5867,1.1073
447,0.31276,0.31313,434,100,0.1873,"486,502","119,108","44,717","63,239",0.3468,0.5858,1.1033
448,0.31313,0.31350,446,100,0.1832,"486,948","118,662","44,817","63,139",0.3473,0.5849,1.0992
449,0.31350,0.31392,530,100,0.1587,"487,478","118,132","44,917","63,039",0.3480,0.5839,1.0943
450,0.31393,0.31423,391,100,0.2037,"487,869","117,741","45,017","62,939",0.3483,0.5830,1.0906
451,0.31423,0.31455,375,100,0.2105,"488,244","117,366","45,117","62,839",0.3487,0.5821,1.0872
452,0.31455,0.31486,421,100,0.1919,"488,665","116,945","45,217","62,739",0.3492,0.5812,1.0833
453,0.31486,0.31518,385,100,0.2062,"489,050","116,560","45,317","62,639",0.3495,0.5802,1.0797
454,0.31518,0.31551,396,100,0.2016,"489,446","116,164","45,417","62,539",0.3500,0.5793,1.0760
455,0.31551,0.31585,409,100,0.1965,"489,855","115,755","45,517","62,439",0.3504,0.5784,1.0722
456,0.31585,0.31611,317,100,0.2398,"490,172","115,438","45,617","62,339",0.3507,0.5774,1.0693
457,0.31611,0.31647,428,100,0.1894,"490,600","115,010","45,717","62,239",0.3511,0.5765,1.0653
458,0.31647,0.31677,359,100,0.2179,"490,959","114,651","45,817","62,139",0.3515,0.5756,1.0620
459,0.31677,0.31706,355,100,0.2198,"491,314","114,296","45,917","62,039",0.3518,0.5747,1.0587
460,0.31706,0.31742,427,100,0.1898,"491,741","113,869","46,017","61,939",0.3523,0.5737,1.0548
461,0.31742,0.31768,326,100,0.2347,"492,067","113,543","46,117","61,839",0.3526,0.5728,1.0518
462,0.31768,0.31798,335,100,0.2299,"492,402","113,208","46,217","61,739",0.3529,0.5719,1.0486
463,0.31798,0.31829,375,100,0.2105,"492,777","112,833","46,317","61,639",0.3533,0.5710,1.0452
464,0.31829,0.31863,444,100,0.1838,"493,221","112,389","46,417","61,539",0.3538,0.5700,1.0411
465,0.31863,0.31893,361,100,0.2169,"493,582","112,028","46,517","61,439",0.3542,0.5691,1.0377
466,0.31893,0.31925,389,100,0.2045,"493,971","111,639","46,617","61,339",0.3546,0.5682,1.0341
467,0.31925,0.31957,391,100,0.2037,"494,362","111,248","46,717","61,239",0.3550,0.5673,1.0305
468,0.31957,0.31994,430,100,0.1887,"494,792","110,818","46,817","61,139",0.3555,0.5663,1.0265
469,0.31994,0.32025,358,100,0.2183,"495,150","110,460","46,917","61,039",0.3559,0.5654,1.0232
470,0.32025,0.32055,368,100,0.2137,"495,518","110,092","47,017","60,939",0.3563,0.5645,1.0198
471,0.32055,0.32086,403,100,0.1988,"495,921","109,689","47,117","60,839",0.3568,0.5636,1.0161
472,0.32086,0.32116,372,100,0.2119,"496,293","109,317","47,217","60,739",0.3572,0.5626,1.0126
473,0.32116,0.32148,357,100,0.2188,"496,650","108,960","47,317","60,639",0.3575,0.5617,1.0093
474,0.32148,0.32175,298,100,0.2513,"496,948","108,662","47,417","60,539",0.3578,0.5608,1.0065
475,0.32175,0.32209,403,100,0.1988,"497,351","108,259","47,517","60,439",0.3583,0.5598,1.0028
476,0.32209,0.32240,368,100,0.2137,"497,719","107,891","47,617","60,339",0.3587,0.5589,0.9994
477,0.32240,0.32271,355,100,0.2198,"498,074","107,536","47,717","60,239",0.3590,0.5580,0.9961
478,0.32271,0.32302,359,100,0.2179,"498,433","107,177","47,817","60,139",0.3594,0.5571,0.9928
479,0.32302,0.32331,361,100,0.2169,"498,794","106,816","47,917","60,039",0.3598,0.5561,0.9894
480,0.32332,0.32363,377,100,0.2096,"499,171","106,439","48,017","59,939",0.3603,0.5552,0.9859
481,0.32363,0.32391,317,100,0.2398,"499,488","106,122","48,117","59,839",0.3606,0.5543,0.9830
482,0.32391,0.32432,477,100,0.1733,"499,965","105,645","48,217","59,739",0.3612,0.5534,0.9786
483,0.32432,0.32464,380,100,0.2083,"500,345","105,265","48,317","59,639",0.3617,0.5524,0.9751
484,0.32464,0.32495,341,100,0.2268,"500,686","104,924","48,417","59,539",0.3620,0.5515,0.9719
485,0.32496,0.32525,335,100,0.2299,"501,021","104,589","48,517","59,439",0.3624,0.5506,0.9688
486,0.32525,0.32555,352,100,0.2212,"501,373","104,237","48,617","59,339",0.3628,0.5497,0.9656
487,0.32555,0.32584,305,101,0.2488,"501,678","103,932","48,718","59,238",0.3630,0.5487,0.9627
488,0.32584,0.32625,471,100,0.1751,"502,149","103,461","48,818","59,138",0.3637,0.5478,0.9584
489,0.32626,0.32657,358,100,0.2183,"502,507","103,103","48,918","59,038",0.3641,0.5469,0.9550
490,0.32657,0.32691,361,100,0.2169,"502,868","102,742","49,018","58,938",0.3645,0.5459,0.9517
491,0.32691,0.32718,280,100,0.2632,"503,148","102,462","49,118","58,838",0.3648,0.5450,0.9491
492,0.32718,0.32750,337,100,0.2288,"503,485","102,125","49,218","58,738",0.3651,0.5441,0.9460
493,0.32750,0.32771,250,100,0.2857,"503,735","101,875","49,318","58,638",0.3653,0.5432,0.9437
494,0.32771,0.32802,364,100,0.2155,"504,099","101,511","49,418","58,538",0.3658,0.5422,0.9403
495,0.32802,0.32831,327,100,0.2342,"504,426","101,184","49,518","58,438",0.3661,0.5413,0.9373
496,0.32831,0.32859,293,100,0.2545,"504,719","100,891","49,618","58,338",0.3664,0.5404,0.9346
497,0.32859,0.32890,367,100,0.2141,"505,086","100,524","49,718","58,238",0.3668,0.5395,0.9312
498,0.32890,0.32921,341,100,0.2268,"505,427","100,183","49,818","58,138",0.3672,0.5385,0.9280
499,0.32921,0.32951,318,100,0.2392,"505,745","99,865","49,918","58,038",0.3676,0.5376,0.9251
500,0.32951,0.32981,335,100,0.2299,"506,080","99,530","50,018","57,938",0.3679,0.5367,0.9219
501,0.32981,0.33008,308,100,0.2451,"506,388","99,222","50,118","57,838",0.3683,0.5358,0.9191
502,0.33008,0.33039,327,100,0.2342,"506,715","98,895","50,218","57,738",0.3686,0.5348,0.9161
503,0.33039,0.33070,333,100,0.2309,"507,048","98,562","50,318","57,638",0.3690,0.5339,0.9130
504,0.33070,0.33103,339,100,0.2278,"507,387","98,223","50,418","57,538",0.3694,0.5330,0.9098
505,0.33104,0.33136,347,100,0.2237,"507,734","97,876","50,518","57,438",0.3698,0.5321,0.9066
506,0.33136,0.33169,346,100,0.2242,"508,080","97,530","50,618","57,338",0.3702,0.5311,0.9034
507,0.33169,0.33201,358,100,0.2183,"508,438","97,172","50,718","57,238",0.3707,0.5302,0.9001
508,0.33201,0.33231,341,100,0.2268,"508,779","96,831","50,818","57,138",0.3711,0.5293,0.8969
509,0.33232,0.33259,303,100,0.2481,"509,082","96,528","50,918","57,038",0.3714,0.5283,0.8941
510,0.33259,0.33289,310,100,0.2439,"509,392","96,218","51,018","56,938",0.3718,0.5274,0.8913
511,0.33289,0.33319,316,100,0.2404,"509,708","95,902","51,118","56,838",0.3721,0.5265,0.8883
512,0.33319,0.33347,290,101,0.2583,"509,998","95,612","51,219","56,737",0.3724,0.5256,0.8857
513,0.33347,0.33379,354,100,0.2203,"510,352","95,258","51,319","56,637",0.3729,0.5246,0.8824
514,0.33379,0.33407,302,100,0.2488,"510,654","94,956","51,419","56,537",0.3732,0.5237,0.8796
