,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
517,0.53989,0.54016,410,100,0.1961,"428,102","177,508","52,395","55,561",0.2384,0.5147,1.6443
518,0.54017,0.54064,479,100,0.1727,"428,581","177,029","52,495","55,461",0.2386,0.5137,1.6398
519,0.54064,0.54097,436,101,0.1881,"429,017","176,593","52,596","55,360",0.2387,0.5128,1.6358
520,0.54097,0.54137,387,103,0.2102,"429,404","176,206","52,699","55,257",0.2387,0.5118,1.6322
521,0.54137,0.54180,578,103,0.1512,"429,982","175,628","52,802","55,154",0.2390,0.5109,1.6268
522,0.54180,0.54213,471,101,0.1766,"430,453","175,157","52,903","55,053",0.2391,0.5100,1.6225
523,0.54213,0.54257,479,100,0.1727,"430,932","174,678","53,003","54,953",0.2393,0.5090,1.6180
524,0.54258,0.54286,376,100,0.2101,"431,308","174,302","53,103","54,853",0.2394,0.5081,1.6146
525,0.54286,0.54318,466,100,0.1767,"431,774","173,836","53,203","54,753",0.2395,0.5072,1.6102
526,0.54318,0.54344,420,100,0.1923,"432,194","173,416","53,303","54,653",0.2396,0.5063,1.6064
527,0.54345,0.54369,378,100,0.2092,"432,572","173,038","53,403","54,553",0.2397,0.5053,1.6029
528,0.54369,0.54404,433,100,0.1876,"433,005","172,605","53,503","54,453",0.2398,0.5044,1.5988
529,0.54404,0.54452,562,100,0.1511,"433,567","172,043","53,603","54,353",0.2401,0.5035,1.5936
530,0.54453,0.54506,530,100,0.1587,"434,097","171,513","53,703","54,253",0.2403,0.5025,1.5887
531,0.54507,0.54541,564,103,0.1544,"434,661","170,949","53,806","54,150",0.2406,0.5016,1.5835
532,0.54542,0.54578,499,107,0.1766,"435,160","170,450","53,913","54,043",0.2407,0.5006,1.5789
533,0.54579,0.54616,571,102,0.1516,"435,731","169,879","54,015","53,941",0.2410,0.4997,1.5736
534,0.54617,0.54666,438,100,0.1859,"436,169","169,441","54,115","53,841",0.2411,0.4987,1.5695
535,0.54667,0.54697,414,100,0.1946,"436,583","169,027","54,215","53,741",0.2412,0.4978,1.5657
536,0.54697,0.54727,377,102,0.2129,"436,960","168,650","54,317","53,639",0.2413,0.4969,1.5622
537,0.54727,0.54767,495,103,0.1722,"437,455","168,155","54,420","53,536",0.2415,0.4959,1.5576
538,0.54767,0.54794,410,100,0.1961,"437,865","167,745","54,520","53,436",0.2416,0.4950,1.5538
539,0.54794,0.54836,504,101,0.1669,"438,369","167,241","54,621","53,335",0.2418,0.4940,1.5492
540,0.54836,0.54879,584,100,0.1462,"438,953","166,657","54,721","53,235",0.2421,0.4931,1.5437
541,0.54880,0.54911,383,101,0.2087,"439,336","166,274","54,822","53,134",0.2422,0.4922,1.5402
542,0.54911,0.54958,466,103,0.1810,"439,802","165,808","54,925","53,031",0.2423,0.4912,1.5359
543,0.54958,0.54992,419,101,0.1942,"440,221","165,389","55,026","52,930",0.2424,0.4903,1.5320
544,0.54992,0.55030,396,101,0.2032,"440,617","164,993","55,127","52,829",0.2425,0.4894,1.5283
545,0.55030,0.55061,416,101,0.1954,"441,033","164,577","55,228","52,728",0.2426,0.4884,1.5245
546,0.55062,0.55098,380,105,0.2165,"441,413","164,197","55,333","52,623",0.2427,0.4874,1.5210
547,0.55099,0.55135,438,100,0.1859,"441,851","163,759","55,433","52,523",0.2428,0.4865,1.5169
548,0.55135,0.55192,519,100,0.1616,"442,370","163,240","55,533","52,423",0.2431,0.4856,1.5121
549,0.55192,0.55214,318,100,0.2392,"442,688","162,922","55,633","52,323",0.2431,0.4847,1.5092
550,0.55214,0.55253,442,100,0.1845,"443,130","162,480","55,733","52,223",0.2432,0.4837,1.5051
551,0.55253,0.55301,401,100,0.1996,"443,531","162,079","55,833","52,123",0.2433,0.4828,1.5013
552,0.55302,0.55337,516,100,0.1623,"444,047","161,563","55,933","52,023",0.2436,0.4819,1.4966
553,0.55337,0.55373,423,100,0.1912,"444,470","161,140","56,033","51,923",0.2437,0.4810,1.4926
554,0.55373,0.55431,543,102,0.1581,"445,013","160,597","56,135","51,821",0.2440,0.4800,1.4876
555,0.55431,0.55465,454,101,0.1820,"445,467","160,143","56,236","51,720",0.2441,0.4791,1.4834
556,0.55465,0.55508,400,103,0.2048,"445,867","159,743","56,339","51,617",0.2442,0.4781,1.4797
557,0.55508,0.55550,478,100,0.1730,"446,345","159,265","56,439","51,517",0.2444,0.4772,1.4753
558,0.55551,0.55580,447,100,0.1828,"446,792","158,818","56,539","51,417",0.2446,0.4763,1.4711
559,0.55580,0.55612,423,100,0.1912,"447,215","158,395","56,639","51,317",0.2447,0.4754,1.4672
560,0.55612,0.55643,467,100,0.1764,"447,682","157,928","56,739","51,217",0.2449,0.4744,1.4629
561,0.55643,0.55671,458,102,0.1821,"448,140","157,470","56,841","51,115",0.2451,0.4735,1.4586
562,0.55671,0.55701,554,101,0.1542,"448,694","156,916","56,942","51,014",0.2453,0.4725,1.4535
563,0.55702,0.55753,440,104,0.1912,"449,134","156,476","57,046","50,910",0.2455,0.4716,1.4494
564,0.55754,0.55786,495,100,0.1681,"449,629","155,981","57,146","50,810",0.2457,0.4707,1.4449
565,0.55787,0.55834,589,101,0.1464,"450,218","155,392","57,247","50,709",0.2460,0.4697,1.4394
566,0.55834,0.55859,425,100,0.1905,"450,643","154,967","57,347","50,609",0.2462,0.4688,1.4355
567,0.55859,0.55903,558,100,0.1520,"451,201","154,409","57,447","50,509",0.2465,0.4679,1.4303
568,0.55903,0.55937,388,100,0.2049,"451,589","154,021","57,547","50,409",0.2466,0.4669,1.4267
569,0.55937,0.55977,526,100,0.1597,"452,115","153,495","57,647","50,309",0.2468,0.4660,1.4218
570,0.55978,0.56001,331,100,0.2320,"452,446","153,164","57,747","50,209",0.2469,0.4651,1.4188
571,0.56001,0.56047,490,100,0.1695,"452,936","152,674","57,847","50,109",0.2471,0.4642,1.4142
572,0.56047,0.56080,446,100,0.1832,"453,382","152,228","57,947","50,009",0.2473,0.4632,1.4101
573,0.56080,0.56114,429,100,0.1890,"453,811","151,799","58,047","49,909",0.2474,0.4623,1.4061
574,0.56114,0.56155,447,101,0.1843,"454,258","151,352","58,148","49,808",0.2476,0.4614,1.4020
575,0.56155,0.56192,422,101,0.1931,"454,680","150,930","58,249","49,707",0.2477,0.4604,1.3981
576,0.56192,0.56227,453,105,0.1882,"455,133","150,477","58,354","49,602",0.2479,0.4595,1.3939
577,0.56227,0.56262,530,105,0.1654,"455,663","149,947","58,459","49,497",0.2482,0.4585,1.3890
578,0.56263,0.56304,453,100,0.1808,"456,116","149,494","58,559","49,397",0.2484,0.4576,1.3848
579,0.56305,0.56353,403,100,0.1988,"456,519","149,091","58,659","49,297",0.2485,0.4566,1.3810
580,0.56354,0.56389,448,102,0.1855,"456,967","148,643","58,761","49,195",0.2487,0.4557,1.3769
581,0.56389,0.56433,484,100,0.1712,"457,451","148,159","58,861","49,095",0.2489,0.4548,1.3724
582,0.56433,0.56465,457,102,0.1825,"457,908","147,702","58,963","48,993",0.2491,0.4538,1.3682
583,0.56465,0.56501,466,104,0.1825,"458,374","147,236","59,067","48,889",0.2493,0.4529,1.3639
584,0.56501,0.56542,437,101,0.1877,"458,811","146,799","59,168","48,788",0.2494,0.4519,1.3598
585,0.56542,0.56589,510,100,0.1639,"459,321","146,289","59,268","48,688",0.2497,0.4510,1.3551
586,0.56589,0.56630,456,101,0.1813,"459,777","145,833","59,369","48,587",0.2499,0.4501,1.3509
587,0.56630,0.56659,417,101,0.1950,"460,194","145,416","59,470","48,486",0.2501,0.4491,1.3470
588,0.56659,0.56704,506,100,0.1650,"460,700","144,910","59,570","48,386",0.2503,0.4482,1.3423
589,0.56705,0.56738,421,102,0.1950,"461,121","144,489","59,672","48,284",0.2505,0.4473,1.3384
590,0.56738,0.56776,443,102,0.1872,"461,564","144,046","59,774","48,182",0.2507,0.4463,1.3343
591,0.56776,0.56812,463,101,0.1791,"462,027","143,583","59,875","48,081",0.2509,0.4454,1.3300
592,0.56812,0.56847,387,101,0.2070,"462,414","143,196","59,976","47,980",0.2510,0.4444,1.3264
593,0.56847,0.56889,491,104,0.1748,"462,905","142,705","60,080","47,876",0.2512,0.4435,1.3219
594,0.56889,0.56929,471,101,0.1766,"463,376","142,234","60,181","47,775",0.2514,0.4425,1.3175
595,0.56929,0.56970,379,101,0.2104,"463,755","141,855","60,282","47,674",0.2515,0.4416,1.3140
596,0.56970,0.57016,437,100,0.1862,"464,192","141,418","60,382","47,574",0.2517,0.4407,1.3100
597,0.57017,0.57064,519,100,0.1616,"464,711","140,899","60,482","47,474",0.2520,0.4398,1.3052
598,0.57065,0.57112,531,105,0.1651,"465,242","140,368","60,587","47,369",0.2523,0.4388,1.3002
599,0.57112,0.57147,398,100,0.2008,"465,640","139,970","60,687","47,269",0.2525,0.4379,1.2965
600,0.57147,0.57185,439,102,0.1885,"466,079","139,531","60,789","47,167",0.2526,0.4369,1.2925
601,0.57185,0.57220,468,100,0.1761,"466,547","139,063","60,889","47,067",0.2529,0.4360,1.2881
602,0.57220,0.57249,388,107,0.2162,"466,935","138,675","60,996","46,960",0.2530,0.4350,1.2846
603,0.57249,0.57291,442,103,0.1890,"467,377","138,233","61,099","46,857",0.2532,0.4340,1.2805
604,0.57292,0.57322,337,100,0.2288,"467,714","137,896","61,199","46,757",0.2532,0.4331,1.2773
605,0.57322,0.57366,369,101,0.2149,"468,083","137,527","61,300","46,656",0.2533,0.4322,1.2739
606,0.57366,0.57408,376,100,0.2101,"468,459","137,151","61,400","46,556",0.2534,0.4312,1.2704
607,0.57408,0.57441,389,102,0.2077,"468,848","136,762","61,502","46,454",0.2535,0.4303,1.2668
608,0.57441,0.57472,451,100,0.1815,"469,299","136,311","61,602","46,354",0.2538,0.4294,1.2627
609,0.57472,0.57509,435,100,0.1869,"469,734","135,876","61,702","46,254",0.2540,0.4285,1.2586
610,0.57509,0.57545,302,100,0.2488,"470,036","135,574","61,802","46,154",0.2540,0.4275,1.2558
611,0.57546,0.57576,412,100,0.1953,"470,448","135,162","61,902","46,054",0.2541,0.4266,1.2520
612,0.57576,0.57611,458,100,0.1792,"470,906","134,704","62,002","45,954",0.2544,0.4257,1.2478
613,0.57611,0.57651,426,100,0.1901,"471,332","134,278","62,102","45,854",0.2546,0.4247,1.2438
614,0.57651,0.57682,419,100,0.1927,"471,751","133,859","62,202","45,754",0.2547,0.4238,1.2399
615,0.57682,0.57730,533,101,0.1593,"472,284","133,326","62,303","45,653",0.2551,0.4229,1.2350
616,0.57730,0.57764,376,101,0.2117,"472,660","132,950","62,404","45,552",0.2552,0.4219,1.2315
617,0.57764,0.57809,399,101,0.2020,"473,059","132,551","62,505","45,451",0.2553,0.4210,1.2278
618,0.57810,0.57852,412,100,0.1953,"473,471","132,139","62,605","45,351",0.2555,0.4201,1.2240
619,0.57852,0.57889,369,100,0.2132,"473,840","131,770","62,705","45,251",0.2556,0.4192,1.2206
620,0.57889,0.57944,498,103,0.1714,"474,338","131,272","62,808","45,148",0.2559,0.4182,1.2160
621,0.57945,0.57979,385,102,0.2094,"474,723","130,887","62,910","45,046",0.2560,0.4173,1.2124
622,0.57979,0.58011,441,100,0.1848,"475,164","130,446","63,010","44,946",0.2563,0.4163,1.2083
623,0.58011,0.58032,367,104,0.2208,"475,531","130,079","63,114","44,842",0.2564,0.4154,1.2049
624,0.58033,0.58068,412,100,0.1953,"475,943","129,667","63,214","44,742",0.2565,0.4144,1.2011
625,0.58069,0.58101,405,100,0.1980,"476,348","129,262","63,314","44,642",0.2567,0.4135,1.1974
626,0.58101,0.58137,413,100,0.1949,"476,761","128,849","63,414","44,542",0.2569,0.4126,1.1935
627,0.58138,0.58181,472,101,0.1763,"477,233","128,377","63,515","44,441",0.2572,0.4117,1.1892
628,0.58181,0.58222,405,100,0.1980,"477,638","127,972","63,615","44,341",0.2573,0.4107,1.1854
629,0.58222,0.58258,322,102,0.2406,"477,960","127,650","63,717","44,239",0.2574,0.4098,1.1824
630,0.58259,0.58299,390,100,0.2041,"478,350","127,260","63,817","44,139",0.2575,0.4089,1.1788
631,0.58300,0.58354,507,102,0.1675,"478,857","126,753","63,919","44,037",0.2578,0.4079,1.1741
632,0.58354,0.58408,485,100,0.1709,"479,342","126,268","64,019","43,937",0.2581,0.4070,1.1696
633,0.58408,0.58438,354,101,0.2220,"479,696","125,914","64,120","43,836",0.2582,0.4061,1.1663
634,0.58438,0.58477,359,100,0.2179,"480,055","125,555","64,220","43,736",0.2583,0.4051,1.1630
635,0.58478,0.58506,349,101,0.2244,"480,404","125,206","64,321","43,635",0.2584,0.4042,1.1598
636,0.58506,0.58534,411,102,0.1988,"480,815","124,795","64,423","43,533",0.2586,0.4032,1.1560
637,0.58536,0.58573,331,100,0.2320,"481,146","124,464","64,523","43,433",0.2587,0.4023,1.1529
638,0.58573,0.58607,345,102,0.2282,"481,491","124,119","64,625","43,331",0.2588,0.4014,1.1497
639,0.58607,0.58634,415,101,0.1957,"481,906","123,704","64,726","43,230",0.2590,0.4004,1.1459
640,0.58634,0.58677,408,100,0.1969,"482,314","123,296","64,826","43,130",0.2592,0.3995,1.1421
641,0.58678,0.58709,446,100,0.1832,"482,760","122,850","64,926","43,030",0.2594,0.3986,1.1380
642,0.58709,0.58743,367,101,0.2158,"483,127","122,483","65,027","42,929",0.2595,0.3977,1.1346
643,0.58744,0.58773,407,101,0.1988,"483,534","122,076","65,128","42,828",0.2597,0.3967,1.1308
644,0.58774,0.58809,431,100,0.1883,"483,965","121,645","65,228","42,728",0.2599,0.3958,1.1268
645,0.58809,0.58844,412,100,0.1953,"484,377","121,233","65,328","42,628",0.2601,0.3949,1.1230
646,0.58845,0.58881,388,100,0.2049,"484,765","120,845","65,428","42,528",0.2603,0.3939,1.1194
647,0.58881,0.58927,354,102,0.2237,"485,119","120,491","65,530","42,426",0.2604,0.3930,1.1161
648,0.58928,0.58985,493,100,0.1686,"485,612","119,998","65,630","42,326",0.2608,0.3921,1.1115
649,0.58985,0.59019,452,103,0.1856,"486,064","119,546","65,733","42,223",0.2610,0.3911,1.1074
650,0.59019,0.59051,300,100,0.2500,"486,364","119,246","65,833","42,123",0.2610,0.3902,1.1046
651,0.59052,0.59084,408,101,0.1984,"486,772","118,838","65,934","42,022",0.2612,0.3893,1.1008
652,0.59084,0.59123,349,100,0.2227,"487,121","118,489","66,034","41,922",0.2613,0.3883,1.0976
653,0.59123,0.59157,351,100,0.2217,"487,472","118,138","66,134","41,822",0.2615,0.3874,1.0943
654,0.59157,0.59182,383,101,0.2087,"487,855","117,755","66,235","41,721",0.2616,0.3865,1.0908
655,0.59183,0.59219,407,100,0.1972,"488,262","117,348","66,335","41,621",0.2618,0.3855,1.0870
656,0.59220,0.59258,427,101,0.1913,"488,689","116,921","66,436","41,520",0.2621,0.3846,1.0830
657,0.59258,0.59308,420,103,0.1969,"489,109","116,501","66,539","41,417",0.2623,0.3836,1.0792
658,0.59308,0.59337,365,100,0.2151,"489,474","116,136","66,639","41,317",0.2624,0.3827,1.0758
659,0.59338,0.59363,395,104,0.2084,"489,869","115,741","66,743","41,213",0.2626,0.3818,1.0721
660,0.59364,0.59402,338,101,0.2301,"490,207","115,403","66,844","41,112",0.2627,0.3808,1.0690
661,0.59403,0.59439,374,101,0.2126,"490,581","115,029","66,945","41,011",0.2628,0.3799,1.0655
662,0.59440,0.59463,335,100,0.2299,"490,916","114,694","67,045","40,911",0.2629,0.3790,1.0624
663,0.59463,0.59504,434,101,0.1888,"491,350","114,260","67,146","40,810",0.2632,0.3780,1.0584
664,0.59505,0.59545,344,100,0.2252,"491,694","113,916","67,246","40,710",0.2633,0.3771,1.0552
665,0.59546,0.59577,334,100,0.2304,"492,028","113,582","67,346","40,610",0.2634,0.3762,1.0521
666,0.59577,0.59627,443,104,0.1901,"492,471","113,139","67,450","40,506",0.2636,0.3752,1.0480
667,0.59628,0.59662,390,106,0.2137,"492,861","112,749","67,556","40,400",0.2638,0.3742,1.0444
668,0.59662,0.59696,364,100,0.2155,"493,225","112,385","67,656","40,300",0.2639,0.3733,1.0410
669,0.59697,0.59742,387,100,0.2053,"493,612","111,998","67,756","40,200",0.2641,0.3724,1.0374
670,0.59742,0.59778,406,103,0.2024,"494,018","111,592","67,859","40,097",0.2643,0.3714,1.0337
671,0.59779,0.59807,326,101,0.2365,"494,344","111,266","67,960","39,996",0.2644,0.3705,1.0307
672,0.59807,0.59833,348,100,0.2232,"494,692","110,918","68,060","39,896",0.2645,0.3696,1.0274
673,0.59833,0.59861,342,104,0.2332,"495,034","110,576","68,164","39,792",0.2646,0.3686,1.0243
674,0.59861,0.59896,405,100,0.1980,"495,439","110,171","68,264","39,692",0.2649,0.3677,1.0205
675,0.59897,0.59928,306,101,0.2482,"495,745","109,865","68,365","39,591",0.2649,0.3667,1.0177
676,0.59929,0.59972,404,100,0.1984,"496,149","109,461","68,465","39,491",0.2651,0.3658,1.0139
677,0.59972,0.60016,410,101,0.1977,"496,559","109,051","68,566","39,390",0.2654,0.3649,1.0101
678,0.60017,0.60059,376,100,0.2101,"496,935","108,675","68,666","39,290",0.2655,0.3639,1.0067
679,0.60060,0.60089,343,100,0.2257,"497,278","108,332","68,766","39,190",0.2657,0.3630,1.0035
680,0.60089,0.60132,413,102,0.1981,"497,691","107,919","68,868","39,088",0.2659,0.3621,0.9997
681,0.60132,0.60180,378,101,0.2109,"498,069","107,541","68,969","38,987",0.2661,0.3611,0.9962
682,0.60180,0.60214,311,100,0.2433,"498,380","107,230","69,069","38,887",0.2661,0.3602,0.9933
683,0.60215,0.60241,339,100,0.2278,"498,719","106,891","69,169","38,787",0.2663,0.3593,0.9901
684,0.60242,0.60280,492,101,0.1703,"499,211","106,399","69,270","38,686",0.2666,0.3583,0.9856
685,0.60280,0.60330,394,103,0.2072,"499,605","106,005","69,373","38,583",0.2668,0.3574,0.9819
686,0.60331,0.60359,357,100,0.2188,"499,962","105,648","69,473","38,483",0.2670,0.3565,0.9786
687,0.60359,0.60399,352,102,0.2247,"500,314","105,296","69,575","38,381",0.2671,0.3555,0.9754
688,0.60399,0.60445,480,101,0.1738,"500,794","104,816","69,676","38,280",0.2675,0.3546,0.9709
689,0.60446,0.60482,373,101,0.2131,"501,167","104,443","69,777","38,179",0.2677,0.3537,0.9675
690,0.60483,0.60533,416,104,0.2000,"501,583","104,027","69,881","38,075",0.2679,0.3527,0.9636
691,0.60533,0.60575,339,101,0.2295,"501,922","103,688","69,982","37,974",0.2681,0.3518,0.9605
692,0.60575,0.60612,415,100,0.1942,"502,337","103,273","70,082","37,874",0.2683,0.3508,0.9566
693,0.60612,0.60645,429,100,0.1890,"502,766","102,844","70,182","37,774",0.2686,0.3499,0.9526
694,0.60646,0.60672,324,102,0.2394,"503,090","102,520","70,284","37,672",0.2687,0.3490,0.9496
695,0.60672,0.60707,284,101,0.2623,"503,374","102,236","70,385","37,571",0.2687,0.3480,0.9470
696,0.60709,0.60749,388,100,0.2049,"503,762","101,848","70,485","37,471",0.2690,0.3471,0.9434
697,0.60749,0.60789,378,103,0.2141,"504,140","101,470","70,588","37,368",0.2691,0.3461,0.9399
698,0.60790,0.60821,389,102,0.2077,"504,529","101,081","70,690","37,266",0.2694,0.3452,0.9363
699,0.60822,0.60846,340,100,0.2273,"504,869","100,741","70,790","37,166",0.2695,0.3443,0.9332
700,0.60846,0.60890,418,104,0.1992,"505,287","100,323","70,894","37,062",0.2698,0.3433,0.9293
701,0.60890,0.60925,466,100,0.1767,"505,753","99,857","70,994","36,962",0.2702,0.3424,0.9250
702,0.60926,0.60959,375,101,0.2122,"506,128","99,482","71,095","36,861",0.2704,0.3414,0.9215
703,0.60960,0.60999,334,100,0.2304,"506,462","99,148","71,195","36,761",0.2705,0.3405,0.9184
704,0.60999,0.61039,308,100,0.2451,"506,770","98,840","71,295","36,661",0.2706,0.3396,0.9156
705,0.61039,0.61087,338,100,0.2283,"507,108","98,502","71,395","36,561",0.2707,0.3387,0.9124
706,0.61087,0.61121,409,100,0.1965,"507,517","98,093","71,495","36,461",0.2710,0.3377,0.9086
707,0.61121,0.61143,348,100,0.2232,"507,865","97,745","71,595","36,361",0.2711,0.3368,0.9054
708,0.61143,0.61178,369,104,0.2199,"508,234","97,376","71,699","36,257",0.2713,0.3358,0.9020
709,0.61178,0.61216,327,101,0.2360,"508,561","97,049","71,800","36,156",0.2714,0.3349,0.8990
710,0.61216,0.61253,352,101,0.2230,"508,913","96,697","71,901","36,055",0.2716,0.3340,0.8957
711,0.61253,0.61292,365,100,0.2151,"509,278","96,332","72,001","35,955",0.2718,0.3331,0.8923
712,0.61293,0.61327,369,100,0.2132,"509,647","95,963","72,101","35,855",0.2720,0.3321,0.8889
713,0.61327,0.61362,344,102,0.2287,"509,991","95,619","72,203","35,753",0.2722,0.3312,0.8857
714,0.61362,0.61398,342,100,0.2262,"510,333","95,277","72,303","35,653",0.2723,0.3303,0.8826
715,0.61398,0.61438,282,100,0.2618,"510,615","94,995","72,403","35,553",0.2723,0.3293,0.8799
716,0.61438,0.61465,311,100,0.2433,"510,926","94,684","72,503","35,453",0.2724,0.3284,0.8771
717,0.61465,0.61495,372,101,0.2135,"511,298","94,312","72,604","35,352",0.2726,0.3275,0.8736
718,0.61496,0.61541,377,100,0.2096,"511,675","93,935","72,704","35,252",0.2729,0.3265,0.8701
719,0.61541,0.61579,358,101,0.2200,"512,033","93,577","72,805","35,151",0.2731,0.3256,0.8668
720,0.61579,0.61617,415,114,0.2155,"512,448","93,162","72,919","35,037",0.2733,0.3245,0.8630
721,0.61617,0.61651,363,101,0.2177,"512,811","92,799","73,020","34,936",0.2735,0.3236,0.8596
722,0.61652,0.61704,369,101,0.2149,"513,180","92,430","73,121","34,835",0.2737,0.3227,0.8562
723,0.61704,0.61754,358,100,0.2183,"513,538","92,072","73,221","34,735",0.2739,0.3218,0.8529
724,0.61754,0.61779,333,100,0.2309,"513,871","91,739","73,321","34,635",0.2741,0.3208,0.8498
725,0.61779,0.61803,279,100,0.2639,"514,150","91,460","73,421","34,535",0.2741,0.3199,0.8472
726,0.61803,0.61850,441,102,0.1878,"514,591","91,019","73,523","34,433",0.2745,0.3190,0.8431
727,0.61850,0.61898,349,100,0.2227,"514,940","90,670","73,623","34,333",0.2747,0.3180,0.8399
728,0.61898,0.61925,286,100,0.2591,"515,226","90,384","73,723","34,233",0.2747,0.3171,0.8372
729,0.61925,0.61967,373,107,0.2229,"515,599","90,011","73,830","34,126",0.2749,0.3161,0.8338
730,0.61969,0.62004,354,103,0.2254,"515,953","89,657","73,933","34,023",0.2751,0.3152,0.8305
731,0.62005,0.62051,314,100,0.2415,"516,267","89,343","74,033","33,923",0.2752,0.3142,0.8276
732,0.62052,0.62090,395,100,0.2020,"516,662","88,948","74,133","33,823",0.2755,0.3133,0.8239
733,0.62090,0.62119,332,100,0.2315,"516,994","88,616","74,233","33,723",0.2757,0.3124,0.8209
734,0.62119,0.62150,313,100,0.2421,"517,307","88,303","74,333","33,623",0.2758,0.3115,0.8180
735,0.62151,0.62184,274,103,0.2732,"517,581","88,029","74,436","33,520",0.2758,0.3105,0.8154
736,0.62185,0.62237,366,101,0.2163,"517,947","87,663","74,537","33,419",0.2760,0.3096,0.8120
737,0.62238,0.62263,389,102,0.2077,"518,336","87,274","74,639","33,317",0.2763,0.3086,0.8084
738,0.62263,0.62293,256,104,0.2889,"518,592","87,018","74,743","33,213",0.2762,0.3077,0.8061
739,0.62294,0.62335,399,101,0.2020,"518,991","86,619","74,844","33,112",0.2766,0.3067,0.8024
740,0.62335,0.62371,383,106,0.2168,"519,374","86,236","74,950","33,006",0.2768,0.3057,0.7988
741,0.62371,0.62409,365,100,0.2151,"519,739","85,871","75,050","32,906",0.2770,0.3048,0.7954
742,0.62409,0.62440,334,100,0.2304,"520,073","85,537","75,150","32,806",0.2772,0.3039,0.7923
743,0.62440,0.62474,369,100,0.2132,"520,442","85,168","75,250","32,706",0.2775,0.3030,0.7889
744,0.62474,0.62513,394,102,0.2056,"520,836","84,774","75,352","32,604",0.2778,0.3020,0.7853
745,0.62513,0.62548,288,100,0.2577,"521,124","84,486","75,452","32,504",0.2778,0.3011,0.7826
746,0.62548,0.62583,319,102,0.2423,"521,443","84,167","75,554","32,402",0.2780,0.3001,0.7796
747,0.62584,0.62619,316,100,0.2404,"521,759","83,851","75,654","32,302",0.2781,0.2992,0.7767
748,0.62619,0.62654,342,100,0.2262,"522,101","83,509","75,754","32,202",0.2783,0.2983,0.7735
749,0.62654,0.62689,305,104,0.2543,"522,406","83,204","75,858","32,098",0.2784,0.2973,0.7707
750,0.62691,0.62723,352,100,0.2212,"522,758","82,852","75,958","31,998",0.2786,0.2964,0.7675
751,0.62723,0.62763,383,101,0.2087,"523,141","82,469","76,059","31,897",0.2789,0.2955,0.7639
752,0.62763,0.62801,422,101,0.1931,"523,563","82,047","76,160","31,796",0.2793,0.2945,0.7600
753,0.62801,0.62849,304,100,0.2475,"523,867","81,743","76,260","31,696",0.2794,0.2936,0.7572
754,0.62849,0.62894,394,103,0.2072,"524,261","81,349","76,363","31,593",0.2797,0.2926,0.7535
755,0.62895,0.62922,281,100,0.2625,"524,542","81,068","76,463","31,493",0.2798,0.2917,0.7509
756,0.62922,0.62944,291,100,0.2558,"524,833","80,777","76,563","31,393",0.2799,0.2908,0.7482
757,0.62944,0.62973,368,100,0.2137,"525,201","80,409","76,663","31,293",0.2801,0.2899,0.7448
758,0.62973,0.63016,363,101,0.2177,"525,564","80,046","76,764","31,192",0.2804,0.2889,0.7415
759,0.63016,0.63049,374,105,0.2192,"525,938","79,672","76,869","31,087",0.2807,0.2880,0.7380
760,0.63049,0.63082,296,100,0.2525,"526,234","79,376","76,969","30,987",0.2808,0.2870,0.7353
761,0.63082,0.63115,336,103,0.2346,"526,570","79,040","77,072","30,884",0.2810,0.2861,0.7322
762,0.63116,0.63155,350,101,0.2239,"526,920","78,690","77,173","30,783",0.2812,0.2851,0.7289
763,0.63156,0.63202,308,101,0.2469,"527,228","78,382","77,274","30,682",0.2813,0.2842,0.7261
764,0.63202,0.63243,384,100,0.2066,"527,612","77,998","77,374","30,582",0.2817,0.2833,0.7225
765,0.63243,0.63271,320,102,0.2417,"527,932","77,678","77,476","30,480",0.2818,0.2823,0.7195
766,0.63271,0.63303,329,100,0.2331,"528,261","77,349","77,576","30,380",0.2820,0.2814,0.7165
767,0.63303,0.63341,340,105,0.2360,"528,601","77,009","77,681","30,275",0.2822,0.2804,0.7133
768,0.63341,0.63379,315,101,0.2428,"528,916","76,694","77,782","30,174",0.2823,0.2795,0.7104
769,0.63379,0.63419,367,100,0.2141,"529,283","76,327","77,882","30,074",0.2826,0.2786,0.7070
770,0.63419,0.63449,313,103,0.2476,"529,596","76,014","77,985","29,971",0.2828,0.2776,0.7041
771,0.63450,0.63490,405,100,0.1980,"530,001","75,609","78,085","29,871",0.2832,0.2767,0.7004
772,0.63491,0.63539,309,100,0.2445,"530,310","75,300","78,185","29,771",0.2833,0.2758,0.6975
773,0.63539,0.63584,330,102,0.2361,"530,640","74,970","78,287","29,669",0.2835,0.2748,0.6944
774,0.63584,0.63625,320,100,0.2381,"530,960","74,650","78,387","29,569",0.2837,0.2739,0.6915
775,0.63625,0.63668,394,100,0.2024,"531,354","74,256","78,487","29,469",0.2841,0.2730,0.6878
776,0.63668,0.63696,256,100,0.2809,"531,610","74,000","78,587","29,369",0.2841,0.2720,0.6855
777,0.63696,0.63726,378,101,0.2109,"531,988","73,622","78,688","29,268",0.2845,0.2711,0.6820
778,0.63726,0.63755,329,100,0.2331,"532,317","73,293","78,788","29,168",0.2847,0.2702,0.6789
