,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1782,0.59337324,0.59350586,87,25,0.2232,"485,230","120,380","44,576","63,380",0.3449,0.5871,1.1151
1783,0.5935063,0.5936485,90,25,0.2174,"485,320","120,290","44,601","63,355",0.3450,0.5869,1.1143
1784,0.59364897,0.5937949,83,25,0.2315,"485,403","120,207","44,626","63,330",0.3451,0.5866,1.1135
1785,0.593795,0.59397864,124,25,0.1678,"485,527","120,083","44,651","63,305",0.3452,0.5864,1.1123
1786,0.59398085,0.59409136,73,25,0.2551,"485,600","120,010","44,676","63,280",0.3452,0.5862,1.1117
1787,0.5940926,0.59426695,124,25,0.1678,"485,724","119,886","44,701","63,255",0.3454,0.5859,1.1105
1788,0.5942685,0.59436846,59,25,0.2976,"485,783","119,827","44,726","63,230",0.3454,0.5857,1.1100
1789,0.5943701,0.5945167,87,25,0.2232,"485,870","119,740","44,751","63,205",0.3455,0.5855,1.1092
1790,0.5945168,0.59466803,109,25,0.1866,"485,979","119,631","44,776","63,180",0.3456,0.5852,1.1081
1791,0.59467226,0.5948258,85,25,0.2273,"486,064","119,546","44,801","63,155",0.3457,0.5850,1.1074
1792,0.59482604,0.5949272,78,25,0.2427,"486,142","119,468","44,826","63,130",0.3457,0.5848,1.1066
1793,0.59492856,0.59506464,82,25,0.2336,"486,224","119,386","44,851","63,105",0.3458,0.5845,1.1059
1794,0.5950651,0.5951913,85,25,0.2273,"486,309","119,301","44,876","63,080",0.3459,0.5843,1.1051
1795,0.59519166,0.5953539,104,25,0.1938,"486,413","119,197","44,901","63,055",0.3460,0.5841,1.1041
1796,0.59535414,0.59549934,91,25,0.2155,"486,504","119,106","44,926","63,030",0.3461,0.5838,1.1033
1797,0.5955002,0.5956122,70,25,0.2632,"486,574","119,036","44,951","63,005",0.3461,0.5836,1.1026
1798,0.5956141,0.59575236,93,25,0.2119,"486,667","118,943","44,976","62,980",0.3462,0.5834,1.1018
1799,0.5957542,0.5959133,85,25,0.2273,"486,752","118,858","45,001","62,955",0.3463,0.5832,1.1010
1800,0.59591514,0.5960321,79,25,0.2404,"486,831","118,779","45,026","62,930",0.3463,0.5829,1.1003
1801,0.5960324,0.59622526,105,25,0.1923,"486,936","118,674","45,051","62,905",0.3464,0.5827,1.0993
1802,0.5962259,0.59639686,103,25,0.1953,"487,039","118,571","45,076","62,880",0.3465,0.5825,1.0983
1803,0.5963986,0.59654045,103,25,0.1953,"487,142","118,468","45,101","62,855",0.3466,0.5822,1.0974
1804,0.5965405,0.5967152,104,25,0.1938,"487,246","118,364","45,126","62,830",0.3468,0.5820,1.0964
1805,0.5967156,0.59685135,85,25,0.2273,"487,331","118,279","45,151","62,805",0.3468,0.5818,1.0956
1806,0.5968524,0.5969732,66,25,0.2747,"487,397","118,213","45,176","62,780",0.3469,0.5815,1.0950
1807,0.59697455,0.5971452,116,25,0.1773,"487,513","118,097","45,201","62,755",0.3470,0.5813,1.0939
1808,0.5971454,0.5972941,91,25,0.2155,"487,604","118,006","45,226","62,730",0.3471,0.5811,1.0931
1809,0.5972946,0.5974729,107,25,0.1894,"487,711","117,899","45,251","62,705",0.3472,0.5808,1.0921
1810,0.5974745,0.5976277,90,25,0.2174,"487,801","117,809","45,276","62,680",0.3473,0.5806,1.0913
1811,0.5976295,0.5977535,84,25,0.2294,"487,885","117,725","45,301","62,655",0.3474,0.5804,1.0905
1812,0.59775364,0.5978635,55,25,0.3125,"487,940","117,670","45,326","62,630",0.3474,0.5801,1.0900
1813,0.5978655,0.59803146,98,25,0.2033,"488,038","117,572","45,351","62,605",0.3475,0.5799,1.0891
1814,0.5980327,0.59817696,81,25,0.2358,"488,119","117,491","45,376","62,580",0.3475,0.5797,1.0883
1815,0.59817845,0.59836084,129,25,0.1623,"488,248","117,362","45,401","62,555",0.3477,0.5794,1.0871
1816,0.5983633,0.59852785,106,25,0.1908,"488,354","117,256","45,426","62,530",0.3478,0.5792,1.0861
1817,0.5985281,0.59871507,124,25,0.1678,"488,478","117,132","45,451","62,505",0.3480,0.5790,1.0850
1818,0.5987173,0.59883606,83,25,0.2315,"488,561","117,049","45,476","62,480",0.3480,0.5788,1.0842
1819,0.5988366,0.5990366,118,25,0.1748,"488,679","116,931","45,501","62,455",0.3482,0.5785,1.0831
1820,0.5990376,0.59923357,114,25,0.1799,"488,793","116,817","45,526","62,430",0.3483,0.5783,1.0821
1821,0.59923387,0.5994064,112,25,0.1825,"488,905","116,705","45,551","62,405",0.3484,0.5781,1.0810
1822,0.5994072,0.59954965,90,25,0.2174,"488,995","116,615","45,576","62,380",0.3485,0.5778,1.0802
1823,0.59955406,0.5997329,103,25,0.1953,"489,098","116,512","45,601","62,355",0.3486,0.5776,1.0793
1824,0.59973353,0.5999332,145,25,0.1471,"489,243","116,367","45,626","62,330",0.3488,0.5774,1.0779
1825,0.59993726,0.60015523,134,25,0.1572,"489,377","116,233","45,651","62,305",0.3490,0.5771,1.0767
1826,0.6001554,0.6003291,99,25,0.2016,"489,476","116,134","45,676","62,280",0.3491,0.5769,1.0758
1827,0.60032934,0.6004964,115,25,0.1786,"489,591","116,019","45,701","62,255",0.3492,0.5767,1.0747
1828,0.6004991,0.6006647,105,25,0.1923,"489,696","115,914","45,726","62,230",0.3493,0.5764,1.0737
1829,0.60066646,0.6007921,83,25,0.2315,"489,779","115,831","45,751","62,205",0.3494,0.5762,1.0729
1830,0.6007927,0.60100126,128,25,0.1634,"489,907","115,703","45,776","62,180",0.3496,0.5760,1.0718
1831,0.6010016,0.6011951,111,25,0.1838,"490,018","115,592","45,801","62,155",0.3497,0.5757,1.0707
1832,0.60119516,0.601331,77,25,0.2451,"490,095","115,515","45,826","62,130",0.3497,0.5755,1.0700
1833,0.6013335,0.6014937,84,25,0.2294,"490,179","115,431","45,851","62,105",0.3498,0.5753,1.0692
1834,0.60149413,0.60162044,70,25,0.2632,"490,249","115,361","45,876","62,080",0.3499,0.5750,1.0686
1835,0.6016217,0.60178345,92,25,0.2137,"490,341","115,269","45,901","62,055",0.3500,0.5748,1.0677
1836,0.6017869,0.6019863,111,25,0.1838,"490,452","115,158","45,926","62,030",0.3501,0.5746,1.0667
1837,0.60199106,0.6021572,105,25,0.1923,"490,557","115,053","45,951","62,005",0.3502,0.5744,1.0657
1838,0.6021581,0.6023245,92,25,0.2137,"490,649","114,961","45,976","61,980",0.3503,0.5741,1.0649
1839,0.6023264,0.60246676,80,25,0.2381,"490,729","114,881","46,001","61,955",0.3504,0.5739,1.0641
1840,0.60247034,0.60263747,119,25,0.1736,"490,848","114,762","46,026","61,930",0.3505,0.5737,1.0630
1841,0.60263795,0.6028063,117,25,0.1761,"490,965","114,645","46,051","61,905",0.3506,0.5734,1.0620
1842,0.6028066,0.60293067,77,25,0.2451,"491,042","114,568","46,076","61,880",0.3507,0.5732,1.0612
1843,0.602932,0.6030669,109,25,0.1866,"491,151","114,459","46,101","61,855",0.3508,0.5730,1.0602
1844,0.6030704,0.6032438,88,25,0.2212,"491,239","114,371","46,126","61,830",0.3509,0.5727,1.0594
1845,0.6032443,0.6033684,94,25,0.2101,"491,333","114,277","46,151","61,805",0.3510,0.5725,1.0586
1846,0.60337,0.6035603,112,25,0.1825,"491,445","114,165","46,176","61,780",0.3511,0.5723,1.0575
1847,0.6035611,0.603703,84,25,0.2294,"491,529","114,081","46,201","61,755",0.3512,0.5720,1.0567
1848,0.60370606,0.6038499,85,25,0.2273,"491,614","113,996","46,226","61,730",0.3513,0.5718,1.0559
1849,0.60385084,0.6039996,98,25,0.2033,"491,712","113,898","46,251","61,705",0.3514,0.5716,1.0550
1850,0.6040004,0.6041224,70,25,0.2632,"491,782","113,828","46,276","61,680",0.3514,0.5713,1.0544
1851,0.6041236,0.60425735,86,25,0.2252,"491,868","113,742","46,301","61,655",0.3515,0.5711,1.0536
1852,0.6042605,0.60443056,104,25,0.1938,"491,972","113,638","46,326","61,630",0.3516,0.5709,1.0526
1853,0.60443246,0.60456365,77,25,0.2451,"492,049","113,561","46,351","61,605",0.3517,0.5706,1.0519
1854,0.6045637,0.6047061,105,25,0.1923,"492,154","113,456","46,376","61,580",0.3518,0.5704,1.0509
1855,0.6047062,0.6048281,75,25,0.2500,"492,229","113,381","46,401","61,555",0.3519,0.5702,1.0503
1856,0.6048283,0.6049396,68,25,0.2688,"492,297","113,313","46,426","61,530",0.3519,0.5700,1.0496
1857,0.60494125,0.6050837,100,25,0.2000,"492,397","113,213","46,451","61,505",0.3520,0.5697,1.0487
1858,0.6050841,0.60525334,116,25,0.1773,"492,513","113,097","46,476","61,480",0.3522,0.5695,1.0476
1859,0.6052543,0.6053814,71,25,0.2604,"492,584","113,026","46,501","61,455",0.3522,0.5693,1.0470
1860,0.6053828,0.6055378,91,25,0.2155,"492,675","112,935","46,526","61,430",0.3523,0.5690,1.0461
1861,0.60554135,0.6057387,123,25,0.1689,"492,798","112,812","46,551","61,405",0.3525,0.5688,1.0450
1862,0.60573995,0.6058575,91,25,0.2155,"492,889","112,721","46,576","61,380",0.3526,0.5686,1.0441
1863,0.60585815,0.6060131,100,25,0.2000,"492,989","112,621","46,601","61,355",0.3527,0.5683,1.0432
1864,0.60601395,0.606165,78,25,0.2427,"493,067","112,543","46,626","61,330",0.3527,0.5681,1.0425
1865,0.60616595,0.60629284,78,25,0.2427,"493,145","112,465","46,651","61,305",0.3528,0.5679,1.0418
1866,0.6062929,0.6064392,84,25,0.2294,"493,229","112,381","46,676","61,280",0.3529,0.5676,1.0410
1867,0.606445,0.6066053,108,25,0.1880,"493,337","112,273","46,701","61,255",0.3530,0.5674,1.0400
1868,0.606608,0.6067615,100,25,0.2000,"493,437","112,173","46,726","61,230",0.3531,0.5672,1.0391
1869,0.6067616,0.6069135,78,25,0.2427,"493,515","112,095","46,751","61,205",0.3532,0.5669,1.0383
1870,0.6069153,0.60702425,56,25,0.3086,"493,571","112,039","46,776","61,180",0.3532,0.5667,1.0378
1871,0.6070247,0.6071692,95,25,0.2083,"493,666","111,944","46,801","61,155",0.3533,0.5665,1.0369
1872,0.6071722,0.6073033,72,25,0.2577,"493,738","111,872","46,826","61,130",0.3533,0.5662,1.0363
1873,0.60730684,0.6074624,68,25,0.2688,"493,806","111,804","46,851","61,105",0.3534,0.5660,1.0356
1874,0.60746247,0.60762215,120,25,0.1724,"493,926","111,684","46,876","61,080",0.3535,0.5658,1.0345
1875,0.60762256,0.60774475,86,25,0.2252,"494,012","111,598","46,901","61,055",0.3536,0.5656,1.0337
1876,0.60774523,0.607884,79,25,0.2404,"494,091","111,519","46,926","61,030",0.3537,0.5653,1.0330
1877,0.60788465,0.60804856,102,25,0.1969,"494,193","111,417","46,951","61,005",0.3538,0.5651,1.0321
1878,0.6080488,0.6081706,72,25,0.2577,"494,265","111,345","46,976","60,980",0.3539,0.5649,1.0314
1879,0.6081732,0.60834324,124,25,0.1678,"494,389","111,221","47,001","60,955",0.3540,0.5646,1.0302
1880,0.6083444,0.6085779,136,26,0.1605,"494,525","111,085","47,027","60,929",0.3542,0.5644,1.0290
1881,0.60857874,0.6087793,138,25,0.1534,"494,663","110,947","47,052","60,904",0.3544,0.5642,1.0277
1882,0.6087794,0.608917,78,25,0.2427,"494,741","110,869","47,077","60,879",0.3545,0.5639,1.0270
1883,0.6089187,0.60902274,63,25,0.2841,"494,804","110,806","47,102","60,854",0.3545,0.5637,1.0264
1884,0.6090258,0.6091612,88,25,0.2212,"494,892","110,718","47,127","60,829",0.3546,0.5635,1.0256
1885,0.6091615,0.60934967,117,25,0.1761,"495,009","110,601","47,152","60,804",0.3547,0.5632,1.0245
1886,0.6093507,0.60957503,121,25,0.1712,"495,130","110,480","47,177","60,779",0.3549,0.5630,1.0234
1887,0.6095751,0.6097452,107,25,0.1894,"495,237","110,373","47,202","60,754",0.3550,0.5628,1.0224
1888,0.60974544,0.60985655,67,25,0.2717,"495,304","110,306","47,227","60,729",0.3551,0.5625,1.0218
1889,0.60985893,0.61006343,128,25,0.1634,"495,432","110,178","47,252","60,704",0.3552,0.5623,1.0206
1890,0.61006504,0.61025554,118,25,0.1748,"495,550","110,060","47,277","60,679",0.3554,0.5621,1.0195
1891,0.61025584,0.6104047,83,25,0.2315,"495,633","109,977","47,302","60,654",0.3555,0.5618,1.0187
1892,0.6104049,0.6105593,103,25,0.1953,"495,736","109,874","47,327","60,629",0.3556,0.5616,1.0178
1893,0.6105608,0.61072826,101,25,0.1984,"495,837","109,773","47,352","60,604",0.3557,0.5614,1.0168
1894,0.6107288,0.6108553,77,25,0.2451,"495,914","109,696","47,377","60,579",0.3558,0.5611,1.0161
1895,0.6108559,0.61100143,85,25,0.2273,"495,999","109,611","47,402","60,554",0.3559,0.5609,1.0153
1896,0.6110021,0.61122704,132,25,0.1592,"496,131","109,479","47,427","60,529",0.3560,0.5607,1.0141
1897,0.61122775,0.61138475,101,25,0.1984,"496,232","109,378","47,452","60,504",0.3562,0.5605,1.0132
1898,0.6113852,0.6115507,101,25,0.1984,"496,333","109,277","47,477","60,479",0.3563,0.5602,1.0122
1899,0.6115512,0.6116447,54,25,0.3165,"496,387","109,223","47,502","60,454",0.3563,0.5600,1.0117
1900,0.61164665,0.6118086,95,25,0.2083,"496,482","109,128","47,527","60,429",0.3564,0.5598,1.0109
1901,0.61180973,0.61193025,68,25,0.2688,"496,550","109,060","47,552","60,404",0.3564,0.5595,1.0102
1902,0.6119323,0.61203367,75,25,0.2500,"496,625","108,985","47,577","60,379",0.3565,0.5593,1.0095
1903,0.612035,0.61215866,69,25,0.2660,"496,694","108,916","47,602","60,354",0.3566,0.5591,1.0089
1904,0.6121594,0.6122836,80,25,0.2381,"496,774","108,836","47,627","60,329",0.3566,0.5588,1.0082
1905,0.6122856,0.6124106,91,25,0.2155,"496,865","108,745","47,652","60,304",0.3567,0.5586,1.0073
1906,0.6124136,0.61254233,67,25,0.2717,"496,932","108,678","47,677","60,279",0.3568,0.5584,1.0067
1907,0.61254257,0.61267424,64,25,0.2809,"496,996","108,614","47,702","60,254",0.3568,0.5581,1.0061
1908,0.6126752,0.612804,85,25,0.2273,"497,081","108,529","47,727","60,229",0.3569,0.5579,1.0053
1909,0.6128067,0.6129653,98,25,0.2033,"497,179","108,431","47,752","60,204",0.3570,0.5577,1.0044
1910,0.61296695,0.61310494,92,25,0.2137,"497,271","108,339","47,777","60,179",0.3571,0.5574,1.0035
1911,0.61310637,0.6133073,119,25,0.1736,"497,390","108,220","47,802","60,154",0.3573,0.5572,1.0024
1912,0.6133099,0.61345357,107,25,0.1894,"497,497","108,113","47,827","60,129",0.3574,0.5570,1.0015
1913,0.6134542,0.61359847,72,25,0.2577,"497,569","108,041","47,852","60,104",0.3575,0.5567,1.0008
1914,0.6135995,0.61379266,113,25,0.1812,"497,682","107,928","47,877","60,079",0.3576,0.5565,0.9997
1915,0.6137928,0.61395705,90,25,0.2174,"497,772","107,838","47,902","60,054",0.3577,0.5563,0.9989
1916,0.61396223,0.6141587,111,25,0.1838,"497,883","107,727","47,927","60,029",0.3578,0.5561,0.9979
1917,0.6141589,0.6142834,75,25,0.2500,"497,958","107,652","47,952","60,004",0.3579,0.5558,0.9972
1918,0.6142841,0.6144207,97,25,0.2049,"498,055","107,555","47,977","59,979",0.3580,0.5556,0.9963
1919,0.6144222,0.6145787,82,25,0.2336,"498,137","107,473","48,002","59,954",0.3581,0.5554,0.9955
1920,0.6145819,0.61475825,102,25,0.1969,"498,239","107,371","48,027","59,929",0.3582,0.5551,0.9946
1921,0.61475897,0.614908,98,25,0.2033,"498,337","107,273","48,052","59,904",0.3583,0.5549,0.9937
1922,0.6149082,0.61507607,108,26,0.1940,"498,445","107,165","48,078","59,878",0.3585,0.5547,0.9927
1923,0.6150773,0.6151763,50,25,0.3333,"498,495","107,115","48,103","59,853",0.3585,0.5544,0.9922
1924,0.61517763,0.615367,119,25,0.1736,"498,614","106,996","48,128","59,828",0.3586,0.5542,0.9911
1925,0.61536974,0.61559933,143,25,0.1488,"498,757","106,853","48,153","59,803",0.3588,0.5540,0.9898
1926,0.61560136,0.6157334,82,25,0.2336,"498,839","106,771","48,178","59,778",0.3589,0.5537,0.9890
1927,0.6157344,0.61588895,80,25,0.2381,"498,919","106,691","48,203","59,753",0.3590,0.5535,0.9883
1928,0.61588913,0.6160527,96,25,0.2066,"499,015","106,595","48,228","59,728",0.3591,0.5533,0.9874
1929,0.6160533,0.6162053,101,25,0.1984,"499,116","106,494","48,253","59,703",0.3592,0.5530,0.9865
1930,0.61620593,0.6163572,101,25,0.1984,"499,217","106,393","48,278","59,678",0.3594,0.5528,0.9855
1931,0.6163577,0.6164508,57,25,0.3049,"499,274","106,336","48,303","59,653",0.3594,0.5526,0.9850
1932,0.6164535,0.6165821,86,25,0.2252,"499,360","106,250","48,328","59,628",0.3595,0.5523,0.9842
1933,0.6165826,0.6167729,103,25,0.1953,"499,463","106,147","48,353","59,603",0.3596,0.5521,0.9832
1934,0.61677355,0.6169279,88,25,0.2212,"499,551","106,059","48,378","59,578",0.3597,0.5519,0.9824
1935,0.6169286,0.6170646,82,25,0.2336,"499,633","105,977","48,403","59,553",0.3598,0.5516,0.9817
1936,0.6170682,0.61719126,67,25,0.2717,"499,700","105,910","48,428","59,528",0.3598,0.5514,0.9810
1937,0.61719316,0.6173658,95,25,0.2083,"499,795","105,815","48,453","59,503",0.3599,0.5512,0.9802
1938,0.61736715,0.61752003,100,25,0.2000,"499,895","105,715","48,478","59,478",0.3601,0.5509,0.9792
1939,0.61752063,0.61764306,72,25,0.2577,"499,967","105,643","48,503","59,453",0.3601,0.5507,0.9786
1940,0.6176459,0.6177955,89,25,0.2193,"500,056","105,554","48,528","59,428",0.3602,0.5505,0.9778
1941,0.6177956,0.61793315,75,25,0.2500,"500,131","105,479","48,553","59,403",0.3603,0.5503,0.9771
1942,0.6179335,0.6180519,57,25,0.3049,"500,188","105,422","48,578","59,378",0.3603,0.5500,0.9765
1943,0.61805314,0.61823225,114,25,0.1799,"500,302","105,308","48,603","59,353",0.3605,0.5498,0.9755
1944,0.6182343,0.6183515,81,25,0.2358,"500,383","105,227","48,628","59,328",0.3605,0.5496,0.9747
1945,0.61835194,0.61853933,107,25,0.1894,"500,490","105,120","48,653","59,303",0.3607,0.5493,0.9737
1946,0.6185399,0.6187178,112,25,0.1825,"500,602","105,008","48,678","59,278",0.3608,0.5491,0.9727
1947,0.61871785,0.6188933,99,25,0.2016,"500,701","104,909","48,703","59,253",0.3609,0.5489,0.9718
1948,0.6188948,0.6190403,81,25,0.2358,"500,782","104,828","48,728","59,228",0.3610,0.5486,0.9710
1949,0.6190405,0.61916935,62,25,0.2874,"500,844","104,766","48,753","59,203",0.3611,0.5484,0.9705
1950,0.61917007,0.61932033,109,25,0.1866,"500,953","104,657","48,778","59,178",0.3612,0.5482,0.9694
1951,0.6193209,0.6194564,79,25,0.2404,"501,032","104,578","48,803","59,153",0.3613,0.5479,0.9687
1952,0.619458,0.6195995,74,25,0.2525,"501,106","104,504","48,828","59,128",0.3613,0.5477,0.9680
1953,0.6196002,0.6197718,113,25,0.1812,"501,219","104,391","48,853","59,103",0.3615,0.5475,0.9670
1954,0.61977345,0.6198714,61,25,0.2907,"501,280","104,330","48,878","59,078",0.3615,0.5472,0.9664
1955,0.6198722,0.62002695,95,25,0.2083,"501,375","104,235","48,903","59,053",0.3616,0.5470,0.9655
1956,0.62002736,0.62022096,114,25,0.1799,"501,489","104,121","48,928","59,028",0.3618,0.5468,0.9645
1957,0.6202214,0.62037396,80,25,0.2381,"501,569","104,041","48,953","59,003",0.3619,0.5465,0.9637
1958,0.6203752,0.6205258,94,25,0.2101,"501,663","103,947","48,978","58,978",0.3620,0.5463,0.9629
1959,0.6205284,0.620639,67,25,0.2717,"501,730","103,880","49,003","58,953",0.3620,0.5461,0.9622
1960,0.62063944,0.62076324,73,25,0.2551,"501,803","103,807","49,028","58,928",0.3621,0.5459,0.9616
1961,0.62076616,0.6209074,90,25,0.2174,"501,893","103,717","49,053","58,903",0.3622,0.5456,0.9607
1962,0.62090945,0.6210662,94,25,0.2101,"501,987","103,623","49,078","58,878",0.3623,0.5454,0.9599
1963,0.6210674,0.6212097,73,25,0.2551,"502,060","103,550","49,103","58,853",0.3624,0.5452,0.9592
1964,0.6212103,0.62137556,116,25,0.1773,"502,176","103,434","49,128","58,828",0.3625,0.5449,0.9581
1965,0.6213784,0.6214939,83,25,0.2315,"502,259","103,351","49,153","58,803",0.3626,0.5447,0.9573
1966,0.6214959,0.6216263,71,25,0.2604,"502,330","103,280","49,178","58,778",0.3627,0.5445,0.9567
1967,0.6216264,0.62173986,62,25,0.2874,"502,392","103,218","49,203","58,753",0.3627,0.5442,0.9561
1968,0.6217408,0.62185895,80,25,0.2381,"502,472","103,138","49,228","58,728",0.3628,0.5440,0.9554
1969,0.6218594,0.62203646,88,25,0.2212,"502,560","103,050","49,253","58,703",0.3629,0.5438,0.9546
1970,0.62203765,0.6222211,110,25,0.1852,"502,670","102,940","49,278","58,678",0.3631,0.5435,0.9535
1971,0.6222213,0.6223496,81,25,0.2358,"502,751","102,859","49,303","58,653",0.3631,0.5433,0.9528
1972,0.62235045,0.6225034,78,25,0.2427,"502,829","102,781","49,328","58,628",0.3632,0.5431,0.9521
1973,0.6225056,0.62262005,70,25,0.2632,"502,899","102,711","49,353","58,603",0.3633,0.5428,0.9514
1974,0.62262076,0.62278384,106,25,0.1908,"503,005","102,605","49,378","58,578",0.3634,0.5426,0.9504
1975,0.62278473,0.62291634,92,25,0.2137,"503,097","102,513","49,403","58,553",0.3635,0.5424,0.9496
1976,0.6229173,0.6230748,102,25,0.1969,"503,199","102,411","49,428","58,528",0.3637,0.5421,0.9486
1977,0.623075,0.623213,80,25,0.2381,"503,279","102,331","49,453","58,503",0.3637,0.5419,0.9479
1978,0.623214,0.6233645,68,25,0.2688,"503,347","102,263","49,478","58,478",0.3638,0.5417,0.9473
1979,0.623367,0.6235606,134,25,0.1572,"503,481","102,129","49,503","58,453",0.3640,0.5415,0.9460
1980,0.62356156,0.6237342,101,25,0.1984,"503,582","102,028","49,528","58,428",0.3641,0.5412,0.9451
1981,0.62373626,0.623888,84,25,0.2294,"503,666","101,944","49,553","58,403",0.3642,0.5410,0.9443
1982,0.623889,0.62400085,60,25,0.2941,"503,726","101,884","49,578","58,378",0.3643,0.5408,0.9438
1983,0.6240015,0.6241329,81,25,0.2358,"503,807","101,803","49,603","58,353",0.3644,0.5405,0.9430
1984,0.62413484,0.6243308,115,25,0.1786,"503,922","101,688","49,628","58,328",0.3645,0.5403,0.9419
1985,0.62433094,0.62447375,88,25,0.2212,"504,010","101,600","49,653","58,303",0.3646,0.5401,0.9411
1986,0.62447464,0.6246103,82,25,0.2336,"504,092","101,518","49,678","58,278",0.3647,0.5398,0.9404
1987,0.6246144,0.62480676,108,25,0.1880,"504,200","101,410","49,703","58,253",0.3648,0.5396,0.9394
1988,0.6248069,0.6249633,101,25,0.1984,"504,301","101,309","49,728","58,228",0.3650,0.5394,0.9384
1989,0.6249643,0.6250994,81,25,0.2358,"504,382","101,228","49,753","58,203",0.3651,0.5391,0.9377
1990,0.6251018,0.62527937,89,25,0.2193,"504,471","101,139","49,778","58,178",0.3652,0.5389,0.9369
1991,0.62528175,0.6254251,78,25,0.2427,"504,549","101,061","49,803","58,153",0.3653,0.5387,0.9361
1992,0.6254258,0.6255512,68,25,0.2688,"504,617","100,993","49,828","58,128",0.3653,0.5384,0.9355
1993,0.62555176,0.62575567,129,25,0.1623,"504,746","100,864","49,853","58,103",0.3655,0.5382,0.9343
1994,0.62575656,0.62586176,64,25,0.2809,"504,810","100,800","49,878","58,078",0.3656,0.5380,0.9337
1995,0.6258626,0.62600857,81,25,0.2358,"504,891","100,719","49,903","58,053",0.3656,0.5377,0.9330
1996,0.62600905,0.62617886,109,25,0.1866,"505,000","100,610","49,928","58,028",0.3658,0.5375,0.9320
1997,0.6261816,0.6263627,92,25,0.2137,"505,092","100,518","49,953","58,003",0.3659,0.5373,0.9311
1998,0.6263637,0.6265816,100,25,0.2000,"505,192","100,418","49,978","57,978",0.3660,0.5371,0.9302
1999,0.6265821,0.6267031,69,25,0.2660,"505,261","100,349","50,003","57,953",0.3661,0.5368,0.9295
2000,0.62670386,0.62690055,133,25,0.1582,"505,394","100,216","50,028","57,928",0.3663,0.5366,0.9283
2001,0.6269031,0.62701845,81,25,0.2358,"505,475","100,135","50,053","57,903",0.3664,0.5364,0.9276
2002,0.62701917,0.6271735,76,25,0.2475,"505,551","100,059","50,078","57,878",0.3665,0.5361,0.9268
2003,0.62717366,0.62733907,98,25,0.2033,"505,649","99,961","50,103","57,853",0.3666,0.5359,0.9259
2004,0.62733984,0.6275153,104,25,0.1938,"505,753","99,857","50,128","57,828",0.3667,0.5357,0.9250
2005,0.62751603,0.6276712,95,25,0.2083,"505,848","99,762","50,153","57,803",0.3669,0.5354,0.9241
2006,0.62767214,0.6278378,90,25,0.2174,"505,938","99,672","50,178","57,778",0.3670,0.5352,0.9233
2007,0.62783813,0.6279457,47,25,0.3472,"505,985","99,625","50,203","57,753",0.3670,0.5350,0.9228
2008,0.6279458,0.6281711,127,25,0.1645,"506,112","99,498","50,228","57,728",0.3672,0.5347,0.9217
2009,0.62817156,0.62827533,49,25,0.3378,"506,161","99,449","50,253","57,703",0.3672,0.5345,0.9212
2010,0.6282756,0.62847316,124,25,0.1678,"506,285","99,325","50,278","57,678",0.3674,0.5343,0.9201
2011,0.62847453,0.62862426,96,25,0.2066,"506,381","99,229","50,303","57,653",0.3675,0.5340,0.9192
2012,0.62862515,0.62873036,46,25,0.3521,"506,427","99,183","50,328","57,628",0.3675,0.5338,0.9187
2013,0.62873393,0.62887836,88,25,0.2212,"506,515","99,095","50,353","57,603",0.3676,0.5336,0.9179
2014,0.6288788,0.6290275,81,25,0.2358,"506,596","99,014","50,378","57,578",0.3677,0.5333,0.9172
2015,0.6290291,0.62916577,88,25,0.2212,"506,684","98,926","50,403","57,553",0.3678,0.5331,0.9164
2016,0.62916654,0.6293018,90,25,0.2174,"506,774","98,836","50,428","57,528",0.3679,0.5329,0.9155
2017,0.62930185,0.62943155,83,25,0.2315,"506,857","98,753","50,453","57,503",0.3680,0.5327,0.9148
2018,0.6294318,0.62955445,76,25,0.2475,"506,933","98,677","50,478","57,478",0.3681,0.5324,0.9140
2019,0.62955606,0.62974644,100,25,0.2000,"507,033","98,577","50,503","57,453",0.3682,0.5322,0.9131
2020,0.6297483,0.629879,81,25,0.2358,"507,114","98,496","50,528","57,428",0.3683,0.5320,0.9124
2021,0.62987953,0.6299999,84,25,0.2294,"507,198","98,412","50,553","57,403",0.3684,0.5317,0.9116
2022,0.6300026,0.6301565,107,25,0.1894,"507,305","98,305","50,578","57,378",0.3686,0.5315,0.9106
2023,0.6301578,0.63033926,93,25,0.2119,"507,398","98,212","50,603","57,353",0.3687,0.5313,0.9097
2024,0.6303394,0.6305001,110,25,0.1852,"507,508","98,102","50,628","57,328",0.3688,0.5310,0.9087
2025,0.6305013,0.6306744,108,25,0.1880,"507,616","97,994","50,653","57,303",0.3690,0.5308,0.9077
2026,0.63067544,0.6308403,86,25,0.2252,"507,702","97,908","50,678","57,278",0.3691,0.5306,0.9069
2027,0.63084054,0.63101834,114,25,0.1799,"507,816","97,794","50,703","57,253",0.3693,0.5303,0.9059
2028,0.6310195,0.6311707,93,25,0.2119,"507,909","97,701","50,728","57,228",0.3694,0.5301,0.9050
2029,0.6311719,0.63138324,129,25,0.1623,"508,038","97,572","50,753","57,203",0.3696,0.5299,0.9038
2030,0.6313848,0.6315417,82,25,0.2336,"508,120","97,490","50,778","57,178",0.3697,0.5296,0.9031
