,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
813,0.1092224149028599,0.1092870737235522,251,25,0.0906,"267,859","337,751","20,359","87,597",0.2059,0.8114,3.1286
814,0.1092872162425444,0.1093204753857408,136,25,0.1553,"267,995","337,615","20,384","87,572",0.2060,0.8112,3.1273
815,0.1093206951905253,0.1093811879524722,224,25,0.1004,"268,219","337,391","20,409","87,547",0.2060,0.8110,3.1253
816,0.1093813360142323,0.1094460091344759,249,25,0.0912,"268,468","337,142","20,434","87,522",0.2061,0.8107,3.1230
817,0.1094460957660825,0.1095240769186722,279,25,0.0822,"268,747","336,863","20,459","87,497",0.2062,0.8105,3.1204
818,0.1095243783385769,0.1095684271155963,157,25,0.1374,"268,904","336,706","20,484","87,472",0.2062,0.8103,3.1189
819,0.1095685766736233,0.1096119549784055,163,25,0.1330,"269,067","336,543","20,509","87,447",0.2062,0.8100,3.1174
820,0.1096119950440808,0.1096665171075113,203,25,0.1096,"269,270","336,340","20,534","87,422",0.2063,0.8098,3.1155
821,0.1096665222522311,0.1097303982637994,240,25,0.0943,"269,510","336,100","20,559","87,397",0.2064,0.8096,3.1133
822,0.1097307066139914,0.1097999714661772,250,25,0.0909,"269,760","335,850","20,584","87,372",0.2064,0.8093,3.1110
823,0.1098001705030552,0.1098460477915191,150,25,0.1429,"269,910","335,700","20,609","87,347",0.2065,0.8091,3.1096
824,0.1098467904073227,0.1098927873095871,154,25,0.1397,"270,064","335,546","20,634","87,322",0.2065,0.8089,3.1082
825,0.1098932761039928,0.1099854522046153,354,25,0.0660,"270,418","335,192","20,659","87,297",0.2066,0.8086,3.1049
826,0.1099856811213431,0.1100290528825502,162,25,0.1337,"270,580","335,030","20,684","87,272",0.2067,0.8084,3.1034
827,0.1100290886968294,0.110101795624059,278,25,0.0825,"270,858","334,752","20,709","87,247",0.2067,0.8082,3.1008
828,0.1101022764616565,0.1101525687937643,188,25,0.1174,"271,046","334,564","20,734","87,222",0.2068,0.8079,3.0991
829,0.1101530809176645,0.1102102969071016,220,25,0.1020,"271,266","334,344","20,759","87,197",0.2069,0.8077,3.0970
830,0.1102103060728576,0.1102601179977222,181,25,0.1214,"271,447","334,163","20,784","87,172",0.2069,0.8075,3.0954
831,0.1102601752753071,0.1103146347944148,207,25,0.1078,"271,654","333,956","20,809","87,147",0.2069,0.8072,3.0934
832,0.1103154543059413,0.1103676958738611,203,25,0.1096,"271,857","333,753","20,834","87,122",0.2070,0.8070,3.0916
833,0.1103681770276298,0.1104381839254361,264,25,0.0865,"272,121","333,489","20,859","87,097",0.2071,0.8068,3.0891
834,0.1104384569881405,0.1105140497135135,283,25,0.0812,"272,404","333,206","20,884","87,072",0.2072,0.8066,3.0865
835,0.1105141976258496,0.1105867718488953,279,25,0.0822,"272,683","332,927","20,909","87,047",0.2073,0.8063,3.0839
836,0.1105870101168917,0.11064850805848,219,25,0.1025,"272,902","332,708","20,934","87,022",0.2073,0.8061,3.0819
837,0.1106495132624058,0.1107088425899442,224,25,0.1004,"273,126","332,484","20,959","86,997",0.2074,0.8059,3.0798
838,0.1107089522510595,0.1107674606145389,239,25,0.0947,"273,365","332,245","20,984","86,972",0.2075,0.8056,3.0776
839,0.1107684937575017,0.1108297407341577,210,25,0.1064,"273,575","332,035","21,009","86,947",0.2075,0.8054,3.0757
840,0.110830244563316,0.1108957780507123,239,25,0.0947,"273,814","331,796","21,034","86,922",0.2076,0.8052,3.0734
841,0.1108958185424274,0.1109663230956582,260,25,0.0877,"274,074","331,536","21,059","86,897",0.2077,0.8049,3.0710
842,0.1109667677732034,0.1110203838142756,196,25,0.1131,"274,270","331,340","21,084","86,872",0.2077,0.8047,3.0692
843,0.1110204472700977,0.1110637069564258,151,26,0.1469,"274,421","331,189","21,110","86,846",0.2077,0.8045,3.0678
844,0.1110640765394376,0.1111300220296548,261,25,0.0874,"274,682","330,928","21,135","86,821",0.2078,0.8042,3.0654
845,0.1111302204046621,0.1111882393990877,202,25,0.1101,"274,884","330,726","21,160","86,796",0.2079,0.8040,3.0635
846,0.1111884040764643,0.1112444616410629,199,25,0.1116,"275,083","330,527","21,185","86,771",0.2079,0.8038,3.0617
847,0.1112447887789056,0.1112855758687754,135,25,0.1562,"275,218","330,392","21,210","86,746",0.2080,0.8035,3.0604
848,0.1112858117656027,0.111316897476151,131,25,0.1603,"275,349","330,261","21,235","86,721",0.2080,0.8033,3.0592
849,0.1113175463302963,0.1113550786679666,136,25,0.1553,"275,485","330,125","21,260","86,696",0.2080,0.8031,3.0580
850,0.1113551995037208,0.1114297700350698,289,25,0.0796,"275,774","329,836","21,285","86,671",0.2081,0.8028,3.0553
851,0.1114297859938756,0.1114707509653344,161,25,0.1344,"275,935","329,675","21,310","86,646",0.2081,0.8026,3.0538
852,0.1114713170517358,0.1115295612948558,198,25,0.1121,"276,133","329,477","21,335","86,621",0.2082,0.8024,3.0520
853,0.1115296063234343,0.1115863845315724,190,25,0.1163,"276,323","329,287","21,360","86,596",0.2082,0.8021,3.0502
854,0.1115864157871286,0.1116345684597407,192,25,0.1152,"276,515","329,095","21,385","86,571",0.2083,0.8019,3.0484
855,0.1116346192995389,0.1116958082907122,226,25,0.0996,"276,741","328,869","21,410","86,546",0.2083,0.8017,3.0463
856,0.1116959019846254,0.1117420087582509,178,25,0.1232,"276,919","328,691","21,435","86,521",0.2084,0.8014,3.0447
857,0.111742306991962,0.1117877390914611,150,26,0.1477,"277,069","328,541","21,461","86,495",0.2084,0.8012,3.0433
858,0.1117879390374793,0.1118246120133139,132,25,0.1592,"277,201","328,409","21,486","86,470",0.2084,0.8010,3.0421
859,0.1118246832888478,0.1118692631011515,146,25,0.1462,"277,347","328,263","21,511","86,445",0.2084,0.8007,3.0407
860,0.1118698358830835,0.1119195012649056,161,25,0.1344,"277,508","328,102","21,536","86,420",0.2085,0.8005,3.0392
861,0.1119200183832857,0.1119780558042444,235,25,0.0962,"277,743","327,867","21,561","86,395",0.2086,0.8003,3.0370
862,0.1119783013008998,0.1120172090195458,130,25,0.1613,"277,873","327,737","21,586","86,370",0.2086,0.8000,3.0358
863,0.1120172329010714,0.1120674022987622,153,25,0.1404,"278,026","327,584","21,611","86,345",0.2086,0.7998,3.0344
864,0.1120677394459678,0.1121185180637878,191,25,0.1157,"278,217","327,393","21,636","86,320",0.2086,0.7996,3.0327
865,0.1121186035666496,0.1121612478999775,162,25,0.1337,"278,379","327,231","21,661","86,295",0.2087,0.7994,3.0312
866,0.1121618934423283,0.1122043237626247,133,25,0.1582,"278,512","327,098","21,686","86,270",0.2087,0.7991,3.0299
867,0.1122047178713374,0.1122499423664872,140,25,0.1515,"278,652","326,958","21,711","86,245",0.2087,0.7989,3.0286
868,0.1122508090508676,0.1123025201655962,171,25,0.1276,"278,823","326,787","21,736","86,220",0.2088,0.7987,3.0270
869,0.1123026504240598,0.1123580351693022,181,25,0.1214,"279,004","326,606","21,761","86,195",0.2088,0.7984,3.0254
870,0.1123580640323434,0.1124202884424649,204,25,0.1092,"279,208","326,402","21,786","86,170",0.2089,0.7982,3.0235
871,0.1124203114019056,0.1124747302304457,216,25,0.1037,"279,424","326,186","21,811","86,145",0.2089,0.7980,3.0215
872,0.1124749589866179,0.1125321137073926,204,25,0.1092,"279,628","325,982","21,836","86,120",0.2090,0.7977,3.0196
873,0.1125322276711194,0.1125941470422885,225,25,0.1000,"279,853","325,757","21,861","86,095",0.2090,0.7975,3.0175
874,0.1125942589479913,0.1126353466365489,156,25,0.1381,"280,009","325,601","21,886","86,070",0.2091,0.7973,3.0161
875,0.1126355954950307,0.1126719498017562,142,25,0.1497,"280,151","325,459","21,911","86,045",0.2091,0.7970,3.0147
876,0.1126720665450125,0.1127311809875985,233,25,0.0969,"280,384","325,226","21,936","86,020",0.2092,0.7968,3.0126
877,0.1127313417707209,0.1127741332701367,162,25,0.1337,"280,546","325,064","21,961","85,995",0.2092,0.7966,3.0111
878,0.1127741919134072,0.1128331938116544,243,25,0.0933,"280,789","324,821","21,986","85,970",0.2093,0.7963,3.0088
879,0.1128334270148297,0.1128772931496966,155,25,0.1389,"280,944","324,666","22,011","85,945",0.2093,0.7961,3.0074
880,0.1128774166915972,0.1129243831996385,199,25,0.1116,"281,143","324,467","22,036","85,920",0.2094,0.7959,3.0055
881,0.1129253303270257,0.1129907575205701,222,25,0.1012,"281,365","324,245","22,061","85,895",0.2094,0.7956,3.0035
882,0.1129908364557205,0.1130424465884947,214,25,0.1046,"281,579","324,031","22,086","85,870",0.2095,0.7954,3.0015
883,0.1130426097975614,0.1131004210265722,203,25,0.1096,"281,782","323,828","22,111","85,845",0.2095,0.7952,2.9996
884,0.1131008165531943,0.1131402284596418,146,25,0.1462,"281,928","323,682","22,136","85,820",0.2096,0.7950,2.9983
885,0.1131406536252827,0.1132009899485675,194,25,0.1142,"282,122","323,488","22,161","85,795",0.2096,0.7947,2.9965
886,0.1132012675693007,0.1132516571998482,182,25,0.1208,"282,304","323,306","22,186","85,770",0.2097,0.7945,2.9948
887,0.1132519535256364,0.1133083927773386,170,25,0.1282,"282,474","323,136","22,211","85,745",0.2097,0.7943,2.9932
888,0.1133091851922166,0.1133652821055628,214,25,0.1046,"282,688","322,922","22,236","85,720",0.2098,0.7940,2.9912
889,0.1133658909456935,0.1134193617199822,174,25,0.1256,"282,862","322,748","22,261","85,695",0.2098,0.7938,2.9896
890,0.1134195455270979,0.113465328180363,175,25,0.1250,"283,037","322,573","22,286","85,670",0.2099,0.7936,2.9880
891,0.1134663011120144,0.1135051390758906,128,25,0.1634,"283,165","322,445","22,311","85,645",0.2099,0.7933,2.9868
892,0.1135053571034935,0.1135631181187112,213,25,0.1050,"283,378","322,232","22,336","85,620",0.2099,0.7931,2.9848
893,0.1135632040860878,0.1136257768669087,232,25,0.0973,"283,610","322,000","22,361","85,595",0.2100,0.7929,2.9827
894,0.1136258043512227,0.1136787014121412,188,25,0.1174,"283,798","321,812","22,386","85,570",0.2100,0.7926,2.9810
895,0.1136787123955353,0.1137485732806958,232,25,0.0973,"284,030","321,580","22,411","85,545",0.2101,0.7924,2.9788
896,0.1137487291554127,0.1138240392284044,258,25,0.0883,"284,288","321,322","22,436","85,520",0.2102,0.7922,2.9764
897,0.1138242956142942,0.1138961411640254,265,25,0.0862,"284,553","321,057","22,461","85,495",0.2103,0.7919,2.9740
898,0.1138967722361185,0.1139457767364456,181,25,0.1214,"284,734","320,876","22,486","85,470",0.2103,0.7917,2.9723
899,0.1139467862617069,0.1140102719370617,235,25,0.0962,"284,969","320,641","22,511","85,445",0.2104,0.7915,2.9701
900,0.114010768916262,0.1140590653958981,189,25,0.1168,"285,158","320,452","22,536","85,420",0.2105,0.7912,2.9684
901,0.1140597390623451,0.1141003886648119,145,25,0.1471,"285,303","320,307","22,561","85,395",0.2105,0.7910,2.9670
902,0.1141006155456406,0.1141576486042192,230,25,0.0980,"285,533","320,077","22,586","85,370",0.2106,0.7908,2.9649
903,0.1141578207921988,0.1142369941887306,300,25,0.0769,"285,833","319,777","22,611","85,345",0.2107,0.7906,2.9621
904,0.1142375088193115,0.1142877592103943,176,25,0.1244,"286,009","319,601","22,636","85,320",0.2107,0.7903,2.9605
905,0.1142883120358549,0.1143398493195655,203,25,0.1096,"286,212","319,398","22,661","85,295",0.2108,0.7901,2.9586
906,0.1143400096839675,0.1143905146277595,184,25,0.1196,"286,396","319,214","22,686","85,270",0.2108,0.7899,2.9569
907,0.1143911165696225,0.1144179226792203,92,25,0.2137,"286,488","319,122","22,711","85,245",0.2108,0.7896,2.9560
908,0.1144180269992399,0.1144640926907408,156,26,0.1429,"286,644","318,966","22,737","85,219",0.2108,0.7894,2.9546
909,0.1144642540656151,0.1145220558219154,190,25,0.1163,"286,834","318,776","22,762","85,194",0.2109,0.7892,2.9528
910,0.1145226171755405,0.1146220118457129,354,25,0.0660,"287,188","318,422","22,787","85,169",0.2110,0.7889,2.9496
911,0.1146221343733735,0.1146690350679268,149,25,0.1437,"287,337","318,273","22,812","85,144",0.2111,0.7887,2.9482
912,0.1146698995547224,0.1147294415762699,194,25,0.1142,"287,531","318,079","22,837","85,119",0.2111,0.7885,2.9464
913,0.1147297248456586,0.1147895261043658,218,25,0.1029,"287,749","317,861","22,862","85,094",0.2112,0.7882,2.9444
914,0.1147896021522766,0.1148448085527502,193,25,0.1147,"287,942","317,668","22,887","85,069",0.2112,0.7880,2.9426
915,0.1148449314318858,0.114895514996196,177,25,0.1238,"288,119","317,491","22,912","85,044",0.2113,0.7878,2.9409
916,0.1148958487723415,0.1149418077417089,161,25,0.1344,"288,280","317,330","22,937","85,019",0.2113,0.7875,2.9394
917,0.114942079838214,0.1149930981129612,147,25,0.1453,"288,427","317,183","22,962","84,994",0.2113,0.7873,2.9381
918,0.1149933788447165,0.1150481062228691,192,25,0.1152,"288,619","316,991","22,987","84,969",0.2114,0.7871,2.9363
919,0.1150482680526874,0.1150873478585365,132,25,0.1592,"288,751","316,859","23,012","84,944",0.2114,0.7868,2.9351
920,0.1150878857788845,0.1151284443685959,150,25,0.1429,"288,901","316,709","23,037","84,919",0.2114,0.7866,2.9337
921,0.1151286478391173,0.1151865978931888,200,25,0.1111,"289,101","316,509","23,062","84,894",0.2115,0.7864,2.9318
922,0.1151867721322921,0.1152387762400808,178,25,0.1232,"289,279","316,331","23,087","84,869",0.2115,0.7861,2.9302
923,0.1152390680001774,0.1153006768025369,224,25,0.1004,"289,503","316,107","23,112","84,844",0.2116,0.7859,2.9281
924,0.1153008138320728,0.1153574178955232,176,25,0.1244,"289,679","315,931","23,137","84,819",0.2117,0.7857,2.9265
925,0.1153575924478417,0.1154110179313215,196,25,0.1131,"289,875","315,735","23,162","84,794",0.2117,0.7854,2.9247
926,0.1154115794387559,0.1154560388502948,151,26,0.1469,"290,026","315,584","23,188","84,768",0.2117,0.7852,2.9233
927,0.1154562618172334,0.1155182619912469,222,25,0.1012,"290,248","315,362","23,213","84,743",0.2118,0.7850,2.9212
928,0.1155185122113759,0.1155658026377542,145,25,0.1471,"290,393","315,217","23,238","84,718",0.2118,0.7847,2.9199
929,0.1155659683746652,0.1156125443191217,195,25,0.1136,"290,588","315,022","23,263","84,693",0.2119,0.7845,2.9181
930,0.1156128651490695,0.1156820443289875,205,25,0.1087,"290,793","314,817","23,288","84,668",0.2119,0.7843,2.9162
931,0.115682235720353,0.1157364165197629,185,25,0.1190,"290,978","314,632","23,313","84,643",0.2120,0.7841,2.9144
932,0.1157365648291554,0.1157760281434255,134,25,0.1572,"291,112","314,498","23,338","84,618",0.2120,0.7838,2.9132
933,0.1157762957380224,0.1158608957012382,327,25,0.0710,"291,439","314,171","23,363","84,593",0.2121,0.7836,2.9102
934,0.1158609418519601,0.1159386845916543,282,25,0.0814,"291,721","313,889","23,388","84,568",0.2122,0.7834,2.9076
935,0.115939003403372,0.1159947784561554,206,25,0.1082,"291,927","313,683","23,413","84,543",0.2123,0.7831,2.9057
936,0.1159949805641509,0.1160583930796563,220,25,0.1020,"292,147","313,463","23,438","84,518",0.2124,0.7829,2.9036
937,0.1160596334395919,0.1160950509837459,125,25,0.1667,"292,272","313,338","23,463","84,493",0.2124,0.7827,2.9025
938,0.1160952036888417,0.1161434347629648,132,25,0.1592,"292,404","313,206","23,488","84,468",0.2124,0.7824,2.9012
939,0.1161446132127403,0.1161832315885602,134,25,0.1572,"292,538","313,072","23,513","84,443",0.2124,0.7822,2.9000
940,0.1161833618107475,0.1162439944037959,249,25,0.0912,"292,787","312,823","23,538","84,418",0.2125,0.7820,2.8977
941,0.1162453874223895,0.116295690442603,170,25,0.1282,"292,957","312,653","23,563","84,393",0.2126,0.7817,2.8961
942,0.1162958726616967,0.1163398403696955,144,25,0.1479,"293,101","312,509","23,588","84,368",0.2126,0.7815,2.8948
943,0.1163399126126888,0.1163878655727994,178,25,0.1232,"293,279","312,331","23,613","84,343",0.2126,0.7813,2.8931
944,0.1163878811649456,0.1164370550617093,160,25,0.1351,"293,439","312,171","23,638","84,318",0.2127,0.7810,2.8917
945,0.1164370844643649,0.1164925463190788,189,25,0.1168,"293,628","311,982","23,663","84,293",0.2127,0.7808,2.8899
946,0.1164928567498539,0.1165692562019891,284,25,0.0809,"293,912","311,698","23,688","84,268",0.2128,0.7806,2.8873
947,0.116569443418124,0.1166223108242688,207,25,0.1078,"294,119","311,491","23,713","84,243",0.2129,0.7803,2.8854
948,0.116623406713189,0.1166694344087891,146,25,0.1462,"294,265","311,345","23,738","84,218",0.2129,0.7801,2.8840
949,0.1166700966732407,0.116737537285389,215,25,0.1042,"294,480","311,130","23,763","84,193",0.2130,0.7799,2.8820
950,0.1167375641713655,0.116797550724804,198,25,0.1121,"294,678","310,932","23,788","84,168",0.2130,0.7797,2.8802
951,0.1167979604144235,0.1168453985111311,149,25,0.1437,"294,827","310,783","23,813","84,143",0.2131,0.7794,2.8788
952,0.1168459741942515,0.1169151902333509,239,25,0.0947,"295,066","310,544","23,838","84,118",0.2131,0.7792,2.8766
953,0.1169152129191246,0.1169943039607569,291,25,0.0791,"295,357","310,253","23,863","84,093",0.2132,0.7790,2.8739
954,0.1169944423846766,0.1170524391197861,214,25,0.1046,"295,571","310,039","23,888","84,068",0.2133,0.7787,2.8719
955,0.1170526778307799,0.117112160308946,223,25,0.1008,"295,794","309,816","23,913","84,043",0.2134,0.7785,2.8698
956,0.1171128183389465,0.1171883016884042,262,25,0.0871,"296,056","309,554","23,938","84,018",0.2135,0.7783,2.8674
957,0.1171883558892423,0.1172260106160106,135,25,0.1562,"296,191","309,419","23,963","83,993",0.2135,0.7780,2.8662
958,0.117226491664321,0.1172971384623967,220,25,0.1020,"296,411","309,199","23,988","83,968",0.2136,0.7778,2.8641
959,0.1172972076302997,0.1173366661770393,121,25,0.1712,"296,532","309,078","24,013","83,943",0.2136,0.7776,2.8630
960,0.117336675197852,0.1173968236225952,196,25,0.1131,"296,728","308,882","24,038","83,918",0.2136,0.7773,2.8612
961,0.11739684199801,0.1174617556286305,204,25,0.1092,"296,932","308,678","24,063","83,893",0.2137,0.7771,2.8593
962,0.1174622027584041,0.1175197742056595,210,26,0.1102,"297,142","308,468","24,089","83,867",0.2138,0.7769,2.8573
963,0.1175198767075696,0.1175624567440716,136,25,0.1553,"297,278","308,332","24,114","83,842",0.2138,0.7766,2.8561
964,0.1175626419177885,0.1176033946230595,127,26,0.1699,"297,405","308,205","24,140","83,816",0.2138,0.7764,2.8549
965,0.1176034058222285,0.1176710397155322,228,25,0.0988,"297,633","307,977","24,165","83,791",0.2139,0.7762,2.8528
966,0.1176713646550546,0.1177146316818717,154,25,0.1397,"297,787","307,823","24,190","83,766",0.2139,0.7759,2.8514
967,0.117714868556027,0.1177816041593159,236,25,0.0958,"298,023","307,587","24,215","83,741",0.2140,0.7757,2.8492
968,0.1177818887602211,0.117840642831624,216,25,0.1037,"298,239","307,371","24,240","83,716",0.2141,0.7755,2.8472
969,0.1178408401133282,0.1178921650945335,209,25,0.1068,"298,448","307,162","24,265","83,691",0.2141,0.7752,2.8453
970,0.117892196257511,0.1179507904347716,196,25,0.1131,"298,644","306,966","24,290","83,666",0.2142,0.7750,2.8434
971,0.1179509745178755,0.1179965132038999,158,25,0.1366,"298,802","306,808","24,315","83,641",0.2142,0.7748,2.8420
972,0.1179965968442298,0.1180483553667137,190,25,0.1163,"298,992","306,618","24,340","83,616",0.2143,0.7745,2.8402
973,0.1180483718467273,0.118098927270845,182,25,0.1208,"299,174","306,436","24,365","83,591",0.2143,0.7743,2.8385
974,0.118099088075782,0.1181473016223642,170,25,0.1282,"299,344","306,266","24,390","83,566",0.2144,0.7741,2.8370
975,0.1181473113757087,0.1182012717615653,176,25,0.1244,"299,520","306,090","24,415","83,541",0.2144,0.7738,2.8353
976,0.1182012940567181,0.118254869765115,163,25,0.1330,"299,683","305,927","24,440","83,516",0.2144,0.7736,2.8338
977,0.1182550013874705,0.1183036210017972,152,25,0.1412,"299,835","305,775","24,465","83,491",0.2145,0.7734,2.8324
978,0.1183040893566097,0.1183437990574248,154,25,0.1397,"299,989","305,621","24,490","83,466",0.2145,0.7731,2.8310
979,0.1183440214431564,0.118421698007827,284,25,0.0809,"300,273","305,337","24,515","83,441",0.2146,0.7729,2.8283
980,0.1184219219169878,0.1184811688424018,196,26,0.1171,"300,469","305,141","24,541","83,415",0.2147,0.7727,2.8265
981,0.1184814727204631,0.1185433196754147,206,25,0.1082,"300,675","304,935","24,566","83,390",0.2147,0.7724,2.8246
982,0.1185443743135362,0.1185982804609515,196,25,0.1131,"300,871","304,739","24,591","83,365",0.2148,0.7722,2.8228
983,0.1185986021434374,0.1186361574802682,150,25,0.1429,"301,021","304,589","24,616","83,340",0.2148,0.7720,2.8214
984,0.1186363295063791,0.1187076671953611,256,25,0.0890,"301,277","304,333","24,641","83,315",0.2149,0.7717,2.8190
985,0.1187077560082043,0.118764413116763,214,25,0.1046,"301,491","304,119","24,666","83,290",0.2150,0.7715,2.8171
986,0.1187646076484121,0.1188201960528522,163,25,0.1330,"301,654","303,956","24,691","83,265",0.2150,0.7713,2.8156
987,0.1188205334776014,0.1188690439487078,149,25,0.1437,"301,803","303,807","24,716","83,240",0.2151,0.7711,2.8142
988,0.1188703013166697,0.1189225782333324,182,25,0.1208,"301,985","303,625","24,741","83,215",0.2151,0.7708,2.8125
989,0.1189231294290362,0.1189721642369397,167,25,0.1302,"302,152","303,458","24,766","83,190",0.2152,0.7706,2.8109
990,0.1189722113271873,0.1190282586998651,197,25,0.1126,"302,349","303,261","24,791","83,165",0.2152,0.7704,2.8091
991,0.1190284945065575,0.1190783049276166,179,25,0.1225,"302,528","303,082","24,816","83,140",0.2153,0.7701,2.8075
992,0.1190783706310393,0.1191228288983545,153,25,0.1404,"302,681","302,929","24,841","83,115",0.2153,0.7699,2.8060
993,0.1191229437274498,0.119169344680594,168,25,0.1295,"302,849","302,761","24,866","83,090",0.2153,0.7697,2.8045
994,0.1191694380842947,0.1192213207778957,189,25,0.1168,"303,038","302,572","24,891","83,065",0.2154,0.7694,2.8027
995,0.1192214204935939,0.1192798978527353,172,25,0.1269,"303,210","302,400","24,916","83,040",0.2154,0.7692,2.8011
996,0.119280245692169,0.1193336179413199,197,25,0.1126,"303,407","302,203","24,941","83,015",0.2155,0.7690,2.7993
997,0.1193336974940448,0.1193809036271927,153,25,0.1404,"303,560","302,050","24,966","82,990",0.2155,0.7687,2.7979
998,0.1193814747287611,0.1194576538953206,258,25,0.0883,"303,818","301,792","24,991","82,965",0.2156,0.7685,2.7955
999,0.119457807647952,0.1195087619975335,180,25,0.1220,"303,998","301,612","25,016","82,940",0.2157,0.7683,2.7938
1000,0.1195090944707107,0.11956435987222,180,25,0.1220,"304,178","301,432","25,041","82,915",0.2157,0.7680,2.7922
1001,0.1195647261463764,0.1195972557782791,121,25,0.1712,"304,299","301,311","25,066","82,890",0.2157,0.7678,2.7911
1002,0.1195973043144926,0.1196522919700926,196,25,0.1131,"304,495","301,115","25,091","82,865",0.2158,0.7676,2.7892
1003,0.119652417898818,0.1197124698977478,230,25,0.0980,"304,725","300,885","25,116","82,840",0.2159,0.7673,2.7871
1004,0.1197131816310374,0.1197879462715713,285,25,0.0806,"305,010","300,600","25,141","82,815",0.2160,0.7671,2.7845
1005,0.1197882893216352,0.119849722100167,197,25,0.1126,"305,207","300,403","25,166","82,790",0.2161,0.7669,2.7826
1006,0.1198505867681709,0.1199059462257729,197,25,0.1126,"305,404","300,206","25,191","82,765",0.2161,0.7667,2.7808
1007,0.1199060813209663,0.1199561402884805,185,25,0.1190,"305,589","300,021","25,216","82,740",0.2162,0.7664,2.7791
1008,0.1199567452339378,0.1200024608429495,177,25,0.1238,"305,766","299,844","25,241","82,715",0.2162,0.7662,2.7775
1009,0.1200027915539067,0.1200454095385371,154,25,0.1397,"305,920","299,690","25,266","82,690",0.2163,0.7660,2.7760
1010,0.1200454503391397,0.1200907029656824,155,25,0.1389,"306,075","299,535","25,291","82,665",0.2163,0.7657,2.7746
1011,0.1200907479149978,0.1201418413591687,196,25,0.1131,"306,271","299,339","25,316","82,640",0.2163,0.7655,2.7728
1012,0.1201422487258765,0.1202129368237781,238,25,0.0951,"306,509","299,101","25,341","82,615",0.2164,0.7653,2.7706
1013,0.1202130998245983,0.1202690872138671,200,25,0.1111,"306,709","298,901","25,366","82,590",0.2165,0.7650,2.7687
1014,0.1202691064855996,0.1203256326193568,179,25,0.1225,"306,888","298,722","25,391","82,565",0.2165,0.7648,2.7671
1015,0.1203261071975837,0.1203976593352229,257,25,0.0887,"307,145","298,465","25,416","82,540",0.2166,0.7646,2.7647
1016,0.1203979692759143,0.1204466050664859,181,25,0.1214,"307,326","298,284","25,441","82,515",0.2167,0.7643,2.7630
1017,0.1204466458488671,0.1205143655654977,239,25,0.0947,"307,565","298,045","25,466","82,490",0.2168,0.7641,2.7608
1018,0.1205148535128374,0.1205547183222337,129,25,0.1623,"307,694","297,916","25,491","82,465",0.2168,0.7639,2.7596
1019,0.1205549782290036,0.1206102627783963,192,25,0.1152,"307,886","297,724","25,516","82,440",0.2169,0.7636,2.7578
1020,0.1206104814041382,0.1206743750125177,224,25,0.1004,"308,110","297,500","25,541","82,415",0.2169,0.7634,2.7558
1021,0.1206744179212464,0.1207283081501452,191,25,0.1157,"308,301","297,309","25,566","82,390",0.2170,0.7632,2.7540
1022,0.1207285234095938,0.1207818314844856,199,25,0.1116,"308,500","297,110","25,591","82,365",0.2170,0.7629,2.7521
1023,0.1207819489034858,0.1208585660966942,293,25,0.0786,"308,793","296,817","25,616","82,340",0.2172,0.7627,2.7494
1024,0.1208586430808809,0.1209253536539348,224,25,0.1004,"309,017","296,593","25,641","82,315",0.2172,0.7625,2.7474
1025,0.120925360752407,0.1209692068725704,160,25,0.1351,"309,177","296,433","25,666","82,290",0.2173,0.7623,2.7459
1026,0.1209694456741913,0.121007610107956,129,25,0.1623,"309,306","296,304","25,691","82,265",0.2173,0.7620,2.7447
1027,0.1210082179952704,0.1210718445227165,228,25,0.0988,"309,534","296,076","25,716","82,240",0.2174,0.7618,2.7426
1028,0.121072733895699,0.1211332313525007,200,25,0.1111,"309,734","295,876","25,741","82,215",0.2174,0.7616,2.7407
1029,0.1211334592538604,0.1211770062939848,116,25,0.1773,"309,850","295,760","25,766","82,190",0.2175,0.7613,2.7396
1030,0.1211770650647385,0.1212293068695671,169,25,0.1289,"310,019","295,591","25,791","82,165",0.2175,0.7611,2.7381
1031,0.1212293559828318,0.1212664515080126,136,25,0.1553,"310,155","295,455","25,816","82,140",0.2175,0.7609,2.7368
1032,0.1212664621748694,0.1213257854241943,209,25,0.1068,"310,364","295,246","25,841","82,115",0.2176,0.7606,2.7349
1033,0.121326537285503,0.1213948159112104,252,25,0.0903,"310,616","294,994","25,866","82,090",0.2177,0.7604,2.7325
1034,0.1213954723891513,0.1214495127669173,148,25,0.1445,"310,764","294,846","25,891","82,065",0.2177,0.7602,2.7312
1035,0.1214495172394521,0.1215162052127936,236,25,0.0958,"311,000","294,610","25,916","82,040",0.2178,0.7599,2.7290
1036,0.1215162496794821,0.1215632721765585,162,25,0.1337,"311,162","294,448","25,941","82,015",0.2179,0.7597,2.7275
1037,0.1215635855413626,0.1216004670551582,119,25,0.1736,"311,281","294,329","25,966","81,990",0.2179,0.7595,2.7264
1038,0.1216005973268459,0.1216356109633816,126,25,0.1656,"311,407","294,203","25,991","81,965",0.2179,0.7592,2.7252
1039,0.1216363637473901,0.1217096182121385,237,25,0.0954,"311,644","293,966","26,016","81,940",0.2180,0.7590,2.7230
1040,0.121709915424558,0.1217569953589602,163,25,0.1330,"311,807","293,803","26,041","81,915",0.2180,0.7588,2.7215
