,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1005,0.63180,0.63210,175,50,0.2222,"506,601","99,009","50,303","57,653",0.3680,0.5340,0.9171
1006,0.63210,0.63242,180,50,0.2174,"506,781","98,829","50,353","57,603",0.3682,0.5336,0.9155
1007,0.63242,0.63263,102,50,0.3289,"506,883","98,727","50,403","57,553",0.3683,0.5331,0.9145
1008,0.63263,0.63290,136,50,0.2688,"507,019","98,591","50,453","57,503",0.3684,0.5327,0.9133
1009,0.63290,0.63316,147,50,0.2538,"507,166","98,444","50,503","57,453",0.3685,0.5322,0.9119
1010,0.63316,0.63341,136,50,0.2688,"507,302","98,308","50,553","57,403",0.3687,0.5317,0.9106
1011,0.63341,0.63377,199,50,0.2008,"507,501","98,109","50,603","57,353",0.3689,0.5313,0.9088
1012,0.63378,0.63403,158,50,0.2404,"507,659","97,951","50,653","57,303",0.3691,0.5308,0.9073
1013,0.63403,0.63429,159,50,0.2392,"507,818","97,792","50,703","57,253",0.3693,0.5303,0.9059
1014,0.63429,0.63456,145,50,0.2564,"507,963","97,647","50,753","57,203",0.3694,0.5299,0.9045
1015,0.63456,0.63488,192,50,0.2066,"508,155","97,455","50,803","57,153",0.3697,0.5294,0.9027
1016,0.63489,0.63519,194,50,0.2049,"508,349","97,261","50,853","57,103",0.3699,0.5289,0.9009
1017,0.63519,0.63548,154,50,0.2451,"508,503","97,107","50,903","57,053",0.3701,0.5285,0.8995
1018,0.63548,0.63582,192,50,0.2066,"508,695","96,915","50,953","57,003",0.3703,0.5280,0.8977
1019,0.63582,0.63611,188,50,0.2101,"508,883","96,727","51,003","56,953",0.3706,0.5276,0.8960
1020,0.63611,0.63641,160,50,0.2381,"509,043","96,567","51,053","56,903",0.3708,0.5271,0.8945
1021,0.63641,0.63671,167,50,0.2304,"509,210","96,400","51,103","56,853",0.3710,0.5266,0.8930
1022,0.63671,0.63695,129,50,0.2793,"509,339","96,271","51,153","56,803",0.3711,0.5262,0.8918
1023,0.63695,0.63721,159,50,0.2392,"509,498","96,112","51,203","56,753",0.3713,0.5257,0.8903
1024,0.63721,0.63752,175,50,0.2222,"509,673","95,937","51,253","56,703",0.3715,0.5252,0.8887
1025,0.63753,0.63783,141,50,0.2618,"509,814","95,796","51,303","56,653",0.3716,0.5248,0.8874
1026,0.63783,0.63814,159,50,0.2392,"509,973","95,637","51,353","56,603",0.3718,0.5243,0.8859
1027,0.63814,0.63854,242,50,0.1712,"510,215","95,395","51,403","56,553",0.3722,0.5239,0.8836
1028,0.63854,0.63886,195,50,0.2041,"510,410","95,200","51,453","56,503",0.3725,0.5234,0.8818
1029,0.63886,0.63919,166,50,0.2315,"510,576","95,034","51,503","56,453",0.3727,0.5229,0.8803
1030,0.63919,0.63952,195,50,0.2041,"510,771","94,839","51,553","56,403",0.3729,0.5225,0.8785
1031,0.63952,0.63981,149,50,0.2513,"510,920","94,690","51,603","56,353",0.3731,0.5220,0.8771
1032,0.63981,0.64003,114,50,0.3049,"511,034","94,576","51,653","56,303",0.3732,0.5215,0.8761
1033,0.64003,0.64037,203,50,0.1976,"511,237","94,373","51,703","56,253",0.3735,0.5211,0.8742
1034,0.64037,0.64066,157,50,0.2415,"511,394","94,216","51,753","56,203",0.3736,0.5206,0.8727
1035,0.64066,0.64094,148,50,0.2525,"511,542","94,068","51,803","56,153",0.3738,0.5201,0.8714
1036,0.64094,0.64122,165,50,0.2326,"511,707","93,903","51,853","56,103",0.3740,0.5197,0.8698
1037,0.64122,0.64157,202,50,0.1984,"511,909","93,701","51,903","56,053",0.3743,0.5192,0.8680
1038,0.64158,0.64181,119,50,0.2959,"512,028","93,582","51,953","56,003",0.3744,0.5188,0.8669
1039,0.64181,0.64211,177,50,0.2203,"512,205","93,405","52,003","55,953",0.3746,0.5183,0.8652
1040,0.64211,0.64240,186,50,0.2119,"512,391","93,219","52,053","55,903",0.3749,0.5178,0.8635
1041,0.64240,0.64269,165,50,0.2326,"512,556","93,054","52,103","55,853",0.3751,0.5174,0.8620
1042,0.64269,0.64299,172,50,0.2252,"512,728","92,882","52,153","55,803",0.3753,0.5169,0.8604
1043,0.64299,0.64324,147,50,0.2538,"512,875","92,735","52,203","55,753",0.3755,0.5164,0.8590
1044,0.64324,0.64353,154,50,0.2451,"513,029","92,581","52,253","55,703",0.3757,0.5160,0.8576
1045,0.64353,0.64390,211,50,0.1916,"513,240","92,370","52,303","55,653",0.3760,0.5155,0.8556
1046,0.64390,0.64414,148,50,0.2525,"513,388","92,222","52,353","55,603",0.3761,0.5151,0.8543
1047,0.64415,0.64437,143,50,0.2591,"513,531","92,079","52,403","55,553",0.3763,0.5146,0.8529
1048,0.64437,0.64468,162,50,0.2358,"513,693","91,917","52,453","55,503",0.3765,0.5141,0.8514
1049,0.64468,0.64494,142,50,0.2604,"513,835","91,775","52,503","55,453",0.3766,0.5137,0.8501
1050,0.64494,0.64520,120,50,0.2941,"513,955","91,655","52,553","55,403",0.3767,0.5132,0.8490
1051,0.64520,0.64545,135,50,0.2703,"514,090","91,520","52,603","55,353",0.3769,0.5127,0.8478
1052,0.64545,0.64570,142,50,0.2604,"514,232","91,378","52,653","55,303",0.3770,0.5123,0.8464
1053,0.64570,0.64612,224,50,0.1825,"514,456","91,154","52,703","55,253",0.3774,0.5118,0.8444
1054,0.64612,0.64642,156,50,0.2427,"514,612","90,998","52,753","55,203",0.3776,0.5113,0.8429
1055,0.64642,0.64677,178,50,0.2193,"514,790","90,820","52,803","55,153",0.3778,0.5109,0.8413
1056,0.64677,0.64711,178,50,0.2193,"514,968","90,642","52,853","55,103",0.3781,0.5104,0.8396
1057,0.64711,0.64739,140,50,0.2632,"515,108","90,502","52,903","55,053",0.3782,0.5100,0.8383
1058,0.64739,0.64765,150,50,0.2500,"515,258","90,352","52,953","55,003",0.3784,0.5095,0.8369
1059,0.64765,0.64795,175,50,0.2222,"515,433","90,177","53,003","54,953",0.3786,0.5090,0.8353
1060,0.64795,0.64829,197,50,0.2024,"515,630","89,980","53,053","54,903",0.3789,0.5086,0.8335
1061,0.64829,0.64857,145,50,0.2564,"515,775","89,835","53,103","54,853",0.3791,0.5081,0.8321
1062,0.64858,0.64881,146,50,0.2551,"515,921","89,689","53,153","54,803",0.3793,0.5076,0.8308
1063,0.64882,0.64913,153,50,0.2463,"516,074","89,536","53,203","54,753",0.3795,0.5072,0.8294
1064,0.64913,0.64940,144,50,0.2577,"516,218","89,392","53,253","54,703",0.3796,0.5067,0.8280
1065,0.64940,0.64964,111,50,0.3106,"516,329","89,281","53,303","54,653",0.3797,0.5063,0.8270
1066,0.64964,0.64999,202,50,0.1984,"516,531","89,079","53,353","54,603",0.3800,0.5058,0.8251
1067,0.65000,0.65031,170,50,0.2273,"516,701","88,909","53,403","54,553",0.3803,0.5053,0.8236
1068,0.65031,0.65062,181,50,0.2165,"516,882","88,728","53,453","54,503",0.3805,0.5049,0.8219
1069,0.65062,0.65090,126,50,0.2841,"517,008","88,602","53,503","54,453",0.3806,0.5044,0.8207
1070,0.65090,0.65117,156,50,0.2427,"517,164","88,446","53,553","54,403",0.3808,0.5039,0.8193
1071,0.65117,0.65154,199,50,0.2008,"517,363","88,247","53,603","54,353",0.3812,0.5035,0.8174
1072,0.65154,0.65193,184,50,0.2137,"517,547","88,063","53,653","54,303",0.3814,0.5030,0.8157
1073,0.65193,0.65221,160,50,0.2381,"517,707","87,903","53,703","54,253",0.3816,0.5025,0.8142
1074,0.65221,0.65265,227,50,0.1805,"517,934","87,676","53,753","54,203",0.3820,0.5021,0.8121
1075,0.65265,0.65290,135,50,0.2703,"518,069","87,541","53,803","54,153",0.3822,0.5016,0.8109
1076,0.65290,0.65327,194,50,0.2049,"518,263","87,347","53,853","54,103",0.3825,0.5012,0.8091
1077,0.65327,0.65355,132,50,0.2747,"518,395","87,215","53,903","54,053",0.3826,0.5007,0.8079
1078,0.65355,0.65383,152,50,0.2475,"518,547","87,063","53,953","54,003",0.3828,0.5002,0.8065
1079,0.65383,0.65409,153,50,0.2463,"518,700","86,910","54,003","53,953",0.3830,0.4998,0.8051
1080,0.65410,0.65442,171,50,0.2262,"518,871","86,739","54,053","53,903",0.3833,0.4993,0.8035
1081,0.65442,0.65480,204,50,0.1969,"519,075","86,535","54,103","53,853",0.3836,0.4988,0.8016
1082,0.65480,0.65509,164,50,0.2336,"519,239","86,371","54,153","53,803",0.3838,0.4984,0.8001
1083,0.65509,0.65535,144,50,0.2577,"519,383","86,227","54,203","53,753",0.3840,0.4979,0.7987
1084,0.65535,0.65560,115,50,0.3030,"519,498","86,112","54,253","53,703",0.3841,0.4975,0.7977
1085,0.65560,0.65589,141,50,0.2618,"519,639","85,971","54,303","53,653",0.3843,0.4970,0.7964
1086,0.65589,0.65613,129,50,0.2793,"519,768","85,842","54,353","53,603",0.3844,0.4965,0.7952
1087,0.65613,0.65644,171,50,0.2262,"519,939","85,671","54,403","53,553",0.3847,0.4961,0.7936
1088,0.65644,0.65680,206,50,0.1953,"520,145","85,465","54,453","53,503",0.3850,0.4956,0.7917
1089,0.65680,0.65706,154,50,0.2451,"520,299","85,311","54,503","53,453",0.3852,0.4951,0.7902
1090,0.65706,0.65739,165,50,0.2326,"520,464","85,146","54,553","53,403",0.3854,0.4947,0.7887
1091,0.65739,0.65769,147,50,0.2538,"520,611","84,999","54,603","53,353",0.3856,0.4942,0.7873
1092,0.65769,0.65806,183,50,0.2146,"520,794","84,816","54,653","53,303",0.3859,0.4937,0.7857
1093,0.65806,0.65829,110,50,0.3125,"520,904","84,706","54,703","53,253",0.3860,0.4933,0.7846
1094,0.65829,0.65863,200,50,0.2000,"521,104","84,506","54,753","53,203",0.3863,0.4928,0.7828
1095,0.65863,0.65894,159,50,0.2392,"521,263","84,347","54,803","53,153",0.3866,0.4924,0.7813
1096,0.65894,0.65925,138,50,0.2660,"521,401","84,209","54,853","53,103",0.3867,0.4919,0.7800
1097,0.65925,0.65951,136,50,0.2688,"521,537","84,073","54,903","53,053",0.3869,0.4914,0.7788
1098,0.65951,0.65979,136,50,0.2688,"521,673","83,937","54,953","53,003",0.3871,0.4910,0.7775
1099,0.65979,0.66008,150,50,0.2500,"521,823","83,787","55,003","52,953",0.3873,0.4905,0.7761
1100,0.66008,0.66036,159,50,0.2392,"521,982","83,628","55,053","52,903",0.3875,0.4900,0.7746
1101,0.66036,0.66067,157,50,0.2415,"522,139","83,471","55,103","52,853",0.3877,0.4896,0.7732
1102,0.66067,0.66092,116,50,0.3012,"522,255","83,355","55,153","52,803",0.3878,0.4891,0.7721
1103,0.66092,0.66127,193,50,0.2058,"522,448","83,162","55,203","52,753",0.3881,0.4887,0.7703
1104,0.66127,0.66151,126,50,0.2841,"522,574","83,036","55,253","52,703",0.3883,0.4882,0.7692
1105,0.66151,0.66174,121,50,0.2924,"522,695","82,915","55,303","52,653",0.3884,0.4877,0.7680
1106,0.66174,0.66197,128,50,0.2809,"522,823","82,787","55,353","52,603",0.3885,0.4873,0.7669
1107,0.66197,0.66224,119,50,0.2959,"522,942","82,668","55,403","52,553",0.3886,0.4868,0.7658
1108,0.66224,0.66253,148,50,0.2525,"523,090","82,520","55,453","52,503",0.3888,0.4863,0.7644
1109,0.66253,0.66273,117,50,0.2994,"523,207","82,403","55,503","52,453",0.3890,0.4859,0.7633
1110,0.66274,0.66309,189,50,0.2092,"523,396","82,214","55,553","52,403",0.3893,0.4854,0.7616
1111,0.66309,0.66340,157,50,0.2415,"523,553","82,057","55,603","52,353",0.3895,0.4849,0.7601
1112,0.66340,0.66370,148,50,0.2525,"523,701","81,909","55,653","52,303",0.3897,0.4845,0.7587
1113,0.66370,0.66395,127,50,0.2825,"523,828","81,782","55,703","52,253",0.3898,0.4840,0.7575
1114,0.66395,0.66426,166,50,0.2315,"523,994","81,616","55,753","52,203",0.3901,0.4836,0.7560
1115,0.66426,0.66450,121,50,0.2924,"524,115","81,495","55,803","52,153",0.3902,0.4831,0.7549
1116,0.66450,0.66482,183,50,0.2146,"524,298","81,312","55,853","52,103",0.3905,0.4826,0.7532
1117,0.66482,0.66511,159,50,0.2392,"524,457","81,153","55,903","52,053",0.3908,0.4822,0.7517
1118,0.66511,0.66543,181,50,0.2165,"524,638","80,972","55,953","52,003",0.3911,0.4817,0.7500
1119,0.66543,0.66572,153,50,0.2463,"524,791","80,819","56,003","51,953",0.3913,0.4812,0.7486
1120,0.66572,0.66598,128,50,0.2809,"524,919","80,691","56,053","51,903",0.3914,0.4808,0.7474
1121,0.66598,0.66617,75,50,0.4000,"524,994","80,616","56,103","51,853",0.3914,0.4803,0.7467
1122,0.66617,0.66651,173,50,0.2242,"525,167","80,443","56,153","51,803",0.3917,0.4799,0.7451
1123,0.66652,0.66680,134,50,0.2717,"525,301","80,309","56,203","51,753",0.3919,0.4794,0.7439
1124,0.66681,0.66713,154,50,0.2451,"525,455","80,155","56,253","51,703",0.3921,0.4789,0.7425
1125,0.66713,0.66738,138,50,0.2660,"525,593","80,017","56,303","51,653",0.3923,0.4785,0.7412
1126,0.66738,0.66763,130,50,0.2778,"525,723","79,887","56,353","51,603",0.3924,0.4780,0.7400
1127,0.66763,0.66794,140,50,0.2632,"525,863","79,747","56,403","51,553",0.3926,0.4775,0.7387
1128,0.66794,0.66821,135,50,0.2703,"525,998","79,612","56,453","51,503",0.3928,0.4771,0.7374
1129,0.66821,0.66850,139,50,0.2646,"526,137","79,473","56,503","51,453",0.3930,0.4766,0.7362
1130,0.66850,0.66869,91,50,0.3546,"526,228","79,382","56,553","51,403",0.3930,0.4761,0.7353
1131,0.66869,0.66899,163,50,0.2347,"526,391","79,219","56,603","51,353",0.3933,0.4757,0.7338
1132,0.66899,0.66928,124,50,0.2874,"526,515","79,095","56,653","51,303",0.3934,0.4752,0.7327
1133,0.66928,0.66955,139,51,0.2684,"526,654","78,956","56,704","51,252",0.3936,0.4747,0.7314
1134,0.66955,0.66982,115,50,0.3030,"526,769","78,841","56,754","51,202",0.3937,0.4743,0.7303
1135,0.66982,0.67005,118,50,0.2976,"526,887","78,723","56,804","51,152",0.3939,0.4738,0.7292
1136,0.67005,0.67045,186,50,0.2119,"527,073","78,537","56,854","51,102",0.3942,0.4734,0.7275
1137,0.67045,0.67073,139,50,0.2646,"527,212","78,398","56,904","51,052",0.3944,0.4729,0.7262
1138,0.67073,0.67097,96,50,0.3425,"527,308","78,302","56,954","51,002",0.3944,0.4724,0.7253
1139,0.67097,0.67123,125,50,0.2857,"527,433","78,177","57,004","50,952",0.3946,0.4720,0.7242
1140,0.67124,0.67151,144,50,0.2577,"527,577","78,033","57,054","50,902",0.3948,0.4715,0.7228
1141,0.67151,0.67182,154,50,0.2451,"527,731","77,879","57,104","50,852",0.3950,0.4710,0.7214
1142,0.67183,0.67209,124,50,0.2874,"527,855","77,755","57,154","50,802",0.3952,0.4706,0.7202
1143,0.67209,0.67237,140,50,0.2632,"527,995","77,615","57,204","50,752",0.3954,0.4701,0.7190
1144,0.67237,0.67263,129,50,0.2793,"528,124","77,486","57,254","50,702",0.3955,0.4697,0.7178
1145,0.67263,0.67292,141,50,0.2618,"528,265","77,345","57,304","50,652",0.3957,0.4692,0.7164
1146,0.67292,0.67319,124,50,0.2874,"528,389","77,221","57,354","50,602",0.3959,0.4687,0.7153
1147,0.67319,0.67341,122,50,0.2907,"528,511","77,099","57,404","50,552",0.3960,0.4683,0.7142
1148,0.67341,0.67369,156,50,0.2427,"528,667","76,943","57,454","50,502",0.3963,0.4678,0.7127
1149,0.67369,0.67402,171,50,0.2262,"528,838","76,772","57,504","50,452",0.3966,0.4673,0.7111
1150,0.67402,0.67429,142,50,0.2604,"528,980","76,630","57,554","50,402",0.3968,0.4669,0.7098
1151,0.67429,0.67457,163,50,0.2347,"529,143","76,467","57,604","50,352",0.3970,0.4664,0.7083
1152,0.67457,0.67482,132,50,0.2747,"529,275","76,335","57,654","50,302",0.3972,0.4659,0.7071
1153,0.67482,0.67515,176,50,0.2212,"529,451","76,159","57,704","50,252",0.3975,0.4655,0.7055
1154,0.67515,0.67548,162,50,0.2358,"529,613","75,997","57,754","50,202",0.3978,0.4650,0.7040
1155,0.67548,0.67577,163,50,0.2347,"529,776","75,834","57,804","50,152",0.3981,0.4646,0.7025
1156,0.67577,0.67604,127,50,0.2825,"529,903","75,707","57,854","50,102",0.3982,0.4641,0.7013
1157,0.67604,0.67632,146,50,0.2551,"530,049","75,561","57,904","50,052",0.3985,0.4636,0.6999
1158,0.67632,0.67655,112,50,0.3086,"530,161","75,449","57,954","50,002",0.3986,0.4632,0.6989
1159,0.67655,0.67684,134,50,0.2717,"530,295","75,315","58,004","49,952",0.3988,0.4627,0.6976
1160,0.67684,0.67715,162,50,0.2358,"530,457","75,153","58,054","49,902",0.3990,0.4622,0.6961
1161,0.67716,0.67748,170,50,0.2273,"530,627","74,983","58,104","49,852",0.3993,0.4618,0.6946
1162,0.67749,0.67774,121,50,0.2924,"530,748","74,862","58,154","49,802",0.3995,0.4613,0.6934
1163,0.67774,0.67800,121,50,0.2924,"530,869","74,741","58,204","49,752",0.3996,0.4609,0.6923
1164,0.67800,0.67832,163,50,0.2347,"531,032","74,578","58,254","49,702",0.3999,0.4604,0.6908
1165,0.67832,0.67860,132,50,0.2747,"531,164","74,446","58,304","49,652",0.4001,0.4599,0.6896
1166,0.67860,0.67890,145,50,0.2564,"531,309","74,301","58,354","49,602",0.4003,0.4595,0.6883
1167,0.67891,0.67925,153,50,0.2463,"531,462","74,148","58,404","49,552",0.4006,0.4590,0.6868
1168,0.67925,0.67946,98,50,0.3378,"531,560","74,050","58,454","49,502",0.4007,0.4585,0.6859
1169,0.67946,0.67975,128,50,0.2809,"531,688","73,922","58,504","49,452",0.4008,0.4581,0.6847
1170,0.67976,0.68006,173,50,0.2242,"531,861","73,749","58,554","49,402",0.4011,0.4576,0.6831
1171,0.68006,0.68034,143,50,0.2591,"532,004","73,606","58,604","49,352",0.4014,0.4571,0.6818
1172,0.68034,0.68058,106,50,0.3205,"532,110","73,500","58,654","49,302",0.4015,0.4567,0.6808
1173,0.68059,0.68092,167,50,0.2304,"532,277","73,333","58,704","49,252",0.4018,0.4562,0.6793
1174,0.68092,0.68114,92,50,0.3521,"532,369","73,241","58,754","49,202",0.4018,0.4558,0.6784
1175,0.68114,0.68147,139,50,0.2646,"532,508","73,102","58,804","49,152",0.4020,0.4553,0.6771
1176,0.68147,0.68175,120,50,0.2941,"532,628","72,982","58,854","49,102",0.4022,0.4548,0.6760
1177,0.68175,0.68204,158,50,0.2404,"532,786","72,824","58,904","49,052",0.4025,0.4544,0.6746
1178,0.68204,0.68230,135,50,0.2703,"532,921","72,689","58,954","49,002",0.4027,0.4539,0.6733
1179,0.68231,0.68256,146,50,0.2551,"533,067","72,543","59,004","48,952",0.4029,0.4534,0.6720
1180,0.68257,0.68286,150,50,0.2500,"533,217","72,393","59,054","48,902",0.4032,0.4530,0.6706
1181,0.68286,0.68319,147,50,0.2538,"533,364","72,246","59,104","48,852",0.4034,0.4525,0.6692
1182,0.68319,0.68350,157,50,0.2415,"533,521","72,089","59,154","48,802",0.4037,0.4521,0.6678
1183,0.68350,0.68390,214,50,0.1894,"533,735","71,875","59,204","48,752",0.4042,0.4516,0.6658
1184,0.68390,0.68426,164,50,0.2336,"533,899","71,711","59,254","48,702",0.4045,0.4511,0.6643
1185,0.68426,0.68447,101,50,0.3311,"534,000","71,610","59,304","48,652",0.4046,0.4507,0.6633
1186,0.68447,0.68474,157,50,0.2415,"534,157","71,453","59,354","48,602",0.4048,0.4502,0.6619
1187,0.68474,0.68498,111,50,0.3106,"534,268","71,342","59,404","48,552",0.4050,0.4497,0.6608
1188,0.68498,0.68520,120,50,0.2941,"534,388","71,222","59,454","48,502",0.4051,0.4493,0.6597
1189,0.68520,0.68553,168,50,0.2294,"534,556","71,054","59,504","48,452",0.4054,0.4488,0.6582
1190,0.68554,0.68581,145,50,0.2564,"534,701","70,909","59,554","48,402",0.4057,0.4483,0.6568
1191,0.68581,0.68609,128,50,0.2809,"534,829","70,781","59,604","48,352",0.4059,0.4479,0.6556
1192,0.68609,0.68635,126,50,0.2841,"534,955","70,655","59,654","48,302",0.4060,0.4474,0.6545
1193,0.68635,0.68665,128,50,0.2809,"535,083","70,527","59,704","48,252",0.4062,0.4470,0.6533
1194,0.68665,0.68696,149,50,0.2513,"535,232","70,378","59,754","48,202",0.4065,0.4465,0.6519
1195,0.68696,0.68726,139,50,0.2646,"535,371","70,239","59,804","48,152",0.4067,0.4460,0.6506
1196,0.68726,0.68756,137,50,0.2674,"535,508","70,102","59,854","48,102",0.4069,0.4456,0.6494
1197,0.68756,0.68791,172,50,0.2252,"535,680","69,930","59,904","48,052",0.4073,0.4451,0.6478
1198,0.68791,0.68817,134,50,0.2717,"535,814","69,796","59,954","48,002",0.4075,0.4446,0.6465
1199,0.68817,0.68852,154,50,0.2451,"535,968","69,642","60,004","47,952",0.4078,0.4442,0.6451
1200,0.68852,0.68886,166,50,0.2315,"536,134","69,476","60,054","47,902",0.4081,0.4437,0.6436
1201,0.68886,0.68914,146,50,0.2551,"536,280","69,330","60,104","47,852",0.4084,0.4433,0.6422
1202,0.68914,0.68944,172,50,0.2252,"536,452","69,158","60,154","47,802",0.4087,0.4428,0.6406
1203,0.68944,0.68979,175,50,0.2222,"536,627","68,983","60,204","47,752",0.4091,0.4423,0.6390
1204,0.68980,0.69008,139,50,0.2646,"536,766","68,844","60,254","47,702",0.4093,0.4419,0.6377
1205,0.69008,0.69036,150,50,0.2500,"536,916","68,694","60,304","47,652",0.4096,0.4414,0.6363
1206,0.69037,0.69061,110,50,0.3125,"537,026","68,584","60,354","47,602",0.4097,0.4409,0.6353
1207,0.69061,0.69088,138,50,0.2660,"537,164","68,446","60,404","47,552",0.4099,0.4405,0.6340
1208,0.69089,0.69123,156,50,0.2427,"537,320","68,290","60,454","47,502",0.4102,0.4400,0.6326
1209,0.69123,0.69155,143,50,0.2591,"537,463","68,147","60,504","47,452",0.4105,0.4395,0.6312
1210,0.69155,0.69186,136,50,0.2688,"537,599","68,011","60,554","47,402",0.4107,0.4391,0.6300
1211,0.69187,0.69214,127,50,0.2825,"537,726","67,884","60,604","47,352",0.4109,0.4386,0.6288
1212,0.69214,0.69246,138,50,0.2660,"537,864","67,746","60,654","47,302",0.4112,0.4382,0.6275
1213,0.69246,0.69268,100,50,0.3333,"537,964","67,646","60,704","47,252",0.4113,0.4377,0.6266
1214,0.69268,0.69302,158,50,0.2404,"538,122","67,488","60,754","47,202",0.4116,0.4372,0.6251
1215,0.69302,0.69330,131,50,0.2762,"538,253","67,357","60,804","47,152",0.4118,0.4368,0.6239
1216,0.69330,0.69353,94,50,0.3472,"538,347","67,263","60,854","47,102",0.4119,0.4363,0.6231
1217,0.69353,0.69384,147,50,0.2538,"538,494","67,116","60,904","47,052",0.4121,0.4358,0.6217
1218,0.69384,0.69414,126,50,0.2841,"538,620","66,990","60,954","47,002",0.4123,0.4354,0.6205
1219,0.69415,0.69439,117,50,0.2994,"538,737","66,873","61,004","46,952",0.4125,0.4349,0.6194
1220,0.69439,0.69469,147,50,0.2538,"538,884","66,726","61,054","46,902",0.4128,0.4345,0.6181
1221,0.69469,0.69498,134,50,0.2717,"539,018","66,592","61,104","46,852",0.4130,0.4340,0.6168
1222,0.69498,0.69527,149,50,0.2513,"539,167","66,443","61,154","46,802",0.4133,0.4335,0.6155
1223,0.69527,0.69554,143,50,0.2591,"539,310","66,300","61,204","46,752",0.4135,0.4331,0.6141
1224,0.69554,0.69589,174,50,0.2232,"539,484","66,126","61,254","46,702",0.4139,0.4326,0.6125
1225,0.69589,0.69625,160,50,0.2381,"539,644","65,966","61,304","46,652",0.4142,0.4321,0.6110
1226,0.69625,0.69660,160,50,0.2381,"539,804","65,806","61,354","46,602",0.4146,0.4317,0.6096
1227,0.69660,0.69691,140,50,0.2632,"539,944","65,666","61,404","46,552",0.4148,0.4312,0.6083
1228,0.69691,0.69717,141,50,0.2618,"540,085","65,525","61,454","46,502",0.4151,0.4307,0.6070
1229,0.69717,0.69745,136,51,0.2727,"540,221","65,389","61,505","46,451",0.4153,0.4303,0.6057
1230,0.69745,0.69773,106,50,0.3205,"540,327","65,283","61,555","46,401",0.4155,0.4298,0.6047
1231,0.69773,0.69792,76,50,0.3968,"540,403","65,207","61,605","46,351",0.4155,0.4294,0.6040
1232,0.69792,0.69819,108,50,0.3165,"540,511","65,099","61,655","46,301",0.4156,0.4289,0.6030
1233,0.69819,0.69846,110,50,0.3125,"540,621","64,989","61,705","46,251",0.4158,0.4284,0.6020
1234,0.69846,0.69875,141,50,0.2618,"540,762","64,848","61,755","46,201",0.4160,0.4280,0.6007
1235,0.69875,0.69908,169,50,0.2283,"540,931","64,679","61,805","46,151",0.4164,0.4275,0.5991
1236,0.69908,0.69937,161,50,0.2370,"541,092","64,518","61,855","46,101",0.4168,0.4270,0.5976
1237,0.69937,0.69962,126,50,0.2841,"541,218","64,392","61,905","46,051",0.4170,0.4266,0.5965
1238,0.69962,0.69985,109,50,0.3145,"541,327","64,283","61,955","46,001",0.4171,0.4261,0.5955
1239,0.69985,0.70018,166,50,0.2315,"541,493","64,117","62,005","45,951",0.4175,0.4256,0.5939
1240,0.70018,0.70045,128,50,0.2809,"541,621","63,989","62,055","45,901",0.4177,0.4252,0.5927
1241,0.70045,0.70075,131,50,0.2762,"541,752","63,858","62,105","45,851",0.4179,0.4247,0.5915
1242,0.70075,0.70107,157,50,0.2415,"541,909","63,701","62,155","45,801",0.4183,0.4243,0.5901
1243,0.70107,0.70128,90,50,0.3571,"541,999","63,611","62,205","45,751",0.4183,0.4238,0.5892
1244,0.70128,0.70156,115,50,0.3030,"542,114","63,496","62,255","45,701",0.4185,0.4233,0.5882
1245,0.70157,0.70196,177,50,0.2203,"542,291","63,319","62,305","45,651",0.4189,0.4229,0.5865
1246,0.70196,0.70224,124,50,0.2874,"542,415","63,195","62,355","45,601",0.4191,0.4224,0.5854
1247,0.70224,0.70245,105,50,0.3226,"542,520","63,090","62,405","45,551",0.4193,0.4219,0.5844
1248,0.70245,0.70275,132,50,0.2747,"542,652","62,958","62,455","45,501",0.4195,0.4215,0.5832
1249,0.70275,0.70306,134,50,0.2717,"542,786","62,824","62,505","45,451",0.4198,0.4210,0.5819
1250,0.70306,0.70329,110,50,0.3125,"542,896","62,714","62,555","45,401",0.4199,0.4206,0.5809
1251,0.70329,0.70356,115,50,0.3030,"543,011","62,599","62,605","45,351",0.4201,0.4201,0.5799
1252,0.70356,0.70386,155,50,0.2439,"543,166","62,444","62,655","45,301",0.4204,0.4196,0.5784
1253,0.70386,0.70412,114,50,0.3049,"543,280","62,330","62,705","45,251",0.4206,0.4192,0.5774
1254,0.70412,0.70443,150,51,0.2537,"543,430","62,180","62,756","45,200",0.4209,0.4187,0.5760
1255,0.70444,0.70471,121,50,0.2924,"543,551","62,059","62,806","45,150",0.4211,0.4182,0.5749
1256,0.70472,0.70500,144,50,0.2577,"543,695","61,915","62,856","45,100",0.4214,0.4178,0.5735
1257,0.70500,0.70523,91,50,0.3546,"543,786","61,824","62,906","45,050",0.4215,0.4173,0.5727
1258,0.70523,0.70547,103,50,0.3268,"543,889","61,721","62,956","45,000",0.4217,0.4168,0.5717
1259,0.70547,0.70574,118,50,0.2976,"544,007","61,603","63,006","44,950",0.4219,0.4164,0.5706
1260,0.70574,0.70598,92,50,0.3521,"544,099","61,511","63,056","44,900",0.4219,0.4159,0.5698
1261,0.70598,0.70627,141,50,0.2618,"544,240","61,370","63,106","44,850",0.4222,0.4154,0.5685
