,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8007,0.823041,0.823054,16,5,0.2381,"389,143","216,467","46,230","61,726",0.2219,0.5718,2.0051
8008,0.823058,0.823100,56,5,0.0820,"389,199","216,411","46,235","61,721",0.2219,0.5717,2.0046
8009,0.823102,0.823120,17,6,0.2609,"389,216","216,394","46,241","61,715",0.2219,0.5717,2.0045
8010,0.823132,0.823154,64,5,0.0725,"389,280","216,330","46,246","61,710",0.2219,0.5716,2.0039
8011,0.823155,0.823185,32,5,0.1351,"389,312","216,298","46,251","61,705",0.2220,0.5716,2.0036
8012,0.823187,0.823193,10,5,0.3333,"389,322","216,288","46,256","61,700",0.2220,0.5715,2.0035
8013,0.823201,0.823244,33,5,0.1316,"389,355","216,255","46,261","61,695",0.2220,0.5715,2.0032
8014,0.823247,0.823270,17,8,0.3200,"389,372","216,238","46,269","61,687",0.2220,0.5714,2.0030
8015,0.823270,0.823270,16,5,0.2381,"389,388","216,222","46,274","61,682",0.2220,0.5714,2.0029
8016,0.823271,0.823274,14,8,0.3636,"389,402","216,208","46,282","61,674",0.2219,0.5713,2.0027
8017,0.823278,0.823278,35,6,0.1463,"389,437","216,173","46,288","61,668",0.2220,0.5712,2.0024
8018,0.823282,0.823314,31,5,0.1389,"389,468","216,142","46,293","61,663",0.2220,0.5712,2.0021
8019,0.823318,0.823355,47,6,0.1132,"389,515","216,095","46,299","61,657",0.2220,0.5711,2.0017
8020,0.823356,0.823378,37,7,0.1591,"389,552","216,058","46,306","61,650",0.2220,0.5711,2.0014
8021,0.823381,0.823404,54,6,0.1000,"389,606","216,004","46,312","61,644",0.2220,0.5710,2.0009
8022,0.823407,0.823419,8,7,0.4667,"389,614","215,996","46,319","61,637",0.2220,0.5709,2.0008
8023,0.823420,0.823428,36,10,0.2174,"389,650","215,960","46,329","61,627",0.2220,0.5709,2.0004
8024,0.823428,0.823444,48,10,0.1724,"389,698","215,912","46,339","61,617",0.2220,0.5708,2.0000
8025,0.823451,0.823465,18,7,0.2800,"389,716","215,894","46,346","61,610",0.2220,0.5707,1.9998
8026,0.823470,0.823502,30,5,0.1429,"389,746","215,864","46,351","61,605",0.2220,0.5706,1.9996
8027,0.823508,0.823508,14,6,0.3000,"389,760","215,850","46,357","61,599",0.2220,0.5706,1.9994
8028,0.823509,0.823510,31,6,0.1622,"389,791","215,819","46,363","61,593",0.2220,0.5705,1.9991
8029,0.823512,0.823543,94,6,0.0600,"389,885","215,725","46,369","61,587",0.2221,0.5705,1.9983
8030,0.823548,0.823556,56,8,0.1250,"389,941","215,669","46,377","61,579",0.2221,0.5704,1.9977
8031,0.823564,0.823601,49,12,0.1967,"389,990","215,620","46,389","61,567",0.2221,0.5703,1.9973
8032,0.823601,0.823601,52,5,0.0877,"390,042","215,568","46,394","61,562",0.2221,0.5703,1.9968
8033,0.823605,0.823605,63,14,0.1818,"390,105","215,505","46,408","61,548",0.2222,0.5701,1.9962
8034,0.823607,0.823611,26,5,0.1613,"390,131","215,479","46,413","61,543",0.2222,0.5701,1.9960
8035,0.823618,0.823627,23,5,0.1786,"390,154","215,456","46,418","61,538",0.2222,0.5700,1.9958
8036,0.823628,0.823628,27,8,0.2286,"390,181","215,429","46,426","61,530",0.2222,0.5700,1.9955
8037,0.823630,0.823676,52,5,0.0877,"390,233","215,377","46,431","61,525",0.2222,0.5699,1.9950
8038,0.823685,0.823705,67,7,0.0946,"390,300","215,310","46,438","61,518",0.2222,0.5698,1.9944
8039,0.823708,0.823708,46,8,0.1481,"390,346","215,264","46,446","61,510",0.2222,0.5698,1.9940
8040,0.823710,0.823727,41,11,0.2115,"390,387","215,223","46,457","61,499",0.2222,0.5697,1.9936
8041,0.823729,0.823744,31,5,0.1389,"390,418","215,192","46,462","61,494",0.2223,0.5696,1.9933
8042,0.823746,0.823755,97,23,0.1917,"390,515","215,095","46,485","61,471",0.2223,0.5694,1.9924
8043,0.823759,0.823789,24,5,0.1724,"390,539","215,071","46,490","61,466",0.2223,0.5694,1.9922
8044,0.823790,0.823808,44,10,0.1852,"390,583","215,027","46,500","61,456",0.2223,0.5693,1.9918
8045,0.823812,0.823844,50,6,0.1071,"390,633","214,977","46,506","61,450",0.2223,0.5692,1.9913
8046,0.823857,0.823857,43,8,0.1569,"390,676","214,934","46,514","61,442",0.2223,0.5691,1.9909
8047,0.823858,0.823863,27,5,0.1562,"390,703","214,907","46,519","61,437",0.2223,0.5691,1.9907
8048,0.823869,0.823886,17,5,0.2273,"390,720","214,890","46,524","61,432",0.2223,0.5690,1.9905
8049,0.823894,0.823930,91,5,0.0521,"390,811","214,799","46,529","61,427",0.2224,0.5690,1.9897
8050,0.823931,0.823954,18,6,0.2500,"390,829","214,781","46,535","61,421",0.2224,0.5689,1.9895
8051,0.823955,0.823994,33,5,0.1316,"390,862","214,748","46,540","61,416",0.2224,0.5689,1.9892
8052,0.823995,0.824014,26,5,0.1613,"390,888","214,722","46,545","61,411",0.2224,0.5689,1.9890
8053,0.824022,0.824044,39,5,0.1136,"390,927","214,683","46,550","61,406",0.2224,0.5688,1.9886
8054,0.824047,0.824077,34,7,0.1707,"390,961","214,649","46,557","61,399",0.2224,0.5687,1.9883
8055,0.824077,0.824086,33,6,0.1538,"390,994","214,616","46,563","61,393",0.2224,0.5687,1.9880
8056,0.824086,0.824110,33,6,0.1538,"391,027","214,583","46,569","61,387",0.2224,0.5686,1.9877
8057,0.824113,0.824124,29,5,0.1471,"391,056","214,554","46,574","61,382",0.2225,0.5686,1.9874
8058,0.824130,0.824148,31,9,0.2250,"391,087","214,523","46,583","61,373",0.2224,0.5685,1.9871
8059,0.824152,0.824181,31,8,0.2051,"391,118","214,492","46,591","61,365",0.2225,0.5684,1.9868
8060,0.824183,0.824218,32,5,0.1351,"391,150","214,460","46,596","61,360",0.2225,0.5684,1.9866
8061,0.824218,0.824219,27,5,0.1562,"391,177","214,433","46,601","61,355",0.2225,0.5683,1.9863
8062,0.824221,0.824242,22,5,0.1852,"391,199","214,411","46,606","61,350",0.2225,0.5683,1.9861
8063,0.824248,0.824259,32,9,0.2195,"391,231","214,379","46,615","61,341",0.2225,0.5682,1.9858
8064,0.824260,0.824292,34,5,0.1282,"391,265","214,345","46,620","61,336",0.2225,0.5682,1.9855
8065,0.824308,0.824315,41,7,0.1458,"391,306","214,304","46,627","61,329",0.2225,0.5681,1.9851
8066,0.824319,0.824342,27,6,0.1818,"391,333","214,277","46,633","61,323",0.2225,0.5680,1.9849
8067,0.824343,0.824351,15,7,0.3182,"391,348","214,262","46,640","61,316",0.2225,0.5680,1.9847
8068,0.824355,0.824369,50,10,0.1667,"391,398","214,212","46,650","61,306",0.2225,0.5679,1.9843
8069,0.824379,0.824390,19,5,0.2083,"391,417","214,193","46,655","61,301",0.2225,0.5678,1.9841
8070,0.824396,0.824420,37,7,0.1591,"391,454","214,156","46,662","61,294",0.2225,0.5678,1.9837
8071,0.824424,0.824453,44,7,0.1373,"391,498","214,112","46,669","61,287",0.2225,0.5677,1.9833
8072,0.824456,0.824464,8,5,0.3846,"391,506","214,104","46,674","61,282",0.2225,0.5677,1.9833
8073,0.824465,0.824500,25,6,0.1935,"391,531","214,079","46,680","61,276",0.2225,0.5676,1.9830
8074,0.824502,0.824509,30,5,0.1429,"391,561","214,049","46,685","61,271",0.2225,0.5676,1.9827
8075,0.824511,0.824519,40,5,0.1111,"391,601","214,009","46,690","61,266",0.2226,0.5675,1.9824
8076,0.824527,0.824552,35,7,0.1667,"391,636","213,974","46,697","61,259",0.2226,0.5674,1.9820
8077,0.824552,0.824558,19,7,0.2692,"391,655","213,955","46,704","61,252",0.2226,0.5674,1.9819
8078,0.824570,0.824582,40,7,0.1489,"391,695","213,915","46,711","61,245",0.2226,0.5673,1.9815
8079,0.824587,0.824589,28,5,0.1515,"391,723","213,887","46,716","61,240",0.2226,0.5673,1.9812
8080,0.824591,0.824598,27,5,0.1562,"391,750","213,860","46,721","61,235",0.2226,0.5672,1.9810
8081,0.824604,0.824605,51,9,0.1500,"391,801","213,809","46,730","61,226",0.2226,0.5671,1.9805
8082,0.824609,0.824614,19,5,0.2083,"391,820","213,790","46,735","61,221",0.2226,0.5671,1.9803
8083,0.824622,0.824622,13,5,0.2778,"391,833","213,777","46,740","61,216",0.2226,0.5670,1.9802
8084,0.824627,0.824630,81,6,0.0690,"391,914","213,696","46,746","61,210",0.2227,0.5670,1.9795
8085,0.824634,0.824654,44,7,0.1373,"391,958","213,652","46,753","61,203",0.2227,0.5669,1.9791
8086,0.824654,0.824667,39,5,0.1136,"391,997","213,613","46,758","61,198",0.2227,0.5669,1.9787
8087,0.824670,0.824691,46,5,0.0980,"392,043","213,567","46,763","61,193",0.2227,0.5668,1.9783
8088,0.824699,0.824705,18,7,0.2800,"392,061","213,549","46,770","61,186",0.2227,0.5668,1.9781
8089,0.824711,0.824747,94,5,0.0505,"392,155","213,455","46,775","61,181",0.2228,0.5667,1.9772
8090,0.824750,0.824751,24,5,0.1724,"392,179","213,431","46,780","61,176",0.2228,0.5667,1.9770
8091,0.824758,0.824775,16,5,0.2381,"392,195","213,415","46,785","61,171",0.2228,0.5666,1.9769
8092,0.824778,0.824780,41,6,0.1277,"392,236","213,374","46,791","61,165",0.2228,0.5666,1.9765
8093,0.824781,0.824803,44,7,0.1373,"392,280","213,330","46,798","61,158",0.2228,0.5665,1.9761
8094,0.824808,0.824840,6,5,0.4545,"392,286","213,324","46,803","61,153",0.2228,0.5665,1.9760
8095,0.824852,0.824893,48,8,0.1429,"392,334","213,276","46,811","61,145",0.2228,0.5664,1.9756
8096,0.824900,0.824909,12,5,0.2941,"392,346","213,264","46,816","61,140",0.2228,0.5663,1.9755
8097,0.824913,0.824940,32,5,0.1351,"392,378","213,232","46,821","61,135",0.2228,0.5663,1.9752
8098,0.824944,0.824945,10,6,0.3750,"392,388","213,222","46,827","61,129",0.2228,0.5662,1.9751
8099,0.824954,0.824958,44,7,0.1373,"392,432","213,178","46,834","61,122",0.2228,0.5662,1.9747
8100,0.824964,0.824995,84,10,0.1064,"392,516","213,094","46,844","61,112",0.2229,0.5661,1.9739
8101,0.825004,0.825006,14,6,0.3000,"392,530","213,080","46,850","61,106",0.2229,0.5660,1.9738
8102,0.825008,0.825064,70,5,0.0667,"392,600","213,010","46,855","61,101",0.2229,0.5660,1.9731
8103,0.825071,0.825086,52,5,0.0877,"392,652","212,958","46,860","61,096",0.2229,0.5659,1.9726
8104,0.825087,0.825117,39,9,0.1875,"392,691","212,919","46,869","61,087",0.2229,0.5659,1.9723
8105,0.825131,0.825148,16,6,0.2727,"392,707","212,903","46,875","61,081",0.2229,0.5658,1.9721
8106,0.825149,0.825173,68,14,0.1707,"392,775","212,835","46,889","61,067",0.2230,0.5657,1.9715
8107,0.825176,0.825221,45,5,0.1000,"392,820","212,790","46,894","61,062",0.2230,0.5656,1.9711
8108,0.825225,0.825238,25,8,0.2424,"392,845","212,765","46,902","61,054",0.2230,0.5655,1.9708
8109,0.825240,0.825247,35,6,0.1463,"392,880","212,730","46,908","61,048",0.2230,0.5655,1.9705
8110,0.825250,0.825261,15,5,0.2500,"392,895","212,715","46,913","61,043",0.2230,0.5654,1.9704
8111,0.825263,0.825283,34,6,0.1500,"392,929","212,681","46,919","61,037",0.2230,0.5654,1.9701
8112,0.825284,0.825293,61,5,0.0758,"392,990","212,620","46,924","61,032",0.2230,0.5653,1.9695
8113,0.825297,0.825308,31,6,0.1622,"393,021","212,589","46,930","61,026",0.2230,0.5653,1.9692
8114,0.825308,0.825319,26,6,0.1875,"393,047","212,563","46,936","61,020",0.2230,0.5652,1.9690
8115,0.825326,0.825330,22,5,0.1852,"393,069","212,541","46,941","61,015",0.2230,0.5652,1.9688
8116,0.825336,0.825344,15,6,0.2857,"393,084","212,526","46,947","61,009",0.2230,0.5651,1.9686
8117,0.825345,0.825359,64,12,0.1579,"393,148","212,462","46,959","60,997",0.2231,0.5650,1.9680
8118,0.825370,0.825370,9,6,0.4000,"393,157","212,453","46,965","60,991",0.2230,0.5650,1.9680
8119,0.825375,0.825380,32,5,0.1351,"393,189","212,421","46,970","60,986",0.2231,0.5649,1.9677
8120,0.825383,0.825398,63,13,0.1711,"393,252","212,358","46,983","60,973",0.2231,0.5648,1.9671
8121,0.825400,0.825434,36,8,0.1818,"393,288","212,322","46,991","60,965",0.2231,0.5647,1.9667
8122,0.825440,0.825443,17,6,0.2609,"393,305","212,305","46,997","60,959",0.2231,0.5647,1.9666
8123,0.825446,0.825474,63,9,0.1250,"393,368","212,242","47,006","60,950",0.2231,0.5646,1.9660
8124,0.825478,0.825517,27,5,0.1562,"393,395","212,215","47,011","60,945",0.2231,0.5645,1.9658
8125,0.825522,0.825541,18,6,0.2500,"393,413","212,197","47,017","60,939",0.2231,0.5645,1.9656
8126,0.825543,0.825554,27,6,0.1818,"393,440","212,170","47,023","60,933",0.2231,0.5644,1.9653
8127,0.825558,0.825572,20,8,0.2857,"393,460","212,150","47,031","60,925",0.2231,0.5644,1.9652
8128,0.825579,0.825632,63,5,0.0735,"393,523","212,087","47,036","60,920",0.2231,0.5643,1.9646
8129,0.825633,0.825676,36,5,0.1220,"393,559","212,051","47,041","60,915",0.2232,0.5643,1.9642
8130,0.825692,0.825736,11,5,0.3125,"393,570","212,040","47,046","60,910",0.2232,0.5642,1.9641
8131,0.825740,0.825740,30,10,0.2500,"393,600","212,010","47,056","60,900",0.2232,0.5641,1.9639
8132,0.825745,0.825750,32,5,0.1351,"393,632","211,978","47,061","60,895",0.2232,0.5641,1.9636
8133,0.825750,0.825780,39,5,0.1136,"393,671","211,939","47,066","60,890",0.2232,0.5640,1.9632
8134,0.825782,0.825815,61,7,0.1029,"393,732","211,878","47,073","60,883",0.2232,0.5640,1.9626
8135,0.825815,0.825833,19,5,0.2083,"393,751","211,859","47,078","60,878",0.2232,0.5639,1.9625
8136,0.825835,0.825849,24,6,0.2000,"393,775","211,835","47,084","60,872",0.2232,0.5639,1.9622
8137,0.825849,0.825862,5,5,0.5000,"393,780","211,830","47,089","60,867",0.2232,0.5638,1.9622
8138,0.825862,0.825893,39,5,0.1136,"393,819","211,791","47,094","60,862",0.2232,0.5638,1.9618
8139,0.825901,0.825908,13,5,0.2778,"393,832","211,778","47,099","60,857",0.2232,0.5637,1.9617
8140,0.825909,0.825921,29,9,0.2368,"393,861","211,749","47,108","60,848",0.2232,0.5636,1.9614
8141,0.825923,0.825946,32,5,0.1351,"393,893","211,717","47,113","60,843",0.2232,0.5636,1.9611
8142,0.825949,0.825984,35,5,0.1250,"393,928","211,682","47,118","60,838",0.2232,0.5635,1.9608
8143,0.825987,0.825999,19,7,0.2692,"393,947","211,663","47,125","60,831",0.2232,0.5635,1.9606
8144,0.826003,0.826029,37,6,0.1395,"393,984","211,626","47,131","60,825",0.2233,0.5634,1.9603
8145,0.826030,0.826034,13,6,0.3158,"393,997","211,613","47,137","60,819",0.2232,0.5634,1.9602
8146,0.826036,0.826040,29,5,0.1471,"394,026","211,584","47,142","60,814",0.2233,0.5633,1.9599
8147,0.826043,0.826048,23,5,0.1786,"394,049","211,561","47,147","60,809",0.2233,0.5633,1.9597
8148,0.826052,0.826071,29,5,0.1471,"394,078","211,532","47,152","60,804",0.2233,0.5632,1.9594
8149,0.826074,0.826110,46,9,0.1636,"394,124","211,486","47,161","60,795",0.2233,0.5631,1.9590
8150,0.826113,0.826113,46,6,0.1154,"394,170","211,440","47,167","60,789",0.2233,0.5631,1.9586
8151,0.826125,0.826149,19,5,0.2083,"394,189","211,421","47,172","60,784",0.2233,0.5630,1.9584
8152,0.826155,0.826168,24,7,0.2258,"394,213","211,397","47,179","60,777",0.2233,0.5630,1.9582
8153,0.826177,0.826197,48,5,0.0943,"394,261","211,349","47,184","60,772",0.2233,0.5629,1.9577
8154,0.826198,0.826205,39,5,0.1136,"394,300","211,310","47,189","60,767",0.2233,0.5629,1.9574
8155,0.826208,0.826229,45,6,0.1176,"394,345","211,265","47,195","60,761",0.2234,0.5628,1.9570
8156,0.826231,0.826245,21,5,0.1923,"394,366","211,244","47,200","60,756",0.2234,0.5628,1.9568
8157,0.826247,0.826263,17,5,0.2273,"394,383","211,227","47,205","60,751",0.2234,0.5627,1.9566
8158,0.826264,0.826264,44,7,0.1373,"394,427","211,183","47,212","60,744",0.2234,0.5627,1.9562
8159,0.826265,0.826273,73,14,0.1609,"394,500","211,110","47,226","60,730",0.2234,0.5625,1.9555
8160,0.826281,0.826291,30,6,0.1667,"394,530","211,080","47,232","60,724",0.2234,0.5625,1.9552
8161,0.826297,0.826302,67,9,0.1184,"394,597","211,013","47,241","60,715",0.2234,0.5624,1.9546
8162,0.826305,0.826305,39,5,0.1136,"394,636","210,974","47,246","60,710",0.2235,0.5624,1.9543
8163,0.826312,0.826323,43,10,0.1887,"394,679","210,931","47,256","60,700",0.2235,0.5623,1.9539
8164,0.826328,0.826412,50,5,0.0909,"394,729","210,881","47,261","60,695",0.2235,0.5622,1.9534
8165,0.826420,0.826435,27,9,0.2500,"394,756","210,854","47,270","60,686",0.2235,0.5621,1.9531
8166,0.826440,0.826440,30,6,0.1667,"394,786","210,824","47,276","60,680",0.2235,0.5621,1.9529
8167,0.826449,0.826464,31,10,0.2439,"394,817","210,793","47,286","60,670",0.2235,0.5620,1.9526
8168,0.826471,0.826510,43,6,0.1224,"394,860","210,750","47,292","60,664",0.2235,0.5619,1.9522
8169,0.826510,0.826524,22,5,0.1852,"394,882","210,728","47,297","60,659",0.2235,0.5619,1.9520
8170,0.826525,0.826533,61,9,0.1286,"394,943","210,667","47,306","60,650",0.2235,0.5618,1.9514
8171,0.826535,0.826556,64,5,0.0725,"395,007","210,603","47,311","60,645",0.2236,0.5618,1.9508
8172,0.826557,0.826577,38,6,0.1364,"395,045","210,565","47,317","60,639",0.2236,0.5617,1.9505
8173,0.826583,0.826590,14,5,0.2632,"395,059","210,551","47,322","60,634",0.2236,0.5617,1.9503
8174,0.826600,0.826635,35,5,0.1250,"395,094","210,516","47,327","60,629",0.2236,0.5616,1.9500
8175,0.826636,0.826678,26,7,0.2121,"395,120","210,490","47,334","60,622",0.2236,0.5615,1.9498
8176,0.826683,0.826696,12,5,0.2941,"395,132","210,478","47,339","60,617",0.2236,0.5615,1.9497
8177,0.826696,0.826716,48,7,0.1273,"395,180","210,430","47,346","60,610",0.2236,0.5614,1.9492
8178,0.826717,0.826722,40,5,0.1111,"395,220","210,390","47,351","60,605",0.2236,0.5614,1.9488
8179,0.826722,0.826734,34,5,0.1282,"395,254","210,356","47,356","60,600",0.2237,0.5613,1.9485
8180,0.826741,0.826754,56,7,0.1111,"395,310","210,300","47,363","60,593",0.2237,0.5613,1.9480
8181,0.826755,0.826761,33,5,0.1316,"395,343","210,267","47,368","60,588",0.2237,0.5612,1.9477
8182,0.826765,0.826774,26,6,0.1875,"395,369","210,241","47,374","60,582",0.2237,0.5612,1.9475
8183,0.826775,0.826777,12,9,0.4286,"395,381","210,229","47,383","60,573",0.2237,0.5611,1.9474
8184,0.826778,0.826797,37,5,0.1190,"395,418","210,192","47,388","60,568",0.2237,0.5610,1.9470
8185,0.826801,0.826821,74,6,0.0750,"395,492","210,118","47,394","60,562",0.2237,0.5610,1.9463
8186,0.826823,0.826823,15,5,0.2500,"395,507","210,103","47,399","60,557",0.2237,0.5609,1.9462
8187,0.826823,0.826840,43,6,0.1224,"395,550","210,060","47,405","60,551",0.2238,0.5609,1.9458
8188,0.826840,0.826880,26,5,0.1613,"395,576","210,034","47,410","60,546",0.2238,0.5608,1.9456
8189,0.826883,0.826901,66,11,0.1429,"395,642","209,968","47,421","60,535",0.2238,0.5607,1.9449
8190,0.826902,0.826922,23,5,0.1786,"395,665","209,945","47,426","60,530",0.2238,0.5607,1.9447
8191,0.826927,0.826929,45,5,0.1000,"395,710","209,900","47,431","60,525",0.2238,0.5606,1.9443
8192,0.826937,0.826962,16,7,0.3043,"395,726","209,884","47,438","60,518",0.2238,0.5606,1.9442
8193,0.826965,0.826974,35,7,0.1667,"395,761","209,849","47,445","60,511",0.2238,0.5605,1.9438
8194,0.826975,0.826990,24,6,0.2000,"395,785","209,825","47,451","60,505",0.2238,0.5605,1.9436
8195,0.826991,0.826994,38,7,0.1556,"395,823","209,787","47,458","60,498",0.2238,0.5604,1.9433
8196,0.826995,0.827036,53,6,0.1017,"395,876","209,734","47,464","60,492",0.2239,0.5603,1.9428
8197,0.827043,0.827051,26,7,0.2121,"395,902","209,708","47,471","60,485",0.2239,0.5603,1.9425
8198,0.827057,0.827057,14,5,0.2632,"395,916","209,694","47,476","60,480",0.2239,0.5602,1.9424
8199,0.827059,0.827070,24,5,0.1724,"395,940","209,670","47,481","60,475",0.2239,0.5602,1.9422
8200,0.827076,0.827084,59,9,0.1324,"395,999","209,611","47,490","60,466",0.2239,0.5601,1.9416
8201,0.827094,0.827109,26,6,0.1875,"396,025","209,585","47,496","60,460",0.2239,0.5600,1.9414
8202,0.827110,0.827138,66,10,0.1316,"396,091","209,519","47,506","60,450",0.2239,0.5600,1.9408
8203,0.827140,0.827161,70,8,0.1026,"396,161","209,449","47,514","60,442",0.2239,0.5599,1.9401
8204,0.827168,0.827192,25,5,0.1667,"396,186","209,424","47,519","60,437",0.2240,0.5598,1.9399
8205,0.827202,0.827231,6,5,0.4545,"396,192","209,418","47,524","60,432",0.2239,0.5598,1.9398
8206,0.827233,0.827247,63,11,0.1486,"396,255","209,355","47,535","60,421",0.2240,0.5597,1.9393
8207,0.827250,0.827262,13,5,0.2778,"396,268","209,342","47,540","60,416",0.2240,0.5596,1.9391
8208,0.827269,0.827269,41,5,0.1087,"396,309","209,301","47,545","60,411",0.2240,0.5596,1.9388
8209,0.827275,0.827277,6,6,0.5000,"396,315","209,295","47,551","60,405",0.2240,0.5595,1.9387
8210,0.827284,0.827288,42,6,0.1250,"396,357","209,253","47,557","60,399",0.2240,0.5595,1.9383
8211,0.827292,0.827302,9,5,0.3571,"396,366","209,244","47,562","60,394",0.2240,0.5594,1.9382
8212,0.827305,0.827324,23,7,0.2333,"396,389","209,221","47,569","60,387",0.2240,0.5594,1.9380
8213,0.827326,0.827358,10,5,0.3333,"396,399","209,211","47,574","60,382",0.2240,0.5593,1.9379
8214,0.827369,0.827376,16,5,0.2381,"396,415","209,195","47,579","60,377",0.2240,0.5593,1.9378
8215,0.827377,0.827406,43,7,0.1400,"396,458","209,152","47,586","60,370",0.2240,0.5592,1.9374
8216,0.827407,0.827448,20,5,0.2000,"396,478","209,132","47,591","60,365",0.2240,0.5592,1.9372
8217,0.827449,0.827460,38,5,0.1163,"396,516","209,094","47,596","60,360",0.2240,0.5591,1.9368
8218,0.827461,0.827461,41,8,0.1633,"396,557","209,053","47,604","60,352",0.2240,0.5590,1.9365
8219,0.827462,0.827462,47,10,0.1754,"396,604","209,006","47,614","60,342",0.2240,0.5589,1.9360
8220,0.827466,0.827469,55,6,0.0984,"396,659","208,951","47,620","60,336",0.2241,0.5589,1.9355
8221,0.827470,0.827493,57,7,0.1094,"396,716","208,894","47,627","60,329",0.2241,0.5588,1.9350
8222,0.827493,0.827522,38,5,0.1163,"396,754","208,856","47,632","60,324",0.2241,0.5588,1.9346
8223,0.827524,0.827526,50,12,0.1935,"396,804","208,806","47,644","60,312",0.2241,0.5587,1.9342
8224,0.827531,0.827539,68,10,0.1282,"396,872","208,738","47,654","60,302",0.2241,0.5586,1.9335
8225,0.827542,0.827612,44,7,0.1373,"396,916","208,694","47,661","60,295",0.2242,0.5585,1.9331
8226,0.827614,0.827623,15,6,0.2857,"396,931","208,679","47,667","60,289",0.2241,0.5585,1.9330
8227,0.827626,0.827660,19,5,0.2083,"396,950","208,660","47,672","60,284",0.2242,0.5584,1.9328
8228,0.827661,0.827680,24,5,0.1724,"396,974","208,636","47,677","60,279",0.2242,0.5584,1.9326
8229,0.827680,0.827719,27,5,0.1562,"397,001","208,609","47,682","60,274",0.2242,0.5583,1.9324
8230,0.827720,0.827730,45,7,0.1346,"397,046","208,564","47,689","60,267",0.2242,0.5583,1.9319
8231,0.827734,0.827747,27,5,0.1562,"397,073","208,537","47,694","60,262",0.2242,0.5582,1.9317
8232,0.827749,0.827752,31,7,0.1842,"397,104","208,506","47,701","60,255",0.2242,0.5581,1.9314
8233,0.827753,0.827753,33,6,0.1538,"397,137","208,473","47,707","60,249",0.2242,0.5581,1.9311
8234,0.827755,0.827756,14,6,0.3000,"397,151","208,459","47,713","60,243",0.2242,0.5580,1.9310
8235,0.827763,0.827815,31,5,0.1389,"397,182","208,428","47,718","60,238",0.2242,0.5580,1.9307
8236,0.827819,0.827888,37,8,0.1778,"397,219","208,391","47,726","60,230",0.2242,0.5579,1.9303
8237,0.827896,0.827933,39,7,0.1522,"397,258","208,352","47,733","60,223",0.2242,0.5578,1.9300
8238,0.827934,0.827937,20,7,0.2593,"397,278","208,332","47,740","60,216",0.2242,0.5578,1.9298
8239,0.827940,0.827952,17,6,0.2609,"397,295","208,315","47,746","60,210",0.2242,0.5577,1.9296
8240,0.827954,0.827968,44,5,0.1020,"397,339","208,271","47,751","60,205",0.2242,0.5577,1.9292
8241,0.827970,0.827987,36,8,0.1818,"397,375","208,235","47,759","60,197",0.2243,0.5576,1.9289
8242,0.827990,0.827994,12,5,0.2941,"397,387","208,223","47,764","60,192",0.2242,0.5576,1.9288
8243,0.827995,0.827995,39,7,0.1522,"397,426","208,184","47,771","60,185",0.2243,0.5575,1.9284
8244,0.827997,0.828015,30,6,0.1667,"397,456","208,154","47,777","60,179",0.2243,0.5574,1.9281
8245,0.828018,0.828038,37,9,0.1957,"397,493","208,117","47,786","60,170",0.2243,0.5574,1.9278
8246,0.828039,0.828039,41,6,0.1277,"397,534","208,076","47,792","60,164",0.2243,0.5573,1.9274
8247,0.828040,0.828057,29,5,0.1471,"397,563","208,047","47,797","60,159",0.2243,0.5573,1.9271
8248,0.828068,0.828072,52,9,0.1475,"397,615","207,995","47,806","60,150",0.2243,0.5572,1.9267
8249,0.828078,0.828112,34,5,0.1282,"397,649","207,961","47,811","60,145",0.2243,0.5571,1.9263
8250,0.828115,0.828132,17,7,0.2917,"397,666","207,944","47,818","60,138",0.2243,0.5571,1.9262
8251,0.828133,0.828147,33,5,0.1316,"397,699","207,911","47,823","60,133",0.2243,0.5570,1.9259
8252,0.828153,0.828166,56,6,0.0968,"397,755","207,855","47,829","60,127",0.2244,0.5570,1.9254
8253,0.828181,0.828207,27,5,0.1562,"397,782","207,828","47,834","60,122",0.2244,0.5569,1.9251
8254,0.828208,0.828227,58,7,0.1077,"397,840","207,770","47,841","60,115",0.2244,0.5568,1.9246
8255,0.828227,0.828227,5,7,0.5833,"397,845","207,765","47,848","60,108",0.2244,0.5568,1.9245
8256,0.828229,0.828232,25,5,0.1667,"397,870","207,740","47,853","60,103",0.2244,0.5567,1.9243
8257,0.828234,0.828234,10,7,0.4118,"397,880","207,730","47,860","60,096",0.2244,0.5567,1.9242
8258,0.828235,0.828248,122,12,0.0896,"398,002","207,608","47,872","60,084",0.2245,0.5566,1.9231
8259,0.828249,0.828258,82,6,0.0682,"398,084","207,526","47,878","60,078",0.2245,0.5565,1.9223
8260,0.828262,0.828304,40,9,0.1837,"398,124","207,486","47,887","60,069",0.2245,0.5564,1.9219
8261,0.828304,0.828308,127,17,0.1181,"398,251","207,359","47,904","60,052",0.2246,0.5563,1.9208
8262,0.828312,0.828345,54,5,0.0847,"398,305","207,305","47,909","60,047",0.2246,0.5562,1.9203
8263,0.828345,0.828366,90,6,0.0625,"398,395","207,215","47,915","60,041",0.2247,0.5562,1.9194
