,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
488,0.11451854,0.11464491,390,51,0.1156,"311,008","294,602","24,443","83,513",0.2209,0.7736,2.7289
489,0.114645034,0.114788406,426,50,0.1050,"311,434","294,176","24,493","83,463",0.2210,0.7731,2.7250
490,0.11478845,0.114926636,423,50,0.1057,"311,857","293,753","24,543","83,413",0.2212,0.7727,2.7210
491,0.11492673,0.11503144,340,50,0.1282,"312,197","293,413","24,593","83,363",0.2213,0.7722,2.7179
492,0.115031935,0.11515406,370,50,0.1190,"312,567","293,043","24,643","83,313",0.2214,0.7717,2.7145
493,0.115154445,0.11527362,319,50,0.1355,"312,886","292,724","24,693","83,263",0.2215,0.7713,2.7115
494,0.11527437,0.11539313,389,50,0.1139,"313,275","292,335","24,743","83,213",0.2216,0.7708,2.7079
495,0.1153933,0.115498856,330,50,0.1316,"313,605","292,005","24,793","83,163",0.2217,0.7703,2.7049
496,0.11549901,0.11562237,366,50,0.1202,"313,971","291,639","24,843","83,113",0.2218,0.7699,2.7015
497,0.11562265,0.11572405,300,50,0.1429,"314,271","291,339","24,893","83,063",0.2219,0.7694,2.6987
498,0.115724474,0.115860015,413,50,0.1080,"314,684","290,926","24,943","83,013",0.2220,0.7690,2.6949
499,0.11586104,0.115978174,306,50,0.1404,"314,990","290,620","24,993","82,963",0.2221,0.7685,2.6920
500,0.11597856,0.11611129,349,50,0.1253,"315,339","290,271","25,043","82,913",0.2222,0.7680,2.6888
501,0.11611151,0.11621151,279,50,0.1520,"315,618","289,992","25,093","82,863",0.2222,0.7676,2.6862
502,0.11621202,0.11634561,411,50,0.1085,"316,029","289,581","25,143","82,813",0.2224,0.7671,2.6824
503,0.11634645,0.116478235,360,50,0.1220,"316,389","289,221","25,193","82,763",0.2225,0.7666,2.6791
504,0.11647829,0.1166149,391,50,0.1134,"316,780","288,830","25,243","82,713",0.2226,0.7662,2.6754
505,0.11661517,0.11675442,387,50,0.1144,"317,167","288,443","25,293","82,663",0.2227,0.7657,2.6719
506,0.11675459,0.11691029,475,50,0.0952,"317,642","287,968","25,343","82,613",0.2229,0.7652,2.6675
507,0.1169104,0.11709233,488,50,0.0929,"318,130","287,480","25,393","82,563",0.2231,0.7648,2.6629
508,0.11709248,0.11721181,371,50,0.1188,"318,501","287,109","25,443","82,513",0.2232,0.7643,2.6595
509,0.117212206,0.11732579,353,50,0.1241,"318,854","286,756","25,493","82,463",0.2233,0.7639,2.6562
510,0.117326036,0.117439866,329,50,0.1319,"319,183","286,427","25,543","82,413",0.2234,0.7634,2.6532
511,0.117440276,0.11759948,452,50,0.0996,"319,635","285,975","25,593","82,363",0.2236,0.7629,2.6490
512,0.117599495,0.11773369,417,50,0.1071,"320,052","285,558","25,643","82,313",0.2238,0.7625,2.6451
513,0.1177339,0.11785691,384,50,0.1152,"320,436","285,174","25,693","82,263",0.2239,0.7620,2.6416
514,0.11785802,0.11797019,330,50,0.1316,"320,766","284,844","25,743","82,213",0.2240,0.7615,2.6385
515,0.117970295,0.118056774,247,50,0.1684,"321,013","284,597","25,793","82,163",0.2240,0.7611,2.6362
516,0.118056856,0.11819129,366,50,0.1202,"321,379","284,231","25,843","82,113",0.2241,0.7606,2.6328
517,0.11819144,0.11832708,390,50,0.1136,"321,769","283,841","25,893","82,063",0.2243,0.7602,2.6292
518,0.11832724,0.118456855,374,50,0.1179,"322,143","283,467","25,943","82,013",0.2244,0.7597,2.6258
519,0.11845738,0.118564256,329,50,0.1319,"322,472","283,138","25,993","81,963",0.2245,0.7592,2.6227
520,0.11856443,0.11871121,418,51,0.1087,"322,890","282,720","26,044","81,912",0.2246,0.7588,2.6188
521,0.118711516,0.11883933,376,50,0.1174,"323,266","282,344","26,094","81,862",0.2248,0.7583,2.6154
522,0.11883964,0.11900714,477,50,0.0949,"323,743","281,867","26,144","81,812",0.2250,0.7578,2.6109
523,0.119007505,0.11910425,255,50,0.1639,"323,998","281,612","26,194","81,762",0.2250,0.7574,2.6086
524,0.11910466,0.11922322,328,50,0.1323,"324,326","281,284","26,244","81,712",0.2251,0.7569,2.6055
525,0.11922546,0.11933965,351,50,0.1247,"324,677","280,933","26,294","81,662",0.2252,0.7564,2.6023
526,0.11933994,0.119469546,331,50,0.1312,"325,008","280,602","26,344","81,612",0.2253,0.7560,2.5992
527,0.11947019,0.11960836,394,50,0.1126,"325,402","280,208","26,394","81,562",0.2255,0.7555,2.5956
528,0.11960894,0.11974952,396,50,0.1121,"325,798","279,812","26,444","81,512",0.2256,0.7550,2.5919
529,0.1197496,0.119861044,324,50,0.1337,"326,122","279,488","26,494","81,462",0.2257,0.7546,2.5889
530,0.11986133,0.11999394,371,50,0.1188,"326,493","279,117","26,544","81,412",0.2258,0.7541,2.5855
531,0.11999408,0.12008994,274,50,0.1543,"326,767","278,843","26,594","81,362",0.2259,0.7537,2.5829
532,0.12008996,0.12024165,466,50,0.0969,"327,233","278,377","26,644","81,312",0.2261,0.7532,2.5786
533,0.12024237,0.12035444,319,50,0.1355,"327,552","278,058","26,694","81,262",0.2262,0.7527,2.5757
534,0.12035446,0.12051181,495,50,0.0917,"328,047","277,563","26,744","81,212",0.2264,0.7523,2.5711
535,0.120512135,0.12063841,328,50,0.1323,"328,375","277,235","26,794","81,162",0.2265,0.7518,2.5680
536,0.12063847,0.12074162,278,51,0.1550,"328,653","276,957","26,845","81,111",0.2265,0.7513,2.5655
537,0.12074201,0.1208617,340,50,0.1282,"328,993","276,617","26,895","81,061",0.2266,0.7509,2.5623
538,0.1208619,0.12099338,330,50,0.1316,"329,323","276,287","26,945","81,011",0.2267,0.7504,2.5593
539,0.12099352,0.121122934,370,50,0.1190,"329,693","275,917","26,995","80,961",0.2269,0.7499,2.5558
540,0.121123366,0.121241845,325,50,0.1333,"330,018","275,592","27,045","80,911",0.2270,0.7495,2.5528
541,0.121242456,0.121380515,375,50,0.1176,"330,393","275,217","27,095","80,861",0.2271,0.7490,2.5493
542,0.121380806,0.121511444,344,50,0.1269,"330,737","274,873","27,145","80,811",0.2272,0.7486,2.5462
543,0.12151161,0.12165019,422,50,0.1059,"331,159","274,451","27,195","80,761",0.2274,0.7481,2.5422
544,0.1216505,0.12178456,390,50,0.1136,"331,549","274,061","27,245","80,711",0.2275,0.7476,2.5386
545,0.1217846,0.12189172,292,50,0.1462,"331,841","273,769","27,295","80,661",0.2276,0.7472,2.5359
546,0.12189174,0.12202071,368,50,0.1196,"332,209","273,401","27,345","80,611",0.2277,0.7467,2.5325
547,0.12202102,0.12219663,511,51,0.0907,"332,720","272,890","27,396","80,560",0.2279,0.7462,2.5278
548,0.12219668,0.12231276,335,50,0.1299,"333,055","272,555","27,446","80,510",0.2280,0.7458,2.5247
549,0.12231283,0.1224475,377,50,0.1171,"333,432","272,178","27,496","80,460",0.2282,0.7453,2.5212
550,0.12244752,0.12258611,351,50,0.1247,"333,783","271,827","27,546","80,410",0.2283,0.7448,2.5179
551,0.122587,0.12271747,345,50,0.1266,"334,128","271,482","27,596","80,360",0.2284,0.7444,2.5147
552,0.122717984,0.1228098,278,50,0.1524,"334,406","271,204","27,646","80,310",0.2285,0.7439,2.5122
553,0.12280993,0.1229687,414,50,0.1078,"334,820","270,790","27,696","80,260",0.2286,0.7435,2.5083
554,0.122968964,0.12309532,350,50,0.1250,"335,170","270,440","27,746","80,210",0.2287,0.7430,2.5051
555,0.12309592,0.123213984,350,50,0.1250,"335,520","270,090","27,796","80,160",0.2289,0.7425,2.5019
556,0.123214126,0.12334662,372,50,0.1185,"335,892","269,718","27,846","80,110",0.2290,0.7421,2.4984
557,0.12334673,0.12345492,291,50,0.1466,"336,183","269,427","27,896","80,060",0.2291,0.7416,2.4957
558,0.123454936,0.123576134,346,50,0.1263,"336,529","269,081","27,946","80,010",0.2292,0.7411,2.4925
559,0.12357645,0.12368766,316,50,0.1366,"336,845","268,765","27,996","79,960",0.2293,0.7407,2.4896
560,0.12368795,0.123822734,359,50,0.1222,"337,204","268,406","28,046","79,910",0.2294,0.7402,2.4863
561,0.12382299,0.123963594,390,50,0.1136,"337,594","268,016","28,096","79,860",0.2296,0.7397,2.4826
562,0.12396384,0.12407853,333,50,0.1305,"337,927","267,683","28,146","79,810",0.2297,0.7393,2.4796
563,0.12407862,0.12422686,407,50,0.1094,"338,334","267,276","28,196","79,760",0.2298,0.7388,2.4758
564,0.1242274,0.12437483,419,50,0.1066,"338,753","266,857","28,246","79,710",0.2300,0.7384,2.4719
565,0.12437509,0.12447853,315,50,0.1370,"339,068","266,542","28,296","79,660",0.2301,0.7379,2.4690
566,0.12447964,0.124630384,418,50,0.1068,"339,486","266,124","28,346","79,610",0.2303,0.7374,2.4651
567,0.12463233,0.12474699,314,50,0.1374,"339,800","265,810","28,396","79,560",0.2304,0.7370,2.4622
568,0.12474771,0.12488909,371,50,0.1188,"340,171","265,439","28,446","79,510",0.2305,0.7365,2.4588
569,0.12489062,0.12502635,364,50,0.1208,"340,535","265,075","28,496","79,460",0.2306,0.7360,2.4554
570,0.12502764,0.12512456,257,50,0.1629,"340,792","264,818","28,546","79,410",0.2307,0.7356,2.4530
571,0.12512477,0.12525824,341,50,0.1279,"341,133","264,477","28,596","79,360",0.2308,0.7351,2.4499
572,0.12525836,0.12538119,327,50,0.1326,"341,460","264,150","28,646","79,310",0.2309,0.7347,2.4468
573,0.12538157,0.12548795,280,50,0.1515,"341,740","263,870","28,696","79,260",0.2310,0.7342,2.4442
574,0.1254896,0.1256128,354,50,0.1238,"342,094","263,516","28,746","79,210",0.2311,0.7337,2.4410
575,0.1256131,0.12572837,323,50,0.1340,"342,417","263,193","28,796","79,160",0.2312,0.7333,2.4380
576,0.1257286,0.12582077,263,50,0.1597,"342,680","262,930","28,846","79,110",0.2313,0.7328,2.4355
577,0.1258212,0.12593889,279,51,0.1545,"342,959","262,651","28,897","79,059",0.2314,0.7323,2.4329
578,0.1259389,0.12607865,383,50,0.1155,"343,342","262,268","28,947","79,009",0.2315,0.7319,2.4294
579,0.1260787,0.12621486,388,50,0.1142,"343,730","261,880","28,997","78,959",0.2317,0.7314,2.4258
580,0.12621501,0.12633362,310,50,0.1389,"344,040","261,570","29,047","78,909",0.2318,0.7309,2.4229
581,0.12633364,0.1264502,283,50,0.1502,"344,323","261,287","29,097","78,859",0.2318,0.7305,2.4203
582,0.12645079,0.12660207,407,50,0.1094,"344,730","260,880","29,147","78,809",0.2320,0.7300,2.4165
583,0.12660243,0.12674749,349,50,0.1253,"345,079","260,531","29,197","78,759",0.2321,0.7295,2.4133
584,0.12674786,0.12688226,380,50,0.1163,"345,459","260,151","29,247","78,709",0.2323,0.7291,2.4098
585,0.12688228,0.12699851,287,50,0.1484,"345,746","259,864","29,297","78,659",0.2324,0.7286,2.4071
586,0.1269988,0.12713145,342,50,0.1276,"346,088","259,522","29,347","78,609",0.2325,0.7282,2.4040
587,0.12713216,0.12726632,323,50,0.1340,"346,411","259,199","29,397","78,559",0.2326,0.7277,2.4010
588,0.12726642,0.12737952,280,50,0.1515,"346,691","258,919","29,447","78,509",0.2327,0.7272,2.3984
589,0.12738015,0.12748279,256,50,0.1634,"346,947","258,663","29,497","78,459",0.2327,0.7268,2.3960
590,0.1274829,0.12761131,338,50,0.1289,"347,285","258,325","29,547","78,409",0.2329,0.7263,2.3929
591,0.12761134,0.12773874,350,50,0.1250,"347,635","257,975","29,597","78,359",0.2330,0.7258,2.3896
592,0.12773983,0.12784049,264,50,0.1592,"347,899","257,711","29,647","78,309",0.2330,0.7254,2.3872
593,0.12784062,0.12800075,446,50,0.1008,"348,345","257,265","29,697","78,259",0.2332,0.7249,2.3831
594,0.12800121,0.12811029,295,50,0.1449,"348,640","256,970","29,747","78,209",0.2333,0.7245,2.3803
595,0.1281104,0.12825933,412,50,0.1082,"349,052","256,558","29,797","78,159",0.2335,0.7240,2.3765
596,0.12825942,0.12840754,431,50,0.1040,"349,483","256,127","29,847","78,109",0.2337,0.7235,2.3725
597,0.12840776,0.12856404,370,50,0.1190,"349,853","255,757","29,897","78,059",0.2338,0.7231,2.3691
598,0.12856455,0.12869468,322,50,0.1344,"350,175","255,435","29,947","78,009",0.2339,0.7226,2.3661
599,0.12869515,0.12879732,231,50,0.1779,"350,406","255,204","29,997","77,959",0.2340,0.7221,2.3640
600,0.12879787,0.12895367,411,50,0.1085,"350,817","254,793","30,047","77,909",0.2342,0.7217,2.3602
601,0.1289539,0.12906907,309,50,0.1393,"351,126","254,484","30,097","77,859",0.2343,0.7212,2.3573
602,0.12906913,0.12918584,298,50,0.1437,"351,424","254,186","30,147","77,809",0.2344,0.7207,2.3545
603,0.1291863,0.12934366,420,50,0.1064,"351,844","253,766","30,197","77,759",0.2345,0.7203,2.3506
604,0.12934384,0.12947278,384,50,0.1152,"352,228","253,382","30,247","77,709",0.2347,0.7198,2.3471
605,0.12947299,0.12961143,366,50,0.1202,"352,594","253,016","30,297","77,659",0.2348,0.7194,2.3437
606,0.1296115,0.12974171,330,50,0.1316,"352,924","252,686","30,347","77,609",0.2350,0.7189,2.3406
607,0.1297418,0.12986542,366,50,0.1202,"353,290","252,320","30,397","77,559",0.2351,0.7184,2.3372
608,0.12986565,0.12999393,353,51,0.1262,"353,643","251,967","30,448","77,508",0.2352,0.7180,2.3340
609,0.12999424,0.13016844,460,50,0.0980,"354,103","251,507","30,498","77,458",0.2355,0.7175,2.3297
610,0.13016896,0.13028876,321,50,0.1348,"354,424","251,186","30,548","77,408",0.2356,0.7170,2.3267
611,0.13028897,0.13042963,382,50,0.1157,"354,806","250,804","30,598","77,358",0.2357,0.7166,2.3232
612,0.13042964,0.13055204,320,50,0.1351,"355,126","250,484","30,648","77,308",0.2358,0.7161,2.3202
613,0.1305522,0.13069707,405,50,0.1099,"355,531","250,079","30,698","77,258",0.2360,0.7156,2.3165
614,0.13069776,0.13085166,428,50,0.1046,"355,959","249,651","30,748","77,208",0.2362,0.7152,2.3125
615,0.13085169,0.13098556,347,50,0.1259,"356,306","249,304","30,798","77,158",0.2363,0.7147,2.3093
616,0.13098592,0.13114098,372,50,0.1185,"356,678","248,932","30,848","77,108",0.2365,0.7143,2.3059
617,0.13114135,0.13127755,387,50,0.1144,"357,065","248,545","30,898","77,058",0.2367,0.7138,2.3023
618,0.13127778,0.13144737,430,50,0.1042,"357,495","248,115","30,948","77,008",0.2369,0.7133,2.2983
619,0.13144773,0.13156027,284,50,0.1497,"357,779","247,831","30,998","76,958",0.2369,0.7129,2.2957
620,0.13156031,0.131712,372,50,0.1185,"358,151","247,459","31,048","76,908",0.2371,0.7124,2.2922
621,0.13171242,0.1318654,392,50,0.1131,"358,543","247,067","31,098","76,858",0.2373,0.7119,2.2886
622,0.13186611,0.1319732,280,50,0.1515,"358,823","246,787","31,148","76,808",0.2374,0.7115,2.2860
623,0.13197346,0.13209568,334,50,0.1302,"359,157","246,453","31,198","76,758",0.2375,0.7110,2.2829
624,0.13209623,0.13224627,419,50,0.1066,"359,576","246,034","31,248","76,708",0.2377,0.7105,2.2790
625,0.13224643,0.13237563,333,50,0.1305,"359,909","245,701","31,298","76,658",0.2378,0.7101,2.2759
626,0.13237585,0.13249174,253,50,0.1650,"360,162","245,448","31,348","76,608",0.2379,0.7096,2.2736
627,0.13249177,0.13261189,290,50,0.1471,"360,452","245,158","31,398","76,558",0.2380,0.7092,2.2709
628,0.13261198,0.1327023,224,50,0.1825,"360,676","244,934","31,448","76,508",0.2380,0.7087,2.2688
629,0.1327028,0.13283265,341,50,0.1279,"361,017","244,593","31,498","76,458",0.2381,0.7082,2.2657
630,0.13283294,0.13295409,289,50,0.1475,"361,306","244,304","31,548","76,408",0.2382,0.7078,2.2630
631,0.13295452,0.13306089,291,50,0.1466,"361,597","244,013","31,598","76,358",0.2383,0.7073,2.2603
632,0.13306217,0.13317572,270,50,0.1562,"361,867","243,743","31,648","76,308",0.2384,0.7068,2.2578
633,0.13317613,0.13331202,344,50,0.1269,"362,211","243,399","31,698","76,258",0.2386,0.7064,2.2546
634,0.13331224,0.13344707,353,50,0.1241,"362,564","243,046","31,748","76,208",0.2387,0.7059,2.2513
635,0.13344726,0.13358149,339,50,0.1285,"362,903","242,707","31,798","76,158",0.2388,0.7055,2.2482
636,0.13358165,0.13370594,269,50,0.1567,"363,172","242,438","31,848","76,108",0.2389,0.7050,2.2457
637,0.13370626,0.13382182,304,50,0.1412,"363,476","242,134","31,898","76,058",0.2390,0.7045,2.2429
638,0.1338228,0.13395792,351,50,0.1247,"363,827","241,783","31,948","76,008",0.2392,0.7041,2.2396
639,0.13396013,0.1341126,368,50,0.1196,"364,195","241,415","31,998","75,958",0.2393,0.7036,2.2362
640,0.13411273,0.13422553,277,50,0.1529,"364,472","241,138","32,048","75,908",0.2394,0.7031,2.2337
641,0.13422695,0.13433836,288,50,0.1479,"364,760","240,850","32,098","75,858",0.2395,0.7027,2.2310
642,0.13433948,0.13447174,333,50,0.1305,"365,093","240,517","32,148","75,808",0.2397,0.7022,2.2279
643,0.13447289,0.13461275,348,50,0.1256,"365,441","240,169","32,198","75,758",0.2398,0.7017,2.2247
644,0.13461362,0.13471231,283,50,0.1502,"365,724","239,886","32,248","75,708",0.2399,0.7013,2.2221
645,0.1347125,0.1348518,332,50,0.1309,"366,056","239,554","32,298","75,658",0.2400,0.7008,2.2190
646,0.13485189,0.13499357,354,50,0.1238,"366,410","239,200","32,348","75,608",0.2402,0.7004,2.2157
647,0.134994,0.1351436,346,50,0.1263,"366,756","238,854","32,398","75,558",0.2403,0.6999,2.2125
648,0.13514464,0.13527124,281,50,0.1511,"367,037","238,573","32,448","75,508",0.2404,0.6994,2.2099
649,0.13527128,0.13539983,356,50,0.1232,"367,393","238,217","32,498","75,458",0.2406,0.6990,2.2066
650,0.13540007,0.1355287,341,50,0.1279,"367,734","237,876","32,548","75,408",0.2407,0.6985,2.2035
651,0.13553026,0.13566388,322,50,0.1344,"368,056","237,554","32,598","75,358",0.2408,0.6980,2.2005
652,0.13566391,0.13579799,298,50,0.1437,"368,354","237,256","32,648","75,308",0.2409,0.6976,2.1977
653,0.13579848,0.13591611,283,50,0.1502,"368,637","236,973","32,698","75,258",0.2410,0.6971,2.1951
654,0.13591696,0.13605894,327,50,0.1326,"368,964","236,646","32,748","75,208",0.2412,0.6967,2.1921
655,0.1360593,0.13616513,251,50,0.1661,"369,215","236,395","32,798","75,158",0.2412,0.6962,2.1897
656,0.13616545,0.13629715,375,50,0.1176,"369,590","236,020","32,848","75,108",0.2414,0.6957,2.1863
657,0.13629822,0.13643965,330,50,0.1316,"369,920","235,690","32,898","75,058",0.2415,0.6953,2.1832
658,0.13644,0.13665712,549,50,0.0835,"370,469","235,141","32,948","75,008",0.2418,0.6948,2.1781
659,0.13665737,0.1367937,352,50,0.1244,"370,821","234,789","32,998","74,958",0.2420,0.6943,2.1749
660,0.13679373,0.13691524,273,50,0.1548,"371,094","234,516","33,048","74,908",0.2421,0.6939,2.1723
661,0.13691565,0.13708477,414,50,0.1078,"371,508","234,102","33,098","74,858",0.2423,0.6934,2.1685
662,0.13708569,0.13719203,269,50,0.1567,"371,777","233,833","33,148","74,808",0.2424,0.6929,2.1660
663,0.1371925,0.13729422,265,50,0.1587,"372,042","233,568","33,198","74,758",0.2425,0.6925,2.1635
664,0.13729556,0.1373921,237,50,0.1742,"372,279","233,331","33,248","74,708",0.2425,0.6920,2.1614
665,0.1373922,0.13750206,240,50,0.1724,"372,519","233,091","33,298","74,658",0.2426,0.6916,2.1591
666,0.1375021,0.13767666,421,50,0.1062,"372,940","232,670","33,348","74,608",0.2428,0.6911,2.1552
667,0.13767678,0.13779654,296,50,0.1445,"373,236","232,374","33,398","74,558",0.2429,0.6906,2.1525
668,0.13779715,0.13794114,389,50,0.1139,"373,625","231,985","33,448","74,508",0.2431,0.6902,2.1489
669,0.13794267,0.1380582,280,50,0.1515,"373,905","231,705","33,498","74,458",0.2432,0.6897,2.1463
670,0.13805825,0.13822366,372,50,0.1185,"374,277","231,333","33,548","74,408",0.2434,0.6892,2.1428
671,0.13822399,0.13835074,303,50,0.1416,"374,580","231,030","33,598","74,358",0.2435,0.6888,2.1400
672,0.13835198,0.1384512,247,52,0.1739,"374,827","230,783","33,650","74,306",0.2436,0.6883,2.1378
673,0.13845125,0.13860905,373,50,0.1182,"375,200","230,410","33,700","74,256",0.2437,0.6878,2.1343
674,0.13860926,0.13874577,325,50,0.1333,"375,525","230,085","33,750","74,206",0.2439,0.6874,2.1313
675,0.13874595,0.13887794,292,50,0.1462,"375,817","229,793","33,800","74,156",0.2440,0.6869,2.1286
676,0.13887805,0.1389919,265,50,0.1587,"376,082","229,528","33,850","74,106",0.2441,0.6864,2.1261
677,0.13899301,0.13913058,326,50,0.1330,"376,408","229,202","33,900","74,056",0.2442,0.6860,2.1231
678,0.13913071,0.13928579,414,50,0.1078,"376,822","228,788","33,950","74,006",0.2444,0.6855,2.1193
679,0.13928632,0.13940805,288,51,0.1504,"377,110","228,500","34,001","73,955",0.2445,0.6850,2.1166
680,0.13940868,0.13954729,304,50,0.1412,"377,414","228,196","34,051","73,905",0.2446,0.6846,2.1138
681,0.13954747,0.13970254,345,50,0.1266,"377,759","227,851","34,101","73,855",0.2448,0.6841,2.1106
682,0.13970284,0.13985227,348,50,0.1256,"378,107","227,503","34,151","73,805",0.2449,0.6837,2.1074
683,0.139853,0.1399744,267,50,0.1577,"378,374","227,236","34,201","73,755",0.2450,0.6832,2.1049
684,0.13997443,0.14009838,285,50,0.1493,"378,659","226,951","34,251","73,705",0.2451,0.6827,2.1023
685,0.14009957,0.14024477,375,50,0.1176,"379,034","226,576","34,301","73,655",0.2453,0.6823,2.0988
686,0.14024496,0.14037937,300,50,0.1429,"379,334","226,276","34,351","73,605",0.2454,0.6818,2.0960
687,0.14037961,0.14051759,329,50,0.1319,"379,663","225,947","34,401","73,555",0.2456,0.6813,2.0930
688,0.14051777,0.14065388,340,50,0.1282,"380,003","225,607","34,451","73,505",0.2457,0.6809,2.0898
689,0.14065403,0.14073533,196,50,0.2033,"380,199","225,411","34,501","73,455",0.2458,0.6804,2.0880
690,0.14073536,0.14086846,310,50,0.1389,"380,509","225,101","34,551","73,405",0.2459,0.6800,2.0851
691,0.1408689,0.14096957,233,50,0.1767,"380,742","224,868","34,601","73,355",0.2460,0.6795,2.0830
692,0.14096986,0.14109856,293,50,0.1458,"381,035","224,575","34,651","73,305",0.2461,0.6790,2.0802
693,0.14109975,0.14125317,331,50,0.1312,"381,366","224,244","34,701","73,255",0.2462,0.6786,2.0772
694,0.14125398,0.1413523,217,50,0.1873,"381,583","224,027","34,751","73,205",0.2463,0.6781,2.0752
695,0.14135265,0.14147753,256,50,0.1634,"381,839","223,771","34,801","73,155",0.2464,0.6776,2.0728
696,0.14147754,0.14158584,274,50,0.1543,"382,113","223,497","34,851","73,105",0.2465,0.6772,2.0703
697,0.14158593,0.14170887,290,50,0.1471,"382,403","223,207","34,901","73,055",0.2466,0.6767,2.0676
698,0.1417095,0.14182281,278,50,0.1524,"382,681","222,929","34,951","73,005",0.2467,0.6762,2.0650
699,0.14182305,0.1419628,337,51,0.1314,"383,018","222,592","35,002","72,954",0.2468,0.6758,2.0619
700,0.1419629,0.1421021,319,50,0.1355,"383,337","222,273","35,052","72,904",0.2470,0.6753,2.0589
701,0.14210244,0.14223626,301,50,0.1425,"383,638","221,972","35,102","72,854",0.2471,0.6748,2.0561
702,0.14223672,0.1423802,344,50,0.1269,"383,982","221,628","35,152","72,804",0.2473,0.6744,2.0529
703,0.14238052,0.14250706,325,50,0.1333,"384,307","221,303","35,202","72,754",0.2474,0.6739,2.0499
704,0.14250745,0.14264111,315,50,0.1370,"384,622","220,988","35,252","72,704",0.2476,0.6735,2.0470
705,0.14264134,0.14276184,276,50,0.1534,"384,898","220,712","35,302","72,654",0.2477,0.6730,2.0445
706,0.14276196,0.14288062,239,51,0.1759,"385,137","220,473","35,353","72,603",0.2477,0.6725,2.0422
707,0.14288072,0.14298669,235,50,0.1754,"385,372","220,238","35,403","72,553",0.2478,0.6721,2.0401
708,0.14298673,0.14310355,280,50,0.1515,"385,652","219,958","35,453","72,503",0.2479,0.6716,2.0375
709,0.14310417,0.14321679,262,50,0.1603,"385,914","219,696","35,503","72,453",0.2480,0.6711,2.0351
710,0.14321706,0.1433252,252,51,0.1683,"386,166","219,444","35,554","72,402",0.2481,0.6707,2.0327
711,0.14332551,0.14344116,264,50,0.1592,"386,430","219,180","35,604","72,352",0.2482,0.6702,2.0303
712,0.14344122,0.14358202,293,50,0.1458,"386,723","218,887","35,654","72,302",0.2483,0.6697,2.0276
713,0.14358231,0.14371745,306,50,0.1404,"387,029","218,581","35,704","72,252",0.2484,0.6693,2.0247
714,0.14371763,0.14384598,336,50,0.1295,"387,365","218,245","35,754","72,202",0.2486,0.6688,2.0216
715,0.14384604,0.14397229,277,50,0.1529,"387,642","217,968","35,804","72,152",0.2487,0.6683,2.0190
716,0.14397255,0.14410147,292,50,0.1462,"387,934","217,676","35,854","72,102",0.2488,0.6679,2.0163
717,0.14410192,0.14422503,279,50,0.1520,"388,213","217,397","35,904","72,052",0.2489,0.6674,2.0138
718,0.14422514,0.144327,218,50,0.1866,"388,431","217,179","35,954","72,002",0.2490,0.6670,2.0117
719,0.14432743,0.14449348,387,50,0.1144,"388,818","216,792","36,004","71,952",0.2492,0.6665,2.0082
720,0.14449365,0.1446106,256,50,0.1634,"389,074","216,536","36,054","71,902",0.2493,0.6660,2.0058
721,0.14461076,0.14475437,312,50,0.1381,"389,386","216,224","36,104","71,852",0.2494,0.6656,2.0029
722,0.14475453,0.14489277,317,51,0.1386,"389,703","215,907","36,155","71,801",0.2496,0.6651,2.0000
723,0.14489284,0.1450167,266,50,0.1582,"389,969","215,641","36,205","71,751",0.2497,0.6646,1.9975
724,0.14501724,0.14513926,276,50,0.1534,"390,245","215,365","36,255","71,701",0.2498,0.6642,1.9949
725,0.1451398,0.14527605,319,50,0.1355,"390,564","215,046","36,305","71,651",0.2499,0.6637,1.9920
726,0.14527676,0.14541721,291,50,0.1466,"390,855","214,755","36,355","71,601",0.2500,0.6632,1.9893
727,0.1454173,0.14551805,236,50,0.1748,"391,091","214,519","36,405","71,551",0.2501,0.6628,1.9871
728,0.14551814,0.14567803,350,50,0.1250,"391,441","214,169","36,455","71,501",0.2503,0.6623,1.9839
729,0.14567807,0.14580397,294,50,0.1453,"391,735","213,875","36,505","71,451",0.2504,0.6619,1.9811
730,0.14580403,0.1459291,284,50,0.1497,"392,019","213,591","36,555","71,401",0.2505,0.6614,1.9785
731,0.14592926,0.14604725,277,50,0.1529,"392,296","213,314","36,605","71,351",0.2506,0.6609,1.9759
732,0.14604858,0.14620984,385,50,0.1149,"392,681","212,929","36,655","71,301",0.2509,0.6605,1.9724
733,0.14621003,0.1463341,269,50,0.1567,"392,950","212,660","36,705","71,251",0.2510,0.6600,1.9699
734,0.1463354,0.14647393,293,50,0.1458,"393,243","212,367","36,755","71,201",0.2511,0.6595,1.9672
735,0.14647411,0.14659975,256,50,0.1634,"393,499","212,111","36,805","71,151",0.2512,0.6591,1.9648
736,0.14660001,0.14672425,263,50,0.1597,"393,762","211,848","36,855","71,101",0.2513,0.6586,1.9624
737,0.14672445,0.14687093,336,50,0.1295,"394,098","211,512","36,905","71,051",0.2515,0.6581,1.9592
738,0.14687137,0.14699514,267,50,0.1577,"394,365","211,245","36,955","71,001",0.2516,0.6577,1.9568
739,0.1469954,0.14714909,372,50,0.1185,"394,737","210,873","37,005","70,951",0.2518,0.6572,1.9533
740,0.14714935,0.1472946,330,50,0.1316,"395,067","210,543","37,055","70,901",0.2519,0.6568,1.9503
