,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
510,0.33722,0.33901,410,200,0.3279,"595,956","9,654","102,750","5,206",0.3503,0.0482,0.0894
511,0.33901,0.34089,374,200,0.3484,"596,330","9,280","102,950","5,006",0.3504,0.0464,0.0860
512,0.34090,0.34269,479,200,0.2946,"596,809","8,801","103,150","4,806",0.3532,0.0445,0.0815
513,0.34270,0.34483,448,201,0.3097,"597,257","8,353","103,351","4,605",0.3554,0.0427,0.0774
514,0.34483,0.34751,459,200,0.3035,"597,716","7,894","103,551","4,405",0.3582,0.0408,0.0731
515,0.34751,0.34994,442,200,0.3115,"598,158","7,452","103,751","4,205",0.3607,0.0390,0.0690
516,0.34996,0.35217,370,200,0.3509,"598,528","7,082","103,951","4,005",0.3612,0.0371,0.0656
517,0.35218,0.35455,344,200,0.3676,"598,872","6,738","104,151","3,805",0.3609,0.0352,0.0624
518,0.35456,0.35699,341,200,0.3697,"599,213","6,397","104,351","3,605",0.3604,0.0334,0.0593
519,0.35699,0.36004,409,202,0.3306,"599,622","5,988","104,553","3,403",0.3624,0.0315,0.0555
520,0.36005,0.36278,382,200,0.3436,"600,004","5,606","104,753","3,203",0.3636,0.0297,0.0519
521,0.36280,0.36588,362,201,0.3570,"600,366","5,244","104,954","3,002",0.3641,0.0278,0.0486
522,0.36591,0.36962,393,200,0.3373,"600,759","4,851","105,154","2,802",0.3661,0.0260,0.0449
523,0.36962,0.37372,316,200,0.3876,"601,075","4,535","105,354","2,602",0.3646,0.0241,0.0420
524,0.37372,0.37724,381,201,0.3454,"601,456","4,154","105,555","2,401",0.3663,0.0222,0.0385
525,0.37729,0.38123,388,200,0.3401,"601,844","3,766","105,755","2,201",0.3689,0.0204,0.0349
526,0.38125,0.38578,356,200,0.3597,"602,200","3,410","105,955","2,001",0.3698,0.0185,0.0316
527,0.38584,0.39053,392,200,0.3378,"602,592","3,018","106,155","1,801",0.3737,0.0167,0.0280
528,0.39056,0.39612,368,200,0.3521,"602,960","2,650","106,355","1,601",0.3766,0.0148,0.0245
529,0.39618,0.40253,350,200,0.3636,"603,310","2,300","106,555","1,401",0.3785,0.0130,0.0213
530,0.40254,0.40750,312,201,0.3918,"603,622","1,988","106,756","1,200",0.3764,0.0111,0.0184
531,0.40752,0.41401,282,200,0.4149,"603,904","1,706","106,956","1,000",0.3695,0.0093,0.0158
532,0.41405,0.42294,337,200,0.3724,"604,241","1,369","107,156",800,0.3688,0.0074,0.0127
533,0.42296,0.43459,352,200,0.3623,"604,593","1,017","107,356",600,0.3711,0.0056,0.0094
534,0.43459,0.45238,355,200,0.3604,"604,948",662,"107,556",400,0.3766,0.0037,0.0061
535,0.45261,0.47757,316,200,0.3876,"605,264",346,"107,756",200,0.3663,0.0019,0.0032
536,0.47760,0.76371,346,200,0.3663,"605,610",0,"107,956",0,nan,0.0000,0.0000
