,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5675,0.329368,0.329378,25,5,0.1667,"407,312","198,298","28,447","79,509",0.2862,0.7365,1.8368
5676,0.329378,0.329385,25,5,0.1667,"407,337","198,273","28,452","79,504",0.2862,0.7364,1.8366
5677,0.329385,0.329400,34,5,0.1282,"407,371","198,239","28,457","79,499",0.2862,0.7364,1.8363
5678,0.329400,0.329422,52,5,0.0877,"407,423","198,187","28,462","79,494",0.2863,0.7364,1.8358
5679,0.329422,0.329428,20,5,0.2000,"407,443","198,167","28,467","79,489",0.2863,0.7363,1.8356
5680,0.329429,0.329439,35,5,0.1250,"407,478","198,132","28,472","79,484",0.2863,0.7363,1.8353
5681,0.329440,0.329461,41,5,0.1087,"407,519","198,091","28,477","79,479",0.2863,0.7362,1.8349
5682,0.329461,0.329470,12,5,0.2941,"407,531","198,079","28,482","79,474",0.2863,0.7362,1.8348
5683,0.329470,0.329490,36,5,0.1220,"407,567","198,043","28,487","79,469",0.2864,0.7361,1.8345
5684,0.329491,0.329514,38,5,0.1163,"407,605","198,005","28,492","79,464",0.2864,0.7361,1.8341
5685,0.329514,0.329541,61,5,0.0758,"407,666","197,944","28,497","79,459",0.2864,0.7360,1.8336
5686,0.329541,0.329553,22,5,0.1852,"407,688","197,922","28,502","79,454",0.2864,0.7360,1.8334
5687,0.329554,0.329596,88,5,0.0538,"407,776","197,834","28,507","79,449",0.2865,0.7359,1.8325
5688,0.329596,0.329611,32,5,0.1351,"407,808","197,802","28,512","79,444",0.2865,0.7359,1.8322
5689,0.329612,0.329623,22,5,0.1852,"407,830","197,780","28,517","79,439",0.2866,0.7358,1.8320
5690,0.329623,0.329633,20,5,0.2000,"407,850","197,760","28,522","79,434",0.2866,0.7358,1.8319
5691,0.329633,0.329639,13,5,0.2778,"407,863","197,747","28,527","79,429",0.2866,0.7358,1.8317
5692,0.329639,0.329650,29,5,0.1471,"407,892","197,718","28,532","79,424",0.2866,0.7357,1.8315
5693,0.329651,0.329662,15,5,0.2500,"407,907","197,703","28,537","79,419",0.2866,0.7357,1.8313
5694,0.329662,0.329669,16,5,0.2381,"407,923","197,687","28,542","79,414",0.2866,0.7356,1.8312
5695,0.329669,0.329678,16,5,0.2381,"407,939","197,671","28,547","79,409",0.2866,0.7356,1.8310
5696,0.329679,0.329703,57,5,0.0806,"407,996","197,614","28,552","79,404",0.2866,0.7355,1.8305
5697,0.329703,0.329710,15,5,0.2500,"408,011","197,599","28,557","79,399",0.2866,0.7355,1.8304
5698,0.329710,0.329735,45,5,0.1000,"408,056","197,554","28,562","79,394",0.2867,0.7354,1.8299
5699,0.329737,0.329747,23,5,0.1786,"408,079","197,531","28,567","79,389",0.2867,0.7354,1.8297
5700,0.329747,0.329770,49,5,0.0926,"408,128","197,482","28,572","79,384",0.2867,0.7353,1.8293
5701,0.329770,0.329782,36,5,0.1220,"408,164","197,446","28,577","79,379",0.2867,0.7353,1.8289
5702,0.329784,0.329790,14,5,0.2632,"408,178","197,432","28,582","79,374",0.2867,0.7352,1.8288
5703,0.329791,0.329807,35,5,0.1250,"408,213","197,397","28,587","79,369",0.2868,0.7352,1.8285
5704,0.329807,0.329813,13,5,0.2778,"408,226","197,384","28,592","79,364",0.2868,0.7352,1.8284
5705,0.329813,0.329823,28,5,0.1515,"408,254","197,356","28,597","79,359",0.2868,0.7351,1.8281
5706,0.329823,0.329843,47,5,0.0962,"408,301","197,309","28,602","79,354",0.2868,0.7351,1.8277
5707,0.329843,0.329856,29,5,0.1471,"408,330","197,280","28,607","79,349",0.2868,0.7350,1.8274
5708,0.329857,0.329872,39,6,0.1333,"408,369","197,241","28,613","79,343",0.2869,0.7350,1.8270
5709,0.329872,0.329882,30,5,0.1429,"408,399","197,211","28,618","79,338",0.2869,0.7349,1.8268
5710,0.329882,0.329910,73,5,0.0641,"408,472","197,138","28,623","79,333",0.2869,0.7349,1.8261
5711,0.329910,0.329917,17,5,0.2273,"408,489","197,121","28,628","79,328",0.2870,0.7348,1.8259
5712,0.329917,0.329937,49,5,0.0926,"408,538","197,072","28,633","79,323",0.2870,0.7348,1.8255
5713,0.329938,0.329948,24,5,0.1724,"408,562","197,048","28,638","79,318",0.2870,0.7347,1.8253
5714,0.329949,0.329962,26,5,0.1613,"408,588","197,022","28,643","79,313",0.2870,0.7347,1.8250
5715,0.329962,0.329969,19,6,0.2400,"408,607","197,003","28,649","79,307",0.2870,0.7346,1.8248
5716,0.329969,0.329983,26,5,0.1613,"408,633","196,977","28,654","79,302",0.2870,0.7346,1.8246
5717,0.329983,0.329996,38,5,0.1163,"408,671","196,939","28,659","79,297",0.2871,0.7345,1.8243
5718,0.329997,0.330004,15,5,0.2500,"408,686","196,924","28,664","79,292",0.2871,0.7345,1.8241
5719,0.330004,0.330027,46,5,0.0980,"408,732","196,878","28,669","79,287",0.2871,0.7344,1.8237
5720,0.330028,0.330042,33,5,0.1316,"408,765","196,845","28,674","79,282",0.2871,0.7344,1.8234
5721,0.330043,0.330058,29,5,0.1471,"408,794","196,816","28,679","79,277",0.2871,0.7343,1.8231
5722,0.330058,0.330072,28,5,0.1515,"408,822","196,788","28,684","79,272",0.2872,0.7343,1.8229
5723,0.330073,0.330084,29,5,0.1471,"408,851","196,759","28,689","79,267",0.2872,0.7343,1.8226
5724,0.330085,0.330092,21,5,0.1923,"408,872","196,738","28,694","79,262",0.2872,0.7342,1.8224
5725,0.330092,0.330116,59,6,0.0923,"408,931","196,679","28,700","79,256",0.2872,0.7342,1.8218
5726,0.330116,0.330133,39,5,0.1136,"408,970","196,640","28,705","79,251",0.2873,0.7341,1.8215
5727,0.330133,0.330142,17,5,0.2273,"408,987","196,623","28,710","79,246",0.2873,0.7341,1.8213
5728,0.330142,0.330157,36,5,0.1220,"409,023","196,587","28,715","79,241",0.2873,0.7340,1.8210
5729,0.330157,0.330170,26,5,0.1613,"409,049","196,561","28,720","79,236",0.2873,0.7340,1.8208
5730,0.330171,0.330191,48,5,0.0943,"409,097","196,513","28,725","79,231",0.2873,0.7339,1.8203
5731,0.330191,0.330210,42,5,0.1064,"409,139","196,471","28,730","79,226",0.2874,0.7339,1.8199
5732,0.330210,0.330218,14,5,0.2632,"409,153","196,457","28,735","79,221",0.2874,0.7338,1.8198
5733,0.330218,0.330230,26,5,0.1613,"409,179","196,431","28,740","79,216",0.2874,0.7338,1.8195
5734,0.330230,0.330249,43,5,0.1042,"409,222","196,388","28,745","79,211",0.2874,0.7337,1.8191
5735,0.330249,0.330266,37,5,0.1190,"409,259","196,351","28,750","79,206",0.2874,0.7337,1.8188
5736,0.330267,0.330280,29,5,0.1471,"409,288","196,322","28,755","79,201",0.2875,0.7336,1.8185
5737,0.330280,0.330288,29,5,0.1471,"409,317","196,293","28,760","79,196",0.2875,0.7336,1.8183
5738,0.330289,0.330297,19,5,0.2083,"409,336","196,274","28,765","79,191",0.2875,0.7335,1.8181
5739,0.330297,0.330324,71,5,0.0658,"409,407","196,203","28,770","79,186",0.2875,0.7335,1.8174
5740,0.330324,0.330333,20,5,0.2000,"409,427","196,183","28,775","79,181",0.2876,0.7335,1.8172
5741,0.330334,0.330354,56,5,0.0820,"409,483","196,127","28,780","79,176",0.2876,0.7334,1.8167
5742,0.330355,0.330360,10,5,0.3333,"409,493","196,117","28,785","79,171",0.2876,0.7334,1.8166
5743,0.330360,0.330369,20,5,0.2000,"409,513","196,097","28,790","79,166",0.2876,0.7333,1.8165
5744,0.330369,0.330380,17,5,0.2273,"409,530","196,080","28,795","79,161",0.2876,0.7333,1.8163
5745,0.330381,0.330399,50,5,0.0909,"409,580","196,030","28,800","79,156",0.2876,0.7332,1.8158
5746,0.330399,0.330408,29,5,0.1471,"409,609","196,001","28,805","79,151",0.2877,0.7332,1.8156
5747,0.330408,0.330418,23,5,0.1786,"409,632","195,978","28,810","79,146",0.2877,0.7331,1.8154
5748,0.330418,0.330449,71,5,0.0658,"409,703","195,907","28,815","79,141",0.2877,0.7331,1.8147
5749,0.330449,0.330456,19,5,0.2083,"409,722","195,888","28,820","79,136",0.2877,0.7330,1.8145
5750,0.330456,0.330464,16,5,0.2381,"409,738","195,872","28,825","79,131",0.2877,0.7330,1.8144
5751,0.330465,0.330484,48,5,0.0943,"409,786","195,824","28,830","79,126",0.2878,0.7329,1.8139
5752,0.330484,0.330507,50,5,0.0909,"409,836","195,774","28,835","79,121",0.2878,0.7329,1.8135
5753,0.330508,0.330517,25,5,0.1667,"409,861","195,749","28,840","79,116",0.2878,0.7329,1.8132
5754,0.330517,0.330529,29,5,0.1471,"409,890","195,720","28,845","79,111",0.2879,0.7328,1.8130
5755,0.330530,0.330538,25,5,0.1667,"409,915","195,695","28,850","79,106",0.2879,0.7328,1.8127
5756,0.330539,0.330543,5,5,0.5000,"409,920","195,690","28,855","79,101",0.2879,0.7327,1.8127
5757,0.330543,0.330559,38,5,0.1163,"409,958","195,652","28,860","79,096",0.2879,0.7327,1.8123
5758,0.330559,0.330574,36,5,0.1220,"409,994","195,616","28,865","79,091",0.2879,0.7326,1.8120
5759,0.330574,0.330590,27,5,0.1562,"410,021","195,589","28,870","79,086",0.2879,0.7326,1.8117
5760,0.330590,0.330601,22,5,0.1852,"410,043","195,567","28,875","79,081",0.2879,0.7325,1.8115
5761,0.330601,0.330606,8,5,0.3846,"410,051","195,559","28,880","79,076",0.2879,0.7325,1.8115
5762,0.330606,0.330610,11,5,0.3125,"410,062","195,548","28,885","79,071",0.2879,0.7324,1.8114
5763,0.330611,0.330618,13,5,0.2778,"410,075","195,535","28,890","79,066",0.2879,0.7324,1.8112
5764,0.330619,0.330632,27,5,0.1562,"410,102","195,508","28,895","79,061",0.2879,0.7323,1.8110
5765,0.330633,0.330638,10,5,0.3333,"410,112","195,498","28,900","79,056",0.2879,0.7323,1.8109
5766,0.330638,0.330657,48,5,0.0943,"410,160","195,450","28,905","79,051",0.2880,0.7323,1.8105
5767,0.330657,0.330662,14,5,0.2632,"410,174","195,436","28,910","79,046",0.2880,0.7322,1.8103
5768,0.330662,0.330677,41,5,0.1087,"410,215","195,395","28,915","79,041",0.2880,0.7322,1.8100
5769,0.330677,0.330704,57,5,0.0806,"410,272","195,338","28,920","79,036",0.2881,0.7321,1.8094
5770,0.330705,0.330714,23,5,0.1786,"410,295","195,315","28,925","79,031",0.2881,0.7321,1.8092
5771,0.330715,0.330726,27,5,0.1562,"410,322","195,288","28,930","79,026",0.2881,0.7320,1.8090
5772,0.330727,0.330738,24,5,0.1724,"410,346","195,264","28,935","79,021",0.2881,0.7320,1.8087
5773,0.330739,0.330755,21,5,0.1923,"410,367","195,243","28,940","79,016",0.2881,0.7319,1.8085
5774,0.330756,0.330759,8,5,0.3846,"410,375","195,235","28,945","79,011",0.2881,0.7319,1.8085
5775,0.330759,0.330772,22,5,0.1852,"410,397","195,213","28,950","79,006",0.2881,0.7318,1.8083
5776,0.330774,0.330791,33,5,0.1316,"410,430","195,180","28,955","79,001",0.2881,0.7318,1.8080
5777,0.330791,0.330803,28,5,0.1515,"410,458","195,152","28,960","78,996",0.2882,0.7317,1.8077
5778,0.330803,0.330817,28,5,0.1515,"410,486","195,124","28,965","78,991",0.2882,0.7317,1.8074
5779,0.330817,0.330834,28,5,0.1515,"410,514","195,096","28,970","78,986",0.2882,0.7316,1.8072
5780,0.330834,0.330849,30,5,0.1429,"410,544","195,066","28,975","78,981",0.2882,0.7316,1.8069
5781,0.330849,0.330859,26,5,0.1613,"410,570","195,040","28,980","78,976",0.2882,0.7316,1.8067
5782,0.330859,0.330869,20,5,0.2000,"410,590","195,020","28,985","78,971",0.2882,0.7315,1.8065
5783,0.330869,0.330880,30,5,0.1429,"410,620","194,990","28,990","78,966",0.2882,0.7315,1.8062
5784,0.330880,0.330895,34,5,0.1282,"410,654","194,956","28,995","78,961",0.2883,0.7314,1.8059
5785,0.330895,0.330914,41,5,0.1087,"410,695","194,915","29,000","78,956",0.2883,0.7314,1.8055
5786,0.330914,0.330920,19,5,0.2083,"410,714","194,896","29,005","78,951",0.2883,0.7313,1.8053
5787,0.330920,0.330933,38,5,0.1163,"410,752","194,858","29,010","78,946",0.2883,0.7313,1.8050
5788,0.330933,0.330951,35,5,0.1250,"410,787","194,823","29,015","78,941",0.2884,0.7312,1.8047
5789,0.330951,0.330960,20,5,0.2000,"410,807","194,803","29,020","78,936",0.2884,0.7312,1.8045
5790,0.330960,0.330990,74,5,0.0633,"410,881","194,729","29,025","78,931",0.2884,0.7311,1.8038
5791,0.330990,0.331016,59,5,0.0781,"410,940","194,670","29,030","78,926",0.2885,0.7311,1.8032
5792,0.331016,0.331027,20,5,0.2000,"410,960","194,650","29,035","78,921",0.2885,0.7310,1.8030
5793,0.331028,0.331044,45,6,0.1176,"411,005","194,605","29,041","78,915",0.2885,0.7310,1.8026
5794,0.331044,0.331051,19,5,0.2083,"411,024","194,586","29,046","78,910",0.2885,0.7309,1.8025
5795,0.331052,0.331065,31,5,0.1389,"411,055","194,555","29,051","78,905",0.2885,0.7309,1.8022
5796,0.331065,0.331077,28,5,0.1515,"411,083","194,527","29,056","78,900",0.2886,0.7309,1.8019
5797,0.331077,0.331091,32,5,0.1351,"411,115","194,495","29,061","78,895",0.2886,0.7308,1.8016
5798,0.331091,0.331104,34,5,0.1282,"411,149","194,461","29,066","78,890",0.2886,0.7308,1.8013
5799,0.331104,0.331116,44,5,0.1020,"411,193","194,417","29,071","78,885",0.2886,0.7307,1.8009
5800,0.331116,0.331127,29,5,0.1471,"411,222","194,388","29,076","78,880",0.2887,0.7307,1.8006
5801,0.331128,0.331143,37,5,0.1190,"411,259","194,351","29,081","78,875",0.2887,0.7306,1.8003
5802,0.331143,0.331169,70,5,0.0667,"411,329","194,281","29,086","78,870",0.2887,0.7306,1.7996
5803,0.331169,0.331183,32,5,0.1351,"411,361","194,249","29,091","78,865",0.2888,0.7305,1.7993
5804,0.331183,0.331194,22,5,0.1852,"411,383","194,227","29,096","78,860",0.2888,0.7305,1.7991
5805,0.331194,0.331199,10,5,0.3333,"411,393","194,217","29,101","78,855",0.2888,0.7304,1.7990
5806,0.331199,0.331210,24,5,0.1724,"411,417","194,193","29,106","78,850",0.2888,0.7304,1.7988
5807,0.331210,0.331222,27,5,0.1562,"411,444","194,166","29,111","78,845",0.2888,0.7303,1.7986
5808,0.331222,0.331235,38,5,0.1163,"411,482","194,128","29,116","78,840",0.2888,0.7303,1.7982
5809,0.331235,0.331247,26,5,0.1613,"411,508","194,102","29,121","78,835",0.2888,0.7303,1.7980
5810,0.331248,0.331255,11,5,0.3125,"411,519","194,091","29,126","78,830",0.2888,0.7302,1.7979
5811,0.331255,0.331258,7,5,0.4167,"411,526","194,084","29,131","78,825",0.2888,0.7302,1.7978
5812,0.331258,0.331267,21,5,0.1923,"411,547","194,063","29,136","78,820",0.2888,0.7301,1.7976
5813,0.331267,0.331281,34,5,0.1282,"411,581","194,029","29,141","78,815",0.2889,0.7301,1.7973
5814,0.331282,0.331297,47,5,0.0962,"411,628","193,982","29,146","78,810",0.2889,0.7300,1.7969
5815,0.331298,0.331318,61,5,0.0758,"411,689","193,921","29,151","78,805",0.2890,0.7300,1.7963
5816,0.331318,0.331331,43,5,0.1042,"411,732","193,878","29,156","78,800",0.2890,0.7299,1.7959
5817,0.331331,0.331348,41,5,0.1087,"411,773","193,837","29,161","78,795",0.2890,0.7299,1.7955
5818,0.331348,0.331360,28,5,0.1515,"411,801","193,809","29,166","78,790",0.2890,0.7298,1.7953
5819,0.331360,0.331379,42,5,0.1064,"411,843","193,767","29,171","78,785",0.2891,0.7298,1.7949
5820,0.331379,0.331396,30,5,0.1429,"411,873","193,737","29,176","78,780",0.2891,0.7297,1.7946
5821,0.331396,0.331414,32,5,0.1351,"411,905","193,705","29,181","78,775",0.2891,0.7297,1.7943
5822,0.331415,0.331429,32,5,0.1351,"411,937","193,673","29,186","78,770",0.2891,0.7296,1.7940
5823,0.331431,0.331448,38,5,0.1163,"411,975","193,635","29,191","78,765",0.2892,0.7296,1.7936
5824,0.331448,0.331453,14,5,0.2632,"411,989","193,621","29,196","78,760",0.2892,0.7296,1.7935
5825,0.331453,0.331479,47,5,0.0962,"412,036","193,574","29,201","78,755",0.2892,0.7295,1.7931
5826,0.331479,0.331488,25,5,0.1667,"412,061","193,549","29,206","78,750",0.2892,0.7295,1.7929
5827,0.331488,0.331496,13,5,0.2778,"412,074","193,536","29,211","78,745",0.2892,0.7294,1.7927
5828,0.331496,0.331507,31,5,0.1389,"412,105","193,505","29,216","78,740",0.2892,0.7294,1.7924
5829,0.331507,0.331520,28,5,0.1515,"412,133","193,477","29,221","78,735",0.2892,0.7293,1.7922
5830,0.331520,0.331529,22,5,0.1852,"412,155","193,455","29,226","78,730",0.2893,0.7293,1.7920
5831,0.331530,0.331533,9,5,0.3571,"412,164","193,446","29,231","78,725",0.2892,0.7292,1.7919
5832,0.331534,0.331542,21,5,0.1923,"412,185","193,425","29,236","78,720",0.2893,0.7292,1.7917
5833,0.331543,0.331548,9,5,0.3571,"412,194","193,416","29,241","78,715",0.2893,0.7291,1.7916
5834,0.331548,0.331555,17,5,0.2273,"412,211","193,399","29,246","78,710",0.2893,0.7291,1.7915
5835,0.331555,0.331565,24,5,0.1724,"412,235","193,375","29,251","78,705",0.2893,0.7290,1.7912
5836,0.331566,0.331575,31,5,0.1389,"412,266","193,344","29,256","78,700",0.2893,0.7290,1.7910
5837,0.331575,0.331586,20,5,0.2000,"412,286","193,324","29,261","78,695",0.2893,0.7290,1.7908
5838,0.331586,0.331596,19,5,0.2083,"412,305","193,305","29,266","78,690",0.2893,0.7289,1.7906
5839,0.331596,0.331607,26,5,0.1613,"412,331","193,279","29,271","78,685",0.2893,0.7289,1.7903
5840,0.331608,0.331619,17,5,0.2273,"412,348","193,262","29,276","78,680",0.2893,0.7288,1.7902
5841,0.331619,0.331634,26,5,0.1613,"412,374","193,236","29,281","78,675",0.2893,0.7288,1.7900
5842,0.331634,0.331646,23,5,0.1786,"412,397","193,213","29,286","78,670",0.2894,0.7287,1.7897
5843,0.331647,0.331651,15,5,0.2500,"412,412","193,198","29,291","78,665",0.2894,0.7287,1.7896
5844,0.331651,0.331663,28,5,0.1515,"412,440","193,170","29,296","78,660",0.2894,0.7286,1.7893
5845,0.331663,0.331675,20,5,0.2000,"412,460","193,150","29,301","78,655",0.2894,0.7286,1.7892
5846,0.331675,0.331689,26,5,0.1613,"412,486","193,124","29,306","78,650",0.2894,0.7285,1.7889
5847,0.331689,0.331701,23,5,0.1786,"412,509","193,101","29,311","78,645",0.2894,0.7285,1.7887
5848,0.331701,0.331705,7,5,0.4167,"412,516","193,094","29,316","78,640",0.2894,0.7284,1.7886
5849,0.331705,0.331712,12,5,0.2941,"412,528","193,082","29,321","78,635",0.2894,0.7284,1.7885
5850,0.331712,0.331720,13,5,0.2778,"412,541","193,069","29,326","78,630",0.2894,0.7284,1.7884
5851,0.331721,0.331734,38,5,0.1163,"412,579","193,031","29,331","78,625",0.2894,0.7283,1.7881
5852,0.331734,0.331758,68,5,0.0685,"412,647","192,963","29,336","78,620",0.2895,0.7283,1.7874
5853,0.331759,0.331779,52,5,0.0877,"412,699","192,911","29,341","78,615",0.2895,0.7282,1.7869
5854,0.331779,0.331786,14,5,0.2632,"412,713","192,897","29,346","78,610",0.2895,0.7282,1.7868
5855,0.331786,0.331802,47,5,0.0962,"412,760","192,850","29,351","78,605",0.2896,0.7281,1.7864
5856,0.331803,0.331811,16,5,0.2381,"412,776","192,834","29,356","78,600",0.2896,0.7281,1.7862
5857,0.331811,0.331821,17,5,0.2273,"412,793","192,817","29,361","78,595",0.2896,0.7280,1.7861
5858,0.331821,0.331845,58,5,0.0794,"412,851","192,759","29,366","78,590",0.2896,0.7280,1.7855
5859,0.331845,0.331869,44,5,0.1020,"412,895","192,715","29,371","78,585",0.2897,0.7279,1.7851
5860,0.331869,0.331877,15,5,0.2500,"412,910","192,700","29,376","78,580",0.2897,0.7279,1.7850
5861,0.331878,0.331891,27,5,0.1562,"412,937","192,673","29,381","78,575",0.2897,0.7278,1.7847
5862,0.331891,0.331932,86,5,0.0549,"413,023","192,587","29,386","78,570",0.2898,0.7278,1.7839
5863,0.331932,0.331950,48,5,0.0943,"413,071","192,539","29,391","78,565",0.2898,0.7278,1.7835
5864,0.331951,0.331973,45,5,0.1000,"413,116","192,494","29,396","78,560",0.2898,0.7277,1.7831
5865,0.331973,0.331982,22,5,0.1852,"413,138","192,472","29,401","78,555",0.2898,0.7277,1.7829
5866,0.331982,0.331992,22,5,0.1852,"413,160","192,450","29,406","78,550",0.2899,0.7276,1.7827
5867,0.331992,0.332002,20,5,0.2000,"413,180","192,430","29,411","78,545",0.2899,0.7276,1.7825
5868,0.332002,0.332016,20,5,0.2000,"413,200","192,410","29,416","78,540",0.2899,0.7275,1.7823
5869,0.332016,0.332032,38,5,0.1163,"413,238","192,372","29,421","78,535",0.2899,0.7275,1.7819
5870,0.332033,0.332055,63,5,0.0735,"413,301","192,309","29,426","78,530",0.2900,0.7274,1.7814
5871,0.332055,0.332062,12,5,0.2941,"413,313","192,297","29,431","78,525",0.2900,0.7274,1.7813
5872,0.332063,0.332074,25,5,0.1667,"413,338","192,272","29,436","78,520",0.2900,0.7273,1.7810
5873,0.332075,0.332089,38,5,0.1163,"413,376","192,234","29,441","78,515",0.2900,0.7273,1.7807
5874,0.332089,0.332103,21,5,0.1923,"413,397","192,213","29,446","78,510",0.2900,0.7272,1.7805
5875,0.332103,0.332115,25,5,0.1667,"413,422","192,188","29,451","78,505",0.2900,0.7272,1.7802
5876,0.332115,0.332126,22,6,0.2143,"413,444","192,166","29,457","78,499",0.2900,0.7271,1.7800
5877,0.332127,0.332131,14,5,0.2632,"413,458","192,152","29,462","78,494",0.2900,0.7271,1.7799
5878,0.332131,0.332141,30,5,0.1429,"413,488","192,122","29,467","78,489",0.2900,0.7270,1.7796
5879,0.332142,0.332148,11,5,0.3125,"413,499","192,111","29,472","78,484",0.2900,0.7270,1.7795
5880,0.332148,0.332155,17,5,0.2273,"413,516","192,094","29,477","78,479",0.2900,0.7270,1.7794
5881,0.332156,0.332175,39,5,0.1136,"413,555","192,055","29,482","78,474",0.2901,0.7269,1.7790
5882,0.332175,0.332188,30,5,0.1429,"413,585","192,025","29,487","78,469",0.2901,0.7269,1.7787
5883,0.332189,0.332200,30,5,0.1429,"413,615","191,995","29,492","78,464",0.2901,0.7268,1.7785
5884,0.332201,0.332212,21,5,0.1923,"413,636","191,974","29,497","78,459",0.2901,0.7268,1.7783
5885,0.332212,0.332230,46,5,0.0980,"413,682","191,928","29,502","78,454",0.2902,0.7267,1.7778
5886,0.332230,0.332245,31,5,0.1389,"413,713","191,897","29,507","78,449",0.2902,0.7267,1.7775
5887,0.332246,0.332267,51,5,0.0893,"413,764","191,846","29,512","78,444",0.2902,0.7266,1.7771
5888,0.332267,0.332286,40,5,0.1111,"413,804","191,806","29,517","78,439",0.2903,0.7266,1.7767
5889,0.332286,0.332302,33,5,0.1316,"413,837","191,773","29,522","78,434",0.2903,0.7265,1.7764
5890,0.332303,0.332310,16,5,0.2381,"413,853","191,757","29,527","78,429",0.2903,0.7265,1.7763
5891,0.332311,0.332323,24,5,0.1724,"413,877","191,733","29,532","78,424",0.2903,0.7264,1.7760
5892,0.332323,0.332333,28,5,0.1515,"413,905","191,705","29,537","78,419",0.2903,0.7264,1.7758
5893,0.332334,0.332353,39,5,0.1136,"413,944","191,666","29,542","78,414",0.2903,0.7264,1.7754
5894,0.332353,0.332357,8,5,0.3846,"413,952","191,658","29,547","78,409",0.2903,0.7263,1.7753
5895,0.332357,0.332377,44,5,0.1020,"413,996","191,614","29,552","78,404",0.2904,0.7263,1.7749
5896,0.332378,0.332391,43,5,0.1042,"414,039","191,571","29,557","78,399",0.2904,0.7262,1.7745
5897,0.332391,0.332408,48,5,0.0943,"414,087","191,523","29,562","78,394",0.2904,0.7262,1.7741
5898,0.332409,0.332419,17,5,0.2273,"414,104","191,506","29,567","78,389",0.2904,0.7261,1.7739
5899,0.332420,0.332429,14,5,0.2632,"414,118","191,492","29,572","78,384",0.2904,0.7261,1.7738
5900,0.332430,0.332440,36,5,0.1220,"414,154","191,456","29,577","78,379",0.2905,0.7260,1.7735
5901,0.332440,0.332456,28,5,0.1515,"414,182","191,428","29,582","78,374",0.2905,0.7260,1.7732
5902,0.332456,0.332468,19,5,0.2083,"414,201","191,409","29,587","78,369",0.2905,0.7259,1.7730
5903,0.332468,0.332485,28,5,0.1515,"414,229","191,381","29,592","78,364",0.2905,0.7259,1.7728
5904,0.332485,0.332493,22,5,0.1852,"414,251","191,359","29,597","78,359",0.2905,0.7258,1.7726
5905,0.332493,0.332503,28,5,0.1515,"414,279","191,331","29,602","78,354",0.2905,0.7258,1.7723
5906,0.332504,0.332519,39,5,0.1136,"414,318","191,292","29,607","78,349",0.2906,0.7257,1.7719
5907,0.332519,0.332540,47,5,0.0962,"414,365","191,245","29,612","78,344",0.2906,0.7257,1.7715
5908,0.332540,0.332546,10,5,0.3333,"414,375","191,235","29,617","78,339",0.2906,0.7257,1.7714
5909,0.332547,0.332561,31,5,0.1389,"414,406","191,204","29,622","78,334",0.2906,0.7256,1.7711
5910,0.332562,0.332569,19,5,0.2083,"414,425","191,185","29,627","78,329",0.2906,0.7256,1.7710
5911,0.332569,0.332585,37,5,0.1190,"414,462","191,148","29,632","78,324",0.2907,0.7255,1.7706
5912,0.332585,0.332597,28,5,0.1515,"414,490","191,120","29,637","78,319",0.2907,0.7255,1.7704
5913,0.332598,0.332610,35,5,0.1250,"414,525","191,085","29,642","78,314",0.2907,0.7254,1.7700
5914,0.332611,0.332620,28,5,0.1515,"414,553","191,057","29,647","78,309",0.2907,0.7254,1.7698
5915,0.332620,0.332630,32,5,0.1351,"414,585","191,025","29,652","78,304",0.2907,0.7253,1.7695
5916,0.332630,0.332641,19,5,0.2083,"414,604","191,006","29,657","78,299",0.2907,0.7253,1.7693
5917,0.332641,0.332651,12,5,0.2941,"414,616","190,994","29,662","78,294",0.2907,0.7252,1.7692
5918,0.332651,0.332666,38,5,0.1163,"414,654","190,956","29,667","78,289",0.2908,0.7252,1.7688
5919,0.332667,0.332673,16,5,0.2381,"414,670","190,940","29,672","78,284",0.2908,0.7251,1.7687
5920,0.332673,0.332684,25,5,0.1667,"414,695","190,915","29,677","78,279",0.2908,0.7251,1.7685
5921,0.332684,0.332704,40,5,0.1111,"414,735","190,875","29,682","78,274",0.2908,0.7251,1.7681
5922,0.332704,0.332708,9,5,0.3571,"414,744","190,866","29,687","78,269",0.2908,0.7250,1.7680
5923,0.332708,0.332718,27,5,0.1562,"414,771","190,839","29,692","78,264",0.2908,0.7250,1.7677
5924,0.332719,0.332735,36,5,0.1220,"414,807","190,803","29,697","78,259",0.2909,0.7249,1.7674
5925,0.332735,0.332750,35,5,0.1250,"414,842","190,768","29,702","78,254",0.2909,0.7249,1.7671
5926,0.332751,0.332759,23,5,0.1786,"414,865","190,745","29,707","78,249",0.2909,0.7248,1.7669
5927,0.332759,0.332780,35,5,0.1250,"414,900","190,710","29,712","78,244",0.2909,0.7248,1.7666
5928,0.332780,0.332792,20,5,0.2000,"414,920","190,690","29,717","78,239",0.2909,0.7247,1.7664
5929,0.332794,0.332809,36,5,0.1220,"414,956","190,654","29,722","78,234",0.2910,0.7247,1.7660
5930,0.332810,0.332815,11,5,0.3125,"414,967","190,643","29,727","78,229",0.2910,0.7246,1.7659
5931,0.332815,0.332821,14,5,0.2632,"414,981","190,629","29,732","78,224",0.2910,0.7246,1.7658
