,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1625,0.500336,0.500337,130,50,0.2778,"505,780","99,830","81,294","26,662",0.2108,0.2470,0.9247
1626,0.500337,0.500338,138,50,0.2660,"505,918","99,692","81,344","26,612",0.2107,0.2465,0.9235
1627,0.500338,0.500339,135,50,0.2703,"506,053","99,557","81,394","26,562",0.2106,0.2460,0.9222
1628,0.500339,0.500340,149,50,0.2513,"506,202","99,408","81,444","26,512",0.2105,0.2456,0.9208
1629,0.500340,0.500341,152,50,0.2475,"506,354","99,256","81,494","26,462",0.2105,0.2451,0.9194
1630,0.500341,0.500342,140,50,0.2632,"506,494","99,116","81,544","26,412",0.2104,0.2447,0.9181
1631,0.500342,0.500343,170,50,0.2273,"506,664","98,946","81,594","26,362",0.2104,0.2442,0.9165
1632,0.500343,0.500345,125,50,0.2857,"506,789","98,821","81,644","26,312",0.2103,0.2437,0.9154
1633,0.500345,0.500346,152,50,0.2475,"506,941","98,669","81,694","26,262",0.2102,0.2433,0.9140
1634,0.500346,0.500347,122,50,0.2907,"507,063","98,547","81,744","26,212",0.2101,0.2428,0.9128
1635,0.500347,0.500348,157,50,0.2415,"507,220","98,390","81,794","26,162",0.2100,0.2423,0.9114
1636,0.500348,0.500349,103,50,0.3268,"507,323","98,287","81,844","26,112",0.2099,0.2419,0.9104
1637,0.500349,0.500350,110,50,0.3125,"507,433","98,177","81,894","26,062",0.2098,0.2414,0.9094
1638,0.500350,0.500351,152,50,0.2475,"507,585","98,025","81,944","26,012",0.2097,0.2410,0.9080
1639,0.500351,0.500352,160,50,0.2381,"507,745","97,865","81,994","25,962",0.2097,0.2405,0.9065
1640,0.500352,0.500353,155,50,0.2439,"507,900","97,710","82,044","25,912",0.2096,0.2400,0.9051
1641,0.500353,0.500354,140,50,0.2632,"508,040","97,570","82,094","25,862",0.2095,0.2396,0.9038
1642,0.500354,0.500355,134,50,0.2717,"508,174","97,436","82,144","25,812",0.2094,0.2391,0.9026
1643,0.500355,0.500356,156,50,0.2427,"508,330","97,280","82,194","25,762",0.2094,0.2386,0.9011
1644,0.500356,0.500357,138,50,0.2660,"508,468","97,142","82,244","25,712",0.2093,0.2382,0.8998
1645,0.500357,0.500358,142,50,0.2604,"508,610","97,000","82,294","25,662",0.2092,0.2377,0.8985
1646,0.500358,0.500359,120,50,0.2941,"508,730","96,880","82,344","25,612",0.2091,0.2372,0.8974
1647,0.500359,0.500360,186,50,0.2119,"508,916","96,694","82,394","25,562",0.2091,0.2368,0.8957
1648,0.500360,0.500362,146,50,0.2551,"509,062","96,548","82,444","25,512",0.2090,0.2363,0.8943
1649,0.500362,0.500363,137,50,0.2674,"509,199","96,411","82,494","25,462",0.2089,0.2359,0.8931
1650,0.500363,0.500364,117,50,0.2994,"509,316","96,294","82,544","25,412",0.2088,0.2354,0.8920
1651,0.500364,0.500365,129,50,0.2793,"509,445","96,165","82,594","25,362",0.2087,0.2349,0.8908
1652,0.500365,0.500366,140,51,0.2670,"509,585","96,025","82,645","25,311",0.2086,0.2345,0.8895
1653,0.500366,0.500368,216,50,0.1880,"509,801","95,809","82,695","25,261",0.2086,0.2340,0.8875
1654,0.500368,0.500369,156,50,0.2427,"509,957","95,653","82,745","25,211",0.2086,0.2335,0.8860
1655,0.500369,0.500370,120,50,0.2941,"510,077","95,533","82,795","25,161",0.2085,0.2331,0.8849
1656,0.500370,0.500371,132,50,0.2747,"510,209","95,401","82,845","25,111",0.2084,0.2326,0.8837
1657,0.500371,0.500372,135,50,0.2703,"510,344","95,266","82,895","25,061",0.2083,0.2321,0.8825
1658,0.500372,0.500374,210,50,0.1923,"510,554","95,056","82,945","25,011",0.2083,0.2317,0.8805
1659,0.500374,0.500375,159,50,0.2392,"510,713","94,897","82,995","24,961",0.2083,0.2312,0.8790
1660,0.500375,0.500376,150,50,0.2500,"510,863","94,747","83,045","24,911",0.2082,0.2308,0.8776
1661,0.500376,0.500377,156,50,0.2427,"511,019","94,591","83,095","24,861",0.2081,0.2303,0.8762
1662,0.500377,0.500378,150,50,0.2500,"511,169","94,441","83,145","24,811",0.2081,0.2298,0.8748
1663,0.500379,0.500380,173,50,0.2242,"511,342","94,268","83,195","24,761",0.2080,0.2294,0.8732
1664,0.500380,0.500381,132,50,0.2747,"511,474","94,136","83,245","24,711",0.2079,0.2289,0.8720
1665,0.500381,0.500382,150,50,0.2500,"511,624","93,986","83,295","24,661",0.2079,0.2284,0.8706
1666,0.500382,0.500383,128,50,0.2809,"511,752","93,858","83,345","24,611",0.2077,0.2280,0.8694
1667,0.500383,0.500384,145,50,0.2564,"511,897","93,713","83,395","24,561",0.2077,0.2275,0.8681
1668,0.500384,0.500385,114,50,0.3049,"512,011","93,599","83,445","24,511",0.2075,0.2270,0.8670
1669,0.500385,0.500386,119,50,0.2959,"512,130","93,480","83,495","24,461",0.2074,0.2266,0.8659
1670,0.500386,0.500388,185,50,0.2128,"512,315","93,295","83,545","24,411",0.2074,0.2261,0.8642
1671,0.500388,0.500389,126,50,0.2841,"512,441","93,169","83,595","24,361",0.2073,0.2257,0.8630
1672,0.500389,0.500390,126,50,0.2841,"512,567","93,043","83,645","24,311",0.2072,0.2252,0.8619
1673,0.500390,0.500391,131,50,0.2762,"512,698","92,912","83,695","24,261",0.2071,0.2247,0.8606
1674,0.500391,0.500393,187,50,0.2110,"512,885","92,725","83,745","24,211",0.2070,0.2243,0.8589
1675,0.500393,0.500393,93,50,0.3497,"512,978","92,632","83,795","24,161",0.2069,0.2238,0.8581
1676,0.500393,0.500395,160,50,0.2381,"513,138","92,472","83,845","24,111",0.2068,0.2233,0.8566
1677,0.500395,0.500396,124,50,0.2874,"513,262","92,348","83,895","24,061",0.2067,0.2229,0.8554
1678,0.500396,0.500397,136,50,0.2688,"513,398","92,212","83,945","24,011",0.2066,0.2224,0.8542
1679,0.500397,0.500398,141,50,0.2618,"513,539","92,071","83,995","23,961",0.2065,0.2220,0.8529
1680,0.500398,0.500399,114,50,0.3049,"513,653","91,957","84,045","23,911",0.2064,0.2215,0.8518
1681,0.500399,0.500400,118,50,0.2976,"513,771","91,839","84,095","23,861",0.2062,0.2210,0.8507
1682,0.500400,0.500401,139,50,0.2646,"513,910","91,700","84,145","23,811",0.2061,0.2206,0.8494
1683,0.500401,0.500403,160,50,0.2381,"514,070","91,540","84,195","23,761",0.2061,0.2201,0.8479
1684,0.500403,0.500404,139,50,0.2646,"514,209","91,401","84,245","23,711",0.2060,0.2196,0.8467
1685,0.500404,0.500405,161,50,0.2370,"514,370","91,240","84,295","23,661",0.2059,0.2192,0.8452
1686,0.500405,0.500407,150,50,0.2500,"514,520","91,090","84,345","23,611",0.2058,0.2187,0.8438
1687,0.500407,0.500408,171,50,0.2262,"514,691","90,919","84,395","23,561",0.2058,0.2182,0.8422
1688,0.500408,0.500409,127,50,0.2825,"514,818","90,792","84,445","23,511",0.2057,0.2178,0.8410
1689,0.500409,0.500410,156,50,0.2427,"514,974","90,636","84,495","23,461",0.2056,0.2173,0.8396
1690,0.500410,0.500411,165,50,0.2326,"515,139","90,471","84,545","23,411",0.2056,0.2169,0.8380
1691,0.500411,0.500413,178,50,0.2193,"515,317","90,293","84,595","23,361",0.2055,0.2164,0.8364
1692,0.500413,0.500414,179,50,0.2183,"515,496","90,114","84,645","23,311",0.2055,0.2159,0.8347
1693,0.500414,0.500416,131,50,0.2762,"515,627","89,983","84,695","23,261",0.2054,0.2155,0.8335
1694,0.500416,0.500417,156,50,0.2427,"515,783","89,827","84,745","23,211",0.2053,0.2150,0.8321
1695,0.500417,0.500418,128,50,0.2809,"515,911","89,699","84,795","23,161",0.2052,0.2145,0.8309
1696,0.500418,0.500419,112,50,0.3086,"516,023","89,587","84,845","23,111",0.2051,0.2141,0.8298
1697,0.500419,0.500420,117,50,0.2994,"516,140","89,470","84,895","23,061",0.2049,0.2136,0.8288
1698,0.500420,0.500421,140,50,0.2632,"516,280","89,330","84,945","23,011",0.2048,0.2132,0.8275
1699,0.500421,0.500423,173,50,0.2242,"516,453","89,157","84,995","22,961",0.2048,0.2127,0.8259
1700,0.500423,0.500424,87,50,0.3650,"516,540","89,070","85,045","22,911",0.2046,0.2122,0.8251
1701,0.500424,0.500425,132,51,0.2787,"516,672","88,938","85,096","22,860",0.2045,0.2118,0.8238
1702,0.500425,0.500427,175,50,0.2222,"516,847","88,763","85,146","22,810",0.2044,0.2113,0.8222
1703,0.500427,0.500428,139,50,0.2646,"516,986","88,624","85,196","22,760",0.2043,0.2108,0.8209
1704,0.500428,0.500429,125,50,0.2857,"517,111","88,499","85,246","22,710",0.2042,0.2104,0.8198
1705,0.500429,0.500430,169,50,0.2283,"517,280","88,330","85,296","22,660",0.2042,0.2099,0.8182
1706,0.500430,0.500432,168,50,0.2294,"517,448","88,162","85,346","22,610",0.2041,0.2094,0.8166
1707,0.500432,0.500433,170,50,0.2273,"517,618","87,992","85,396","22,560",0.2041,0.2090,0.8151
1708,0.500433,0.500434,140,50,0.2632,"517,758","87,852","85,446","22,510",0.2040,0.2085,0.8138
1709,0.500434,0.500435,91,50,0.3546,"517,849","87,761","85,496","22,460",0.2038,0.2080,0.8129
1710,0.500435,0.500436,93,50,0.3497,"517,942","87,668","85,546","22,410",0.2036,0.2076,0.8121
1711,0.500436,0.500438,169,50,0.2283,"518,111","87,499","85,596","22,360",0.2035,0.2071,0.8105
1712,0.500438,0.500439,140,50,0.2632,"518,251","87,359","85,646","22,310",0.2034,0.2067,0.8092
1713,0.500439,0.500440,141,50,0.2618,"518,392","87,218","85,696","22,260",0.2033,0.2062,0.8079
1714,0.500440,0.500441,129,50,0.2793,"518,521","87,089","85,746","22,210",0.2032,0.2057,0.8067
1715,0.500442,0.500443,128,50,0.2809,"518,649","86,961","85,796","22,160",0.2031,0.2053,0.8055
1716,0.500443,0.500444,148,50,0.2525,"518,797","86,813","85,846","22,110",0.2030,0.2048,0.8042
1717,0.500444,0.500445,127,50,0.2825,"518,924","86,686","85,896","22,060",0.2029,0.2043,0.8030
1718,0.500445,0.500447,199,50,0.2008,"519,123","86,487","85,946","22,010",0.2029,0.2039,0.8011
1719,0.500447,0.500449,146,50,0.2551,"519,269","86,341","85,996","21,960",0.2028,0.2034,0.7998
1720,0.500449,0.500450,150,50,0.2500,"519,419","86,191","86,046","21,910",0.2027,0.2030,0.7984
1721,0.500450,0.500451,160,50,0.2381,"519,579","86,031","86,096","21,860",0.2026,0.2025,0.7969
1722,0.500452,0.500453,132,50,0.2747,"519,711","85,899","86,146","21,810",0.2025,0.2020,0.7957
1723,0.500453,0.500454,155,50,0.2439,"519,866","85,744","86,196","21,760",0.2024,0.2016,0.7942
1724,0.500454,0.500456,168,50,0.2294,"520,034","85,576","86,246","21,710",0.2024,0.2011,0.7927
1725,0.500456,0.500457,105,50,0.3226,"520,139","85,471","86,296","21,660",0.2022,0.2006,0.7917
1726,0.500457,0.500459,138,50,0.2660,"520,277","85,333","86,346","21,610",0.2021,0.2002,0.7904
1727,0.500459,0.500460,127,50,0.2825,"520,404","85,206","86,396","21,560",0.2019,0.1997,0.7893
1728,0.500460,0.500461,148,50,0.2525,"520,552","85,058","86,446","21,510",0.2018,0.1992,0.7879
1729,0.500461,0.500463,166,50,0.2315,"520,718","84,892","86,496","21,460",0.2018,0.1988,0.7864
1730,0.500463,0.500464,161,50,0.2370,"520,879","84,731","86,546","21,410",0.2017,0.1983,0.7849
1731,0.500464,0.500466,135,50,0.2703,"521,014","84,596","86,596","21,360",0.2016,0.1979,0.7836
1732,0.500466,0.500467,173,50,0.2242,"521,187","84,423","86,646","21,310",0.2015,0.1974,0.7820
1733,0.500467,0.500469,164,51,0.2372,"521,351","84,259","86,697","21,259",0.2015,0.1969,0.7805
1734,0.500469,0.500470,148,50,0.2525,"521,499","84,111","86,747","21,209",0.2014,0.1965,0.7791
1735,0.500471,0.500472,181,50,0.2165,"521,680","83,930","86,797","21,159",0.2013,0.1960,0.7774
1736,0.500472,0.500474,153,50,0.2463,"521,833","83,777","86,847","21,109",0.2013,0.1955,0.7760
1737,0.500474,0.500475,161,50,0.2370,"521,994","83,616","86,897","21,059",0.2012,0.1951,0.7745
1738,0.500475,0.500477,194,50,0.2049,"522,188","83,422","86,947","21,009",0.2012,0.1946,0.7727
1739,0.500477,0.500479,172,50,0.2252,"522,360","83,250","86,997","20,959",0.2011,0.1941,0.7711
1740,0.500479,0.500480,129,50,0.2793,"522,489","83,121","87,047","20,909",0.2010,0.1937,0.7700
1741,0.500480,0.500482,181,50,0.2165,"522,670","82,940","87,097","20,859",0.2010,0.1932,0.7683
1742,0.500482,0.500484,168,50,0.2294,"522,838","82,772","87,147","20,809",0.2009,0.1928,0.7667
1743,0.500484,0.500486,218,50,0.1866,"523,056","82,554","87,197","20,759",0.2009,0.1923,0.7647
1744,0.500486,0.500488,146,50,0.2551,"523,202","82,408","87,247","20,709",0.2008,0.1918,0.7633
1745,0.500488,0.500489,112,50,0.3086,"523,314","82,296","87,297","20,659",0.2007,0.1914,0.7623
1746,0.500489,0.500491,174,50,0.2232,"523,488","82,122","87,347","20,609",0.2006,0.1909,0.7607
1747,0.500491,0.500493,131,50,0.2762,"523,619","81,991","87,397","20,559",0.2005,0.1904,0.7595
1748,0.500493,0.500495,219,50,0.1859,"523,838","81,772","87,447","20,509",0.2005,0.1900,0.7575
1749,0.500495,0.500497,139,50,0.2646,"523,977","81,633","87,497","20,459",0.2004,0.1895,0.7562
1750,0.500497,0.500498,109,50,0.3145,"524,086","81,524","87,547","20,409",0.2002,0.1890,0.7552
1751,0.500498,0.500500,137,50,0.2674,"524,223","81,387","87,597","20,359",0.2001,0.1886,0.7539
1752,0.500500,0.500501,166,50,0.2315,"524,389","81,221","87,647","20,309",0.2000,0.1881,0.7524
1753,0.500501,0.500503,157,50,0.2415,"524,546","81,064","87,697","20,259",0.1999,0.1877,0.7509
1754,0.500503,0.500505,183,50,0.2146,"524,729","80,881","87,747","20,209",0.1999,0.1872,0.7492
1755,0.500505,0.500507,144,50,0.2577,"524,873","80,737","87,797","20,159",0.1998,0.1867,0.7479
1756,0.500507,0.500509,185,50,0.2128,"525,058","80,552","87,847","20,109",0.1998,0.1863,0.7462
1757,0.500509,0.500511,198,50,0.2016,"525,256","80,354","87,897","20,059",0.1998,0.1858,0.7443
1758,0.500511,0.500513,199,50,0.2008,"525,455","80,155","87,947","20,009",0.1998,0.1853,0.7425
1759,0.500513,0.500515,227,50,0.1805,"525,682","79,928","87,997","19,959",0.1998,0.1849,0.7404
1760,0.500515,0.500517,149,50,0.2513,"525,831","79,779","88,047","19,909",0.1997,0.1844,0.7390
1761,0.500517,0.500519,141,50,0.2618,"525,972","79,638","88,097","19,859",0.1996,0.1840,0.7377
1762,0.500519,0.500522,247,50,0.1684,"526,219","79,391","88,147","19,809",0.1997,0.1835,0.7354
1763,0.500522,0.500523,149,50,0.2513,"526,368","79,242","88,197","19,759",0.1996,0.1830,0.7340
1764,0.500523,0.500526,201,50,0.1992,"526,569","79,041","88,247","19,709",0.1996,0.1826,0.7322
1765,0.500526,0.500528,189,50,0.2092,"526,758","78,852","88,297","19,659",0.1996,0.1821,0.7304
1766,0.500528,0.500530,245,50,0.1695,"527,003","78,607","88,347","19,609",0.1997,0.1816,0.7281
1767,0.500530,0.500532,166,50,0.2315,"527,169","78,441","88,397","19,559",0.1996,0.1812,0.7266
1768,0.500532,0.500533,120,50,0.2941,"527,289","78,321","88,447","19,509",0.1994,0.1807,0.7255
1769,0.500533,0.500535,172,50,0.2252,"527,461","78,149","88,497","19,459",0.1994,0.1802,0.7239
1770,0.500536,0.500538,198,50,0.2016,"527,659","77,951","88,547","19,409",0.1994,0.1798,0.7221
1771,0.500538,0.500540,209,50,0.1931,"527,868","77,742","88,597","19,359",0.1994,0.1793,0.7201
1772,0.500540,0.500543,232,50,0.1773,"528,100","77,510","88,647","19,309",0.1994,0.1789,0.7180
1773,0.500543,0.500545,199,50,0.2008,"528,299","77,311","88,697","19,259",0.1994,0.1784,0.7161
1774,0.500545,0.500547,162,50,0.2358,"528,461","77,149","88,747","19,209",0.1994,0.1779,0.7146
1775,0.500547,0.500549,207,50,0.1946,"528,668","76,942","88,797","19,159",0.1994,0.1775,0.7127
1776,0.500549,0.500551,139,50,0.2646,"528,807","76,803","88,847","19,109",0.1992,0.1770,0.7114
1777,0.500551,0.500554,205,50,0.1961,"529,012","76,598","88,897","19,059",0.1992,0.1765,0.7095
1778,0.500554,0.500557,263,50,0.1597,"529,275","76,335","88,947","19,009",0.1994,0.1761,0.7071
1779,0.500557,0.500559,171,50,0.2262,"529,446","76,164","88,997","18,959",0.1993,0.1756,0.7055
1780,0.500559,0.500561,194,50,0.2049,"529,640","75,970","89,047","18,909",0.1993,0.1752,0.7037
1781,0.500561,0.500564,259,50,0.1618,"529,899","75,711","89,097","18,859",0.1994,0.1747,0.7013
1782,0.500564,0.500567,180,51,0.2208,"530,079","75,531","89,148","18,808",0.1994,0.1742,0.6996
1783,0.500567,0.500569,213,50,0.1901,"530,292","75,318","89,198","18,758",0.1994,0.1738,0.6977
1784,0.500569,0.500572,220,50,0.1852,"530,512","75,098","89,248","18,708",0.1994,0.1733,0.6956
1785,0.500572,0.500574,207,50,0.1946,"530,719","74,891","89,298","18,658",0.1994,0.1728,0.6937
1786,0.500574,0.500577,218,50,0.1866,"530,937","74,673","89,348","18,608",0.1995,0.1724,0.6917
1787,0.500577,0.500579,211,50,0.1916,"531,148","74,462","89,398","18,558",0.1995,0.1719,0.6897
1788,0.500579,0.500582,253,50,0.1650,"531,401","74,209","89,448","18,508",0.1996,0.1714,0.6874
1789,0.500582,0.500585,189,50,0.2092,"531,590","74,020","89,498","18,458",0.1996,0.1710,0.6856
1790,0.500585,0.500587,215,51,0.1917,"531,805","73,805","89,549","18,407",0.1996,0.1705,0.6837
1791,0.500587,0.500589,197,50,0.2024,"532,002","73,608","89,599","18,357",0.1996,0.1700,0.6818
1792,0.500589,0.500592,211,50,0.1916,"532,213","73,397","89,649","18,307",0.1996,0.1696,0.6799
1793,0.500592,0.500594,221,50,0.1845,"532,434","73,176","89,699","18,257",0.1997,0.1691,0.6778
1794,0.500594,0.500597,272,50,0.1553,"532,706","72,904","89,749","18,207",0.1998,0.1687,0.6753
1795,0.500597,0.500600,205,50,0.1961,"532,911","72,699","89,799","18,157",0.1998,0.1682,0.6734
1796,0.500600,0.500603,219,50,0.1859,"533,130","72,480","89,849","18,107",0.1999,0.1677,0.6714
1797,0.500603,0.500606,194,50,0.2049,"533,324","72,286","89,899","18,057",0.1999,0.1673,0.6696
1798,0.500606,0.500609,251,50,0.1661,"533,575","72,035","89,949","18,007",0.2000,0.1668,0.6673
1799,0.500609,0.500612,218,50,0.1866,"533,793","71,817","89,999","17,957",0.2000,0.1663,0.6652
1800,0.500612,0.500615,213,50,0.1901,"534,006","71,604","90,049","17,907",0.2001,0.1659,0.6633
1801,0.500615,0.500618,266,50,0.1582,"534,272","71,338","90,099","17,857",0.2002,0.1654,0.6608
1802,0.500618,0.500621,247,50,0.1684,"534,519","71,091","90,149","17,807",0.2003,0.1649,0.6585
1803,0.500622,0.500625,215,50,0.1887,"534,734","70,876","90,199","17,757",0.2003,0.1645,0.6565
1804,0.500625,0.500627,197,50,0.2024,"534,931","70,679","90,249","17,707",0.2003,0.1640,0.6547
1805,0.500627,0.500630,217,50,0.1873,"535,148","70,462","90,299","17,657",0.2004,0.1636,0.6527
1806,0.500630,0.500633,186,50,0.2119,"535,334","70,276","90,349","17,607",0.2003,0.1631,0.6510
1807,0.500633,0.500636,215,50,0.1887,"535,549","70,061","90,399","17,557",0.2004,0.1626,0.6490
1808,0.500636,0.500638,200,50,0.2000,"535,749","69,861","90,449","17,507",0.2004,0.1622,0.6471
1809,0.500638,0.500641,239,50,0.1730,"535,988","69,622","90,499","17,457",0.2005,0.1617,0.6449
1810,0.500641,0.500644,208,50,0.1938,"536,196","69,414","90,549","17,407",0.2005,0.1612,0.6430
1811,0.500644,0.500647,206,50,0.1953,"536,402","69,208","90,599","17,357",0.2005,0.1608,0.6411
1812,0.500647,0.500650,231,50,0.1779,"536,633","68,977","90,649","17,307",0.2006,0.1603,0.6389
1813,0.500650,0.500653,196,50,0.2033,"536,829","68,781","90,699","17,257",0.2006,0.1599,0.6371
1814,0.500653,0.500657,289,50,0.1475,"537,118","68,492","90,749","17,207",0.2008,0.1594,0.6344
1815,0.500657,0.500660,289,50,0.1475,"537,407","68,203","90,799","17,157",0.2010,0.1589,0.6318
1816,0.500660,0.500664,254,50,0.1645,"537,661","67,949","90,849","17,107",0.2011,0.1585,0.6294
1817,0.500664,0.500667,196,50,0.2033,"537,857","67,753","90,899","17,057",0.2011,0.1580,0.6276
1818,0.500667,0.500670,274,50,0.1543,"538,131","67,479","90,949","17,007",0.2013,0.1575,0.6251
1819,0.500670,0.500673,217,50,0.1873,"538,348","67,262","90,999","16,957",0.2013,0.1571,0.6231
1820,0.500673,0.500676,199,50,0.2008,"538,547","67,063","91,049","16,907",0.2013,0.1566,0.6212
1821,0.500676,0.500680,240,50,0.1724,"538,787","66,823","91,099","16,857",0.2014,0.1561,0.6190
1822,0.500680,0.500683,210,50,0.1923,"538,997","66,613","91,149","16,807",0.2015,0.1557,0.6170
1823,0.500683,0.500686,223,50,0.1832,"539,220","66,390","91,199","16,757",0.2015,0.1552,0.6150
1824,0.500686,0.500689,185,50,0.2128,"539,405","66,205","91,249","16,707",0.2015,0.1548,0.6133
1825,0.500689,0.500693,280,50,0.1515,"539,685","65,925","91,299","16,657",0.2017,0.1543,0.6107
1826,0.500693,0.500696,296,50,0.1445,"539,981","65,629","91,349","16,607",0.2019,0.1538,0.6079
1827,0.500696,0.500700,250,50,0.1667,"540,231","65,379","91,399","16,557",0.2021,0.1534,0.6056
1828,0.500700,0.500703,244,50,0.1701,"540,475","65,135","91,449","16,507",0.2022,0.1529,0.6033
1829,0.500703,0.500707,227,50,0.1805,"540,702","64,908","91,499","16,457",0.2023,0.1524,0.6012
1830,0.500707,0.500710,213,50,0.1901,"540,915","64,695","91,549","16,407",0.2023,0.1520,0.5993
1831,0.500710,0.500714,315,50,0.1370,"541,230","64,380","91,599","16,357",0.2026,0.1515,0.5964
1832,0.500714,0.500717,240,50,0.1724,"541,470","64,140","91,649","16,307",0.2027,0.1511,0.5941
1833,0.500717,0.500720,220,51,0.1882,"541,690","63,920","91,700","16,256",0.2028,0.1506,0.5921
1834,0.500720,0.500724,263,50,0.1597,"541,953","63,657","91,750","16,206",0.2029,0.1501,0.5897
1835,0.500724,0.500727,224,50,0.1825,"542,177","63,433","91,800","16,156",0.2030,0.1497,0.5876
1836,0.500727,0.500730,211,50,0.1916,"542,388","63,222","91,850","16,106",0.2030,0.1492,0.5856
1837,0.500730,0.500734,250,50,0.1667,"542,638","62,972","91,900","16,056",0.2032,0.1487,0.5833
1838,0.500734,0.500737,211,50,0.1916,"542,849","62,761","91,950","16,006",0.2032,0.1483,0.5814
1839,0.500737,0.500741,269,50,0.1567,"543,118","62,492","92,000","15,956",0.2034,0.1478,0.5789
1840,0.500741,0.500745,267,50,0.1577,"543,385","62,225","92,050","15,906",0.2036,0.1473,0.5764
1841,0.500745,0.500748,259,50,0.1618,"543,644","61,966","92,100","15,856",0.2037,0.1469,0.5740
1842,0.500748,0.500751,208,50,0.1938,"543,852","61,758","92,150","15,806",0.2038,0.1464,0.5721
1843,0.500751,0.500754,227,50,0.1805,"544,079","61,531","92,200","15,756",0.2039,0.1459,0.5700
1844,0.500754,0.500758,257,50,0.1629,"544,336","61,274","92,250","15,706",0.2040,0.1455,0.5676
1845,0.500758,0.500761,281,50,0.1511,"544,617","60,993","92,300","15,656",0.2043,0.1450,0.5650
1846,0.500761,0.500765,270,50,0.1562,"544,887","60,723","92,350","15,606",0.2045,0.1446,0.5625
1847,0.500765,0.500768,240,50,0.1724,"545,127","60,483","92,400","15,556",0.2046,0.1441,0.5603
1848,0.500768,0.500772,200,50,0.2000,"545,327","60,283","92,450","15,506",0.2046,0.1436,0.5584
1849,0.500772,0.500775,187,50,0.2110,"545,514","60,096","92,500","15,456",0.2046,0.1432,0.5567
1850,0.500775,0.500778,249,50,0.1672,"545,763","59,847","92,550","15,406",0.2047,0.1427,0.5544
1851,0.500778,0.500782,268,50,0.1572,"546,031","59,579","92,600","15,356",0.2049,0.1422,0.5519
1852,0.500782,0.500787,286,50,0.1488,"546,317","59,293","92,650","15,306",0.2052,0.1418,0.5492
1853,0.500787,0.500790,198,50,0.2016,"546,515","59,095","92,700","15,256",0.2052,0.1413,0.5474
1854,0.500790,0.500794,204,50,0.1969,"546,719","58,891","92,750","15,206",0.2052,0.1409,0.5455
1855,0.500794,0.500798,229,50,0.1792,"546,948","58,662","92,800","15,156",0.2053,0.1404,0.5434
1856,0.500798,0.500802,235,50,0.1754,"547,183","58,427","92,850","15,106",0.2054,0.1399,0.5412
1857,0.500802,0.500805,245,50,0.1695,"547,428","58,182","92,900","15,056",0.2056,0.1395,0.5389
1858,0.500805,0.500810,287,50,0.1484,"547,715","57,895","92,950","15,006",0.2058,0.1390,0.5363
1859,0.500810,0.500812,205,50,0.1961,"547,920","57,690","93,000","14,956",0.2059,0.1385,0.5344
1860,0.500812,0.500816,209,50,0.1931,"548,129","57,481","93,050","14,906",0.2059,0.1381,0.5324
1861,0.500816,0.500820,259,50,0.1618,"548,388","57,222","93,100","14,856",0.2061,0.1376,0.5300
1862,0.500820,0.500824,264,50,0.1592,"548,652","56,958","93,150","14,806",0.2063,0.1371,0.5276
1863,0.500824,0.500828,273,51,0.1574,"548,925","56,685","93,201","14,755",0.2065,0.1367,0.5251
1864,0.500828,0.500831,224,50,0.1825,"549,149","56,461","93,251","14,705",0.2066,0.1362,0.5230
1865,0.500831,0.500835,259,50,0.1618,"549,408","56,202","93,301","14,655",0.2068,0.1357,0.5206
1866,0.500836,0.500839,211,50,0.1916,"549,619","55,991","93,351","14,605",0.2069,0.1353,0.5186
1867,0.500839,0.500843,282,50,0.1506,"549,901","55,709","93,401","14,555",0.2071,0.1348,0.5160
1868,0.500843,0.500846,180,50,0.2174,"550,081","55,529","93,451","14,505",0.2071,0.1344,0.5144
1869,0.500846,0.500850,212,50,0.1908,"550,293","55,317","93,501","14,455",0.2072,0.1339,0.5124
1870,0.500850,0.500853,204,50,0.1969,"550,497","55,113","93,551","14,405",0.2072,0.1334,0.5105
1871,0.500853,0.500857,253,50,0.1650,"550,750","54,860","93,601","14,355",0.2074,0.1330,0.5082
1872,0.500857,0.500860,192,50,0.2066,"550,942","54,668","93,651","14,305",0.2074,0.1325,0.5064
1873,0.500860,0.500865,258,50,0.1623,"551,200","54,410","93,701","14,255",0.2076,0.1320,0.5040
1874,0.500865,0.500869,249,50,0.1672,"551,449","54,161","93,751","14,205",0.2078,0.1316,0.5017
1875,0.500869,0.500873,244,50,0.1701,"551,693","53,917","93,801","14,155",0.2079,0.1311,0.4994
1876,0.500873,0.500877,268,50,0.1572,"551,961","53,649","93,851","14,105",0.2082,0.1307,0.4970
1877,0.500877,0.500881,201,50,0.1992,"552,162","53,448","93,901","14,055",0.2082,0.1302,0.4951
1878,0.500881,0.500884,196,50,0.2033,"552,358","53,252","93,951","14,005",0.2082,0.1297,0.4933
1879,0.500884,0.500887,180,50,0.2174,"552,538","53,072","94,001","13,955",0.2082,0.1293,0.4916
1880,0.500887,0.500891,171,50,0.2262,"552,709","52,901","94,051","13,905",0.2081,0.1288,0.4900
1881,0.500891,0.500894,231,50,0.1779,"552,940","52,670","94,101","13,855",0.2083,0.1283,0.4879
