,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
544,0.4389552772443301,0.4393095238095239,459,52,0.1018,"292,316","313,294","27,883","80,073",0.2036,0.7417,2.9021
545,0.4393097326649958,0.4395854605920396,327,50,0.1326,"292,643","312,967","27,933","80,023",0.2036,0.7413,2.8990
546,0.4395885072653298,0.4398790849673202,367,53,0.1262,"293,010","312,600","27,986","79,970",0.2037,0.7408,2.8956
547,0.439884519344795,0.4403690476190476,492,50,0.0923,"293,502","312,108","28,036","79,920",0.2039,0.7403,2.8911
548,0.4403710841505895,0.4405798319327731,336,51,0.1318,"293,838","311,772","28,087","79,869",0.2039,0.7398,2.8880
549,0.4405871489621489,0.4407322692627579,333,50,0.1305,"294,171","311,439","28,137","79,819",0.2040,0.7394,2.8849
550,0.440738646497436,0.4411650309444465,404,52,0.1140,"294,575","311,035","28,189","79,767",0.2041,0.7389,2.8811
551,0.4411660561660561,0.4413946025239128,308,50,0.1397,"294,883","310,727","28,239","79,717",0.2042,0.7384,2.8783
552,0.4413958243775236,0.4419069264069264,412,51,0.1102,"295,295","310,315","28,290","79,666",0.2043,0.7379,2.8745
553,0.4419206349206348,0.4421849816849816,326,50,0.1330,"295,621","309,989","28,340","79,616",0.2044,0.7375,2.8714
554,0.4421904761904761,0.4425489980940075,304,51,0.1437,"295,925","309,685","28,391","79,565",0.2044,0.7370,2.8686
555,0.4425527298000005,0.4428802308802309,328,52,0.1368,"296,253","309,357","28,443","79,513",0.2045,0.7365,2.8656
556,0.4428816994343273,0.4432023893922671,495,50,0.0917,"296,748","308,862","28,493","79,463",0.2046,0.7361,2.8610
557,0.4432050341938723,0.4434523809523809,422,53,0.1116,"297,170","308,440","28,546","79,410",0.2047,0.7356,2.8571
558,0.4434687943086349,0.4437821910108557,474,52,0.0989,"297,644","307,966","28,598","79,358",0.2049,0.7351,2.8527
559,0.4437825875105285,0.4442008679726071,369,50,0.1193,"298,013","307,597","28,648","79,308",0.2050,0.7346,2.8493
560,0.4442029637029636,0.4446451881451881,369,50,0.1193,"298,382","307,228","28,698","79,258",0.2051,0.7342,2.8459
561,0.4446455611382083,0.4449601115404153,458,51,0.1002,"298,840","306,770","28,749","79,207",0.2052,0.7337,2.8416
562,0.4449617240971324,0.4453095238095237,346,50,0.1263,"299,186","306,424","28,799","79,157",0.2053,0.7332,2.8384
563,0.4453127745131561,0.4456217151385578,405,54,0.1176,"299,591","306,019","28,853","79,103",0.2054,0.7327,2.8347
564,0.445625777000777,0.4458643439893439,383,52,0.1195,"299,974","305,636","28,905","79,051",0.2055,0.7323,2.8311
565,0.445872560150663,0.4460724780603797,309,52,0.1440,"300,283","305,327","28,957","78,999",0.2056,0.7318,2.8283
566,0.4460829662683377,0.4464285714285714,388,53,0.1202,"300,671","304,939","29,010","78,946",0.2057,0.7313,2.8247
567,0.4464310063861146,0.4467747252747252,362,50,0.1214,"301,033","304,577","29,060","78,896",0.2057,0.7308,2.8213
568,0.4467808304055916,0.4472261904761905,397,52,0.1158,"301,430","304,180","29,112","78,844",0.2058,0.7303,2.8176
569,0.4472281932040694,0.4474170274170275,380,50,0.1163,"301,810","303,800","29,162","78,794",0.2059,0.7299,2.8141
570,0.4474172056736333,0.4476626984126984,311,53,0.1456,"302,121","303,489","29,215","78,741",0.2060,0.7294,2.8112
571,0.4476642357787264,0.447994769443935,332,51,0.1332,"302,453","303,157","29,266","78,690",0.2061,0.7289,2.8082
572,0.4479964937160069,0.4482692585984955,361,50,0.1217,"302,814","302,796","29,316","78,640",0.2062,0.7284,2.8048
573,0.4482750109967164,0.4485634920634919,369,51,0.1214,"303,183","302,427","29,367","78,589",0.2063,0.7280,2.8014
574,0.4485713362414866,0.4488703562948919,318,61,0.1609,"303,501","302,109","29,428","78,528",0.2063,0.7274,2.7984
575,0.448871906688083,0.4492303497156438,381,50,0.1160,"303,882","301,728","29,478","78,478",0.2064,0.7269,2.7949
576,0.449231327109423,0.4494334554334553,255,52,0.1694,"304,137","301,473","29,530","78,426",0.2064,0.7265,2.7926
577,0.4494409700417598,0.4497225672877847,302,50,0.1420,"304,439","301,171","29,580","78,376",0.2065,0.7260,2.7898
578,0.4497245443850017,0.4499901897696018,366,52,0.1244,"304,805","300,805","29,632","78,324",0.2066,0.7255,2.7864
579,0.449999261043616,0.4504963369963368,405,50,0.1099,"305,210","300,400","29,682","78,274",0.2067,0.7251,2.7826
580,0.4504983734948535,0.4508690476190475,299,52,0.1481,"305,509","300,101","29,734","78,222",0.2068,0.7246,2.7798
581,0.4508751507264149,0.4512004203525941,408,51,0.1111,"305,917","299,693","29,785","78,171",0.2069,0.7241,2.7761
582,0.4512004371766788,0.4514891774891776,375,59,0.1359,"306,292","299,318","29,844","78,112",0.2070,0.7236,2.7726
583,0.4514900238650239,0.4517009873940986,274,50,0.1543,"306,566","299,044","29,894","78,062",0.2070,0.7231,2.7701
584,0.4517068730500444,0.4519665523674813,314,59,0.1582,"306,880","298,730","29,953","78,003",0.2071,0.7225,2.7671
585,0.4519736652236651,0.452296501462668,353,50,0.1241,"307,233","298,377","30,003","77,953",0.2071,0.7221,2.7639
586,0.4522966396348748,0.4526807928913192,380,50,0.1163,"307,613","297,997","30,053","77,903",0.2072,0.7216,2.7604
587,0.4526812943248699,0.4529047619047619,249,50,0.1672,"307,862","297,748","30,103","77,853",0.2073,0.7212,2.7580
588,0.4529126984126984,0.453170634920635,312,50,0.1381,"308,174","297,436","30,153","77,803",0.2073,0.7207,2.7552
589,0.4531709401709401,0.4534001612067162,295,50,0.1449,"308,469","297,141","30,203","77,753",0.2074,0.7202,2.7524
590,0.4534018858475168,0.4536518518518518,291,52,0.1516,"308,760","296,850","30,255","77,701",0.2075,0.7197,2.7497
591,0.4536555726055865,0.453905844155844,274,50,0.1543,"309,034","296,576","30,305","77,651",0.2075,0.7193,2.7472
592,0.4539080347243244,0.4542333812957954,329,53,0.1387,"309,363","296,247","30,358","77,598",0.2076,0.7188,2.7441
593,0.4542370218396925,0.4546269841269843,389,52,0.1179,"309,752","295,858","30,410","77,546",0.2077,0.7183,2.7405
594,0.4546286750166181,0.4549342105263158,303,52,0.1465,"310,055","295,555","30,462","77,494",0.2077,0.7178,2.7377
595,0.454936507936508,0.4552579365079365,410,51,0.1106,"310,465","295,145","30,513","77,443",0.2079,0.7174,2.7339
596,0.4552591838957769,0.4555978465978467,350,51,0.1272,"310,815","294,795","30,564","77,392",0.2079,0.7169,2.7307
597,0.4555992063492064,0.4559285714285714,318,50,0.1359,"311,133","294,477","30,614","77,342",0.2080,0.7164,2.7278
598,0.4559327298083934,0.456250589709568,363,50,0.1211,"311,496","294,114","30,664","77,292",0.2081,0.7160,2.7244
599,0.4562539682539682,0.4567581699346404,405,50,0.1099,"311,901","293,709","30,714","77,242",0.2082,0.7155,2.7206
600,0.4567610454560917,0.4570159286415612,288,51,0.1504,"312,189","293,421","30,765","77,191",0.2083,0.7150,2.7180
601,0.4570238095238095,0.457297619047619,248,51,0.1706,"312,437","293,173","30,816","77,140",0.2083,0.7146,2.7157
602,0.4573044455544455,0.4576515151515151,278,51,0.1550,"312,715","292,895","30,867","77,089",0.2084,0.7141,2.7131
603,0.4576666666666666,0.4579239429392801,288,50,0.1479,"313,003","292,607","30,917","77,039",0.2084,0.7136,2.7104
604,0.4579247172038393,0.4583393769823303,348,51,0.1278,"313,351","292,259","30,968","76,988",0.2085,0.7131,2.7072
605,0.4583418564149987,0.4586098694570561,377,51,0.1192,"313,728","291,882","31,019","76,937",0.2086,0.7127,2.7037
606,0.4586115399065928,0.4588856808396282,325,58,0.1514,"314,053","291,557","31,077","76,879",0.2087,0.7121,2.7007
607,0.4588910533910533,0.4592142857142858,327,51,0.1349,"314,380","291,230","31,128","76,828",0.2087,0.7117,2.6977
608,0.4592155283177461,0.4594420448832214,253,52,0.1705,"314,633","290,977","31,180","76,776",0.2088,0.7112,2.6953
609,0.4594446778711484,0.4597954545454545,306,51,0.1429,"314,939","290,671","31,231","76,725",0.2088,0.7107,2.6925
610,0.4597955761558703,0.4600590381840382,314,50,0.1374,"315,253","290,357","31,281","76,675",0.2089,0.7102,2.6896
611,0.4600629231879233,0.4603495961755011,300,50,0.1429,"315,553","290,057","31,331","76,625",0.2090,0.7098,2.6868
612,0.4603510960391628,0.4606434537684538,366,50,0.1202,"315,919","289,691","31,381","76,575",0.2091,0.7093,2.6834
613,0.4606455879842975,0.4609166666666668,294,51,0.1478,"316,213","289,397","31,432","76,524",0.2091,0.7088,2.6807
614,0.4609328822895799,0.4610677613150522,421,53,0.1118,"316,634","288,976","31,485","76,471",0.2093,0.7084,2.6768
615,0.4610685646913404,0.4612261904761904,342,52,0.1320,"316,976","288,634","31,537","76,419",0.2093,0.7079,2.6736
616,0.4612262227576696,0.4615000000000001,309,55,0.1511,"317,285","288,325","31,592","76,364",0.2094,0.7074,2.6708
617,0.4615035330847014,0.4618954378954379,376,52,0.1215,"317,661","287,949","31,644","76,312",0.2095,0.7069,2.6673
618,0.4619023130464306,0.4622059884559885,319,50,0.1355,"317,980","287,630","31,694","76,262",0.2096,0.7064,2.6643
619,0.4622103174603174,0.462515331890332,296,50,0.1445,"318,276","287,334","31,744","76,212",0.2096,0.7060,2.6616
620,0.4625215895215895,0.4629057054057054,387,50,0.1144,"318,663","286,947","31,794","76,162",0.2097,0.7055,2.6580
621,0.4629114038366618,0.4631938665909255,309,50,0.1393,"318,972","286,638","31,844","76,112",0.2098,0.7050,2.6551
622,0.4631972278765561,0.4633809523809523,364,55,0.1313,"319,336","286,274","31,899","76,057",0.2099,0.7045,2.6518
623,0.4633896630574673,0.4638167462482478,377,50,0.1171,"319,713","285,897","31,949","76,007",0.2100,0.7041,2.6483
624,0.4638171539892432,0.464115675990676,329,54,0.1410,"320,042","285,568","32,003","75,953",0.2101,0.7036,2.6452
625,0.4641162171162171,0.4643928571428571,347,51,0.1281,"320,389","285,221","32,054","75,902",0.2102,0.7031,2.6420
626,0.4643986291486291,0.4646287878787878,260,50,0.1613,"320,649","284,961","32,104","75,852",0.2102,0.7026,2.6396
627,0.4646292785490843,0.4650139305139306,357,54,0.1314,"321,006","284,604","32,158","75,798",0.2103,0.7021,2.6363
628,0.4650146228040965,0.4653253968253968,291,50,0.1466,"321,297","284,313","32,208","75,748",0.2104,0.7017,2.6336
629,0.4653258738141055,0.4655480997405551,328,55,0.1436,"321,625","283,985","32,263","75,693",0.2104,0.7011,2.6306
630,0.4655527583715512,0.4659406565656567,409,52,0.1128,"322,034","283,576","32,315","75,641",0.2106,0.7007,2.6268
631,0.465942812089871,0.4661175213675214,281,50,0.1511,"322,315","283,295","32,365","75,591",0.2106,0.7002,2.6242
632,0.4661176827572009,0.4663888888888888,308,59,0.1608,"322,623","282,987","32,424","75,532",0.2107,0.6997,2.6213
633,0.4663896103896102,0.4665484593837534,252,50,0.1656,"322,875","282,735","32,474","75,482",0.2107,0.6992,2.6190
634,0.4665555555555554,0.4668825910931173,472,50,0.0958,"323,347","282,263","32,524","75,432",0.2109,0.6987,2.6146
635,0.4668835539668501,0.4671800691138925,344,52,0.1313,"323,691","281,919","32,576","75,380",0.2110,0.6982,2.6114
636,0.4671931520597223,0.467547619047619,423,50,0.1057,"324,114","281,496","32,626","75,330",0.2111,0.6978,2.6075
637,0.4675530303030303,0.4679284182879383,335,52,0.1344,"324,449","281,161","32,678","75,278",0.2112,0.6973,2.6044
638,0.4679369062593385,0.4682076876424703,249,51,0.1700,"324,698","280,912","32,729","75,227",0.2112,0.6968,2.6021
639,0.4682092074592074,0.4685476190476191,379,50,0.1166,"325,077","280,533","32,779","75,177",0.2113,0.6964,2.5986
640,0.4685520822731265,0.4688571428571428,401,53,0.1167,"325,478","280,132","32,832","75,124",0.2115,0.6959,2.5949
641,0.4688670422048557,0.4692261904761905,329,50,0.1319,"325,807","279,803","32,882","75,074",0.2115,0.6954,2.5918
642,0.4692273042110401,0.4694689020656763,290,50,0.1471,"326,097","279,513","32,932","75,024",0.2116,0.6949,2.5891
643,0.4694814243467117,0.4697152014652014,309,58,0.1580,"326,406","279,204","32,990","74,966",0.2117,0.6944,2.5863
644,0.4697163624232097,0.4699325396825397,380,53,0.1224,"326,786","278,824","33,043","74,913",0.2118,0.6939,2.5828
645,0.469935419640956,0.4701984126984126,271,50,0.1558,"327,057","278,553","33,093","74,863",0.2118,0.6935,2.5802
646,0.4702013422593918,0.4704328224236946,314,50,0.1374,"327,371","278,239","33,143","74,813",0.2119,0.6930,2.5773
647,0.4704331026971165,0.4708549783549784,391,59,0.1311,"327,762","277,848","33,202","74,754",0.2120,0.6924,2.5737
648,0.4708655511155511,0.4712142857142857,295,50,0.1449,"328,057","277,553","33,252","74,704",0.2121,0.6920,2.5710
649,0.4712195247497209,0.4714444444444444,344,55,0.1378,"328,401","277,209","33,307","74,649",0.2122,0.6915,2.5678
650,0.4714518920933509,0.4717142857142857,365,51,0.1226,"328,766","276,844","33,358","74,598",0.2123,0.6910,2.5644
651,0.471714701964702,0.4720203962703961,249,50,0.1672,"329,015","276,595","33,408","74,548",0.2123,0.6905,2.5621
652,0.472020646020646,0.4721377511377511,233,50,0.1767,"329,248","276,362","33,458","74,498",0.2123,0.6901,2.5600
653,0.4721492951492951,0.4724078144078145,329,50,0.1319,"329,577","276,033","33,508","74,448",0.2124,0.6896,2.5569
654,0.4724119769119768,0.4727261904761905,337,50,0.1292,"329,914","275,696","33,558","74,398",0.2125,0.6892,2.5538
655,0.4727370935389173,0.4731161616161616,376,50,0.1174,"330,290","275,320","33,608","74,348",0.2126,0.6887,2.5503
656,0.4731197089051048,0.4733626598796335,329,57,0.1477,"330,619","274,991","33,665","74,291",0.2127,0.6882,2.5473
657,0.4733642052577228,0.4735674603174603,396,52,0.1161,"331,015","274,595","33,717","74,239",0.2128,0.6877,2.5436
658,0.4735728715728717,0.4739734432234432,418,50,0.1068,"331,433","274,177","33,767","74,189",0.2130,0.6872,2.5397
659,0.4739806027306029,0.4742499999999999,236,51,0.1777,"331,669","273,941","33,818","74,138",0.2130,0.6867,2.5375
660,0.4742599173702116,0.4744768728004022,278,50,0.1524,"331,947","273,663","33,868","74,088",0.2130,0.6863,2.5349
661,0.4744791335591913,0.4749191111176405,353,50,0.1241,"332,300","273,310","33,918","74,038",0.2132,0.6858,2.5317
662,0.4749271984424884,0.4751270396270396,314,50,0.1374,"332,614","272,996","33,968","73,988",0.2132,0.6854,2.5288
663,0.4751319023687938,0.4755079365079364,345,56,0.1397,"332,959","272,651","34,024","73,932",0.2133,0.6848,2.5256
664,0.4755104510604092,0.4755707805591738,280,62,0.1813,"333,239","272,371","34,086","73,870",0.2133,0.6843,2.5230
665,0.4755757804287214,0.4757656067350352,234,50,0.1761,"333,473","272,137","34,136","73,820",0.2134,0.6838,2.5208
666,0.4757745946863593,0.4759783549783549,311,50,0.1385,"333,784","271,826","34,186","73,770",0.2135,0.6833,2.5179
667,0.475987265934385,0.4761821789321791,309,51,0.1417,"334,093","271,517","34,237","73,719",0.2135,0.6829,2.5151
668,0.4761856663751818,0.4764285714285713,268,50,0.1572,"334,361","271,249","34,287","73,669",0.2136,0.6824,2.5126
669,0.4764367198605823,0.4767414529914531,321,50,0.1348,"334,682","270,928","34,337","73,619",0.2137,0.6819,2.5096
670,0.4767450230268333,0.4769754134754134,350,51,0.1272,"335,032","270,578","34,388","73,568",0.2138,0.6815,2.5064
671,0.4769766771487764,0.4771518350930115,278,61,0.1799,"335,310","270,300","34,449","73,507",0.2138,0.6809,2.5038
672,0.4771779168543874,0.477436285936286,289,50,0.1475,"335,599","270,011","34,499","73,457",0.2139,0.6804,2.5011
673,0.4774374836736164,0.4776932542733719,264,50,0.1592,"335,863","269,747","34,549","73,407",0.2139,0.6800,2.4987
674,0.4776950276719072,0.4780992063492063,354,50,0.1238,"336,217","269,393","34,599","73,357",0.2140,0.6795,2.4954
675,0.4780996664234703,0.47825,326,55,0.1444,"336,543","269,067","34,654","73,302",0.2141,0.6790,2.4924
676,0.478255772005772,0.4785595238095239,447,50,0.1006,"336,990","268,620","34,704","73,252",0.2143,0.6785,2.4882
677,0.4785595345678448,0.4787710087712948,302,51,0.1445,"337,292","268,318","34,755","73,201",0.2143,0.6781,2.4854
678,0.4787716592488136,0.4791529026529025,305,53,0.1480,"337,597","268,013","34,808","73,148",0.2144,0.6776,2.4826
679,0.4791532347592415,0.4793015873015872,260,51,0.1640,"337,857","267,753","34,859","73,097",0.2145,0.6771,2.4802
680,0.4793069237525758,0.4795238095238096,448,50,0.1004,"338,305","267,305","34,909","73,047",0.2146,0.6766,2.4761
681,0.4795277777777778,0.4798156565656565,351,50,0.1247,"338,656","266,954","34,959","72,997",0.2147,0.6762,2.4728
682,0.4798172861529775,0.4799812882888832,242,53,0.1797,"338,898","266,712","35,012","72,944",0.2148,0.6757,2.4706
683,0.4799834054834054,0.480297619047619,262,50,0.1603,"339,160","266,450","35,062","72,894",0.2148,0.6752,2.4681
684,0.4802980997394741,0.4805805583305583,347,50,0.1259,"339,507","266,103","35,112","72,844",0.2149,0.6748,2.4649
685,0.4805811688311688,0.4808015873015873,261,50,0.1608,"339,768","265,842","35,162","72,794",0.2150,0.6743,2.4625
686,0.4808182117267685,0.4810573593073592,311,56,0.1526,"340,079","265,531","35,218","72,738",0.2150,0.6738,2.4596
687,0.4810638907874427,0.4813609204692796,317,63,0.1658,"340,396","265,214","35,281","72,675",0.2151,0.6732,2.4567
688,0.4813793967470436,0.4815366300366301,311,51,0.1409,"340,707","264,903","35,332","72,624",0.2152,0.6727,2.4538
689,0.4815421890073059,0.48169227994228,326,54,0.1421,"341,033","264,577","35,386","72,570",0.2152,0.6722,2.4508
690,0.4817113374750605,0.4818772893772893,272,52,0.1605,"341,305","264,305","35,438","72,518",0.2153,0.6717,2.4483
691,0.4818822955860494,0.4822709235209236,378,56,0.1290,"341,683","263,927","35,494","72,462",0.2154,0.6712,2.4448
692,0.4822716450216451,0.4824642857142857,261,50,0.1608,"341,944","263,666","35,544","72,412",0.2155,0.6708,2.4423
693,0.4824644677926793,0.4827674129651232,373,50,0.1182,"342,317","263,293","35,594","72,362",0.2156,0.6703,2.4389
694,0.4827719386107287,0.482933956514684,416,56,0.1186,"342,733","262,877","35,650","72,306",0.2157,0.6698,2.4350
695,0.4829395674759123,0.4832655563077085,410,50,0.1087,"343,143","262,467","35,700","72,256",0.2159,0.6693,2.4312
696,0.48327249714817,0.4836607676189219,441,52,0.1055,"343,584","262,026","35,752","72,204",0.2160,0.6688,2.4272
697,0.4836749639249638,0.4840766005654957,291,50,0.1466,"343,875","261,735","35,802","72,154",0.2161,0.6684,2.4245
698,0.4840820630334199,0.4843638053123349,284,52,0.1548,"344,159","261,451","35,854","72,102",0.2162,0.6679,2.4218
699,0.4843674607129349,0.4845553170636963,302,52,0.1469,"344,461","261,149","35,906","72,050",0.2162,0.6674,2.4190
700,0.4845663249505642,0.4849275169275169,340,51,0.1304,"344,801","260,809","35,957","71,999",0.2163,0.6669,2.4159
701,0.4849285714285716,0.4852871572871571,284,50,0.1497,"345,085","260,525","36,007","71,949",0.2164,0.6665,2.4133
702,0.4853037760674246,0.4856693922655021,403,55,0.1201,"345,488","260,122","36,062","71,894",0.2165,0.6660,2.4095
703,0.4856703879365134,0.48581684981685,275,50,0.1538,"345,763","259,847","36,112","71,844",0.2166,0.6655,2.4070
704,0.4858214884101108,0.486050016915601,241,52,0.1775,"346,004","259,606","36,164","71,792",0.2166,0.6650,2.4047
705,0.4860502960792366,0.4863071444192725,307,52,0.1448,"346,311","259,299","36,216","71,740",0.2167,0.6645,2.4019
706,0.4863137777826229,0.4866051265723567,382,59,0.1338,"346,693","258,917","36,275","71,681",0.2168,0.6640,2.3984
707,0.4866117925312012,0.4868646908646908,294,50,0.1453,"346,987","258,623","36,325","71,631",0.2169,0.6635,2.3956
708,0.4868663689251924,0.4871324386827486,331,50,0.1312,"347,318","258,292","36,375","71,581",0.2170,0.6631,2.3926
709,0.4871354942850379,0.4873603729861472,251,50,0.1661,"347,569","258,041","36,425","71,531",0.2170,0.6626,2.3902
710,0.4873707126207124,0.4877144766997708,333,52,0.1351,"347,902","257,708","36,477","71,479",0.2171,0.6621,2.3872
711,0.4877222222222223,0.4878843216063635,295,50,0.1449,"348,197","257,413","36,527","71,429",0.2172,0.6616,2.3844
712,0.4878858666390029,0.4881307512852663,402,50,0.1106,"348,599","257,011","36,577","71,379",0.2174,0.6612,2.3807
713,0.4881405787810559,0.4883502083665126,308,53,0.1468,"348,907","256,703","36,630","71,326",0.2174,0.6607,2.3778
714,0.4883554125624154,0.4886211047294639,248,52,0.1733,"349,155","256,455","36,682","71,274",0.2175,0.6602,2.3756
715,0.4886368084529849,0.4890105167955806,374,50,0.1179,"349,529","256,081","36,732","71,224",0.2176,0.6598,2.3721
716,0.4890129751253069,0.4893351648351649,393,50,0.1129,"349,922","255,688","36,782","71,174",0.2177,0.6593,2.3684
717,0.4893461538461537,0.4896285103785105,268,50,0.1572,"350,190","255,420","36,832","71,124",0.2178,0.6588,2.3660
718,0.4896354804036691,0.4899359307359308,266,51,0.1609,"350,456","255,154","36,883","71,073",0.2179,0.6584,2.3635
719,0.4899399136729687,0.4902021720969088,265,50,0.1587,"350,721","254,889","36,933","71,023",0.2179,0.6579,2.3610
720,0.490202852608706,0.4903730713730713,263,53,0.1677,"350,984","254,626","36,986","70,970",0.2180,0.6574,2.3586
721,0.4903849022316525,0.4906273772046969,252,51,0.1683,"351,236","254,374","37,037","70,919",0.2180,0.6569,2.3563
722,0.4906309523809523,0.4909841269841271,334,50,0.1302,"351,570","254,040","37,087","70,869",0.2181,0.6565,2.3532
723,0.4909918558734341,0.4911787879740029,296,50,0.1445,"351,866","253,744","37,137","70,819",0.2182,0.6560,2.3504
724,0.4911930277545486,0.4913888888888887,336,50,0.1295,"352,202","253,408","37,187","70,769",0.2183,0.6555,2.3473
725,0.4913888888888889,0.491628268311636,235,51,0.1783,"352,437","253,173","37,238","70,718",0.2183,0.6551,2.3451
726,0.4916352531526445,0.491986648971943,390,52,0.1176,"352,827","252,783","37,290","70,666",0.2185,0.6546,2.3415
727,0.4919940476190478,0.4923571428571429,324,50,0.1337,"353,151","252,459","37,340","70,616",0.2186,0.6541,2.3385
728,0.4923598901098902,0.4925943524700424,313,50,0.1377,"353,464","252,146","37,390","70,566",0.2187,0.6537,2.3356
729,0.4926088361861157,0.4929397465958021,321,54,0.1440,"353,785","251,825","37,444","70,512",0.2188,0.6532,2.3327
730,0.4929398400735555,0.493079365079365,322,57,0.1504,"354,107","251,503","37,501","70,455",0.2188,0.6526,2.3297
731,0.4930812241081048,0.4932480158730158,286,51,0.1513,"354,393","251,217","37,552","70,404",0.2189,0.6522,2.3270
732,0.4932500967593431,0.4934765512265512,277,52,0.1581,"354,670","250,940","37,604","70,352",0.2190,0.6517,2.3245
733,0.4934770689385964,0.493797619047619,340,53,0.1349,"355,010","250,600","37,657","70,299",0.2191,0.6512,2.3213
734,0.4938038437887613,0.4940595238095238,307,52,0.1448,"355,317","250,293","37,709","70,247",0.2192,0.6507,2.3185
735,0.4940602606438948,0.4943340687090686,327,52,0.1372,"355,644","249,966","37,761","70,195",0.2192,0.6502,2.3154
736,0.4943355753097866,0.494560234914724,277,55,0.1657,"355,921","249,689","37,816","70,140",0.2193,0.6497,2.3129
737,0.4945629656227583,0.4946814574314574,255,51,0.1667,"356,176","249,434","37,867","70,089",0.2194,0.6492,2.3105
738,0.494682037215624,0.4949404761904762,288,51,0.1504,"356,464","249,146","37,918","70,038",0.2194,0.6488,2.3078
739,0.4949417840981811,0.4952122510221534,389,53,0.1199,"356,853","248,757","37,971","69,985",0.2196,0.6483,2.3042
740,0.4952140522670372,0.4954339826839827,260,51,0.1640,"357,113","248,497","38,022","69,934",0.2196,0.6478,2.3018
741,0.4954441107897075,0.4956247807017543,222,56,0.2014,"357,335","248,275","38,078","69,878",0.2196,0.6473,2.2998
742,0.4956318900397848,0.4959090527157619,250,50,0.1667,"357,585","248,025","38,128","69,828",0.2197,0.6468,2.2975
743,0.4959101276641698,0.4961766844266844,376,50,0.1174,"357,961","247,649","38,178","69,778",0.2198,0.6464,2.2940
744,0.4961820129811111,0.4964142246642247,327,53,0.1395,"358,288","247,322","38,231","69,725",0.2199,0.6459,2.2910
745,0.4964188658153391,0.4967527666826596,264,51,0.1619,"358,552","247,058","38,282","69,674",0.2200,0.6454,2.2885
746,0.4967594334879544,0.4969722222222223,194,51,0.2082,"358,746","246,864","38,333","69,623",0.2200,0.6449,2.2867
747,0.496982061323451,0.4972459901209901,300,57,0.1597,"359,046","246,564","38,390","69,566",0.2201,0.6444,2.2839
748,0.4972540641407919,0.4974743230625584,293,50,0.1458,"359,339","246,271","38,440","69,516",0.2201,0.6439,2.2812
749,0.4974804639092609,0.4977499999999999,284,54,0.1598,"359,623","245,987","38,494","69,462",0.2202,0.6434,2.2786
750,0.4977504754837663,0.4979769119769121,298,54,0.1534,"359,921","245,689","38,548","69,408",0.2203,0.6429,2.2758
751,0.4979809823476798,0.4981761904761905,281,51,0.1536,"360,202","245,408","38,599","69,357",0.2203,0.6425,2.2732
752,0.4981766788132989,0.498417493259373,275,50,0.1538,"360,477","245,133","38,649","69,307",0.2204,0.6420,2.2707
753,0.4984206553901248,0.4987379915645776,323,50,0.1340,"360,800","244,810","38,699","69,257",0.2205,0.6415,2.2677
754,0.4987407172943304,0.4989920634920634,329,52,0.1365,"361,129","244,481","38,751","69,205",0.2206,0.6410,2.2646
755,0.4989960317460317,0.4992222222222222,314,50,0.1374,"361,443","244,167","38,801","69,155",0.2207,0.6406,2.2617
756,0.4992331185438601,0.499522422022422,266,50,0.1582,"361,709","243,901","38,851","69,105",0.2208,0.6401,2.2593
757,0.4995228465218367,0.4997872405372405,244,55,0.1839,"361,953","243,657","38,906","69,050",0.2208,0.6396,2.2570
758,0.4997918885710901,0.5001428571428572,398,50,0.1116,"362,351","243,259","38,956","69,000",0.2210,0.6391,2.2533
759,0.5001473770542283,0.5005646575646574,348,52,0.1300,"362,699","242,911","39,008","68,948",0.2211,0.6387,2.2501
760,0.5005656227499738,0.5007857142857144,238,50,0.1736,"362,937","242,673","39,058","68,898",0.2211,0.6382,2.2479
761,0.5008015536235352,0.5010210622710624,255,50,0.1639,"363,192","242,418","39,108","68,848",0.2212,0.6377,2.2455
762,0.5010221578581173,0.5013365392011406,387,54,0.1224,"363,579","242,031","39,162","68,794",0.2213,0.6372,2.2419
763,0.5013412019229928,0.5016666666666667,274,51,0.1569,"363,853","241,757","39,213","68,743",0.2214,0.6368,2.2394
764,0.501683155080214,0.5020963203463203,309,51,0.1417,"364,162","241,448","39,264","68,692",0.2215,0.6363,2.2365
765,0.5021000529906255,0.5023815334991805,385,61,0.1368,"364,547","241,063","39,325","68,631",0.2216,0.6357,2.2330
766,0.5023818681318681,0.5027347374847375,325,50,0.1333,"364,872","240,738","39,375","68,581",0.2217,0.6353,2.2300
767,0.5027357692747719,0.5029076479076479,269,51,0.1594,"365,141","240,469","39,426","68,530",0.2218,0.6348,2.2275
768,0.5029167498488346,0.5030578354214905,299,55,0.1554,"365,440","240,170","39,481","68,475",0.2219,0.6343,2.2247
769,0.5030702726066505,0.5032765852404267,223,50,0.1832,"365,663","239,947","39,531","68,425",0.2219,0.6338,2.2226
770,0.5032790472416265,0.5033767507002802,234,51,0.1789,"365,897","239,713","39,582","68,374",0.2219,0.6334,2.2205
771,0.5033877781089554,0.5036544566544566,349,50,0.1253,"366,246","239,364","39,632","68,324",0.2221,0.6329,2.2172
772,0.5036579876452637,0.5040285638349447,380,51,0.1183,"366,626","238,984","39,683","68,273",0.2222,0.6324,2.2137
