,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
452,0.1595859556177896,0.1597826243209783,542,101,0.1571,"390,511","215,099","45,669","62,287",0.2245,0.5770,1.9925
453,0.1597828131446374,0.1598962773750989,591,102,0.1472,"391,102","214,508","45,771","62,185",0.2247,0.5760,1.9870
454,0.1598969215684267,0.1600809354610384,589,106,0.1525,"391,691","213,919","45,877","62,079",0.2249,0.5750,1.9815
455,0.1600820304367165,0.1602272296539831,586,100,0.1458,"392,277","213,333","45,977","61,979",0.2251,0.5741,1.9761
456,0.1602317044918877,0.1603889747008513,585,101,0.1472,"392,862","212,748","46,078","61,878",0.2253,0.5732,1.9707
457,0.1603901561916082,0.160557371042959,622,102,0.1409,"393,484","212,126","46,180","61,776",0.2255,0.5722,1.9649
458,0.1605585710610645,0.16068817655255,597,100,0.1435,"394,081","211,529","46,280","61,676",0.2257,0.5713,1.9594
459,0.1606886364079158,0.1608605748745969,556,100,0.1524,"394,637","210,973","46,380","61,576",0.2259,0.5704,1.9542
460,0.1608607332653018,0.1610034946984837,489,102,0.1726,"395,126","210,484","46,482","61,474",0.2260,0.5694,1.9497
461,0.1610048691720563,0.161200077378222,609,105,0.1471,"395,735","209,875","46,587","61,369",0.2263,0.5685,1.9441
462,0.1612002678886996,0.1613730459590324,559,100,0.1517,"396,294","209,316","46,687","61,269",0.2264,0.5675,1.9389
463,0.1613744648126789,0.1615034245043649,474,101,0.1757,"396,768","208,842","46,788","61,168",0.2265,0.5666,1.9345
464,0.161503863145344,0.1616997740439122,594,105,0.1502,"397,362","208,248","46,893","61,063",0.2267,0.5656,1.9290
465,0.1617003086632046,0.1618565503827599,446,102,0.1861,"397,808","207,802","46,995","60,961",0.2268,0.5647,1.9249
466,0.1618599263609429,0.1620192099084076,481,100,0.1721,"398,289","207,321","47,095","60,861",0.2269,0.5638,1.9204
467,0.1620215464775034,0.1621261413678512,645,104,0.1389,"398,934","206,676","47,199","60,757",0.2272,0.5628,1.9144
468,0.1621261971601621,0.1622677396232669,469,105,0.1829,"399,403","206,207","47,304","60,652",0.2273,0.5618,1.9101
469,0.1622678191474772,0.1624027747707997,522,100,0.1608,"399,925","205,685","47,404","60,552",0.2274,0.5609,1.9053
470,0.1624033936279083,0.1626049924593391,541,111,0.1702,"400,466","205,144","47,515","60,441",0.2276,0.5599,1.9003
471,0.1626054503104862,0.162766576899866,438,101,0.1874,"400,904","204,706","47,616","60,340",0.2277,0.5589,1.8962
472,0.1627665838921571,0.1629480712550941,532,102,0.1609,"401,436","204,174","47,718","60,238",0.2278,0.5580,1.8913
473,0.1629491698255677,0.1631241327861036,547,101,0.1559,"401,983","203,627","47,819","60,137",0.2280,0.5571,1.8862
474,0.1631266011644659,0.1632937873264836,522,100,0.1608,"402,505","203,105","47,919","60,037",0.2282,0.5561,1.8814
475,0.1632963474350992,0.1634174049613493,484,101,0.1726,"402,989","202,621","48,020","59,936",0.2283,0.5552,1.8769
476,0.1634201703364959,0.1635751414470438,455,102,0.1831,"403,444","202,166","48,122","59,834",0.2284,0.5542,1.8727
477,0.1635753399017847,0.1637342155776943,510,101,0.1653,"403,954","201,656","48,223","59,733",0.2285,0.5533,1.8679
478,0.1637344305143311,0.1638971976711954,463,101,0.1791,"404,417","201,193","48,324","59,632",0.2286,0.5524,1.8637
479,0.1638980153010232,0.1640045799340137,356,100,0.2193,"404,773","200,837","48,424","59,532",0.2286,0.5514,1.8604
480,0.1640067235636724,0.1641640032280899,580,100,0.1471,"405,353","200,257","48,524","59,432",0.2289,0.5505,1.8550
481,0.1641656962812409,0.1642986834053851,464,102,0.1802,"405,817","199,793","48,626","59,330",0.2290,0.5496,1.8507
482,0.1642990990746154,0.1645319925196851,517,103,0.1661,"406,334","199,276","48,729","59,227",0.2291,0.5486,1.8459
483,0.1645324319524729,0.1646488378256461,419,100,0.1927,"406,753","198,857","48,829","59,127",0.2292,0.5477,1.8420
484,0.1646507292311373,0.164808033504735,465,100,0.1770,"407,218","198,392","48,929","59,027",0.2293,0.5468,1.8377
485,0.1648084051423987,0.1649852604354998,425,100,0.1905,"407,643","197,967","49,029","58,927",0.2294,0.5458,1.8338
486,0.1649867965049076,0.1651857577157548,518,121,0.1894,"408,161","197,449","49,150","58,806",0.2295,0.5447,1.8290
487,0.1651881144035202,0.1653932895569007,509,100,0.1642,"408,670","196,940","49,250","58,706",0.2296,0.5438,1.8243
488,0.1653939336432438,0.1655962650157785,582,100,0.1466,"409,252","196,358","49,350","58,606",0.2299,0.5429,1.8189
489,0.1655974003594203,0.1657722039097847,469,100,0.1757,"409,721","195,889","49,450","58,506",0.2300,0.5419,1.8145
490,0.165775583896425,0.1659813240734797,510,100,0.1639,"410,231","195,379","49,550","58,406",0.2301,0.5410,1.8098
491,0.1659829093305503,0.1661253642659321,497,105,0.1744,"410,728","194,882","49,655","58,301",0.2303,0.5400,1.8052
492,0.1661256966979099,0.1663152518791799,519,101,0.1629,"411,247","194,363","49,756","58,200",0.2304,0.5391,1.8004
493,0.1663170316207993,0.1665187147046638,487,100,0.1704,"411,734","193,876","49,856","58,100",0.2306,0.5382,1.7959
494,0.166520878663832,0.1667656684196837,575,102,0.1507,"412,309","193,301","49,958","57,998",0.2308,0.5372,1.7906
495,0.1667658815101436,0.1670016042834452,564,100,0.1506,"412,873","192,737","50,058","57,898",0.2310,0.5363,1.7853
496,0.16700211052845,0.1671339358851146,570,101,0.1505,"413,443","192,167","50,159","57,797",0.2312,0.5354,1.7800
497,0.167136599533946,0.1673185856622814,510,102,0.1667,"413,953","191,657","50,261","57,695",0.2314,0.5344,1.7753
498,0.1673195192035656,0.1675435695176046,546,100,0.1548,"414,499","191,111","50,361","57,595",0.2316,0.5335,1.7703
499,0.1675455957610477,0.1677070652733803,429,102,0.1921,"414,928","190,682","50,463","57,493",0.2317,0.5326,1.7663
500,0.1677091391272238,0.16789661677658,485,101,0.1724,"415,413","190,197","50,564","57,392",0.2318,0.5316,1.7618
501,0.1678997214869959,0.1680390324525113,448,101,0.1840,"415,861","189,749","50,665","57,291",0.2319,0.5307,1.7577
502,0.1680398209107531,0.1681911899425417,547,107,0.1636,"416,408","189,202","50,772","57,184",0.2321,0.5297,1.7526
503,0.1681920995700987,0.1683486799300309,386,100,0.2058,"416,794","188,816","50,872","57,084",0.2321,0.5288,1.7490
504,0.1683499584413219,0.1684541417964545,356,100,0.2193,"417,150","188,460","50,972","56,984",0.2322,0.5278,1.7457
505,0.1684575094492431,0.1686492976802791,572,100,0.1488,"417,722","187,888","51,072","56,884",0.2324,0.5269,1.7404
506,0.1686501605877725,0.1687485642086788,367,100,0.2141,"418,089","187,521","51,172","56,784",0.2324,0.5260,1.7370
507,0.168748567255096,0.1689572840497193,521,100,0.1610,"418,610","187,000","51,272","56,684",0.2326,0.5251,1.7322
508,0.1689580117562638,0.1690944021984731,443,100,0.1842,"419,053","186,557","51,372","56,584",0.2327,0.5241,1.7281
509,0.1690945687463202,0.1692536475702762,462,100,0.1779,"419,515","186,095","51,472","56,484",0.2328,0.5232,1.7238
510,0.1692571646907835,0.1694590633087734,463,106,0.1863,"419,978","185,632","51,578","56,378",0.2330,0.5222,1.7195
511,0.1694607981096828,0.1696291254752608,573,103,0.1524,"420,551","185,059","51,681","56,275",0.2332,0.5213,1.7142
512,0.1696330528791204,0.16975976056155,425,100,0.1905,"420,976","184,634","51,781","56,175",0.2333,0.5204,1.7103
513,0.1697612249765369,0.1699558153262176,442,101,0.1860,"421,418","184,192","51,882","56,074",0.2334,0.5194,1.7062
514,0.1699565665186874,0.170091503825195,442,100,0.1845,"421,860","183,750","51,982","55,974",0.2335,0.5185,1.7021
515,0.1700916392724714,0.1703043708833814,551,100,0.1536,"422,411","183,199","52,082","55,874",0.2337,0.5176,1.6970
516,0.1703050759715218,0.1705186115901598,541,100,0.1560,"422,952","182,658","52,182","55,774",0.2339,0.5166,1.6920
517,0.1705222739129463,0.1707083133451135,417,103,0.1981,"423,369","182,241","52,285","55,671",0.2340,0.5157,1.6881
518,0.1707087840435546,0.1708976553296697,454,100,0.1805,"423,823","181,787","52,385","55,571",0.2341,0.5148,1.6839
519,0.170901197282807,0.1710768854017477,508,101,0.1658,"424,331","181,279","52,486","55,470",0.2343,0.5138,1.6792
520,0.1710821304552919,0.1712571895299202,589,103,0.1488,"424,920","180,690","52,589","55,367",0.2345,0.5129,1.6737
521,0.171257987904551,0.171432764683158,491,100,0.1692,"425,411","180,199","52,689","55,267",0.2347,0.5119,1.6692
522,0.1714346243376013,0.1715686215256502,399,100,0.2004,"425,810","179,800","52,789","55,167",0.2348,0.5110,1.6655
523,0.1715690301755616,0.1717615014439525,461,100,0.1783,"426,271","179,339","52,889","55,067",0.2349,0.5101,1.6612
524,0.1717626949314505,0.1719464790695857,596,107,0.1522,"426,867","178,743","52,996","54,960",0.2352,0.5091,1.6557
525,0.1719481880422995,0.1721128226906835,440,104,0.1912,"427,307","178,303","53,100","54,856",0.2353,0.5081,1.6516
526,0.1721163409540348,0.1723222124990779,456,100,0.1799,"427,763","177,847","53,200","54,756",0.2354,0.5072,1.6474
527,0.1723232880903351,0.1725788596272754,492,100,0.1689,"428,255","177,355","53,300","54,656",0.2356,0.5063,1.6428
528,0.1725793847514146,0.1727505884023664,594,100,0.1441,"428,849","176,761","53,400","54,556",0.2358,0.5054,1.6373
529,0.1727544466155676,0.1728646419434872,444,100,0.1838,"429,293","176,317","53,500","54,456",0.2360,0.5044,1.6332
530,0.1728668907035147,0.1730659528459859,509,109,0.1764,"429,802","175,808","53,609","54,347",0.2361,0.5034,1.6285
531,0.1730665172864266,0.1732382518371183,383,101,0.2087,"430,185","175,425","53,710","54,246",0.2362,0.5025,1.6250
532,0.1732404189062752,0.1733765167481668,434,100,0.1873,"430,619","174,991","53,810","54,146",0.2363,0.5016,1.6209
533,0.1733767743691537,0.1735510968503345,460,100,0.1786,"431,079","174,531","53,910","54,046",0.2364,0.5006,1.6167
534,0.1735535644838408,0.1737946594248768,619,100,0.1391,"431,698","173,912","54,010","53,946",0.2368,0.4997,1.6110
535,0.1737947429083974,0.1739508112272502,516,104,0.1677,"432,214","173,396","54,114","53,842",0.2369,0.4987,1.6062
536,0.1739513761113843,0.1741642489036459,513,100,0.1631,"432,727","172,883","54,214","53,742",0.2371,0.4978,1.6014
537,0.1741646602795935,0.1743933913433712,533,100,0.1580,"433,260","172,350","54,314","53,642",0.2374,0.4969,1.5965
538,0.1743935384207618,0.1745969209032688,475,100,0.1739,"433,735","171,875","54,414","53,542",0.2375,0.4960,1.5921
539,0.174601532208749,0.1748214442491314,605,103,0.1455,"434,340","171,270","54,517","53,439",0.2378,0.4950,1.5865
540,0.1748214449141303,0.1749929735905044,549,105,0.1606,"434,889","170,721","54,622","53,334",0.2380,0.4940,1.5814
541,0.1749955465803517,0.1752534469059738,475,103,0.1782,"435,364","170,246","54,725","53,231",0.2382,0.4931,1.5770
542,0.1752544181162599,0.1754494136076959,535,102,0.1601,"435,899","169,711","54,827","53,129",0.2384,0.4921,1.5720
543,0.1754497095374681,0.175655682398978,461,104,0.1841,"436,360","169,250","54,931","53,025",0.2386,0.4912,1.5678
544,0.1756557815042529,0.1758734359881902,439,101,0.1870,"436,799","168,811","55,032","52,924",0.2387,0.4902,1.5637
545,0.1758744129300369,0.1760467690391764,436,100,0.1866,"437,235","168,375","55,132","52,824",0.2388,0.4893,1.5597
546,0.1760480597571188,0.1762887832790245,555,100,0.1527,"437,790","167,820","55,232","52,724",0.2391,0.4884,1.5545
547,0.176289956468782,0.1765051123035137,489,101,0.1712,"438,279","167,331","55,333","52,623",0.2392,0.4874,1.5500
548,0.1765075517046529,0.1767896912574994,497,104,0.1730,"438,776","166,834","55,437","52,519",0.2394,0.4865,1.5454
549,0.1767901075197664,0.1770338702069265,591,107,0.1533,"439,367","166,243","55,544","52,412",0.2397,0.4855,1.5399
550,0.1770345538212125,0.1772173013794091,506,115,0.1852,"439,873","165,737","55,659","52,297",0.2399,0.4844,1.5352
551,0.1772185312569914,0.1774489273642712,471,103,0.1794,"440,344","165,266","55,762","52,194",0.2400,0.4835,1.5309
552,0.177455757516041,0.1777232749987506,506,107,0.1746,"440,850","164,760","55,869","52,087",0.2402,0.4825,1.5262
553,0.1777237814127332,0.1779457484024648,541,100,0.1560,"441,391","164,219","55,969","51,987",0.2405,0.4816,1.5212
554,0.1779464761434125,0.1781732318055403,527,100,0.1595,"441,918","163,692","56,069","51,887",0.2407,0.4806,1.5163
555,0.1781740485137054,0.1784593057928746,439,101,0.1870,"442,357","163,253","56,170","51,786",0.2408,0.4797,1.5122
556,0.1784613315374721,0.1786318661157366,470,114,0.1952,"442,827","162,783","56,284","51,672",0.2409,0.4786,1.5079
557,0.1786327389230602,0.1788397927945573,449,100,0.1821,"443,276","162,334","56,384","51,572",0.2411,0.4777,1.5037
558,0.1788421862401668,0.1790528068480132,549,112,0.1694,"443,825","161,785","56,496","51,460",0.2413,0.4767,1.4986
559,0.1790530229120674,0.1792548159331941,430,106,0.1978,"444,255","161,355","56,602","51,354",0.2414,0.4757,1.4946
560,0.1792548472558985,0.1794791684901098,431,100,0.1883,"444,686","160,924","56,702","51,254",0.2416,0.4748,1.4906
561,0.1794792024627055,0.1795985021732907,450,100,0.1818,"445,136","160,474","56,802","51,154",0.2417,0.4738,1.4865
562,0.1795994099203578,0.1798032040745834,479,100,0.1727,"445,615","159,995","56,902","51,054",0.2419,0.4729,1.4820
563,0.1798053342926347,0.1800563658915935,514,100,0.1629,"446,129","159,481","57,002","50,954",0.2421,0.4720,1.4773
564,0.180057426369699,0.180279128607844,439,100,0.1855,"446,568","159,042","57,102","50,854",0.2423,0.4711,1.4732
565,0.1802813811873032,0.1805138925272756,518,102,0.1645,"447,086","158,524","57,204","50,752",0.2425,0.4701,1.4684
566,0.1805142389336463,0.1807000843892431,436,102,0.1896,"447,522","158,088","57,306","50,650",0.2426,0.4692,1.4644
567,0.1807003012081735,0.1809960404941069,514,103,0.1669,"448,036","157,574","57,409","50,547",0.2429,0.4682,1.4596
568,0.1809966535250131,0.1811935299996222,514,100,0.1629,"448,550","157,060","57,509","50,447",0.2431,0.4673,1.4549
569,0.1811942722688288,0.1813748085745129,424,100,0.1908,"448,974","156,636","57,609","50,347",0.2432,0.4664,1.4509
570,0.1813751368430122,0.181628278828073,433,101,0.1891,"449,407","156,203","57,710","50,246",0.2434,0.4654,1.4469
571,0.1816286788182876,0.1818677607956586,516,100,0.1623,"449,923","155,687","57,810","50,146",0.2436,0.4645,1.4421
572,0.1818725016041193,0.1820440413493186,461,100,0.1783,"450,384","155,226","57,910","50,046",0.2438,0.4636,1.4379
573,0.1820462658164827,0.1823926113398274,485,100,0.1709,"450,869","154,741","58,010","49,946",0.2440,0.4627,1.4334
574,0.182394453820182,0.1826607325062376,522,101,0.1621,"451,391","154,219","58,111","49,845",0.2443,0.4617,1.4285
575,0.1826635140026151,0.1828499644361209,474,103,0.1785,"451,865","153,745","58,214","49,742",0.2444,0.4608,1.4241
576,0.1828506376235347,0.1830267732130692,383,100,0.2070,"452,248","153,362","58,314","49,642",0.2445,0.4598,1.4206
577,0.1830269294121856,0.1833403232717071,485,101,0.1724,"452,733","152,877","58,415","49,541",0.2447,0.4589,1.4161
578,0.1833409379608379,0.1835782068949231,401,100,0.1996,"453,134","152,476","58,515","49,441",0.2449,0.4580,1.4124
579,0.1835782222979774,0.1838556287026165,458,104,0.1851,"453,592","152,018","58,619","49,337",0.2450,0.4570,1.4081
580,0.1838557968690443,0.1840864260231992,389,100,0.2045,"453,981","151,629","58,719","49,237",0.2451,0.4561,1.4045
581,0.1840872671150514,0.1843761011869926,433,100,0.1876,"454,414","151,196","58,819","49,137",0.2453,0.4552,1.4005
582,0.1843836833673907,0.1846469979986372,512,103,0.1675,"454,926","150,684","58,922","49,034",0.2455,0.4542,1.3958
583,0.1846528874806242,0.1849786638774019,453,100,0.1808,"455,379","150,231","59,022","48,934",0.2457,0.4533,1.3916
584,0.1849789958139898,0.1852600264005771,453,100,0.1808,"455,832","149,778","59,122","48,834",0.2459,0.4524,1.3874
585,0.1852665162395564,0.1854587961810924,401,101,0.2012,"456,233","149,377","59,223","48,733",0.2460,0.4514,1.3837
586,0.1854598903283432,0.1857978339368766,457,100,0.1795,"456,690","148,920","59,323","48,633",0.2462,0.4505,1.3795
587,0.1857981146811205,0.1861005121825697,458,102,0.1821,"457,148","148,462","59,425","48,531",0.2464,0.4495,1.3752
588,0.1861048064116866,0.1864208788012556,485,100,0.1709,"457,633","147,977","59,525","48,431",0.2466,0.4486,1.3707
589,0.1864219588563641,0.1867287941833753,384,100,0.2066,"458,017","147,593","59,625","48,331",0.2467,0.4477,1.3672
590,0.1867288886087276,0.1869636399073319,509,100,0.1642,"458,526","147,084","59,725","48,231",0.2469,0.4468,1.3624
591,0.1869640887736698,0.1873484369825302,411,104,0.2019,"458,937","146,673","59,829","48,127",0.2471,0.4458,1.3586
592,0.1873493285900493,0.1876796430095318,475,103,0.1782,"459,412","146,198","59,932","48,024",0.2473,0.4448,1.3542
593,0.18768088053908,0.1879463754128199,471,101,0.1766,"459,883","145,727","60,033","47,923",0.2475,0.4439,1.3499
594,0.1879483537200195,0.1883341175127636,408,101,0.1984,"460,291","145,319","60,134","47,822",0.2476,0.4430,1.3461
595,0.1883361348388054,0.1886032762592156,423,102,0.1943,"460,714","144,896","60,236","47,720",0.2477,0.4420,1.3422
596,0.1886049081766471,0.1887727463108776,352,100,0.2212,"461,066","144,544","60,336","47,620",0.2478,0.4411,1.3389
597,0.1887803503024631,0.1890015039325472,432,101,0.1895,"461,498","144,112","60,437","47,519",0.2480,0.4402,1.3349
598,0.1890039326711945,0.1892778197856097,421,102,0.1950,"461,919","143,691","60,539","47,417",0.2481,0.4392,1.3310
599,0.1892779807977933,0.1895099619455475,373,101,0.2131,"462,292","143,318","60,640","47,316",0.2482,0.4383,1.3276
600,0.1895110707530765,0.1897385233468262,376,100,0.2101,"462,668","142,942","60,740","47,216",0.2483,0.4374,1.3241
601,0.1897436154834124,0.1899536086996106,359,100,0.2179,"463,027","142,583","60,840","47,116",0.2484,0.4364,1.3208
602,0.1899548267282083,0.1901560734514654,500,100,0.1667,"463,527","142,083","60,940","47,016",0.2486,0.4355,1.3161
603,0.1901562689620369,0.190290462660164,357,100,0.2188,"463,884","141,726","61,040","46,916",0.2487,0.4346,1.3128
604,0.1902940779876928,0.1905194103660561,461,101,0.1797,"464,345","141,265","61,141","46,815",0.2489,0.4336,1.3085
605,0.1905235082107338,0.1907869787424087,359,100,0.2179,"464,704","140,906","61,241","46,715",0.2490,0.4327,1.3052
606,0.1907906199509446,0.1910335919571856,448,100,0.1825,"465,152","140,458","61,341","46,615",0.2492,0.4318,1.3011
607,0.1910350164477246,0.1912205445931174,384,100,0.2066,"465,536","140,074","61,441","46,515",0.2493,0.4309,1.2975
608,0.1912226176877074,0.1914781650682032,502,100,0.1661,"466,038","139,572","61,541","46,415",0.2496,0.4299,1.2929
609,0.1914811114982395,0.1917545308667142,490,103,0.1737,"466,528","139,082","61,644","46,312",0.2498,0.4290,1.2883
610,0.1917572130454633,0.1920187822461767,412,100,0.1953,"466,940","138,670","61,744","46,212",0.2500,0.4281,1.2845
611,0.192020615328622,0.1923040697553592,421,100,0.1919,"467,361","138,249","61,844","46,112",0.2501,0.4271,1.2806
612,0.1923064867493374,0.1925435624966189,433,100,0.1876,"467,794","137,816","61,944","46,012",0.2503,0.4262,1.2766
613,0.192544481691565,0.1928225186679024,404,102,0.2016,"468,198","137,412","62,046","45,910",0.2504,0.4253,1.2729
614,0.1928225255195458,0.1932374998373583,482,102,0.1747,"468,680","136,930","62,148","45,808",0.2507,0.4243,1.2684
615,0.1932420880301643,0.1935406234082809,446,101,0.1846,"469,126","136,484","62,249","45,707",0.2509,0.4234,1.2643
616,0.1935449981267792,0.1938493693060733,432,100,0.1880,"469,558","136,052","62,349","45,607",0.2511,0.4225,1.2603
617,0.1938496495402584,0.1941109199826532,386,100,0.2058,"469,944","135,666","62,449","45,507",0.2512,0.4215,1.2567
618,0.1941152950819274,0.1944796996458416,452,100,0.1812,"470,396","135,214","62,549","45,407",0.2514,0.4206,1.2525
619,0.1944814851547963,0.1947333455210471,388,102,0.2082,"470,784","134,826","62,651","45,305",0.2515,0.4197,1.2489
620,0.1947352100079924,0.1951040977282953,469,101,0.1772,"471,253","134,357","62,752","45,204",0.2517,0.4187,1.2446
621,0.1951043095434402,0.195380806768754,442,101,0.1860,"471,695","133,915","62,853","45,103",0.2519,0.4178,1.2405
622,0.1953824331487354,0.195785872881597,439,100,0.1855,"472,134","133,476","62,953","45,003",0.2521,0.4169,1.2364
623,0.1957880405876751,0.1960925112887287,465,100,0.1770,"472,599","133,011","63,053","44,903",0.2524,0.4159,1.2321
624,0.1960930562614403,0.1963493067873959,417,101,0.1950,"473,016","132,594","63,154","44,802",0.2526,0.4150,1.2282
625,0.1963499780400426,0.1967252039273845,523,100,0.1605,"473,539","132,071","63,254","44,702",0.2529,0.4141,1.2234
626,0.1967279048597019,0.1970341295697849,367,100,0.2141,"473,906","131,704","63,354","44,602",0.2530,0.4131,1.2200
627,0.1970353445572654,0.1973218703512449,482,102,0.1747,"474,388","131,222","63,456","44,500",0.2532,0.4122,1.2155
628,0.1973229317079584,0.197601587196853,477,102,0.1762,"474,865","130,745","63,558","44,398",0.2535,0.4113,1.2111
629,0.1976035902347584,0.197960353995543,485,101,0.1724,"475,350","130,260","63,659","44,297",0.2538,0.4103,1.2066
630,0.1979646402179287,0.1983002151162099,417,100,0.1934,"475,767","129,843","63,759","44,197",0.2539,0.4094,1.2027
631,0.1983010257962272,0.198659420765901,500,100,0.1667,"476,267","129,343","63,859","44,097",0.2542,0.4085,1.1981
632,0.1986626016938898,0.1989494261055884,425,109,0.2041,"476,692","128,918","63,968","43,988",0.2544,0.4075,1.1942
633,0.1989507787911795,0.1992748173380136,448,100,0.1825,"477,140","128,470","64,068","43,888",0.2546,0.4065,1.1900
634,0.1992750076585109,0.1995596638980489,421,101,0.1935,"477,561","128,049","64,169","43,787",0.2548,0.4056,1.1861
635,0.1995601020878946,0.1998432744056579,407,103,0.2020,"477,968","127,642","64,272","43,684",0.2550,0.4046,1.1824
636,0.1998436339439794,0.2000587250017778,401,104,0.2059,"478,369","127,241","64,376","43,580",0.2551,0.4037,1.1786
637,0.2000597191717564,0.2003056043465357,424,101,0.1924,"478,793","126,817","64,477","43,479",0.2553,0.4027,1.1747
638,0.2003095728950145,0.2006868758704939,502,100,0.1661,"479,295","126,315","64,577","43,379",0.2556,0.4018,1.1701
639,0.2006871426292322,0.2010560438467255,414,100,0.1946,"479,709","125,901","64,677","43,279",0.2558,0.4009,1.1662
640,0.2010561717434459,0.2012910724896972,339,104,0.2348,"480,048","125,562","64,781","43,175",0.2559,0.3999,1.1631
641,0.2012923765134451,0.2016310037078149,458,102,0.1821,"480,506","125,104","64,883","43,073",0.2561,0.3990,1.1588
642,0.2016320867217315,0.2018680973623044,357,103,0.2239,"480,863","124,747","64,986","42,970",0.2562,0.3980,1.1555
643,0.2018683786860587,0.202074438688813,328,101,0.2354,"481,191","124,419","65,087","42,869",0.2563,0.3971,1.1525
644,0.2020787469598222,0.2023247348368968,346,101,0.2260,"481,537","124,073","65,188","42,768",0.2563,0.3962,1.1493
645,0.2023253101980801,0.2026486890044279,418,101,0.1946,"481,955","123,655","65,289","42,667",0.2565,0.3952,1.1454
646,0.2026498858536936,0.2028831426122618,366,106,0.2246,"482,321","123,289","65,395","42,561",0.2566,0.3942,1.1420
647,0.2028832986108049,0.2032192371986542,439,101,0.1870,"482,760","122,850","65,496","42,460",0.2569,0.3933,1.1380
648,0.2032193451875678,0.2035148228687368,448,100,0.1825,"483,208","122,402","65,596","42,360",0.2571,0.3924,1.1338
649,0.2035151559576494,0.2038266885915596,440,100,0.1852,"483,648","121,962","65,696","42,260",0.2573,0.3915,1.1297
650,0.2038277234633779,0.2042106270838816,432,101,0.1895,"484,080","121,530","65,797","42,159",0.2576,0.3905,1.1257
651,0.2042155617710095,0.2044087900270707,334,100,0.2304,"484,414","121,196","65,897","42,059",0.2576,0.3896,1.1226
652,0.2044148073223629,0.2047174575055834,400,100,0.2000,"484,814","120,796","65,997","41,959",0.2578,0.3887,1.1189
653,0.2047176565387202,0.2049445908386808,404,100,0.1984,"485,218","120,392","66,097","41,859",0.2580,0.3877,1.1152
654,0.2049455028415974,0.205186575529306,406,101,0.1992,"485,624","119,986","66,198","41,758",0.2582,0.3868,1.1114
655,0.2051874175816575,0.2053401941657245,303,100,0.2481,"485,927","119,683","66,298","41,658",0.2582,0.3859,1.1086
656,0.2053405287350216,0.2055671332518958,333,100,0.2309,"486,260","119,350","66,398","41,558",0.2583,0.3850,1.1055
657,0.2055788514653851,0.2058500265734693,462,100,0.1779,"486,722","118,888","66,498","41,458",0.2586,0.3840,1.1013
658,0.2058501906966222,0.2061259109610204,365,102,0.2184,"487,087","118,523","66,600","41,356",0.2587,0.3831,1.0979
659,0.2061290678921915,0.2063893946116854,392,102,0.2065,"487,479","118,131","66,702","41,254",0.2588,0.3821,1.0943
660,0.2063901693684029,0.2066494921254152,409,101,0.1980,"487,888","117,722","66,803","41,153",0.2590,0.3812,1.0905
661,0.2066503580121076,0.2068119485888665,330,103,0.2379,"488,218","117,392","66,906","41,050",0.2591,0.3802,1.0874
662,0.2068120958575338,0.2070929631263504,388,100,0.2049,"488,606","117,004","67,006","40,950",0.2593,0.3793,1.0838
663,0.2070953223023902,0.2072605101008167,350,104,0.2291,"488,956","116,654","67,110","40,846",0.2593,0.3784,1.0806
664,0.2072616855690985,0.207468101787801,392,104,0.2097,"489,348","116,262","67,214","40,742",0.2595,0.3774,1.0769
665,0.2074697740825226,0.2077046860311316,323,100,0.2364,"489,671","115,939","67,314","40,642",0.2596,0.3765,1.0739
666,0.2077058464877162,0.2079935092308715,404,103,0.2032,"490,075","115,535","67,417","40,539",0.2597,0.3755,1.0702
667,0.2079941483044352,0.2082605100086688,292,100,0.2551,"490,367","115,243","67,517","40,439",0.2598,0.3746,1.0675
668,0.2082680384119505,0.208476279217246,368,100,0.2137,"490,735","114,875","67,617","40,339",0.2599,0.3737,1.0641
669,0.2084768978318157,0.2086368675244948,398,106,0.2103,"491,133","114,477","67,723","40,233",0.2601,0.3727,1.0604
670,0.208639579797758,0.2088656796467063,325,100,0.2353,"491,458","114,152","67,823","40,133",0.2601,0.3718,1.0574
671,0.2088662077475613,0.2091552603103179,475,108,0.1852,"491,933","113,677","67,931","40,025",0.2604,0.3708,1.0530
672,0.2091580931714883,0.2093603151862066,340,100,0.2273,"492,273","113,337","68,031","39,925",0.2605,0.3698,1.0498
673,0.2093622229403841,0.2095498427967236,353,102,0.2242,"492,626","112,984","68,133","39,823",0.2606,0.3689,1.0466
674,0.2095501439818997,0.2097672005728578,362,105,0.2248,"492,988","112,622","68,238","39,718",0.2607,0.3679,1.0432
675,0.2097689749338307,0.2100507101707289,327,100,0.2342,"493,315","112,295","68,338","39,618",0.2608,0.3670,1.0402
676,0.2100514463606621,0.2102728683978914,336,100,0.2294,"493,651","111,959","68,438","39,518",0.2609,0.3661,1.0371
677,0.2102734931644408,0.2105054719111311,413,100,0.1949,"494,064","111,546","68,538","39,418",0.2611,0.3651,1.0333
678,0.2105073795958783,0.2107575819007228,335,100,0.2299,"494,399","111,211","68,638","39,318",0.2612,0.3642,1.0302
679,0.210758620111668,0.2110720097615668,484,103,0.1755,"494,883","110,727","68,741","39,215",0.2615,0.3632,1.0257
680,0.2110756351137923,0.2112804757896467,397,100,0.2012,"495,280","110,330","68,841","39,115",0.2617,0.3623,1.0220
