,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1931,0.199223,0.199249,78,5,0.0602,"174,634","430,976","9,688","98,268",0.1857,0.9103,3.9921
1932,0.199249,0.199259,48,5,0.0943,"174,682","430,928","9,693","98,263",0.1857,0.9102,3.9917
1933,0.199259,0.199302,119,5,0.0403,"174,801","430,809","9,698","98,258",0.1857,0.9102,3.9906
1934,0.199303,0.199337,112,5,0.0427,"174,913","430,697","9,703","98,253",0.1858,0.9101,3.9896
1935,0.199337,0.199349,43,5,0.1042,"174,956","430,654","9,708","98,248",0.1858,0.9101,3.9892
1936,0.199350,0.199361,32,5,0.1351,"174,988","430,622","9,713","98,243",0.1858,0.9100,3.9889
1937,0.199361,0.199376,27,5,0.1562,"175,015","430,595","9,718","98,238",0.1858,0.9100,3.9886
1938,0.199376,0.199412,114,5,0.0420,"175,129","430,481","9,723","98,233",0.1858,0.9099,3.9876
1939,0.199412,0.199424,43,5,0.1042,"175,172","430,438","9,728","98,228",0.1858,0.9099,3.9872
1940,0.199424,0.199431,14,5,0.2632,"175,186","430,424","9,733","98,223",0.1858,0.9098,3.9870
1941,0.199432,0.199450,37,5,0.1190,"175,223","430,387","9,738","98,218",0.1858,0.9098,3.9867
1942,0.199450,0.199469,62,5,0.0746,"175,285","430,325","9,743","98,213",0.1858,0.9098,3.9861
1943,0.199470,0.199491,63,5,0.0735,"175,348","430,262","9,748","98,208",0.1858,0.9097,3.9855
1944,0.199491,0.199502,23,5,0.1786,"175,371","430,239","9,753","98,203",0.1858,0.9097,3.9853
1945,0.199502,0.199517,43,5,0.1042,"175,414","430,196","9,758","98,198",0.1858,0.9096,3.9849
1946,0.199517,0.199523,25,5,0.1667,"175,439","430,171","9,763","98,193",0.1858,0.9096,3.9847
1947,0.199524,0.199541,41,5,0.1087,"175,480","430,130","9,768","98,188",0.1859,0.9095,3.9843
1948,0.199541,0.199566,73,5,0.0641,"175,553","430,057","9,773","98,183",0.1859,0.9095,3.9836
1949,0.199567,0.199575,15,5,0.2500,"175,568","430,042","9,778","98,178",0.1859,0.9094,3.9835
1950,0.199576,0.199593,42,6,0.1250,"175,610","430,000","9,784","98,172",0.1859,0.9094,3.9831
1951,0.199594,0.199611,48,5,0.0943,"175,658","429,952","9,789","98,167",0.1859,0.9093,3.9827
1952,0.199611,0.199627,51,5,0.0893,"175,709","429,901","9,794","98,162",0.1859,0.9093,3.9822
1953,0.199627,0.199632,21,5,0.1923,"175,730","429,880","9,799","98,157",0.1859,0.9092,3.9820
1954,0.199632,0.199639,17,5,0.2273,"175,747","429,863","9,804","98,152",0.1859,0.9092,3.9818
1955,0.199640,0.199657,51,5,0.0893,"175,798","429,812","9,809","98,147",0.1859,0.9091,3.9814
1956,0.199658,0.199671,43,5,0.1042,"175,841","429,769","9,814","98,142",0.1859,0.9091,3.9810
1957,0.199671,0.199680,33,5,0.1316,"175,874","429,736","9,819","98,137",0.1859,0.9090,3.9807
1958,0.199680,0.199703,59,5,0.0781,"175,933","429,677","9,824","98,132",0.1859,0.9090,3.9801
1959,0.199703,0.199733,85,5,0.0556,"176,018","429,592","9,829","98,127",0.1859,0.9090,3.9793
1960,0.199733,0.199748,50,5,0.0909,"176,068","429,542","9,834","98,122",0.1860,0.9089,3.9789
1961,0.199748,0.199756,25,5,0.1667,"176,093","429,517","9,839","98,117",0.1860,0.9089,3.9786
1962,0.199756,0.199797,113,5,0.0424,"176,206","429,404","9,844","98,112",0.1860,0.9088,3.9776
1963,0.199798,0.199826,91,5,0.0521,"176,297","429,313","9,849","98,107",0.1860,0.9088,3.9767
1964,0.199826,0.199859,95,5,0.0500,"176,392","429,218","9,854","98,102",0.1860,0.9087,3.9759
1965,0.199859,0.199871,30,5,0.1429,"176,422","429,188","9,859","98,097",0.1860,0.9087,3.9756
1966,0.199871,0.199891,60,5,0.0769,"176,482","429,128","9,864","98,092",0.1861,0.9086,3.9750
1967,0.199892,0.199923,91,5,0.0521,"176,573","429,037","9,869","98,087",0.1861,0.9086,3.9742
1968,0.199923,0.199962,122,5,0.0394,"176,695","428,915","9,874","98,082",0.1861,0.9085,3.9731
1969,0.199962,0.199975,30,5,0.1429,"176,725","428,885","9,879","98,077",0.1861,0.9085,3.9728
1970,0.199975,0.199989,28,5,0.1515,"176,753","428,857","9,884","98,072",0.1861,0.9084,3.9725
1971,0.199990,0.200004,49,5,0.0926,"176,802","428,808","9,889","98,067",0.1861,0.9084,3.9721
1972,0.200004,0.200015,34,5,0.1282,"176,836","428,774","9,894","98,062",0.1861,0.9084,3.9717
1973,0.200015,0.200040,72,5,0.0649,"176,908","428,702","9,899","98,057",0.1862,0.9083,3.9711
1974,0.200041,0.200067,71,5,0.0658,"176,979","428,631","9,904","98,052",0.1862,0.9083,3.9704
1975,0.200067,0.200086,48,5,0.0943,"177,027","428,583","9,909","98,047",0.1862,0.9082,3.9700
1976,0.200086,0.200104,55,5,0.0833,"177,082","428,528","9,914","98,042",0.1862,0.9082,3.9695
1977,0.200105,0.200141,110,5,0.0435,"177,192","428,418","9,919","98,037",0.1862,0.9081,3.9685
1978,0.200141,0.200165,66,5,0.0704,"177,258","428,352","9,924","98,032",0.1862,0.9081,3.9678
1979,0.200165,0.200174,34,5,0.1282,"177,292","428,318","9,929","98,027",0.1862,0.9080,3.9675
1980,0.200174,0.200185,32,5,0.1351,"177,324","428,286","9,934","98,022",0.1862,0.9080,3.9672
1981,0.200185,0.200208,74,5,0.0633,"177,398","428,212","9,939","98,017",0.1863,0.9079,3.9665
1982,0.200209,0.200222,38,5,0.1163,"177,436","428,174","9,944","98,012",0.1863,0.9079,3.9662
1983,0.200222,0.200242,43,5,0.1042,"177,479","428,131","9,949","98,007",0.1863,0.9078,3.9658
1984,0.200242,0.200278,86,5,0.0549,"177,565","428,045","9,954","98,002",0.1863,0.9078,3.9650
1985,0.200278,0.200315,111,5,0.0431,"177,676","427,934","9,959","97,997",0.1863,0.9077,3.9640
1986,0.200315,0.200326,41,5,0.1087,"177,717","427,893","9,964","97,992",0.1863,0.9077,3.9636
1987,0.200326,0.200346,60,5,0.0769,"177,777","427,833","9,969","97,987",0.1864,0.9077,3.9630
1988,0.200346,0.200361,46,5,0.0980,"177,823","427,787","9,974","97,982",0.1864,0.9076,3.9626
1989,0.200361,0.200374,38,5,0.1163,"177,861","427,749","9,979","97,977",0.1864,0.9076,3.9623
1990,0.200374,0.200397,74,5,0.0633,"177,935","427,675","9,984","97,972",0.1864,0.9075,3.9616
1991,0.200397,0.200411,37,5,0.1190,"177,972","427,638","9,989","97,967",0.1864,0.9075,3.9612
1992,0.200412,0.200420,32,5,0.1351,"178,004","427,606","9,994","97,962",0.1864,0.9074,3.9609
1993,0.200421,0.200433,30,5,0.1429,"178,034","427,576","9,999","97,957",0.1864,0.9074,3.9607
1994,0.200433,0.200466,68,5,0.0685,"178,102","427,508","10,004","97,952",0.1864,0.9073,3.9600
1995,0.200467,0.200503,91,5,0.0521,"178,193","427,417","10,009","97,947",0.1864,0.9073,3.9592
1996,0.200503,0.200521,56,5,0.0820,"178,249","427,361","10,014","97,942",0.1864,0.9072,3.9587
1997,0.200522,0.200541,55,5,0.0833,"178,304","427,306","10,019","97,937",0.1865,0.9072,3.9581
1998,0.200542,0.200555,33,5,0.1316,"178,337","427,273","10,024","97,932",0.1865,0.9071,3.9578
1999,0.200555,0.200576,67,5,0.0694,"178,404","427,206","10,029","97,927",0.1865,0.9071,3.9572
2000,0.200577,0.200594,60,5,0.0769,"178,464","427,146","10,034","97,922",0.1865,0.9071,3.9567
2001,0.200594,0.200614,64,5,0.0725,"178,528","427,082","10,039","97,917",0.1865,0.9070,3.9561
2002,0.200615,0.200635,53,5,0.0862,"178,581","427,029","10,044","97,912",0.1865,0.9070,3.9556
2003,0.200635,0.200640,23,5,0.1786,"178,604","427,006","10,049","97,907",0.1865,0.9069,3.9554
2004,0.200641,0.200656,40,5,0.1111,"178,644","426,966","10,054","97,902",0.1865,0.9069,3.9550
2005,0.200656,0.200672,55,5,0.0833,"178,699","426,911","10,059","97,897",0.1865,0.9068,3.9545
2006,0.200672,0.200699,79,5,0.0595,"178,778","426,832","10,064","97,892",0.1866,0.9068,3.9538
2007,0.200700,0.200715,39,5,0.1136,"178,817","426,793","10,069","97,887",0.1866,0.9067,3.9534
2008,0.200715,0.200736,51,5,0.0893,"178,868","426,742","10,074","97,882",0.1866,0.9067,3.9529
2009,0.200736,0.200753,38,5,0.1163,"178,906","426,704","10,079","97,877",0.1866,0.9066,3.9526
2010,0.200753,0.200761,18,5,0.2174,"178,924","426,686","10,084","97,872",0.1866,0.9066,3.9524
2011,0.200762,0.200786,54,5,0.0847,"178,978","426,632","10,089","97,867",0.1866,0.9065,3.9519
2012,0.200786,0.200832,145,5,0.0333,"179,123","426,487","10,094","97,862",0.1866,0.9065,3.9506
2013,0.200832,0.200859,74,5,0.0633,"179,197","426,413","10,099","97,857",0.1867,0.9065,3.9499
2014,0.200859,0.200878,47,5,0.0962,"179,244","426,366","10,104","97,852",0.1867,0.9064,3.9494
2015,0.200879,0.200902,59,6,0.0923,"179,303","426,307","10,110","97,846",0.1867,0.9064,3.9489
2016,0.200902,0.200946,125,5,0.0385,"179,428","426,182","10,115","97,841",0.1867,0.9063,3.9477
2017,0.200946,0.200954,21,5,0.1923,"179,449","426,161","10,120","97,836",0.1867,0.9063,3.9475
2018,0.200954,0.200970,50,5,0.0909,"179,499","426,111","10,125","97,831",0.1867,0.9062,3.9471
2019,0.200971,0.200986,43,5,0.1042,"179,542","426,068","10,130","97,826",0.1867,0.9062,3.9467
2020,0.200986,0.201005,58,5,0.0794,"179,600","426,010","10,135","97,821",0.1867,0.9061,3.9461
2021,0.201006,0.201030,63,5,0.0735,"179,663","425,947","10,140","97,816",0.1868,0.9061,3.9456
2022,0.201031,0.201067,97,5,0.0490,"179,760","425,850","10,145","97,811",0.1868,0.9060,3.9447
2023,0.201068,0.201083,61,5,0.0758,"179,821","425,789","10,150","97,806",0.1868,0.9060,3.9441
2024,0.201083,0.201114,109,5,0.0439,"179,930","425,680","10,155","97,801",0.1868,0.9059,3.9431
2025,0.201114,0.201135,61,5,0.0758,"179,991","425,619","10,160","97,796",0.1868,0.9059,3.9425
2026,0.201135,0.201147,37,5,0.1190,"180,028","425,582","10,165","97,791",0.1868,0.9058,3.9422
2027,0.201147,0.201167,52,5,0.0877,"180,080","425,530","10,170","97,786",0.1869,0.9058,3.9417
2028,0.201167,0.201180,39,5,0.1136,"180,119","425,491","10,175","97,781",0.1869,0.9057,3.9413
2029,0.201180,0.201190,36,5,0.1220,"180,155","425,455","10,180","97,776",0.1869,0.9057,3.9410
2030,0.201190,0.201207,55,6,0.0984,"180,210","425,400","10,186","97,770",0.1869,0.9056,3.9405
2031,0.201207,0.201224,42,5,0.1064,"180,252","425,358","10,191","97,765",0.1869,0.9056,3.9401
2032,0.201224,0.201233,24,5,0.1724,"180,276","425,334","10,196","97,760",0.1869,0.9056,3.9399
2033,0.201234,0.201265,88,5,0.0538,"180,364","425,246","10,201","97,755",0.1869,0.9055,3.9391
2034,0.201266,0.201275,27,5,0.1562,"180,391","425,219","10,206","97,750",0.1869,0.9055,3.9388
2035,0.201276,0.201289,23,5,0.1786,"180,414","425,196","10,211","97,745",0.1869,0.9054,3.9386
2036,0.201289,0.201322,94,5,0.0505,"180,508","425,102","10,216","97,740",0.1869,0.9054,3.9377
2037,0.201322,0.201343,67,5,0.0694,"180,575","425,035","10,221","97,735",0.1870,0.9053,3.9371
2038,0.201344,0.201366,70,5,0.0667,"180,645","424,965","10,226","97,730",0.1870,0.9053,3.9365
2039,0.201368,0.201385,49,5,0.0926,"180,694","424,916","10,231","97,725",0.1870,0.9052,3.9360
2040,0.201385,0.201401,53,5,0.0862,"180,747","424,863","10,236","97,720",0.1870,0.9052,3.9355
2041,0.201401,0.201407,20,5,0.2000,"180,767","424,843","10,241","97,715",0.1870,0.9051,3.9353
2042,0.201408,0.201413,12,5,0.2941,"180,779","424,831","10,246","97,710",0.1870,0.9051,3.9352
2043,0.201413,0.201425,33,5,0.1316,"180,812","424,798","10,251","97,705",0.1870,0.9050,3.9349
2044,0.201425,0.201439,26,5,0.1613,"180,838","424,772","10,256","97,700",0.1870,0.9050,3.9347
2045,0.201440,0.201457,48,5,0.0943,"180,886","424,724","10,261","97,695",0.1870,0.9050,3.9342
2046,0.201457,0.201478,66,5,0.0704,"180,952","424,658","10,266","97,690",0.1870,0.9049,3.9336
2047,0.201478,0.201494,48,5,0.0943,"181,000","424,610","10,271","97,685",0.1870,0.9049,3.9332
2048,0.201494,0.201510,54,5,0.0847,"181,054","424,556","10,276","97,680",0.1870,0.9048,3.9327
2049,0.201510,0.201516,22,5,0.1852,"181,076","424,534","10,281","97,675",0.1870,0.9048,3.9325
2050,0.201516,0.201526,31,5,0.1389,"181,107","424,503","10,286","97,670",0.1870,0.9047,3.9322
2051,0.201526,0.201555,91,5,0.0521,"181,198","424,412","10,291","97,665",0.1871,0.9047,3.9313
2052,0.201555,0.201577,52,5,0.0877,"181,250","424,360","10,296","97,660",0.1871,0.9046,3.9309
2053,0.201577,0.201598,65,5,0.0714,"181,315","424,295","10,301","97,655",0.1871,0.9046,3.9303
2054,0.201599,0.201627,74,5,0.0633,"181,389","424,221","10,306","97,650",0.1871,0.9045,3.9296
2055,0.201627,0.201642,41,5,0.1087,"181,430","424,180","10,311","97,645",0.1871,0.9045,3.9292
2056,0.201642,0.201654,35,5,0.1250,"181,465","424,145","10,316","97,640",0.1871,0.9044,3.9289
2057,0.201654,0.201667,46,5,0.0980,"181,511","424,099","10,321","97,635",0.1871,0.9044,3.9284
2058,0.201667,0.201676,30,5,0.1429,"181,541","424,069","10,326","97,630",0.1871,0.9043,3.9282
2059,0.201676,0.201710,103,5,0.0463,"181,644","423,966","10,331","97,625",0.1872,0.9043,3.9272
2060,0.201710,0.201733,73,5,0.0641,"181,717","423,893","10,336","97,620",0.1872,0.9043,3.9265
2061,0.201734,0.201757,58,5,0.0794,"181,775","423,835","10,341","97,615",0.1872,0.9042,3.9260
2062,0.201757,0.201801,114,5,0.0420,"181,889","423,721","10,346","97,610",0.1872,0.9042,3.9249
2063,0.201801,0.201815,41,5,0.1087,"181,930","423,680","10,351","97,605",0.1872,0.9041,3.9246
2064,0.201815,0.201832,44,5,0.1020,"181,974","423,636","10,356","97,600",0.1872,0.9041,3.9242
2065,0.201833,0.201848,55,5,0.0833,"182,029","423,581","10,361","97,595",0.1873,0.9040,3.9236
2066,0.201848,0.201864,37,5,0.1190,"182,066","423,544","10,366","97,590",0.1873,0.9040,3.9233
2067,0.201864,0.201877,35,5,0.1250,"182,101","423,509","10,371","97,585",0.1873,0.9039,3.9230
2068,0.201877,0.201899,76,5,0.0617,"182,177","423,433","10,376","97,580",0.1873,0.9039,3.9223
2069,0.201899,0.201909,37,5,0.1190,"182,214","423,396","10,381","97,575",0.1873,0.9038,3.9219
2070,0.201909,0.201930,62,5,0.0746,"182,276","423,334","10,386","97,570",0.1873,0.9038,3.9214
2071,0.201930,0.201944,39,5,0.1136,"182,315","423,295","10,391","97,565",0.1873,0.9037,3.9210
2072,0.201944,0.201969,84,5,0.0562,"182,399","423,211","10,396","97,560",0.1873,0.9037,3.9202
2073,0.201969,0.201981,29,5,0.1471,"182,428","423,182","10,401","97,555",0.1873,0.9037,3.9199
2074,0.201981,0.201989,25,5,0.1667,"182,453","423,157","10,406","97,550",0.1873,0.9036,3.9197
2075,0.201990,0.202020,101,5,0.0472,"182,554","423,056","10,411","97,545",0.1874,0.9036,3.9188
2076,0.202020,0.202047,88,5,0.0538,"182,642","422,968","10,416","97,540",0.1874,0.9035,3.9180
2077,0.202048,0.202051,6,5,0.4545,"182,648","422,962","10,421","97,535",0.1874,0.9035,3.9179
2078,0.202051,0.202075,71,5,0.0658,"182,719","422,891","10,426","97,530",0.1874,0.9034,3.9173
2079,0.202075,0.202103,63,5,0.0735,"182,782","422,828","10,431","97,525",0.1874,0.9034,3.9167
2080,0.202104,0.202141,108,5,0.0442,"182,890","422,720","10,436","97,520",0.1875,0.9033,3.9157
2081,0.202141,0.202162,61,5,0.0758,"182,951","422,659","10,441","97,515",0.1875,0.9033,3.9151
2082,0.202162,0.202192,95,5,0.0500,"183,046","422,564","10,446","97,510",0.1875,0.9032,3.9142
2083,0.202192,0.202247,169,5,0.0287,"183,215","422,395","10,451","97,505",0.1875,0.9032,3.9127
2084,0.202248,0.202265,54,5,0.0847,"183,269","422,341","10,456","97,500",0.1876,0.9031,3.9122
2085,0.202265,0.202294,83,5,0.0568,"183,352","422,258","10,461","97,495",0.1876,0.9031,3.9114
2086,0.202294,0.202310,51,5,0.0893,"183,403","422,207","10,466","97,490",0.1876,0.9031,3.9109
2087,0.202311,0.202329,73,5,0.0641,"183,476","422,134","10,471","97,485",0.1876,0.9030,3.9102
2088,0.202331,0.202351,52,5,0.0877,"183,528","422,082","10,476","97,480",0.1876,0.9030,3.9098
2089,0.202352,0.202373,54,5,0.0847,"183,582","422,028","10,481","97,475",0.1876,0.9029,3.9093
2090,0.202373,0.202385,27,5,0.1562,"183,609","422,001","10,486","97,470",0.1876,0.9029,3.9090
2091,0.202385,0.202409,66,5,0.0704,"183,675","421,935","10,491","97,465",0.1876,0.9028,3.9084
2092,0.202409,0.202425,39,5,0.1136,"183,714","421,896","10,496","97,460",0.1877,0.9028,3.9080
2093,0.202425,0.202443,58,5,0.0794,"183,772","421,838","10,501","97,455",0.1877,0.9027,3.9075
2094,0.202443,0.202474,79,5,0.0595,"183,851","421,759","10,506","97,450",0.1877,0.9027,3.9068
2095,0.202474,0.202498,69,5,0.0676,"183,920","421,690","10,511","97,445",0.1877,0.9026,3.9061
2096,0.202498,0.202517,51,5,0.0893,"183,971","421,639","10,516","97,440",0.1877,0.9026,3.9057
2097,0.202518,0.202542,60,5,0.0769,"184,031","421,579","10,521","97,435",0.1877,0.9025,3.9051
2098,0.202542,0.202563,67,5,0.0694,"184,098","421,512","10,526","97,430",0.1877,0.9025,3.9045
2099,0.202563,0.202585,82,5,0.0575,"184,180","421,430","10,531","97,425",0.1878,0.9025,3.9037
2100,0.202585,0.202595,29,5,0.1471,"184,209","421,401","10,536","97,420",0.1878,0.9024,3.9035
2101,0.202595,0.202607,35,5,0.1250,"184,244","421,366","10,541","97,415",0.1878,0.9024,3.9031
2102,0.202608,0.202633,96,5,0.0495,"184,340","421,270","10,546","97,410",0.1878,0.9023,3.9022
2103,0.202634,0.202649,40,5,0.1111,"184,380","421,230","10,551","97,405",0.1878,0.9023,3.9019
2104,0.202650,0.202666,54,5,0.0847,"184,434","421,176","10,556","97,400",0.1878,0.9022,3.9014
2105,0.202667,0.202680,31,5,0.1389,"184,465","421,145","10,561","97,395",0.1878,0.9022,3.9011
2106,0.202681,0.202704,75,5,0.0625,"184,540","421,070","10,566","97,390",0.1878,0.9021,3.9004
2107,0.202704,0.202730,75,5,0.0625,"184,615","420,995","10,571","97,385",0.1879,0.9021,3.8997
2108,0.202731,0.202742,34,5,0.1282,"184,649","420,961","10,576","97,380",0.1879,0.9020,3.8994
2109,0.202743,0.202762,60,5,0.0769,"184,709","420,901","10,581","97,375",0.1879,0.9020,3.8988
2110,0.202762,0.202768,23,5,0.1786,"184,732","420,878","10,586","97,370",0.1879,0.9019,3.8986
2111,0.202769,0.202780,38,5,0.1163,"184,770","420,840","10,591","97,365",0.1879,0.9019,3.8983
2112,0.202781,0.202789,17,5,0.2273,"184,787","420,823","10,596","97,360",0.1879,0.9018,3.8981
2113,0.202789,0.202807,55,5,0.0833,"184,842","420,768","10,601","97,355",0.1879,0.9018,3.8976
2114,0.202807,0.202822,43,5,0.1042,"184,885","420,725","10,606","97,350",0.1879,0.9018,3.8972
2115,0.202823,0.202849,81,5,0.0581,"184,966","420,644","10,611","97,345",0.1879,0.9017,3.8964
2116,0.202850,0.202870,62,5,0.0746,"185,028","420,582","10,616","97,340",0.1879,0.9017,3.8959
2117,0.202871,0.202893,80,5,0.0588,"185,108","420,502","10,621","97,335",0.1880,0.9016,3.8951
2118,0.202893,0.202899,12,5,0.2941,"185,120","420,490","10,626","97,330",0.1880,0.9016,3.8950
2119,0.202899,0.202915,45,5,0.1000,"185,165","420,445","10,631","97,325",0.1880,0.9015,3.8946
2120,0.202916,0.202945,80,5,0.0588,"185,245","420,365","10,636","97,320",0.1880,0.9015,3.8939
2121,0.202946,0.202961,48,5,0.0943,"185,293","420,317","10,641","97,315",0.1880,0.9014,3.8934
2122,0.202962,0.202991,99,5,0.0481,"185,392","420,218","10,646","97,310",0.1880,0.9014,3.8925
2123,0.202992,0.203005,31,5,0.1389,"185,423","420,187","10,651","97,305",0.1880,0.9013,3.8922
2124,0.203005,0.203023,59,5,0.0781,"185,482","420,128","10,656","97,300",0.1880,0.9013,3.8917
2125,0.203024,0.203053,87,5,0.0543,"185,569","420,041","10,661","97,295",0.1881,0.9012,3.8909
2126,0.203053,0.203074,61,5,0.0758,"185,630","419,980","10,666","97,290",0.1881,0.9012,3.8903
2127,0.203075,0.203090,48,5,0.0943,"185,678","419,932","10,671","97,285",0.1881,0.9012,3.8898
2128,0.203091,0.203110,65,5,0.0714,"185,743","419,867","10,676","97,280",0.1881,0.9011,3.8892
2129,0.203111,0.203124,28,5,0.1515,"185,771","419,839","10,681","97,275",0.1881,0.9011,3.8890
2130,0.203124,0.203141,49,5,0.0926,"185,820","419,790","10,686","97,270",0.1881,0.9010,3.8885
2131,0.203141,0.203155,32,5,0.1351,"185,852","419,758","10,691","97,265",0.1881,0.9010,3.8882
2132,0.203155,0.203167,25,5,0.1667,"185,877","419,733","10,696","97,260",0.1881,0.9009,3.8880
2133,0.203167,0.203199,94,5,0.0505,"185,971","419,639","10,701","97,255",0.1882,0.9009,3.8871
2134,0.203199,0.203218,62,5,0.0746,"186,033","419,577","10,706","97,250",0.1882,0.9008,3.8866
2135,0.203219,0.203266,157,5,0.0309,"186,190","419,420","10,711","97,245",0.1882,0.9008,3.8851
2136,0.203267,0.203288,60,5,0.0769,"186,250","419,360","10,716","97,240",0.1882,0.9007,3.8845
2137,0.203288,0.203299,44,5,0.1020,"186,294","419,316","10,721","97,235",0.1882,0.9007,3.8841
2138,0.203300,0.203316,34,5,0.1282,"186,328","419,282","10,726","97,230",0.1882,0.9006,3.8838
2139,0.203317,0.203328,44,5,0.1020,"186,372","419,238","10,731","97,225",0.1883,0.9006,3.8834
2140,0.203330,0.203344,48,5,0.0943,"186,420","419,190","10,736","97,220",0.1883,0.9006,3.8830
2141,0.203345,0.203363,58,5,0.0794,"186,478","419,132","10,741","97,215",0.1883,0.9005,3.8824
2142,0.203364,0.203387,82,5,0.0575,"186,560","419,050","10,746","97,210",0.1883,0.9005,3.8817
2143,0.203387,0.203402,46,5,0.0980,"186,606","419,004","10,751","97,205",0.1883,0.9004,3.8812
2144,0.203403,0.203423,59,5,0.0781,"186,665","418,945","10,756","97,200",0.1883,0.9004,3.8807
2145,0.203423,0.203440,56,5,0.0820,"186,721","418,889","10,761","97,195",0.1883,0.9003,3.8802
2146,0.203440,0.203454,42,5,0.1064,"186,763","418,847","10,766","97,190",0.1883,0.9003,3.8798
2147,0.203454,0.203467,31,5,0.1389,"186,794","418,816","10,771","97,185",0.1883,0.9002,3.8795
2148,0.203467,0.203484,45,5,0.1000,"186,839","418,771","10,776","97,180",0.1884,0.9002,3.8791
2149,0.203484,0.203493,24,5,0.1724,"186,863","418,747","10,781","97,175",0.1884,0.9001,3.8789
2150,0.203493,0.203511,40,5,0.1111,"186,903","418,707","10,786","97,170",0.1884,0.9001,3.8785
2151,0.203511,0.203525,26,5,0.1613,"186,929","418,681","10,791","97,165",0.1884,0.9000,3.8783
2152,0.203525,0.203539,40,5,0.1111,"186,969","418,641","10,796","97,160",0.1884,0.9000,3.8779
2153,0.203539,0.203557,45,5,0.1000,"187,014","418,596","10,801","97,155",0.1884,0.8999,3.8775
2154,0.203557,0.203564,28,5,0.1515,"187,042","418,568","10,806","97,150",0.1884,0.8999,3.8772
2155,0.203564,0.203574,25,5,0.1667,"187,067","418,543","10,811","97,145",0.1884,0.8999,3.8770
2156,0.203574,0.203602,81,5,0.0581,"187,148","418,462","10,816","97,140",0.1884,0.8998,3.8762
2157,0.203602,0.203610,11,5,0.3125,"187,159","418,451","10,821","97,135",0.1884,0.8998,3.8761
2158,0.203610,0.203632,62,5,0.0746,"187,221","418,389","10,826","97,130",0.1884,0.8997,3.8756
2159,0.203632,0.203664,95,5,0.0500,"187,316","418,294","10,831","97,125",0.1884,0.8997,3.8747
2160,0.203664,0.203677,45,5,0.1000,"187,361","418,249","10,836","97,120",0.1884,0.8996,3.8743
2161,0.203678,0.203701,55,5,0.0833,"187,416","418,194","10,841","97,115",0.1885,0.8996,3.8737
2162,0.203703,0.203715,30,5,0.1429,"187,446","418,164","10,846","97,110",0.1885,0.8995,3.8735
2163,0.203715,0.203738,86,5,0.0549,"187,532","418,078","10,851","97,105",0.1885,0.8995,3.8727
2164,0.203739,0.203759,68,5,0.0685,"187,600","418,010","10,856","97,100",0.1885,0.8994,3.8720
2165,0.203759,0.203783,82,5,0.0575,"187,682","417,928","10,861","97,095",0.1885,0.8994,3.8713
2166,0.203783,0.203816,90,5,0.0526,"187,772","417,838","10,866","97,090",0.1886,0.8993,3.8704
2167,0.203816,0.203846,92,5,0.0515,"187,864","417,746","10,871","97,085",0.1886,0.8993,3.8696
2168,0.203846,0.203868,62,5,0.0746,"187,926","417,684","10,876","97,080",0.1886,0.8993,3.8690
2169,0.203868,0.203897,91,5,0.0521,"188,017","417,593","10,881","97,075",0.1886,0.8992,3.8682
2170,0.203897,0.203915,58,5,0.0794,"188,075","417,535","10,886","97,070",0.1886,0.8992,3.8676
2171,0.203915,0.203953,117,5,0.0410,"188,192","417,418","10,891","97,065",0.1887,0.8991,3.8666
2172,0.203953,0.203981,86,5,0.0549,"188,278","417,332","10,896","97,060",0.1887,0.8991,3.8658
2173,0.203981,0.203994,37,5,0.1190,"188,315","417,295","10,901","97,055",0.1887,0.8990,3.8654
2174,0.203994,0.204010,44,5,0.1020,"188,359","417,251","10,906","97,050",0.1887,0.8990,3.8650
2175,0.204011,0.204021,45,5,0.1000,"188,404","417,206","10,911","97,045",0.1887,0.8989,3.8646
2176,0.204021,0.204047,75,5,0.0625,"188,479","417,131","10,916","97,040",0.1887,0.8989,3.8639
2177,0.204047,0.204058,24,5,0.1724,"188,503","417,107","10,921","97,035",0.1887,0.8988,3.8637
2178,0.204059,0.204077,65,5,0.0714,"188,568","417,042","10,926","97,030",0.1887,0.8988,3.8631
2179,0.204077,0.204111,78,5,0.0602,"188,646","416,964","10,931","97,025",0.1888,0.8987,3.8624
2180,0.204113,0.204145,106,5,0.0450,"188,752","416,858","10,936","97,020",0.1888,0.8987,3.8614
2181,0.204145,0.204176,87,5,0.0543,"188,839","416,771","10,941","97,015",0.1888,0.8987,3.8606
2182,0.204176,0.204180,12,5,0.2941,"188,851","416,759","10,946","97,010",0.1888,0.8986,3.8605
2183,0.204180,0.204213,93,5,0.0510,"188,944","416,666","10,951","97,005",0.1888,0.8986,3.8596
2184,0.204213,0.204224,29,5,0.1471,"188,973","416,637","10,956","97,000",0.1888,0.8985,3.8593
2185,0.204224,0.204251,94,5,0.0505,"189,067","416,543","10,961","96,995",0.1889,0.8985,3.8585
2186,0.204252,0.204277,72,5,0.0649,"189,139","416,471","10,966","96,990",0.1889,0.8984,3.8578
2187,0.204277,0.204305,80,5,0.0588,"189,219","416,391","10,971","96,985",0.1889,0.8984,3.8570
