,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1089,0.55857,0.55881,280,50,0.1515,"470,994","134,616","54,509","53,447",0.2842,0.4951,1.2470
1090,0.55881,0.55898,161,50,0.2370,"471,155","134,455","54,559","53,397",0.2843,0.4946,1.2455
1091,0.55898,0.55919,204,50,0.1969,"471,359","134,251","54,609","53,347",0.2844,0.4942,1.2436
1092,0.55919,0.55942,241,50,0.1718,"471,600","134,010","54,659","53,297",0.2845,0.4937,1.2413
1093,0.55942,0.55960,210,50,0.1923,"471,810","133,800","54,709","53,247",0.2847,0.4932,1.2394
1094,0.55960,0.55982,228,50,0.1799,"472,038","133,572","54,759","53,197",0.2848,0.4928,1.2373
1095,0.55982,0.56003,215,50,0.1887,"472,253","133,357","54,809","53,147",0.2850,0.4923,1.2353
1096,0.56003,0.56028,252,50,0.1656,"472,505","133,105","54,859","53,097",0.2852,0.4918,1.2330
1097,0.56028,0.56048,234,50,0.1761,"472,739","132,871","54,909","53,047",0.2853,0.4914,1.2308
1098,0.56049,0.56069,199,50,0.2008,"472,938","132,672","54,959","52,997",0.2854,0.4909,1.2289
1099,0.56069,0.56089,214,50,0.1894,"473,152","132,458","55,009","52,947",0.2856,0.4904,1.2270
1100,0.56089,0.56110,183,50,0.2146,"473,335","132,275","55,059","52,897",0.2857,0.4900,1.2253
1101,0.56110,0.56130,211,50,0.1916,"473,546","132,064","55,109","52,847",0.2858,0.4895,1.2233
1102,0.56130,0.56148,195,50,0.2041,"473,741","131,869","55,159","52,797",0.2859,0.4891,1.2215
1103,0.56149,0.56169,188,50,0.2101,"473,929","131,681","55,209","52,747",0.2860,0.4886,1.2198
1104,0.56169,0.56192,222,50,0.1838,"474,151","131,459","55,259","52,697",0.2862,0.4881,1.2177
1105,0.56192,0.56210,157,50,0.2415,"474,308","131,302","55,309","52,647",0.2862,0.4877,1.2163
1106,0.56210,0.56232,221,50,0.1845,"474,529","131,081","55,359","52,597",0.2864,0.4872,1.2142
1107,0.56232,0.56250,196,50,0.2033,"474,725","130,885","55,409","52,547",0.2865,0.4867,1.2124
1108,0.56250,0.56275,259,50,0.1618,"474,984","130,626","55,459","52,497",0.2867,0.4863,1.2100
1109,0.56275,0.56292,164,50,0.2336,"475,148","130,462","55,509","52,447",0.2867,0.4858,1.2085
1110,0.56293,0.56312,177,50,0.2203,"475,325","130,285","55,559","52,397",0.2868,0.4854,1.2068
1111,0.56312,0.56333,199,50,0.2008,"475,524","130,086","55,609","52,347",0.2869,0.4849,1.2050
1112,0.56333,0.56348,144,50,0.2577,"475,668","129,942","55,659","52,297",0.2870,0.4844,1.2037
1113,0.56348,0.56370,213,50,0.1901,"475,881","129,729","55,709","52,247",0.2871,0.4840,1.2017
1114,0.56370,0.56386,142,50,0.2604,"476,023","129,587","55,759","52,197",0.2871,0.4835,1.2004
1115,0.56386,0.56409,218,50,0.1866,"476,241","129,369","55,809","52,147",0.2873,0.4830,1.1983
1116,0.56409,0.56428,151,50,0.2488,"476,392","129,218","55,859","52,097",0.2873,0.4826,1.1970
1117,0.56428,0.56447,182,50,0.2155,"476,574","129,036","55,909","52,047",0.2874,0.4821,1.1953
1118,0.56447,0.56465,189,50,0.2092,"476,763","128,847","55,959","51,997",0.2875,0.4816,1.1935
1119,0.56465,0.56487,233,50,0.1767,"476,996","128,614","56,009","51,947",0.2877,0.4812,1.1914
1120,0.56487,0.56510,204,50,0.1969,"477,200","128,410","56,059","51,897",0.2878,0.4807,1.1895
1121,0.56510,0.56524,185,50,0.2128,"477,385","128,225","56,109","51,847",0.2879,0.4803,1.1878
1122,0.56525,0.56545,196,50,0.2033,"477,581","128,029","56,159","51,797",0.2880,0.4798,1.1859
1123,0.56545,0.56561,178,50,0.2193,"477,759","127,851","56,209","51,747",0.2881,0.4793,1.1843
1124,0.56562,0.56584,227,50,0.1805,"477,986","127,624","56,259","51,697",0.2883,0.4789,1.1822
1125,0.56584,0.56604,179,50,0.2183,"478,165","127,445","56,309","51,647",0.2884,0.4784,1.1805
1126,0.56605,0.56636,337,50,0.1292,"478,502","127,108","56,359","51,597",0.2887,0.4779,1.1774
1127,0.56636,0.56652,176,50,0.2212,"478,678","126,932","56,409","51,547",0.2888,0.4775,1.1758
1128,0.56652,0.56670,186,50,0.2119,"478,864","126,746","56,459","51,497",0.2889,0.4770,1.1741
1129,0.56670,0.56695,232,50,0.1773,"479,096","126,514","56,509","51,447",0.2891,0.4766,1.1719
1130,0.56695,0.56712,139,51,0.2684,"479,235","126,375","56,560","51,396",0.2891,0.4761,1.1706
1131,0.56712,0.56732,203,50,0.1976,"479,438","126,172","56,610","51,346",0.2892,0.4756,1.1687
1132,0.56733,0.56755,228,50,0.1799,"479,666","125,944","56,660","51,296",0.2894,0.4752,1.1666
1133,0.56755,0.56776,187,50,0.2110,"479,853","125,757","56,710","51,246",0.2895,0.4747,1.1649
1134,0.56776,0.56797,214,50,0.1894,"480,067","125,543","56,760","51,196",0.2897,0.4742,1.1629
1135,0.56798,0.56815,187,50,0.2110,"480,254","125,356","56,810","51,146",0.2898,0.4738,1.1612
1136,0.56815,0.56836,206,50,0.1953,"480,460","125,150","56,860","51,096",0.2899,0.4733,1.1593
1137,0.56837,0.56858,220,50,0.1852,"480,680","124,930","56,910","51,046",0.2901,0.4728,1.1572
1138,0.56858,0.56880,217,50,0.1873,"480,897","124,713","56,960","50,996",0.2902,0.4724,1.1552
1139,0.56880,0.56909,284,50,0.1497,"481,181","124,429","57,010","50,946",0.2905,0.4719,1.1526
1140,0.56909,0.56934,248,50,0.1678,"481,429","124,181","57,060","50,896",0.2907,0.4715,1.1503
1141,0.56934,0.56956,214,50,0.1894,"481,643","123,967","57,110","50,846",0.2909,0.4710,1.1483
1142,0.56956,0.56982,250,50,0.1667,"481,893","123,717","57,160","50,796",0.2911,0.4705,1.1460
1143,0.56982,0.57001,194,50,0.2049,"482,087","123,523","57,210","50,746",0.2912,0.4701,1.1442
1144,0.57001,0.57018,188,50,0.2101,"482,275","123,335","57,260","50,696",0.2913,0.4696,1.1425
1145,0.57019,0.57039,192,50,0.2066,"482,467","123,143","57,310","50,646",0.2914,0.4691,1.1407
1146,0.57039,0.57059,206,50,0.1953,"482,673","122,937","57,360","50,596",0.2916,0.4687,1.1388
1147,0.57059,0.57085,256,50,0.1634,"482,929","122,681","57,410","50,546",0.2918,0.4682,1.1364
1148,0.57086,0.57108,204,50,0.1969,"483,133","122,477","57,460","50,496",0.2919,0.4677,1.1345
1149,0.57108,0.57133,234,50,0.1761,"483,367","122,243","57,510","50,446",0.2921,0.4673,1.1323
1150,0.57133,0.57153,186,50,0.2119,"483,553","122,057","57,560","50,396",0.2922,0.4668,1.1306
1151,0.57153,0.57172,168,50,0.2294,"483,721","121,889","57,610","50,346",0.2923,0.4664,1.1291
1152,0.57172,0.57191,201,50,0.1992,"483,922","121,688","57,660","50,296",0.2924,0.4659,1.1272
1153,0.57191,0.57210,176,50,0.2212,"484,098","121,512","57,710","50,246",0.2925,0.4654,1.1256
1154,0.57210,0.57234,247,50,0.1684,"484,345","121,265","57,760","50,196",0.2928,0.4650,1.1233
1155,0.57234,0.57259,226,50,0.1812,"484,571","121,039","57,810","50,146",0.2929,0.4645,1.1212
1156,0.57259,0.57278,166,50,0.2315,"484,737","120,873","57,860","50,096",0.2930,0.4640,1.1197
1157,0.57278,0.57302,207,50,0.1946,"484,944","120,666","57,910","50,046",0.2932,0.4636,1.1177
1158,0.57302,0.57326,254,50,0.1645,"485,198","120,412","57,960","49,996",0.2934,0.4631,1.1154
1159,0.57326,0.57344,192,50,0.2066,"485,390","120,220","58,010","49,946",0.2935,0.4627,1.1136
1160,0.57344,0.57365,205,50,0.1961,"485,595","120,015","58,060","49,896",0.2937,0.4622,1.1117
1161,0.57365,0.57385,179,50,0.2183,"485,774","119,836","58,110","49,846",0.2938,0.4617,1.1100
1162,0.57385,0.57408,216,50,0.1880,"485,990","119,620","58,160","49,796",0.2939,0.4613,1.1080
1163,0.57409,0.57435,241,50,0.1718,"486,231","119,379","58,210","49,746",0.2941,0.4608,1.1058
1164,0.57435,0.57459,242,51,0.1741,"486,473","119,137","58,261","49,695",0.2943,0.4603,1.1036
1165,0.57459,0.57482,232,50,0.1773,"486,705","118,905","58,311","49,645",0.2945,0.4599,1.1014
1166,0.57483,0.57508,217,50,0.1873,"486,922","118,688","58,361","49,595",0.2947,0.4594,1.0994
1167,0.57508,0.57530,216,50,0.1880,"487,138","118,472","58,411","49,545",0.2949,0.4589,1.0974
1168,0.57530,0.57560,260,50,0.1613,"487,398","118,212","58,461","49,495",0.2951,0.4585,1.0950
1169,0.57560,0.57579,206,50,0.1953,"487,604","118,006","58,511","49,445",0.2953,0.4580,1.0931
1170,0.57579,0.57598,181,50,0.2165,"487,785","117,825","58,561","49,395",0.2954,0.4575,1.0914
1171,0.57598,0.57625,236,50,0.1748,"488,021","117,589","58,611","49,345",0.2956,0.4571,1.0892
1172,0.57625,0.57650,255,50,0.1639,"488,276","117,334","58,661","49,295",0.2958,0.4566,1.0869
1173,0.57650,0.57673,213,50,0.1901,"488,489","117,121","58,711","49,245",0.2960,0.4562,1.0849
1174,0.57673,0.57690,183,50,0.2146,"488,672","116,938","58,761","49,195",0.2961,0.4557,1.0832
1175,0.57690,0.57710,187,50,0.2110,"488,859","116,751","58,811","49,145",0.2962,0.4552,1.0815
1176,0.57710,0.57730,180,50,0.2174,"489,039","116,571","58,861","49,095",0.2963,0.4548,1.0798
1177,0.57730,0.57749,179,50,0.2183,"489,218","116,392","58,911","49,045",0.2965,0.4543,1.0781
1178,0.57749,0.57770,177,50,0.2203,"489,395","116,215","58,961","48,995",0.2966,0.4538,1.0765
1179,0.57770,0.57797,252,50,0.1656,"489,647","115,963","59,011","48,945",0.2968,0.4534,1.0742
1180,0.57797,0.57816,156,50,0.2427,"489,803","115,807","59,061","48,895",0.2969,0.4529,1.0727
1181,0.57816,0.57837,187,50,0.2110,"489,990","115,620","59,111","48,845",0.2970,0.4525,1.0710
1182,0.57837,0.57856,186,50,0.2119,"490,176","115,434","59,161","48,795",0.2971,0.4520,1.0693
1183,0.57856,0.57879,188,50,0.2101,"490,364","115,246","59,211","48,745",0.2972,0.4515,1.0675
1184,0.57880,0.57899,162,50,0.2358,"490,526","115,084","59,261","48,695",0.2973,0.4511,1.0660
1185,0.57899,0.57922,249,50,0.1672,"490,775","114,835","59,311","48,645",0.2976,0.4506,1.0637
1186,0.57922,0.57948,221,50,0.1845,"490,996","114,614","59,361","48,595",0.2977,0.4501,1.0617
1187,0.57948,0.57964,159,50,0.2392,"491,155","114,455","59,411","48,545",0.2978,0.4497,1.0602
1188,0.57964,0.57989,234,50,0.1761,"491,389","114,221","59,461","48,495",0.2980,0.4492,1.0580
1189,0.57989,0.58012,198,50,0.2016,"491,587","114,023","59,511","48,445",0.2982,0.4487,1.0562
1190,0.58012,0.58031,157,50,0.2415,"491,744","113,866","59,561","48,395",0.2983,0.4483,1.0547
1191,0.58031,0.58051,182,50,0.2155,"491,926","113,684","59,611","48,345",0.2984,0.4478,1.0531
1192,0.58051,0.58073,171,50,0.2262,"492,097","113,513","59,661","48,295",0.2985,0.4474,1.0515
1193,0.58074,0.58093,176,50,0.2212,"492,273","113,337","59,711","48,245",0.2986,0.4469,1.0498
1194,0.58093,0.58115,183,50,0.2146,"492,456","113,154","59,761","48,195",0.2987,0.4464,1.0481
1195,0.58115,0.58135,184,51,0.2170,"492,640","112,970","59,812","48,144",0.2988,0.4460,1.0464
1196,0.58136,0.58154,160,50,0.2381,"492,800","112,810","59,862","48,094",0.2989,0.4455,1.0450
1197,0.58154,0.58175,205,50,0.1961,"493,005","112,605","59,912","48,044",0.2991,0.4450,1.0431
1198,0.58176,0.58196,187,50,0.2110,"493,192","112,418","59,962","47,994",0.2992,0.4446,1.0413
1199,0.58196,0.58216,186,50,0.2119,"493,378","112,232","60,012","47,944",0.2993,0.4441,1.0396
1200,0.58216,0.58236,193,50,0.2058,"493,571","112,039","60,062","47,894",0.2995,0.4436,1.0378
1201,0.58236,0.58261,214,50,0.1894,"493,785","111,825","60,112","47,844",0.2996,0.4432,1.0358
1202,0.58261,0.58284,192,50,0.2066,"493,977","111,633","60,162","47,794",0.2998,0.4427,1.0341
1203,0.58284,0.58306,162,52,0.2430,"494,139","111,471","60,214","47,742",0.2999,0.4422,1.0326
1204,0.58306,0.58333,221,50,0.1845,"494,360","111,250","60,264","47,692",0.3001,0.4418,1.0305
1205,0.58333,0.58347,136,50,0.2688,"494,496","111,114","60,314","47,642",0.3001,0.4413,1.0293
1206,0.58347,0.58368,197,50,0.2024,"494,693","110,917","60,364","47,592",0.3002,0.4408,1.0274
1207,0.58368,0.58388,188,50,0.2101,"494,881","110,729","60,414","47,542",0.3004,0.4404,1.0257
1208,0.58388,0.58410,213,50,0.1901,"495,094","110,516","60,464","47,492",0.3006,0.4399,1.0237
1209,0.58410,0.58430,193,50,0.2058,"495,287","110,323","60,514","47,442",0.3007,0.4395,1.0219
1210,0.58430,0.58448,180,50,0.2174,"495,467","110,143","60,564","47,392",0.3008,0.4390,1.0203
1211,0.58448,0.58467,155,50,0.2439,"495,622","109,988","60,614","47,342",0.3009,0.4385,1.0188
1212,0.58467,0.58491,211,51,0.1947,"495,833","109,777","60,665","47,291",0.3011,0.4381,1.0169
1213,0.58491,0.58514,209,50,0.1931,"496,042","109,568","60,715","47,241",0.3013,0.4376,1.0149
1214,0.58514,0.58534,164,50,0.2336,"496,206","109,404","60,765","47,191",0.3014,0.4371,1.0134
1215,0.58534,0.58556,193,50,0.2058,"496,399","109,211","60,815","47,141",0.3015,0.4367,1.0116
1216,0.58556,0.58580,224,50,0.1825,"496,623","108,987","60,865","47,091",0.3017,0.4362,1.0096
1217,0.58580,0.58604,213,50,0.1901,"496,836","108,774","60,915","47,041",0.3019,0.4357,1.0076
1218,0.58604,0.58620,134,50,0.2717,"496,970","108,640","60,965","46,991",0.3019,0.4353,1.0063
1219,0.58620,0.58643,203,50,0.1976,"497,173","108,437","61,015","46,941",0.3021,0.4348,1.0045
1220,0.58644,0.58662,169,50,0.2283,"497,342","108,268","61,065","46,891",0.3022,0.4344,1.0029
1221,0.58662,0.58681,160,50,0.2381,"497,502","108,108","61,115","46,841",0.3023,0.4339,1.0014
1222,0.58681,0.58704,198,50,0.2016,"497,700","107,910","61,165","46,791",0.3025,0.4334,0.9996
1223,0.58704,0.58721,154,50,0.2451,"497,854","107,756","61,215","46,741",0.3025,0.4330,0.9981
1224,0.58721,0.58741,178,50,0.2193,"498,032","107,578","61,265","46,691",0.3027,0.4325,0.9965
1225,0.58741,0.58762,201,50,0.1992,"498,233","107,377","61,315","46,641",0.3028,0.4320,0.9946
1226,0.58762,0.58787,213,50,0.1901,"498,446","107,164","61,365","46,591",0.3030,0.4316,0.9927
1227,0.58788,0.58812,243,50,0.1706,"498,689","106,921","61,415","46,541",0.3033,0.4311,0.9904
1228,0.58812,0.58836,239,50,0.1730,"498,928","106,682","61,465","46,491",0.3035,0.4306,0.9882
1229,0.58836,0.58854,138,50,0.2660,"499,066","106,544","61,515","46,441",0.3036,0.4302,0.9869
1230,0.58854,0.58878,196,50,0.2033,"499,262","106,348","61,565","46,391",0.3037,0.4297,0.9851
1231,0.58879,0.58904,213,50,0.1901,"499,475","106,135","61,615","46,341",0.3039,0.4293,0.9831
1232,0.58904,0.58921,135,50,0.2703,"499,610","106,000","61,665","46,291",0.3040,0.4288,0.9819
1233,0.58921,0.58943,150,50,0.2500,"499,760","105,850","61,715","46,241",0.3040,0.4283,0.9805
1234,0.58943,0.58967,212,50,0.1908,"499,972","105,638","61,765","46,191",0.3042,0.4279,0.9785
1235,0.58967,0.58993,215,50,0.1887,"500,187","105,423","61,815","46,141",0.3044,0.4274,0.9765
1236,0.58993,0.59017,211,50,0.1916,"500,398","105,212","61,865","46,091",0.3046,0.4269,0.9746
1237,0.59017,0.59038,169,50,0.2283,"500,567","105,043","61,915","46,041",0.3047,0.4265,0.9730
1238,0.59038,0.59061,212,50,0.1908,"500,779","104,831","61,965","45,991",0.3049,0.4260,0.9711
1239,0.59061,0.59086,216,50,0.1880,"500,995","104,615","62,015","45,941",0.3051,0.4256,0.9691
1240,0.59087,0.59108,206,50,0.1953,"501,201","104,409","62,065","45,891",0.3053,0.4251,0.9671
1241,0.59108,0.59134,230,50,0.1786,"501,431","104,179","62,115","45,841",0.3056,0.4246,0.9650
1242,0.59134,0.59153,155,50,0.2439,"501,586","104,024","62,165","45,791",0.3057,0.4242,0.9636
1243,0.59153,0.59172,141,50,0.2618,"501,727","103,883","62,215","45,741",0.3057,0.4237,0.9623
1244,0.59172,0.59188,157,50,0.2415,"501,884","103,726","62,265","45,691",0.3058,0.4232,0.9608
1245,0.59188,0.59206,164,50,0.2336,"502,048","103,562","62,315","45,641",0.3059,0.4228,0.9593
1246,0.59206,0.59231,193,50,0.2058,"502,241","103,369","62,365","45,591",0.3061,0.4223,0.9575
1247,0.59231,0.59252,156,50,0.2427,"502,397","103,213","62,415","45,541",0.3061,0.4218,0.9561
1248,0.59252,0.59278,212,50,0.1908,"502,609","103,001","62,465","45,491",0.3064,0.4214,0.9541
1249,0.59278,0.59302,213,50,0.1901,"502,822","102,788","62,515","45,441",0.3066,0.4209,0.9521
1250,0.59302,0.59324,175,50,0.2222,"502,997","102,613","62,565","45,391",0.3067,0.4205,0.9505
1251,0.59324,0.59338,129,50,0.2793,"503,126","102,484","62,615","45,341",0.3067,0.4200,0.9493
1252,0.59338,0.59356,154,50,0.2451,"503,280","102,330","62,665","45,291",0.3068,0.4195,0.9479
1253,0.59356,0.59376,152,50,0.2475,"503,432","102,178","62,715","45,241",0.3069,0.4191,0.9465
1254,0.59376,0.59401,190,50,0.2083,"503,622","101,988","62,765","45,191",0.3070,0.4186,0.9447
1255,0.59401,0.59423,214,50,0.1894,"503,836","101,774","62,815","45,141",0.3073,0.4181,0.9427
1256,0.59423,0.59449,235,50,0.1754,"504,071","101,539","62,865","45,091",0.3075,0.4177,0.9406
1257,0.59449,0.59475,204,50,0.1969,"504,275","101,335","62,915","45,041",0.3077,0.4172,0.9387
1258,0.59475,0.59495,181,50,0.2165,"504,456","101,154","62,965","44,991",0.3079,0.4168,0.9370
1259,0.59495,0.59517,189,50,0.2092,"504,645","100,965","63,015","44,941",0.3080,0.4163,0.9352
1260,0.59517,0.59539,201,50,0.1992,"504,846","100,764","63,065","44,891",0.3082,0.4158,0.9334
1261,0.59539,0.59560,171,50,0.2262,"505,017","100,593","63,115","44,841",0.3083,0.4154,0.9318
1262,0.59560,0.59583,203,50,0.1976,"505,220","100,390","63,165","44,791",0.3085,0.4149,0.9299
1263,0.59583,0.59603,171,50,0.2262,"505,391","100,219","63,215","44,741",0.3086,0.4144,0.9283
1264,0.59603,0.59619,138,50,0.2660,"505,529","100,081","63,265","44,691",0.3087,0.4140,0.9271
1265,0.59619,0.59637,165,50,0.2326,"505,694","99,916","63,315","44,641",0.3088,0.4135,0.9255
1266,0.59637,0.59661,174,50,0.2232,"505,868","99,742","63,365","44,591",0.3089,0.4130,0.9239
1267,0.59661,0.59688,242,50,0.1712,"506,110","99,500","63,415","44,541",0.3092,0.4126,0.9217
1268,0.59688,0.59705,140,50,0.2632,"506,250","99,360","63,465","44,491",0.3093,0.4121,0.9204
1269,0.59705,0.59726,172,50,0.2252,"506,422","99,188","63,515","44,441",0.3094,0.4117,0.9188
1270,0.59726,0.59751,243,50,0.1706,"506,665","98,945","63,565","44,391",0.3097,0.4112,0.9165
1271,0.59751,0.59770,180,50,0.2174,"506,845","98,765","63,615","44,341",0.3098,0.4107,0.9149
1272,0.59770,0.59795,247,50,0.1684,"507,092","98,518","63,665","44,291",0.3101,0.4103,0.9126
1273,0.59796,0.59816,161,50,0.2370,"507,253","98,357","63,715","44,241",0.3102,0.4098,0.9111
1274,0.59816,0.59835,162,50,0.2358,"507,415","98,195","63,765","44,191",0.3104,0.4093,0.9096
1275,0.59835,0.59859,177,50,0.2203,"507,592","98,018","63,815","44,141",0.3105,0.4089,0.9079
1276,0.59859,0.59880,173,50,0.2242,"507,765","97,845","63,865","44,091",0.3106,0.4084,0.9063
1277,0.59880,0.59901,168,50,0.2294,"507,933","97,677","63,915","44,041",0.3108,0.4080,0.9048
1278,0.59901,0.59927,187,50,0.2110,"508,120","97,490","63,965","43,991",0.3109,0.4075,0.9031
1279,0.59927,0.59946,176,50,0.2212,"508,296","97,314","64,015","43,941",0.3111,0.4070,0.9014
1280,0.59946,0.59967,174,50,0.2232,"508,470","97,140","64,065","43,891",0.3112,0.4066,0.8998
1281,0.59967,0.59988,195,50,0.2041,"508,665","96,945","64,115","43,841",0.3114,0.4061,0.8980
1282,0.59988,0.60016,253,51,0.1678,"508,918","96,692","64,166","43,790",0.3117,0.4056,0.8957
1283,0.60016,0.60036,148,50,0.2525,"509,066","96,544","64,216","43,740",0.3118,0.4052,0.8943
1284,0.60036,0.60057,205,50,0.1961,"509,271","96,339","64,266","43,690",0.3120,0.4047,0.8924
1285,0.60058,0.60077,143,50,0.2591,"509,414","96,196","64,316","43,640",0.3121,0.4042,0.8911
1286,0.60077,0.60108,272,50,0.1553,"509,686","95,924","64,366","43,590",0.3124,0.4038,0.8885
1287,0.60108,0.60133,217,50,0.1873,"509,903","95,707","64,416","43,540",0.3127,0.4033,0.8865
1288,0.60133,0.60157,200,50,0.2000,"510,103","95,507","64,466","43,490",0.3129,0.4028,0.8847
1289,0.60157,0.60183,208,50,0.1938,"510,311","95,299","64,516","43,440",0.3131,0.4024,0.8828
1290,0.60183,0.60199,120,50,0.2941,"510,431","95,179","64,566","43,390",0.3131,0.4019,0.8816
1291,0.60199,0.60216,160,50,0.2381,"510,591","95,019","64,616","43,340",0.3132,0.4015,0.8802
1292,0.60216,0.60240,167,50,0.2304,"510,758","94,852","64,666","43,290",0.3134,0.4010,0.8786
1293,0.60240,0.60261,184,50,0.2137,"510,942","94,668","64,716","43,240",0.3135,0.4005,0.8769
1294,0.60261,0.60282,163,50,0.2347,"511,105","94,505","64,766","43,190",0.3137,0.4001,0.8754
1295,0.60282,0.60305,175,50,0.2222,"511,280","94,330","64,816","43,140",0.3138,0.3996,0.8738
1296,0.60305,0.60331,194,50,0.2049,"511,474","94,136","64,866","43,090",0.3140,0.3991,0.8720
1297,0.60331,0.60353,187,50,0.2110,"511,661","93,949","64,916","43,040",0.3142,0.3987,0.8703
1298,0.60353,0.60369,127,50,0.2825,"511,788","93,822","64,966","42,990",0.3142,0.3982,0.8691
1299,0.60369,0.60388,165,50,0.2326,"511,953","93,657","65,016","42,940",0.3144,0.3978,0.8675
1300,0.60389,0.60411,184,50,0.2137,"512,137","93,473","65,066","42,890",0.3145,0.3973,0.8658
1301,0.60411,0.60431,155,50,0.2439,"512,292","93,318","65,116","42,840",0.3146,0.3968,0.8644
1302,0.60431,0.60454,190,50,0.2083,"512,482","93,128","65,166","42,790",0.3148,0.3964,0.8626
1303,0.60454,0.60471,116,50,0.3012,"512,598","93,012","65,216","42,740",0.3148,0.3959,0.8616
1304,0.60471,0.60496,168,50,0.2294,"512,766","92,844","65,266","42,690",0.3150,0.3954,0.8600
1305,0.60496,0.60519,180,50,0.2174,"512,946","92,664","65,316","42,640",0.3151,0.3950,0.8583
1306,0.60519,0.60537,155,50,0.2439,"513,101","92,509","65,366","42,590",0.3153,0.3945,0.8569
1307,0.60537,0.60558,157,50,0.2415,"513,258","92,352","65,416","42,540",0.3154,0.3940,0.8555
1308,0.60559,0.60580,162,50,0.2358,"513,420","92,190","65,466","42,490",0.3155,0.3936,0.8540
1309,0.60580,0.60598,138,50,0.2660,"513,558","92,052","65,516","42,440",0.3156,0.3931,0.8527
1310,0.60598,0.60620,183,50,0.2146,"513,741","91,869","65,566","42,390",0.3157,0.3927,0.8510
1311,0.60620,0.60643,174,51,0.2267,"513,915","91,695","65,617","42,339",0.3159,0.3922,0.8494
1312,0.60643,0.60671,217,50,0.1873,"514,132","91,478","65,667","42,289",0.3161,0.3917,0.8474
1313,0.60671,0.60692,175,50,0.2222,"514,307","91,303","65,717","42,239",0.3163,0.3913,0.8457
1314,0.60692,0.60719,178,50,0.2193,"514,485","91,125","65,767","42,189",0.3165,0.3908,0.8441
1315,0.60719,0.60738,159,50,0.2392,"514,644","90,966","65,817","42,139",0.3166,0.3903,0.8426
1316,0.60738,0.60755,129,50,0.2793,"514,773","90,837","65,867","42,089",0.3166,0.3899,0.8414
1317,0.60755,0.60778,164,50,0.2336,"514,937","90,673","65,917","42,039",0.3168,0.3894,0.8399
1318,0.60778,0.60801,185,50,0.2128,"515,122","90,488","65,967","41,989",0.3170,0.3889,0.8382
1319,0.60801,0.60825,183,50,0.2146,"515,305","90,305","66,017","41,939",0.3171,0.3885,0.8365
1320,0.60825,0.60845,158,50,0.2404,"515,463","90,147","66,067","41,889",0.3173,0.3880,0.8350
1321,0.60846,0.60870,206,50,0.1953,"515,669","89,941","66,117","41,839",0.3175,0.3876,0.8331
1322,0.60870,0.60889,159,50,0.2392,"515,828","89,782","66,167","41,789",0.3176,0.3871,0.8317
1323,0.60889,0.60911,184,50,0.2137,"516,012","89,598","66,217","41,739",0.3178,0.3866,0.8299
1324,0.60911,0.60932,174,50,0.2232,"516,186","89,424","66,267","41,689",0.3180,0.3862,0.8283
1325,0.60932,0.60954,175,50,0.2222,"516,361","89,249","66,317","41,639",0.3181,0.3857,0.8267
1326,0.60954,0.60977,168,50,0.2294,"516,529","89,081","66,367","41,589",0.3183,0.3852,0.8252
1327,0.60977,0.61004,227,50,0.1805,"516,756","88,854","66,417","41,539",0.3186,0.3848,0.8231
1328,0.61004,0.61024,167,50,0.2304,"516,923","88,687","66,467","41,489",0.3187,0.3843,0.8215
1329,0.61024,0.61044,127,50,0.2825,"517,050","88,560","66,517","41,439",0.3188,0.3839,0.8203
1330,0.61044,0.61064,155,50,0.2439,"517,205","88,405","66,567","41,389",0.3189,0.3834,0.8189
1331,0.61064,0.61087,166,50,0.2315,"517,371","88,239","66,617","41,339",0.3190,0.3829,0.8174
1332,0.61087,0.61111,202,50,0.1984,"517,573","88,037","66,667","41,289",0.3193,0.3825,0.8155
1333,0.61111,0.61135,173,50,0.2242,"517,746","87,864","66,717","41,239",0.3194,0.3820,0.8139
1334,0.61135,0.61158,200,50,0.2000,"517,946","87,664","66,767","41,189",0.3197,0.3815,0.8120
1335,0.61158,0.61177,161,50,0.2370,"518,107","87,503","66,817","41,139",0.3198,0.3811,0.8105
1336,0.61178,0.61196,159,50,0.2392,"518,266","87,344","66,867","41,089",0.3199,0.3806,0.8091
1337,0.61196,0.61218,145,50,0.2564,"518,411","87,199","66,917","41,039",0.3200,0.3801,0.8077
1338,0.61218,0.61242,183,50,0.2146,"518,594","87,016","66,967","40,989",0.3202,0.3797,0.8060
1339,0.61243,0.61270,208,50,0.1938,"518,802","86,808","67,017","40,939",0.3205,0.3792,0.8041
1340,0.61270,0.61290,155,50,0.2439,"518,957","86,653","67,067","40,889",0.3206,0.3788,0.8027
1341,0.61290,0.61314,196,50,0.2033,"519,153","86,457","67,117","40,839",0.3208,0.3783,0.8009
1342,0.61314,0.61332,120,50,0.2941,"519,273","86,337","67,167","40,789",0.3209,0.3778,0.7997
1343,0.61332,0.61355,158,50,0.2404,"519,431","86,179","67,217","40,739",0.3210,0.3774,0.7983
1344,0.61355,0.61379,170,50,0.2273,"519,601","86,009","67,267","40,689",0.3211,0.3769,0.7967
1345,0.61379,0.61405,192,50,0.2066,"519,793","85,817","67,317","40,639",0.3214,0.3764,0.7949
