,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2792,0.546516,0.546516,15,3,0.1667,"488,756","116,854","40,265","67,691",0.3668,0.6270,1.0824
2793,0.546553,0.546553,3,3,0.5000,"488,759","116,851","40,268","67,688",0.3668,0.6270,1.0824
2794,0.546792,0.546792,0,1,1.0000,"488,759","116,851","40,269","67,687",0.3668,0.6270,1.0824
2795,0.546811,0.546811,2,0,0.0000,"488,761","116,849","40,269","67,687",0.3668,0.6270,1.0824
2796,0.546917,0.546917,1,0,0.0000,"488,762","116,848","40,269","67,687",0.3668,0.6270,1.0824
2797,0.546974,0.546974,11,1,0.0833,"488,773","116,837","40,270","67,686",0.3668,0.6270,1.0823
2798,0.546974,0.546974,6,0,0.0000,"488,779","116,831","40,270","67,686",0.3668,0.6270,1.0822
2799,0.547017,0.547017,1,0,0.0000,"488,780","116,830","40,270","67,686",0.3668,0.6270,1.0822
2800,0.547108,0.547108,1,0,0.0000,"488,781","116,829","40,270","67,686",0.3668,0.6270,1.0822
2801,0.547372,0.547372,79,23,0.2255,"488,860","116,750","40,293","67,663",0.3669,0.6268,1.0815
2802,0.547425,0.547425,4,2,0.3333,"488,864","116,746","40,295","67,661",0.3669,0.6267,1.0814
2803,0.547464,0.547464,1,0,0.0000,"488,865","116,745","40,295","67,661",0.3669,0.6267,1.0814
2804,0.547521,0.547521,0,1,1.0000,"488,865","116,745","40,296","67,660",0.3669,0.6267,1.0814
2805,0.547669,0.547669,2,0,0.0000,"488,867","116,743","40,296","67,660",0.3669,0.6267,1.0814
2806,0.547669,0.547669,4,1,0.2000,"488,871","116,739","40,297","67,659",0.3669,0.6267,1.0814
2807,0.547890,0.547890,18,8,0.3077,"488,889","116,721","40,305","67,651",0.3669,0.6267,1.0812
2808,0.547926,0.547926,1,2,0.6667,"488,890","116,720","40,307","67,649",0.3669,0.6266,1.0812
2809,0.548060,0.548060,1,0,0.0000,"488,891","116,719","40,307","67,649",0.3669,0.6266,1.0812
2810,0.548080,0.548080,4,1,0.2000,"488,895","116,715","40,308","67,648",0.3669,0.6266,1.0811
2811,0.548119,0.548119,1,0,0.0000,"488,896","116,714","40,308","67,648",0.3669,0.6266,1.0811
2812,0.548363,0.548363,2,0,0.0000,"488,898","116,712","40,308","67,648",0.3669,0.6266,1.0811
2813,0.548363,0.548363,1,1,0.5000,"488,899","116,711","40,309","67,647",0.3669,0.6266,1.0811
2814,0.548377,0.548377,1,0,0.0000,"488,900","116,710","40,309","67,647",0.3669,0.6266,1.0811
2815,0.548487,0.548487,242,52,0.1769,"489,142","116,468","40,361","67,595",0.3672,0.6261,1.0788
2816,0.548621,0.548621,1,0,0.0000,"489,143","116,467","40,361","67,595",0.3672,0.6261,1.0788
2817,0.548650,0.548650,0,1,1.0000,"489,143","116,467","40,362","67,594",0.3672,0.6261,1.0788
2818,0.548821,0.548821,3,0,0.0000,"489,146","116,464","40,362","67,594",0.3672,0.6261,1.0788
2819,0.548938,0.548938,30,8,0.2105,"489,176","116,434","40,370","67,586",0.3673,0.6261,1.0785
2820,0.549182,0.549182,76,17,0.1828,"489,252","116,358","40,387","67,569",0.3674,0.6259,1.0778
2821,0.549334,0.549334,1,1,0.5000,"489,253","116,357","40,388","67,568",0.3674,0.6259,1.0778
2822,0.549439,0.549439,31,7,0.1842,"489,284","116,326","40,395","67,561",0.3674,0.6258,1.0775
2823,0.549573,0.549573,12,1,0.0769,"489,296","116,314","40,396","67,560",0.3674,0.6258,1.0774
2824,0.549656,0.549656,8,1,0.1111,"489,304","116,306","40,397","67,559",0.3674,0.6258,1.0773
2825,0.549752,0.549752,1,0,0.0000,"489,305","116,305","40,397","67,559",0.3674,0.6258,1.0773
2826,0.550000,0.550000,"6,804","1,716",0.2014,"496,109","109,501","42,113","65,843",0.3755,0.6099,1.0143
2827,0.550006,0.550006,1,0,0.0000,"496,110","109,500","42,113","65,843",0.3755,0.6099,1.0143
2828,0.550020,0.550020,1,0,0.0000,"496,111","109,499","42,113","65,843",0.3755,0.6099,1.0143
2829,0.550104,0.550104,1,0,0.0000,"496,112","109,498","42,113","65,843",0.3755,0.6099,1.0143
2830,0.550464,0.550464,0,1,1.0000,"496,112","109,498","42,114","65,842",0.3755,0.6099,1.0143
2831,0.551012,0.551012,0,1,1.0000,"496,112","109,498","42,115","65,841",0.3755,0.6099,1.0143
2832,0.551718,0.551718,1,0,0.0000,"496,113","109,497","42,115","65,841",0.3755,0.6099,1.0143
2833,0.552445,0.552445,0,1,1.0000,"496,113","109,497","42,116","65,840",0.3755,0.6099,1.0143
2834,0.552893,0.552893,0,1,1.0000,"496,113","109,497","42,117","65,839",0.3755,0.6099,1.0143
2835,0.552931,0.552931,1,0,0.0000,"496,114","109,496","42,117","65,839",0.3755,0.6099,1.0143
2836,0.553284,0.553284,1,0,0.0000,"496,115","109,495","42,117","65,839",0.3755,0.6099,1.0143
2837,0.553433,0.553433,0,1,1.0000,"496,115","109,495","42,118","65,838",0.3755,0.6099,1.0143
2838,0.553490,0.553490,1,0,0.0000,"496,116","109,494","42,118","65,838",0.3755,0.6099,1.0142
2839,0.553528,0.553528,0,1,1.0000,"496,116","109,494","42,119","65,837",0.3755,0.6099,1.0142
2840,0.553528,0.553528,1,0,0.0000,"496,117","109,493","42,119","65,837",0.3755,0.6099,1.0142
2841,0.553774,0.553774,1,0,0.0000,"496,118","109,492","42,119","65,837",0.3755,0.6099,1.0142
2842,0.553825,0.553825,0,1,1.0000,"496,118","109,492","42,120","65,836",0.3755,0.6098,1.0142
2843,0.553887,0.553887,2,0,0.0000,"496,120","109,490","42,120","65,836",0.3755,0.6098,1.0142
2844,0.554316,0.554316,1,0,0.0000,"496,121","109,489","42,120","65,836",0.3755,0.6098,1.0142
2845,0.554346,0.554346,2,0,0.0000,"496,123","109,487","42,120","65,836",0.3755,0.6098,1.0142
2846,0.554449,0.554449,1,0,0.0000,"496,124","109,486","42,120","65,836",0.3755,0.6098,1.0142
2847,0.554469,0.554469,1,0,0.0000,"496,125","109,485","42,120","65,836",0.3755,0.6098,1.0142
2848,0.554635,0.554635,1,0,0.0000,"496,126","109,484","42,120","65,836",0.3755,0.6098,1.0142
2849,0.554643,0.554643,1,0,0.0000,"496,127","109,483","42,120","65,836",0.3755,0.6098,1.0141
2850,0.554744,0.554744,1,0,0.0000,"496,128","109,482","42,120","65,836",0.3755,0.6098,1.0141
2851,0.554744,0.554744,1,1,0.5000,"496,129","109,481","42,121","65,835",0.3755,0.6098,1.0141
2852,0.554864,0.554864,1,0,0.0000,"496,130","109,480","42,121","65,835",0.3755,0.6098,1.0141
2853,0.554930,0.554930,1,0,0.0000,"496,131","109,479","42,121","65,835",0.3755,0.6098,1.0141
2854,0.554998,0.554998,1,0,0.0000,"496,132","109,478","42,121","65,835",0.3755,0.6098,1.0141
2855,0.555003,0.555003,3,0,0.0000,"496,135","109,475","42,121","65,835",0.3755,0.6098,1.0141
2856,0.555041,0.555041,0,1,1.0000,"496,135","109,475","42,122","65,834",0.3755,0.6098,1.0141
2857,0.555136,0.555136,1,0,0.0000,"496,136","109,474","42,122","65,834",0.3755,0.6098,1.0141
2858,0.555262,0.555262,1,0,0.0000,"496,137","109,473","42,122","65,834",0.3755,0.6098,1.0141
2859,0.555277,0.555277,1,0,0.0000,"496,138","109,472","42,122","65,834",0.3755,0.6098,1.0140
2860,0.555287,0.555287,0,1,1.0000,"496,138","109,472","42,123","65,833",0.3755,0.6098,1.0140
2861,0.555287,0.555287,0,1,1.0000,"496,138","109,472","42,124","65,832",0.3755,0.6098,1.0140
2862,0.555451,0.555451,1,0,0.0000,"496,139","109,471","42,124","65,832",0.3755,0.6098,1.0140
2863,0.555461,0.555461,2,1,0.3333,"496,141","109,469","42,125","65,831",0.3755,0.6098,1.0140
2864,0.555697,0.555697,2,0,0.0000,"496,143","109,467","42,125","65,831",0.3755,0.6098,1.0140
2865,0.555838,0.555838,9,3,0.2500,"496,152","109,458","42,128","65,828",0.3755,0.6098,1.0139
2866,0.555859,0.555859,4,1,0.2000,"496,156","109,454","42,129","65,827",0.3756,0.6098,1.0139
2867,0.555859,0.555859,1,1,0.5000,"496,157","109,453","42,130","65,826",0.3755,0.6097,1.0139
2868,0.555912,0.555912,1,0,0.0000,"496,158","109,452","42,130","65,826",0.3756,0.6097,1.0139
2869,0.555993,0.555993,1,0,0.0000,"496,159","109,451","42,130","65,826",0.3756,0.6097,1.0138
2870,0.556377,0.556377,1,0,0.0000,"496,160","109,450","42,130","65,826",0.3756,0.6097,1.0138
2871,0.556405,0.556405,0,1,1.0000,"496,160","109,450","42,131","65,825",0.3756,0.6097,1.0138
2872,0.556413,0.556413,1,0,0.0000,"496,161","109,449","42,131","65,825",0.3756,0.6097,1.0138
2873,0.556456,0.556456,1,0,0.0000,"496,162","109,448","42,131","65,825",0.3756,0.6097,1.0138
2874,0.556516,0.556516,17,2,0.1053,"496,179","109,431","42,133","65,823",0.3756,0.6097,1.0137
2875,0.556516,0.556516,14,6,0.3000,"496,193","109,417","42,139","65,817",0.3756,0.6097,1.0135
2876,0.556553,0.556553,1,0,0.0000,"496,194","109,416","42,139","65,817",0.3756,0.6097,1.0135
2877,0.556553,0.556553,4,0,0.0000,"496,198","109,412","42,139","65,817",0.3756,0.6097,1.0135
2878,0.556607,0.556607,1,0,0.0000,"496,199","109,411","42,139","65,817",0.3756,0.6097,1.0135
2879,0.556607,0.556607,0,1,1.0000,"496,199","109,411","42,140","65,816",0.3756,0.6097,1.0135
2880,0.556811,0.556811,2,0,0.0000,"496,201","109,409","42,140","65,816",0.3756,0.6097,1.0135
2881,0.556917,0.556917,2,0,0.0000,"496,203","109,407","42,140","65,816",0.3756,0.6097,1.0134
2882,0.556917,0.556917,1,0,0.0000,"496,204","109,406","42,140","65,816",0.3756,0.6097,1.0134
2883,0.556945,0.556945,1,0,0.0000,"496,205","109,405","42,140","65,816",0.3756,0.6097,1.0134
2884,0.556974,0.556974,6,0,0.0000,"496,211","109,399","42,140","65,816",0.3756,0.6097,1.0134
2885,0.556974,0.556974,1,3,0.7500,"496,212","109,398","42,143","65,813",0.3756,0.6096,1.0134
2886,0.557072,0.557072,1,0,0.0000,"496,213","109,397","42,143","65,813",0.3756,0.6096,1.0133
2887,0.557123,0.557123,1,0,0.0000,"496,214","109,396","42,143","65,813",0.3756,0.6096,1.0133
2888,0.557372,0.557372,88,28,0.2414,"496,302","109,308","42,171","65,785",0.3757,0.6094,1.0125
2889,0.557561,0.557561,1,0,0.0000,"496,303","109,307","42,171","65,785",0.3757,0.6094,1.0125
2890,0.557669,0.557669,1,1,0.5000,"496,304","109,306","42,172","65,784",0.3757,0.6094,1.0125
2891,0.557669,0.557669,16,1,0.0588,"496,320","109,290","42,173","65,783",0.3757,0.6094,1.0124
2892,0.557890,0.557890,13,3,0.1875,"496,333","109,277","42,176","65,780",0.3758,0.6093,1.0122
2893,0.557926,0.557926,2,1,0.3333,"496,335","109,275","42,177","65,779",0.3758,0.6093,1.0122
2894,0.558060,0.558060,3,0,0.0000,"496,338","109,272","42,177","65,779",0.3758,0.6093,1.0122
2895,0.558080,0.558080,2,1,0.3333,"496,340","109,270","42,178","65,778",0.3758,0.6093,1.0122
2896,0.558119,0.558119,1,1,0.5000,"496,341","109,269","42,179","65,777",0.3758,0.6093,1.0122
2897,0.558143,0.558143,1,0,0.0000,"496,342","109,268","42,179","65,777",0.3758,0.6093,1.0122
2898,0.558363,0.558363,1,0,0.0000,"496,343","109,267","42,179","65,777",0.3758,0.6093,1.0121
2899,0.558377,0.558377,1,0,0.0000,"496,344","109,266","42,179","65,777",0.3758,0.6093,1.0121
2900,0.558473,0.558473,2,0,0.0000,"496,346","109,264","42,179","65,777",0.3758,0.6093,1.0121
2901,0.558487,0.558487,232,52,0.1831,"496,578","109,032","42,231","65,725",0.3761,0.6088,1.0100
2902,0.558509,0.558509,0,1,1.0000,"496,578","109,032","42,232","65,724",0.3761,0.6088,1.0100
2903,0.558621,0.558621,1,0,0.0000,"496,579","109,031","42,232","65,724",0.3761,0.6088,1.0100
2904,0.558692,0.558692,0,1,1.0000,"496,579","109,031","42,233","65,723",0.3761,0.6088,1.0100
2905,0.558752,0.558752,1,0,0.0000,"496,580","109,030","42,233","65,723",0.3761,0.6088,1.0099
2906,0.558755,0.558755,1,0,0.0000,"496,581","109,029","42,233","65,723",0.3761,0.6088,1.0099
2907,0.558821,0.558821,3,0,0.0000,"496,584","109,026","42,233","65,723",0.3761,0.6088,1.0099
2908,0.558878,0.558878,1,0,0.0000,"496,585","109,025","42,233","65,723",0.3761,0.6088,1.0099
2909,0.558938,0.558938,10,2,0.1667,"496,595","109,015","42,235","65,721",0.3761,0.6088,1.0098
2910,0.559182,0.559182,91,25,0.2155,"496,686","108,924","42,260","65,696",0.3762,0.6085,1.0090
2911,0.559439,0.559439,32,5,0.1351,"496,718","108,892","42,265","65,691",0.3763,0.6085,1.0087
2912,0.559573,0.559573,7,4,0.3636,"496,725","108,885","42,269","65,687",0.3763,0.6085,1.0086
2913,0.559656,0.559656,4,3,0.4286,"496,729","108,881","42,272","65,684",0.3763,0.6084,1.0086
2914,0.559711,0.559711,1,0,0.0000,"496,730","108,880","42,272","65,684",0.3763,0.6084,1.0086
2915,0.559799,0.559799,1,0,0.0000,"496,731","108,879","42,272","65,684",0.3763,0.6084,1.0085
2916,0.560000,0.560000,"6,431","1,614",0.2006,"503,162","102,448","43,886","64,070",0.3848,0.5935,0.9490
2917,0.560805,0.560805,1,0,0.0000,"503,163","102,447","43,886","64,070",0.3848,0.5935,0.9490
2918,0.561675,0.561675,0,1,1.0000,"503,163","102,447","43,887","64,069",0.3848,0.5935,0.9490
2919,0.561855,0.561855,1,0,0.0000,"503,164","102,446","43,887","64,069",0.3848,0.5935,0.9490
2920,0.562374,0.562374,3,0,0.0000,"503,167","102,443","43,887","64,069",0.3848,0.5935,0.9489
2921,0.562501,0.562501,1,0,0.0000,"503,168","102,442","43,887","64,069",0.3848,0.5935,0.9489
2922,0.562659,0.562659,1,0,0.0000,"503,169","102,441","43,887","64,069",0.3848,0.5935,0.9489
2923,0.562936,0.562936,0,1,1.0000,"503,169","102,441","43,888","64,068",0.3848,0.5935,0.9489
2924,0.563117,0.563117,1,0,0.0000,"503,170","102,440","43,888","64,068",0.3848,0.5935,0.9489
2925,0.563152,0.563152,1,0,0.0000,"503,171","102,439","43,888","64,068",0.3848,0.5935,0.9489
2926,0.563231,0.563231,2,0,0.0000,"503,173","102,437","43,888","64,068",0.3848,0.5935,0.9489
2927,0.563774,0.563774,1,0,0.0000,"503,174","102,436","43,888","64,068",0.3848,0.5935,0.9489
2928,0.563785,0.563785,1,0,0.0000,"503,175","102,435","43,888","64,068",0.3848,0.5935,0.9489
2929,0.563887,0.563887,2,0,0.0000,"503,177","102,433","43,888","64,068",0.3848,0.5935,0.9488
2930,0.564184,0.564184,1,0,0.0000,"503,178","102,432","43,888","64,068",0.3848,0.5935,0.9488
2931,0.564346,0.564346,2,0,0.0000,"503,180","102,430","43,888","64,068",0.3848,0.5935,0.9488
2932,0.564346,0.564346,1,0,0.0000,"503,181","102,429","43,888","64,068",0.3848,0.5935,0.9488
2933,0.564444,0.564444,1,0,0.0000,"503,182","102,428","43,888","64,068",0.3848,0.5935,0.9488
2934,0.564469,0.564469,1,0,0.0000,"503,183","102,427","43,888","64,068",0.3848,0.5935,0.9488
2935,0.564643,0.564643,1,0,0.0000,"503,184","102,426","43,888","64,068",0.3848,0.5935,0.9488
2936,0.564744,0.564744,7,1,0.1250,"503,191","102,419","43,889","64,067",0.3848,0.5935,0.9487
2937,0.565003,0.565003,1,0,0.0000,"503,192","102,418","43,889","64,067",0.3848,0.5935,0.9487
2938,0.565019,0.565019,1,0,0.0000,"503,193","102,417","43,889","64,067",0.3848,0.5935,0.9487
2939,0.565041,0.565041,0,1,1.0000,"503,193","102,417","43,890","64,066",0.3848,0.5934,0.9487
2940,0.565094,0.565094,1,0,0.0000,"503,194","102,416","43,890","64,066",0.3848,0.5934,0.9487
2941,0.565262,0.565262,3,0,0.0000,"503,197","102,413","43,890","64,066",0.3848,0.5934,0.9487
2942,0.565287,0.565287,1,0,0.0000,"503,198","102,412","43,890","64,066",0.3848,0.5934,0.9486
2943,0.565404,0.565404,1,0,0.0000,"503,199","102,411","43,890","64,066",0.3848,0.5934,0.9486
2944,0.565432,0.565432,1,0,0.0000,"503,200","102,410","43,890","64,066",0.3848,0.5934,0.9486
2945,0.565453,0.565453,0,1,1.0000,"503,200","102,410","43,891","64,065",0.3848,0.5934,0.9486
2946,0.565697,0.565697,1,1,0.5000,"503,201","102,409","43,892","64,064",0.3848,0.5934,0.9486
2947,0.565838,0.565838,11,3,0.2143,"503,212","102,398","43,895","64,061",0.3848,0.5934,0.9485
2948,0.565859,0.565859,5,2,0.2857,"503,217","102,393","43,897","64,059",0.3848,0.5934,0.9485
2949,0.565859,0.565859,2,0,0.0000,"503,219","102,391","43,897","64,059",0.3849,0.5934,0.9485
2950,0.565955,0.565955,1,0,0.0000,"503,220","102,390","43,897","64,059",0.3849,0.5934,0.9484
2951,0.565993,0.565993,1,0,0.0000,"503,221","102,389","43,897","64,059",0.3849,0.5934,0.9484
2952,0.566156,0.566156,2,0,0.0000,"503,223","102,387","43,897","64,059",0.3849,0.5934,0.9484
2953,0.566171,0.566171,1,0,0.0000,"503,224","102,386","43,897","64,059",0.3849,0.5934,0.9484
2954,0.566290,0.566290,0,1,1.0000,"503,224","102,386","43,898","64,058",0.3849,0.5934,0.9484
2955,0.566377,0.566377,3,0,0.0000,"503,227","102,383","43,898","64,058",0.3849,0.5934,0.9484
2956,0.566516,0.566516,16,2,0.1111,"503,243","102,367","43,900","64,056",0.3849,0.5934,0.9482
2957,0.566516,0.566516,17,6,0.2609,"503,260","102,350","43,906","64,050",0.3849,0.5933,0.9481
2958,0.566553,0.566553,1,0,0.0000,"503,261","102,349","43,906","64,050",0.3849,0.5933,0.9481
2959,0.566553,0.566553,4,0,0.0000,"503,265","102,345","43,906","64,050",0.3849,0.5933,0.9480
2960,0.566607,0.566607,1,0,0.0000,"503,266","102,344","43,906","64,050",0.3849,0.5933,0.9480
2961,0.566811,0.566811,3,0,0.0000,"503,269","102,341","43,906","64,050",0.3849,0.5933,0.9480
2962,0.566917,0.566917,1,0,0.0000,"503,270","102,340","43,906","64,050",0.3849,0.5933,0.9480
2963,0.566974,0.566974,7,2,0.2222,"503,277","102,333","43,908","64,048",0.3849,0.5933,0.9479
2964,0.566974,0.566974,4,0,0.0000,"503,281","102,329","43,908","64,048",0.3850,0.5933,0.9479
2965,0.567028,0.567028,1,0,0.0000,"503,282","102,328","43,908","64,048",0.3850,0.5933,0.9479
2966,0.567040,0.567040,2,0,0.0000,"503,284","102,326","43,908","64,048",0.3850,0.5933,0.9478
2967,0.567072,0.567072,1,0,0.0000,"503,285","102,325","43,908","64,048",0.3850,0.5933,0.9478
2968,0.567242,0.567242,1,0,0.0000,"503,286","102,324","43,908","64,048",0.3850,0.5933,0.9478
2969,0.567372,0.567372,81,28,0.2569,"503,367","102,243","43,936","64,020",0.3851,0.5930,0.9471
2970,0.567425,0.567425,1,0,0.0000,"503,368","102,242","43,936","64,020",0.3851,0.5930,0.9471
2971,0.567669,0.567669,7,3,0.3000,"503,375","102,235","43,939","64,017",0.3851,0.5930,0.9470
2972,0.567822,0.567822,0,1,1.0000,"503,375","102,235","43,940","64,016",0.3851,0.5930,0.9470
2973,0.567890,0.567890,15,3,0.1667,"503,390","102,220","43,943","64,013",0.3851,0.5930,0.9469
2974,0.567926,0.567926,5,0,0.0000,"503,395","102,215","43,943","64,013",0.3851,0.5930,0.9468
2975,0.568060,0.568060,1,1,0.5000,"503,396","102,214","43,944","64,012",0.3851,0.5929,0.9468
2976,0.568080,0.568080,0,1,1.0000,"503,396","102,214","43,945","64,011",0.3851,0.5929,0.9468
2977,0.568119,0.568119,1,0,0.0000,"503,397","102,213","43,945","64,011",0.3851,0.5929,0.9468
2978,0.568143,0.568143,0,1,1.0000,"503,397","102,213","43,946","64,010",0.3851,0.5929,0.9468
2979,0.568363,0.568363,4,0,0.0000,"503,401","102,209","43,946","64,010",0.3851,0.5929,0.9468
2980,0.568394,0.568394,1,0,0.0000,"503,402","102,208","43,946","64,010",0.3851,0.5929,0.9468
2981,0.568487,0.568487,209,53,0.2023,"503,611","101,999","43,999","63,957",0.3854,0.5924,0.9448
2982,0.568511,0.568511,1,0,0.0000,"503,612","101,998","43,999","63,957",0.3854,0.5924,0.9448
2983,0.568516,0.568516,1,0,0.0000,"503,613","101,997","43,999","63,957",0.3854,0.5924,0.9448
2984,0.568594,0.568594,0,1,1.0000,"503,613","101,997","44,000","63,956",0.3854,0.5924,0.9448
2985,0.568621,0.568621,2,0,0.0000,"503,615","101,995","44,000","63,956",0.3854,0.5924,0.9448
2986,0.568684,0.568684,0,1,1.0000,"503,615","101,995","44,001","63,955",0.3854,0.5924,0.9448
2987,0.568821,0.568821,2,0,0.0000,"503,617","101,993","44,001","63,955",0.3854,0.5924,0.9448
2988,0.568938,0.568938,20,8,0.2857,"503,637","101,973","44,009","63,947",0.3854,0.5923,0.9446
2989,0.569012,0.569012,2,0,0.0000,"503,639","101,971","44,009","63,947",0.3854,0.5923,0.9446
2990,0.569182,0.569182,33,10,0.2326,"503,672","101,938","44,019","63,937",0.3855,0.5923,0.9443
2991,0.569182,0.569182,44,10,0.1852,"503,716","101,894","44,029","63,927",0.3855,0.5922,0.9438
2992,0.569334,0.569334,1,0,0.0000,"503,717","101,893","44,029","63,927",0.3855,0.5922,0.9438
2993,0.569439,0.569439,25,12,0.3243,"503,742","101,868","44,041","63,915",0.3855,0.5920,0.9436
2994,0.569515,0.569515,2,0,0.0000,"503,744","101,866","44,041","63,915",0.3855,0.5920,0.9436
2995,0.569573,0.569573,8,4,0.3333,"503,752","101,858","44,045","63,911",0.3855,0.5920,0.9435
2996,0.569656,0.569656,6,0,0.0000,"503,758","101,852","44,045","63,911",0.3856,0.5920,0.9435
2997,0.569711,0.569711,0,1,1.0000,"503,758","101,852","44,046","63,910",0.3856,0.5920,0.9435
2998,0.569711,0.569711,1,0,0.0000,"503,759","101,851","44,046","63,910",0.3856,0.5920,0.9434
2999,0.569782,0.569782,1,0,0.0000,"503,760","101,850","44,046","63,910",0.3856,0.5920,0.9434
3000,0.570000,0.570000,"6,106","1,679",0.2157,"509,866","95,744","45,725","62,231",0.3939,0.5764,0.8869
3001,0.570603,0.570603,1,1,0.5000,"509,867","95,743","45,726","62,230",0.3939,0.5764,0.8869
3002,0.571221,0.571221,1,0,0.0000,"509,868","95,742","45,726","62,230",0.3939,0.5764,0.8869
3003,0.571659,0.571659,1,0,0.0000,"509,869","95,741","45,726","62,230",0.3939,0.5764,0.8869
3004,0.571714,0.571714,1,0,0.0000,"509,870","95,740","45,726","62,230",0.3939,0.5764,0.8868
3005,0.572445,0.572445,1,0,0.0000,"509,871","95,739","45,726","62,230",0.3939,0.5764,0.8868
3006,0.572569,0.572569,1,0,0.0000,"509,872","95,738","45,726","62,230",0.3939,0.5764,0.8868
3007,0.573069,0.573069,1,0,0.0000,"509,873","95,737","45,726","62,230",0.3939,0.5764,0.8868
3008,0.573828,0.573828,1,0,0.0000,"509,874","95,736","45,726","62,230",0.3939,0.5764,0.8868
3009,0.573887,0.573887,1,1,0.5000,"509,875","95,735","45,727","62,229",0.3939,0.5764,0.8868
3010,0.573898,0.573898,1,0,0.0000,"509,876","95,734","45,727","62,229",0.3939,0.5764,0.8868
3011,0.573908,0.573908,1,0,0.0000,"509,877","95,733","45,727","62,229",0.3939,0.5764,0.8868
3012,0.574046,0.574046,0,1,1.0000,"509,877","95,733","45,728","62,228",0.3939,0.5764,0.8868
3013,0.574184,0.574184,1,0,0.0000,"509,878","95,732","45,728","62,228",0.3939,0.5764,0.8868
3014,0.574222,0.574222,0,1,1.0000,"509,878","95,732","45,729","62,227",0.3939,0.5764,0.8868
3015,0.574325,0.574325,1,0,0.0000,"509,879","95,731","45,729","62,227",0.3939,0.5764,0.8868
3016,0.574346,0.574346,1,0,0.0000,"509,880","95,730","45,729","62,227",0.3939,0.5764,0.8868
3017,0.574442,0.574442,0,1,1.0000,"509,880","95,730","45,730","62,226",0.3939,0.5764,0.8868
3018,0.574442,0.574442,1,1,0.5000,"509,881","95,729","45,731","62,225",0.3939,0.5764,0.8867
3019,0.574480,0.574480,1,0,0.0000,"509,882","95,728","45,731","62,225",0.3939,0.5764,0.8867
3020,0.574744,0.574744,1,1,0.5000,"509,883","95,727","45,732","62,224",0.3939,0.5764,0.8867
3021,0.574900,0.574900,0,1,1.0000,"509,883","95,727","45,733","62,223",0.3939,0.5764,0.8867
3022,0.575003,0.575003,1,0,0.0000,"509,884","95,726","45,733","62,223",0.3939,0.5764,0.8867
3023,0.575041,0.575041,3,0,0.0000,"509,887","95,723","45,733","62,223",0.3940,0.5764,0.8867
3024,0.575046,0.575046,1,0,0.0000,"509,888","95,722","45,733","62,223",0.3940,0.5764,0.8867
3025,0.575054,0.575054,1,0,0.0000,"509,889","95,721","45,733","62,223",0.3940,0.5764,0.8867
3026,0.575287,0.575287,1,0,0.0000,"509,890","95,720","45,733","62,223",0.3940,0.5764,0.8867
3027,0.575298,0.575298,1,0,0.0000,"509,891","95,719","45,733","62,223",0.3940,0.5764,0.8866
3028,0.575697,0.575697,1,0,0.0000,"509,892","95,718","45,733","62,223",0.3940,0.5764,0.8866
3029,0.575838,0.575838,12,2,0.1429,"509,904","95,706","45,735","62,221",0.3940,0.5764,0.8865
3030,0.575859,0.575859,4,1,0.2000,"509,908","95,702","45,736","62,220",0.3940,0.5763,0.8865
3031,0.575859,0.575859,3,1,0.2500,"509,911","95,699","45,737","62,219",0.3940,0.5763,0.8865
3032,0.576089,0.576089,1,0,0.0000,"509,912","95,698","45,737","62,219",0.3940,0.5763,0.8865
3033,0.576156,0.576156,0,1,1.0000,"509,912","95,698","45,738","62,218",0.3940,0.5763,0.8865
3034,0.576310,0.576310,0,1,1.0000,"509,912","95,698","45,739","62,217",0.3940,0.5763,0.8865
3035,0.576516,0.576516,14,6,0.3000,"509,926","95,684","45,745","62,211",0.3940,0.5763,0.8863
3036,0.576516,0.576516,18,2,0.1000,"509,944","95,666","45,747","62,209",0.3940,0.5762,0.8862
3037,0.576553,0.576553,1,0,0.0000,"509,945","95,665","45,747","62,209",0.3940,0.5762,0.8861
3038,0.576553,0.576553,8,0,0.0000,"509,953","95,657","45,747","62,209",0.3941,0.5762,0.8861
3039,0.576567,0.576567,1,0,0.0000,"509,954","95,656","45,747","62,209",0.3941,0.5762,0.8861
3040,0.576607,0.576607,1,0,0.0000,"509,955","95,655","45,747","62,209",0.3941,0.5762,0.8861
3041,0.576811,0.576811,0,2,1.0000,"509,955","95,655","45,749","62,207",0.3941,0.5762,0.8861
3042,0.576917,0.576917,1,0,0.0000,"509,956","95,654","45,749","62,207",0.3941,0.5762,0.8860
3043,0.576945,0.576945,1,0,0.0000,"509,957","95,653","45,749","62,207",0.3941,0.5762,0.8860
3044,0.576945,0.576945,1,0,0.0000,"509,958","95,652","45,749","62,207",0.3941,0.5762,0.8860
3045,0.576974,0.576974,3,2,0.4000,"509,961","95,649","45,751","62,205",0.3941,0.5762,0.8860
3046,0.576974,0.576974,6,1,0.1429,"509,967","95,643","45,752","62,204",0.3941,0.5762,0.8859
3047,0.576998,0.576998,1,0,0.0000,"509,968","95,642","45,752","62,204",0.3941,0.5762,0.8859
3048,0.577072,0.577072,2,1,0.3333,"509,970","95,640","45,753","62,203",0.3941,0.5762,0.8859
