,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1027,0.563948,0.564340,138,27,0.1636,"465,203","140,407","47,721","60,235",0.3002,0.5580,1.3006
1028,0.564346,0.564643,151,28,0.1564,"465,354","140,256","47,749","60,207",0.3003,0.5577,1.2992
1029,0.564643,0.564871,115,25,0.1786,"465,469","140,141","47,774","60,182",0.3004,0.5575,1.2981
1030,0.564879,0.565007,98,26,0.2097,"465,567","140,043","47,800","60,156",0.3005,0.5572,1.2972
1031,0.565008,0.565247,119,25,0.1736,"465,686","139,924","47,825","60,131",0.3006,0.5570,1.2961
1032,0.565248,0.565515,200,25,0.1111,"465,886","139,724","47,850","60,106",0.3008,0.5568,1.2943
1033,0.565515,0.565857,143,25,0.1488,"466,029","139,581","47,875","60,081",0.3009,0.5565,1.2929
1034,0.565859,0.565859,124,33,0.2102,"466,153","139,457","47,908","60,048",0.3010,0.5562,1.2918
1035,0.565859,0.566061,101,34,0.2519,"466,254","139,356","47,942","60,014",0.3010,0.5559,1.2909
1036,0.566063,0.566374,133,25,0.1582,"466,387","139,223","47,967","59,989",0.3011,0.5557,1.2896
1037,0.566377,0.566513,67,25,0.2717,"466,454","139,156","47,992","59,964",0.3011,0.5554,1.2890
1038,0.566516,0.566553,101,26,0.2047,"466,555","139,055","48,018","59,938",0.3012,0.5552,1.2881
1039,0.566553,0.566703,122,28,0.1867,"466,677","138,933","48,046","59,910",0.3013,0.5549,1.2869
1040,0.566705,0.566955,119,25,0.1736,"466,796","138,814","48,071","59,885",0.3014,0.5547,1.2858
1041,0.566974,0.566984,166,47,0.2207,"466,962","138,648","48,118","59,838",0.3015,0.5543,1.2843
1042,0.567003,0.567366,91,25,0.2155,"467,053","138,557","48,143","59,813",0.3015,0.5540,1.2835
1043,0.567372,0.567669,387,74,0.1605,"467,440","138,170","48,217","59,739",0.3019,0.5534,1.2799
1044,0.567669,0.567879,151,36,0.1925,"467,591","138,019","48,253","59,703",0.3020,0.5530,1.2785
1045,0.567890,0.568112,151,38,0.2011,"467,742","137,868","48,291","59,665",0.3021,0.5527,1.2771
1046,0.568119,0.568483,129,31,0.1938,"467,871","137,739","48,322","59,634",0.3021,0.5524,1.2759
1047,0.568487,0.568820,770,201,0.2070,"468,641","136,969","48,523","59,433",0.3026,0.5505,1.2687
1048,0.568821,0.569181,137,27,0.1646,"468,778","136,832","48,550","59,406",0.3027,0.5503,1.2675
1049,0.569182,0.569182,197,34,0.1472,"468,975","136,635","48,584","59,372",0.3029,0.5500,1.2657
1050,0.569182,0.569436,195,43,0.1807,"469,170","136,440","48,627","59,329",0.3031,0.5496,1.2638
1051,0.569439,0.569540,140,32,0.1860,"469,310","136,300","48,659","59,297",0.3032,0.5493,1.2626
1052,0.569573,0.569999,133,30,0.1840,"469,443","136,167","48,689","59,267",0.3033,0.5490,1.2613
1053,0.570000,0.570738,"1,938",485,0.2002,"471,381","134,229","49,174","58,782",0.3046,0.5445,1.2434
1054,0.570738,0.571373,140,25,0.1515,"471,521","134,089","49,199","58,757",0.3047,0.5443,1.2421
1055,0.571380,0.571811,101,25,0.1984,"471,622","133,988","49,224","58,732",0.3048,0.5440,1.2411
1056,0.571814,0.572348,110,25,0.1852,"471,732","133,878","49,249","58,707",0.3048,0.5438,1.2401
1057,0.572353,0.572791,133,25,0.1582,"471,865","133,745","49,274","58,682",0.3050,0.5436,1.2389
1058,0.572803,0.573129,118,25,0.1748,"471,983","133,627","49,299","58,657",0.3051,0.5433,1.2378
1059,0.573130,0.573366,90,25,0.2174,"472,073","133,537","49,324","58,632",0.3051,0.5431,1.2370
1060,0.573369,0.573630,107,26,0.1955,"472,180","133,430","49,350","58,606",0.3052,0.5429,1.2360
1061,0.573637,0.573925,119,25,0.1736,"472,299","133,311","49,375","58,581",0.3053,0.5426,1.2349
1062,0.573925,0.574216,95,26,0.2149,"472,394","133,216","49,401","58,555",0.3053,0.5424,1.2340
1063,0.574222,0.574399,115,25,0.1786,"472,509","133,101","49,426","58,530",0.3054,0.5422,1.2329
1064,0.574406,0.574741,122,25,0.1701,"472,631","132,979","49,451","58,505",0.3055,0.5419,1.2318
1065,0.574744,0.574998,101,29,0.2231,"472,732","132,878","49,480","58,476",0.3056,0.5417,1.2309
1066,0.575003,0.575093,112,25,0.1825,"472,844","132,766","49,505","58,451",0.3057,0.5414,1.2298
1067,0.575094,0.575337,74,25,0.2525,"472,918","132,692","49,530","58,426",0.3057,0.5412,1.2291
1068,0.575337,0.575625,144,27,0.1579,"473,062","132,548","49,557","58,399",0.3058,0.5410,1.2278
1069,0.575639,0.575854,115,25,0.1786,"473,177","132,433","49,582","58,374",0.3059,0.5407,1.2267
1070,0.575859,0.575912,162,40,0.1980,"473,339","132,271","49,622","58,334",0.3060,0.5403,1.2252
1071,0.575912,0.576160,106,26,0.1970,"473,445","132,165","49,648","58,308",0.3061,0.5401,1.2242
1072,0.576166,0.576511,146,25,0.1462,"473,591","132,019","49,673","58,283",0.3063,0.5399,1.2229
1073,0.576516,0.576548,90,30,0.2500,"473,681","131,929","49,703","58,253",0.3063,0.5396,1.2221
1074,0.576553,0.576775,129,26,0.1677,"473,810","131,800","49,729","58,227",0.3064,0.5394,1.2209
1075,0.576778,0.576966,91,25,0.2155,"473,901","131,709","49,754","58,202",0.3065,0.5391,1.2200
1076,0.576974,0.576974,113,31,0.2153,"474,014","131,596","49,785","58,171",0.3065,0.5388,1.2190
1077,0.576974,0.577365,165,27,0.1406,"474,179","131,431","49,812","58,144",0.3067,0.5386,1.2174
1078,0.577372,0.577425,282,87,0.2358,"474,461","131,149","49,899","58,057",0.3068,0.5378,1.2148
1079,0.577425,0.577669,94,28,0.2295,"474,555","131,055","49,927","58,029",0.3069,0.5375,1.2140
1080,0.577669,0.577908,206,40,0.1626,"474,761","130,849","49,967","57,989",0.3071,0.5372,1.2121
1081,0.577920,0.578110,105,25,0.1923,"474,866","130,744","49,992","57,964",0.3072,0.5369,1.2111
1082,0.578119,0.578477,106,25,0.1908,"474,972","130,638","50,017","57,939",0.3072,0.5367,1.2101
1083,0.578487,0.578509,662,174,0.2081,"475,634","129,976","50,191","57,765",0.3077,0.5351,1.2040
1084,0.578511,0.578908,110,25,0.1852,"475,744","129,866","50,216","57,740",0.3078,0.5348,1.2030
1085,0.578918,0.579149,85,25,0.2273,"475,829","129,781","50,241","57,715",0.3078,0.5346,1.2022
1086,0.579182,0.579182,162,47,0.2249,"475,991","129,619","50,288","57,668",0.3079,0.5342,1.2007
1087,0.579182,0.579418,161,40,0.1990,"476,152","129,458","50,328","57,628",0.3080,0.5338,1.1992
1088,0.579439,0.579573,112,33,0.2276,"476,264","129,346","50,361","57,595",0.3081,0.5335,1.1981
1089,0.579573,0.579999,101,28,0.2171,"476,365","129,245","50,389","57,567",0.3082,0.5332,1.1972
1090,0.580000,0.580205,"1,828",508,0.2175,"478,193","127,417","50,897","57,059",0.3093,0.5285,1.1803
1091,0.580215,0.580847,108,25,0.1880,"478,301","127,309","50,922","57,034",0.3094,0.5283,1.1793
1092,0.580853,0.581594,192,25,0.1152,"478,493","127,117","50,947","57,009",0.3096,0.5281,1.1775
1093,0.581597,0.581867,60,25,0.2941,"478,553","127,057","50,972","56,984",0.3096,0.5278,1.1769
1094,0.581867,0.582370,140,25,0.1515,"478,693","126,917","50,997","56,959",0.3098,0.5276,1.1756
1095,0.582370,0.582783,103,25,0.1953,"478,796","126,814","51,022","56,934",0.3098,0.5274,1.1747
1096,0.582791,0.583224,118,25,0.1748,"478,914","126,696","51,047","56,909",0.3100,0.5271,1.1736
1097,0.583228,0.583522,135,25,0.1562,"479,049","126,561","51,072","56,884",0.3101,0.5269,1.1723
1098,0.583528,0.583856,117,27,0.1875,"479,166","126,444","51,099","56,857",0.3102,0.5267,1.1713
1099,0.583861,0.584033,88,25,0.2212,"479,254","126,356","51,124","56,832",0.3102,0.5264,1.1704
1100,0.584046,0.584313,88,25,0.2212,"479,342","126,268","51,149","56,807",0.3103,0.5262,1.1696
1101,0.584318,0.584480,114,25,0.1799,"479,456","126,154","51,174","56,782",0.3104,0.5260,1.1686
1102,0.584480,0.584744,134,25,0.1572,"479,590","126,020","51,199","56,757",0.3105,0.5257,1.1673
1103,0.584748,0.585003,76,25,0.2475,"479,666","125,944","51,224","56,732",0.3106,0.5255,1.1666
1104,0.585003,0.585256,142,35,0.1977,"479,808","125,802","51,259","56,697",0.3107,0.5252,1.1653
1105,0.585262,0.585451,74,27,0.2673,"479,882","125,728","51,286","56,670",0.3107,0.5249,1.1646
1106,0.585452,0.585691,122,25,0.1701,"480,004","125,606","51,311","56,645",0.3108,0.5247,1.1635
1107,0.585697,0.585852,106,27,0.2030,"480,110","125,500","51,338","56,618",0.3109,0.5245,1.1625
1108,0.585859,0.585859,95,29,0.2339,"480,205","125,405","51,367","56,589",0.3109,0.5242,1.1616
1109,0.585859,0.586099,105,25,0.1923,"480,310","125,300","51,392","56,564",0.3110,0.5240,1.1607
1110,0.586120,0.586290,81,25,0.2358,"480,391","125,219","51,417","56,539",0.3111,0.5237,1.1599
1111,0.586290,0.586516,129,25,0.1623,"480,520","125,090","51,442","56,514",0.3112,0.5235,1.1587
1112,0.586516,0.586708,143,38,0.2099,"480,663","124,947","51,480","56,476",0.3113,0.5231,1.1574
1113,0.586716,0.586973,112,25,0.1825,"480,775","124,835","51,505","56,451",0.3114,0.5229,1.1564
1114,0.586974,0.586974,107,39,0.2671,"480,882","124,728","51,544","56,412",0.3114,0.5225,1.1554
1115,0.586974,0.587365,146,36,0.1978,"481,028","124,582","51,580","56,376",0.3115,0.5222,1.1540
1116,0.587372,0.587413,253,82,0.2448,"481,281","124,329","51,662","56,294",0.3117,0.5215,1.1517
1117,0.587425,0.587669,99,28,0.2205,"481,380","124,230","51,690","56,266",0.3117,0.5212,1.1507
1118,0.587669,0.587867,155,37,0.1927,"481,535","124,075","51,727","56,229",0.3119,0.5209,1.1493
1119,0.587890,0.587986,118,32,0.2133,"481,653","123,957","51,759","56,197",0.3119,0.5206,1.1482
1120,0.587994,0.588265,91,25,0.2155,"481,744","123,866","51,784","56,172",0.3120,0.5203,1.1474
1121,0.588267,0.588481,81,25,0.2358,"481,825","123,785","51,809","56,147",0.3120,0.5201,1.1466
1122,0.588487,0.588933,732,176,0.1938,"482,557","123,053","51,985","55,971",0.3126,0.5185,1.1398
1123,0.588938,0.589180,91,25,0.2155,"482,648","122,962","52,010","55,946",0.3127,0.5182,1.1390
1124,0.589182,0.589182,153,41,0.2113,"482,801","122,809","52,051","55,905",0.3128,0.5178,1.1376
1125,0.589182,0.589430,156,40,0.2041,"482,957","122,653","52,091","55,865",0.3129,0.5175,1.1361
1126,0.589439,0.589544,120,33,0.2157,"483,077","122,533","52,124","55,832",0.3130,0.5172,1.1350
1127,0.589573,0.589994,126,26,0.1711,"483,203","122,407","52,150","55,806",0.3131,0.5169,1.1339
1128,0.590000,0.590462,"1,811",499,0.2160,"485,014","120,596","52,649","55,307",0.3144,0.5123,1.1171
1129,0.590464,0.591022,118,25,0.1748,"485,132","120,478","52,674","55,282",0.3145,0.5121,1.1160
1130,0.591023,0.591556,100,25,0.2000,"485,232","120,378","52,699","55,257",0.3146,0.5118,1.1151
1131,0.591556,0.591934,99,25,0.2016,"485,331","120,279","52,724","55,232",0.3147,0.5116,1.1141
1132,0.591945,0.592369,124,25,0.1678,"485,455","120,155","52,749","55,207",0.3148,0.5114,1.1130
1133,0.592374,0.592825,143,26,0.1538,"485,598","120,012","52,775","55,181",0.3150,0.5111,1.1117
1134,0.592833,0.593284,154,28,0.1538,"485,752","119,858","52,803","55,153",0.3151,0.5109,1.1102
1135,0.593284,0.593655,116,25,0.1773,"485,868","119,742","52,828","55,128",0.3153,0.5107,1.1092
1136,0.593661,0.593908,90,25,0.2174,"485,958","119,652","52,853","55,103",0.3153,0.5104,1.1083
1137,0.593919,0.594318,125,26,0.1722,"486,083","119,527","52,879","55,077",0.3154,0.5102,1.1072
1138,0.594325,0.594643,150,25,0.1429,"486,233","119,377","52,904","55,052",0.3156,0.5099,1.1058
1139,0.594643,0.594925,120,26,0.1781,"486,353","119,257","52,930","55,026",0.3157,0.5097,1.1047
1140,0.594946,0.595136,144,25,0.1479,"486,497","119,113","52,955","55,001",0.3159,0.5095,1.1033
1141,0.595174,0.595461,134,25,0.1572,"486,631","118,979","52,980","54,976",0.3160,0.5092,1.1021
1142,0.595461,0.595852,169,27,0.1378,"486,800","118,810","53,007","54,949",0.3162,0.5090,1.1005
1143,0.595859,0.595859,92,29,0.2397,"486,892","118,718","53,036","54,920",0.3163,0.5087,1.0997
1144,0.595859,0.596156,113,38,0.2517,"487,005","118,605","53,074","54,882",0.3163,0.5084,1.0986
1145,0.596156,0.596338,94,25,0.2101,"487,099","118,511","53,099","54,857",0.3164,0.5081,1.0978
1146,0.596355,0.596511,75,25,0.2500,"487,174","118,436","53,124","54,832",0.3165,0.5079,1.0971
1147,0.596516,0.596547,94,27,0.2231,"487,268","118,342","53,151","54,805",0.3165,0.5077,1.0962
1148,0.596548,0.596607,96,26,0.2131,"487,364","118,246","53,177","54,779",0.3166,0.5074,1.0953
1149,0.596630,0.596968,97,25,0.2049,"487,461","118,149","53,202","54,754",0.3167,0.5072,1.0944
1150,0.596974,0.596974,113,25,0.1812,"487,574","118,036","53,227","54,729",0.3168,0.5070,1.0934
1151,0.596974,0.597367,145,40,0.2162,"487,719","117,891","53,267","54,689",0.3169,0.5066,1.0920
1152,0.597372,0.597407,278,64,0.1871,"487,997","117,613","53,331","54,625",0.3171,0.5060,1.0895
1153,0.597425,0.597669,94,28,0.2295,"488,091","117,519","53,359","54,597",0.3172,0.5057,1.0886
1154,0.597669,0.597885,160,39,0.1960,"488,251","117,359","53,398","54,558",0.3174,0.5054,1.0871
1155,0.597890,0.598060,129,39,0.2321,"488,380","117,230","53,437","54,519",0.3174,0.5050,1.0859
1156,0.598060,0.598260,82,26,0.2407,"488,462","117,148","53,463","54,493",0.3175,0.5048,1.0851
1157,0.598260,0.598485,78,25,0.2427,"488,540","117,070","53,488","54,468",0.3175,0.5045,1.0844
1158,0.598487,0.598880,681,217,0.2416,"489,221","116,389","53,705","54,251",0.3179,0.5025,1.0781
1159,0.598890,0.599176,91,25,0.2155,"489,312","116,298","53,730","54,226",0.3180,0.5023,1.0773
1160,0.599182,0.599182,154,36,0.1895,"489,466","116,144","53,766","54,190",0.3181,0.5020,1.0758
1161,0.599182,0.599349,171,50,0.2262,"489,637","115,973","53,816","54,140",0.3183,0.5015,1.0743
1162,0.599349,0.599573,145,25,0.1471,"489,782","115,828","53,841","54,115",0.3184,0.5013,1.0729
1163,0.599573,0.599998,119,30,0.2013,"489,901","115,709","53,871","54,085",0.3185,0.5010,1.0718
1164,0.600000,0.600042,"1,600",472,0.2278,"491,501","114,109","54,343","53,613",0.3197,0.4966,1.0570
1165,0.600043,0.600604,88,25,0.2212,"491,589","114,021","54,368","53,588",0.3197,0.4964,1.0562
1166,0.600610,0.601320,131,25,0.1603,"491,720","113,890","54,393","53,563",0.3199,0.4962,1.0550
1167,0.601320,0.601836,144,25,0.1479,"491,864","113,746","54,418","53,538",0.3200,0.4959,1.0536
1168,0.601839,0.602259,81,25,0.2358,"491,945","113,665","54,443","53,513",0.3201,0.4957,1.0529
1169,0.602261,0.602804,130,25,0.1613,"492,075","113,535","54,468","53,488",0.3202,0.4955,1.0517
1170,0.602810,0.603077,89,25,0.2193,"492,164","113,446","54,493","53,463",0.3203,0.4952,1.0509
1171,0.603080,0.603400,91,25,0.2155,"492,255","113,355","54,518","53,438",0.3204,0.4950,1.0500
1172,0.603404,0.603839,120,25,0.1724,"492,375","113,235","54,543","53,413",0.3205,0.4948,1.0489
1173,0.603840,0.604066,84,25,0.2294,"492,459","113,151","54,568","53,388",0.3206,0.4945,1.0481
1174,0.604082,0.604337,81,25,0.2358,"492,540","113,070","54,593","53,363",0.3206,0.4943,1.0474
1175,0.604340,0.604519,112,25,0.1825,"492,652","112,958","54,618","53,338",0.3207,0.4941,1.0463
1176,0.604519,0.604857,99,26,0.2080,"492,751","112,859","54,644","53,312",0.3208,0.4938,1.0454
1177,0.604864,0.605025,79,25,0.2404,"492,830","112,780","54,669","53,287",0.3209,0.4936,1.0447
1178,0.605035,0.605320,144,25,0.1479,"492,974","112,636","54,694","53,262",0.3211,0.4934,1.0434
1179,0.605322,0.605550,95,25,0.2083,"493,069","112,541","54,719","53,237",0.3211,0.4931,1.0425
1180,0.605559,0.605855,97,25,0.2049,"493,166","112,444","54,744","53,212",0.3212,0.4929,1.0416
1181,0.605859,0.605993,140,45,0.2432,"493,306","112,304","54,789","53,167",0.3213,0.4925,1.0403
1182,0.605993,0.606310,109,27,0.1985,"493,415","112,195","54,816","53,140",0.3214,0.4922,1.0393
1183,0.606310,0.606516,81,25,0.2358,"493,496","112,114","54,841","53,115",0.3215,0.4920,1.0385
1184,0.606516,0.606553,118,25,0.1748,"493,614","111,996","54,866","53,090",0.3216,0.4918,1.0374
1185,0.606553,0.606758,76,25,0.2475,"493,690","111,920","54,891","53,065",0.3216,0.4915,1.0367
1186,0.606758,0.606965,73,25,0.2551,"493,763","111,847","54,916","53,040",0.3217,0.4913,1.0360
1187,0.606974,0.607011,179,56,0.2383,"493,942","111,668","54,972","52,984",0.3218,0.4908,1.0344
1188,0.607016,0.607365,97,25,0.2049,"494,039","111,571","54,997","52,959",0.3219,0.4906,1.0335
1189,0.607372,0.607415,214,71,0.2491,"494,253","111,357","55,068","52,888",0.3220,0.4899,1.0315
1190,0.607425,0.607669,87,27,0.2368,"494,340","111,270","55,095","52,861",0.3221,0.4897,1.0307
1191,0.607669,0.607925,186,36,0.1622,"494,526","111,084","55,131","52,825",0.3223,0.4893,1.0290
1192,0.607926,0.608133,110,35,0.2414,"494,636","110,974","55,166","52,790",0.3224,0.4890,1.0280
1193,0.608143,0.608485,91,25,0.2155,"494,727","110,883","55,191","52,765",0.3224,0.4888,1.0271
1194,0.608487,0.608751,617,177,0.2229,"495,344","110,266","55,368","52,588",0.3229,0.4871,1.0214
1195,0.608752,0.609181,135,26,0.1615,"495,479","110,131","55,394","52,562",0.3231,0.4869,1.0201
1196,0.609182,0.609182,141,38,0.2123,"495,620","109,990","55,432","52,524",0.3232,0.4865,1.0188
1197,0.609182,0.609439,159,55,0.2570,"495,779","109,831","55,487","52,469",0.3233,0.4860,1.0174
1198,0.609439,0.609591,116,29,0.2000,"495,895","109,715","55,516","52,440",0.3234,0.4858,1.0163
1199,0.609601,0.609996,74,25,0.2525,"495,969","109,641","55,541","52,415",0.3234,0.4855,1.0156
1200,0.610000,0.610608,"1,696",529,0.2378,"497,665","107,945","56,070","51,886",0.3246,0.4806,0.9999
1201,0.610630,0.611221,148,25,0.1445,"497,813","107,797","56,095","51,861",0.3248,0.4804,0.9985
1202,0.611222,0.611869,111,26,0.1898,"497,924","107,686","56,121","51,835",0.3249,0.4801,0.9975
1203,0.611870,0.612389,106,25,0.1908,"498,030","107,580","56,146","51,810",0.3251,0.4799,0.9965
1204,0.612391,0.612829,104,25,0.1938,"498,134","107,476","56,171","51,785",0.3252,0.4797,0.9956
1205,0.612833,0.613228,108,25,0.1880,"498,242","107,368","56,196","51,760",0.3253,0.4795,0.9946
1206,0.613231,0.613571,119,30,0.2013,"498,361","107,249","56,226","51,730",0.3254,0.4792,0.9935
1207,0.613581,0.614046,134,25,0.1572,"498,495","107,115","56,251","51,705",0.3256,0.4789,0.9922
1208,0.614046,0.614346,99,25,0.2016,"498,594","107,016","56,276","51,680",0.3257,0.4787,0.9913
1209,0.614346,0.614737,170,32,0.1584,"498,764","106,846","56,308","51,648",0.3259,0.4784,0.9897
1210,0.614741,0.614987,98,25,0.2033,"498,862","106,748","56,333","51,623",0.3260,0.4782,0.9888
1211,0.614997,0.615094,91,25,0.2155,"498,953","106,657","56,358","51,598",0.3260,0.4780,0.9880
1212,0.615104,0.615459,82,25,0.2336,"499,035","106,575","56,383","51,573",0.3261,0.4777,0.9872
1213,0.615461,0.615686,68,26,0.2766,"499,103","106,507","56,409","51,547",0.3261,0.4775,0.9866
1214,0.615697,0.615852,88,26,0.2281,"499,191","106,419","56,435","51,521",0.3262,0.4772,0.9858
1215,0.615859,0.616156,235,61,0.2061,"499,426","106,184","56,496","51,460",0.3264,0.4767,0.9836
1216,0.616156,0.616515,114,26,0.1857,"499,540","106,070","56,522","51,434",0.3266,0.4764,0.9825
1217,0.616516,0.616548,87,35,0.2869,"499,627","105,983","56,557","51,399",0.3266,0.4761,0.9817
1218,0.616553,0.616607,61,26,0.2989,"499,688","105,922","56,583","51,373",0.3266,0.4759,0.9812
1219,0.616607,0.616973,92,25,0.2137,"499,780","105,830","56,608","51,348",0.3267,0.4756,0.9803
1220,0.616974,0.617366,248,69,0.2177,"500,028","105,582","56,677","51,279",0.3269,0.4750,0.9780
1221,0.617372,0.617669,280,97,0.2573,"500,308","105,302","56,774","51,182",0.3271,0.4741,0.9754
1222,0.617669,0.617889,131,38,0.2249,"500,439","105,171","56,812","51,144",0.3272,0.4737,0.9742
1223,0.617890,0.618119,124,38,0.2346,"500,563","105,047","56,850","51,106",0.3273,0.4734,0.9731
1224,0.618119,0.618487,86,25,0.2252,"500,649","104,961","56,875","51,081",0.3274,0.4732,0.9723
1225,0.618487,0.618837,587,191,0.2455,"501,236","104,374","57,066","50,890",0.3278,0.4714,0.9668
1226,0.618837,0.619175,104,25,0.1938,"501,340","104,270","57,091","50,865",0.3279,0.4712,0.9659
1227,0.619182,0.619182,137,35,0.2035,"501,477","104,133","57,126","50,830",0.3280,0.4708,0.9646
1228,0.619182,0.619430,143,32,0.1829,"501,620","103,990","57,158","50,798",0.3282,0.4705,0.9633
1229,0.619439,0.619948,225,49,0.1788,"501,845","103,765","57,207","50,749",0.3284,0.4701,0.9612
1230,0.620000,0.620042,"1,497",512,0.2549,"503,342","102,268","57,719","50,237",0.3294,0.4653,0.9473
1231,0.620043,0.620698,118,25,0.1748,"503,460","102,150","57,744","50,212",0.3296,0.4651,0.9462
1232,0.620700,0.621168,76,25,0.2475,"503,536","102,074","57,769","50,187",0.3296,0.4649,0.9455
1233,0.621169,0.621718,110,25,0.1852,"503,646","101,964","57,794","50,162",0.3297,0.4647,0.9445
1234,0.621718,0.622332,131,25,0.1603,"503,777","101,833","57,819","50,137",0.3299,0.4644,0.9433
1235,0.622336,0.622709,98,25,0.2033,"503,875","101,735","57,844","50,112",0.3300,0.4642,0.9424
1236,0.622712,0.623144,103,25,0.1953,"503,978","101,632","57,869","50,087",0.3301,0.4640,0.9414
1237,0.623152,0.623523,100,25,0.2000,"504,078","101,532","57,894","50,062",0.3302,0.4637,0.9405
1238,0.623528,0.623774,74,25,0.2525,"504,152","101,458","57,919","50,037",0.3303,0.4635,0.9398
1239,0.623774,0.623948,72,25,0.2577,"504,224","101,386","57,944","50,012",0.3303,0.4633,0.9391
1240,0.623948,0.624346,128,25,0.1634,"504,352","101,258","57,969","49,987",0.3305,0.4630,0.9380
1241,0.624346,0.624718,98,26,0.2097,"504,450","101,160","57,995","49,961",0.3306,0.4628,0.9370
1242,0.624725,0.625001,92,26,0.2203,"504,542","101,068","58,021","49,935",0.3307,0.4625,0.9362
1243,0.625003,0.625094,104,31,0.2296,"504,646","100,964","58,052","49,904",0.3308,0.4623,0.9352
1244,0.625094,0.625461,110,25,0.1852,"504,756","100,854","58,077","49,879",0.3309,0.4620,0.9342
1245,0.625461,0.625689,103,26,0.2016,"504,859","100,751","58,103","49,853",0.3310,0.4618,0.9333
1246,0.625697,0.625855,75,26,0.2574,"504,934","100,676","58,129","49,827",0.3311,0.4615,0.9326
1247,0.625859,0.626156,206,45,0.1793,"505,140","100,470","58,174","49,782",0.3313,0.4611,0.9307
1248,0.626156,0.626511,102,25,0.1969,"505,242","100,368","58,199","49,757",0.3314,0.4609,0.9297
1249,0.626516,0.626548,72,25,0.2577,"505,314","100,296","58,224","49,732",0.3315,0.4607,0.9290
1250,0.626553,0.626970,181,53,0.2265,"505,495","100,115","58,277","49,679",0.3316,0.4602,0.9274
1251,0.626974,0.627365,229,56,0.1965,"505,724","99,886","58,333","49,623",0.3319,0.4597,0.9252
1252,0.627372,0.627668,303,91,0.2310,"506,027","99,583","58,424","49,532",0.3322,0.4588,0.9224
1253,0.627669,0.627877,170,54,0.2411,"506,197","99,413","58,478","49,478",0.3323,0.4583,0.9209
1254,0.627890,0.628050,118,31,0.2081,"506,315","99,295","58,509","49,447",0.3324,0.4580,0.9198
1255,0.628060,0.628487,128,28,0.1795,"506,443","99,167","58,537","49,419",0.3326,0.4578,0.9186
1256,0.628487,0.628487,508,171,0.2518,"506,951","98,659","58,708","49,248",0.3330,0.4562,0.9139
1257,0.628495,0.628878,90,25,0.2174,"507,041","98,569","58,733","49,223",0.3331,0.4560,0.9130
1258,0.628879,0.629180,85,25,0.2273,"507,126","98,484","58,758","49,198",0.3331,0.4557,0.9123
1259,0.629182,0.629182,90,37,0.2913,"507,216","98,394","58,795","49,161",0.3332,0.4554,0.9114
1260,0.629182,0.629381,142,48,0.2526,"507,358","98,252","58,843","49,113",0.3333,0.4549,0.9101
1261,0.629387,0.629447,86,25,0.2252,"507,444","98,166","58,868","49,088",0.3334,0.4547,0.9093
1262,0.629454,0.629981,116,25,0.1773,"507,560","98,050","58,893","49,063",0.3335,0.4545,0.9082
1263,0.630000,0.630184,"1,457",505,0.2574,"509,017","96,593","59,398","48,558",0.3345,0.4498,0.8947
1264,0.630195,0.630837,105,25,0.1923,"509,122","96,488","59,423","48,533",0.3347,0.4496,0.8938
1265,0.630840,0.631461,125,25,0.1667,"509,247","96,363","59,448","48,508",0.3348,0.4493,0.8926
1266,0.631465,0.632012,136,25,0.1553,"509,383","96,227","59,473","48,483",0.3350,0.4491,0.8914
1267,0.632015,0.632600,118,25,0.1748,"509,501","96,109","59,498","48,458",0.3352,0.4489,0.8903
1268,0.632618,0.632964,105,25,0.1923,"509,606","96,004","59,523","48,433",0.3353,0.4486,0.8893
1269,0.632967,0.633250,80,26,0.2453,"509,686","95,924","59,549","48,407",0.3354,0.4484,0.8885
1270,0.633253,0.633522,63,25,0.2841,"509,749","95,861","59,574","48,382",0.3354,0.4482,0.8880
1271,0.633524,0.633908,102,25,0.1969,"509,851","95,759","59,599","48,357",0.3355,0.4479,0.8870
1272,0.633909,0.634184,92,25,0.2137,"509,943","95,667","59,624","48,332",0.3356,0.4477,0.8862
1273,0.634185,0.634346,91,25,0.2155,"510,034","95,576","59,649","48,307",0.3357,0.4475,0.8853
1274,0.634346,0.634741,97,25,0.2049,"510,131","95,479","59,674","48,282",0.3358,0.4472,0.8844
1275,0.634744,0.635035,139,29,0.1726,"510,270","95,340","59,703","48,253",0.3360,0.4470,0.8831
1276,0.635041,0.635327,78,32,0.2909,"510,348","95,262","59,735","48,221",0.3361,0.4467,0.8824
1277,0.635337,0.635559,97,25,0.2049,"510,445","95,165","59,760","48,196",0.3362,0.4464,0.8815
1278,0.635559,0.635852,91,25,0.2155,"510,536","95,074","59,785","48,171",0.3363,0.4462,0.8807
1279,0.635859,0.636155,157,42,0.2111,"510,693","94,917","59,827","48,129",0.3365,0.4458,0.8792
1280,0.636156,0.636511,146,25,0.1462,"510,839","94,771","59,852","48,104",0.3367,0.4456,0.8779
1281,0.636516,0.636592,146,39,0.2108,"510,985","94,625","59,891","48,065",0.3368,0.4452,0.8765
1282,0.636607,0.636960,93,26,0.2185,"511,078","94,532","59,917","48,039",0.3369,0.4450,0.8757
1283,0.636974,0.637371,198,63,0.2414,"511,276","94,334","59,980","47,976",0.3371,0.4444,0.8738
