,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2049,0.165665,0.165696,163,28,0.1466,"478,164","127,446","60,366","47,590",0.2719,0.4408,1.1805
2050,0.165697,0.165706,86,27,0.2389,"478,250","127,360","60,393","47,563",0.2719,0.4406,1.1797
2051,0.165706,0.165746,139,28,0.1677,"478,389","127,221","60,421","47,535",0.2720,0.4403,1.1785
2052,0.165747,0.165783,129,30,0.1887,"478,518","127,092","60,451","47,505",0.2721,0.4400,1.1773
2053,0.165784,0.165820,101,25,0.1984,"478,619","126,991","60,476","47,480",0.2721,0.4398,1.1763
2054,0.165820,0.165852,144,25,0.1479,"478,763","126,847","60,501","47,455",0.2723,0.4396,1.1750
2055,0.165853,0.165897,136,25,0.1553,"478,899","126,711","60,526","47,430",0.2724,0.4393,1.1737
2056,0.165898,0.165899,155,26,0.1436,"479,054","126,556","60,552","47,404",0.2725,0.4391,1.1723
2057,0.165900,0.165913,107,26,0.1955,"479,161","126,449","60,578","47,378",0.2726,0.4389,1.1713
2058,0.165914,0.165938,131,26,0.1656,"479,292","126,318","60,604","47,352",0.2727,0.4386,1.1701
2059,0.165938,0.165962,229,38,0.1423,"479,521","126,089","60,642","47,314",0.2729,0.4383,1.1680
2060,0.165962,0.165972,219,40,0.1544,"479,740","125,870","60,682","47,274",0.2730,0.4379,1.1659
2061,0.165972,0.165994,110,29,0.2086,"479,850","125,760","60,711","47,245",0.2731,0.4376,1.1649
2062,0.165994,0.166020,101,25,0.1984,"479,951","125,659","60,736","47,220",0.2731,0.4374,1.1640
2063,0.166021,0.166058,178,32,0.1524,"480,129","125,481","60,768","47,188",0.2733,0.4371,1.1623
2064,0.166058,0.166082,90,26,0.2241,"480,219","125,391","60,794","47,162",0.2733,0.4369,1.1615
2065,0.166082,0.166084,52,25,0.3247,"480,271","125,339","60,819","47,137",0.2733,0.4366,1.1610
2066,0.166085,0.166138,156,27,0.1475,"480,427","125,183","60,846","47,110",0.2734,0.4364,1.1596
2067,0.166139,0.166172,247,44,0.1512,"480,674","124,936","60,890","47,066",0.2736,0.4360,1.1573
2068,0.166173,0.166195,129,25,0.1623,"480,803","124,807","60,915","47,041",0.2737,0.4357,1.1561
2069,0.166195,0.166221,151,31,0.1703,"480,954","124,656","60,946","47,010",0.2738,0.4355,1.1547
2070,0.166221,0.166228,132,29,0.1801,"481,086","124,524","60,975","46,981",0.2739,0.4352,1.1535
2071,0.166228,0.166255,131,31,0.1914,"481,217","124,393","61,006","46,950",0.2740,0.4349,1.1523
2072,0.166255,0.166284,137,26,0.1595,"481,354","124,256","61,032","46,924",0.2741,0.4347,1.1510
2073,0.166285,0.166306,146,25,0.1462,"481,500","124,110","61,057","46,899",0.2742,0.4344,1.1496
2074,0.166307,0.166321,167,25,0.1302,"481,667","123,943","61,082","46,874",0.2744,0.4342,1.1481
2075,0.166322,0.166335,130,29,0.1824,"481,797","123,813","61,111","46,845",0.2745,0.4339,1.1469
2076,0.166336,0.166350,105,25,0.1923,"481,902","123,708","61,136","46,820",0.2746,0.4337,1.1459
2077,0.166350,0.166367,102,31,0.2331,"482,004","123,606","61,167","46,789",0.2746,0.4334,1.1450
2078,0.166368,0.166383,155,32,0.1711,"482,159","123,451","61,199","46,757",0.2747,0.4331,1.1435
2079,0.166383,0.166428,165,27,0.1406,"482,324","123,286","61,226","46,730",0.2749,0.4329,1.1420
2080,0.166428,0.166431,188,29,0.1336,"482,512","123,098","61,255","46,701",0.2750,0.4326,1.1403
2081,0.166432,0.166441,135,25,0.1562,"482,647","122,963","61,280","46,676",0.2751,0.4324,1.1390
2082,0.166442,0.166452,120,31,0.2053,"482,767","122,843","61,311","46,645",0.2752,0.4321,1.1379
2083,0.166454,0.166472,75,28,0.2718,"482,842","122,768","61,339","46,617",0.2752,0.4318,1.1372
2084,0.166473,0.166510,173,29,0.1436,"483,015","122,595","61,368","46,588",0.2754,0.4315,1.1356
2085,0.166511,0.166515,132,29,0.1801,"483,147","122,463","61,397","46,559",0.2755,0.4313,1.1344
2086,0.166516,0.166542,164,29,0.1503,"483,311","122,299","61,426","46,530",0.2756,0.4310,1.1329
2087,0.166544,0.166558,86,25,0.2252,"483,397","122,213","61,451","46,505",0.2756,0.4308,1.1321
2088,0.166560,0.166565,169,34,0.1675,"483,566","122,044","61,485","46,471",0.2758,0.4305,1.1305
2089,0.166565,0.166568,122,26,0.1757,"483,688","121,922","61,511","46,445",0.2759,0.4302,1.1294
2090,0.166569,0.166586,151,25,0.1420,"483,839","121,771","61,536","46,420",0.2760,0.4300,1.1280
2091,0.166589,0.166611,113,26,0.1871,"483,952","121,658","61,562","46,394",0.2761,0.4297,1.1269
2092,0.166611,0.166628,172,29,0.1443,"484,124","121,486","61,591","46,365",0.2762,0.4295,1.1253
2093,0.166628,0.166639,124,25,0.1678,"484,248","121,362","61,616","46,340",0.2763,0.4292,1.1242
2094,0.166642,0.166656,166,34,0.1700,"484,414","121,196","61,650","46,306",0.2765,0.4289,1.1226
2095,0.166656,0.166675,87,27,0.2368,"484,501","121,109","61,677","46,279",0.2765,0.4287,1.1218
2096,0.166675,0.166696,140,30,0.1765,"484,641","120,969","61,707","46,249",0.2766,0.4284,1.1205
2097,0.166697,0.166721,78,25,0.2427,"484,719","120,891","61,732","46,224",0.2766,0.4282,1.1198
2098,0.166721,0.166749,141,26,0.1557,"484,860","120,750","61,758","46,198",0.2767,0.4279,1.1185
2099,0.166750,0.166764,63,25,0.2841,"484,923","120,687","61,783","46,173",0.2767,0.4277,1.1179
2100,0.166765,0.166776,80,30,0.2727,"485,003","120,607","61,813","46,143",0.2767,0.4274,1.1172
2101,0.166776,0.166784,104,26,0.2000,"485,107","120,503","61,839","46,117",0.2768,0.4272,1.1162
2102,0.166785,0.166796,172,42,0.1963,"485,279","120,331","61,881","46,075",0.2769,0.4268,1.1146
2103,0.166796,0.166810,110,27,0.1971,"485,389","120,221","61,908","46,048",0.2769,0.4265,1.1136
2104,0.166810,0.166815,98,26,0.2097,"485,487","120,123","61,934","46,022",0.2770,0.4263,1.1127
2105,0.166815,0.166842,149,26,0.1486,"485,636","119,974","61,960","45,996",0.2771,0.4261,1.1113
2106,0.166842,0.166851,99,25,0.2016,"485,735","119,875","61,985","45,971",0.2772,0.4258,1.1104
2107,0.166851,0.166863,95,25,0.2083,"485,830","119,780","62,010","45,946",0.2772,0.4256,1.1095
2108,0.166865,0.166883,80,26,0.2453,"485,910","119,700","62,036","45,920",0.2773,0.4254,1.1088
2109,0.166884,0.166892,134,35,0.2071,"486,044","119,566","62,071","45,885",0.2773,0.4250,1.1075
2110,0.166892,0.166912,142,25,0.1497,"486,186","119,424","62,096","45,860",0.2775,0.4248,1.1062
2111,0.166913,0.166921,88,25,0.2212,"486,274","119,336","62,121","45,835",0.2775,0.4246,1.1054
2112,0.166923,0.166930,121,26,0.1769,"486,395","119,215","62,147","45,809",0.2776,0.4243,1.1043
2113,0.166931,0.166953,103,29,0.2197,"486,498","119,112","62,176","45,780",0.2776,0.4241,1.1033
2114,0.166953,0.166975,114,27,0.1915,"486,612","118,998","62,203","45,753",0.2777,0.4238,1.1023
2115,0.166976,0.166984,115,25,0.1786,"486,727","118,883","62,228","45,728",0.2778,0.4236,1.1012
2116,0.166986,0.166992,97,27,0.2177,"486,824","118,786","62,255","45,701",0.2778,0.4233,1.1003
2117,0.166992,0.167015,115,26,0.1844,"486,939","118,671","62,281","45,675",0.2779,0.4231,1.0993
2118,0.167015,0.167033,104,27,0.2061,"487,043","118,567","62,308","45,648",0.2780,0.4228,1.0983
2119,0.167033,0.167034,61,25,0.2907,"487,104","118,506","62,333","45,623",0.2780,0.4226,1.0977
2120,0.167034,0.167048,216,33,0.1325,"487,320","118,290","62,366","45,590",0.2782,0.4223,1.0957
2121,0.167048,0.167069,145,27,0.1570,"487,465","118,145","62,393","45,563",0.2783,0.4221,1.0944
2122,0.167069,0.167093,100,25,0.2000,"487,565","118,045","62,418","45,538",0.2784,0.4218,1.0935
2123,0.167094,0.167101,195,41,0.1737,"487,760","117,850","62,459","45,497",0.2785,0.4214,1.0916
2124,0.167101,0.167106,101,26,0.2047,"487,861","117,749","62,485","45,471",0.2786,0.4212,1.0907
2125,0.167108,0.167117,112,26,0.1884,"487,973","117,637","62,511","45,445",0.2787,0.4210,1.0897
2126,0.167117,0.167142,288,63,0.1795,"488,261","117,349","62,574","45,382",0.2789,0.4204,1.0870
2127,0.167143,0.167152,107,25,0.1894,"488,368","117,242","62,599","45,357",0.2790,0.4201,1.0860
2128,0.167152,0.167165,94,29,0.2358,"488,462","117,148","62,628","45,328",0.2790,0.4199,1.0851
2129,0.167165,0.167176,134,29,0.1779,"488,596","117,014","62,657","45,299",0.2791,0.4196,1.0839
2130,0.167176,0.167179,144,34,0.1910,"488,740","116,870","62,691","45,265",0.2792,0.4193,1.0826
2131,0.167179,0.167187,103,25,0.1953,"488,843","116,767","62,716","45,240",0.2792,0.4191,1.0816
2132,0.167188,0.167196,59,26,0.3059,"488,902","116,708","62,742","45,214",0.2792,0.4188,1.0811
2133,0.167196,0.167206,140,25,0.1515,"489,042","116,568","62,767","45,189",0.2794,0.4186,1.0798
2134,0.167206,0.167242,134,30,0.1829,"489,176","116,434","62,797","45,159",0.2795,0.4183,1.0785
2135,0.167243,0.167256,79,25,0.2404,"489,255","116,355","62,822","45,134",0.2795,0.4181,1.0778
2136,0.167256,0.167278,160,35,0.1795,"489,415","116,195","62,857","45,099",0.2796,0.4178,1.0763
2137,0.167278,0.167290,162,25,0.1337,"489,577","116,033","62,882","45,074",0.2798,0.4175,1.0748
2138,0.167290,0.167316,106,25,0.1908,"489,683","115,927","62,907","45,049",0.2798,0.4173,1.0738
2139,0.167316,0.167331,121,25,0.1712,"489,804","115,806","62,932","45,024",0.2799,0.4171,1.0727
2140,0.167332,0.167348,122,30,0.1974,"489,926","115,684","62,962","44,994",0.2800,0.4168,1.0716
2141,0.167348,0.167355,104,25,0.1938,"490,030","115,580","62,987","44,969",0.2801,0.4165,1.0706
2142,0.167356,0.167365,96,26,0.2131,"490,126","115,484","63,013","44,943",0.2801,0.4163,1.0697
2143,0.167366,0.167376,66,28,0.2979,"490,192","115,418","63,041","44,915",0.2801,0.4160,1.0691
2144,0.167378,0.167392,171,27,0.1364,"490,363","115,247","63,068","44,888",0.2803,0.4158,1.0675
2145,0.167393,0.167398,104,25,0.1938,"490,467","115,143","63,093","44,863",0.2804,0.4156,1.0666
2146,0.167400,0.167411,193,34,0.1498,"490,660","114,950","63,127","44,829",0.2806,0.4153,1.0648
2147,0.167411,0.167437,167,28,0.1436,"490,827","114,783","63,155","44,801",0.2807,0.4150,1.0632
2148,0.167437,0.167453,65,26,0.2857,"490,892","114,718","63,181","44,775",0.2807,0.4148,1.0626
2149,0.167454,0.167467,170,31,0.1542,"491,062","114,548","63,212","44,744",0.2809,0.4145,1.0611
2150,0.167468,0.167475,72,25,0.2577,"491,134","114,476","63,237","44,719",0.2809,0.4142,1.0604
2151,0.167476,0.167489,175,34,0.1627,"491,309","114,301","63,271","44,685",0.2811,0.4139,1.0588
2152,0.167489,0.167499,81,25,0.2358,"491,390","114,220","63,296","44,660",0.2811,0.4137,1.0580
2153,0.167499,0.167519,110,26,0.1912,"491,500","114,110","63,322","44,634",0.2812,0.4134,1.0570
2154,0.167519,0.167528,149,35,0.1902,"491,649","113,961","63,357","44,599",0.2813,0.4131,1.0556
2155,0.167528,0.167542,85,25,0.2273,"491,734","113,876","63,382","44,574",0.2813,0.4129,1.0548
2156,0.167542,0.167564,127,25,0.1645,"491,861","113,749","63,407","44,549",0.2814,0.4127,1.0537
2157,0.167564,0.167573,128,35,0.2147,"491,989","113,621","63,442","44,514",0.2815,0.4123,1.0525
2158,0.167573,0.167583,123,27,0.1800,"492,112","113,498","63,469","44,487",0.2816,0.4121,1.0513
2159,0.167583,0.167595,80,27,0.2523,"492,192","113,418","63,496","44,460",0.2816,0.4118,1.0506
2160,0.167595,0.167609,112,25,0.1825,"492,304","113,306","63,521","44,435",0.2817,0.4116,1.0496
2161,0.167609,0.167621,189,47,0.1992,"492,493","113,117","63,568","44,388",0.2818,0.4112,1.0478
2162,0.167622,0.167635,89,28,0.2393,"492,582","113,028","63,596","44,360",0.2819,0.4109,1.0470
2163,0.167636,0.167644,88,25,0.2212,"492,670","112,940","63,621","44,335",0.2819,0.4107,1.0462
2164,0.167645,0.167662,128,25,0.1634,"492,798","112,812","63,646","44,310",0.2820,0.4104,1.0450
2165,0.167662,0.167674,113,34,0.2313,"492,911","112,699","63,680","44,276",0.2821,0.4101,1.0439
2166,0.167675,0.167695,125,29,0.1883,"493,036","112,574","63,709","44,247",0.2821,0.4099,1.0428
2167,0.167695,0.167706,375,71,0.1592,"493,411","112,199","63,780","44,176",0.2825,0.4092,1.0393
2168,0.167707,0.167722,119,26,0.1793,"493,530","112,080","63,806","44,150",0.2826,0.4090,1.0382
2169,0.167722,0.167737,105,32,0.2336,"493,635","111,975","63,838","44,118",0.2826,0.4087,1.0372
2170,0.167737,0.167747,142,41,0.2240,"493,777","111,833","63,879","44,077",0.2827,0.4083,1.0359
2171,0.167747,0.167757,113,26,0.1871,"493,890","111,720","63,905","44,051",0.2828,0.4080,1.0349
2172,0.167757,0.167770,119,29,0.1959,"494,009","111,601","63,934","44,022",0.2829,0.4078,1.0338
2173,0.167771,0.167777,119,27,0.1849,"494,128","111,482","63,961","43,995",0.2830,0.4075,1.0327
2174,0.167778,0.167783,325,70,0.1772,"494,453","111,157","64,031","43,925",0.2832,0.4069,1.0297
2175,0.167784,0.167792,180,37,0.1705,"494,633","110,977","64,068","43,888",0.2834,0.4065,1.0280
2176,0.167793,0.167808,146,32,0.1798,"494,779","110,831","64,100","43,856",0.2835,0.4062,1.0266
2177,0.167809,0.167828,164,25,0.1323,"494,943","110,667","64,125","43,831",0.2837,0.4060,1.0251
2178,0.167829,0.167844,114,26,0.1857,"495,057","110,553","64,151","43,805",0.2838,0.4058,1.0241
2179,0.167844,0.167862,97,25,0.2049,"495,154","110,456","64,176","43,780",0.2839,0.4055,1.0232
2180,0.167862,0.167868,160,32,0.1667,"495,314","110,296","64,208","43,748",0.2840,0.4052,1.0217
2181,0.167868,0.167875,68,25,0.2688,"495,382","110,228","64,233","43,723",0.2840,0.4050,1.0210
2182,0.167877,0.167889,87,26,0.2301,"495,469","110,141","64,259","43,697",0.2840,0.4048,1.0202
2183,0.167890,0.167909,135,25,0.1562,"495,604","110,006","64,284","43,672",0.2842,0.4045,1.0190
2184,0.167910,0.167915,293,45,0.1331,"495,897","109,713","64,329","43,627",0.2845,0.4041,1.0163
2185,0.167915,0.167922,126,25,0.1656,"496,023","109,587","64,354","43,602",0.2846,0.4039,1.0151
2186,0.167923,0.167939,103,25,0.1953,"496,126","109,484","64,379","43,577",0.2847,0.4037,1.0142
2187,0.167939,0.167958,95,25,0.2083,"496,221","109,389","64,404","43,552",0.2848,0.4034,1.0133
2188,0.167958,0.167975,82,26,0.2407,"496,303","109,307","64,430","43,526",0.2848,0.4032,1.0125
2189,0.167976,0.167998,127,25,0.1645,"496,430","109,180","64,455","43,501",0.2849,0.4030,1.0113
2190,0.167998,0.168011,113,35,0.2365,"496,543","109,067","64,490","43,466",0.2850,0.4026,1.0103
2191,0.168012,0.168021,115,25,0.1786,"496,658","108,952","64,515","43,441",0.2851,0.4024,1.0092
2192,0.168021,0.168042,117,25,0.1761,"496,775","108,835","64,540","43,416",0.2852,0.4022,1.0081
2193,0.168043,0.168047,207,35,0.1446,"496,982","108,628","64,575","43,381",0.2854,0.4018,1.0062
2194,0.168047,0.168064,148,27,0.1543,"497,130","108,480","64,602","43,354",0.2855,0.4016,1.0049
2195,0.168065,0.168080,108,25,0.1880,"497,238","108,372","64,627","43,329",0.2856,0.4014,1.0039
2196,0.168080,0.168095,124,38,0.2346,"497,362","108,248","64,665","43,291",0.2857,0.4010,1.0027
2197,0.168095,0.168098,139,25,0.1524,"497,501","108,109","64,690","43,266",0.2858,0.4008,1.0014
2198,0.168099,0.168114,213,55,0.2052,"497,714","107,896","64,745","43,211",0.2860,0.4003,0.9994
2199,0.168115,0.168136,99,25,0.2016,"497,813","107,797","64,770","43,186",0.2860,0.4000,0.9985
2200,0.168136,0.168151,90,28,0.2373,"497,903","107,707","64,798","43,158",0.2861,0.3998,0.9977
2201,0.168152,0.168162,65,25,0.2778,"497,968","107,642","64,823","43,133",0.2861,0.3995,0.9971
2202,0.168162,0.168177,374,78,0.1726,"498,342","107,268","64,901","43,055",0.2864,0.3988,0.9936
2203,0.168177,0.168190,86,26,0.2321,"498,428","107,182","64,927","43,029",0.2865,0.3986,0.9928
2204,0.168190,0.168196,103,29,0.2197,"498,531","107,079","64,956","43,000",0.2865,0.3983,0.9919
2205,0.168197,0.168213,131,27,0.1709,"498,662","106,948","64,983","42,973",0.2866,0.3981,0.9907
2206,0.168213,0.168244,130,25,0.1613,"498,792","106,818","65,008","42,948",0.2868,0.3978,0.9895
2207,0.168244,0.168252,165,32,0.1624,"498,957","106,653","65,040","42,916",0.2869,0.3975,0.9879
2208,0.168253,0.168260,84,25,0.2294,"499,041","106,569","65,065","42,891",0.2870,0.3973,0.9872
2209,0.168260,0.168276,164,35,0.1759,"499,205","106,405","65,100","42,856",0.2871,0.3970,0.9856
2210,0.168277,0.168296,99,27,0.2143,"499,304","106,306","65,127","42,829",0.2872,0.3967,0.9847
2211,0.168296,0.168312,111,25,0.1838,"499,415","106,195","65,152","42,804",0.2873,0.3965,0.9837
2212,0.168313,0.168329,90,25,0.2174,"499,505","106,105","65,177","42,779",0.2873,0.3963,0.9829
2213,0.168329,0.168349,113,26,0.1871,"499,618","105,992","65,203","42,753",0.2874,0.3960,0.9818
2214,0.168350,0.168365,95,26,0.2149,"499,713","105,897","65,229","42,727",0.2875,0.3958,0.9809
2215,0.168365,0.168376,171,33,0.1618,"499,884","105,726","65,262","42,694",0.2877,0.3955,0.9793
2216,0.168376,0.168392,89,25,0.2193,"499,973","105,637","65,287","42,669",0.2877,0.3952,0.9785
2217,0.168392,0.168416,96,25,0.2066,"500,069","105,541","65,312","42,644",0.2878,0.3950,0.9776
2218,0.168417,0.168434,149,26,0.1486,"500,218","105,392","65,338","42,618",0.2879,0.3948,0.9762
2219,0.168434,0.168453,96,26,0.2131,"500,314","105,296","65,364","42,592",0.2880,0.3945,0.9754
2220,0.168454,0.168470,171,37,0.1779,"500,485","105,125","65,401","42,555",0.2882,0.3942,0.9738
2221,0.168470,0.168480,97,29,0.2302,"500,582","105,028","65,430","42,526",0.2882,0.3939,0.9729
2222,0.168481,0.168488,165,43,0.2067,"500,747","104,863","65,473","42,483",0.2883,0.3935,0.9713
2223,0.168490,0.168499,108,29,0.2117,"500,855","104,755","65,502","42,454",0.2884,0.3933,0.9703
2224,0.168500,0.168516,139,36,0.2057,"500,994","104,616","65,538","42,418",0.2885,0.3929,0.9691
2225,0.168516,0.168542,139,25,0.1524,"501,133","104,477","65,563","42,393",0.2886,0.3927,0.9678
2226,0.168542,0.168548,174,44,0.2018,"501,307","104,303","65,607","42,349",0.2888,0.3923,0.9662
2227,0.168548,0.168565,68,25,0.2688,"501,375","104,235","65,632","42,324",0.2888,0.3920,0.9655
2228,0.168565,0.168573,98,27,0.2160,"501,473","104,137","65,659","42,297",0.2888,0.3918,0.9646
2229,0.168574,0.168591,90,26,0.2241,"501,563","104,047","65,685","42,271",0.2889,0.3916,0.9638
2230,0.168592,0.168606,139,29,0.1726,"501,702","103,908","65,714","42,242",0.2890,0.3913,0.9625
2231,0.168606,0.168615,79,25,0.2404,"501,781","103,829","65,739","42,217",0.2891,0.3911,0.9618
2232,0.168616,0.168627,94,29,0.2358,"501,875","103,735","65,768","42,188",0.2891,0.3908,0.9609
2233,0.168629,0.168636,309,55,0.1511,"502,184","103,426","65,823","42,133",0.2895,0.3903,0.9580
2234,0.168636,0.168658,85,27,0.2411,"502,269","103,341","65,850","42,106",0.2895,0.3900,0.9573
2235,0.168658,0.168668,138,32,0.1882,"502,407","103,203","65,882","42,074",0.2896,0.3897,0.9560
2236,0.168668,0.168685,79,25,0.2404,"502,486","103,124","65,907","42,049",0.2896,0.3895,0.9552
2237,0.168686,0.168691,329,73,0.1816,"502,815","102,795","65,980","41,976",0.2899,0.3888,0.9522
2238,0.168691,0.168704,73,27,0.2700,"502,888","102,722","66,007","41,949",0.2900,0.3886,0.9515
2239,0.168705,0.168727,110,26,0.1912,"502,998","102,612","66,033","41,923",0.2901,0.3883,0.9505
2240,0.168727,0.168738,40,25,0.3846,"503,038","102,572","66,058","41,898",0.2900,0.3881,0.9501
2241,0.168738,0.168741,289,49,0.1450,"503,327","102,283","66,107","41,849",0.2904,0.3876,0.9475
2242,0.168741,0.168755,167,47,0.2196,"503,494","102,116","66,154","41,802",0.2905,0.3872,0.9459
2243,0.168756,0.168775,143,52,0.2667,"503,637","101,973","66,206","41,750",0.2905,0.3867,0.9446
2244,0.168776,0.168785,72,32,0.3077,"503,709","101,901","66,238","41,718",0.2905,0.3864,0.9439
2245,0.168785,0.168800,120,25,0.1724,"503,829","101,781","66,263","41,693",0.2906,0.3862,0.9428
2246,0.168800,0.168802,338,66,0.1634,"504,167","101,443","66,329","41,627",0.2910,0.3856,0.9397
2247,0.168802,0.168813,57,25,0.3049,"504,224","101,386","66,354","41,602",0.2909,0.3854,0.9391
2248,0.168813,0.168838,115,27,0.1901,"504,339","101,271","66,381","41,575",0.2910,0.3851,0.9381
2249,0.168839,0.168842,202,52,0.2047,"504,541","101,069","66,433","41,523",0.2912,0.3846,0.9362
2250,0.168843,0.168854,241,59,0.1967,"504,782","100,828","66,492","41,464",0.2914,0.3841,0.9340
2251,0.168854,0.168871,69,27,0.2812,"504,851","100,759","66,519","41,437",0.2914,0.3838,0.9333
2252,0.168871,0.168884,70,25,0.2632,"504,921","100,689","66,544","41,412",0.2914,0.3836,0.9327
2253,0.168885,0.168893,73,25,0.2551,"504,994","100,616","66,569","41,387",0.2915,0.3834,0.9320
2254,0.168894,0.168908,142,28,0.1647,"505,136","100,474","66,597","41,359",0.2916,0.3831,0.9307
2255,0.168910,0.168925,69,29,0.2959,"505,205","100,405","66,626","41,330",0.2916,0.3828,0.9301
2256,0.168925,0.168932,171,39,0.1857,"505,376","100,234","66,665","41,291",0.2918,0.3825,0.9285
2257,0.168933,0.168951,108,26,0.1940,"505,484","100,126","66,691","41,265",0.2919,0.3822,0.9275
2258,0.168952,0.168970,133,27,0.1688,"505,617","99,993","66,718","41,238",0.2920,0.3820,0.9262
2259,0.168970,0.168996,102,26,0.2031,"505,719","99,891","66,744","41,212",0.2921,0.3817,0.9253
2260,0.168997,0.169009,84,25,0.2294,"505,803","99,807","66,769","41,187",0.2921,0.3815,0.9245
2261,0.169010,0.169042,141,27,0.1607,"505,944","99,666","66,796","41,160",0.2923,0.3813,0.9232
2262,0.169043,0.169058,84,25,0.2294,"506,028","99,582","66,821","41,135",0.2923,0.3810,0.9224
2263,0.169059,0.169077,121,28,0.1879,"506,149","99,461","66,849","41,107",0.2924,0.3808,0.9213
2264,0.169077,0.169092,116,27,0.1888,"506,265","99,345","66,876","41,080",0.2925,0.3805,0.9202
2265,0.169093,0.169102,112,25,0.1825,"506,377","99,233","66,901","41,055",0.2926,0.3803,0.9192
2266,0.169102,0.169114,87,25,0.2232,"506,464","99,146","66,926","41,030",0.2927,0.3801,0.9184
2267,0.169117,0.169139,352,60,0.1456,"506,816","98,794","66,986","40,970",0.2931,0.3795,0.9151
2268,0.169139,0.169146,153,25,0.1404,"506,969","98,641","67,011","40,945",0.2933,0.3793,0.9137
2269,0.169147,0.169173,170,40,0.1905,"507,139","98,471","67,051","40,905",0.2935,0.3789,0.9121
2270,0.169173,0.169197,94,25,0.2101,"507,233","98,377","67,076","40,880",0.2936,0.3787,0.9113
2271,0.169199,0.169223,385,104,0.2127,"507,618","97,992","67,180","40,776",0.2938,0.3777,0.9077
2272,0.169223,0.169245,95,28,0.2276,"507,713","97,897","67,208","40,748",0.2939,0.3775,0.9068
2273,0.169245,0.169263,70,25,0.2632,"507,783","97,827","67,233","40,723",0.2939,0.3772,0.9062
2274,0.169263,0.169287,113,28,0.1986,"507,896","97,714","67,261","40,695",0.2940,0.3770,0.9051
2275,0.169287,0.169301,74,27,0.2673,"507,970","97,640","67,288","40,668",0.2940,0.3767,0.9044
2276,0.169301,0.169319,133,29,0.1790,"508,103","97,507","67,317","40,639",0.2942,0.3764,0.9032
2277,0.169321,0.169336,120,28,0.1892,"508,223","97,387","67,345","40,611",0.2943,0.3762,0.9021
2278,0.169336,0.169353,121,35,0.2244,"508,344","97,266","67,380","40,576",0.2944,0.3759,0.9010
2279,0.169353,0.169375,114,25,0.1799,"508,458","97,152","67,405","40,551",0.2945,0.3756,0.8999
2280,0.169375,0.169394,81,25,0.2358,"508,539","97,071","67,430","40,526",0.2945,0.3754,0.8992
2281,0.169395,0.169410,167,37,0.1814,"508,706","96,904","67,467","40,489",0.2947,0.3751,0.8976
2282,0.169410,0.169451,138,27,0.1636,"508,844","96,766","67,494","40,462",0.2949,0.3748,0.8963
2283,0.169451,0.169459,125,45,0.2647,"508,969","96,641","67,539","40,417",0.2949,0.3744,0.8952
2284,0.169460,0.169471,117,25,0.1761,"509,086","96,524","67,564","40,392",0.2950,0.3742,0.8941
2285,0.169471,0.169482,72,25,0.2577,"509,158","96,452","67,589","40,367",0.2950,0.3739,0.8934
2286,0.169483,0.169499,99,26,0.2080,"509,257","96,353","67,615","40,341",0.2951,0.3737,0.8925
2287,0.169500,0.169513,92,35,0.2756,"509,349","96,261","67,650","40,306",0.2951,0.3734,0.8917
2288,0.169513,0.169521,142,46,0.2447,"509,491","96,119","67,696","40,260",0.2952,0.3729,0.8904
2289,0.169524,0.169539,165,29,0.1495,"509,656","95,954","67,725","40,231",0.2954,0.3727,0.8888
2290,0.169540,0.169560,152,34,0.1828,"509,808","95,802","67,759","40,197",0.2956,0.3723,0.8874
2291,0.169562,0.169577,85,27,0.2411,"509,893","95,717","67,786","40,170",0.2956,0.3721,0.8866
2292,0.169577,0.169595,95,25,0.2083,"509,988","95,622","67,811","40,145",0.2957,0.3719,0.8857
2293,0.169596,0.169637,244,48,0.1644,"510,232","95,378","67,859","40,097",0.2960,0.3714,0.8835
2294,0.169637,0.169649,47,26,0.3562,"510,279","95,331","67,885","40,071",0.2959,0.3712,0.8831
2295,0.169649,0.169694,128,26,0.1688,"510,407","95,203","67,911","40,045",0.2961,0.3709,0.8819
2296,0.169694,0.169712,83,25,0.2315,"510,490","95,120","67,936","40,020",0.2961,0.3707,0.8811
2297,0.169713,0.169717,93,25,0.2119,"510,583","95,027","67,961","39,995",0.2962,0.3705,0.8802
2298,0.169717,0.169735,69,25,0.2660,"510,652","94,958","67,986","39,970",0.2962,0.3702,0.8796
2299,0.169735,0.169751,117,26,0.1818,"510,769","94,841","68,012","39,944",0.2964,0.3700,0.8785
2300,0.169751,0.169756,94,25,0.2101,"510,863","94,747","68,037","39,919",0.2964,0.3698,0.8776
2301,0.169758,0.169773,136,29,0.1758,"510,999","94,611","68,066","39,890",0.2966,0.3695,0.8764
2302,0.169774,0.169802,89,27,0.2328,"511,088","94,522","68,093","39,863",0.2966,0.3693,0.8756
2303,0.169802,0.169819,121,29,0.1933,"511,209","94,401","68,122","39,834",0.2967,0.3690,0.8744
2304,0.169819,0.169836,94,36,0.2769,"511,303","94,307","68,158","39,798",0.2968,0.3687,0.8736
2305,0.169837,0.169849,91,25,0.2155,"511,394","94,216","68,183","39,773",0.2968,0.3684,0.8727
