,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8716,0.495834,0.495834,11,5,0.3125,"419,971","185,639","43,834","64,122",0.2567,0.5940,1.7196
8717,0.495834,0.495835,33,5,0.1316,"420,004","185,606","43,839","64,117",0.2568,0.5939,1.7193
8718,0.495835,0.495835,15,5,0.2500,"420,019","185,591","43,844","64,112",0.2568,0.5939,1.7191
8719,0.495835,0.495835,25,5,0.1667,"420,044","185,566","43,849","64,107",0.2568,0.5938,1.7189
8720,0.495835,0.495835,16,5,0.2381,"420,060","185,550","43,854","64,102",0.2568,0.5938,1.7188
8721,0.495835,0.495835,24,5,0.1724,"420,084","185,526","43,859","64,097",0.2568,0.5937,1.7185
8722,0.495835,0.495835,19,5,0.2083,"420,103","185,507","43,864","64,092",0.2568,0.5937,1.7184
8723,0.495835,0.495836,41,5,0.1087,"420,144","185,466","43,869","64,087",0.2568,0.5936,1.7180
8724,0.495836,0.495836,31,5,0.1389,"420,175","185,435","43,874","64,082",0.2568,0.5936,1.7177
8725,0.495836,0.495836,45,5,0.1000,"420,220","185,390","43,879","64,077",0.2569,0.5935,1.7173
8726,0.495836,0.495836,21,5,0.1923,"420,241","185,369","43,884","64,072",0.2569,0.5935,1.7171
8727,0.495836,0.495836,14,5,0.2632,"420,255","185,355","43,889","64,067",0.2569,0.5935,1.7169
8728,0.495837,0.495837,36,5,0.1220,"420,291","185,319","43,894","64,062",0.2569,0.5934,1.7166
8729,0.495837,0.495837,44,5,0.1020,"420,335","185,275","43,899","64,057",0.2569,0.5934,1.7162
8730,0.495837,0.495837,43,5,0.1042,"420,378","185,232","43,904","64,052",0.2569,0.5933,1.7158
8731,0.495837,0.495838,26,5,0.1613,"420,404","185,206","43,909","64,047",0.2570,0.5933,1.7156
8732,0.495838,0.495838,20,5,0.2000,"420,424","185,186","43,914","64,042",0.2570,0.5932,1.7154
8733,0.495838,0.495838,34,5,0.1282,"420,458","185,152","43,919","64,037",0.2570,0.5932,1.7151
8734,0.495838,0.495838,26,5,0.1613,"420,484","185,126","43,924","64,032",0.2570,0.5931,1.7148
8735,0.495838,0.495838,19,5,0.2083,"420,503","185,107","43,929","64,027",0.2570,0.5931,1.7147
8736,0.495838,0.495839,21,5,0.1923,"420,524","185,086","43,934","64,022",0.2570,0.5930,1.7145
8737,0.495839,0.495839,36,5,0.1220,"420,560","185,050","43,939","64,017",0.2570,0.5930,1.7141
8738,0.495839,0.495839,16,5,0.2381,"420,576","185,034","43,944","64,012",0.2570,0.5929,1.7140
8739,0.495839,0.495839,25,5,0.1667,"420,601","185,009","43,949","64,007",0.2570,0.5929,1.7137
8740,0.495839,0.495839,38,5,0.1163,"420,639","184,971","43,954","64,002",0.2571,0.5929,1.7134
8741,0.495839,0.495840,18,5,0.2174,"420,657","184,953","43,959","63,997",0.2571,0.5928,1.7132
8742,0.495840,0.495840,51,5,0.0893,"420,708","184,902","43,964","63,992",0.2571,0.5928,1.7128
8743,0.495840,0.495840,19,6,0.2400,"420,727","184,883","43,970","63,986",0.2571,0.5927,1.7126
8744,0.495840,0.495840,9,5,0.3571,"420,736","184,874","43,975","63,981",0.2571,0.5927,1.7125
8745,0.495840,0.495841,50,5,0.0909,"420,786","184,824","43,980","63,976",0.2571,0.5926,1.7120
8746,0.495841,0.495841,29,5,0.1471,"420,815","184,795","43,985","63,971",0.2572,0.5926,1.7118
8747,0.495841,0.495841,21,5,0.1923,"420,836","184,774","43,990","63,966",0.2572,0.5925,1.7116
8748,0.495841,0.495841,28,5,0.1515,"420,864","184,746","43,995","63,961",0.2572,0.5925,1.7113
8749,0.495841,0.495842,30,5,0.1429,"420,894","184,716","44,000","63,956",0.2572,0.5924,1.7110
8750,0.495842,0.495842,38,5,0.1163,"420,932","184,678","44,005","63,951",0.2572,0.5924,1.7107
8751,0.495842,0.495842,51,5,0.0893,"420,983","184,627","44,010","63,946",0.2573,0.5923,1.7102
8752,0.495842,0.495843,13,5,0.2778,"420,996","184,614","44,015","63,941",0.2573,0.5923,1.7101
8753,0.495843,0.495843,16,6,0.2727,"421,012","184,598","44,021","63,935",0.2572,0.5922,1.7099
8754,0.495843,0.495843,24,5,0.1724,"421,036","184,574","44,026","63,930",0.2573,0.5922,1.7097
8755,0.495843,0.495843,13,5,0.2778,"421,049","184,561","44,031","63,925",0.2573,0.5921,1.7096
8756,0.495843,0.495843,39,5,0.1136,"421,088","184,522","44,036","63,920",0.2573,0.5921,1.7092
8757,0.495843,0.495844,60,5,0.0769,"421,148","184,462","44,041","63,915",0.2573,0.5920,1.7087
8758,0.495844,0.495844,40,5,0.1111,"421,188","184,422","44,046","63,910",0.2574,0.5920,1.7083
8759,0.495844,0.495844,40,5,0.1111,"421,228","184,382","44,051","63,905",0.2574,0.5920,1.7079
8760,0.495844,0.495845,25,5,0.1667,"421,253","184,357","44,056","63,900",0.2574,0.5919,1.7077
8761,0.495845,0.495845,29,5,0.1471,"421,282","184,328","44,061","63,895",0.2574,0.5919,1.7074
8762,0.495845,0.495845,27,5,0.1562,"421,309","184,301","44,066","63,890",0.2574,0.5918,1.7072
8763,0.495845,0.495845,28,5,0.1515,"421,337","184,273","44,071","63,885",0.2574,0.5918,1.7069
8764,0.495845,0.495845,20,5,0.2000,"421,357","184,253","44,076","63,880",0.2574,0.5917,1.7067
8765,0.495845,0.495846,38,5,0.1163,"421,395","184,215","44,081","63,875",0.2575,0.5917,1.7064
8766,0.495846,0.495846,7,5,0.4167,"421,402","184,208","44,086","63,870",0.2575,0.5916,1.7063
8767,0.495846,0.495846,16,5,0.2381,"421,418","184,192","44,091","63,865",0.2575,0.5916,1.7062
8768,0.495846,0.495846,16,5,0.2381,"421,434","184,176","44,096","63,860",0.2575,0.5915,1.7060
8769,0.495846,0.495846,11,5,0.3125,"421,445","184,165","44,101","63,855",0.2575,0.5915,1.7059
8770,0.495846,0.495846,18,5,0.2174,"421,463","184,147","44,106","63,850",0.2575,0.5914,1.7058
8771,0.495846,0.495846,31,7,0.1842,"421,494","184,116","44,113","63,843",0.2575,0.5914,1.7055
8772,0.495846,0.495847,9,5,0.3571,"421,503","184,107","44,118","63,838",0.2575,0.5913,1.7054
8773,0.495847,0.495847,29,5,0.1471,"421,532","184,078","44,123","63,833",0.2575,0.5913,1.7051
8774,0.495847,0.495847,18,5,0.2174,"421,550","184,060","44,128","63,828",0.2575,0.5912,1.7050
8775,0.495847,0.495847,15,5,0.2500,"421,565","184,045","44,133","63,823",0.2575,0.5912,1.7048
8776,0.495847,0.495847,26,5,0.1613,"421,591","184,019","44,138","63,818",0.2575,0.5911,1.7046
8777,0.495847,0.495848,29,5,0.1471,"421,620","183,990","44,143","63,813",0.2575,0.5911,1.7043
8778,0.495848,0.495848,17,5,0.2273,"421,637","183,973","44,148","63,808",0.2575,0.5911,1.7041
8779,0.495848,0.495848,5,5,0.5000,"421,642","183,968","44,153","63,803",0.2575,0.5910,1.7041
8780,0.495848,0.495848,35,5,0.1250,"421,677","183,933","44,158","63,798",0.2575,0.5910,1.7038
8781,0.495848,0.495848,19,5,0.2083,"421,696","183,914","44,163","63,793",0.2575,0.5909,1.7036
8782,0.495848,0.495849,35,5,0.1250,"421,731","183,879","44,168","63,788",0.2576,0.5909,1.7033
8783,0.495849,0.495849,17,5,0.2273,"421,748","183,862","44,173","63,783",0.2576,0.5908,1.7031
8784,0.495849,0.495849,23,5,0.1786,"421,771","183,839","44,178","63,778",0.2576,0.5908,1.7029
8785,0.495849,0.495849,18,5,0.2174,"421,789","183,821","44,183","63,773",0.2576,0.5907,1.7027
8786,0.495849,0.495849,18,5,0.2174,"421,807","183,803","44,188","63,768",0.2576,0.5907,1.7026
8787,0.495849,0.495850,32,5,0.1351,"421,839","183,771","44,193","63,763",0.2576,0.5906,1.7023
8788,0.495850,0.495850,42,5,0.1064,"421,881","183,729","44,198","63,758",0.2576,0.5906,1.7019
8789,0.495850,0.495850,9,5,0.3571,"421,890","183,720","44,203","63,753",0.2576,0.5905,1.7018
8790,0.495850,0.495850,25,5,0.1667,"421,915","183,695","44,208","63,748",0.2576,0.5905,1.7016
8791,0.495850,0.495850,30,5,0.1429,"421,945","183,665","44,213","63,743",0.2576,0.5905,1.7013
8792,0.495850,0.495851,50,6,0.1071,"421,995","183,615","44,219","63,737",0.2577,0.5904,1.7008
8793,0.495851,0.495851,48,5,0.0943,"422,043","183,567","44,224","63,732",0.2577,0.5904,1.7004
8794,0.495851,0.495851,41,5,0.1087,"422,084","183,526","44,229","63,727",0.2577,0.5903,1.7000
8795,0.495851,0.495852,24,5,0.1724,"422,108","183,502","44,234","63,722",0.2578,0.5903,1.6998
8796,0.495852,0.495852,22,7,0.2414,"422,130","183,480","44,241","63,715",0.2578,0.5902,1.6996
8797,0.495852,0.495852,5,5,0.5000,"422,135","183,475","44,246","63,710",0.2577,0.5901,1.6995
8798,0.495852,0.495852,12,5,0.2941,"422,147","183,463","44,251","63,705",0.2577,0.5901,1.6994
8799,0.495852,0.495852,21,5,0.1923,"422,168","183,442","44,256","63,700",0.2577,0.5901,1.6992
8800,0.495852,0.495852,25,6,0.1935,"422,193","183,417","44,262","63,694",0.2578,0.5900,1.6990
8801,0.495852,0.495853,16,5,0.2381,"422,209","183,401","44,267","63,689",0.2578,0.5900,1.6988
8802,0.495853,0.495853,30,5,0.1429,"422,239","183,371","44,272","63,684",0.2578,0.5899,1.6986
8803,0.495853,0.495853,9,5,0.3571,"422,248","183,362","44,277","63,679",0.2578,0.5899,1.6985
8804,0.495853,0.495853,17,5,0.2273,"422,265","183,345","44,282","63,674",0.2578,0.5898,1.6983
8805,0.495853,0.495853,38,5,0.1163,"422,303","183,307","44,287","63,669",0.2578,0.5898,1.6980
8806,0.495853,0.495853,24,5,0.1724,"422,327","183,283","44,292","63,664",0.2578,0.5897,1.6978
8807,0.495853,0.495854,40,5,0.1111,"422,367","183,243","44,297","63,659",0.2578,0.5897,1.6974
8808,0.495854,0.495854,27,5,0.1562,"422,394","183,216","44,302","63,654",0.2578,0.5896,1.6971
8809,0.495854,0.495854,71,5,0.0658,"422,465","183,145","44,307","63,649",0.2579,0.5896,1.6965
8810,0.495854,0.495855,17,5,0.2273,"422,482","183,128","44,312","63,644",0.2579,0.5895,1.6963
8811,0.495855,0.495855,12,5,0.2941,"422,494","183,116","44,317","63,639",0.2579,0.5895,1.6962
8812,0.495855,0.495855,37,5,0.1190,"422,531","183,079","44,322","63,634",0.2579,0.5894,1.6959
8813,0.495855,0.495855,15,5,0.2500,"422,546","183,064","44,327","63,629",0.2579,0.5894,1.6957
8814,0.495855,0.495855,15,5,0.2500,"422,561","183,049","44,332","63,624",0.2579,0.5894,1.6956
8815,0.495855,0.495855,26,5,0.1613,"422,587","183,023","44,337","63,619",0.2579,0.5893,1.6953
8816,0.495855,0.495856,29,5,0.1471,"422,616","182,994","44,342","63,614",0.2580,0.5893,1.6951
8817,0.495856,0.495856,12,5,0.2941,"422,628","182,982","44,347","63,609",0.2580,0.5892,1.6950
8818,0.495856,0.495856,25,5,0.1667,"422,653","182,957","44,352","63,604",0.2580,0.5892,1.6947
8819,0.495856,0.495856,42,5,0.1064,"422,695","182,915","44,357","63,599",0.2580,0.5891,1.6943
8820,0.495856,0.495856,42,5,0.1064,"422,737","182,873","44,362","63,594",0.2580,0.5891,1.6940
8821,0.495856,0.495857,14,5,0.2632,"422,751","182,859","44,367","63,589",0.2580,0.5890,1.6938
8822,0.495857,0.495857,18,5,0.2174,"422,769","182,841","44,372","63,584",0.2580,0.5890,1.6937
8823,0.495857,0.495857,19,5,0.2083,"422,788","182,822","44,377","63,579",0.2580,0.5889,1.6935
8824,0.495857,0.495857,34,5,0.1282,"422,822","182,788","44,382","63,574",0.2581,0.5889,1.6932
8825,0.495857,0.495857,11,5,0.3125,"422,833","182,777","44,387","63,569",0.2580,0.5888,1.6931
8826,0.495857,0.495858,20,5,0.2000,"422,853","182,757","44,392","63,564",0.2581,0.5888,1.6929
8827,0.495858,0.495858,10,5,0.3333,"422,863","182,747","44,397","63,559",0.2580,0.5887,1.6928
8828,0.495858,0.495858,60,5,0.0769,"422,923","182,687","44,402","63,554",0.2581,0.5887,1.6922
8829,0.495858,0.495858,19,5,0.2083,"422,942","182,668","44,407","63,549",0.2581,0.5887,1.6921
8830,0.495858,0.495859,67,5,0.0694,"423,009","182,601","44,412","63,544",0.2582,0.5886,1.6914
8831,0.495859,0.495859,15,5,0.2500,"423,024","182,586","44,417","63,539",0.2582,0.5886,1.6913
8832,0.495859,0.495859,28,5,0.1515,"423,052","182,558","44,422","63,534",0.2582,0.5885,1.6910
8833,0.495859,0.495859,18,5,0.2174,"423,070","182,540","44,427","63,529",0.2582,0.5885,1.6909
8834,0.495859,0.495860,11,5,0.3125,"423,081","182,529","44,432","63,524",0.2582,0.5884,1.6908
8835,0.495860,0.495860,19,5,0.2083,"423,100","182,510","44,437","63,519",0.2582,0.5884,1.6906
8836,0.495860,0.495860,18,5,0.2174,"423,118","182,492","44,442","63,514",0.2582,0.5883,1.6904
8837,0.495860,0.495860,17,5,0.2273,"423,135","182,475","44,447","63,509",0.2582,0.5883,1.6903
8838,0.495860,0.495860,17,5,0.2273,"423,152","182,458","44,452","63,504",0.2582,0.5882,1.6901
8839,0.495860,0.495860,14,5,0.2632,"423,166","182,444","44,457","63,499",0.2582,0.5882,1.6900
8840,0.495860,0.495860,18,5,0.2174,"423,184","182,426","44,462","63,494",0.2582,0.5881,1.6898
8841,0.495860,0.495861,30,5,0.1429,"423,214","182,396","44,467","63,489",0.2582,0.5881,1.6895
8842,0.495861,0.495861,24,5,0.1724,"423,238","182,372","44,472","63,484",0.2582,0.5881,1.6893
8843,0.495861,0.495861,27,5,0.1562,"423,265","182,345","44,477","63,479",0.2582,0.5880,1.6891
8844,0.495861,0.495861,15,5,0.2500,"423,280","182,330","44,482","63,474",0.2582,0.5880,1.6889
8845,0.495861,0.495861,8,5,0.3846,"423,288","182,322","44,487","63,469",0.2582,0.5879,1.6889
8846,0.495861,0.495861,18,5,0.2174,"423,306","182,304","44,492","63,464",0.2582,0.5879,1.6887
8847,0.495861,0.495861,10,5,0.3333,"423,316","182,294","44,497","63,459",0.2582,0.5878,1.6886
8848,0.495861,0.495862,27,5,0.1562,"423,343","182,267","44,502","63,454",0.2582,0.5878,1.6883
8849,0.495862,0.495862,38,5,0.1163,"423,381","182,229","44,507","63,449",0.2583,0.5877,1.6880
8850,0.495862,0.495862,18,5,0.2174,"423,399","182,211","44,512","63,444",0.2583,0.5877,1.6878
8851,0.495862,0.495862,27,5,0.1562,"423,426","182,184","44,517","63,439",0.2583,0.5876,1.6876
8852,0.495862,0.495862,12,5,0.2941,"423,438","182,172","44,522","63,434",0.2583,0.5876,1.6875
8853,0.495862,0.495862,8,5,0.3846,"423,446","182,164","44,527","63,429",0.2583,0.5875,1.6874
8854,0.495862,0.495863,39,5,0.1136,"423,485","182,125","44,532","63,424",0.2583,0.5875,1.6870
8855,0.495863,0.495863,43,5,0.1042,"423,528","182,082","44,537","63,419",0.2583,0.5875,1.6866
8856,0.495863,0.495863,26,5,0.1613,"423,554","182,056","44,542","63,414",0.2583,0.5874,1.6864
8857,0.495863,0.495863,37,5,0.1190,"423,591","182,019","44,547","63,409",0.2584,0.5874,1.6860
8858,0.495863,0.495864,35,5,0.1250,"423,626","181,984","44,552","63,404",0.2584,0.5873,1.6857
8859,0.495864,0.495864,39,5,0.1136,"423,665","181,945","44,557","63,399",0.2584,0.5873,1.6854
8860,0.495864,0.495864,25,5,0.1667,"423,690","181,920","44,562","63,394",0.2584,0.5872,1.6851
8861,0.495864,0.495864,14,5,0.2632,"423,704","181,906","44,567","63,389",0.2584,0.5872,1.6850
8862,0.495864,0.495864,8,5,0.3846,"423,712","181,898","44,572","63,384",0.2584,0.5871,1.6849
8863,0.495864,0.495864,20,5,0.2000,"423,732","181,878","44,577","63,379",0.2584,0.5871,1.6847
8864,0.495864,0.495865,26,5,0.1613,"423,758","181,852","44,582","63,374",0.2584,0.5870,1.6845
8865,0.495865,0.495865,23,6,0.2069,"423,781","181,829","44,588","63,368",0.2584,0.5870,1.6843
8866,0.495865,0.495865,14,5,0.2632,"423,795","181,815","44,593","63,363",0.2584,0.5869,1.6842
8867,0.495865,0.495865,15,6,0.2857,"423,810","181,800","44,599","63,357",0.2584,0.5869,1.6840
8868,0.495865,0.495865,27,5,0.1562,"423,837","181,773","44,604","63,352",0.2584,0.5868,1.6838
8869,0.495865,0.495866,20,5,0.2000,"423,857","181,753","44,609","63,347",0.2585,0.5868,1.6836
8870,0.495866,0.495866,32,5,0.1351,"423,889","181,721","44,614","63,342",0.2585,0.5867,1.6833
8871,0.495866,0.495866,8,5,0.3846,"423,897","181,713","44,619","63,337",0.2585,0.5867,1.6832
8872,0.495866,0.495866,21,5,0.1923,"423,918","181,692","44,624","63,332",0.2585,0.5866,1.6830
8873,0.495866,0.495866,13,5,0.2778,"423,931","181,679","44,629","63,327",0.2585,0.5866,1.6829
8874,0.495866,0.495866,14,5,0.2632,"423,945","181,665","44,634","63,322",0.2585,0.5866,1.6828
8875,0.495866,0.495867,42,5,0.1064,"423,987","181,623","44,639","63,317",0.2585,0.5865,1.6824
8876,0.495867,0.495867,20,5,0.2000,"424,007","181,603","44,644","63,312",0.2585,0.5865,1.6822
8877,0.495867,0.495867,60,5,0.0769,"424,067","181,543","44,649","63,307",0.2586,0.5864,1.6816
8878,0.495867,0.495867,17,5,0.2273,"424,084","181,526","44,654","63,302",0.2586,0.5864,1.6815
8879,0.495867,0.495868,27,5,0.1562,"424,111","181,499","44,659","63,297",0.2586,0.5863,1.6812
8880,0.495868,0.495868,27,5,0.1562,"424,138","181,472","44,664","63,292",0.2586,0.5863,1.6810
8881,0.495868,0.495868,47,5,0.0962,"424,185","181,425","44,669","63,287",0.2586,0.5862,1.6805
8882,0.495868,0.495868,25,5,0.1667,"424,210","181,400","44,674","63,282",0.2586,0.5862,1.6803
8883,0.495868,0.495868,15,5,0.2500,"424,225","181,385","44,679","63,277",0.2586,0.5861,1.6802
8884,0.495868,0.495869,21,5,0.1923,"424,246","181,364","44,684","63,272",0.2586,0.5861,1.6800
8885,0.495869,0.495869,15,5,0.2500,"424,261","181,349","44,689","63,267",0.2586,0.5860,1.6798
8886,0.495869,0.495869,8,5,0.3846,"424,269","181,341","44,694","63,262",0.2586,0.5860,1.6798
8887,0.495869,0.495869,32,5,0.1351,"424,301","181,309","44,699","63,257",0.2587,0.5860,1.6795
8888,0.495869,0.495869,13,5,0.2778,"424,314","181,296","44,704","63,252",0.2586,0.5859,1.6794
8889,0.495869,0.495869,21,5,0.1923,"424,335","181,275","44,709","63,247",0.2587,0.5859,1.6792
8890,0.495869,0.495869,17,5,0.2273,"424,352","181,258","44,714","63,242",0.2587,0.5858,1.6790
8891,0.495869,0.495870,41,5,0.1087,"424,393","181,217","44,719","63,237",0.2587,0.5858,1.6786
8892,0.495870,0.495870,25,5,0.1667,"424,418","181,192","44,724","63,232",0.2587,0.5857,1.6784
8893,0.495870,0.495870,24,5,0.1724,"424,442","181,168","44,729","63,227",0.2587,0.5857,1.6782
8894,0.495870,0.495870,16,5,0.2381,"424,458","181,152","44,734","63,222",0.2587,0.5856,1.6780
8895,0.495870,0.495870,23,5,0.1786,"424,481","181,129","44,739","63,217",0.2587,0.5856,1.6778
8896,0.495870,0.495871,44,5,0.1020,"424,525","181,085","44,744","63,212",0.2588,0.5855,1.6774
8897,0.495871,0.495871,28,5,0.1515,"424,553","181,057","44,749","63,207",0.2588,0.5855,1.6771
8898,0.495871,0.495871,14,5,0.2632,"424,567","181,043","44,754","63,202",0.2588,0.5854,1.6770
8899,0.495871,0.495871,5,7,0.5833,"424,572","181,038","44,761","63,195",0.2587,0.5854,1.6770
8900,0.495871,0.495871,52,5,0.0877,"424,624","180,986","44,766","63,190",0.2588,0.5853,1.6765
8901,0.495871,0.495872,16,5,0.2381,"424,640","180,970","44,771","63,185",0.2588,0.5853,1.6763
8902,0.495872,0.495872,12,5,0.2941,"424,652","180,958","44,776","63,180",0.2588,0.5852,1.6762
8903,0.495872,0.495872,19,5,0.2083,"424,671","180,939","44,781","63,175",0.2588,0.5852,1.6760
8904,0.495872,0.495872,24,5,0.1724,"424,695","180,915","44,786","63,170",0.2588,0.5851,1.6758
8905,0.495872,0.495872,16,5,0.2381,"424,711","180,899","44,791","63,165",0.2588,0.5851,1.6757
8906,0.495872,0.495872,26,5,0.1613,"424,737","180,873","44,796","63,160",0.2588,0.5851,1.6754
8907,0.495872,0.495872,18,5,0.2174,"424,755","180,855","44,801","63,155",0.2588,0.5850,1.6753
8908,0.495872,0.495873,31,5,0.1389,"424,786","180,824","44,806","63,150",0.2588,0.5850,1.6750
8909,0.495873,0.495873,48,5,0.0943,"424,834","180,776","44,811","63,145",0.2589,0.5849,1.6745
8910,0.495873,0.495873,51,5,0.0893,"424,885","180,725","44,816","63,140",0.2589,0.5849,1.6741
8911,0.495873,0.495874,30,6,0.1667,"424,915","180,695","44,822","63,134",0.2589,0.5848,1.6738
8912,0.495874,0.495874,43,5,0.1042,"424,958","180,652","44,827","63,129",0.2590,0.5848,1.6734
8913,0.495874,0.495874,24,5,0.1724,"424,982","180,628","44,832","63,124",0.2590,0.5847,1.6732
8914,0.495874,0.495875,24,5,0.1724,"425,006","180,604","44,837","63,119",0.2590,0.5847,1.6729
8915,0.495875,0.495875,27,5,0.1562,"425,033","180,577","44,842","63,114",0.2590,0.5846,1.6727
8916,0.495875,0.495875,23,5,0.1786,"425,056","180,554","44,847","63,109",0.2590,0.5846,1.6725
8917,0.495875,0.495875,14,5,0.2632,"425,070","180,540","44,852","63,104",0.2590,0.5845,1.6723
8918,0.495875,0.495875,11,5,0.3125,"425,081","180,529","44,857","63,099",0.2590,0.5845,1.6722
8919,0.495875,0.495875,29,5,0.1471,"425,110","180,500","44,862","63,094",0.2590,0.5844,1.6720
8920,0.495875,0.495875,23,5,0.1786,"425,133","180,477","44,867","63,089",0.2590,0.5844,1.6718
8921,0.495876,0.495876,10,5,0.3333,"425,143","180,467","44,872","63,084",0.2590,0.5843,1.6717
8922,0.495876,0.495876,30,5,0.1429,"425,173","180,437","44,877","63,079",0.2590,0.5843,1.6714
8923,0.495876,0.495876,18,5,0.2174,"425,191","180,419","44,882","63,074",0.2590,0.5843,1.6712
8924,0.495876,0.495876,25,5,0.1667,"425,216","180,394","44,887","63,069",0.2590,0.5842,1.6710
8925,0.495876,0.495876,26,5,0.1613,"425,242","180,368","44,892","63,064",0.2591,0.5842,1.6708
8926,0.495876,0.495876,24,5,0.1724,"425,266","180,344","44,897","63,059",0.2591,0.5841,1.6705
8927,0.495876,0.495877,42,5,0.1064,"425,308","180,302","44,902","63,054",0.2591,0.5841,1.6701
8928,0.495877,0.495877,23,5,0.1786,"425,331","180,279","44,907","63,049",0.2591,0.5840,1.6699
8929,0.495877,0.495877,22,5,0.1852,"425,353","180,257","44,912","63,044",0.2591,0.5840,1.6697
8930,0.495877,0.495878,52,5,0.0877,"425,405","180,205","44,917","63,039",0.2592,0.5839,1.6692
8931,0.495878,0.495878,9,5,0.3571,"425,414","180,196","44,922","63,034",0.2592,0.5839,1.6692
8932,0.495878,0.495878,22,5,0.1852,"425,436","180,174","44,927","63,029",0.2592,0.5838,1.6690
8933,0.495878,0.495878,18,5,0.2174,"425,454","180,156","44,932","63,024",0.2592,0.5838,1.6688
8934,0.495878,0.495878,19,5,0.2083,"425,473","180,137","44,937","63,019",0.2592,0.5837,1.6686
8935,0.495878,0.495878,26,5,0.1613,"425,499","180,111","44,942","63,014",0.2592,0.5837,1.6684
8936,0.495878,0.495878,25,5,0.1667,"425,524","180,086","44,947","63,009",0.2592,0.5837,1.6681
8937,0.495878,0.495879,24,6,0.2000,"425,548","180,062","44,953","63,003",0.2592,0.5836,1.6679
8938,0.495879,0.495879,9,5,0.3571,"425,557","180,053","44,958","62,998",0.2592,0.5836,1.6678
8939,0.495879,0.495879,67,5,0.0694,"425,624","179,986","44,963","62,993",0.2593,0.5835,1.6672
8940,0.495879,0.495879,5,5,0.5000,"425,629","179,981","44,968","62,988",0.2592,0.5835,1.6672
8941,0.495879,0.495879,17,5,0.2273,"425,646","179,964","44,973","62,983",0.2592,0.5834,1.6670
8942,0.495879,0.495880,22,5,0.1852,"425,668","179,942","44,978","62,978",0.2593,0.5834,1.6668
8943,0.495880,0.495880,22,5,0.1852,"425,690","179,920","44,983","62,973",0.2593,0.5833,1.6666
8944,0.495880,0.495880,37,5,0.1190,"425,727","179,883","44,988","62,968",0.2593,0.5833,1.6663
8945,0.495880,0.495880,38,5,0.1163,"425,765","179,845","44,993","62,963",0.2593,0.5832,1.6659
8946,0.495880,0.495880,5,5,0.5000,"425,770","179,840","44,998","62,958",0.2593,0.5832,1.6659
8947,0.495880,0.495881,17,5,0.2273,"425,787","179,823","45,003","62,953",0.2593,0.5831,1.6657
8948,0.495881,0.495881,29,5,0.1471,"425,816","179,794","45,008","62,948",0.2593,0.5831,1.6654
8949,0.495881,0.495881,21,5,0.1923,"425,837","179,773","45,013","62,943",0.2593,0.5830,1.6652
8950,0.495881,0.495881,36,5,0.1220,"425,873","179,737","45,018","62,938",0.2594,0.5830,1.6649
8951,0.495881,0.495882,29,5,0.1471,"425,902","179,708","45,023","62,933",0.2594,0.5830,1.6646
8952,0.495882,0.495882,26,5,0.1613,"425,928","179,682","45,028","62,928",0.2594,0.5829,1.6644
8953,0.495882,0.495882,8,5,0.3846,"425,936","179,674","45,033","62,923",0.2594,0.5829,1.6643
8954,0.495882,0.495882,22,5,0.1852,"425,958","179,652","45,038","62,918",0.2594,0.5828,1.6641
8955,0.495882,0.495882,26,5,0.1613,"425,984","179,626","45,043","62,913",0.2594,0.5828,1.6639
8956,0.495882,0.495883,44,5,0.1020,"426,028","179,582","45,048","62,908",0.2594,0.5827,1.6635
8957,0.495883,0.495883,20,5,0.2000,"426,048","179,562","45,053","62,903",0.2594,0.5827,1.6633
8958,0.495883,0.495883,54,5,0.0847,"426,102","179,508","45,058","62,898",0.2595,0.5826,1.6628
8959,0.495883,0.495883,25,5,0.1667,"426,127","179,483","45,063","62,893",0.2595,0.5826,1.6626
8960,0.495883,0.495884,35,5,0.1250,"426,162","179,448","45,068","62,888",0.2595,0.5825,1.6622
8961,0.495884,0.495884,13,5,0.2778,"426,175","179,435","45,073","62,883",0.2595,0.5825,1.6621
8962,0.495884,0.495884,26,5,0.1613,"426,201","179,409","45,078","62,878",0.2595,0.5824,1.6619
8963,0.495884,0.495884,23,6,0.2069,"426,224","179,386","45,084","62,872",0.2595,0.5824,1.6617
8964,0.495884,0.495885,83,5,0.0568,"426,307","179,303","45,089","62,867",0.2596,0.5823,1.6609
8965,0.495885,0.495885,35,5,0.1250,"426,342","179,268","45,094","62,862",0.2596,0.5823,1.6606
8966,0.495885,0.495885,29,5,0.1471,"426,371","179,239","45,099","62,857",0.2596,0.5822,1.6603
8967,0.495885,0.495885,19,5,0.2083,"426,390","179,220","45,104","62,852",0.2596,0.5822,1.6601
8968,0.495885,0.495886,26,5,0.1613,"426,416","179,194","45,109","62,847",0.2597,0.5822,1.6599
8969,0.495886,0.495886,54,5,0.0847,"426,470","179,140","45,114","62,842",0.2597,0.5821,1.6594
8970,0.495886,0.495886,19,5,0.2083,"426,489","179,121","45,119","62,837",0.2597,0.5821,1.6592
8971,0.495886,0.495887,24,5,0.1724,"426,513","179,097","45,124","62,832",0.2597,0.5820,1.6590
8972,0.495887,0.495887,18,5,0.2174,"426,531","179,079","45,129","62,827",0.2597,0.5820,1.6588
