,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
246,0.3264488,0.32656962,682,100,0.1279,"266,770","338,840","24,852","83,104",0.1970,0.7698,3.1387
247,0.32656997,0.32669678,685,102,0.1296,"267,455","338,155","24,954","83,002",0.1971,0.7689,3.1323
248,0.32669714,0.32683623,722,113,0.1353,"268,177","337,433","25,067","82,889",0.1972,0.7678,3.1257
249,0.32683718,0.3269367,731,105,0.1256,"268,908","336,702","25,172","82,784",0.1973,0.7668,3.1189
250,0.32693774,0.3271142,772,100,0.1147,"269,680","335,930","25,272","82,684",0.1975,0.7659,3.1117
251,0.32711452,0.32730183,802,102,0.1128,"270,482","335,128","25,374","82,582",0.1977,0.7650,3.1043
252,0.32730317,0.3274035,600,103,0.1465,"271,082","334,528","25,477","82,479",0.1978,0.7640,3.0987
253,0.32740495,0.32753965,721,100,0.1218,"271,803","333,807","25,577","82,379",0.1979,0.7631,3.0921
254,0.32754165,0.32770255,578,102,0.1500,"272,381","333,229","25,679","82,277",0.1980,0.7621,3.0867
255,0.32770422,0.32783487,741,102,0.1210,"273,122","332,488","25,781","82,175",0.1982,0.7612,3.0798
256,0.3278355,0.32795578,648,101,0.1348,"273,770","331,840","25,882","82,074",0.1983,0.7603,3.0738
257,0.3279572,0.32807437,651,100,0.1332,"274,421","331,189","25,982","81,974",0.1984,0.7593,3.0678
258,0.3280746,0.3282012,813,100,0.1095,"275,234","330,376","26,082","81,874",0.1986,0.7584,3.0603
259,0.32820386,0.32831812,705,100,0.1242,"275,939","329,671","26,182","81,774",0.1987,0.7575,3.0538
260,0.32831866,0.3284755,719,100,0.1221,"276,658","328,952","26,282","81,674",0.1989,0.7565,3.0471
261,0.3284757,0.32857925,693,104,0.1305,"277,351","328,259","26,386","81,570",0.1990,0.7556,3.0407
262,0.3285796,0.32868707,691,103,0.1297,"278,042","327,568","26,489","81,467",0.1992,0.7546,3.0343
263,0.32868716,0.32885438,721,100,0.1218,"278,763","326,847","26,589","81,367",0.1993,0.7537,3.0276
264,0.3288547,0.32894483,634,100,0.1362,"279,397","326,213","26,689","81,267",0.1994,0.7528,3.0217
265,0.32894737,0.32907003,793,106,0.1179,"280,190","325,420","26,795","81,161",0.1996,0.7518,3.0144
266,0.3290704,0.32924375,764,103,0.1188,"280,954","324,656","26,898","81,058",0.1998,0.7508,3.0073
267,0.32924452,0.32939968,654,100,0.1326,"281,608","324,002","26,998","80,958",0.1999,0.7499,3.0012
268,0.32940036,0.32955143,705,104,0.1286,"282,313","323,297","27,102","80,854",0.2001,0.7490,2.9947
269,0.32955208,0.3296748,560,100,0.1515,"282,873","322,737","27,202","80,754",0.2001,0.7480,2.9895
270,0.3296771,0.3298528,721,101,0.1229,"283,594","322,016","27,303","80,653",0.2003,0.7471,2.9828
271,0.32985464,0.33001834,742,102,0.1209,"284,336","321,274","27,405","80,551",0.2005,0.7461,2.9760
272,0.33001858,0.3301673,828,100,0.1078,"285,164","320,446","27,505","80,451",0.2007,0.7452,2.9683
273,0.3301677,0.3302913,720,100,0.1220,"285,884","319,726","27,605","80,351",0.2008,0.7443,2.9616
274,0.33029178,0.3304222,692,101,0.1274,"286,576","319,034","27,706","80,250",0.2010,0.7434,2.9552
275,0.3304227,0.33053762,597,103,0.1471,"287,173","318,437","27,809","80,147",0.2011,0.7424,2.9497
276,0.3305407,0.33066657,609,100,0.1410,"287,782","317,828","27,909","80,047",0.2012,0.7415,2.9441
277,0.3306667,0.3307659,554,101,0.1542,"288,336","317,274","28,010","79,946",0.2013,0.7405,2.9389
278,0.33076695,0.33088645,639,102,0.1377,"288,975","316,635","28,112","79,844",0.2014,0.7396,2.9330
279,0.33088693,0.33099973,783,113,0.1261,"289,758","315,852","28,225","79,731",0.2016,0.7386,2.9257
280,0.33100063,0.33113655,705,100,0.1242,"290,463","315,147","28,325","79,631",0.2017,0.7376,2.9192
281,0.33113685,0.33124465,668,102,0.1325,"291,131","314,479","28,427","79,529",0.2018,0.7367,2.9130
282,0.33124503,0.33139843,735,101,0.1208,"291,866","313,744","28,528","79,428",0.2020,0.7357,2.9062
283,0.33139947,0.3314975,642,100,0.1348,"292,508","313,102","28,628","79,328",0.2021,0.7348,2.9003
284,0.33149752,0.33167472,880,100,0.1020,"293,388","312,222","28,728","79,228",0.2024,0.7339,2.8921
285,0.33167556,0.33178085,731,101,0.1214,"294,119","311,491","28,829","79,127",0.2026,0.7330,2.8854
286,0.33178332,0.3319578,814,100,0.1094,"294,933","310,677","28,929","79,027",0.2028,0.7320,2.8778
287,0.33196014,0.3320943,783,101,0.1143,"295,716","309,894","29,030","78,926",0.2030,0.7311,2.8706
288,0.33209473,0.33223125,674,102,0.1314,"296,390","309,220","29,132","78,824",0.2031,0.7301,2.8643
289,0.33223128,0.33236438,671,100,0.1297,"297,061","308,549","29,232","78,724",0.2033,0.7292,2.8581
290,0.33236504,0.33247304,744,103,0.1216,"297,805","307,805","29,335","78,621",0.2035,0.7283,2.8512
291,0.33247364,0.33262157,611,101,0.1419,"298,416","307,194","29,436","78,520",0.2036,0.7273,2.8455
292,0.33262214,0.3327529,672,102,0.1318,"299,088","306,522","29,538","78,418",0.2037,0.7264,2.8393
293,0.3327531,0.3328762,624,101,0.1393,"299,712","305,898","29,639","78,317",0.2038,0.7255,2.8335
294,0.33287692,0.33302575,735,100,0.1198,"300,447","305,163","29,739","78,217",0.2040,0.7245,2.8267
295,0.33302578,0.33315435,632,100,0.1366,"301,079","304,531","29,839","78,117",0.2041,0.7236,2.8209
296,0.33315584,0.33327577,626,105,0.1436,"301,705","303,905","29,944","78,012",0.2043,0.7226,2.8151
297,0.33327582,0.33339468,579,100,0.1473,"302,284","303,326","30,044","77,912",0.2044,0.7217,2.8097
298,0.33339563,0.33351222,609,101,0.1423,"302,893","302,717","30,145","77,811",0.2045,0.7208,2.8041
299,0.33351338,0.3336523,726,100,0.1211,"303,619","301,991","30,245","77,711",0.2047,0.7198,2.7974
300,0.33365273,0.33372724,475,101,0.1753,"304,094","301,516","30,346","77,610",0.2047,0.7189,2.7930
301,0.33372873,0.3338208,709,103,0.1268,"304,803","300,807","30,449","77,507",0.2049,0.7179,2.7864
302,0.33382183,0.3339543,624,100,0.1381,"305,427","300,183","30,549","77,407",0.2050,0.7170,2.7806
303,0.33395484,0.3340686,681,100,0.1280,"306,108","299,502","30,649","77,307",0.2052,0.7161,2.7743
304,0.33406955,0.33416957,606,100,0.1416,"306,714","298,896","30,749","77,207",0.2053,0.7152,2.7687
305,0.33417016,0.3342973,761,102,0.1182,"307,475","298,135","30,851","77,105",0.2055,0.7142,2.7616
306,0.33429766,0.3343921,487,102,0.1732,"307,962","297,648","30,953","77,003",0.2055,0.7133,2.7571
307,0.33439225,0.33449402,632,103,0.1401,"308,594","297,016","31,056","76,900",0.2057,0.7123,2.7513
308,0.33449617,0.3346267,688,101,0.1280,"309,282","296,328","31,157","76,799",0.2058,0.7114,2.7449
309,0.334628,0.33479396,601,100,0.1427,"309,883","295,727","31,257","76,699",0.2059,0.7105,2.7393
310,0.33479562,0.33489525,701,107,0.1324,"310,584","295,026","31,364","76,592",0.2061,0.7095,2.7328
311,0.3348953,0.33508563,830,100,0.1075,"311,414","294,196","31,464","76,492",0.2064,0.7085,2.7251
312,0.3350863,0.33523893,578,100,0.1475,"311,992","293,618","31,564","76,392",0.2065,0.7076,2.7198
313,0.33524206,0.3353689,652,100,0.1330,"312,644","292,966","31,664","76,292",0.2066,0.7067,2.7138
314,0.33536935,0.3355306,725,100,0.1212,"313,369","292,241","31,764","76,192",0.2068,0.7058,2.7070
315,0.33553237,0.33565316,611,100,0.1406,"313,980","291,630","31,864","76,092",0.2069,0.7048,2.7014
316,0.3356546,0.33576965,574,100,0.1484,"314,554","291,056","31,964","75,992",0.2070,0.7039,2.6961
317,0.3357702,0.33589327,601,101,0.1439,"315,155","290,455","32,065","75,891",0.2072,0.7030,2.6905
318,0.33589333,0.33599272,549,100,0.1541,"315,704","289,906","32,165","75,791",0.2073,0.7021,2.6854
319,0.33599314,0.33611003,640,100,0.1351,"316,344","289,266","32,265","75,691",0.2074,0.7011,2.6795
320,0.33611166,0.33625156,709,100,0.1236,"317,053","288,557","32,365","75,591",0.2076,0.7002,2.6729
321,0.33625177,0.33638486,616,101,0.1409,"317,669","287,941","32,466","75,490",0.2077,0.6993,2.6672
322,0.3363853,0.33649543,607,103,0.1451,"318,276","287,334","32,569","75,387",0.2078,0.6983,2.6616
323,0.33649576,0.33662665,618,104,0.1440,"318,894","286,716","32,673","75,283",0.2080,0.6973,2.6559
324,0.3366278,0.33675438,590,100,0.1449,"319,484","286,126","32,773","75,183",0.2081,0.6964,2.6504
325,0.33675477,0.33684203,534,100,0.1577,"320,018","285,592","32,873","75,083",0.2082,0.6955,2.6454
326,0.33684346,0.33696014,607,100,0.1414,"320,625","284,985","32,973","74,983",0.2083,0.6946,2.6398
327,0.33696112,0.33711725,566,101,0.1514,"321,191","284,419","33,074","74,882",0.2084,0.6936,2.6346
328,0.33711874,0.33724096,687,100,0.1271,"321,878","283,732","33,174","74,782",0.2086,0.6927,2.6282
329,0.33724144,0.33734652,551,101,0.1549,"322,429","283,181","33,275","74,681",0.2087,0.6918,2.6231
330,0.3373467,0.33747202,656,100,0.1323,"323,085","282,525","33,375","74,581",0.2088,0.6908,2.6170
331,0.3374721,0.33758354,658,108,0.1410,"323,743","281,867","33,483","74,473",0.2090,0.6898,2.6109
332,0.337585,0.33772478,695,102,0.1280,"324,438","281,172","33,585","74,371",0.2092,0.6889,2.6045
333,0.33772522,0.33788258,697,100,0.1255,"325,135","280,475","33,685","74,271",0.2094,0.6880,2.5980
334,0.33788326,0.33798403,598,101,0.1445,"325,733","279,877","33,786","74,170",0.2095,0.6870,2.5925
335,0.33798507,0.33811626,651,101,0.1343,"326,384","279,226","33,887","74,069",0.2097,0.6861,2.5865
336,0.33811885,0.33828098,739,100,0.1192,"327,123","278,487","33,987","73,969",0.2099,0.6852,2.5796
337,0.33828154,0.3383971,647,100,0.1339,"327,770","277,840","34,087","73,869",0.2100,0.6843,2.5736
338,0.3383994,0.3385315,590,100,0.1449,"328,360","277,250","34,187","73,769",0.2102,0.6833,2.5682
339,0.3385319,0.33865967,663,100,0.1311,"329,023","276,587","34,287","73,669",0.2103,0.6824,2.5620
340,0.33866042,0.3387779,673,103,0.1327,"329,696","275,914","34,390","73,566",0.2105,0.6814,2.5558
341,0.33877796,0.33892006,634,100,0.1362,"330,330","275,280","34,490","73,466",0.2107,0.6805,2.5499
342,0.33892033,0.33904982,636,102,0.1382,"330,966","274,644","34,592","73,364",0.2108,0.6796,2.5440
343,0.33905143,0.3392001,745,102,0.1204,"331,711","273,899","34,694","73,262",0.2110,0.6786,2.5371
344,0.33920112,0.33929667,684,103,0.1309,"332,395","273,215","34,797","73,159",0.2112,0.6777,2.5308
345,0.3392994,0.33941513,583,100,0.1464,"332,978","272,632","34,897","73,059",0.2113,0.6767,2.5254
346,0.33941668,0.33954266,615,100,0.1399,"333,593","272,017","34,997","72,959",0.2115,0.6758,2.5197
347,0.3395433,0.33966285,545,101,0.1563,"334,138","271,472","35,098","72,858",0.2116,0.6749,2.5147
348,0.3396634,0.33980224,612,100,0.1404,"334,750","270,860","35,198","72,758",0.2117,0.6740,2.5090
349,0.33980298,0.33992317,597,101,0.1447,"335,347","270,263","35,299","72,657",0.2119,0.6730,2.5035
350,0.33992347,0.3400608,696,102,0.1278,"336,043","269,567","35,401","72,555",0.2121,0.6721,2.4970
351,0.34006122,0.34021255,707,100,0.1239,"336,750","268,860","35,501","72,455",0.2123,0.6712,2.4905
352,0.3402126,0.34033564,717,100,0.1224,"337,467","268,143","35,601","72,355",0.2125,0.6702,2.4838
353,0.34033686,0.34046733,565,102,0.1529,"338,032","267,578","35,703","72,253",0.2126,0.6693,2.4786
354,0.34046736,0.34055477,550,100,0.1538,"338,582","267,028","35,803","72,153",0.2127,0.6684,2.4735
355,0.34055537,0.3406967,617,103,0.1431,"339,199","266,411","35,906","72,050",0.2129,0.6674,2.4678
356,0.34069753,0.34084913,577,102,0.1502,"339,776","265,834","36,008","71,948",0.2130,0.6665,2.4624
357,0.34084958,0.34096837,617,102,0.1419,"340,393","265,217","36,110","71,846",0.2132,0.6655,2.4567
358,0.34097075,0.341153,752,100,0.1174,"341,145","264,465","36,210","71,746",0.2134,0.6646,2.4497
359,0.34115312,0.34126288,550,101,0.1551,"341,695","263,915","36,311","71,645",0.2135,0.6637,2.4447
360,0.34126508,0.34140128,540,104,0.1615,"342,235","263,375","36,415","71,541",0.2136,0.6627,2.4397
361,0.34140158,0.34155968,585,100,0.1460,"342,820","262,790","36,515","71,441",0.2137,0.6618,2.4342
362,0.3415599,0.3416696,601,101,0.1439,"343,421","262,189","36,616","71,340",0.2139,0.6608,2.4287
363,0.34167263,0.34177157,552,100,0.1534,"343,973","261,637","36,716","71,240",0.2140,0.6599,2.4236
364,0.34177223,0.34192252,674,100,0.1292,"344,647","260,963","36,816","71,140",0.2142,0.6590,2.4173
365,0.34192282,0.34202677,625,101,0.1391,"345,272","260,338","36,917","71,039",0.2144,0.6580,2.4115
366,0.3420272,0.342202,632,100,0.1366,"345,904","259,706","37,017","70,939",0.2145,0.6571,2.4057
367,0.34220433,0.34231502,608,101,0.1425,"346,512","259,098","37,118","70,838",0.2147,0.6562,2.4000
368,0.34231597,0.34244576,611,101,0.1419,"347,123","258,487","37,219","70,737",0.2149,0.6552,2.3944
369,0.34244606,0.3425603,572,100,0.1488,"347,695","257,915","37,319","70,637",0.2150,0.6543,2.3891
370,0.34256065,0.34269506,667,100,0.1304,"348,362","257,248","37,419","70,537",0.2152,0.6534,2.3829
371,0.34269515,0.34286198,673,103,0.1327,"349,035","256,575","37,522","70,434",0.2154,0.6524,2.3767
372,0.342868,0.34294608,607,100,0.1414,"349,642","255,968","37,622","70,334",0.2155,0.6515,2.3710
373,0.34294614,0.34307683,629,100,0.1372,"350,271","255,339","37,722","70,234",0.2157,0.6506,2.3652
374,0.34307748,0.34320372,543,100,0.1555,"350,814","254,796","37,822","70,134",0.2158,0.6497,2.3602
375,0.34320408,0.34331617,581,101,0.1481,"351,395","254,215","37,923","70,033",0.2160,0.6487,2.3548
376,0.34331924,0.34340197,482,102,0.1747,"351,877","253,733","38,025","69,931",0.2161,0.6478,2.3503
377,0.34340242,0.3435113,514,102,0.1656,"352,391","253,219","38,127","69,829",0.2162,0.6468,2.3456
378,0.34351134,0.343692,726,100,0.1211,"353,117","252,493","38,227","69,729",0.2164,0.6459,2.3389
379,0.3436925,0.343789,525,100,0.1600,"353,642","251,968","38,327","69,629",0.2165,0.6450,2.3340
380,0.34379005,0.34391797,628,101,0.1385,"354,270","251,340","38,428","69,528",0.2167,0.6440,2.3282
381,0.34391877,0.34407905,686,100,0.1272,"354,956","250,654","38,528","69,428",0.2169,0.6431,2.3218
382,0.34407935,0.34419033,607,103,0.1451,"355,563","250,047","38,631","69,325",0.2171,0.6422,2.3162
383,0.34419072,0.34429795,621,100,0.1387,"356,184","249,426","38,731","69,225",0.2172,0.6412,2.3104
384,0.34429848,0.3444158,646,100,0.1340,"356,830","248,780","38,831","69,125",0.2174,0.6403,2.3045
385,0.34441736,0.34448943,547,102,0.1572,"357,377","248,233","38,933","69,023",0.2176,0.6394,2.2994
386,0.34449068,0.34460536,563,103,0.1547,"357,940","247,670","39,036","68,920",0.2177,0.6384,2.2942
387,0.3446061,0.34475163,601,100,0.1427,"358,541","247,069","39,136","68,820",0.2179,0.6375,2.2886
388,0.34475178,0.3448799,618,100,0.1393,"359,159","246,451","39,236","68,720",0.2180,0.6366,2.2829
389,0.3448801,0.34500867,537,106,0.1649,"359,696","245,914","39,342","68,614",0.2181,0.6356,2.2779
390,0.3450127,0.3451268,613,100,0.1403,"360,309","245,301","39,442","68,514",0.2183,0.6346,2.2722
391,0.34512782,0.34530485,635,101,0.1372,"360,944","244,666","39,543","68,413",0.2185,0.6337,2.2663
392,0.34530517,0.3454358,555,100,0.1527,"361,499","244,111","39,643","68,313",0.2187,0.6328,2.2612
393,0.3454372,0.34555003,560,103,0.1554,"362,059","243,551","39,746","68,210",0.2188,0.6318,2.2560
394,0.34555045,0.34567803,676,100,0.1289,"362,735","242,875","39,846","68,110",0.2190,0.6309,2.2498
395,0.3456781,0.34576285,520,100,0.1613,"363,255","242,355","39,946","68,010",0.2191,0.6300,2.2449
396,0.34576303,0.3458883,625,100,0.1379,"363,880","241,730","40,046","67,910",0.2193,0.6291,2.2392
397,0.3458887,0.3459912,514,101,0.1642,"364,394","241,216","40,147","67,809",0.2194,0.6281,2.2344
398,0.34599128,0.34612182,613,102,0.1427,"365,007","240,603","40,249","67,707",0.2196,0.6272,2.2287
399,0.34612557,0.34624875,569,100,0.1495,"365,576","240,034","40,349","67,607",0.2198,0.6262,2.2234
400,0.34624922,0.34639102,550,100,0.1538,"366,126","239,484","40,449","67,507",0.2199,0.6253,2.2183
401,0.34639153,0.34658635,649,100,0.1335,"366,775","238,835","40,549","67,407",0.2201,0.6244,2.2123
402,0.34658813,0.34671006,510,103,0.1680,"367,285","238,325","40,652","67,304",0.2202,0.6234,2.2076
403,0.3467119,0.34686276,547,103,0.1585,"367,832","237,778","40,755","67,201",0.2203,0.6225,2.2025
404,0.34686372,0.34696728,662,100,0.1312,"368,494","237,116","40,855","67,101",0.2206,0.6216,2.1964
405,0.34696883,0.3471172,579,102,0.1498,"369,073","236,537","40,957","66,999",0.2207,0.6206,2.1911
406,0.34711805,0.3472073,480,100,0.1724,"369,553","236,057","41,057","66,899",0.2208,0.6197,2.1866
407,0.34720838,0.34738195,644,100,0.1344,"370,197","235,413","41,157","66,799",0.2210,0.6188,2.1806
408,0.34738287,0.34752056,675,100,0.1290,"370,872","234,738","41,257","66,699",0.2213,0.6178,2.1744
409,0.34752095,0.34764436,602,100,0.1425,"371,474","234,136","41,357","66,599",0.2215,0.6169,2.1688
410,0.3476448,0.34774804,536,100,0.1572,"372,010","233,600","41,457","66,499",0.2216,0.6160,2.1638
411,0.34774917,0.3478609,512,100,0.1634,"372,522","233,088","41,557","66,399",0.2217,0.6151,2.1591
412,0.3478633,0.34797466,545,100,0.1550,"373,067","232,543","41,657","66,299",0.2219,0.6141,2.1541
413,0.3479752,0.34811345,550,100,0.1538,"373,617","231,993","41,757","66,199",0.2220,0.6132,2.1490
414,0.34811378,0.34821203,532,100,0.1582,"374,149","231,461","41,857","66,099",0.2221,0.6123,2.1440
415,0.34821215,0.34834877,434,102,0.1903,"374,583","231,027","41,959","65,997",0.2222,0.6113,2.1400
416,0.34834912,0.34850696,612,100,0.1404,"375,195","230,415","42,059","65,897",0.2224,0.6104,2.1343
417,0.34850895,0.34865773,598,100,0.1433,"375,793","229,817","42,159","65,797",0.2226,0.6095,2.1288
418,0.34865823,0.34879738,568,100,0.1497,"376,361","229,249","42,259","65,697",0.2227,0.6086,2.1235
419,0.34879747,0.34892058,374,104,0.2176,"376,735","228,875","42,363","65,593",0.2228,0.6076,2.1201
420,0.3489206,0.34904367,664,100,0.1309,"377,399","228,211","42,463","65,493",0.2230,0.6067,2.1139
421,0.3490438,0.34915817,609,100,0.1410,"378,008","227,602","42,563","65,393",0.2232,0.6057,2.1083
422,0.3491585,0.3492482,438,102,0.1889,"378,446","227,164","42,665","65,291",0.2233,0.6048,2.1042
423,0.34925252,0.34938213,521,100,0.1610,"378,967","226,643","42,765","65,191",0.2234,0.6039,2.0994
424,0.34938335,0.349511,591,101,0.1460,"379,558","226,052","42,866","65,090",0.2236,0.6029,2.0939
425,0.3495115,0.34962103,524,101,0.1616,"380,082","225,528","42,967","64,989",0.2237,0.6020,2.0891
426,0.34962183,0.34976593,704,100,0.1244,"380,786","224,824","43,067","64,889",0.2240,0.6011,2.0826
427,0.34976825,0.34986636,462,106,0.1866,"381,248","224,362","43,173","64,783",0.2241,0.6001,2.0783
428,0.34986666,0.3500016,590,102,0.1474,"381,838","223,772","43,275","64,681",0.2242,0.5991,2.0728
429,0.35000193,0.35013646,565,101,0.1517,"382,403","223,207","43,376","64,580",0.2244,0.5982,2.0676
430,0.35013652,0.3502699,510,101,0.1653,"382,913","222,697","43,477","64,479",0.2245,0.5973,2.0628
431,0.350271,0.35039103,556,100,0.1524,"383,469","222,141","43,577","64,379",0.2247,0.5963,2.0577
432,0.35039243,0.3505241,625,100,0.1379,"384,094","221,516","43,677","64,279",0.2249,0.5954,2.0519
433,0.350525,0.35066485,657,102,0.1344,"384,751","220,859","43,779","64,177",0.2252,0.5945,2.0458
434,0.35066804,0.35084406,479,100,0.1727,"385,230","220,380","43,879","64,077",0.2253,0.5935,2.0414
435,0.35084444,0.35092983,523,100,0.1605,"385,753","219,857","43,979","63,977",0.2254,0.5926,2.0365
436,0.3509301,0.3510163,464,101,0.1788,"386,217","219,393","44,080","63,876",0.2255,0.5917,2.0322
437,0.35101682,0.35113603,510,106,0.1721,"386,727","218,883","44,186","63,770",0.2256,0.5907,2.0275
438,0.35113698,0.35125834,547,100,0.1546,"387,274","218,336","44,286","63,670",0.2258,0.5898,2.0225
439,0.35125884,0.3513599,527,100,0.1595,"387,801","217,809","44,386","63,570",0.2259,0.5889,2.0176
440,0.35136136,0.35150024,568,104,0.1548,"388,369","217,241","44,490","63,466",0.2261,0.5879,2.0123
441,0.35150087,0.35160077,473,100,0.1745,"388,842","216,768","44,590","63,366",0.2262,0.5870,2.0079
442,0.35160142,0.35170403,552,101,0.1547,"389,394","216,216","44,691","63,265",0.2264,0.5860,2.0028
443,0.35170415,0.35186604,579,101,0.1485,"389,973","215,637","44,792","63,164",0.2266,0.5851,1.9975
444,0.35186833,0.35196573,556,108,0.1627,"390,529","215,081","44,900","63,056",0.2267,0.5841,1.9923
445,0.35196656,0.35205168,561,108,0.1614,"391,090","214,520","45,008","62,948",0.2269,0.5831,1.9871
446,0.35205358,0.35218176,553,100,0.1531,"391,643","213,967","45,108","62,848",0.2270,0.5822,1.9820
447,0.35218313,0.35232922,550,103,0.1577,"392,193","213,417","45,211","62,745",0.2272,0.5812,1.9769
448,0.35232973,0.3524329,504,104,0.1711,"392,697","212,913","45,315","62,641",0.2273,0.5802,1.9722
449,0.3524332,0.35257366,529,100,0.1590,"393,226","212,384","45,415","62,541",0.2275,0.5793,1.9673
450,0.35257405,0.3526807,530,101,0.1601,"393,756","211,854","45,516","62,440",0.2276,0.5784,1.9624
451,0.35268155,0.35281906,565,100,0.1504,"394,321","211,289","45,616","62,340",0.2278,0.5775,1.9572
452,0.3528198,0.35292885,524,100,0.1603,"394,845","210,765","45,716","62,240",0.2280,0.5765,1.9523
453,0.35293004,0.35310772,801,102,0.1130,"395,646","209,964","45,818","62,138",0.2284,0.5756,1.9449
454,0.35310888,0.35322797,465,100,0.1770,"396,111","209,499","45,918","62,038",0.2285,0.5747,1.9406
455,0.35322845,0.3533435,488,100,0.1701,"396,599","209,011","46,018","61,938",0.2286,0.5737,1.9361
456,0.35334423,0.3534907,586,101,0.1470,"397,185","208,425","46,119","61,837",0.2288,0.5728,1.9306
457,0.35349122,0.3536134,468,102,0.1789,"397,653","207,957","46,221","61,735",0.2289,0.5719,1.9263
458,0.3536137,0.35379255,629,106,0.1442,"398,282","207,328","46,327","61,629",0.2291,0.5709,1.9205
459,0.35379308,0.35393783,489,101,0.1712,"398,771","206,839","46,428","61,528",0.2293,0.5699,1.9160
460,0.35393795,0.3540658,570,100,0.1493,"399,341","206,269","46,528","61,428",0.2295,0.5690,1.9107
461,0.35406724,0.35418504,408,100,0.1969,"399,749","205,861","46,628","61,328",0.2295,0.5681,1.9069
462,0.35418543,0.35429853,536,106,0.1651,"400,285","205,325","46,734","61,222",0.2297,0.5671,1.9019
463,0.3542987,0.35439965,482,100,0.1718,"400,767","204,843","46,834","61,122",0.2298,0.5662,1.8975
464,0.35439992,0.35450852,525,100,0.1600,"401,292","204,318","46,934","61,022",0.2300,0.5652,1.8926
465,0.3545098,0.3545956,422,100,0.1916,"401,714","203,896","47,034","60,922",0.2301,0.5643,1.8887
466,0.3545976,0.35473034,502,100,0.1661,"402,216","203,394","47,134","60,822",0.2302,0.5634,1.8840
467,0.3547324,0.3548851,670,100,0.1299,"402,886","202,724","47,234","60,722",0.2305,0.5625,1.8778
468,0.35488662,0.3550464,547,102,0.1572,"403,433","202,177","47,336","60,620",0.2307,0.5615,1.8728
469,0.35504666,0.35519204,538,100,0.1567,"403,971","201,639","47,436","60,520",0.2309,0.5606,1.8678
470,0.35519293,0.35535985,505,100,0.1653,"404,476","201,134","47,536","60,420",0.2310,0.5597,1.8631
471,0.35536,0.35551655,563,103,0.1547,"405,039","200,571","47,639","60,317",0.2312,0.5587,1.8579
472,0.355518,0.3556343,495,100,0.1681,"405,534","200,076","47,739","60,217",0.2313,0.5578,1.8533
473,0.3556345,0.35573155,545,101,0.1563,"406,079","199,531","47,840","60,116",0.2315,0.5569,1.8483
474,0.3557331,0.35586306,441,100,0.1848,"406,520","199,090","47,940","60,016",0.2316,0.5559,1.8442
475,0.35586354,0.3559887,487,100,0.1704,"407,007","198,603","48,040","59,916",0.2318,0.5550,1.8397
476,0.35599002,0.3561046,500,102,0.1694,"407,507","198,103","48,142","59,814",0.2319,0.5541,1.8350
477,0.35610524,0.3562354,483,100,0.1715,"407,990","197,620","48,242","59,714",0.2320,0.5531,1.8306
478,0.35623556,0.3563464,506,101,0.1664,"408,496","197,114","48,343","59,613",0.2322,0.5522,1.8259
479,0.35635144,0.35652858,615,100,0.1399,"409,111","196,499","48,443","59,513",0.2325,0.5513,1.8202
480,0.35653,0.3566945,549,100,0.1541,"409,660","195,950","48,543","59,413",0.2327,0.5503,1.8151
481,0.35669488,0.35678667,495,100,0.1681,"410,155","195,455","48,643","59,313",0.2328,0.5494,1.8105
482,0.35678685,0.3568981,525,100,0.1600,"410,680","194,930","48,743","59,213",0.2330,0.5485,1.8056
483,0.35689825,0.35703132,499,100,0.1669,"411,179","194,431","48,843","59,113",0.2331,0.5476,1.8010
484,0.35703143,0.35720012,665,104,0.1352,"411,844","193,766","48,947","59,009",0.2334,0.5466,1.7949
485,0.35720024,0.35729283,525,101,0.1613,"412,369","193,241","49,048","58,908",0.2336,0.5457,1.7900
486,0.35729423,0.35742036,516,100,0.1623,"412,885","192,725","49,148","58,808",0.2338,0.5447,1.7852
487,0.35742086,0.35755417,601,101,0.1439,"413,486","192,124","49,249","58,707",0.2341,0.5438,1.7797
488,0.35755882,0.35766146,407,102,0.2004,"413,893","191,717","49,351","58,605",0.2341,0.5429,1.7759
489,0.35766253,0.35785735,525,101,0.1613,"414,418","191,192","49,452","58,504",0.2343,0.5419,1.7710
490,0.35785854,0.35798335,583,100,0.1464,"415,001","190,609","49,552","58,404",0.2345,0.5410,1.7656
491,0.3579847,0.35812983,445,100,0.1835,"415,446","190,164","49,652","58,304",0.2347,0.5401,1.7615
492,0.35812995,0.35825512,432,100,0.1880,"415,878","189,732","49,752","58,204",0.2348,0.5391,1.7575
493,0.35825643,0.35839,520,105,0.1680,"416,398","189,212","49,857","58,099",0.2349,0.5382,1.7527
494,0.3583926,0.3585292,581,100,0.1468,"416,979","188,631","49,957","57,999",0.2352,0.5372,1.7473
495,0.35853046,0.35866073,434,105,0.1948,"417,413","188,197","50,062","57,894",0.2353,0.5363,1.7433
496,0.35866112,0.35879707,409,101,0.1980,"417,822","187,788","50,163","57,793",0.2353,0.5353,1.7395
497,0.35879788,0.35894758,630,102,0.1393,"418,452","187,158","50,265","57,691",0.2356,0.5344,1.7337
498,0.3589491,0.35907513,436,100,0.1866,"418,888","186,722","50,365","57,591",0.2357,0.5335,1.7296
