,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
223,0.1210034913206602,0.1211620741211949,825,100,0.1081,"248,420","357,190","22,546","85,410",0.1930,0.7912,3.3087
224,0.1211621073328897,0.1213699704828871,665,100,0.1307,"249,085","356,525","22,646","85,310",0.1931,0.7902,3.3025
225,0.1213723254349104,0.1215721182246689,871,100,0.1030,"249,956","355,654","22,746","85,210",0.1933,0.7893,3.2944
226,0.1215734121038319,0.1217236111440191,645,100,0.1342,"250,601","355,009","22,846","85,110",0.1934,0.7884,3.2885
227,0.1217240892120284,0.1218661102190218,612,100,0.1404,"251,213","354,397","22,946","85,010",0.1935,0.7875,3.2828
228,0.1218681894745283,0.1219893197536928,638,100,0.1355,"251,851","353,759","23,046","84,910",0.1936,0.7865,3.2769
229,0.1219934831395293,0.1221932068487908,576,102,0.1504,"252,427","353,183","23,148","84,808",0.1936,0.7856,3.2715
230,0.1221959129696719,0.122383500313755,645,101,0.1354,"253,072","352,538","23,249","84,707",0.1937,0.7846,3.2656
231,0.1223839974198309,0.1225392037878119,699,106,0.1317,"253,771","351,839","23,355","84,601",0.1938,0.7837,3.2591
232,0.1225395557095284,0.1227365284189356,702,100,0.1247,"254,473","351,137","23,455","84,501",0.1940,0.7827,3.2526
233,0.1227366851256893,0.1229300673215396,708,100,0.1238,"255,181","350,429","23,555","84,401",0.1941,0.7818,3.2460
234,0.1229329785163899,0.1230961278091205,644,100,0.1344,"255,825","349,785","23,655","84,301",0.1942,0.7809,3.2401
235,0.1230977157356185,0.1232763932129024,580,104,0.1520,"256,405","349,205","23,759","84,197",0.1943,0.7799,3.2347
236,0.1232767745501,0.1234529475986179,681,100,0.1280,"257,086","348,524","23,859","84,097",0.1944,0.7790,3.2284
237,0.123453637989444,0.1236714941753555,768,102,0.1172,"257,854","347,756","23,961","83,995",0.1945,0.7780,3.2213
238,0.1236720309644148,0.1238497256720076,635,101,0.1372,"258,489","347,121","24,062","83,894",0.1946,0.7771,3.2154
239,0.1238511320198011,0.1239952346803573,685,100,0.1274,"259,174","346,436","24,162","83,794",0.1948,0.7762,3.2090
240,0.1239953620278896,0.1241735577052185,643,100,0.1346,"259,817","345,793","24,262","83,694",0.1949,0.7753,3.2031
241,0.1241745123079064,0.1243317083611569,748,104,0.1221,"260,565","345,045","24,366","83,590",0.1950,0.7743,3.1962
242,0.1243326853844706,0.1244639488018889,702,101,0.1258,"261,267","344,343","24,467","83,489",0.1951,0.7734,3.1897
243,0.1244704211385191,0.1246415371527879,653,101,0.1340,"261,920","343,690","24,568","83,388",0.1953,0.7724,3.1836
244,0.1246423876927261,0.1248283541315599,782,100,0.1134,"262,702","342,908","24,668","83,288",0.1954,0.7715,3.1764
245,0.1248291796574344,0.124968580938654,740,100,0.1190,"263,442","342,168","24,768","83,188",0.1956,0.7706,3.1695
246,0.1249698576126653,0.1251522257260648,714,100,0.1229,"264,156","341,454","24,868","83,088",0.1957,0.7696,3.1629
247,0.1251559207675673,0.1253311717933134,778,101,0.1149,"264,934","340,676","24,969","82,987",0.1959,0.7687,3.1557
248,0.1253325461790415,0.1254648569844496,658,100,0.1319,"265,592","340,018","25,069","82,887",0.1960,0.7678,3.1496
249,0.1254653094124364,0.1256447370899585,764,101,0.1168,"266,356","339,254","25,170","82,786",0.1962,0.7668,3.1425
250,0.1256452878786391,0.1258463288169912,706,101,0.1252,"267,062","338,548","25,271","82,685",0.1963,0.7659,3.1360
251,0.1258471496062396,0.1260316826219131,703,104,0.1289,"267,765","337,845","25,375","82,581",0.1964,0.7650,3.1295
252,0.1260317583973182,0.1261776956814874,609,101,0.1423,"268,374","337,236","25,476","82,480",0.1965,0.7640,3.1238
253,0.1261780550079946,0.1262713384307687,583,100,0.1464,"268,957","336,653","25,576","82,380",0.1966,0.7631,3.1184
254,0.1262719968746296,0.1263624554969284,531,104,0.1638,"269,488","336,122","25,680","82,276",0.1966,0.7621,3.1135
255,0.1263624975289165,0.1264947191476153,631,101,0.1380,"270,119","335,491","25,781","82,175",0.1967,0.7612,3.1077
256,0.126497089271495,0.126653887502583,761,102,0.1182,"270,880","334,730","25,883","82,073",0.1969,0.7602,3.1006
257,0.1266563015812074,0.1268470430000507,708,105,0.1292,"271,588","334,022","25,988","81,968",0.1970,0.7593,3.0941
258,0.1268471781964703,0.1270174178822947,747,102,0.1201,"272,335","333,275","26,090","81,866",0.1972,0.7583,3.0871
259,0.1270194134740339,0.1271930130057489,693,100,0.1261,"273,028","332,582","26,190","81,766",0.1973,0.7574,3.0807
260,0.1271938138820998,0.1273829056877218,629,100,0.1372,"273,657","331,953","26,290","81,666",0.1974,0.7565,3.0749
261,0.1273852057097744,0.1275834538805048,687,104,0.1315,"274,344","331,266","26,394","81,562",0.1976,0.7555,3.0685
262,0.1275847255145702,0.127747765765479,824,102,0.1102,"275,168","330,442","26,496","81,460",0.1978,0.7546,3.0609
263,0.1277516679328895,0.1279181799900228,742,114,0.1332,"275,910","329,700","26,610","81,346",0.1979,0.7535,3.0540
264,0.1279183575063945,0.1281191308499081,743,101,0.1197,"276,653","328,957","26,711","81,245",0.1981,0.7526,3.0471
265,0.1281192859593732,0.1282847097315624,636,100,0.1359,"277,289","328,321","26,811","81,145",0.1982,0.7516,3.0412
266,0.1282849014027023,0.1285107347880619,686,100,0.1272,"277,975","327,635","26,911","81,045",0.1983,0.7507,3.0349
267,0.1285123650686678,0.1286759899969261,682,100,0.1279,"278,657","326,953","27,011","80,945",0.1984,0.7498,3.0286
268,0.1286766032582043,0.1288111056497309,662,101,0.1324,"279,319","326,291","27,112","80,844",0.1986,0.7489,3.0224
269,0.1288125757614607,0.1290164534749419,722,100,0.1217,"280,041","325,569","27,212","80,744",0.1987,0.7479,3.0158
270,0.1290167542009909,0.1291642027160265,555,100,0.1527,"280,596","325,014","27,312","80,644",0.1988,0.7470,3.0106
271,0.1291655485381781,0.1293375152223211,702,100,0.1247,"281,298","324,312","27,412","80,544",0.1989,0.7461,3.0041
272,0.1293391442145138,0.1294803405119793,608,105,0.1473,"281,906","323,704","27,517","80,439",0.1990,0.7451,2.9985
273,0.1294821510901505,0.1296726821570073,801,100,0.1110,"282,707","322,903","27,617","80,339",0.1992,0.7442,2.9911
274,0.1296728852975788,0.1298256882332602,645,103,0.1377,"283,352","322,258","27,720","80,236",0.1993,0.7432,2.9851
275,0.1298269175539403,0.1300188039022022,584,102,0.1487,"283,936","321,674","27,822","80,134",0.1994,0.7423,2.9797
276,0.130018980583709,0.1302032533122033,825,106,0.1139,"284,761","320,849","27,928","80,028",0.1996,0.7413,2.9720
277,0.130206888775706,0.1303682292205594,714,100,0.1229,"285,475","320,135","28,028","79,928",0.1998,0.7404,2.9654
278,0.1303689354917244,0.1305061427604915,682,105,0.1334,"286,157","319,453","28,133","79,823",0.1999,0.7394,2.9591
279,0.1305069663542564,0.1307133816992373,641,101,0.1361,"286,798","318,812","28,234","79,722",0.2000,0.7385,2.9532
280,0.1307155844642828,0.1308904985843124,624,100,0.1381,"287,422","318,188","28,334","79,622",0.2002,0.7375,2.9474
281,0.1308918971605611,0.1310372911274057,750,100,0.1176,"288,172","317,438","28,434","79,522",0.2003,0.7366,2.9404
282,0.1310402180593163,0.1311903064665576,619,100,0.1391,"288,791","316,819","28,534","79,422",0.2004,0.7357,2.9347
283,0.1311905604660134,0.1313825066478857,609,107,0.1494,"289,400","316,210","28,641","79,315",0.2005,0.7347,2.9291
284,0.1313842386154652,0.131568680202341,605,100,0.1418,"290,005","315,605","28,741","79,215",0.2006,0.7338,2.9235
285,0.1315687597062106,0.131729925488301,679,101,0.1295,"290,684","314,926","28,842","79,114",0.2008,0.7328,2.9172
286,0.1317311048691689,0.1318857163061775,831,100,0.1074,"291,515","314,095","28,942","79,014",0.2010,0.7319,2.9095
287,0.1318932891738573,0.132075407922236,568,101,0.1510,"292,083","313,527","29,043","78,913",0.2011,0.7310,2.9042
288,0.1320761605278968,0.1322272307373455,693,100,0.1261,"292,776","312,834","29,143","78,813",0.2012,0.7300,2.8978
289,0.1322312688110867,0.1323828466947066,482,100,0.1718,"293,258","312,352","29,243","78,713",0.2013,0.7291,2.8933
290,0.1323847262561524,0.1325127102904377,514,101,0.1642,"293,772","311,838","29,344","78,612",0.2013,0.7282,2.8886
291,0.1325128452932825,0.132723474424281,717,100,0.1224,"294,489","311,121","29,444","78,512",0.2015,0.7273,2.8819
292,0.1327252019551646,0.1328889549797081,682,103,0.1312,"295,171","310,439","29,547","78,409",0.2016,0.7263,2.8756
293,0.1328897982175663,0.1331160526991968,764,100,0.1157,"295,935","309,675","29,647","78,309",0.2018,0.7254,2.8685
294,0.1331165527873563,0.133295484241388,785,100,0.1130,"296,720","308,890","29,747","78,209",0.2020,0.7245,2.8613
295,0.1332972013287637,0.1334739192244338,700,100,0.1250,"297,420","308,190","29,847","78,109",0.2022,0.7235,2.8548
296,0.1334753202956265,0.1337124063187058,690,109,0.1364,"298,110","307,500","29,956","78,000",0.2023,0.7225,2.8484
297,0.1337124655991007,0.1338715073740364,549,103,0.1580,"298,659","306,951","30,059","77,897",0.2024,0.7216,2.8433
298,0.133872488441906,0.1340502430613561,610,101,0.1421,"299,269","306,341","30,160","77,796",0.2025,0.7206,2.8376
299,0.134052164194972,0.1341908485596057,759,100,0.1164,"300,028","305,582","30,260","77,696",0.2027,0.7197,2.8306
300,0.1341913226509748,0.134291117042542,569,100,0.1495,"300,597","305,013","30,360","77,596",0.2028,0.7188,2.8253
301,0.1342920220175275,0.1344675991920657,677,100,0.1287,"301,274","304,336","30,460","77,496",0.2030,0.7178,2.8191
302,0.1344718072790364,0.1346444727112217,626,101,0.1389,"301,900","303,710","30,561","77,395",0.2031,0.7169,2.8133
303,0.1346454955634686,0.1347661524984308,572,100,0.1488,"302,472","303,138","30,661","77,295",0.2032,0.7160,2.8080
304,0.1347682252171632,0.1349039460591986,622,100,0.1385,"303,094","302,516","30,761","77,195",0.2033,0.7151,2.8022
305,0.1349061095870426,0.1350809171649356,685,100,0.1274,"303,779","301,831","30,861","77,095",0.2035,0.7141,2.7959
306,0.1350829222015146,0.1352352828728703,648,100,0.1337,"304,427","301,183","30,961","76,995",0.2036,0.7132,2.7899
307,0.1352359933414397,0.135420266605541,733,101,0.1211,"305,160","300,450","31,062","76,894",0.2038,0.7123,2.7831
308,0.1354242781122604,0.1355426717641654,583,101,0.1477,"305,743","299,867","31,163","76,793",0.2039,0.7113,2.7777
309,0.1355432278533031,0.1357106821154729,621,100,0.1387,"306,364","299,246","31,263","76,693",0.2040,0.7104,2.7719
310,0.1357111169952636,0.1359724328944635,762,100,0.1160,"307,126","298,484","31,363","76,593",0.2042,0.7095,2.7649
311,0.1359726212599063,0.1361775275316877,672,100,0.1295,"307,798","297,812","31,463","76,493",0.2044,0.7086,2.7586
312,0.1361777117354472,0.1363107476562891,660,106,0.1384,"308,458","297,152","31,569","76,387",0.2045,0.7076,2.7525
313,0.1363116811233961,0.1364249203995291,508,102,0.1672,"308,966","296,644","31,671","76,285",0.2046,0.7066,2.7478
314,0.1364258342223181,0.1365879686511658,576,100,0.1479,"309,542","296,068","31,771","76,185",0.2047,0.7057,2.7425
315,0.1365889393201454,0.1367392110832609,557,102,0.1548,"310,099","295,511","31,873","76,083",0.2047,0.7048,2.7373
316,0.1367395196435944,0.1368900950758155,695,101,0.1269,"310,794","294,816","31,974","75,982",0.2049,0.7038,2.7309
317,0.1368915231675478,0.1370713614280676,568,100,0.1497,"311,362","294,248","32,074","75,882",0.2050,0.7029,2.7256
318,0.1370716855530726,0.1372556560581462,556,102,0.1550,"311,918","293,692","32,176","75,780",0.2051,0.7020,2.7205
319,0.1372580158550469,0.1374089965413725,672,107,0.1374,"312,590","293,020","32,283","75,673",0.2052,0.7010,2.7143
320,0.1374092813598418,0.137626888046772,694,101,0.1270,"313,284","292,326","32,384","75,572",0.2054,0.7000,2.7078
321,0.1376269263169046,0.1377999141225349,543,101,0.1568,"313,827","291,783","32,485","75,471",0.2055,0.6991,2.7028
322,0.1378010842392961,0.1380360484758444,827,100,0.1079,"314,654","290,956","32,585","75,371",0.2057,0.6982,2.6951
323,0.1380362298430525,0.1381937618879057,631,100,0.1368,"315,285","290,325","32,685","75,271",0.2059,0.6972,2.6893
324,0.1381944243320272,0.1383398874959145,540,101,0.1576,"315,825","289,785","32,786","75,170",0.2060,0.6963,2.6843
325,0.1383430404322511,0.1384725648338104,617,100,0.1395,"316,442","289,168","32,886","75,070",0.2061,0.6954,2.6786
326,0.1384751578905738,0.1386540406624268,782,103,0.1164,"317,224","288,386","32,989","74,967",0.2063,0.6944,2.6713
327,0.1386540675364685,0.1388383516481584,542,100,0.1558,"317,766","287,844","33,089","74,867",0.2064,0.6935,2.6663
328,0.1388389442060245,0.1389931983915904,762,103,0.1191,"318,528","287,082","33,192","74,764",0.2066,0.6925,2.6593
329,0.138995828783965,0.1391430132021146,508,100,0.1645,"319,036","286,574","33,292","74,664",0.2067,0.6916,2.6545
330,0.1391438528021918,0.1393094258507337,638,100,0.1355,"319,674","285,936","33,392","74,564",0.2068,0.6907,2.6486
331,0.1393100241461616,0.1395473029180292,634,100,0.1362,"320,308","285,302","33,492","74,464",0.2070,0.6898,2.6428
332,0.1395480840922528,0.1397214916120532,747,100,0.1181,"321,055","284,555","33,592","74,364",0.2072,0.6888,2.6358
333,0.1397237759900214,0.1398655281052041,698,101,0.1264,"321,753","283,857","33,693","74,263",0.2074,0.6879,2.6294
334,0.1398659987208635,0.140089036918611,703,100,0.1245,"322,456","283,154","33,793","74,163",0.2076,0.6870,2.6229
335,0.1400894862999844,0.1402509187639265,567,102,0.1525,"323,023","282,587","33,895","74,061",0.2077,0.6860,2.6176
336,0.1402521279529168,0.1404420503144364,666,100,0.1305,"323,689","281,921","33,995","73,961",0.2078,0.6851,2.6114
337,0.1404455120797484,0.14058433463895,641,101,0.1361,"324,330","281,280","34,096","73,860",0.2080,0.6842,2.6055
338,0.1405871150778161,0.1407709212080058,648,101,0.1348,"324,978","280,632","34,197","73,759",0.2081,0.6832,2.5995
339,0.140771442039345,0.1409454675540807,559,100,0.1517,"325,537","280,073","34,297","73,659",0.2082,0.6823,2.5943
340,0.1409455764230741,0.1410451847641217,523,100,0.1605,"326,060","279,550","34,397","73,559",0.2083,0.6814,2.5895
341,0.14104578478332,0.1412513396198733,695,101,0.1269,"326,755","278,855","34,498","73,458",0.2085,0.6804,2.5830
342,0.1412539114121417,0.1414816212936837,731,100,0.1203,"327,486","278,124","34,598","73,358",0.2087,0.6795,2.5763
343,0.1414829167188273,0.1416708056454276,558,100,0.1520,"328,044","277,566","34,698","73,258",0.2088,0.6786,2.5711
344,0.14167098874543,0.1418162097402554,507,100,0.1647,"328,551","277,059","34,798","73,158",0.2089,0.6777,2.5664
345,0.1418163549244362,0.141920858971909,366,100,0.2146,"328,917","276,693","34,898","73,058",0.2089,0.6767,2.5630
346,0.1419209178781094,0.1420921268592294,426,100,0.1901,"329,343","276,267","34,998","72,958",0.2089,0.6758,2.5591
347,0.1420925125292326,0.1422699495563563,587,101,0.1468,"329,930","275,680","35,099","72,857",0.2090,0.6749,2.5536
348,0.1422704866450475,0.1425017901371857,669,100,0.1300,"330,599","275,011","35,199","72,757",0.2092,0.6740,2.5474
349,0.1425036298330661,0.1426384801278867,744,102,0.1206,"331,343","274,267","35,301","72,655",0.2094,0.6730,2.5405
350,0.1426386781242535,0.1428001945417692,689,100,0.1267,"332,032","273,578","35,401","72,555",0.2096,0.6721,2.5342
351,0.1428010886686304,0.1429326672091336,537,102,0.1596,"332,569","273,041","35,503","72,453",0.2097,0.6711,2.5292
352,0.1429349898600919,0.1430872563233405,531,104,0.1638,"333,100","272,510","35,607","72,349",0.2098,0.6702,2.5243
353,0.1430878873048292,0.1432790601089232,635,100,0.1361,"333,735","271,875","35,707","72,249",0.2100,0.6692,2.5184
354,0.1432800447324656,0.1435078729696165,709,100,0.1236,"334,444","271,166","35,807","72,149",0.2102,0.6683,2.5118
355,0.1435084544255336,0.1436517414213393,633,101,0.1376,"335,077","270,533","35,908","72,048",0.2103,0.6674,2.5060
356,0.1436529115347974,0.1437929243444128,627,100,0.1376,"335,704","269,906","36,008","71,948",0.2105,0.6665,2.5001
357,0.1437949220212027,0.1439962218373731,648,101,0.1348,"336,352","269,258","36,109","71,847",0.2106,0.6655,2.4941
358,0.1439985133092177,0.1441660438593033,556,100,0.1524,"336,908","268,702","36,209","71,747",0.2107,0.6646,2.4890
359,0.1441660755820743,0.1443113143461721,597,100,0.1435,"337,505","268,105","36,309","71,647",0.2109,0.6637,2.4835
360,0.1443133191775236,0.1445753209393775,738,100,0.1193,"338,243","267,367","36,409","71,547",0.2111,0.6627,2.4766
361,0.1445765152212354,0.1447817075295767,646,100,0.1340,"338,889","266,721","36,509","71,447",0.2113,0.6618,2.4706
362,0.1447821423777087,0.1449591439685981,558,100,0.1520,"339,447","266,163","36,609","71,347",0.2114,0.6609,2.4655
363,0.1449593389118228,0.1451268353869675,587,100,0.1456,"340,034","265,576","36,709","71,247",0.2115,0.6600,2.4600
364,0.1451279470224732,0.1452588222888011,493,100,0.1686,"340,527","265,083","36,809","71,147",0.2116,0.6590,2.4555
365,0.1452594038360395,0.1454492070880418,664,100,0.1309,"341,191","264,419","36,909","71,047",0.2118,0.6581,2.4493
366,0.1454492410725935,0.1455750161529871,433,100,0.1876,"341,624","263,986","37,009","70,947",0.2118,0.6572,2.4453
367,0.1455809354195082,0.14576906133162,582,100,0.1466,"342,206","263,404","37,109","70,847",0.2120,0.6563,2.4399
368,0.1457700537906548,0.1459229122300336,410,100,0.1961,"342,616","262,994","37,209","70,747",0.2120,0.6553,2.4361
369,0.1459236320953296,0.1460975383655539,595,102,0.1463,"343,211","262,399","37,311","70,645",0.2121,0.6544,2.4306
370,0.146097592893494,0.1462420162824085,494,100,0.1684,"343,705","261,905","37,411","70,545",0.2122,0.6535,2.4260
371,0.1462427791753953,0.146385928704046,571,100,0.1490,"344,276","261,334","37,511","70,445",0.2123,0.6525,2.4207
372,0.1463880359815895,0.1466058787559087,592,100,0.1445,"344,868","260,742","37,611","70,345",0.2125,0.6516,2.4153
373,0.1466063782212062,0.14679893428163,641,103,0.1384,"345,509","260,101","37,714","70,242",0.2126,0.6507,2.4093
374,0.1467996398142535,0.146931041792986,544,100,0.1553,"346,053","259,557","37,814","70,142",0.2127,0.6497,2.4043
375,0.1469316186618412,0.1470739048571829,643,102,0.1369,"346,696","258,914","37,916","70,040",0.2129,0.6488,2.3983
376,0.147075395612923,0.1472499148922957,693,109,0.1359,"347,389","258,221","38,025","69,931",0.2131,0.6478,2.3919
377,0.147251837501202,0.1474011687008738,636,103,0.1394,"348,025","257,585","38,128","69,828",0.2133,0.6468,2.3860
378,0.1474013640735857,0.1475892555910569,643,101,0.1358,"348,668","256,942","38,229","69,727",0.2134,0.6459,2.3801
379,0.1475894722347704,0.1477643448545439,602,100,0.1425,"349,270","256,340","38,329","69,627",0.2136,0.6450,2.3745
380,0.1477646477366854,0.1479438024446032,511,100,0.1637,"349,781","255,829","38,429","69,527",0.2137,0.6440,2.3698
381,0.1479444249618082,0.1480939595780029,620,100,0.1389,"350,401","255,209","38,529","69,427",0.2139,0.6431,2.3640
382,0.1480943095928216,0.1482915419437889,628,100,0.1374,"351,029","254,581","38,629","69,327",0.2140,0.6422,2.3582
383,0.1482927913360938,0.1484283295609144,512,105,0.1702,"351,541","254,069","38,734","69,222",0.2141,0.6412,2.3534
384,0.1484316583066823,0.1485723267281659,636,109,0.1463,"352,177","253,433","38,843","69,113",0.2143,0.6402,2.3476
385,0.1485727407400132,0.1487187320380393,630,109,0.1475,"352,807","252,803","38,952","69,004",0.2144,0.6392,2.3417
386,0.1487202238612368,0.1489299872329705,505,101,0.1667,"353,312","252,298","39,053","68,903",0.2145,0.6383,2.3370
387,0.148931872571459,0.1490736309802643,648,105,0.1394,"353,960","251,650","39,158","68,798",0.2147,0.6373,2.3310
388,0.1490759722161363,0.1492880399577234,554,101,0.1542,"354,514","251,096","39,259","68,697",0.2148,0.6363,2.3259
389,0.1492900565445528,0.1494790380452282,654,103,0.1361,"355,168","250,442","39,362","68,594",0.2150,0.6354,2.3199
390,0.1494794499134612,0.1495924733392299,579,104,0.1523,"355,747","249,863","39,466","68,490",0.2151,0.6344,2.3145
391,0.1495936642439241,0.1497912161828409,631,100,0.1368,"356,378","249,232","39,566","68,390",0.2153,0.6335,2.3086
392,0.1497913768941464,0.1499220255999732,610,100,0.1408,"356,988","248,622","39,666","68,290",0.2155,0.6326,2.3030
393,0.1499245294523857,0.1501073719878126,559,101,0.1530,"357,547","248,063","39,767","68,189",0.2156,0.6316,2.2978
394,0.1501074263965136,0.1502659960789352,607,100,0.1414,"358,154","247,456","39,867","68,089",0.2158,0.6307,2.2922
395,0.1502663738916249,0.1504236331353035,530,100,0.1587,"358,684","246,926","39,967","67,989",0.2159,0.6298,2.2873
396,0.1504251289423934,0.1505921386938249,585,106,0.1534,"359,269","246,341","40,073","67,883",0.2160,0.6288,2.2819
397,0.150595787614818,0.150730931971955,638,103,0.1390,"359,907","245,703","40,176","67,780",0.2162,0.6278,2.2760
398,0.1507316545557738,0.1508884934752997,629,100,0.1372,"360,536","245,074","40,276","67,680",0.2164,0.6269,2.2701
399,0.1508886496335312,0.1510399693457543,669,100,0.1300,"361,205","244,405","40,376","67,580",0.2166,0.6260,2.2639
400,0.1510415883104671,0.151259109281337,661,100,0.1314,"361,866","243,744","40,476","67,480",0.2168,0.6251,2.2578
401,0.1512593211324666,0.1514180963706932,528,100,0.1592,"362,394","243,216","40,576","67,380",0.2169,0.6241,2.2529
402,0.1514203806737975,0.1515469312254728,469,102,0.1786,"362,863","242,747","40,678","67,278",0.2170,0.6232,2.2486
403,0.1515473000660603,0.1516717301831878,580,100,0.1471,"363,443","242,167","40,778","67,178",0.2172,0.6223,2.2432
404,0.1516718047561871,0.1519242124487905,627,101,0.1387,"364,070","241,540","40,879","67,077",0.2173,0.6213,2.2374
405,0.1519243028341323,0.1520928745817461,688,101,0.1280,"364,758","240,852","40,980","66,976",0.2176,0.6204,2.2310
406,0.152098062026056,0.152290542161794,586,100,0.1458,"365,344","240,266","41,080","66,876",0.2177,0.6195,2.2256
407,0.1522928550275565,0.1524532055872168,664,100,0.1309,"366,008","239,602","41,180","66,776",0.2180,0.6185,2.2194
408,0.1524538772541881,0.152584351344101,599,100,0.1431,"366,607","239,003","41,280","66,676",0.2181,0.6176,2.2139
409,0.1525860855934187,0.1527507163042622,432,100,0.1880,"367,039","238,571","41,380","66,576",0.2182,0.6167,2.2099
410,0.1527510819956274,0.1528924417276842,452,105,0.1885,"367,491","238,119","41,485","66,471",0.2182,0.6157,2.2057
411,0.1528925730082094,0.153065116392903,590,101,0.1462,"368,081","237,529","41,586","66,370",0.2184,0.6148,2.2002
412,0.1530655987542752,0.1531692406589487,539,100,0.1565,"368,620","236,990","41,686","66,270",0.2185,0.6139,2.1952
413,0.1531716544326406,0.1533795248859029,580,101,0.1483,"369,200","236,410","41,787","66,169",0.2187,0.6129,2.1899
414,0.1533802639628985,0.1535623906277813,483,101,0.1729,"369,683","235,927","41,888","66,068",0.2188,0.6120,2.1854
415,0.1535630549448071,0.1537173603977642,617,102,0.1419,"370,300","235,310","41,990","65,966",0.2190,0.6110,2.1797
416,0.1537199420800069,0.1539224933741427,551,100,0.1536,"370,851","234,759","42,090","65,866",0.2191,0.6101,2.1746
417,0.1539226828108766,0.1540511565255339,578,100,0.1475,"371,429","234,181","42,190","65,766",0.2193,0.6092,2.1692
418,0.1540514349258282,0.154210287191865,626,107,0.1460,"372,055","233,555","42,297","65,659",0.2194,0.6082,2.1634
419,0.1542117867669211,0.1543825340865171,581,101,0.1481,"372,636","232,974","42,398","65,558",0.2196,0.6073,2.1580
420,0.1543894241663577,0.1546316732617559,558,100,0.1520,"373,194","232,416","42,498","65,458",0.2198,0.6063,2.1529
421,0.1546347191542157,0.1548257161688374,575,100,0.1481,"373,769","231,841","42,598","65,358",0.2199,0.6054,2.1476
422,0.154826572420323,0.1549676874236137,572,100,0.1488,"374,341","231,269","42,698","65,258",0.2201,0.6045,2.1423
423,0.1549692318296185,0.1552171096265903,564,101,0.1519,"374,905","230,705","42,799","65,157",0.2202,0.6036,2.1370
424,0.1552179569354151,0.1553927819301366,557,102,0.1548,"375,462","230,148","42,901","65,055",0.2204,0.6026,2.1319
425,0.1553934356538915,0.1556021611206892,536,100,0.1572,"375,998","229,612","43,001","64,955",0.2205,0.6017,2.1269
426,0.1556055289697308,0.1557770859914883,538,100,0.1567,"376,536","229,074","43,101","64,855",0.2206,0.6008,2.1219
427,0.1557795910773132,0.1559262474102392,556,100,0.1524,"377,092","228,518","43,201","64,755",0.2208,0.5998,2.1168
428,0.1559295182363701,0.1560907373136925,575,100,0.1481,"377,667","227,943","43,301","64,655",0.2210,0.5989,2.1114
429,0.156091133636441,0.1562324602213348,470,100,0.1754,"378,137","227,473","43,401","64,555",0.2211,0.5980,2.1071
430,0.1562338714290949,0.1564533609167759,602,101,0.1437,"378,739","226,871","43,502","64,454",0.2212,0.5970,2.1015
431,0.1564555417771983,0.156625906963204,623,100,0.1383,"379,362","226,248","43,602","64,354",0.2215,0.5961,2.0957
432,0.1566271224842344,0.1567820944912588,526,102,0.1624,"379,888","225,722","43,704","64,252",0.2216,0.5952,2.0909
433,0.1567835383127456,0.1569482220734971,577,101,0.1490,"380,465","225,145","43,805","64,151",0.2217,0.5942,2.0855
434,0.1569494988622485,0.1570798335223499,461,100,0.1783,"380,926","224,684","43,905","64,051",0.2218,0.5933,2.0813
435,0.157080357042904,0.1572473869046897,662,100,0.1312,"381,588","224,022","44,005","63,951",0.2221,0.5924,2.0751
436,0.1572480571107942,0.15743916392601,576,101,0.1492,"382,164","223,446","44,106","63,850",0.2222,0.5914,2.0698
437,0.1574412927822871,0.1575661570270722,554,100,0.1529,"382,718","222,892","44,206","63,750",0.2224,0.5905,2.0647
438,0.157566280973765,0.1576726442217655,574,104,0.1534,"383,292","222,318","44,310","63,646",0.2226,0.5896,2.0593
439,0.1576771441888688,0.1578291854299264,612,100,0.1404,"383,904","221,706","44,410","63,546",0.2228,0.5886,2.0537
440,0.1578298668936912,0.158026755220272,558,101,0.1533,"384,462","221,148","44,511","63,445",0.2229,0.5877,2.0485
441,0.158026771109665,0.1582253307234809,546,101,0.1561,"385,008","220,602","44,612","63,344",0.2231,0.5868,2.0434
442,0.1582277114740133,0.1583731734362453,566,102,0.1527,"385,574","220,036","44,714","63,242",0.2233,0.5858,2.0382
443,0.1583739738828397,0.1584986053681487,484,101,0.1726,"386,058","219,552","44,815","63,141",0.2234,0.5849,2.0337
444,0.1584993478306156,0.1586363492568134,525,100,0.1600,"386,583","219,027","44,915","63,041",0.2235,0.5840,2.0289
445,0.1586373810442044,0.158736324089899,432,100,0.1880,"387,015","218,595","45,015","62,941",0.2236,0.5830,2.0249
446,0.1587373836811161,0.1588472749683007,621,106,0.1458,"387,636","217,974","45,121","62,835",0.2238,0.5820,2.0191
447,0.1588489754376064,0.1590261248954222,642,100,0.1348,"388,278","217,332","45,221","62,735",0.2240,0.5811,2.0132
448,0.1590270586742782,0.1591559991229467,626,100,0.1377,"388,904","216,706","45,321","62,635",0.2242,0.5802,2.0074
449,0.1591567927725721,0.1592921674822957,508,100,0.1645,"389,412","216,198","45,421","62,535",0.2244,0.5793,2.0026
450,0.1592927702847665,0.1594930070044306,477,101,0.1747,"389,889","215,721","45,522","62,434",0.2245,0.5783,1.9982
451,0.1594935990659174,0.1596610416466166,439,101,0.1870,"390,328","215,282","45,623","62,333",0.2245,0.5774,1.9942
