,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2242,0.509226,0.509226,9,2,0.1818,"502,868","102,742","64,589","43,367",0.2968,0.4017,0.9517
2243,0.509243,0.509243,1,0,0.0000,"502,869","102,741","64,589","43,367",0.2968,0.4017,0.9517
2244,0.509249,0.509249,37,12,0.2449,"502,906","102,704","64,601","43,355",0.2968,0.4016,0.9514
2245,0.509284,0.509284,10,2,0.1667,"502,916","102,694","64,603","43,353",0.2968,0.4016,0.9513
2246,0.509286,0.509286,3,0,0.0000,"502,919","102,691","64,603","43,353",0.2968,0.4016,0.9512
2247,0.509313,0.509313,17,10,0.3704,"502,936","102,674","64,613","43,343",0.2968,0.4015,0.9511
2248,0.509353,0.509353,14,3,0.1765,"502,950","102,660","64,616","43,340",0.2968,0.4015,0.9509
2249,0.509358,0.509358,2,0,0.0000,"502,952","102,658","64,616","43,340",0.2969,0.4015,0.9509
2250,0.509369,0.509369,1,0,0.0000,"502,953","102,657","64,616","43,340",0.2969,0.4015,0.9509
2251,0.509370,0.509370,208,62,0.2296,"503,161","102,449","64,678","43,278",0.2970,0.4009,0.9490
2252,0.509383,0.509383,309,93,0.2313,"503,470","102,140","64,771","43,185",0.2972,0.4000,0.9461
2253,0.509399,0.509399,1,1,0.5000,"503,471","102,139","64,772","43,184",0.2972,0.4000,0.9461
2254,0.509418,0.509418,1,0,0.0000,"503,472","102,138","64,772","43,184",0.2972,0.4000,0.9461
2255,0.509418,0.509418,30,6,0.1667,"503,502","102,108","64,778","43,178",0.2972,0.4000,0.9458
2256,0.509432,0.509432,1,0,0.0000,"503,503","102,107","64,778","43,178",0.2972,0.4000,0.9458
2257,0.509449,0.509449,14,1,0.0667,"503,517","102,093","64,779","43,177",0.2972,0.3999,0.9457
2258,0.509464,0.509464,14,3,0.1765,"503,531","102,079","64,782","43,174",0.2972,0.3999,0.9456
2259,0.509492,0.509492,2,0,0.0000,"503,533","102,077","64,782","43,174",0.2972,0.3999,0.9455
2260,0.509504,0.509504,173,31,0.1520,"503,706","101,904","64,813","43,143",0.2974,0.3996,0.9439
2261,0.509578,0.509578,3,0,0.0000,"503,709","101,901","64,813","43,143",0.2974,0.3996,0.9439
2262,0.509583,0.509583,175,55,0.2391,"503,884","101,726","64,868","43,088",0.2975,0.3991,0.9423
2263,0.509619,0.509619,10,3,0.2308,"503,894","101,716","64,871","43,085",0.2975,0.3991,0.9422
2264,0.509626,0.509626,"2,245",548,0.1962,"506,139","99,471","65,419","42,537",0.2995,0.3940,0.9214
2265,0.509631,0.509631,11,1,0.0833,"506,150","99,460","65,420","42,536",0.2996,0.3940,0.9213
2266,0.509639,0.509639,"1,671",327,0.1637,"507,821","97,789","65,747","42,209",0.3015,0.3910,0.9058
2267,0.509646,0.509646,341,91,0.2106,"508,162","97,448","65,838","42,118",0.3018,0.3901,0.9027
2268,0.509681,0.509681,856,219,0.2037,"509,018","96,592","66,057","41,899",0.3025,0.3881,0.8947
2269,0.509708,0.509708,15,6,0.2857,"509,033","96,577","66,063","41,893",0.3025,0.3881,0.8946
2270,0.509722,0.509722,"2,467",620,0.2008,"511,500","94,110","66,683","41,273",0.3049,0.3823,0.8717
2271,0.509729,0.509729,1,1,0.5000,"511,501","94,109","66,684","41,272",0.3049,0.3823,0.8717
2272,0.509734,0.509734,103,30,0.2256,"511,604","94,006","66,714","41,242",0.3049,0.3820,0.8708
2273,0.509741,0.509741,79,12,0.1319,"511,683","93,927","66,726","41,230",0.3051,0.3819,0.8700
2274,0.509745,0.509745,10,1,0.0909,"511,693","93,917","66,727","41,229",0.3051,0.3819,0.8700
2275,0.509747,0.509747,1,0,0.0000,"511,694","93,916","66,727","41,229",0.3051,0.3819,0.8699
2276,0.509768,0.509768,"1,346",391,0.2251,"513,040","92,570","67,118","40,838",0.3061,0.3783,0.8575
2277,0.509782,0.509782,7,0,0.0000,"513,047","92,563","67,118","40,838",0.3061,0.3783,0.8574
2278,0.509798,0.509798,0,1,1.0000,"513,047","92,563","67,119","40,837",0.3061,0.3783,0.8574
2279,0.509817,0.509817,2,0,0.0000,"513,049","92,561","67,119","40,837",0.3061,0.3783,0.8574
2280,0.509824,0.509824,3,1,0.2500,"513,052","92,558","67,120","40,836",0.3061,0.3783,0.8574
2281,0.509826,0.509826,2,0,0.0000,"513,054","92,556","67,120","40,836",0.3061,0.3783,0.8573
2282,0.509836,0.509836,6,7,0.5385,"513,060","92,550","67,127","40,829",0.3061,0.3782,0.8573
2283,0.509849,0.509849,7,0,0.0000,"513,067","92,543","67,127","40,829",0.3061,0.3782,0.8572
2284,0.509855,0.509855,9,5,0.3571,"513,076","92,534","67,132","40,824",0.3061,0.3782,0.8571
2285,0.509860,0.509860,2,0,0.0000,"513,078","92,532","67,132","40,824",0.3061,0.3782,0.8571
2286,0.509870,0.509870,7,1,0.1250,"513,085","92,525","67,133","40,823",0.3061,0.3781,0.8571
2287,0.509874,0.509874,1,1,0.5000,"513,086","92,524","67,134","40,822",0.3061,0.3781,0.8571
2288,0.509880,0.509880,96,19,0.1652,"513,182","92,428","67,153","40,803",0.3063,0.3780,0.8562
2289,0.509915,0.509915,6,2,0.2500,"513,188","92,422","67,155","40,801",0.3063,0.3779,0.8561
2290,0.509918,0.509918,55,15,0.2143,"513,243","92,367","67,170","40,786",0.3063,0.3778,0.8556
2291,0.509947,0.509947,1,0,0.0000,"513,244","92,366","67,170","40,786",0.3063,0.3778,0.8556
2292,0.509959,0.509959,7,4,0.3636,"513,251","92,359","67,174","40,782",0.3063,0.3778,0.8555
2293,0.509971,0.509971,90,35,0.2800,"513,341","92,269","67,209","40,747",0.3063,0.3774,0.8547
2294,0.509982,0.509982,38,6,0.1364,"513,379","92,231","67,215","40,741",0.3064,0.3774,0.8543
2295,0.510004,0.510004,32,13,0.2889,"513,411","92,199","67,228","40,728",0.3064,0.3773,0.8540
2296,0.510023,0.510023,13,4,0.2353,"513,424","92,186","67,232","40,724",0.3064,0.3772,0.8539
2297,0.510037,0.510037,22,8,0.2667,"513,446","92,164","67,240","40,716",0.3064,0.3772,0.8537
2298,0.510072,0.510072,178,76,0.2992,"513,624","91,986","67,316","40,640",0.3064,0.3764,0.8521
2299,0.510072,0.510072,1,0,0.0000,"513,625","91,985","67,316","40,640",0.3064,0.3764,0.8521
2300,0.510086,0.510086,2,0,0.0000,"513,627","91,983","67,316","40,640",0.3064,0.3764,0.8520
2301,0.510094,0.510094,56,12,0.1765,"513,683","91,927","67,328","40,628",0.3065,0.3763,0.8515
2302,0.510103,0.510103,16,2,0.1111,"513,699","91,911","67,330","40,626",0.3065,0.3763,0.8514
2303,0.510109,0.510109,10,4,0.2857,"513,709","91,901","67,334","40,622",0.3065,0.3763,0.8513
2304,0.510121,0.510121,1,1,0.5000,"513,710","91,900","67,335","40,621",0.3065,0.3763,0.8513
2305,0.510136,0.510136,1,4,0.8000,"513,711","91,899","67,339","40,617",0.3065,0.3762,0.8513
2306,0.510139,0.510139,2,0,0.0000,"513,713","91,897","67,339","40,617",0.3065,0.3762,0.8512
2307,0.510139,0.510139,25,11,0.3056,"513,738","91,872","67,350","40,606",0.3065,0.3761,0.8510
2308,0.510153,0.510153,13,7,0.3500,"513,751","91,859","67,357","40,599",0.3065,0.3761,0.8509
2309,0.510215,0.510215,6,0,0.0000,"513,757","91,853","67,357","40,599",0.3065,0.3761,0.8508
2310,0.510221,0.510221,924,245,0.2096,"514,681","90,929","67,602","40,354",0.3074,0.3738,0.8423
2311,0.510221,0.510221,22,7,0.2414,"514,703","90,907","67,609","40,347",0.3074,0.3737,0.8421
2312,0.510223,0.510223,2,0,0.0000,"514,705","90,905","67,609","40,347",0.3074,0.3737,0.8421
2313,0.510229,0.510229,2,1,0.3333,"514,707","90,903","67,610","40,346",0.3074,0.3737,0.8420
2314,0.510234,0.510234,28,4,0.1250,"514,735","90,875","67,614","40,342",0.3074,0.3737,0.8418
2315,0.510237,0.510237,1,1,0.5000,"514,736","90,874","67,615","40,341",0.3074,0.3737,0.8418
2316,0.510271,0.510271,2,0,0.0000,"514,738","90,872","67,615","40,341",0.3074,0.3737,0.8418
2317,0.510277,0.510277,6,2,0.2500,"514,744","90,866","67,617","40,339",0.3075,0.3737,0.8417
2318,0.510286,0.510286,5,0,0.0000,"514,749","90,861","67,617","40,339",0.3075,0.3737,0.8416
2319,0.510300,0.510300,861,210,0.1961,"515,610","90,000","67,827","40,129",0.3084,0.3717,0.8337
2320,0.510306,0.510306,248,92,0.2706,"515,858","89,752","67,919","40,037",0.3085,0.3709,0.8314
2321,0.510312,0.510312,3,2,0.4000,"515,861","89,749","67,921","40,035",0.3085,0.3708,0.8313
2322,0.510317,0.510317,1,2,0.6667,"515,862","89,748","67,923","40,033",0.3085,0.3708,0.8313
2323,0.510323,0.510323,923,209,0.1846,"516,785","88,825","68,132","39,824",0.3096,0.3689,0.8228
2324,0.510333,0.510333,166,41,0.1981,"516,951","88,659","68,173","39,783",0.3097,0.3685,0.8213
2325,0.510336,0.510336,12,1,0.0769,"516,963","88,647","68,174","39,782",0.3098,0.3685,0.8211
2326,0.510347,0.510347,5,2,0.2857,"516,968","88,642","68,176","39,780",0.3098,0.3685,0.8211
2327,0.510358,0.510358,16,1,0.0588,"516,984","88,626","68,177","39,779",0.3098,0.3685,0.8209
2328,0.510364,0.510364,2,0,0.0000,"516,986","88,624","68,177","39,779",0.3098,0.3685,0.8209
2329,0.510365,0.510365,47,16,0.2540,"517,033","88,577","68,193","39,763",0.3098,0.3683,0.8205
2330,0.510367,0.510367,17,5,0.2273,"517,050","88,560","68,198","39,758",0.3098,0.3683,0.8203
2331,0.510399,0.510399,4,0,0.0000,"517,054","88,556","68,198","39,758",0.3098,0.3683,0.8203
2332,0.510406,0.510406,6,1,0.1429,"517,060","88,550","68,199","39,757",0.3099,0.3683,0.8202
2333,0.510406,0.510406,275,67,0.1959,"517,335","88,275","68,266","39,690",0.3102,0.3676,0.8177
2334,0.510412,0.510412,259,61,0.1906,"517,594","88,016","68,327","39,629",0.3105,0.3671,0.8153
2335,0.510414,0.510414,25,9,0.2647,"517,619","87,991","68,336","39,620",0.3105,0.3670,0.8151
2336,0.510425,0.510425,12,1,0.0769,"517,631","87,979","68,337","39,619",0.3105,0.3670,0.8150
2337,0.510425,0.510425,313,87,0.2175,"517,944","87,666","68,424","39,532",0.3108,0.3662,0.8121
2338,0.510435,0.510435,50,15,0.2308,"517,994","87,616","68,439","39,517",0.3108,0.3660,0.8116
2339,0.510442,0.510442,13,1,0.0714,"518,007","87,603","68,440","39,516",0.3109,0.3660,0.8115
2340,0.510444,0.510444,265,48,0.1534,"518,272","87,338","68,488","39,468",0.3112,0.3656,0.8090
2341,0.510452,0.510452,7,1,0.1250,"518,279","87,331","68,489","39,467",0.3113,0.3656,0.8089
2342,0.510457,0.510457,284,75,0.2089,"518,563","87,047","68,564","39,392",0.3115,0.3649,0.8063
2343,0.510460,0.510460,25,8,0.2424,"518,588","87,022","68,572","39,384",0.3116,0.3648,0.8061
2344,0.510464,0.510464,18,2,0.1000,"518,606","87,004","68,574","39,382",0.3116,0.3648,0.8059
2345,0.510478,0.510478,12,2,0.1429,"518,618","86,992","68,576","39,380",0.3116,0.3648,0.8058
2346,0.510499,0.510499,198,44,0.1818,"518,816","86,794","68,620","39,336",0.3119,0.3644,0.8040
2347,0.510505,0.510505,92,40,0.3030,"518,908","86,702","68,660","39,296",0.3119,0.3640,0.8031
2348,0.510545,0.510545,6,0,0.0000,"518,914","86,696","68,660","39,296",0.3119,0.3640,0.8031
2349,0.510548,0.510548,293,75,0.2038,"519,207","86,403","68,735","39,221",0.3122,0.3633,0.8004
2350,0.510571,0.510571,275,77,0.2188,"519,482","86,128","68,812","39,144",0.3125,0.3626,0.7978
2351,0.510574,0.510574,4,0,0.0000,"519,486","86,124","68,812","39,144",0.3125,0.3626,0.7978
2352,0.510576,0.510576,3,3,0.5000,"519,489","86,121","68,815","39,141",0.3125,0.3626,0.7977
2353,0.510589,0.510589,12,3,0.2000,"519,501","86,109","68,818","39,138",0.3125,0.3625,0.7976
2354,0.510589,0.510589,19,4,0.1739,"519,520","86,090","68,822","39,134",0.3125,0.3625,0.7975
2355,0.510605,0.510605,2,1,0.3333,"519,522","86,088","68,823","39,133",0.3125,0.3625,0.7974
2356,0.510608,0.510608,5,0,0.0000,"519,527","86,083","68,823","39,133",0.3125,0.3625,0.7974
2357,0.510611,0.510611,128,18,0.1233,"519,655","85,955","68,841","39,115",0.3127,0.3623,0.7962
2358,0.510632,0.510632,7,3,0.3000,"519,662","85,948","68,844","39,112",0.3127,0.3623,0.7961
2359,0.510641,0.510641,1,0,0.0000,"519,663","85,947","68,844","39,112",0.3127,0.3623,0.7961
2360,0.510649,0.510649,2,0,0.0000,"519,665","85,945","68,844","39,112",0.3128,0.3623,0.7961
2361,0.510651,0.510651,0,1,1.0000,"519,665","85,945","68,845","39,111",0.3127,0.3623,0.7961
2362,0.510665,0.510665,4,1,0.2000,"519,669","85,941","68,846","39,110",0.3128,0.3623,0.7961
2363,0.510684,0.510684,16,3,0.1579,"519,685","85,925","68,849","39,107",0.3128,0.3622,0.7959
2364,0.510698,0.510698,3,0,0.0000,"519,688","85,922","68,849","39,107",0.3128,0.3622,0.7959
2365,0.510719,0.510719,10,2,0.1667,"519,698","85,912","68,851","39,105",0.3128,0.3622,0.7958
2366,0.510720,0.510720,1,0,0.0000,"519,699","85,911","68,851","39,105",0.3128,0.3622,0.7958
2367,0.510744,0.510744,1,1,0.5000,"519,700","85,910","68,852","39,104",0.3128,0.3622,0.7958
2368,0.510768,0.510768,1,0,0.0000,"519,701","85,909","68,852","39,104",0.3128,0.3622,0.7958
2369,0.510791,0.510791,17,1,0.0556,"519,718","85,892","68,853","39,103",0.3128,0.3622,0.7956
2370,0.510837,0.510837,4,0,0.0000,"519,722","85,888","68,853","39,103",0.3128,0.3622,0.7956
2371,0.510858,0.510858,1,0,0.0000,"519,723","85,887","68,853","39,103",0.3128,0.3622,0.7956
2372,0.510896,0.510896,72,40,0.3571,"519,795","85,815","68,893","39,063",0.3128,0.3618,0.7949
2373,0.510924,0.510924,38,16,0.2963,"519,833","85,777","68,909","39,047",0.3128,0.3617,0.7946
2374,0.510933,0.510933,2,0,0.0000,"519,835","85,775","68,909","39,047",0.3128,0.3617,0.7945
2375,0.510938,0.510938,40,12,0.2308,"519,875","85,735","68,921","39,035",0.3129,0.3616,0.7942
2376,0.510948,0.510948,12,2,0.1429,"519,887","85,723","68,923","39,033",0.3129,0.3616,0.7941
2377,0.510972,0.510972,"2,112",619,0.2267,"521,999","83,611","69,542","38,414",0.3148,0.3558,0.7745
2378,0.510990,0.510990,2,4,0.6667,"522,001","83,609","69,546","38,410",0.3148,0.3558,0.7745
2379,0.511014,0.511014,3,2,0.4000,"522,004","83,606","69,548","38,408",0.3148,0.3558,0.7744
2380,0.511017,0.511017,19,3,0.1364,"522,023","83,587","69,551","38,405",0.3148,0.3557,0.7743
2381,0.511019,0.511019,9,0,0.0000,"522,032","83,578","69,551","38,405",0.3148,0.3557,0.7742
2382,0.511020,0.511020,260,92,0.2614,"522,292","83,318","69,643","38,313",0.3150,0.3549,0.7718
2383,0.511029,0.511029,33,10,0.2326,"522,325","83,285","69,653","38,303",0.3150,0.3548,0.7715
2384,0.511052,0.511052,7,1,0.1250,"522,332","83,278","69,654","38,302",0.3150,0.3548,0.7714
2385,0.511053,0.511053,4,1,0.2000,"522,336","83,274","69,655","38,301",0.3150,0.3548,0.7714
2386,0.511059,0.511059,53,13,0.1970,"522,389","83,221","69,668","38,288",0.3151,0.3547,0.7709
2387,0.511067,0.511067,41,16,0.2807,"522,430","83,180","69,684","38,272",0.3151,0.3545,0.7705
2388,0.511070,0.511070,112,31,0.2168,"522,542","83,068","69,715","38,241",0.3152,0.3542,0.7695
2389,0.511073,0.511073,268,81,0.2321,"522,810","82,800","69,796","38,160",0.3155,0.3535,0.7670
2390,0.511073,0.511073,19,5,0.2083,"522,829","82,781","69,801","38,155",0.3155,0.3534,0.7668
2391,0.511078,0.511078,2,1,0.3333,"522,831","82,779","69,802","38,154",0.3155,0.3534,0.7668
2392,0.511103,0.511103,14,5,0.2632,"522,845","82,765","69,807","38,149",0.3155,0.3534,0.7667
2393,0.511108,0.511108,23,7,0.2333,"522,868","82,742","69,814","38,142",0.3155,0.3533,0.7664
2394,0.511123,0.511123,403,142,0.2606,"523,271","82,339","69,956","38,000",0.3158,0.3520,0.7627
2395,0.511131,0.511131,3,2,0.4000,"523,274","82,336","69,958","37,998",0.3158,0.3520,0.7627
2396,0.511139,0.511139,3,2,0.4000,"523,277","82,333","69,960","37,996",0.3158,0.3520,0.7627
2397,0.511141,0.511141,16,5,0.2381,"523,293","82,317","69,965","37,991",0.3158,0.3519,0.7625
2398,0.511145,0.511145,14,1,0.0667,"523,307","82,303","69,966","37,990",0.3158,0.3519,0.7624
2399,0.511155,0.511155,64,15,0.1899,"523,371","82,239","69,981","37,975",0.3159,0.3518,0.7618
2400,0.511161,0.511161,46,12,0.2069,"523,417","82,193","69,993","37,963",0.3159,0.3517,0.7614
2401,0.511164,0.511164,210,58,0.2164,"523,627","81,983","70,051","37,905",0.3162,0.3511,0.7594
2402,0.511178,0.511178,1,0,0.0000,"523,628","81,982","70,051","37,905",0.3162,0.3511,0.7594
2403,0.511182,0.511182,6,0,0.0000,"523,634","81,976","70,051","37,905",0.3162,0.3511,0.7593
2404,0.511187,0.511187,1,0,0.0000,"523,635","81,975","70,051","37,905",0.3162,0.3511,0.7593
2405,0.511193,0.511193,8,0,0.0000,"523,643","81,967","70,051","37,905",0.3162,0.3511,0.7593
2406,0.511196,0.511196,14,6,0.3000,"523,657","81,953","70,057","37,899",0.3162,0.3511,0.7591
2407,0.511199,0.511199,2,0,0.0000,"523,659","81,951","70,057","37,899",0.3162,0.3511,0.7591
2408,0.511200,0.511200,374,132,0.2609,"524,033","81,577","70,189","37,767",0.3165,0.3498,0.7557
2409,0.511214,0.511214,0,1,1.0000,"524,033","81,577","70,190","37,766",0.3164,0.3498,0.7557
2410,0.511222,0.511222,4,4,0.5000,"524,037","81,573","70,194","37,762",0.3164,0.3498,0.7556
2411,0.511233,0.511233,"1,062",259,0.1961,"525,099","80,511","70,453","37,503",0.3178,0.3474,0.7458
2412,0.511265,0.511265,"1,649",504,0.2341,"526,748","78,862","70,957","36,999",0.3193,0.3427,0.7305
2413,0.511270,0.511270,5,1,0.1667,"526,753","78,857","70,958","36,998",0.3193,0.3427,0.7305
2414,0.511281,0.511281,1,0,0.0000,"526,754","78,856","70,958","36,998",0.3194,0.3427,0.7304
2415,0.511296,0.511296,44,23,0.3433,"526,798","78,812","70,981","36,975",0.3193,0.3425,0.7300
2416,0.511302,0.511302,29,8,0.2162,"526,827","78,783","70,989","36,967",0.3194,0.3424,0.7298
2417,0.511315,0.511315,32,9,0.2195,"526,859","78,751","70,998","36,958",0.3194,0.3423,0.7295
2418,0.511329,0.511329,24,11,0.3143,"526,883","78,727","71,009","36,947",0.3194,0.3422,0.7293
2419,0.511331,0.511331,37,8,0.1778,"526,920","78,690","71,017","36,939",0.3195,0.3422,0.7289
2420,0.511336,0.511336,28,3,0.0968,"526,948","78,662","71,020","36,936",0.3195,0.3421,0.7286
2421,0.511347,0.511347,1,0,0.0000,"526,949","78,661","71,020","36,936",0.3195,0.3421,0.7286
2422,0.511349,0.511349,0,3,1.0000,"526,949","78,661","71,023","36,933",0.3195,0.3421,0.7286
2423,0.511355,0.511355,3,0,0.0000,"526,952","78,658","71,023","36,933",0.3195,0.3421,0.7286
2424,0.511377,0.511377,5,0,0.0000,"526,957","78,653","71,023","36,933",0.3195,0.3421,0.7286
2425,0.511386,0.511386,20,4,0.1667,"526,977","78,633","71,027","36,929",0.3196,0.3421,0.7284
2426,0.511404,0.511404,2,0,0.0000,"526,979","78,631","71,027","36,929",0.3196,0.3421,0.7284
2427,0.511405,0.511405,23,3,0.1154,"527,002","78,608","71,030","36,926",0.3196,0.3420,0.7281
2428,0.511407,0.511407,"1,855",519,0.2186,"528,857","76,753","71,549","36,407",0.3217,0.3372,0.7110
2429,0.511407,0.511407,15,0,0.0000,"528,872","76,738","71,549","36,407",0.3218,0.3372,0.7108
2430,0.511408,0.511408,18,4,0.1818,"528,890","76,720","71,553","36,403",0.3218,0.3372,0.7107
2431,0.511456,0.511456,2,0,0.0000,"528,892","76,718","71,553","36,403",0.3218,0.3372,0.7106
2432,0.511475,0.511475,4,0,0.0000,"528,896","76,714","71,553","36,403",0.3218,0.3372,0.7106
2433,0.511485,0.511485,42,10,0.1923,"528,938","76,672","71,563","36,393",0.3219,0.3371,0.7102
2434,0.511498,0.511498,1,0,0.0000,"528,939","76,671","71,563","36,393",0.3219,0.3371,0.7102
2435,0.511503,0.511503,6,3,0.3333,"528,945","76,665","71,566","36,390",0.3219,0.3371,0.7102
2436,0.511513,0.511513,13,3,0.1875,"528,958","76,652","71,569","36,387",0.3219,0.3371,0.7100
2437,0.511522,0.511522,1,0,0.0000,"528,959","76,651","71,569","36,387",0.3219,0.3371,0.7100
2438,0.511527,0.511527,2,1,0.3333,"528,961","76,649","71,570","36,386",0.3219,0.3370,0.7100
2439,0.511532,0.511532,1,0,0.0000,"528,962","76,648","71,570","36,386",0.3219,0.3370,0.7100
2440,0.511534,0.511534,16,9,0.3600,"528,978","76,632","71,579","36,377",0.3219,0.3370,0.7098
2441,0.511535,0.511535,1,1,0.5000,"528,979","76,631","71,580","36,376",0.3219,0.3370,0.7098
2442,0.511545,0.511545,259,91,0.2600,"529,238","76,372","71,671","36,285",0.3221,0.3361,0.7074
2443,0.511572,0.511572,5,1,0.1667,"529,243","76,367","71,672","36,284",0.3221,0.3361,0.7074
2444,0.511591,0.511591,69,23,0.2500,"529,312","76,298","71,695","36,261",0.3222,0.3359,0.7068
2445,0.511597,0.511597,22,11,0.3333,"529,334","76,276","71,706","36,250",0.3221,0.3358,0.7065
2446,0.511602,0.511602,4,1,0.2000,"529,338","76,272","71,707","36,249",0.3222,0.3358,0.7065
2447,0.511609,0.511609,"2,285",684,0.2304,"531,623","73,987","72,391","35,565",0.3246,0.3294,0.6853
2448,0.511619,0.511619,5,0,0.0000,"531,628","73,982","72,391","35,565",0.3247,0.3294,0.6853
2449,0.511621,0.511621,57,15,0.2083,"531,685","73,925","72,406","35,550",0.3247,0.3293,0.6848
2450,0.511627,0.511627,55,16,0.2254,"531,740","73,870","72,422","35,534",0.3248,0.3292,0.6843
2451,0.511632,0.511632,5,3,0.3750,"531,745","73,865","72,425","35,531",0.3248,0.3291,0.6842
2452,0.511638,0.511638,49,17,0.2576,"531,794","73,816","72,442","35,514",0.3248,0.3290,0.6838
2453,0.511658,0.511658,2,1,0.3333,"531,796","73,814","72,443","35,513",0.3248,0.3290,0.6837
2454,0.511662,0.511662,5,3,0.3750,"531,801","73,809","72,446","35,510",0.3248,0.3289,0.6837
2455,0.511672,0.511672,63,18,0.2222,"531,864","73,746","72,464","35,492",0.3249,0.3288,0.6831
2456,0.511691,0.511691,8,0,0.0000,"531,872","73,738","72,464","35,492",0.3249,0.3288,0.6830
2457,0.511691,0.511691,33,17,0.3400,"531,905","73,705","72,481","35,475",0.3249,0.3286,0.6827
2458,0.511727,0.511727,220,62,0.2199,"532,125","73,485","72,543","35,413",0.3252,0.3280,0.6807
2459,0.511727,0.511727,3,3,0.5000,"532,128","73,482","72,546","35,410",0.3252,0.3280,0.6807
2460,0.511735,0.511735,29,8,0.2162,"532,157","73,453","72,554","35,402",0.3252,0.3279,0.6804
2461,0.511800,0.511800,1,2,0.6667,"532,158","73,452","72,556","35,400",0.3252,0.3279,0.6804
2462,0.511825,0.511825,84,25,0.2294,"532,242","73,368","72,581","35,375",0.3253,0.3277,0.6796
2463,0.511846,0.511846,62,17,0.2152,"532,304","73,306","72,598","35,358",0.3254,0.3275,0.6790
2464,0.511858,0.511858,33,7,0.1750,"532,337","73,273","72,605","35,351",0.3254,0.3275,0.6787
2465,0.511859,0.511859,33,13,0.2826,"532,370","73,240","72,618","35,338",0.3255,0.3273,0.6784
2466,0.511880,0.511880,52,8,0.1333,"532,422","73,188","72,626","35,330",0.3256,0.3273,0.6779
2467,0.511882,0.511882,"2,084",617,0.2284,"534,506","71,104","73,243","34,713",0.3280,0.3215,0.6586
2468,0.511890,0.511890,54,21,0.2800,"534,560","71,050","73,264","34,692",0.3281,0.3214,0.6581
2469,0.511890,0.511890,1,0,0.0000,"534,561","71,049","73,264","34,692",0.3281,0.3214,0.6581
2470,0.511901,0.511901,2,0,0.0000,"534,563","71,047","73,264","34,692",0.3281,0.3214,0.6581
2471,0.511912,0.511912,1,0,0.0000,"534,564","71,046","73,264","34,692",0.3281,0.3214,0.6581
2472,0.511923,0.511923,2,0,0.0000,"534,566","71,044","73,264","34,692",0.3281,0.3214,0.6581
2473,0.511937,0.511937,35,8,0.1860,"534,601","71,009","73,272","34,684",0.3282,0.3213,0.6578
2474,0.511943,0.511943,8,1,0.1111,"534,609","71,001","73,273","34,683",0.3282,0.3213,0.6577
2475,0.511954,0.511954,1,0,0.0000,"534,610","71,000","73,273","34,683",0.3282,0.3213,0.6577
2476,0.511967,0.511967,1,0,0.0000,"534,611","70,999","73,273","34,683",0.3282,0.3213,0.6577
2477,0.511971,0.511971,10,1,0.0909,"534,621","70,989","73,274","34,682",0.3282,0.3213,0.6576
2478,0.511976,0.511976,99,31,0.2385,"534,720","70,890","73,305","34,651",0.3283,0.3210,0.6567
2479,0.511981,0.511981,1,0,0.0000,"534,721","70,889","73,305","34,651",0.3283,0.3210,0.6566
2480,0.511983,0.511983,27,11,0.2895,"534,748","70,862","73,316","34,640",0.3283,0.3209,0.6564
2481,0.511994,0.511994,2,0,0.0000,"534,750","70,860","73,316","34,640",0.3283,0.3209,0.6564
2482,0.512022,0.512022,8,4,0.3333,"534,758","70,852","73,320","34,636",0.3283,0.3208,0.6563
2483,0.512066,0.512066,22,4,0.1538,"534,780","70,830","73,324","34,632",0.3284,0.3208,0.6561
2484,0.512084,0.512084,55,10,0.1538,"534,835","70,775","73,334","34,622",0.3285,0.3207,0.6556
2485,0.512097,0.512097,3,6,0.6667,"534,838","70,772","73,340","34,616",0.3285,0.3206,0.6556
2486,0.512125,0.512125,37,9,0.1957,"534,875","70,735","73,349","34,607",0.3285,0.3206,0.6552
2487,0.512131,0.512131,0,1,1.0000,"534,875","70,735","73,350","34,606",0.3285,0.3206,0.6552
2488,0.512147,0.512147,25,2,0.0741,"534,900","70,710","73,352","34,604",0.3286,0.3205,0.6550
2489,0.512164,0.512164,1,0,0.0000,"534,901","70,709","73,352","34,604",0.3286,0.3205,0.6550
2490,0.512176,0.512176,53,24,0.3117,"534,954","70,656","73,376","34,580",0.3286,0.3203,0.6545
2491,0.512191,0.512191,0,2,1.0000,"534,954","70,656","73,378","34,578",0.3286,0.3203,0.6545
2492,0.512209,0.512209,4,0,0.0000,"534,958","70,652","73,378","34,578",0.3286,0.3203,0.6545
2493,0.512210,0.512210,244,76,0.2375,"535,202","70,408","73,454","34,502",0.3289,0.3196,0.6522
2494,0.512237,0.512237,338,96,0.2212,"535,540","70,070","73,550","34,406",0.3293,0.3187,0.6491
2495,0.512244,0.512244,251,81,0.2440,"535,791","69,819","73,631","34,325",0.3296,0.3180,0.6467
2496,0.512260,0.512260,195,79,0.2883,"535,986","69,624","73,710","34,246",0.3297,0.3172,0.6449
2497,0.512264,0.512264,6,4,0.4000,"535,992","69,618","73,714","34,242",0.3297,0.3172,0.6449
2498,0.512298,0.512298,20,3,0.1304,"536,012","69,598","73,717","34,239",0.3297,0.3172,0.6447
