,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
217,0.2022688674589657,0.2031224002998217,982,400,0.2894,"573,373","32,237","87,547","20,409",0.3877,0.1890,0.2986
218,0.2031226998344499,0.2039584529719959,831,400,0.3249,"574,204","31,406","87,947","20,009",0.3892,0.1853,0.2909
219,0.203958928406971,0.2047935682112547,958,401,0.2951,"575,162","30,448","88,348","19,608",0.3917,0.1816,0.2820
220,0.2047937293091505,0.2055102210493898,799,401,0.3342,"575,961","29,649","88,749","19,207",0.3931,0.1779,0.2746
221,0.2055109191258099,0.2063093020500063,829,400,0.3255,"576,790","28,820","89,149","18,807",0.3949,0.1742,0.2670
222,0.206309344685291,0.207053070489268,785,400,0.3376,"577,575","28,035","89,549","18,407",0.3963,0.1705,0.2597
223,0.2070553783140371,0.2078730929392454,818,400,0.3284,"578,393","27,217","89,949","18,007",0.3982,0.1668,0.2521
224,0.2078734475811563,0.2086251677910081,649,400,0.3813,"579,042","26,568","90,349","17,607",0.3986,0.1631,0.2461
225,0.2086270933351305,0.2094884130198647,726,401,0.3558,"579,768","25,842","90,750","17,206",0.3997,0.1594,0.2394
226,0.2094901985026983,0.210575143138178,871,401,0.3153,"580,639","24,971","91,151","16,805",0.4023,0.1557,0.2313
227,0.2105761918402858,0.2116802385936988,862,400,0.3170,"581,501","24,109","91,551","16,405",0.4049,0.1520,0.2233
228,0.2116803844867977,0.2127599546743675,793,400,0.3353,"582,294","23,316","91,951","16,005",0.4070,0.1483,0.2160
229,0.212759975240378,0.2139250443727044,774,400,0.3407,"583,068","22,542","92,351","15,605",0.4091,0.1445,0.2088
230,0.2139284885174877,0.2151429940485915,863,400,0.3167,"583,931","21,679","92,751","15,205",0.4122,0.1408,0.2008
231,0.2151432563175246,0.2161780632098204,720,400,0.3571,"584,651","20,959","93,151","14,805",0.4140,0.1371,0.1941
232,0.2161793402948151,0.2171062995039394,718,400,0.3578,"585,369","20,241","93,551","14,405",0.4158,0.1334,0.1875
233,0.2171072989529976,0.2180053469598133,790,400,0.3361,"586,159","19,451","93,951","14,005",0.4186,0.1297,0.1802
234,0.2180059380630094,0.2188112628737893,807,400,0.3314,"586,966","18,644","94,351","13,605",0.4219,0.1260,0.1727
235,0.2188117748617266,0.2195249626325848,712,400,0.3597,"587,678","17,932","94,751","13,205",0.4241,0.1223,0.1661
236,0.2195250676710397,0.2203180602090263,805,400,0.3320,"588,483","17,127","95,151","12,805",0.4278,0.1186,0.1586
237,0.2203185331242811,0.2210948319675,719,400,0.3575,"589,202","16,408","95,551","12,405",0.4305,0.1149,0.1520
238,0.2210960382968325,0.2219170120359653,623,400,0.3910,"589,825","15,785","95,951","12,005",0.4320,0.1112,0.1462
239,0.2219174537759826,0.2226801417993585,659,400,0.3777,"590,484","15,126","96,351","11,605",0.4341,0.1075,0.1401
240,0.2226827719384713,0.2235616506344922,632,400,0.3876,"591,116","14,494","96,751","11,205",0.4360,0.1038,0.1343
241,0.2235618012608738,0.2244354028991506,642,400,0.3839,"591,758","13,852","97,151","10,805",0.4382,0.1001,0.1283
242,0.224437201313922,0.2253031779153812,606,400,0.3976,"592,364","13,246","97,551","10,405",0.4399,0.0964,0.1227
243,0.225304217537022,0.2260483859862395,506,400,0.4415,"592,870","12,740","97,951","10,005",0.4399,0.0927,0.1180
244,0.2260493716930437,0.2268535583306052,547,400,0.4224,"593,417","12,193","98,351","9,605",0.4406,0.0890,0.1129
245,0.2268545406949514,0.2276902920429533,602,400,0.3992,"594,019","11,591","98,751","9,205",0.4426,0.0853,0.1074
246,0.2276931135475098,0.2285265562922277,492,400,0.4484,"594,511","11,099","99,151","8,805",0.4424,0.0816,0.1028
247,0.2285274558267967,0.2295172736323844,542,400,0.4246,"595,053","10,557","99,551","8,405",0.4433,0.0779,0.0978
248,0.2295195135880352,0.2305675213641775,544,400,0.4237,"595,597","10,013","99,951","8,005",0.4443,0.0742,0.0928
249,0.230567872131686,0.231747036273822,644,400,0.3831,"596,241","9,369","100,351","7,605",0.4480,0.0704,0.0868
250,0.2317475538505216,0.2327802954862074,627,400,0.3895,"596,868","8,742","100,751","7,205",0.4518,0.0667,0.0810
251,0.2327808126015112,0.2337052555312851,539,400,0.4260,"597,407","8,203","101,151","6,805",0.4534,0.0630,0.0760
252,0.233705937529228,0.2348931414977814,559,400,0.4171,"597,966","7,644","101,551","6,405",0.4559,0.0593,0.0708
253,0.2348933627695716,0.2361250212546939,569,400,0.4128,"598,535","7,075","101,951","6,005",0.4591,0.0556,0.0655
254,0.2361255987856982,0.2373967139807035,606,400,0.3976,"599,141","6,469","102,351","5,605",0.4642,0.0519,0.0599
255,0.2373997809128887,0.2386062445124661,564,402,0.4161,"599,705","5,905","102,753","5,203",0.4684,0.0482,0.0547
256,0.2386066831271833,0.2397334086968256,577,400,0.4094,"600,282","5,328","103,153","4,803",0.4741,0.0445,0.0494
257,0.2397336143510853,0.2406920584957369,490,400,0.4494,"600,772","4,838","103,553","4,403",0.4765,0.0408,0.0448
258,0.2406935742884521,0.2416988437408533,468,400,0.4608,"601,240","4,370","103,953","4,003",0.4781,0.0371,0.0405
259,0.2417013580662471,0.2429013931316132,413,400,0.4920,"601,653","3,957","104,353","3,603",0.4766,0.0334,0.0367
260,0.2429014280492367,0.2442699353392187,461,400,0.4646,"602,114","3,496","104,753","3,203",0.4781,0.0297,0.0324
261,0.2442741576697759,0.2458689035300443,461,400,0.4646,"602,575","3,035","105,153","2,803",0.4801,0.0260,0.0281
262,0.2458699124730488,0.2474589619874471,446,400,0.4728,"603,021","2,589","105,553","2,403",0.4814,0.0223,0.0240
263,0.2474599971954079,0.249248227784938,473,400,0.4582,"603,494","2,116","105,953","2,003",0.4863,0.0186,0.0196
264,0.2492483804102486,0.2514694968070686,413,400,0.4920,"603,907","1,703","106,353","1,603",0.4849,0.0148,0.0158
265,0.2514758387826867,0.2542836844429051,477,400,0.4561,"604,384","1,226","106,753","1,203",0.4953,0.0111,0.0114
266,0.2542840061229438,0.2572252570983273,406,400,0.4963,"604,790",820,"107,153",803,0.4948,0.0074,0.0076
267,0.2572286669992696,0.2606962817928495,400,403,0.5019,"605,190",420,"107,556",400,0.4878,0.0037,0.0039
268,0.2607108010291302,0.2750072318712426,420,400,0.4878,"605,610",0,"107,956",0,nan,0.0000,0.0000
