,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
253,0.45505,0.45582,635,100,0.1361,"388,275","217,335","25,338","82,618",0.2754,0.7653,2.0132
254,0.45582,0.45671,717,100,0.1224,"388,992","216,618","25,438","82,518",0.2759,0.7644,2.0065
255,0.45671,0.45749,618,100,0.1393,"389,610","216,000","25,538","82,418",0.2762,0.7634,2.0008
256,0.45749,0.45834,617,100,0.1395,"390,227","215,383","25,638","82,318",0.2765,0.7625,1.9951
257,0.45834,0.45916,630,100,0.1370,"390,857","214,753","25,738","82,218",0.2769,0.7616,1.9893
258,0.45916,0.46005,634,100,0.1362,"391,491","214,119","25,838","82,118",0.2772,0.7607,1.9834
259,0.46005,0.46083,597,100,0.1435,"392,088","213,522","25,938","82,018",0.2775,0.7597,1.9779
260,0.46083,0.46151,551,100,0.1536,"392,639","212,971","26,038","81,918",0.2778,0.7588,1.9728
261,0.46152,0.46252,784,100,0.1131,"393,423","212,187","26,138","81,818",0.2783,0.7579,1.9655
262,0.46252,0.46350,741,100,0.1189,"394,164","211,446","26,238","81,718",0.2787,0.7570,1.9586
263,0.46350,0.46443,710,100,0.1235,"394,874","210,736","26,338","81,618",0.2792,0.7560,1.9521
264,0.46443,0.46517,605,100,0.1418,"395,479","210,131","26,438","81,518",0.2795,0.7551,1.9465
265,0.46517,0.46589,523,100,0.1605,"396,002","209,608","26,538","81,418",0.2798,0.7542,1.9416
266,0.46589,0.46683,725,100,0.1212,"396,727","208,883","26,638","81,318",0.2802,0.7533,1.9349
267,0.46683,0.46769,671,100,0.1297,"397,398","208,212","26,738","81,218",0.2806,0.7523,1.9287
268,0.46770,0.46858,728,100,0.1208,"398,126","207,484","26,838","81,118",0.2811,0.7514,1.9219
269,0.46858,0.46941,636,100,0.1359,"398,762","206,848","26,938","81,018",0.2814,0.7505,1.9160
270,0.46941,0.47035,710,100,0.1235,"399,472","206,138","27,038","80,918",0.2819,0.7495,1.9095
271,0.47036,0.47110,578,100,0.1475,"400,050","205,560","27,138","80,818",0.2822,0.7486,1.9041
272,0.47110,0.47185,565,100,0.1504,"400,615","204,995","27,238","80,718",0.2825,0.7477,1.8989
273,0.47185,0.47275,659,100,0.1318,"401,274","204,336","27,338","80,618",0.2829,0.7468,1.8928
274,0.47275,0.47366,711,100,0.1233,"401,985","203,625","27,438","80,518",0.2834,0.7458,1.8862
275,0.47366,0.47444,618,100,0.1393,"402,603","203,007","27,538","80,418",0.2837,0.7449,1.8805
276,0.47444,0.47524,630,100,0.1370,"403,233","202,377","27,638","80,318",0.2841,0.7440,1.8746
277,0.47524,0.47611,686,100,0.1272,"403,919","201,691","27,738","80,218",0.2846,0.7431,1.8683
278,0.47612,0.47706,699,100,0.1252,"404,618","200,992","27,838","80,118",0.2850,0.7421,1.8618
279,0.47706,0.47781,530,100,0.1587,"405,148","200,462","27,938","80,018",0.2853,0.7412,1.8569
280,0.47781,0.47862,622,100,0.1385,"405,770","199,840","28,038","79,918",0.2857,0.7403,1.8511
281,0.47862,0.47937,557,100,0.1522,"406,327","199,283","28,138","79,818",0.2860,0.7394,1.8460
282,0.47937,0.48022,606,100,0.1416,"406,933","198,677","28,238","79,718",0.2863,0.7384,1.8404
283,0.48022,0.48103,590,100,0.1449,"407,523","198,087","28,338","79,618",0.2867,0.7375,1.8349
284,0.48103,0.48173,548,100,0.1543,"408,071","197,539","28,438","79,518",0.2870,0.7366,1.8298
285,0.48173,0.48244,521,100,0.1610,"408,592","197,018","28,538","79,418",0.2873,0.7357,1.8250
286,0.48244,0.48316,554,100,0.1529,"409,146","196,464","28,638","79,318",0.2876,0.7347,1.8199
287,0.48316,0.48393,577,100,0.1477,"409,723","195,887","28,738","79,218",0.2880,0.7338,1.8145
288,0.48393,0.48471,616,100,0.1397,"410,339","195,271","28,838","79,118",0.2883,0.7329,1.8088
289,0.48471,0.48559,619,100,0.1391,"410,958","194,652","28,938","79,018",0.2887,0.7319,1.8031
290,0.48559,0.48629,534,100,0.1577,"411,492","194,118","29,038","78,918",0.2890,0.7310,1.7981
291,0.48629,0.48713,600,100,0.1429,"412,092","193,518","29,138","78,818",0.2894,0.7301,1.7926
292,0.48713,0.48801,655,100,0.1325,"412,747","192,863","29,238","78,718",0.2899,0.7292,1.7865
293,0.48801,0.48884,609,100,0.1410,"413,356","192,254","29,338","78,618",0.2902,0.7282,1.7809
294,0.48884,0.48957,578,100,0.1475,"413,934","191,676","29,438","78,518",0.2906,0.7273,1.7755
295,0.48957,0.49031,527,100,0.1595,"414,461","191,149","29,538","78,418",0.2909,0.7264,1.7706
296,0.49031,0.49107,610,100,0.1408,"415,071","190,539","29,638","78,318",0.2913,0.7255,1.7650
297,0.49107,0.49183,587,100,0.1456,"415,658","189,952","29,738","78,218",0.2917,0.7245,1.7595
298,0.49183,0.49269,680,100,0.1282,"416,338","189,272","29,838","78,118",0.2922,0.7236,1.7532
299,0.49269,0.49347,606,100,0.1416,"416,944","188,666","29,938","78,018",0.2925,0.7227,1.7476
300,0.49347,0.49420,574,100,0.1484,"417,518","188,092","30,038","77,918",0.2929,0.7218,1.7423
301,0.49420,0.49486,489,100,0.1698,"418,007","187,603","30,138","77,818",0.2932,0.7208,1.7378
302,0.49486,0.49563,581,100,0.1468,"418,588","187,022","30,238","77,718",0.2936,0.7199,1.7324
303,0.49563,0.49646,550,100,0.1538,"419,138","186,472","30,338","77,618",0.2939,0.7190,1.7273
304,0.49646,0.49724,534,100,0.1577,"419,672","185,938","30,438","77,518",0.2942,0.7181,1.7223
305,0.49724,0.49799,502,100,0.1661,"420,174","185,436","30,538","77,418",0.2945,0.7171,1.7177
306,0.49799,0.49868,512,100,0.1634,"420,686","184,924","30,638","77,318",0.2948,0.7162,1.7130
307,0.49868,0.49961,677,100,0.1287,"421,363","184,247","30,738","77,218",0.2953,0.7153,1.7067
308,0.49961,0.50037,543,100,0.1555,"421,906","183,704","30,838","77,118",0.2957,0.7143,1.7017
309,0.50037,0.50108,558,101,0.1533,"422,464","183,146","30,939","77,017",0.2960,0.7134,1.6965
310,0.50108,0.50203,662,100,0.1312,"423,126","182,484","31,039","76,917",0.2965,0.7125,1.6904
311,0.50203,0.50272,513,100,0.1631,"423,639","181,971","31,139","76,817",0.2968,0.7116,1.6856
312,0.50272,0.50360,693,100,0.1261,"424,332","181,278","31,239","76,717",0.2974,0.7106,1.6792
313,0.50360,0.50435,526,100,0.1597,"424,858","180,752","31,339","76,617",0.2977,0.7097,1.6743
314,0.50435,0.50519,627,100,0.1376,"425,485","180,125","31,439","76,517",0.2981,0.7088,1.6685
315,0.50519,0.50597,573,100,0.1486,"426,058","179,552","31,539","76,417",0.2985,0.7079,1.6632
316,0.50597,0.50670,551,100,0.1536,"426,609","179,001","31,639","76,317",0.2989,0.7069,1.6581
317,0.50670,0.50750,569,100,0.1495,"427,178","178,432","31,739","76,217",0.2993,0.7060,1.6528
318,0.50750,0.50818,492,100,0.1689,"427,670","177,940","31,839","76,117",0.2996,0.7051,1.6483
319,0.50818,0.50894,538,100,0.1567,"428,208","177,402","31,939","76,017",0.3000,0.7041,1.6433
320,0.50894,0.50963,497,100,0.1675,"428,705","176,905","32,039","75,917",0.3003,0.7032,1.6387
321,0.50963,0.51023,424,100,0.1908,"429,129","176,481","32,139","75,817",0.3005,0.7023,1.6347
322,0.51023,0.51084,435,100,0.1869,"429,564","176,046","32,239","75,717",0.3007,0.7014,1.6307
323,0.51084,0.51156,527,100,0.1595,"430,091","175,519","32,339","75,617",0.3011,0.7004,1.6258
324,0.51156,0.51228,532,100,0.1582,"430,623","174,987","32,439","75,517",0.3015,0.6995,1.6209
325,0.51228,0.51289,440,100,0.1852,"431,063","174,547","32,539","75,417",0.3017,0.6986,1.6168
326,0.51289,0.51344,388,100,0.2049,"431,451","174,159","32,639","75,317",0.3019,0.6977,1.6132
327,0.51344,0.51428,561,100,0.1513,"432,012","173,598","32,739","75,217",0.3023,0.6967,1.6080
328,0.51428,0.51486,398,100,0.2008,"432,410","173,200","32,839","75,117",0.3025,0.6958,1.6044
329,0.51486,0.51554,482,100,0.1718,"432,892","172,718","32,939","75,017",0.3028,0.6949,1.5999
330,0.51554,0.51636,582,100,0.1466,"433,474","172,136","33,039","74,917",0.3032,0.6940,1.5945
331,0.51636,0.51709,532,100,0.1582,"434,006","171,604","33,139","74,817",0.3036,0.6930,1.5896
332,0.51709,0.51775,450,100,0.1818,"434,456","171,154","33,239","74,717",0.3039,0.6921,1.5854
333,0.51775,0.51851,521,100,0.1610,"434,977","170,633","33,339","74,617",0.3042,0.6912,1.5806
334,0.51851,0.51921,511,100,0.1637,"435,488","170,122","33,439","74,517",0.3046,0.6903,1.5758
335,0.51921,0.52002,595,100,0.1439,"436,083","169,527","33,539","74,417",0.3051,0.6893,1.5703
336,0.52002,0.52065,502,100,0.1661,"436,585","169,025","33,639","74,317",0.3054,0.6884,1.5657
337,0.52066,0.52127,450,100,0.1818,"437,035","168,575","33,739","74,217",0.3057,0.6875,1.5615
338,0.52127,0.52210,606,100,0.1416,"437,641","167,969","33,839","74,117",0.3062,0.6865,1.5559
339,0.52210,0.52278,509,100,0.1642,"438,150","167,460","33,939","74,017",0.3065,0.6856,1.5512
340,0.52278,0.52340,382,100,0.2075,"438,532","167,078","34,039","73,917",0.3067,0.6847,1.5476
341,0.52340,0.52406,473,100,0.1745,"439,005","166,605","34,139","73,817",0.3070,0.6838,1.5433
342,0.52406,0.52484,597,100,0.1435,"439,602","166,008","34,239","73,717",0.3075,0.6828,1.5377
343,0.52484,0.52553,488,100,0.1701,"440,090","165,520","34,339","73,617",0.3078,0.6819,1.5332
344,0.52553,0.52633,551,100,0.1536,"440,641","164,969","34,439","73,517",0.3083,0.6810,1.5281
345,0.52633,0.52718,623,100,0.1383,"441,264","164,346","34,539","73,417",0.3088,0.6801,1.5223
346,0.52718,0.52783,445,100,0.1835,"441,709","163,901","34,639","73,317",0.3091,0.6791,1.5182
347,0.52783,0.52840,393,100,0.2028,"442,102","163,508","34,739","73,217",0.3093,0.6782,1.5146
348,0.52840,0.52904,428,100,0.1894,"442,530","163,080","34,839","73,117",0.3096,0.6773,1.5106
349,0.52904,0.52990,582,100,0.1466,"443,112","162,498","34,939","73,017",0.3100,0.6764,1.5052
350,0.52990,0.53055,449,101,0.1836,"443,561","162,049","35,040","72,916",0.3103,0.6754,1.5011
351,0.53055,0.53131,516,100,0.1623,"444,077","161,533","35,140","72,816",0.3107,0.6745,1.4963
352,0.53131,0.53195,492,100,0.1689,"444,569","161,041","35,240","72,716",0.3111,0.6736,1.4917
353,0.53195,0.53261,448,100,0.1825,"445,017","160,593","35,340","72,616",0.3114,0.6726,1.4876
354,0.53262,0.53325,420,100,0.1923,"445,437","160,173","35,440","72,516",0.3116,0.6717,1.4837
355,0.53325,0.53388,466,100,0.1767,"445,903","159,707","35,540","72,416",0.3120,0.6708,1.4794
356,0.53389,0.53470,563,100,0.1508,"446,466","159,144","35,640","72,316",0.3124,0.6699,1.4742
357,0.53471,0.53538,486,100,0.1706,"446,952","158,658","35,740","72,216",0.3128,0.6689,1.4697
358,0.53538,0.53602,485,100,0.1709,"447,437","158,173","35,840","72,116",0.3132,0.6680,1.4652
359,0.53602,0.53681,599,100,0.1431,"448,036","157,574","35,940","72,016",0.3137,0.6671,1.4596
360,0.53681,0.53764,569,100,0.1495,"448,605","157,005","36,040","71,916",0.3142,0.6662,1.4543
361,0.53764,0.53819,367,100,0.2141,"448,972","156,638","36,140","71,816",0.3144,0.6652,1.4509
362,0.53820,0.53894,500,100,0.1667,"449,472","156,138","36,240","71,716",0.3147,0.6643,1.4463
363,0.53894,0.53968,524,100,0.1603,"449,996","155,614","36,340","71,616",0.3152,0.6634,1.4415
364,0.53968,0.54031,416,100,0.1938,"450,412","155,198","36,440","71,516",0.3154,0.6625,1.4376
365,0.54031,0.54108,530,100,0.1587,"450,942","154,668","36,540","71,416",0.3159,0.6615,1.4327
366,0.54109,0.54173,441,100,0.1848,"451,383","154,227","36,640","71,316",0.3162,0.6606,1.4286
367,0.54173,0.54235,420,100,0.1923,"451,803","153,807","36,740","71,216",0.3165,0.6597,1.4247
368,0.54235,0.54313,547,100,0.1546,"452,350","153,260","36,840","71,116",0.3170,0.6587,1.4197
369,0.54313,0.54389,546,100,0.1548,"452,896","152,714","36,940","71,016",0.3174,0.6578,1.4146
370,0.54389,0.54458,457,100,0.1795,"453,353","152,257","37,040","70,916",0.3178,0.6569,1.4104
371,0.54458,0.54516,420,100,0.1923,"453,773","151,837","37,140","70,816",0.3181,0.6560,1.4065
372,0.54517,0.54588,440,101,0.1867,"454,213","151,397","37,241","70,715",0.3184,0.6550,1.4024
373,0.54588,0.54667,543,100,0.1555,"454,756","150,854","37,341","70,615",0.3188,0.6541,1.3974
374,0.54667,0.54745,530,100,0.1587,"455,286","150,324","37,441","70,515",0.3193,0.6532,1.3925
375,0.54745,0.54810,445,100,0.1835,"455,731","149,879","37,541","70,415",0.3196,0.6523,1.3883
376,0.54811,0.54880,454,100,0.1805,"456,185","149,425","37,641","70,315",0.3200,0.6513,1.3841
377,0.54880,0.54955,528,100,0.1592,"456,713","148,897","37,741","70,215",0.3205,0.6504,1.3792
378,0.54955,0.55027,458,100,0.1792,"457,171","148,439","37,841","70,115",0.3208,0.6495,1.3750
379,0.55027,0.55100,488,100,0.1701,"457,659","147,951","37,941","70,015",0.3212,0.6486,1.3705
380,0.55100,0.55158,394,100,0.2024,"458,053","147,557","38,041","69,915",0.3215,0.6476,1.3668
381,0.55158,0.55231,503,100,0.1658,"458,556","147,054","38,141","69,815",0.3219,0.6467,1.3622
382,0.55231,0.55297,443,100,0.1842,"458,999","146,611","38,241","69,715",0.3223,0.6458,1.3581
383,0.55297,0.55366,500,100,0.1667,"459,499","146,111","38,341","69,615",0.3227,0.6448,1.3534
384,0.55366,0.55432,416,100,0.1938,"459,915","145,695","38,441","69,515",0.3230,0.6439,1.3496
385,0.55432,0.55506,513,100,0.1631,"460,428","145,182","38,541","69,415",0.3235,0.6430,1.3448
386,0.55506,0.55566,432,100,0.1880,"460,860","144,750","38,641","69,315",0.3238,0.6421,1.3408
387,0.55566,0.55620,386,100,0.2058,"461,246","144,364","38,741","69,215",0.3241,0.6411,1.3372
388,0.55620,0.55691,469,100,0.1757,"461,715","143,895","38,841","69,115",0.3245,0.6402,1.3329
389,0.55691,0.55755,400,100,0.2000,"462,115","143,495","38,941","69,015",0.3248,0.6393,1.3292
390,0.55755,0.55816,380,100,0.2083,"462,495","143,115","39,041","68,915",0.3250,0.6384,1.3257
391,0.55816,0.55884,416,100,0.1938,"462,911","142,699","39,141","68,815",0.3253,0.6374,1.3218
392,0.55884,0.55948,460,100,0.1786,"463,371","142,239","39,241","68,715",0.3257,0.6365,1.3176
393,0.55948,0.56018,458,100,0.1792,"463,829","141,781","39,341","68,615",0.3261,0.6356,1.3133
394,0.56018,0.56081,398,100,0.2008,"464,227","141,383","39,441","68,515",0.3264,0.6347,1.3096
395,0.56081,0.56138,358,100,0.2183,"464,585","141,025","39,541","68,415",0.3267,0.6337,1.3063
396,0.56139,0.56207,452,100,0.1812,"465,037","140,573","39,641","68,315",0.3270,0.6328,1.3021
397,0.56207,0.56271,411,100,0.1957,"465,448","140,162","39,741","68,215",0.3274,0.6319,1.2983
398,0.56271,0.56342,510,101,0.1653,"465,958","139,652","39,842","68,114",0.3278,0.6309,1.2936
399,0.56342,0.56411,473,100,0.1745,"466,431","139,179","39,942","68,014",0.3283,0.6300,1.2892
400,0.56412,0.56494,536,100,0.1572,"466,967","138,643","40,042","67,914",0.3288,0.6291,1.2843
401,0.56494,0.56561,441,100,0.1848,"467,408","138,202","40,142","67,814",0.3292,0.6282,1.2802
402,0.56561,0.56614,332,100,0.2315,"467,740","137,870","40,242","67,714",0.3294,0.6272,1.2771
403,0.56615,0.56682,444,100,0.1838,"468,184","137,426","40,342","67,614",0.3298,0.6263,1.2730
404,0.56682,0.56750,427,100,0.1898,"468,611","136,999","40,442","67,514",0.3301,0.6254,1.2690
405,0.56750,0.56810,379,100,0.2088,"468,990","136,620","40,542","67,414",0.3304,0.6245,1.2655
406,0.56810,0.56875,439,100,0.1855,"469,429","136,181","40,642","67,314",0.3308,0.6235,1.2614
407,0.56875,0.56927,346,100,0.2242,"469,775","135,835","40,742","67,214",0.3310,0.6226,1.2582
408,0.56927,0.56994,471,100,0.1751,"470,246","135,364","40,842","67,114",0.3315,0.6217,1.2539
409,0.56994,0.57071,506,100,0.1650,"470,752","134,858","40,942","67,014",0.3320,0.6208,1.2492
410,0.57071,0.57129,385,100,0.2062,"471,137","134,473","41,042","66,914",0.3323,0.6198,1.2456
411,0.57129,0.57191,350,100,0.2222,"471,487","134,123","41,142","66,814",0.3325,0.6189,1.2424
412,0.57191,0.57247,362,100,0.2165,"471,849","133,761","41,242","66,714",0.3328,0.6180,1.2390
413,0.57247,0.57310,439,100,0.1855,"472,288","133,322","41,342","66,614",0.3332,0.6170,1.2350
414,0.57310,0.57389,501,100,0.1664,"472,789","132,821","41,442","66,514",0.3337,0.6161,1.2303
415,0.57389,0.57451,400,100,0.2000,"473,189","132,421","41,542","66,414",0.3340,0.6152,1.2266
416,0.57451,0.57512,400,100,0.2000,"473,589","132,021","41,642","66,314",0.3344,0.6143,1.2229
417,0.57512,0.57573,408,100,0.1969,"473,997","131,613","41,742","66,214",0.3347,0.6133,1.2191
418,0.57574,0.57634,358,100,0.2183,"474,355","131,255","41,842","66,114",0.3350,0.6124,1.2158
419,0.57634,0.57697,395,100,0.2020,"474,750","130,860","41,942","66,014",0.3353,0.6115,1.2122
420,0.57697,0.57758,384,100,0.2066,"475,134","130,476","42,042","65,914",0.3356,0.6106,1.2086
421,0.57758,0.57812,358,100,0.2183,"475,492","130,118","42,142","65,814",0.3359,0.6096,1.2053
422,0.57812,0.57886,475,100,0.1739,"475,967","129,643","42,242","65,714",0.3364,0.6087,1.2009
423,0.57886,0.57947,397,100,0.2012,"476,364","129,246","42,342","65,614",0.3367,0.6078,1.1972
424,0.57948,0.58016,458,100,0.1792,"476,822","128,788","42,442","65,514",0.3372,0.6069,1.1930
425,0.58016,0.58079,397,100,0.2012,"477,219","128,391","42,542","65,414",0.3375,0.6059,1.1893
426,0.58079,0.58141,410,100,0.1961,"477,629","127,981","42,642","65,314",0.3379,0.6050,1.1855
427,0.58142,0.58207,437,100,0.1862,"478,066","127,544","42,742","65,214",0.3383,0.6041,1.1814
428,0.58207,0.58270,377,100,0.2096,"478,443","127,167","42,842","65,114",0.3386,0.6032,1.1780
429,0.58270,0.58331,353,100,0.2208,"478,796","126,814","42,942","65,014",0.3389,0.6022,1.1747
430,0.58331,0.58387,360,100,0.2174,"479,156","126,454","43,042","64,914",0.3392,0.6013,1.1713
431,0.58388,0.58451,401,100,0.1996,"479,557","126,053","43,142","64,814",0.3396,0.6004,1.1676
432,0.58452,0.58514,399,100,0.2004,"479,956","125,654","43,242","64,714",0.3399,0.5994,1.1639
433,0.58515,0.58571,343,100,0.2257,"480,299","125,311","43,342","64,614",0.3402,0.5985,1.1608
434,0.58571,0.58625,357,100,0.2188,"480,656","124,954","43,442","64,514",0.3405,0.5976,1.1575
435,0.58625,0.58693,423,100,0.1912,"481,079","124,531","43,542","64,414",0.3409,0.5967,1.1535
436,0.58693,0.58744,322,100,0.2370,"481,401","124,209","43,642","64,314",0.3411,0.5957,1.1506
437,0.58744,0.58804,356,100,0.2193,"481,757","123,853","43,742","64,214",0.3414,0.5948,1.1473
438,0.58804,0.58875,459,100,0.1789,"482,216","123,394","43,842","64,114",0.3419,0.5939,1.1430
439,0.58875,0.58939,415,100,0.1942,"482,631","122,979","43,942","64,014",0.3423,0.5930,1.1392
440,0.58939,0.59005,453,100,0.1808,"483,084","122,526","44,042","63,914",0.3428,0.5920,1.1350
441,0.59005,0.59079,485,100,0.1709,"483,569","122,041","44,142","63,814",0.3434,0.5911,1.1305
442,0.59079,0.59143,382,100,0.2075,"483,951","121,659","44,242","63,714",0.3437,0.5902,1.1269
443,0.59143,0.59204,352,100,0.2212,"484,303","121,307","44,342","63,614",0.3440,0.5893,1.1237
444,0.59204,0.59269,420,100,0.1923,"484,723","120,887","44,442","63,514",0.3444,0.5883,1.1198
445,0.59270,0.59331,383,100,0.2070,"485,106","120,504","44,542","63,414",0.3448,0.5874,1.1162
446,0.59331,0.59390,369,100,0.2132,"485,475","120,135","44,642","63,314",0.3451,0.5865,1.1128
447,0.59390,0.59445,354,100,0.2203,"485,829","119,781","44,742","63,214",0.3454,0.5856,1.1095
448,0.59445,0.59503,375,100,0.2105,"486,204","119,406","44,842","63,114",0.3458,0.5846,1.1061
449,0.59503,0.59557,342,100,0.2262,"486,546","119,064","44,942","63,014",0.3461,0.5837,1.1029
450,0.59557,0.59615,344,100,0.2252,"486,890","118,720","45,042","62,914",0.3464,0.5828,1.0997
451,0.59615,0.59682,425,100,0.1905,"487,315","118,295","45,142","62,814",0.3468,0.5818,1.0958
452,0.59682,0.59741,367,100,0.2141,"487,682","117,928","45,242","62,714",0.3472,0.5809,1.0924
453,0.59742,0.59797,320,100,0.2381,"488,002","117,608","45,342","62,614",0.3474,0.5800,1.0894
454,0.59797,0.59867,447,100,0.1828,"488,449","117,161","45,442","62,514",0.3479,0.5791,1.0853
455,0.59867,0.59936,430,100,0.1887,"488,879","116,731","45,542","62,414",0.3484,0.5781,1.0813
456,0.59936,0.60006,447,100,0.1828,"489,326","116,284","45,642","62,314",0.3489,0.5772,1.0771
457,0.60006,0.60074,417,100,0.1934,"489,743","115,867","45,742","62,214",0.3494,0.5763,1.0733
458,0.60074,0.60145,418,100,0.1931,"490,161","115,449","45,842","62,114",0.3498,0.5754,1.0694
459,0.60145,0.60210,357,100,0.2188,"490,518","115,092","45,942","62,014",0.3502,0.5744,1.0661
460,0.60210,0.60277,427,100,0.1898,"490,945","114,665","46,042","61,914",0.3506,0.5735,1.0621
461,0.60277,0.60331,339,100,0.2278,"491,284","114,326","46,142","61,814",0.3509,0.5726,1.0590
462,0.60331,0.60394,386,100,0.2058,"491,670","113,940","46,242","61,714",0.3513,0.5717,1.0554
463,0.60394,0.60453,359,100,0.2179,"492,029","113,581","46,342","61,614",0.3517,0.5707,1.0521
464,0.60453,0.60503,329,100,0.2331,"492,358","113,252","46,442","61,514",0.3520,0.5698,1.0491
465,0.60503,0.60569,415,100,0.1942,"492,773","112,837","46,542","61,414",0.3524,0.5689,1.0452
466,0.60569,0.60625,354,100,0.2203,"493,127","112,483","46,642","61,314",0.3528,0.5680,1.0419
467,0.60625,0.60686,365,100,0.2151,"493,492","112,118","46,742","61,214",0.3532,0.5670,1.0386
468,0.60687,0.60741,291,100,0.2558,"493,783","111,827","46,842","61,114",0.3534,0.5661,1.0359
469,0.60742,0.60796,362,100,0.2165,"494,145","111,465","46,942","61,014",0.3537,0.5652,1.0325
470,0.60797,0.60871,470,100,0.1754,"494,615","110,995","47,042","60,914",0.3543,0.5642,1.0282
471,0.60871,0.60929,361,100,0.2169,"494,976","110,634","47,142","60,814",0.3547,0.5633,1.0248
472,0.60929,0.60998,401,100,0.1996,"495,377","110,233","47,242","60,714",0.3552,0.5624,1.0211
473,0.60998,0.61068,428,100,0.1894,"495,805","109,805","47,342","60,614",0.3557,0.5615,1.0171
474,0.61068,0.61131,377,100,0.2096,"496,182","109,428","47,442","60,514",0.3561,0.5605,1.0136
475,0.61131,0.61188,340,100,0.2273,"496,522","109,088","47,542","60,414",0.3564,0.5596,1.0105
476,0.61188,0.61236,314,100,0.2415,"496,836","108,774","47,642","60,314",0.3567,0.5587,1.0076
477,0.61237,0.61291,310,100,0.2439,"497,146","108,464","47,742","60,214",0.3570,0.5578,1.0047
478,0.61291,0.61353,388,100,0.2049,"497,534","108,076","47,842","60,114",0.3574,0.5568,1.0011
479,0.61353,0.61424,400,100,0.2000,"497,934","107,676","47,942","60,014",0.3579,0.5559,0.9974
480,0.61424,0.61485,368,100,0.2137,"498,302","107,308","48,042","59,914",0.3583,0.5550,0.9940
481,0.61485,0.61548,381,100,0.2079,"498,683","106,927","48,142","59,814",0.3587,0.5541,0.9905
482,0.61548,0.61614,392,100,0.2033,"499,075","106,535","48,242","59,714",0.3592,0.5531,0.9868
483,0.61614,0.61670,352,100,0.2212,"499,427","106,183","48,342","59,614",0.3596,0.5522,0.9836
484,0.61670,0.61729,336,101,0.2311,"499,763","105,847","48,443","59,513",0.3599,0.5513,0.9805
485,0.61729,0.61787,336,100,0.2294,"500,099","105,511","48,543","59,413",0.3602,0.5503,0.9774
486,0.61787,0.61847,354,100,0.2203,"500,453","105,157","48,643","59,313",0.3606,0.5494,0.9741
487,0.61847,0.61911,363,100,0.2160,"500,816","104,794","48,743","59,213",0.3610,0.5485,0.9707
488,0.61911,0.61971,360,100,0.2174,"501,176","104,434","48,843","59,113",0.3614,0.5476,0.9674
489,0.61971,0.62035,385,100,0.2062,"501,561","104,049","48,943","59,013",0.3619,0.5466,0.9638
490,0.62035,0.62087,309,100,0.2445,"501,870","103,740","49,043","58,913",0.3622,0.5457,0.9609
491,0.62087,0.62146,373,100,0.2114,"502,243","103,367","49,143","58,813",0.3626,0.5448,0.9575
492,0.62146,0.62194,272,100,0.2688,"502,515","103,095","49,243","58,713",0.3629,0.5439,0.9550
493,0.62194,0.62256,351,100,0.2217,"502,866","102,744","49,343","58,613",0.3633,0.5429,0.9517
494,0.62256,0.62316,381,100,0.2079,"503,247","102,363","49,443","58,513",0.3637,0.5420,0.9482
495,0.62316,0.62382,373,100,0.2114,"503,620","101,990","49,543","58,413",0.3642,0.5411,0.9447
496,0.62382,0.62441,353,100,0.2208,"503,973","101,637","49,643","58,313",0.3646,0.5402,0.9415
497,0.62441,0.62507,382,100,0.2075,"504,355","101,255","49,743","58,213",0.3650,0.5392,0.9379
498,0.62507,0.62568,340,100,0.2273,"504,695","100,915","49,843","58,113",0.3654,0.5383,0.9348
499,0.62568,0.62630,358,100,0.2183,"505,053","100,557","49,943","58,013",0.3659,0.5374,0.9315
500,0.62630,0.62698,401,100,0.1996,"505,454","100,156","50,043","57,913",0.3664,0.5365,0.9277
501,0.62698,0.62761,360,100,0.2174,"505,814","99,796","50,143","57,813",0.3668,0.5355,0.9244
502,0.62761,0.62823,329,100,0.2331,"506,143","99,467","50,243","57,713",0.3672,0.5346,0.9214
503,0.62823,0.62881,331,100,0.2320,"506,474","99,136","50,343","57,613",0.3675,0.5337,0.9183
504,0.62881,0.62941,375,100,0.2105,"506,849","98,761","50,443","57,513",0.3680,0.5327,0.9148
505,0.62941,0.62995,316,100,0.2404,"507,165","98,445","50,543","57,413",0.3684,0.5318,0.9119
506,0.62995,0.63059,401,100,0.1996,"507,566","98,044","50,643","57,313",0.3689,0.5309,0.9082
507,0.63059,0.63134,434,100,0.1873,"508,000","97,610","50,743","57,213",0.3695,0.5300,0.9042
508,0.63134,0.63192,337,100,0.2288,"508,337","97,273","50,843","57,113",0.3699,0.5290,0.9010
509,0.63192,0.63253,354,100,0.2203,"508,691","96,919","50,943","57,013",0.3704,0.5281,0.8978
510,0.63253,0.63318,384,100,0.2066,"509,075","96,535","51,043","56,913",0.3709,0.5272,0.8942
511,0.63318,0.63374,302,100,0.2488,"509,377","96,233","51,143","56,813",0.3712,0.5263,0.8914
512,0.63374,0.63431,343,100,0.2257,"509,720","95,890","51,243","56,713",0.3716,0.5253,0.8882
513,0.63431,0.63487,335,100,0.2299,"510,055","95,555","51,343","56,613",0.3720,0.5244,0.8851
514,0.63487,0.63544,319,100,0.2387,"510,374","95,236","51,443","56,513",0.3724,0.5235,0.8822
